Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,131.76159998024406,133.30672860735214,131.37530677178265,132.70799255371094,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,132.98807746588471,134.46561421894447,132.7563015050901,134.29177856445312,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,137.31445609731273,138.84028131947235,136.98611787795187,138.0966796875,9533100,0.0,0.0
2023-11-06 00:00:00-05:00,138.260832691981,139.24586197090443,137.8938578215708,139.13963317871094,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,138.5891660340966,139.3134492095142,137.92283789059871,139.072021484375,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,139.1685909639024,139.87355575733105,138.69538734333898,139.75767517089844,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,141.65049771693032,144.13238232825844,141.49599513927237,143.35015869140625,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,143.3694514882767,145.01115712601774,143.3694514882767,144.60556030273438,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,144.94355994541468,146.33418613823324,144.94355994541468,146.25692749023438,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,146.98122043587352,147.61859327223416,146.34384759951288,147.57997131347656,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,146.86532670862155,148.47806226709042,146.71080941622716,148.03382873535156,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,148.32352652692424,149.14438664704227,148.02415851988158,148.27523803710938,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,148.1690170457492,148.26559403045778,147.47371875104764,147.937255859375,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,147.96621822633506,148.59392438719362,147.48336279934284,148.27523803710938,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,148.88365319504885,150.2935976448869,148.71948410424227,149.0285186767578,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,149.59829979030536,150.77646843044934,149.08647412121113,150.72817993164062,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,150.4770674795542,152.44711107438292,150.4770674795542,151.4620819091797,8913000,0.0,0.0
2023-12-04 00:00:00-05:00,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,153.39353456191736,153.7605094641416,150.65091880734857,150.95028686523438,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,151.31724085348094,151.91597688649952,150.79574872391487,151.41380310058594,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,151.86769795198785,153.33558271479566,151.59730006615214,153.08450317382812,7366200,0.0,0.0
2023-12-11 00:00:00-05:00,153.0844934629365,153.83774677363627,152.72717041565065,153.6446075439453,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,153.77015476335137,155.14146258261442,153.43216476270194,155.01593017578125,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,155.0159066682849,156.47412471781843,154.29162354526756,155.53738403320312,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,156.28100417921212,159.18778882223103,156.16512358106294,158.366943359375,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,157.48813481479212,159.6126958405875,156.8217919383228,159.5644073486328,20305900,0.0,0.0
2023-12-18 00:00:00-05:00,160.23075282444438,161.39926951215648,159.95070314349041,160.53012084960938,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,160.30802228245219,162.69332957598328,159.8734552896459,162.67401123046875,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,162.22979858143216,163.6011064533363,160.7425953676283,160.83917236328125,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,161.11921900310622,162.32635774785905,159.99899071143636,161.756591796875,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,161.75658064926606,162.46154550165585,161.4958345724065,161.66000366210938,6574900,0.0,0.0
2023-12-26 00:00:00-05:00,161.7179542829919,162.98303320809595,161.44754167344777,162.61605834960938,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,162.08493904303185,163.65905276940867,161.83385947492232,163.59144592285156,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,163.54316404329003,164.80824309791052,163.20515929843978,164.46058654785156,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,164.17086380531043,164.83720672786006,163.81355546417856,164.26744079589844,6431800,0.0,0.0
2024-01-02 00:00:00-05:00,163.2920389970694,166.26643009057094,163.11821812256818,166.1795196533203,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,165.9670868625426,166.14090776298434,164.52817222137315,165.45526123046875,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,166.61156501576252,168.46745057629437,166.61156501576252,167.38890075683594,10064200,0.0,0.0
2024-01-08 00:00:00-05:00,167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,166.7572996428908,166.92248106932192,165.2803781266438,165.8245086669922,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,165.18318264141928,166.2325834632556,164.16293060687482,166.17428588867188,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,165.5038497177719,165.53299850780945,163.86173202224933,165.47470092773438,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,168.87554509908793,171.31442129641115,164.1143730475495,164.2601318359375,19429200,0.0,0.0
2024-01-16 00:00:00-05:00,160.19855581559742,163.3273212705515,159.64471394980927,163.23016357421875,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,162.3847820877371,162.78316862000167,160.55806048443534,162.67628479003906,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,162.80259814658956,165.7370328408018,162.34591406142783,165.48439025878906,13114400,0.0,0.0
2024-01-22 00:00:00-05:00,165.63017383032357,167.107095305384,164.90142441415546,165.2900848388672,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,164.8625537071868,164.94028875941328,163.66740878540102,164.2018280029297,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,164.5613231694072,166.1645658350211,164.0754902614704,165.6690216064453,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,167.42774747698087,168.08848799328703,166.06742115876943,168.03990173339844,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,167.71925688296844,168.15650358647292,166.91277238135348,167.3986053466797,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,167.9330402448772,171.7516805919923,167.9330402448772,171.27557373046875,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,168.3896997150786,170.83830188038655,168.35082477712822,169.7791748046875,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,168.9338290153637,170.12897388592768,168.02046072390465,169.55569458007812,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,169.66256555532382,170.88685912309285,168.83664369657552,170.13868713378906,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,170.7119626591932,170.88685538228452,169.03098501711762,170.45932006835938,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,170.04152869669255,170.34274274672413,168.65205360746447,169.84719848632812,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,170.04152769246664,170.13870021029732,168.74921030283053,170.05123901367188,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,169.82776583901412,171.80024644178178,168.7783648815186,170.80914306640625,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,170.35245746411368,171.23666208591013,167.72894790766992,169.32247924804688,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,170.10955220055132,171.11036686773087,169.47796048464394,171.04234313964844,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,171.15894590247865,175.10392199247025,171.15894590247865,174.77354431152344,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,174.52090439953034,174.8804160205734,173.11199187837977,173.95733642578125,8148100,0.0,0.0
2024-02-20 00:00:00-05:00,174.1127887063052,175.3468083644019,173.35489060484554,174.63748168945312,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,174.8512733999847,175.86181422527162,173.4617982982712,175.77435302734375,7027900,0.0,0.0
2024-02-22 00:00:00-05:00,176.66829122771605,178.22294768537301,176.1047232578905,177.88287353515625,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,178.6019021251183,179.95251709841335,177.9994740270347,178.7768096923828,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,178.54360669555928,179.23349599880777,177.30958686794597,178.16465759277344,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,178.11607308046496,178.3395520852118,177.076398281164,178.25210571289062,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,178.23266726118683,179.9525200395818,177.77599793276727,179.15576171875,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,180.39948656045235,181.1476585952671,178.64077373159643,180.78814697265625,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,180.4383493341322,181.1573874164103,179.85535870722214,180.0399627685547,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,179.47641108181898,182.27479873210646,179.04887572271326,181.3905792236328,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,181.0796603596983,183.9363605196196,181.0796603596983,183.20761108398438,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,183.88775531481346,184.6845283990528,182.31366144046436,184.15982055664062,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,184.529050967073,185.10233021622048,181.34198840983308,182.54684448242188,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,183.100715305137,185.0634844752448,182.5954449112941,182.88694763183594,6166800,0.0,0.0
2024-03-11 00:00:00-04:00,181.97357888541413,183.10071482780054,180.94361545843643,182.9549560546875,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,183.59626228445805,184.77198450511503,182.5857363081744,184.46104431152344,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,184.96630941410146,186.2974868669751,184.46103902721202,185.95741271972656,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,185.61733829218755,186.200343770936,181.79869836836548,182.64404296875,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,181.1962492394263,185.52988558997697,181.1962492394263,184.90802001953125,17208100,0.0,0.0
2024-03-18 00:00:00-04:00,185.22867601727793,187.2400167287337,184.50963791082376,187.20115661621094,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,187.24974714783457,188.4351659373814,186.92909561303875,188.29913330078125,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,188.68780172424755,190.99064514119556,188.1242337283577,190.7671661376953,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,190.95177509387412,193.77931142114903,190.7671562119796,193.4197998046875,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,193.37123117231909,194.79958127391367,190.97121514182726,191.0489501953125,8105800,0.0,0.0
2024-03-25 00:00:00-04:00,191.0295213868958,191.35988423371253,188.85298443888655,189.29995727539062,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,189.07647498622657,191.08783063361213,188.56149321520866,190.18417358398438,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,190.9323404796194,193.94451056025727,190.8157453214986,193.8667755126953,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,193.83764776856327,195.03279274839397,192.91455324507012,194.62469482421875,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,194.32345950961061,195.24653910576725,192.94369577588645,193.30320739746094,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,192.7687797496688,194.11939463459072,192.46756572033595,193.2254638671875,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,193.40037398423488,193.90564440304345,192.0983452381175,192.6813507080078,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,194.63601550569578,195.15400121388942,191.1176228602068,191.21534729003906,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,191.71377918935204,193.62934486031887,190.68757583772697,192.9745330810547,6531000,0.0,0.0
2024-04-08 00:00:00-04:00,193.1406935388864,194.46986805354442,193.1406935388864,193.981201171875,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,193.58051091806817,194.37214890179533,190.49213256297077,192.6813507080078,7358600,0.0,0.0
2024-04-10 00:00:00-04:00,191.11760193521152,192.60315328755345,189.77864466803265,191.03941345214844,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,191.55740780936466,192.11449518415904,188.85997212927498,191.0003204345703,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200,0.0,0.0
2024-04-15 00:00:00-04:00,180.31807579569258,183.21099024006583,178.0702052015615,178.74456787109375,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200,0.0,0.0
2024-04-22 00:00:00-04:00,181.77429612378262,185.8204569538273,181.7645132427293,185.1167755126953,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,186.79781035909076,187.8728685705733,186.2016361560856,187.784912109375,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,186.21137897580346,188.85017684587027,185.85953826559935,188.70358276367188,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,189.18251283520308,190.4530348583644,188.6840630476292,189.1043243408203,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,189.09452687476838,189.85684599504447,188.06832347041848,188.89906311035156,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,188.4396906221293,190.57028564285366,187.29621209001888,187.39395141601562,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,187.64806604394317,188.16605169988435,184.18831138794647,186.19183349609375,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,187.38420225052323,187.84355032208623,185.5175060567126,187.64808654785156,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,187.35486263343807,188.5569788788286,187.3059929670715,187.4037322998047,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,186.6707511972671,192.19268106594097,186.6707511972671,191.21534729003906,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,190.74623273610482,193.11137870262272,190.67782712598344,193.02342224121094,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,194.0398204383302,194.82169035755336,193.77595108452343,194.26461791992188,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,194.29394542056303,195.3201488033494,193.55116225328615,194.22552490234375,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,194.48941777847745,197.01094066284546,193.66846100112872,196.94252014160156,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,197.43116081851585,198.09575544026103,195.2419430361262,197.52890014648438,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,197.63643438196678,199.84520331361367,197.41165179251217,197.88076782226562,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,199.19037998672493,200.40227914931614,198.21304628193718,200.14816284179688,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,199.75723439281114,201.21346697480323,190.97099905911904,191.1469268798828,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,194.48941087269716,196.38544068134388,193.20910608166415,193.81504821777344,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,193.32638465933397,193.80528356043,191.6258334965717,192.45655822753906,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,193.2677453834201,196.20951454626544,193.08204958838633,196.16065979003906,7355400,0.0,0.0
2024-05-28 00:00:00-04:00,195.32991384858042,195.86745036608377,194.1571163913459,194.9780731201172,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,193.51207582457423,194.47964157235154,192.4272348029799,193.6195831298828,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,194.05938427231624,195.320153143245,193.9030072954224,194.8119354248047,6829700,0.0,0.0
2024-05-31 00:00:00-04:00,194.78261675894592,198.69195170679058,193.85415269141868,198.03713989257812,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,197.7243826360642,197.83188994185147,194.67510619981314,197.24549865722656,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,195.62313150208902,197.40187121349177,193.7857392374694,194.6457977294922,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,195.23218323573857,195.29083578721014,192.45655898326137,192.78884887695312,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,192.78883518192376,193.5316183185047,190.90258834913973,192.44677734375,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,192.95499201112668,196.36589211260284,192.5445136322584,195.41787719726562,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,194.72396260918683,196.28768750797113,193.94209270333067,195.0855712890625,6071200,0.0,0.0
2024-06-11 00:00:00-04:00,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,191.5574034963046,192.26108494708043,186.97370609800302,187.188720703125,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,187.96083835956924,190.16960731763598,186.55347534054516,189.2704620361328,8587800,0.0,0.0
2024-06-14 00:00:00-04:00,187.11053648781814,190.44324803032708,187.08121766944421,189.38772583007812,6874000,0.0,0.0
2024-06-17 00:00:00-04:00,189.09451584044803,191.1469225293828,188.2735591300455,190.56051635742188,8725400,0.0,0.0
2024-06-18 00:00:00-04:00,190.18914928253466,193.4729912025171,189.72980123770608,192.5347442626953,9023000,0.0,0.0
2024-06-20 00:00:00-04:00,191.93856572168914,194.92920447281546,191.66491347733307,194.16688537597656,8731100,0.0,0.0
2024-06-21 00:00:00-04:00,192.2513268682297,192.70089203811682,189.81776048303664,191.85061645507812,20972500,0.0,0.0
2024-06-24 00:00:00-04:00,193.32637712873137,194.71418919546127,192.63247855183081,194.37213134765625,9785900,0.0,0.0
2024-06-25 00:00:00-04:00,193.6000413090217,195.53517289482664,193.25798344012625,193.58050537109375,6915900,0.0,0.0
2024-06-26 00:00:00-04:00,192.9745374220214,193.45343630700023,191.83105877463495,192.95498657226562,7758600,0.0,0.0
2024-06-27 00:00:00-04:00,192.96476499762983,195.32991072388057,192.43699645691333,194.65554809570312,7913500,0.0,0.0
2024-06-28 00:00:00-04:00,195.47650579128756,198.0078113799218,194.78260722325575,197.67550659179688,15307600,0.0,0.0
2024-07-01 00:00:00-04:00,198.242371245536,202.3960396196472,198.06645833142676,200.793212890625,10205800,0.0,0.0
2024-07-02 00:00:00-04:00,200.63684865912472,204.1259374732244,200.12864582190664,204.09661865234375,7802900,0.0,0.0
2024-07-03 00:00:00-04:00,204.8002854335967,205.6114742163925,202.94334240491855,203.95977783203125,5560900,0.0,0.0
2024-07-05 00:00:00-04:00,203.4192778084416,203.79271233591737,200.99188589981154,201.25721740722656,8093100,1.15,0.0
2024-07-08 00:00:00-04:00,201.50289881017656,203.33081300763516,200.45136491460582,201.6306610107422,8707000,0.0,0.0
2024-07-09 00:00:00-04:00,202.0827345182002,206.14147875268137,201.90583185424475,204.04823303222656,9058900,0.0,0.0
2024-07-10 00:00:00-04:00,202.58391898797578,204.3823518190028,202.03358183662465,204.2152862548828,8328500,0.0,0.0
2024-07-11 00:00:00-04:00,202.65272319654326,204.51011862199186,201.83703954470798,203.87132263183594,10658100,0.0,0.0
2024-07-12 00:00:00-04:00,200.48084587923353,203.8713277736667,198.61362831289742,201.40463256835938,15443400,0.0,0.0
2024-07-15 00:00:00-04:00,203.6158196968508,207.95956958643774,203.15392634927454,206.42648315429688,10719700,0.0,0.0
2024-07-16 00:00:00-04:00,206.37734324776068,210.05283085448082,204.49046648039163,209.9348907470703,11557000,0.0,0.0
2024-07-17 00:00:00-04:00,210.1117824439957,213.80691404612054,209.59092656643872,213.12881469726562,11572500,0.0,0.0
2024-07-18 00:00:00-04:00,211.91020780994904,212.90277907083097,205.63044122875473,206.357666015625,12415100,0.0,0.0
2024-07-19 00:00:00-04:00,207.55663492330626,208.6868055381195,205.31596787265246,206.1611328125,8095900,0.0,0.0
2024-07-22 00:00:00-04:00,206.82939898795496,208.50989168797275,206.09233710307217,206.65249633789062,7663200,0.0,0.0
2024-07-23 00:00:00-04:00,207.37972894857393,207.831785158134,205.7385396745308,206.70162963867188,5557300,0.0,0.0
2024-07-24 00:00:00-04:00,205.93509927893504,208.37231311298086,204.48063465166476,204.9916534423828,7119000,0.0,0.0
2024-07-25 00:00:00-04:00,205.0506227988765,206.5640650250406,204.46098225258515,205.07028198242188,6403800,0.0,0.0
2024-07-26 00:00:00-04:00,205.6304420604461,209.48281701358428,205.0211273770822,208.5786895751953,8027800,0.0,0.0
2024-07-29 00:00:00-04:00,208.981613584145,209.9250594241352,206.91784923973353,207.21267700195312,6533600,0.0,0.0
2024-07-30 00:00:00-04:00,209.5516185907068,212.06745427396146,209.28628708974415,211.47781372070312,8850700,0.0,0.0
2024-07-31 00:00:00-04:00,211.07486749625414,212.65709427449363,209.0012661284442,209.1290283203125,9071600,0.0,0.0
2024-08-01 00:00:00-04:00,209.52213987600666,210.14127671028746,202.81979769992722,204.37254333496094,10918600,0.0,0.0
2024-08-02 00:00:00-04:00,200.36291815303966,201.13928344801727,193.49349562520945,195.70468139648438,18041700,0.0,0.0
2024-08-05 00:00:00-04:00,190.70248346449543,192.78590695030917,187.60681451628977,191.53781127929688,13927000,0.0,0.0
2024-08-06 00:00:00-04:00,192.02918869506132,199.10499496884864,190.65334580602646,196.88397216796875,10605800,0.0,0.0
2024-08-07 00:00:00-04:00,199.99928271662984,202.20064630567498,196.74638528956854,196.94293212890625,9204400,0.0,0.0
2024-08-08 00:00:00-04:00,198.9772424672298,201.3751530439927,198.30896517745418,200.53981018066406,7761200,0.0,0.0
2024-08-09 00:00:00-04:00,199.95997896392697,202.90822653503253,199.39980472754687,202.24978637695312,5540200,0.0,0.0
2024-08-12 00:00:00-04:00,202.84927793581178,203.56668069536957,200.14671747640378,202.63307189941406,6936000,0.0,0.0
2024-08-13 00:00:00-04:00,204.14649082206634,204.5002811403094,201.85668334504368,204.35287475585938,6387800,0.0,0.0
2024-08-14 00:00:00-04:00,204.15633186390224,207.12422376241682,203.5470171400654,206.6132049560547,6999800,0.0,0.0
2024-08-15 00:00:00-04:00,209.32558764369173,210.200233865479,207.45837009016583,207.90060424804688,7001000,0.0,0.0
2024-08-16 00:00:00-04:00,208.03818732080828,210.39677947937662,207.93990639938326,210.2788543701172,7931200,0.0,0.0
2024-08-19 00:00:00-04:00,210.30833873534843,211.81194388273644,210.13145106886205,211.7333221435547,6090800,0.0,0.0
2024-08-20 00:00:00-04:00,211.2910971739161,212.27384646309713,209.99386091432643,210.8193817138672,5640000,0.0,0.0
2024-08-21 00:00:00-04:00,210.73091442656337,211.2910886967928,209.16834671839212,210.8979949951172,5202300,0.0,0.0
2024-08-22 00:00:00-04:00,210.8783358916433,213.06004042656954,210.64247067321006,212.89297485351562,5247100,0.0,0.0
2024-08-23 00:00:00-04:00,213.846232294366,215.40879992617937,212.76520217423942,214.54397583007812,7214000,0.0,0.0
2024-08-26 00:00:00-04:00,215.23190142321664,215.8903416016062,214.28847056887702,215.38914489746094,5105200,0.0,0.0
2024-08-27 00:00:00-04:00,215.72328890829021,216.61759435141985,215.40881693659645,216.38172912597656,5185200,0.0,0.0
2024-08-28 00:00:00-04:00,215.4677780378103,218.3767224830279,215.40881548073895,217.4725799560547,6506400,0.0,0.0
2024-08-29 00:00:00-04:00,218.31774669005353,219.13343039243037,215.16312989680014,218.37672424316406,6416100,0.0,0.0
2024-08-30 00:00:00-04:00,218.66170138346578,221.59028985941703,218.10152713036598,220.92202758789062,8574100,0.0,0.0
2024-09-03 00:00:00-04:00,218.46514742323728,220.23409896019697,215.45793730818713,216.49964904785156,8956100,0.0,0.0
2024-09-04 00:00:00-04:00,217.22687947571416,218.2391249611723,213.4629631854609,215.54638671875,7389500,0.0,0.0
2024-09-05 00:00:00-04:00,216.35223439623303,216.99103038542367,212.30331241568456,213.87571716308594,8067900,0.0,0.0
2024-09-06 00:00:00-04:00,213.84623702501761,214.96657053994943,207.4485299830759,208.79490661621094,7777000,0.0,0.0
2024-09-09 00:00:00-04:00,211.47780580786753,214.3867350844514,210.48521950434235,213.06985473632812,8935100,0.0,0.0
2024-09-10 00:00:00-04:00,214.82898975514175,214.8682931266743,197.14932553795154,202.01393127441406,28406900,0.0,0.0
2024-09-11 00:00:00-04:00,201.70928155275467,204.11701419215234,198.34828095070986,203.65512084960938,13658700,0.0,0.0
2024-09-12 00:00:00-04:00,204.06785483482824,205.17836617201317,201.3554725814163,203.03598022460938,9055800,0.0,0.0
2024-09-13 00:00:00-04:00,203.29149490959085,204.2644219910962,199.5177416770963,200.79531860351562,10226700,0.0,0.0
2024-09-16 00:00:00-04:00,202.27926656970143,204.61821442883218,202.04340136687367,204.2742462158203,8634900,0.0,0.0
2024-09-17 00:00:00-04:00,204.14649103641656,206.30853631881064,204.07770638878867,205.64027404785156,7573300,0.0,0.0
2024-09-18 00:00:00-04:00,205.4044004992118,207.69420788569158,203.134252295069,203.94993591308594,8259900,0.0,0.0
2024-09-19 00:00:00-04:00,206.16112336762208,208.25438393571434,203.76321295067487,206.8490447998047,11635200,0.0,0.0
2024-09-20 00:00:00-04:00,206.3085393946755,207.7728411510209,205.8859644221329,207.4485321044922,20885000,0.0,0.0
2024-09-23 00:00:00-04:00,207.36008367508768,208.14628604358447,206.36751236964275,207.79249572753906,7223500,0.0,0.0
2024-09-24 00:00:00-04:00,207.5074835909091,209.27643511600047,206.74094042929656,207.9398956298828,7323200,0.0,0.0
2024-09-25 00:00:00-04:00,208.02835847179267,208.57871065978497,205.01132600774235,206.56407165527344,8976500,0.0,0.0
