Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00-04:00,48.71110393964478,48.755743427323004,48.138204024409184,48.41349411010742,1242700,0.0,0.0
2017-05-26 00:00:00-04:00,48.51022334269791,48.562304646206854,48.2498168251532,48.4879035949707,799900,0.0,0.0
2017-05-30 00:00:00-04:00,48.48048039419568,48.711125417476914,48.3316725755966,48.592079162597656,1004600,0.0,0.0
2017-05-31 00:00:00-04:00,48.606948388275484,48.86735489816007,48.39862318036781,48.42837905883789,2252800,0.0,0.0
2017-06-01 00:00:00-04:00,48.406058410283755,48.420942025677796,47.91500695456586,48.3093376159668,1762300,0.0,0.0
2017-06-02 00:00:00-04:00,48.57718848491306,49.64858179221948,48.562304868735815,49.64113998413086,2351300,0.0,0.0
2017-06-05 00:00:00-04:00,49.410491215302564,50.221472264966096,49.20216033992318,50.161949157714844,1597400,0.0,0.0
2017-06-06 00:00:00-04:00,50.13963167564822,50.13963167564822,49.64858020974192,49.775062561035156,1546500,0.0,0.0
2017-06-07 00:00:00-04:00,49.77506350436848,50.02802821174913,49.670900898219244,49.91642379760742,1867500,0.0,0.0
2017-06-08 00:00:00-04:00,49.91642951420714,50.22148123603427,49.388174614970914,50.176841735839844,1427900,0.0,0.0
2017-06-09 00:00:00-04:00,50.08010857963157,50.35539870584885,49.79738232199699,50.31819534301758,1703500,0.0,0.0
2017-06-12 00:00:00-04:00,50.16195468687081,50.288437046394414,49.63369982376934,49.81226348876953,1761700,0.0,0.0
2017-06-13 00:00:00-04:00,49.894097758108934,50.258672510092424,49.64113308262871,49.93130111694336,935700,0.0,0.0
2017-06-14 00:00:00-04:00,50.266117752578864,50.355402424104994,49.78250805867968,49.9908332824707,999000,0.0,0.0
2017-06-15 00:00:00-04:00,49.87922668204214,50.67532985326826,49.84946512616759,50.422359466552734,1127000,0.0,0.0
2017-06-16 00:00:00-04:00,50.809256713951754,51.17382585900639,50.67533254362441,51.017581939697266,2652700,0.0,0.0
2017-06-19 00:00:00-04:00,51.15149634347842,51.21101944702264,50.541398723239084,50.69020080566406,1507000,0.0,0.0
2017-06-20 00:00:00-04:00,50.72740616701536,51.017574212703714,50.147070075638645,50.712528228759766,1595900,0.0,0.0
2017-06-21 00:00:00-04:00,50.6158072001078,50.734853424684594,50.04291285453212,50.600929260253906,1285200,0.0,0.0
2017-06-22 00:00:00-04:00,50.498979089448426,50.536454489263804,49.89931550424451,50.251617431640625,1908900,0.504,0.0
2017-06-23 00:00:00-04:00,50.22914575709697,50.469010117657284,49.981784026851734,50.379058837890625,2129100,0.0,0.0
2017-06-26 00:00:00-04:00,50.51396273913158,50.633897730957074,50.2366173596465,50.326568603515625,877700,0.0,0.0
2017-06-27 00:00:00-04:00,50.146675544750565,50.52146384371161,49.73440612836718,49.77938461303711,1464400,0.0,0.0
2017-06-28 00:00:00-04:00,49.86184065432087,49.98927304239835,49.51703605106478,49.74940872192383,1349600,0.0,0.0
2017-06-29 00:00:00-04:00,49.62197912482949,49.846854439904654,49.22470435783793,49.69694137573242,1722100,0.0,0.0
2017-06-30 00:00:00-04:00,49.68194991520596,50.064235688523816,49.344642639160156,49.344642639160156,2061900,0.0,0.0
2017-07-03 00:00:00-04:00,49.50205532794301,50.004270439526294,49.217218186780286,49.899330139160156,1044600,0.0,0.0
2017-07-05 00:00:00-04:00,49.97427447305825,50.31907904987163,49.809366693100536,50.05672836303711,2157200,0.0,0.0
2017-07-06 00:00:00-04:00,49.56950726909857,49.63697214881862,48.6025525977664,48.64003372192383,2827500,0.0,0.0
2017-07-07 00:00:00-04:00,48.66252577447203,48.98484403577563,48.41516405139355,48.70750427246094,1446600,0.0,0.0
2017-07-10 00:00:00-04:00,48.83492814296698,48.87240355050966,48.40017223998985,48.52010726928711,1394200,0.0,0.0
2017-07-11 00:00:00-04:00,48.64752240798961,48.74496530706422,47.957910450171696,48.28023147583008,1048600,0.0,0.0
2017-07-12 00:00:00-04:00,48.46763334137728,48.984837388113725,48.46763334137728,48.75996780395508,1162600,0.0,0.0
2017-07-13 00:00:00-04:00,48.707501709741834,49.00732784686714,48.42265887312901,48.72998809814453,1098700,0.0,0.0
2017-07-14 00:00:00-04:00,48.96234717024267,49.2246978573069,48.82742314277877,49.06728744506836,1311200,0.0,0.0
2017-07-17 00:00:00-04:00,49.074796767959825,49.78689248043745,48.92487796824733,49.65946578979492,1212200,0.0,0.0
2017-07-18 00:00:00-04:00,49.57699971206248,49.72691275616462,49.22469776772477,49.50954055786133,1722200,0.0,0.0
2017-07-19 00:00:00-04:00,49.50953749656668,50.35655700912105,49.46455901106432,50.34156799316406,1774300,0.0,0.0
2017-07-20 00:00:00-04:00,50.31907589100503,50.76132906574807,50.26660575693203,50.34156799316406,1491300,0.0,0.0
2017-07-21 00:00:00-04:00,50.31907589100503,50.506470043953705,50.056725220640025,50.34156799316406,1187500,0.0,0.0
2017-07-24 00:00:00-04:00,50.356568142553456,50.47649745317185,49.74191541373965,49.959293365478516,1683500,0.0,0.0
2017-07-25 00:00:00-04:00,49.96678554470211,49.96678554470211,49.18722509079252,49.524532318115234,1942900,0.0,0.0
2017-07-26 00:00:00-04:00,49.532028360819226,50.7313499044241,49.35962320823092,50.491485595703125,1929100,0.0,0.0
2017-07-27 00:00:00-04:00,50.394037123212456,50.61890667098126,49.88432480859467,50.59642028808594,1584000,0.0,0.0
2017-07-28 00:00:00-04:00,50.686389856475394,50.8812757245434,50.47650352969672,50.753849029541016,1084200,0.0,0.0
2017-07-31 00:00:00-04:00,50.768837400863276,51.04617714709972,50.439021790401625,51.01619338989258,1315000,0.0,0.0
2017-08-01 00:00:00-04:00,51.12113211488159,51.12113211488159,50.693873595696246,50.85128402709961,1330700,0.0,0.0
2017-08-02 00:00:00-04:00,50.701361918569155,51.016182725207,50.43901124637095,50.79131317138672,1638800,0.0,0.0
2017-08-03 00:00:00-04:00,50.70138279813956,50.843804244048,50.304107942519295,50.446529388427734,1276100,0.0,0.0
2017-08-04 00:00:00-04:00,50.45401614948759,50.78383179485587,50.244135545641434,50.46151351928711,1057300,0.0,0.0
2017-08-07 00:00:00-04:00,50.37904102249965,50.671375429842136,50.176657863114634,50.401527404785156,1108200,0.0,0.0
2017-08-08 00:00:00-04:00,50.30409217384636,50.468999960822316,50.0567304933824,50.334075927734375,2096600,0.0,0.0
2017-08-09 00:00:00-04:00,50.46900832495074,50.551462232103646,50.244132992930595,50.4839973449707,1865400,0.0,0.0
2017-08-10 00:00:00-04:00,50.349067742426506,50.506478169971366,50.19165731488164,50.28160858154297,1642100,0.0,0.0
2017-08-11 00:00:00-04:00,50.12419969436807,50.513977090912206,50.004264668467236,50.2066535949707,1260500,0.0,0.0
2017-08-14 00:00:00-04:00,50.394043826452,50.993701752415475,50.32657894997651,50.95622634887695,1597900,0.0,0.0
2017-08-15 00:00:00-04:00,50.83628420571835,51.22606151701139,50.61890630793001,51.203575134277344,1491600,0.0,0.0
2017-08-16 00:00:00-04:00,51.301029914190565,51.50341310192553,50.75383642039179,50.90375518798828,1275400,0.0,0.0
2017-08-17 00:00:00-04:00,50.82129994769888,51.03118049795156,50.61891104651517,50.7088623046875,1441900,0.0,0.0
2017-08-18 00:00:00-04:00,50.618908098579276,50.618908098579276,50.16166590409357,50.34906005859375,2942300,0.0,0.0
2017-08-21 00:00:00-04:00,50.43901923558322,51.00869915602987,50.23663031439055,50.79881286621094,975800,0.0,0.0
2017-08-22 00:00:00-04:00,50.798815428723806,51.01619337931784,50.55895108993331,50.776329040527344,1021500,0.0,0.0
2017-08-23 00:00:00-04:00,50.78382119238744,51.046171892422485,50.753837438266814,50.95622634887695,1251400,0.0,0.0
2017-08-24 00:00:00-04:00,51.06866359359581,51.32352267073899,50.88126939994995,50.948734283447266,1484300,0.0,0.0
2017-08-25 00:00:00-04:00,51.02368956259227,51.1586136074525,50.888765517732026,50.926246643066406,1191200,0.0,0.0
2017-08-28 00:00:00-04:00,50.963707643842994,51.038664154507245,50.16915833693463,50.49897384643555,915500,0.0,0.0
2017-08-29 00:00:00-04:00,50.52896746859836,50.768831780886224,50.22913564853445,50.334075927734375,1039400,0.0,0.0
2017-08-30 00:00:00-04:00,50.27411318819154,50.454010009765625,49.86934105053722,50.454010009765625,1323700,0.0,0.0
2017-08-31 00:00:00-04:00,50.468999960822316,50.54395648613422,50.08671424727043,50.334075927734375,2363000,0.0,0.0
2017-09-01 00:00:00-04:00,50.33406156825066,50.64138495000002,50.14666744902323,50.21412658691406,1399500,0.0,0.0
2017-09-05 00:00:00-04:00,50.29658485555925,50.37903873273548,49.80935895919473,50.326568603515625,1641600,0.0,0.0
2017-09-06 00:00:00-04:00,50.52146729953359,50.61891020515524,50.184154376106065,50.38654327392578,1904600,0.0,0.0
2017-09-07 00:00:00-04:00,50.50647821723614,50.85878019680193,50.40903530070764,50.76133728027344,3078200,0.0,0.0
2017-09-08 00:00:00-04:00,50.656397197716466,51.41346558362294,50.656397197716466,51.03867721557617,1463800,0.0,0.0
2017-09-11 00:00:00-04:00,51.12112238374035,51.54838082159508,51.01618211611397,51.42845153808594,1257700,0.0,0.0
2017-09-12 00:00:00-04:00,51.25605801630338,51.36849567675676,50.19915773320228,50.67888641357422,1257200,0.0,0.0
2017-09-13 00:00:00-04:00,50.63391255015656,50.66389058807153,50.32658333276802,50.454010009765625,1050000,0.0,0.0
2017-09-14 00:00:00-04:00,50.506483496095285,50.67139130962298,50.20665734657282,50.513980865478516,1631100,0.0,0.0
2017-09-15 00:00:00-04:00,50.401538886843994,50.88126754760743,50.2816095810615,50.88126754760742,3190200,0.0,0.0
2017-09-18 00:00:00-04:00,50.83628165348507,51.091140655578656,50.341564101726725,50.47648239135742,1518600,0.0,0.0
2017-09-19 00:00:00-04:00,50.701374589272184,50.701374589272184,50.004267932466526,50.09421920776367,1854000,0.0,0.0
2017-09-20 00:00:00-04:00,50.13168236788511,50.36405500925556,49.779386159720715,50.01175308227539,1278400,0.0,0.0
2017-09-21 00:00:00-04:00,50.01925907960163,50.15418312345093,49.77939474818252,49.82436752319336,1611900,0.0,0.0
2017-09-22 00:00:00-04:00,49.92556330169831,50.05396352167978,49.44216949264322,49.759395599365234,1822600,0.504,0.0
2017-09-25 00:00:00-04:00,49.85004337717079,50.167269542932246,49.76695951054139,49.91046905517578,1637700,0.0,0.0
2017-09-26 00:00:00-04:00,49.96333442960357,50.08418000943042,49.84248308726755,49.87269592285156,1520700,0.0,0.0
2017-09-27 00:00:00-04:00,49.72919986928667,49.736754520857,49.427082956602106,49.56303787231445,1284100,0.0,0.0
2017-09-28 00:00:00-04:00,49.60078678077485,49.7896126836368,49.44972836348898,49.72918701171875,1281400,0.0,0.0
2017-09-29 00:00:00-04:00,49.66122906444044,49.92558426437249,49.464848446271844,49.797183990478516,1729200,0.0,0.0
2017-10-02 00:00:00-04:00,49.91802125972663,50.03887262376628,49.52526585161816,49.54792404174805,1410200,0.0,0.0
2017-10-03 00:00:00-04:00,49.585699215881476,49.72920302977366,49.2231508301036,49.510169982910156,1595900,0.0,0.0
2017-10-04 00:00:00-04:00,49.578136457276464,50.26546561870535,49.442181555153724,50.242801666259766,1254100,0.0,0.0
2017-10-05 00:00:00-04:00,50.37876604230269,50.756417978939176,50.12196549139528,50.28057861328125,1377100,0.0,0.0
2017-10-06 00:00:00-04:00,50.205045785760404,50.205045785760404,49.58569688449791,50.16727828979492,1327100,0.0,0.0
2017-10-09 00:00:00-04:00,50.182376861572266,50.280564262569776,49.93312527152906,50.182376861572266,1251100,0.0,0.0
2017-10-10 00:00:00-04:00,50.25790268848359,50.5600252837085,50.061522137211014,50.15216064453125,1356200,0.0,0.0
2017-10-11 00:00:00-04:00,50.1521765686583,50.476957453209145,50.12196372329181,50.205047607421875,1017200,0.0,0.0
2017-10-12 00:00:00-04:00,50.212590243747954,50.80927506879109,50.106842429014726,50.77906799316406,1343600,0.0,0.0
2017-10-13 00:00:00-04:00,51.06608331166102,51.1491671791634,50.78661886983392,50.97544479370117,1250600,0.0,0.0
2017-10-16 00:00:00-04:00,50.91502439869069,51.0132118036746,50.52981790412178,50.80927658081055,1654000,0.0,0.0
2017-10-17 00:00:00-04:00,50.650660544437876,50.786615430916775,50.23524699756477,50.514705657958984,1293600,0.0,0.0
2017-10-18 00:00:00-04:00,50.42408415138355,50.552484416545134,50.18238716181026,50.39387130737305,1757200,0.0,0.0
2017-10-19 00:00:00-04:00,50.53737177451596,50.53737177451596,49.789616985568344,49.89535903930664,1728600,0.0,0.0
2017-10-20 00:00:00-04:00,49.98600049904032,49.98600049904032,49.698987159490684,49.955787658691406,1067700,0.0,0.0
2017-10-23 00:00:00-04:00,50.167272243002735,50.386311015677414,49.81983321953915,50.35609817504883,1143200,0.0,0.0
2017-10-24 00:00:00-04:00,50.129502801435365,50.27300656920476,49.29866421825296,49.69142532348633,2009700,0.0,0.0
2017-10-25 00:00:00-04:00,51.16426725307932,51.16426725307932,50.09929211108587,50.514705657958984,2108200,0.0,0.0
2017-10-26 00:00:00-04:00,51.1189493714692,51.1189493714692,50.28056188998271,50.7186393737793,1886800,0.0,0.0
2017-10-27 00:00:00-04:00,50.52982042325823,51.10385286853647,50.386310871311146,51.09629821777344,1561700,0.0,0.0
2017-10-30 00:00:00-04:00,51.058518879213395,51.19447374885144,50.575125067724485,50.62044143676758,1934300,0.0,0.0
2017-10-31 00:00:00-04:00,50.522270445337384,50.82439311619107,50.3485537992912,50.801734924316406,1347300,0.0,0.0
2017-11-01 00:00:00-04:00,50.84703922453064,51.390858750329244,50.61289694745429,51.21713638305664,880700,0.0,0.0
2017-11-02 00:00:00-04:00,51.36064668050571,51.48149802693493,50.235245888803135,50.49204635620117,1241600,0.0,0.0
2017-11-03 00:00:00-04:00,50.15216638051528,51.56458059877983,50.12195354128638,51.519264221191406,1754500,0.0,0.0
2017-11-06 00:00:00-05:00,51.87427176661915,52.591808162245236,51.63257475059139,52.27458190917969,1544300,0.0,0.0
2017-11-07 00:00:00-05:00,52.41052872626022,52.6975420875708,52.2745738156372,52.5389289855957,1213700,0.0,0.0
2017-11-08 00:00:00-05:00,52.599344501783044,53.17337687593639,52.599344501783044,53.150718688964844,1684300,0.0,0.0
2017-11-09 00:00:00-05:00,52.94678448454001,53.218694258370085,52.780616760253906,52.780616760253906,1431900,0.0,0.0
2017-11-10 00:00:00-05:00,52.54647982852081,52.89391884992961,52.28967932846173,52.30478286743164,1411000,0.0,0.0
2017-11-13 00:00:00-05:00,52.22925437128533,53.06008732638505,51.96489921682317,52.98455810546875,1377500,0.0,0.0
2017-11-14 00:00:00-05:00,52.93922585950872,53.135606406420216,52.54647052819481,52.85614776611328,1520100,0.0,0.0
2017-11-15 00:00:00-05:00,52.84859812577258,52.9392308771612,52.04042343833621,52.13861083984375,1072900,0.0,0.0
2017-11-16 00:00:00-05:00,52.16882305059331,52.43317817648119,51.760958386719345,52.28211975097656,1025500,0.0,0.0
2017-11-17 00:00:00-05:00,52.10085153345953,52.34254848590123,51.48905162063063,51.60234832763672,1630400,0.0,0.0
2017-11-20 00:00:00-05:00,51.56458710707527,51.64012209593621,51.14917348089305,51.30023193359375,1771100,0.0,0.0
2017-11-21 00:00:00-05:00,51.526818632011306,51.798728421297106,51.38330908696884,51.436180114746094,2298000,0.0,0.0
2017-11-22 00:00:00-05:00,51.35309581209722,51.73830230406821,51.25490840777551,51.466392517089844,1318300,0.0,0.0
2017-11-24 00:00:00-05:00,51.59479343800873,51.72319944535903,51.473947843602986,51.519264221191406,655800,0.0,0.0
2017-11-27 00:00:00-05:00,51.458836216733204,51.65521678158951,51.058526199437,51.08118438720703,1281000,0.0,0.0
2017-11-28 00:00:00-05:00,51.02076805385871,51.20959398187075,50.34099356051334,50.52981948852539,2552700,0.0,0.0
2017-11-29 00:00:00-05:00,50.43918272018272,50.55247943342642,49.85760137721339,50.40896987915039,2073300,0.0,0.0
2017-11-30 00:00:00-05:00,50.62044929774837,50.70353316223553,50.29566848998301,50.469390869140625,2518300,0.0,0.0
2017-12-01 00:00:00-05:00,50.620451970230555,50.89991641666972,50.06908349044434,50.2503547668457,1130200,0.0,0.0
2017-12-04 00:00:00-05:00,50.3938672757289,50.47695114948318,49.88781514468766,50.07664108276367,1696000,0.0,0.0
2017-12-05 00:00:00-05:00,50.07664832265513,50.1370682520669,49.44974473460495,49.479957580566406,1134000,0.0,0.0
2017-12-06 00:00:00-05:00,49.51015873500265,49.70653354361268,49.20803610924364,49.3968620300293,1064600,0.0,0.0
2017-12-07 00:00:00-05:00,49.47238964341628,49.47238964341628,49.064524976228945,49.20803451538086,2219200,0.0,0.0
2017-12-08 00:00:00-05:00,49.36665097466624,49.71408998996257,49.079637639206666,49.70653533935547,1356200,0.0,0.0
2017-12-11 00:00:00-05:00,49.804724931232094,49.918015869648514,49.374202077720945,49.789615631103516,1083200,0.0,0.0
2017-12-12 00:00:00-05:00,49.82738946150086,50.15972495651795,49.52526680807716,50.07664108276367,1687400,0.0,0.0
2017-12-13 00:00:00-05:00,50.1899283294634,50.318334337381145,49.502604962125574,49.570579528808594,1335600,0.0,0.0
2017-12-14 00:00:00-05:00,49.51015873500265,49.59324260114912,49.336436352375536,49.3968620300293,2811000,0.0,0.0
2017-12-15 00:00:00-05:00,49.65367019915088,49.925580028155316,49.502611744153164,49.5932502746582,3601100,0.0,0.0
2017-12-18 00:00:00-05:00,49.676324294157524,49.797175658197176,49.44218197946845,49.54792404174805,1595700,0.0,0.0
2017-12-19 00:00:00-05:00,49.50261520301246,49.57058978375777,48.14306884425106,48.5660400390625,2474500,0.0,0.0
2017-12-20 00:00:00-05:00,48.49049558382028,48.845489247375575,48.14305945207709,48.19593048095703,2072000,0.0,0.0
2017-12-21 00:00:00-05:00,48.38475234361859,48.38475234361859,47.735193593074165,47.878700256347656,1653000,0.0,0.0
2017-12-22 00:00:00-05:00,48.05243389032405,48.271472715465045,47.840949717777306,48.18838882446289,1068600,0.0,0.0
2017-12-26 00:00:00-05:00,48.316779175608154,48.55847613193211,48.09774040854738,48.41496658325195,879000,0.0,0.0
2017-12-27 00:00:00-05:00,48.54336798636374,48.58869012847902,48.18837719401802,48.399864196777344,1623200,0.0,0.0
2017-12-28 00:00:00-05:00,48.414962577890854,48.626446676864525,48.14305568546246,48.52825927734375,1765600,0.0,0.0
2017-12-29 00:00:00-05:00,48.61504657809604,48.85104008899633,48.46279092020336,48.546531677246094,1752300,0.504,0.0
2018-01-02 00:00:00-05:00,48.69879504945585,48.73685533991419,48.310542915125204,48.34860610961914,1238500,0.0,0.0
2018-01-03 00:00:00-05:00,48.34859312519618,48.63026707768366,48.257240902137035,48.599815368652344,1408200,0.0,0.0
2018-01-04 00:00:00-05:00,48.53891901943525,48.554144876168294,47.67867989428277,47.762420654296875,1917000,0.0,0.0
2018-01-05 00:00:00-05:00,47.72434997558594,47.85376829336598,47.59493456184084,47.72434997558594,2226800,0.0,0.0
2018-01-08 00:00:00-05:00,47.70151955258916,48.203961233130194,47.59494145429794,48.04409408569336,1814100,0.0,0.0
2018-01-09 00:00:00-05:00,47.96035682073394,47.99080853790612,47.267596227262544,47.46552658081055,1614200,0.0,0.0
2018-01-10 00:00:00-05:00,47.19907618036207,47.20668765680919,46.4758639484043,46.787986755371094,1781800,0.0,0.0
2018-01-11 00:00:00-05:00,47.0315942412118,47.23713895188502,46.35405958604928,46.4073486328125,1677600,0.0,0.0
2018-01-12 00:00:00-05:00,46.331232340413635,46.43019897910809,45.775501514574735,45.99626922607422,1459500,0.0,0.0
2018-01-16 00:00:00-05:00,46.171361517785144,47.01637490684284,46.01910583275321,46.18658447265625,2277800,0.0,0.0
2018-01-17 00:00:00-05:00,46.453015254578645,46.49107843557614,46.07237763653461,46.3235969543457,1745400,0.0,0.0
2018-01-18 00:00:00-05:00,46.125682107982385,46.27032340579492,45.58517720643312,46.01910400390625,2043400,0.0,0.0
2018-01-19 00:00:00-05:00,46.011476783504726,46.20179560311491,45.81354648888542,46.03431701660156,1929200,0.0,0.0
2018-01-22 00:00:00-05:00,46.08000270520854,46.60528463165516,45.981038986226636,46.574832916259766,1692100,0.0,0.0
2018-01-23 00:00:00-05:00,46.681403307079094,47.08487830531373,46.65095159671254,47.03920364379883,1845100,0.0,0.0
2018-01-24 00:00:00-05:00,46.99353287461775,47.09249949560449,46.65857272424729,46.772762298583984,1136600,0.0,0.0
2018-01-25 00:00:00-05:00,46.73469750181718,46.871727309542564,46.15612946122632,46.5976676940918,1574200,0.0,0.0
2018-01-26 00:00:00-05:00,46.73470353741426,46.85650750400784,46.37690311503004,46.84889602661133,1568500,0.0,0.0
2018-01-29 00:00:00-05:00,46.90979049968067,46.95546807026755,46.25509317477834,46.5976676940918,2031000,0.0,0.0
2018-01-30 00:00:00-05:00,46.48348081395346,46.727088729778686,46.11045455932617,46.11045455932617,2620900,0.0,0.0
2018-01-31 00:00:00-05:00,45.638451484334766,46.94784293000939,45.3034885182038,46.90216827392578,5601000,0.0,0.0
2018-02-01 00:00:00-05:00,46.787981035482055,47.00114010240097,45.70697146195901,45.92774200439453,2124200,0.0,0.0
2018-02-02 00:00:00-05:00,45.42528778651959,45.95056950993336,44.884783115327544,45.63844680786133,2488600,0.0,0.0
2018-02-05 00:00:00-05:00,45.478592938840556,45.98103457855968,44.09306906151828,44.19203567504883,3428800,0.0,0.0
2018-02-06 00:00:00-05:00,43.3317925978653,44.29100118880644,42.68470969600372,43.93320083618164,3580000,0.0,0.0
2018-02-07 00:00:00-05:00,43.89514113095341,44.5879016553552,43.27850698785653,43.2861213684082,2799100,0.0,0.0
2018-02-08 00:00:00-05:00,43.31657510361379,43.98649542165309,42.0604694252281,42.06808090209961,3417000,0.0,0.0
2018-02-09 00:00:00-05:00,42.29645346193684,43.39268876421185,42.030005384999,43.126243591308594,3152200,0.0,0.0
2018-02-12 00:00:00-05:00,43.26328383004935,43.484051496402785,41.84731107381178,43.095802307128906,2982800,0.0,0.0
2018-02-13 00:00:00-05:00,43.05012302702764,43.64391981015548,42.79128927644247,43.38508605957031,2242300,0.0,0.0
2018-02-14 00:00:00-05:00,42.93594146735551,43.301353376792434,42.50962612099459,43.141483306884766,2759100,0.0,0.0
2018-02-15 00:00:00-05:00,43.3546294336858,44.15396792742708,43.3317891996693,44.085453033447266,2179800,0.0,0.0
2018-02-16 00:00:00-05:00,44.077844989740626,44.60312394845739,43.86468591185558,44.131134033203125,2186800,0.0,0.0
2018-02-20 00:00:00-05:00,43.97126938704329,44.412810548736445,43.81140223706561,43.87991714477539,3020600,0.0,0.0
2018-02-21 00:00:00-05:00,43.925590809118745,43.98649133053285,42.51722958797362,42.53245544433594,2923300,0.0,0.0
2018-02-22 00:00:00-05:00,42.67709970084823,43.11102644379434,42.540069897387866,42.76083755493164,2015000,0.0,0.0
2018-02-23 00:00:00-05:00,42.913093223539306,43.38508605957031,42.7075485183068,43.38508605957031,1894500,0.0,0.0
2018-02-26 00:00:00-05:00,43.49165725708008,43.67436169675007,43.17192013160553,43.49165725708008,2000100,0.0,0.0
2018-02-27 00:00:00-05:00,43.484041773731015,43.57539689528062,42.33451741589422,42.50199890136719,2340500,0.0,0.0
2018-02-28 00:00:00-05:00,42.69994045546256,43.36224928924283,42.64665140585009,42.8065185546875,4556600,0.0,0.0
2018-03-01 00:00:00-05:00,42.69231845000904,43.41552763183245,42.48677377903665,42.875022888183594,2380400,0.0,0.0
2018-03-02 00:00:00-05:00,42.776071878389935,42.95877928718048,42.250792797175215,42.60097885131836,2085300,0.0,0.0
2018-03-05 00:00:00-05:00,42.48678559416606,43.08819101643941,42.32691553626179,42.989227294921875,2832900,0.0,0.0
2018-03-06 00:00:00-05:00,42.958766382593836,43.37746722625344,42.6314177638699,43.30895233154297,2268100,0.0,0.0
2018-03-07 00:00:00-05:00,43.1262537912683,44.18442616254885,43.1262537912683,44.024559020996094,3176300,0.0,0.0
2018-03-08 00:00:00-05:00,44.07785644154613,44.37475344769787,43.8570858303948,44.359527587890625,2162100,0.0,0.0
2018-03-09 00:00:00-05:00,44.38996916699272,45.311111694635215,44.18442446260359,45.303497314453125,2828600,0.0,0.0
2018-03-12 00:00:00-04:00,45.16647156736395,45.47859436998065,44.801056814219066,45.2958869934082,2951200,0.0,0.0
2018-03-13 00:00:00-04:00,45.50142596069749,45.714582119768714,45.05227340834393,45.19691467285156,1577200,0.0,0.0
2018-03-14 00:00:00-04:00,45.356787618535996,45.54710645969326,45.07511364271801,45.32633590698242,2082300,0.0,0.0
2018-03-15 00:00:00-04:00,45.41768989306234,45.61562021774074,45.16647052312302,45.4633674621582,1924500,0.0,0.0
2018-03-16 00:00:00-04:00,45.49381176202918,46.034319445304874,45.44052272204966,45.85161209106445,2819100,0.0,0.0
2018-03-19 00:00:00-04:00,46.217032462692394,46.27032151255003,45.524271910507714,45.920135498046875,2762300,0.0,0.0
2018-03-20 00:00:00-04:00,45.9048983335139,46.19418375008377,45.615612916944016,45.88206100463867,3513400,0.0,0.0
2018-03-21 00:00:00-04:00,45.83640178727285,46.080009739553155,45.402474940771306,45.7755012512207,2940600,0.0,0.0
2018-03-22 00:00:00-04:00,45.58516884878863,46.148510982488745,45.28065754665587,45.486202239990234,4788200,0.0,0.0
2018-03-23 00:00:00-04:00,45.47084885249499,45.52462390937827,44.52594051373337,44.833229064941406,4554400,0.54,0.0
2018-03-26 00:00:00-04:00,45.125142348824234,45.36328813635592,44.602753692176485,45.309513092041016,2320000,0.0,0.0
2018-03-27 00:00:00-04:00,45.33254810335004,46.16222504540356,44.9330772762718,45.59374237060547,2560400,0.0,0.0
2018-03-28 00:00:00-04:00,45.793493899267936,47.468210048459405,45.61680403974116,47.283836364746094,3856200,0.0,0.0
2018-03-29 00:00:00-04:00,47.46821079063019,47.79854490332948,47.03800747558637,47.33761215209961,5297500,0.0,0.0
2018-04-02 00:00:00-04:00,47.23007057895738,47.40676047313161,46.477216839663356,46.89205551147461,3466300,0.0,0.0
2018-04-03 00:00:00-04:00,46.96119018505939,48.075107417303606,46.723041433311,47.898414611816406,4343300,0.0,0.0
2018-04-04 00:00:00-04:00,47.63721018868394,48.55907263212924,47.54502482349538,48.51298141479492,4093600,0.0,0.0
2018-04-05 00:00:00-04:00,48.55907412380836,48.65894331530045,48.16728411183172,48.62053298950195,2901300,0.0,0.0
2018-04-06 00:00:00-04:00,48.68198681765704,48.943181124509984,48.259467391120786,48.4361572265625,2491800,0.0,0.0
2018-04-09 00:00:00-04:00,48.45153292853453,48.466897647776825,47.7908646537188,47.86000442504883,4295800,0.0,0.0
2018-04-10 00:00:00-04:00,48.02132637608768,48.29788544294863,47.89841156087396,48.16728973388672,2922900,0.0,0.0
2018-04-11 00:00:00-04:00,48.13655513604387,48.57443930144843,47.936819681683204,48.036685943603516,3249900,0.0,0.0
2018-04-12 00:00:00-04:00,48.113509948411476,48.1903306014116,47.09177826649342,47.20701217651367,2712500,0.0,0.0
2018-04-13 00:00:00-04:00,47.33760819780688,47.50661715219189,47.15323745713239,47.36065673828125,2171100,0.0,0.0
2018-04-16 00:00:00-04:00,47.5450226240125,47.86767578302605,47.24541800311979,47.383697509765625,1736800,0.0,0.0
2018-04-17 00:00:00-04:00,47.4989395704257,48.24410933925791,47.38370565158057,47.959869384765625,1824200,0.0,0.0
2018-04-18 00:00:00-04:00,48.04436953002227,48.12119018196952,47.60648536677891,47.614166259765625,1282400,0.0,0.0
2018-04-19 00:00:00-04:00,47.491251542424884,47.52966186846651,46.43110954665967,46.6308479309082,2685700,0.0,0.0
2018-04-20 00:00:00-04:00,46.646214476026,46.77681017579109,46.10077727498082,46.1776008605957,2443100,0.0,0.0
2018-04-23 00:00:00-04:00,46.2621091815856,46.49257409653011,46.00859572378238,46.4080696105957,1307900,0.0,0.0
