Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,162.35737007871313,164.29334674042565,160.26085097911022,163.03732299804688,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,164.38777997541783,168.72246875770617,164.32166664097704,168.2786102294922,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,168.55248268752322,169.29854894020409,167.15480810093007,168.4580535888672,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,171.23451392161772,176.1641506013016,170.5734382257853,173.90708923339844,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,175.72031798008518,182.45371935919627,175.52199237635477,179.9700164794922,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,179.3750498763353,180.14943186930185,174.96480904391575,176.3152618408203,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,177.08966439119757,177.19354648764678,174.87037160799042,175.13479614257812,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,175.3614421935335,175.3614421935335,172.99104569058366,174.16207885742188,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,174.33207682916537,174.96480796893832,170.84732185708634,171.7255859375,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,173.3310290530099,174.2754064933141,169.34576951217778,173.56712341308594,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,172.10333944502327,174.9742403485767,170.96063647130515,173.4065704345703,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,182.2270829661833,185.07909255057038,180.27221468629995,183.39810180664062,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,182.36873526931643,187.6950236663906,182.00042862946768,184.9846649169922,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,185.85347887185335,188.7338328807396,184.29524748505136,188.0349884033203,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,188.98880413297707,189.35711074931035,186.0895729551853,186.74119567871094,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,186.4673334419855,188.68662631849952,184.47469635181452,188.5355224609375,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,188.4599535308781,188.46940652740858,185.8723686513295,186.55230712890625,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,189.0454721730125,189.42323180134196,186.82619379805962,187.7327880859375,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,186.97729839321835,188.24276073052934,185.4757272809769,188.2333221435547,614100,0.0,0.0
2023-11-27 00:00:00-05:00,189.3287977828613,191.55752926653474,187.95001469799504,190.01820373535156,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,189.61211368441175,192.19971322731655,189.3760193089296,191.91639709472656,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,193.59737251014118,197.20490119764483,192.6435564966138,194.71173095703125,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,194.1073412876511,197.33712495657164,192.9174308480877,197.16712951660156,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,196.80823921642576,199.1125223173911,194.66451295008383,198.7631072998047,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,197.57318453359403,198.16813244357456,196.1377269790923,197.119873046875,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,197.29930875715874,199.3202756536688,195.8733041858543,198.70643615722656,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,200.00966426418722,201.44512181106157,198.90474454003242,199.03695678710938,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,199.8302785872882,200.2552455671411,198.55536323767288,198.9992218017578,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,198.1304062912884,198.59314205298205,192.70023555914665,194.96673583984375,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,194.44730316009804,196.42106290072246,192.75687393483932,194.16400146484375,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,194.4001124192732,194.5228716943484,192.2563714784217,193.6446075439453,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,193.5784819294333,200.61409091410988,192.33191121272583,199.30140686035156,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,203.47555515952402,206.32756445120012,199.49028149202266,200.36854553222656,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,198.4420081079004,200.95404079258523,196.74212607348852,200.34963989257812,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,200.24578713542726,202.13454202578617,198.23427297603325,198.97088623046875,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,199.68859303531556,201.3695836097887,198.9330882534045,199.2636260986328,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,199.74526840772154,202.5784007456064,197.6298721512035,199.36752319335938,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,201.14293510727958,202.41783587197756,199.77357643437693,202.36117553710938,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,203.00340876600504,205.03381477726552,201.77571504312414,203.22061157226562,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,203.3055800116519,204.92047182119245,202.51230639751742,204.21218872070312,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,203.7076677475165,206.65844121398683,203.7076677475165,206.28721618652344,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,206.27772031549802,207.8102164869756,205.20211317253987,206.7060546875,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,205.58284824385763,206.36338090719917,204.65002892299583,205.4876708984375,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,204.0884305829614,208.55265903008777,204.0884305829614,208.276611328125,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,207.02017793399506,208.44796890855898,204.2788146150753,204.35496520996094,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,203.35548223688807,207.19147899554417,202.4416897410687,205.08787536621094,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,203.41261026319927,205.83985773322527,202.78437877227674,203.96469116210938,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,203.14608687684375,205.81129945339688,202.289418149206,205.67803955078125,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,204.0313166092467,204.09793929576495,200.1477237860386,201.6611785888672,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,201.42322021684117,201.88010923367582,198.33918667366734,198.91030883789062,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,198.2630445934581,198.6913934971314,196.16895410848878,197.6538543701172,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,199.5766115642595,201.6231205821871,198.42486836430194,199.34815979003906,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,198.91028631756882,200.69026077322943,197.5586461744603,198.03457641601562,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,195.51215087033717,200.26194023651885,192.96117157175547,195.0838165283203,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,195.36939233338467,196.83525129810698,192.78984366148393,194.09390258789062,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,194.80779466097272,195.26468368401285,193.01829207805855,194.05581665039062,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,194.27474372642456,196.7400590608145,192.22823483294434,194.19859313964844,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,194.90296687656792,195.40745182136737,191.68568799686864,192.5233154296875,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,193.32287741368236,193.60842395027942,186.52659388213362,187.28807067871094,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,189.79148880285075,191.93317520193594,188.46840311949663,190.572021484375,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,189.61062925948005,190.2103060872747,187.5926894283796,187.79257202148438,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,187.59268753577382,189.7058192155746,186.33622458054523,189.52496337890625,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,188.94433128488743,189.42026159039094,185.9554895472951,186.14585876464844,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,187.42134736300127,191.20023512776228,185.37485287142107,186.2315216064453,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,185.93643727144735,188.87768289968716,184.06127081672736,188.83961486816406,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,185.61281178463335,186.1363380047713,180.21576407718894,184.1945343017578,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,181.8529710360696,182.46216124077904,178.7784653563829,180.34902954101562,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,180.34902486771452,183.29979846908142,180.04442251113272,182.443115234375,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,183.03327895705027,184.5277071570177,181.3770507128847,184.29925537109375,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,183.35690911902168,184.89891861881955,182.40504853411142,184.3182830810547,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,184.0898298153855,185.14639563701613,182.41456042828895,185.07977294921875,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,185.6032916568861,186.00307134020352,182.2241838398891,182.53829956054688,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,179.1115984604554,179.61608339145235,175.1899376310485,179.3495635986328,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,179.75886910644402,180.88205757399462,177.84562012214903,179.41619873046875,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,180.82495171342927,181.5483605101762,178.70230673178855,180.33950805664062,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,177.78851657390544,178.5785625920083,176.11324719499126,178.12167358398438,2127200,0.0,0.0
2024-02-20 00:00:00-05:00,178.0835856414689,179.62560959880147,176.8271372763438,179.3305206298828,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,180.11105550193858,180.52987647030267,177.64574014862382,179.15919494628906,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,179.9111654022957,179.9111654022957,176.67484519672544,178.9593048095703,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,179.06401509571737,182.0623847617391,178.42627022355006,180.78688049316406,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,180.09200756008684,182.1670710472236,177.73139753621285,178.68325805664062,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,180.0824927818217,181.43413296739914,172.4390540242234,177.6933135986328,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,177.52199274624743,186.40285342922311,177.52199274624743,184.4324951171875,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,185.80317424726795,191.13359907362266,185.74606493882484,189.2869873046875,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,189.32505679739887,192.3234262319643,186.70744029579248,192.04737854003906,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,191.733275718406,196.57825726217692,189.41074803015292,196.22605895996094,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,196.026175806254,199.51950249240372,194.78875411182116,195.5312042236328,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,196.52112227547136,197.25404439203552,195.12188619950214,196.0927734375,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,197.63482467148023,197.92037123735554,193.98919676332136,194.87442016601562,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,196.6544025726628,199.09116334516966,195.97857516698414,197.33021545410156,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,196.01664750768094,198.29160829796538,194.99816421245956,196.79718017578125,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,195.80725119940394,196.31173615748142,191.8760622579322,194.35089111328125,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,194.4651187502346,195.1790141828535,191.60000911847735,192.60899353027344,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,191.3430266797318,192.79937227233341,186.76457940273343,189.6011199951172,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,186.16489478524417,189.18229109399815,185.7365604272378,187.8401641845703,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,187.1358053224057,188.30658982835809,186.09826619919727,186.47901916503906,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,186.72647493193412,187.40230228624876,185.32723881708674,187.16433715820312,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,186.01259886803854,187.25002056724864,184.48010270328209,185.26063537597656,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,186.4314065594817,187.08819265812343,184.3373162694315,184.6038360595703,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,185.36531003687875,185.36531003687875,182.32887286480303,183.50917053222656,2581300,0.0,0.0
2024-03-25 00:00:00-04:00,184.36588406982227,186.77409025373072,184.21358288624347,186.14585876464844,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,185.86029655567918,186.0601936734509,184.56576555154666,184.7561492919922,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,186.23150569941083,188.23041860938304,184.67998292186905,187.87823486328125,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,188.82059039560374,188.82059039560374,186.5741987055837,188.07814025878906,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,187.0882073925497,187.1167620491535,182.93809451666084,183.71861267089844,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,182.59543109387124,184.49915240285276,182.12901414444403,182.92857360839844,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,182.15754066920528,183.9470430710291,181.0248243414227,183.0522918701172,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,184.7466137577685,185.42244115025238,180.9391714940025,181.13906860351562,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,180.13959467241423,182.98566271789306,179.69221908777487,181.0153045654297,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,180.94868924970632,181.31991426864002,177.6552454855408,179.14967346191406,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,180.25384115830377,183.69958648294664,179.7493561910926,183.5282440185547,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,178.1787884049048,178.46434949034105,171.84890668732197,173.2005615234375,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,174.8044213362679,175.06373644000018,171.27011547600654,171.56784057617188,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,171.70231143168107,172.56667564107755,170.11763882955026,172.10568237304688,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,172.1056815078337,173.14292734672208,169.05158097225544,171.0684356689453,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,170.90517665731565,170.90517665731565,164.96022875678017,165.39242553710938,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,166.11271924728004,166.4968778460783,164.3071415925637,165.20993041992188,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,166.85223465015,167.16917210657215,163.91337870568722,164.23031616210938,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,164.99862288795904,166.16071206285818,163.93256602614613,164.51841735839844,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,164.83536237880776,166.09349857960547,164.2398975294506,165.4788360595703,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,165.66132602127252,169.0995997275981,164.64327788320728,167.28440856933594,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,165.83420218423157,168.49454534425766,165.53647705332517,166.48728942871094,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,164.95061725289895,166.36242283495133,164.4992228338911,166.05508422851562,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,165.88221240897423,168.01432630104335,164.5472415175175,164.8929901123047,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,166.40084072860515,168.60978943935763,166.3432184008423,168.06236267089844,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,168.58096071480347,169.91593156952646,163.71168401480625,164.76812744140625,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,166.42003488475336,171.73110711609266,164.71050429246208,169.83909606933594,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,170.96276928503875,172.58586633799774,168.42728464657495,172.5282440185547,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,176.23543851553663,177.57040937096454,173.99767887282314,174.5451202392578,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,175.0637478460361,175.46711878106154,170.49219592770302,171.61587524414062,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,172.85481023994234,174.2666159299579,172.1345018125757,174.1033477783203,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,172.82597988005276,174.33383238813036,171.44298550835913,174.15135192871094,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,175.40949180382086,180.31719336522255,174.75641925625345,178.9918212890625,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,179.0878740729288,179.3183780320386,175.2750405124187,177.18626403808594,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,178.0218044950778,178.85735747389546,175.8032571687615,177.67605590820312,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,178.98220392880654,180.18271774173996,178.06020287240145,179.55845642089844,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,183.58258419552317,186.56946343762863,183.58258419552317,184.41815185546875,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,184.06278859031616,188.44227568609145,183.9283316172909,187.22254943847656,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,187.81800496606635,187.81800496606635,185.5418351959368,186.8095703125,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,186.3197680816775,187.36661274603657,184.07240944772,184.16844177246094,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,183.91873977795566,186.63670515830492,182.74703697357296,186.4446258544922,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,185.92598544764024,186.55026146928583,182.68940465850062,183.7650604248047,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,182.26683865728066,183.98598293355315,179.12628989044046,179.21273803710938,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,179.7409472014776,181.04710699774446,178.19468460924045,178.56924438476562,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,179.17429231126425,180.2787738681043,177.55119520895985,177.70486450195312,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,176.0913873306078,179.09746421567493,175.7936475690264,177.9833984375,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,179.02062845521087,183.4577378332092,178.00259500395538,183.22723388671875,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,184.28370274509965,189.38348378931386,183.6018043561287,187.9908905029297,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,188.24059539721733,189.99814965362413,187.27058535989735,189.1721954345703,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,190.16140358624554,193.59967718743084,189.2009924570221,192.4759979248047,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,192.33193078043948,192.93699449179545,189.8732805919679,190.34388732910156,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,190.16140461933838,192.11103804987695,188.97048953693547,191.59242248535156,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,188.11572048984385,188.70157185644482,184.15883138377802,186.5694580078125,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,186.1853068081101,188.30782190546833,185.07122635289304,187.01126098632812,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,187.01126084313856,188.56712222114655,185.49380946316913,185.61866760253906,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,190.1133844516095,190.96814979000035,185.9836135704527,186.1468963623047,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,186.338970883699,189.6811975009022,186.31015972227826,188.9897003173828,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,188.7669869018759,191.49783544050683,188.7669869018759,190.80059814453125,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,188.69919084517332,188.81539212531152,186.11360892759166,186.2007598876953,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,186.49127805634419,189.78377572541885,186.47190625084852,186.68495178222656,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,185.77465565427156,188.4958104645419,185.46478067041994,188.03099060058594,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,187.96322659953418,190.1614463107057,186.8108479724632,188.68951416015625,2837000,0.0,0.0
2024-06-24 00:00:00-04:00,188.5442463288535,192.4274732465822,187.5952347276696,190.18081665039062,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,190.14208428788476,191.18792534451936,186.1136058444377,186.58810424804688,1364400,0.0,0.0
2024-06-26 00:00:00-04:00,185.30017175592906,187.14977284240942,184.3608386643873,186.57843017578125,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,187.1400925839413,189.23180428023522,186.09423673579434,189.1446533203125,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,189.97745334502508,191.6237169896619,187.66301754885316,188.234375,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,188.25371781352325,189.71598613265192,185.5616132757095,187.8857421875,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,188.20532511857834,189.0671857783352,185.49384856524904,186.1910858154297,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,186.96580272545341,188.91224817108525,186.38476673576918,188.63140869140625,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,188.8153770075019,190.15175072752467,187.35312350286088,189.4545135498047,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,188.960661183839,191.14920239020054,188.36025341643423,189.9677734375,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,189.36737881117435,190.02587243742815,186.64622379285478,189.76441955566406,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,191.1492058681816,191.24605012233883,187.67271287877304,190.54881286621094,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,194.73220957315468,200.83302779846812,193.67667523942563,200.64903259277344,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,202.4502356521705,205.4812804886665,200.93955987946273,203.95123291015625,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,203.36051089033617,204.53226128801603,200.38756680514476,202.2371826171875,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,203.7866072860936,204.53226664961838,200.55221024109156,203.50576782226562,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,203.651047994762,206.4399823582202,202.98286103198413,206.3818817138672,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,204.14490460895894,207.6795129266599,203.05062662555684,203.98995971679688,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,205.17137756508203,205.17137756508203,202.70201182045093,203.49607849121094,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,203.33146319525144,205.7136780788104,201.64647076378054,202.75042724609375,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,202.93441975176282,205.48127278218732,202.3630771010643,202.89569091796875,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,203.60260092797398,206.0816599591224,201.97572397991686,202.76979064941406,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,203.88344354320378,209.03525055149356,202.50834082760642,203.28305053710938,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,204.144906582822,207.35025334158126,203.41861901719284,206.96290588378906,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,206.96290787893747,208.7737801649285,204.328903766755,208.1346435546875,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,213.04433736802483,216.39495026641006,210.72990174858103,215.99790954589844,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,214.4969140067518,215.30067396784065,211.10757225043744,213.4316864013672,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,215.75582084326174,221.97284039344217,214.9907896953797,220.72361755371094,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,222.72818291974173,228.53848334373498,221.55643249930552,227.2214813232422,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,224.5487389539134,228.6643682469024,218.86431856485024,219.03863525390625,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,217.90564199902587,223.35763062304719,217.2180832670408,220.9463653564453,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,219.1935824512945,222.5054518147314,217.93468111076572,218.82559204101562,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,216.78228747689585,218.41885762828827,214.49690228363224,216.54019165039062,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,217.73132238961247,218.27361473507372,215.3103638642618,215.55245971679688,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,214.57437481004146,218.52538047340403,212.84096041678725,218.40916442871094,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,218.71907848625978,219.00959646574358,215.01016823732135,215.62025451660156,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,216.16253816542718,218.09930491556892,215.75581892106032,216.12379455566406,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,214.27419711914888,214.448499036922,210.6233875967582,211.16567993164062,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,211.01073420143564,213.47043628016309,210.139195063329,212.8990936279297,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,212.48268581178462,213.91588911960406,212.1146953879609,212.71510314941406,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,212.7151010272618,213.99335943057574,211.39809901321706,213.41233825683594,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,211.4658766270275,213.04434628475363,210.15856791336765,212.55047607421875,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,212.0856556356347,213.64475359273513,211.5433632638361,213.14120483398438,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,213.98366307705385,220.48150686961125,213.5866223701321,219.82301330566406,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,220.52994846698238,221.16908505998146,217.90563771676673,218.18646240234375,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,215.16511441942964,219.13547757497642,215.16511441942964,219.0095977783203,921500,0.0,0.0
2024-08-28 00:00:00-04:00,219.29041403745788,220.452471141322,217.09217962154602,218.12835693359375,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,217.15031651017114,219.09676198221442,214.2548445903423,216.4530792236328,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,216.8016959928564,218.54477441777573,214.42914467026011,216.9759979248047,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,215.80425403646177,224.36476004110327,215.76551042436628,223.08648681640625,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,224.11295371610888,228.6643673252135,222.97994695906283,225.1685028076172,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,226.97938508594277,227.98649732279003,224.79084391611894,226.2530975341797,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,226.60173902121227,228.964597125651,225.17821409397027,228.69345092773438,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,227.95745005467538,231.65668179383172,227.60883143410754,230.98849487304688,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,231.7825720293961,235.85945785683063,231.58888352887053,235.1525421142578,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,232.6153820292252,233.53534330005263,229.31319110290173,231.41458129882812,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,231.44361914747032,231.92781081932696,226.54360179249835,229.64242553710938,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,230.25252639026084,231.23058831001742,227.9187188374183,230.95944213867188,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,231.36616292727535,234.31973528793932,231.36616292727535,232.72190856933594,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,232.58631025256756,233.82585455795765,231.5985698561044,231.87939453125,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,231.30806584577266,232.68316853824516,227.91872385300906,228.4900665283203,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,226.6017192624496,227.1440116109971,220.50090078857352,224.96514892578125,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,224.33570662817817,227.8993505212001,223.4447956549227,227.62820434570312,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,228.56753993256757,229.40035027390206,225.81733453610804,228.79995727539062,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,226.83411588508517,229.52622035261953,226.3499242214803,228.9936065673828,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,229.10015233802895,230.80450184563506,227.72504964842204,228.18019104003906,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,225.74953898065118,226.6210929277041,222.97996179810755,224.44223022460938,2312500,0.0,0.0
