Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,140.48898449961817,142.05730919544064,140.48898449961817,141.0635223388672,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,140.86166458027708,141.01695341650134,139.6349680716048,140.45794677734375,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,139.75141549776112,141.37408186779086,139.60389821923582,140.65203857421875,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,141.23434768121655,141.6768877060849,139.34769725743502,139.94552612304688,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,139.64271400720654,140.1939608889551,135.37253206328722,136.6691131591797,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,136.9718986857833,137.84923071123094,134.53401362322663,137.0340118408203,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,136.51383066119251,136.7855623930495,134.74364716563795,134.95327758789062,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,135.44241589078374,138.4082572766462,135.10079941211114,138.24520874023438,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,138.8895951126897,140.99363522966598,137.49985033313996,140.7762451171875,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,140.74512647345733,142.2358060130463,140.3336373642052,141.2420196533203,1497100,0.0,0.0
2018-10-19 00:00:00-04:00,140.4113485606731,142.69394491749097,140.23276878912685,141.80885314941406,1735600,0.0,0.0
2018-10-22 00:00:00-04:00,142.29022397426792,142.29022397426792,140.36475166305075,140.6986083984375,1477900,0.0,0.0
2018-10-23 00:00:00-04:00,138.40047379095324,141.20326639868625,138.40047379095324,140.37252807617188,1534900,0.0,0.0
2018-10-24 00:00:00-04:00,139.82908492483227,142.6008156676454,139.26230666417712,140.58995056152344,1810600,0.0,0.0
2018-10-25 00:00:00-04:00,141.55265340407786,141.55265340407786,136.07905424658924,137.78712463378906,2932600,0.0,0.0
2018-10-26 00:00:00-04:00,137.29026489198665,140.43467469819373,136.81666231034188,138.69554138183594,2027000,0.0,0.0
2018-10-29 00:00:00-04:00,140.08529489905573,141.28871253145624,137.4610812845937,139.27784729003906,1518700,0.0,0.0
2018-10-30 00:00:00-04:00,140.1473854410995,141.85546791928192,139.40981083290723,141.66912841796875,1750900,0.0,0.0
2018-10-31 00:00:00-04:00,142.08059778078055,143.718795311035,141.36631422995558,142.26693725585938,3117800,0.0,0.0
2018-11-01 00:00:00-04:00,142.6706777942766,144.8678822537086,142.12720238044858,142.6629180908203,3398300,0.0,0.0
2018-11-02 00:00:00-04:00,143.33058851321184,144.92220404265706,142.05729845903022,142.748291015625,1795800,0.0,0.0
2018-11-05 00:00:00-05:00,143.276260304453,144.99986214874528,143.02781948874983,144.0216064453125,3390200,0.0,0.0
2018-11-06 00:00:00-05:00,144.5883356547576,146.3429995546231,144.40200805255733,144.72032165527344,2595400,0.0,0.0
2018-11-07 00:00:00-05:00,145.77626631213005,146.53714374455126,144.39428088564134,146.49832153320312,3069300,0.0,0.0
2018-11-08 00:00:00-05:00,146.44398111727273,147.36789533405835,145.86168343579035,147.07286071777344,2188000,0.0,0.0
2018-11-09 00:00:00-05:00,147.20481202114956,147.84921082609335,145.3880348263826,147.31350708007812,2460000,0.0,0.0
2018-11-12 00:00:00-05:00,146.839904488157,147.66288305445076,144.58834706003245,144.7591552734375,2446300,0.0,0.0
2018-11-13 00:00:00-05:00,145.34144745911993,145.877163031872,144.09921995332465,145.4423828125,2683500,0.0,0.0
2018-11-14 00:00:00-05:00,146.0945441129523,147.6783997820654,144.16908389749545,146.00914001464844,3257400,0.0,0.0
2018-11-15 00:00:00-05:00,145.26386936725868,148.7887061931867,144.9300125292223,148.72659301757812,3680000,0.0,0.0
2018-11-16 00:00:00-05:00,148.36166989086726,152.30576727507184,148.14427972256962,151.87098693847656,2286900,0.0,0.0
2018-11-19 00:00:00-05:00,151.86322723492154,153.012291245477,150.93931309621874,151.87098693847656,2029700,0.0,0.0
2018-11-20 00:00:00-05:00,151.00919446046254,151.25764715070275,147.99677074911972,149.1924285888672,2652900,0.0,0.0
2018-11-21 00:00:00-05:00,149.63493229055888,149.91443557571782,147.51537262211306,147.52313232421875,1834000,0.0,0.0
2018-11-23 00:00:00-05:00,147.065064146596,147.40668059626122,146.1256307568903,146.9796600341797,1084900,0.0,0.0
2018-11-26 00:00:00-05:00,147.5153844713621,149.17687306469088,147.47656226396842,148.6955108642578,1742200,0.0,0.0
2018-11-27 00:00:00-05:00,148.40822144641814,150.99362382643483,148.3538798388981,150.73741149902344,1684100,0.0,0.0
2018-11-28 00:00:00-05:00,149.51848220534484,149.79021395003133,144.64271173694684,145.27159118652344,3366200,0.0,0.0
2018-11-29 00:00:00-05:00,144.7591418178195,147.0495093886555,142.9346169396733,146.66908264160156,2697500,0.0,0.0
2018-11-30 00:00:00-05:00,145.66754306246534,148.11319974200185,145.50450639195358,147.57748413085938,3245900,0.0,0.0
2018-12-03 00:00:00-05:00,147.5929918038607,149.03708988920906,144.65821373474498,146.04795837402344,2571300,0.0,0.0
2018-12-04 00:00:00-05:00,146.52940940353153,146.9564301430464,144.80580703449232,146.117919921875,2626200,0.0,0.0
2018-12-06 00:00:00-05:00,145.96260377804765,146.86322694248148,142.41446458481514,146.75453186035156,2886000,0.0,0.0
2018-12-07 00:00:00-05:00,147.1363318714562,149.14688221599093,145.09461545787244,145.81155395507812,1821000,0.7,0.0
2018-12-10 00:00:00-05:00,145.49206750875317,148.64037605487843,144.33094397736303,148.33645629882812,1946900,0.0,0.0
2018-12-11 00:00:00-05:00,149.7313714715892,150.1366017887225,146.90257157943427,147.68185424804688,2745600,0.0,0.0
2018-12-12 00:00:00-05:00,149.17807787203918,150.31583581796286,146.824652737571,146.9493408203125,2265700,0.0,0.0
2018-12-13 00:00:00-05:00,146.5674731120074,147.22206764342687,144.84525333075152,146.4583740234375,1908300,0.0,0.0
2018-12-14 00:00:00-05:00,145.6245279576923,146.79345179589092,144.66601373982374,146.22457885742188,1606900,0.0,0.0
2018-12-17 00:00:00-05:00,145.96742700665703,147.12856240197894,144.0893530211791,144.62705993652344,1925300,0.0,0.0
2018-12-18 00:00:00-05:00,145.26601735463407,146.49728482366098,141.4319498402625,142.44500732421875,2152000,0.0,0.0
2018-12-19 00:00:00-05:00,142.258048072963,146.93374390516615,141.61124205593242,144.58030700683594,2850700,0.0,0.0
2018-12-20 00:00:00-05:00,144.56470304595126,146.47395482567345,143.3022691071509,144.08934020996094,2657900,0.0,0.0
2018-12-21 00:00:00-05:00,143.4581369105122,147.54158218404248,141.5800629130575,142.33596801757812,4926700,0.0,0.0
2018-12-24 00:00:00-05:00,141.40863902865536,142.60872911268524,137.62132476346895,137.63690185546875,1211000,0.0,0.0
2018-12-26 00:00:00-05:00,138.02654737060203,142.15674803938467,135.98483051128323,142.07882690429688,1827700,0.0,0.0
2018-12-27 00:00:00-05:00,141.23686884892507,145.22612767629985,140.1274287246808,145.0294189453125,1847200,1.75,0.0
2018-12-28 00:00:00-05:00,146.13100103305135,147.98793216250712,144.5494669633535,146.4378662109375,1315400,0.0,0.0
2018-12-31 00:00:00-05:00,146.9886723139187,148.27908147847344,146.2018371646499,148.01942443847656,1459600,0.0,0.0
2019-01-02 00:00:00-05:00,146.71329282322904,147.791253176962,145.3441952889554,146.0208740234375,1771500,0.0,0.0
2019-01-03 00:00:00-05:00,145.80052215846118,147.62597304336296,142.53514983338758,142.810546875,2274100,0.0,0.0
2019-01-04 00:00:00-05:00,144.39996362343138,145.80839300108124,142.5430325295322,145.31268310546875,2250800,0.0,0.0
2019-01-07 00:00:00-05:00,144.0930987545422,145.8241333696814,143.91211805840334,144.5809326171875,1544400,0.0,0.0
2019-01-08 00:00:00-05:00,145.6588737440532,145.8398544165954,142.07090849891622,143.7232666015625,1596000,0.0,0.0
2019-01-09 00:00:00-05:00,143.26691593511788,143.59738518906167,139.85991899920936,140.49725341796875,2993000,0.0,0.0
2019-01-10 00:00:00-05:00,139.7734027887065,141.83490714626862,139.43506941967547,141.51231384277344,2585100,0.0,0.0
2019-01-11 00:00:00-05:00,140.09596198720138,142.1181215184269,139.54517993625365,142.06304931640625,1326500,0.0,0.0
2019-01-14 00:00:00-05:00,140.74907244776327,141.8034286446175,139.93863322118042,140.58383178710938,1688400,0.0,0.0
2019-01-15 00:00:00-05:00,139.65539188294815,143.77840088061618,139.65539188294815,143.17254638671875,1486800,0.0,0.0
2019-01-16 00:00:00-05:00,143.754749390437,144.55732443703835,143.02299861717484,143.43214416503906,1097200,0.0,0.0
2019-01-17 00:00:00-05:00,143.22755507405807,143.93570167758205,142.29121962738574,142.62168884277344,1543400,0.0,0.0
2019-01-18 00:00:00-05:00,143.408582094792,144.7776796923586,142.26767343322948,144.3291778564453,1528300,0.0,0.0
2019-01-22 00:00:00-05:00,144.124590518708,147.09096234517415,143.94362179902691,146.61099243164062,1677500,0.0,0.0
2019-01-23 00:00:00-05:00,146.7762261751274,147.95647892084816,146.04447523573336,147.78338623046875,1317400,0.0,0.0
2019-01-24 00:00:00-05:00,147.58666275338066,147.60239081066257,146.07592882377546,146.60311889648438,1466900,0.0,0.0
2019-01-25 00:00:00-05:00,147.2561559725236,147.98791871863685,145.97362316922812,146.30409240722656,1508500,0.0,0.0
2019-01-28 00:00:00-05:00,145.97367634829655,146.72903145143087,145.2497893718958,145.53305053710938,1100300,0.0,0.0
2019-01-29 00:00:00-05:00,145.41500510838324,145.63531799437249,141.81917464293974,142.56666564941406,1345400,0.0,0.0
2019-01-30 00:00:00-05:00,142.62171520132128,143.86491600676845,141.48080679316627,141.9214324951172,1547300,0.0,0.0
2019-01-31 00:00:00-05:00,141.41780905880634,143.6288128291471,140.86702712411844,143.4242401123047,1824200,0.0,0.0
2019-02-01 00:00:00-05:00,143.97505625435983,145.73757087026672,143.4400142495828,144.33700561523438,1495900,0.0,0.0
2019-02-04 00:00:00-05:00,144.10099739113846,144.59670740684845,138.15252522722784,142.84205627441406,2399200,0.0,0.0
2019-02-05 00:00:00-05:00,141.29985012626145,141.73261183686373,138.86065648915846,140.67037963867188,2605300,0.0,0.0
2019-02-06 00:00:00-05:00,140.16679902040977,140.52874843565382,139.12030693559473,139.8677978515625,1643300,0.0,0.0
2019-02-07 00:00:00-05:00,138.7662780338635,139.45869696001967,136.67329319336733,139.45082092285156,1732200,0.0,0.0
2019-02-08 00:00:00-05:00,139.23046069703204,140.93789132706672,138.88425135155956,140.21400451660156,1360000,0.0,0.0
2019-02-11 00:00:00-05:00,140.48939489716224,140.96148870438012,139.42716282016022,139.52159118652344,1086000,0.0,0.0
2019-02-12 00:00:00-05:00,140.08027472788018,142.14965522019128,139.70259718003481,140.78842163085938,1414800,0.0,0.0
2019-02-13 00:00:00-05:00,140.97726440408522,142.73977961256685,140.85136788787526,141.945068359375,2249500,0.0,0.0
2019-02-14 00:00:00-05:00,142.4171291180884,142.44859723408308,138.97078811845657,139.5845184326172,2898300,0.0,0.0
2019-02-15 00:00:00-05:00,138.95510665792648,139.8993065343095,136.83064192837364,138.01089477539062,3069600,0.0,0.0
2019-02-19 00:00:00-05:00,137.90074085469888,138.87642088169184,136.97228102762176,137.1453857421875,1611000,0.0,0.0
2019-02-20 00:00:00-05:00,137.14540333485087,138.29417621761823,135.93367017745265,138.16041564941406,2197700,0.0,0.0
2019-02-21 00:00:00-05:00,138.01874692988721,138.9314785217913,137.72760978048203,138.8685302734375,1955100,0.0,0.0
2019-02-22 00:00:00-05:00,138.88425455275222,140.18253962819873,138.545921233974,140.10385131835938,1350100,0.0,0.0
2019-02-25 00:00:00-05:00,140.70972113346465,141.96078604996106,139.5452085574514,139.65536499023438,1935900,0.0,0.0
2019-02-26 00:00:00-05:00,139.74189171607955,141.22900928913734,139.3642022962104,140.14317321777344,1742500,0.0,0.0
2019-02-27 00:00:00-05:00,139.9386075958887,141.82700676702606,139.5215860122113,141.5201416015625,1762300,0.0,0.0
2019-02-28 00:00:00-05:00,141.98442443249553,144.0852731976094,141.9686843651107,143.13320922851562,2130800,0.0,0.0
2019-03-01 00:00:00-05:00,143.55805646080972,144.75404913176888,143.2118471082044,143.668212890625,1896600,0.0,0.0
2019-03-04 00:00:00-05:00,144.3134365608815,144.51014534677023,140.89857491932958,141.8663787841797,2357400,0.0,0.0
2019-03-05 00:00:00-05:00,142.42500075985842,143.04660714086157,137.94791964057674,138.47509765625,2014100,0.0,0.0
2019-03-06 00:00:00-05:00,138.61677089234925,138.97084436981459,136.87787163375452,137.10604858398438,1840000,0.0,0.0
2019-03-07 00:00:00-05:00,136.86103037167072,137.32726690715748,135.43860258217362,136.31576538085938,2612400,0.75,0.0
2019-03-08 00:00:00-05:00,135.42282067023473,135.90486540162357,134.69580456123134,135.55715942382812,1833000,0.0,0.0
2019-03-11 00:00:00-04:00,135.54138341673783,136.50547302206184,134.81436720024084,134.98822021484375,1727500,0.0,0.0
2019-03-12 00:00:00-04:00,135.34378833703636,135.54134743226726,134.42711124123295,134.632568359375,2022700,0.0,0.0
2019-03-13 00:00:00-04:00,135.04352683278927,135.77054302951123,132.84667013498392,134.09524536132812,2159200,0.0,0.0
2019-03-14 00:00:00-04:00,133.9450305338864,134.09517733515884,131.8746156314067,133.09947204589844,2421800,0.0,0.0
2019-03-15 00:00:00-04:00,132.7201862112024,135.0513809203862,132.30925995263922,134.4508056640625,2967700,0.0,0.0
2019-03-18 00:00:00-04:00,134.79854576261602,135.42282730201006,133.95298690629187,134.25328063964844,1834000,0.0,0.0
2019-03-19 00:00:00-04:00,134.29278504367832,134.99609500605325,132.7597243922416,133.3365936279297,1816400,0.0,0.0
2019-03-20 00:00:00-04:00,133.06789329172332,133.233848224277,130.0570948452222,130.22303771972656,2300100,0.0,0.0
2019-03-21 00:00:00-04:00,129.95436735156724,130.8157220924292,128.82433514149056,129.8595428466797,1839500,0.0,0.0
2019-03-22 00:00:00-04:00,128.1368445621112,129.94649291247677,127.5441671829006,129.06143188476562,2894900,0.0,0.0
2019-03-25 00:00:00-04:00,128.87173857976904,130.23094599442783,128.74529787653356,129.73309326171875,1532500,0.0,0.0
2019-03-26 00:00:00-04:00,130.3415939244053,130.84734473877828,129.35379842304783,129.71730041503906,1850400,0.0,0.0
2019-03-27 00:00:00-04:00,129.38542122174272,129.5987884570425,128.01831542707856,128.47665405273438,1335300,0.0,0.0
2019-03-28 00:00:00-04:00,128.58724656281217,128.84802597835832,127.26755344150769,128.6188507080078,1557600,0.0,0.0
2019-03-29 00:00:00-04:00,129.43282011260706,130.31789311743208,128.73742025073508,130.05711364746094,1485200,0.0,0.0
2019-04-01 00:00:00-04:00,130.9105664210202,131.8035253637986,130.1914483948313,131.61387634277344,1346700,0.0,0.0
2019-04-02 00:00:00-04:00,131.93787010288986,133.13902070770115,131.25826633998736,132.81503295898438,1473700,0.0,0.0
2019-04-03 00:00:00-04:00,132.97306788984048,134.822217970068,132.61746396026584,133.10740661621094,1767300,0.0,0.0
2019-04-04 00:00:00-04:00,132.60954302345968,134.0161625821213,132.60954302345968,133.83441162109375,1270600,0.0,0.0
2019-04-05 00:00:00-04:00,134.10310895862372,134.81432892317213,133.54204789102056,134.4113006591797,1668100,0.0,0.0
2019-04-08 00:00:00-04:00,134.36389294840114,136.36319005821457,133.82653798898033,136.22885131835938,1630300,0.0,0.0
2019-04-09 00:00:00-04:00,135.50975188530686,136.29998838671554,133.86605851541054,134.94078063964844,1639600,0.0,0.0
2019-04-10 00:00:00-04:00,134.940751520986,135.2489432077091,133.84232350337814,134.38758850097656,1596900,0.0,0.0
2019-04-11 00:00:00-04:00,134.9486545078369,135.52552362280565,134.37968341486402,134.7668914794922,1081900,0.0,0.0
2019-04-12 00:00:00-04:00,136.03918916644764,137.18504157376515,135.81002591981434,136.64767456054688,1528200,0.0,0.0
2019-04-15 00:00:00-04:00,136.66352122743356,137.84887614212778,136.36322745713383,137.0270233154297,1149200,0.0,0.0
2019-04-16 00:00:00-04:00,137.73028030281094,137.99105973044558,136.78199914835258,137.43789672851562,1281800,0.0,0.0
2019-04-17 00:00:00-04:00,137.43793003665434,139.98249252025695,137.43793003665434,139.8086395263672,2247400,0.0,0.0
2019-04-18 00:00:00-04:00,140.44870885238134,141.5629450453759,139.0262809526064,139.3660888671875,2021800,0.0,0.0
2019-04-22 00:00:00-04:00,138.61537600616128,139.08161260904342,137.78562533750846,138.11752319335938,1498400,0.0,0.0
2019-04-23 00:00:00-04:00,138.1333831069332,138.64703215929424,137.15348521876658,138.12547302246094,1403500,0.0,0.0
2019-04-24 00:00:00-04:00,137.7776882410699,139.28703024029235,137.69865979673364,139.24752807617188,1537500,0.0,0.0
2019-04-25 00:00:00-04:00,138.69439183028638,140.84383588982888,138.43361236077743,140.66998291015625,1210100,0.0,0.0
2019-04-26 00:00:00-04:00,140.45662874307922,142.22675064593824,140.45662874307922,141.46022033691406,1658400,0.0,0.0
2019-04-29 00:00:00-04:00,141.14413676850143,141.9027690872838,139.5557658004295,140.29067993164062,2537100,0.0,0.0
2019-04-30 00:00:00-04:00,140.5277291470851,141.43649611071302,139.94294991725914,141.37327575683594,1828400,0.0,0.0
2019-05-01 00:00:00-04:00,138.06220580393793,139.34238490459367,135.52554167176962,138.5284423828125,2580900,0.0,0.0
2019-05-02 00:00:00-04:00,138.22816925119662,138.22816925119662,136.36321060029653,136.55287170410156,2503900,0.0,0.0
2019-05-03 00:00:00-04:00,136.6872141812769,137.73823021792998,136.1656551751689,137.43003845214844,1872700,0.0,0.0
2019-05-06 00:00:00-04:00,135.1383363927121,141.01769774576545,135.1383363927121,140.78062438964844,1617900,0.0,0.0
2019-05-07 00:00:00-04:00,139.95088891373797,143.0012022847636,139.95088891373797,140.7490234375,2517800,0.0,0.0
2019-05-08 00:00:00-04:00,141.033496607473,142.0924105295961,140.01408486040376,140.8359375,1549300,0.0,0.0
2019-05-09 00:00:00-04:00,139.69801241402783,143.1355461330358,139.50045328208606,142.25047302246094,1563600,0.0,0.0
2019-05-10 00:00:00-04:00,142.1635463975655,144.63699058588696,141.76053010965617,144.5658721923828,1533000,0.0,0.0
2019-05-13 00:00:00-04:00,143.03277944404272,145.11110490448513,142.87473458554877,144.06008911132812,1720500,0.0,0.0
2019-05-14 00:00:00-04:00,144.2023633220383,146.09102820802462,143.90997965497755,144.8424530029297,1621900,0.0,0.0
2019-05-15 00:00:00-04:00,143.74400046494904,145.17433851878923,143.23824963674645,143.68869018554688,995600,0.0,0.0
2019-05-16 00:00:00-04:00,144.32876551409268,145.13480996194286,143.45160268915123,144.44729614257812,1061200,0.0,0.0
2019-05-17 00:00:00-04:00,143.97314752875604,145.9882524228217,143.97314752875604,145.28494262695312,1223700,0.0,0.0
2019-05-20 00:00:00-04:00,145.3481686612591,147.13411056127967,145.30866648949404,146.69947814941406,1250500,0.0,0.0
2019-05-21 00:00:00-04:00,147.2842861156572,148.39851044216132,146.8891678565707,147.43443298339844,1121400,0.0,0.0
2019-05-22 00:00:00-04:00,147.16569301967684,147.87691287737178,146.22530995571074,146.84170532226562,773700,0.0,0.0
2019-05-23 00:00:00-04:00,146.19372208664754,148.1614149031981,146.13050173283332,147.61614990234375,1189700,0.0,0.0
2019-05-24 00:00:00-04:00,148.3036463674797,148.76988289492866,146.62834925431446,148.50120544433594,800700,0.0,0.0
2019-05-28 00:00:00-04:00,148.1377475066403,150.88776729724682,147.7584252845856,147.9796905517578,2557700,0.0,0.0
2019-05-29 00:00:00-04:00,148.02709301788732,150.76130429770785,148.02709301788732,150.55584716796875,2018000,0.0,0.0
2019-05-30 00:00:00-04:00,150.69017911241693,152.72899044523157,150.51632614200287,152.00987243652344,1183500,0.0,0.0
2019-05-31 00:00:00-04:00,150.19235090583473,152.28648491648997,150.19235090583473,151.8202362060547,1782500,0.0,0.0
2019-06-03 00:00:00-04:00,152.08097735365462,152.68946269623345,150.9114309764525,152.51560974121094,1745800,0.0,0.0
2019-06-04 00:00:00-04:00,153.614103993263,154.63350398003604,152.12055718684167,154.06454467773438,1344800,0.0,0.0
2019-06-05 00:00:00-04:00,154.18303754847562,158.0472933895275,154.1119191603827,157.9524688720703,1630200,0.0,0.0
2019-06-06 00:00:00-04:00,157.99985771326075,159.17730215734787,155.70816506393894,158.75057983398438,1296300,0.0,0.0
2019-06-07 00:00:00-04:00,158.40951701850634,161.0032647672295,158.40951701850634,160.3131866455078,1104500,0.75,0.0
2019-06-10 00:00:00-04:00,161.22535301753624,162.256512402599,160.7732366422059,161.16189575195312,1294700,0.0,0.0
2019-06-11 00:00:00-04:00,161.47918706375333,162.05029036839193,156.65654365971403,157.64804077148438,2506100,0.0,0.0
2019-06-12 00:00:00-04:00,157.40219642469523,158.85375006370649,156.90247786446065,157.75120544433594,1161900,0.0,0.0
2019-06-13 00:00:00-04:00,157.663901208227,157.75115343437045,154.276943833868,156.0537109375,1609000,0.0,0.0
2019-06-14 00:00:00-04:00,156.5375938876682,156.90245810535183,155.1970876416068,156.33929443359375,1147600,0.0,0.0
2019-06-17 00:00:00-04:00,156.31550739297614,157.12456049228956,154.2055981898688,154.49114990234375,1174700,0.0,0.0
2019-06-18 00:00:00-04:00,154.64183931616407,156.13304286223786,154.5069850472479,155.32398986816406,1364700,0.0,0.0
2019-06-19 00:00:00-04:00,155.31605753471064,156.83899584119428,154.91153101842582,156.5137939453125,1071300,0.0,0.0
2019-06-20 00:00:00-04:00,157.71151038402152,158.6236829569568,155.90302047885032,157.70358276367188,1163700,0.0,0.0
2019-06-21 00:00:00-04:00,156.9500187400471,159.38514139107284,156.43444509699063,156.62481689453125,2699900,0.0,0.0
2019-06-24 00:00:00-04:00,157.04520706520387,157.97324686322423,156.6406685176729,157.3862762451172,1200800,0.0,0.0
2019-06-25 00:00:00-04:00,157.77492945608384,157.9335665473281,156.54547081828085,157.30694580078125,1174200,0.0,0.0
2019-06-26 00:00:00-04:00,157.3466509185318,157.3466509185318,152.26226198615697,152.31777954101562,1488000,0.0,0.0
2019-06-27 00:00:00-04:00,152.80160067047066,154.9828942916041,152.71434844149587,153.801025390625,1252000,0.0,0.0
2019-06-28 00:00:00-04:00,154.4673240134269,154.66562343785978,153.12681796774257,153.9676055908203,2138900,0.0,0.0
2019-07-01 00:00:00-04:00,155.04636057847097,156.2520245117448,153.38858023474242,155.9347381591797,1403500,0.0,0.0
2019-07-02 00:00:00-04:00,155.7047255569263,158.92510658491815,154.95911771236905,158.45712280273438,1031500,0.0,0.0
2019-07-03 00:00:00-04:00,158.63951857676437,159.9879520640199,158.00495808181037,159.9641571044922,865100,0.0,0.0
2019-07-05 00:00:00-04:00,160.09106273537532,161.29672639852225,159.1074934176457,160.86839294433594,884600,0.0,0.0
2019-07-08 00:00:00-04:00,160.63047169301797,161.43953678540166,159.6072519228681,160.218017578125,718200,0.0,0.0
2019-07-09 00:00:00-04:00,159.6707091951371,160.3211250552297,159.01235361148773,160.218017578125,971000,0.0,0.0
2019-07-10 00:00:00-04:00,160.3528662976447,162.09789899504383,160.1624944730559,161.15399169921875,1099100,0.0,0.0
2019-07-11 00:00:00-04:00,161.5505870182035,163.7794707968245,160.6225470874202,163.7239532470703,1168800,0.0,0.0
2019-07-12 00:00:00-04:00,164.199897190659,164.8582529171635,162.7086933300939,164.5647735595703,1425700,0.0,0.0
2019-07-15 00:00:00-04:00,164.59646877549366,164.59646877549366,162.62934164842994,163.41461181640625,1221900,0.0,0.0
2019-07-16 00:00:00-04:00,163.93014354285566,164.3346699542961,161.2570715527564,161.39984130859375,1214000,0.0,0.0
2019-07-17 00:00:00-04:00,161.37608194477934,162.60554089413858,161.3443593597854,161.88372802734375,972700,0.0,0.0
2019-07-18 00:00:00-04:00,161.70128035079074,163.84291167702855,161.32847647103702,163.60494995117188,811300,0.0,0.0
2019-07-19 00:00:00-04:00,163.77153343405982,164.50920150058118,162.41516001391724,162.48655700683594,823700,0.0,0.0
2019-07-22 00:00:00-04:00,163.0972994516914,163.96982172152963,161.82025073123862,163.509765625,962200,0.0,0.0
2019-07-23 00:00:00-04:00,162.43893210930787,163.22420209497182,161.75678168526994,162.8831329345703,1007300,0.0,0.0
2019-07-24 00:00:00-04:00,163.41460930404074,163.91431567303607,157.21973660607085,159.94039916992188,1764800,0.0,0.0
2019-07-25 00:00:00-04:00,160.1307727915961,161.53472415744054,159.6469216583665,159.95626831054688,838900,0.0,0.0
2019-07-26 00:00:00-04:00,159.7817452646776,160.3607761918435,158.90922296080873,159.48826599121094,1189900,0.0,0.0
2019-07-29 00:00:00-04:00,159.86904537646282,160.34495687300804,157.78293094538193,158.35403442382812,1295600,0.0,0.0
2019-07-30 00:00:00-04:00,157.87016058884117,159.13928193765472,156.11720019064495,156.505859375,1181400,0.0,0.0
2019-07-31 00:00:00-04:00,154.40388806625995,155.4509028781611,153.1585616993055,154.21351623535156,2187500,0.0,0.0
2019-08-01 00:00:00-04:00,153.92006018953924,160.16252400339334,153.6027737567241,159.11550903320312,2524700,0.0,0.0
2019-08-02 00:00:00-04:00,159.57551665074962,163.69221488694433,158.30640751972794,162.73245239257812,1788300,0.0,0.0
2019-08-05 00:00:00-04:00,161.24913673580403,162.9307238984147,158.0049614172029,160.1307373046875,1767800,0.0,0.0
2019-08-06 00:00:00-04:00,160.52735847884964,165.89729832999683,160.32905904880982,165.2865447998047,1431800,0.0,0.0
2019-08-07 00:00:00-04:00,163.98568520529898,166.7063473134643,162.4468798401009,165.69105529785156,1869800,0.0,0.0
2019-08-08 00:00:00-04:00,166.3573568977652,167.55509321882784,164.24746012968467,167.4440460205078,1050000,0.0,0.0
2019-08-09 00:00:00-04:00,168.45931957449332,171.9097220653599,167.90407154087833,171.1085968017578,1051900,0.0,0.0
2019-08-12 00:00:00-04:00,169.10973651854604,171.88592829287612,167.99132492753935,168.356201171875,1122600,0.0,0.0
2019-08-13 00:00:00-04:00,168.47520165847692,170.36301622581357,165.54037232748055,169.1890869140625,986300,0.0,0.0
2019-08-14 00:00:00-04:00,167.4361002015448,169.12561518176918,165.175494010206,165.2548065185547,1455300,0.0,0.0
2019-08-15 00:00:00-04:00,167.18229427173182,169.18114390073603,165.79419819997142,168.72109985351562,1293200,0.0,0.0
2019-08-16 00:00:00-04:00,170.01400452772072,170.01400452772072,168.1023950263574,169.4111785888672,1168700,0.0,0.0
2019-08-19 00:00:00-04:00,170.53750687156023,172.31427409101508,169.6887795161808,171.8859405517578,754400,0.0,0.0
2019-08-20 00:00:00-04:00,171.91767659881359,172.63947731887322,169.43496388515612,169.62533569335938,871800,0.0,0.0
2019-08-21 00:00:00-04:00,170.59303654347988,170.69614401512223,168.14998615511487,169.33978271484375,1089500,0.0,0.0
2019-08-22 00:00:00-04:00,170.15674086468084,170.37089548765636,169.0621243787587,169.14144897460938,755400,0.0,0.0
2019-08-23 00:00:00-04:00,168.57833281995312,169.54603513494732,166.88881757925634,167.53924560546875,1547500,0.0,0.0
2019-08-26 00:00:00-04:00,168.0150967391814,170.3867494684195,168.0150967391814,170.2519073486328,798600,0.0,0.0
2019-08-27 00:00:00-04:00,170.88649482151268,172.52840757848003,170.38677645480152,171.50518798828125,993500,0.0,0.0
2019-08-28 00:00:00-04:00,171.7828660327208,172.29843979947375,169.99023112635635,171.14036560058594,817900,0.0,0.0
2019-08-29 00:00:00-04:00,171.98903787497366,172.02076045370055,169.02247447975867,171.0847930908203,667200,0.0,0.0
2019-08-30 00:00:00-04:00,171.25930782474427,172.71086097924706,170.27573837980788,172.35391235351562,947300,0.0,0.0
2019-09-03 00:00:00-04:00,171.3862212324642,172.996411486071,171.06893491202717,172.72671508789062,1045300,0.0,0.0
2019-09-04 00:00:00-04:00,172.61571203793392,175.89955064888485,172.55225475762103,175.3443145751953,1131700,0.0,0.0
2019-09-05 00:00:00-04:00,177.7001022144935,178.35845784106266,174.9397772586428,175.43948364257812,1185100,0.0,0.0
