Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,52.49364363757883,52.49364363757883,50.264208314002104,51.502784729003906,3992800,0.0,0.0
2016-11-11 00:00:00-05:00,51.50277344726641,52.180345853110616,51.196768881820745,51.3570556640625,2107000,0.0,0.0
2016-11-14 00:00:00-05:00,51.01133499186927,51.35705078485261,50.57735515771908,51.158451080322266,2446400,0.67,0.0
2016-11-15 00:00:00-05:00,51.4306271489796,52.247103536581776,51.423275550465895,51.90874481201172,2560900,0.0,0.0
2016-11-16 00:00:00-05:00,52.09998496397726,52.22502946231118,51.04812851230235,51.37177276611328,1722600,0.0,0.0
2016-11-17 00:00:00-05:00,51.202590132734535,51.791043343550925,51.180524119412425,51.518882751464844,1152700,0.0,0.0
2016-11-18 00:00:00-05:00,51.48210790581622,51.73220251170906,50.94514948371281,51.14374923706055,1777200,0.0,0.0
2016-11-21 00:00:00-05:00,51.31291842388265,51.59978777958184,51.084889891269384,51.56300735473633,1612800,0.0,0.0
2016-11-22 00:00:00-05:00,51.65864021870593,51.90872917862673,51.22465472508878,51.72483825683594,1396300,0.0,0.0
2016-11-23 00:00:00-05:00,51.32762756716201,51.76161301321716,51.06282421985158,51.158451080322266,1388900,0.0,0.0
2016-11-25 00:00:00-05:00,51.41590741579998,52.151471168209405,51.305571730557354,51.974937438964844,930200,0.0,0.0
2016-11-28 00:00:00-05:00,52.06319554949626,53.49754806996577,52.06319554949626,53.43870162963867,2065800,0.0,0.0
2016-11-29 00:00:00-05:00,53.27687672469186,53.85797269613474,53.23274470039925,53.43870162963867,1988300,0.0,0.0
2016-11-30 00:00:00-05:00,52.71784643659955,52.79875888856831,51.305565548990025,51.320274353027344,3847100,0.0,0.0
2016-12-01 00:00:00-05:00,50.981924105165774,51.33499719094572,50.83481359303615,51.09961700439453,1959300,0.0,0.0
2016-12-02 00:00:00-05:00,51.555653618659505,51.89401783668663,50.959848856999905,51.26143264770508,1551100,0.0,0.0
2016-12-05 00:00:00-05:00,50.98192445337746,51.3129315257894,50.64356578364324,51.28350830078125,2048400,0.0,0.0
2016-12-06 00:00:00-05:00,51.46740470051001,51.48211350861913,50.79803888745252,50.86424255371094,1446200,0.0,0.0
2016-12-07 00:00:00-05:00,51.033422045516225,51.79840918519524,51.033422045516225,51.79105758666992,1416900,0.0,0.0
2016-12-08 00:00:00-05:00,51.40854734750593,52.01170936645646,50.996633464877995,51.91608810424805,1269400,0.0,0.0
2016-12-09 00:00:00-05:00,51.97492162392436,52.607501095560245,51.78367353515759,52.54866027832031,1775800,0.0,0.0
2016-12-12 00:00:00-05:00,52.497174828272755,53.68878423860045,52.42361398060409,53.56373977661133,1787900,0.0,0.0
2016-12-13 00:00:00-05:00,53.60052903883772,54.085998164454146,53.52696817903932,53.90210723876953,2068300,0.0,0.0
2016-12-14 00:00:00-05:00,54.019811205582606,54.36552711468858,52.261814044385964,52.37950134277344,2129400,0.0,0.0
2016-12-15 00:00:00-05:00,52.33536193851269,52.850254318786,52.04113531611107,52.77669906616211,1658000,0.0,0.0
2016-12-16 00:00:00-05:00,52.806133484727425,53.96096859266148,52.806133484727425,53.460784912109375,3048400,0.0,0.0
2016-12-19 00:00:00-05:00,53.718232541613645,54.03452525382092,53.365165000303016,53.725589752197266,1151900,0.0,0.0
2016-12-20 00:00:00-05:00,53.71085347628721,54.336087047620346,53.519610974187884,54.01979446411133,1626500,0.0,0.0
2016-12-21 00:00:00-05:00,54.019811668217145,54.328747142525216,53.76971703765331,53.78443145751953,729400,0.0,0.0
2016-12-22 00:00:00-05:00,53.777061125060044,54.166908977782114,53.54903817993706,54.06393051147461,1187300,0.0,0.0
2016-12-23 00:00:00-05:00,54.1742755760527,54.29932007654238,53.909472156247205,54.15956115722656,482600,0.0,0.0
2016-12-27 00:00:00-05:00,54.07129189695105,54.38022731974074,53.887400962637294,54.247825622558594,724100,0.0,0.0
2016-12-28 00:00:00-05:00,54.225763921413105,54.225763921413105,53.65202505862447,53.74764633178711,873400,0.0,0.0
2016-12-29 00:00:00-05:00,53.81384006081432,54.53468930496741,53.80648285288061,54.48320007324219,1111400,0.0,0.0
2016-12-30 00:00:00-05:00,54.49056528316115,54.652390210034646,53.99773890543274,54.19633865356445,1139000,0.0,0.0
2017-01-03 00:00:00-05:00,54.22576481813118,54.240473625050825,53.50490981712589,54.15956115722656,1699600,0.0,0.0
2017-01-04 00:00:00-05:00,54.22575562717546,54.578823052468884,53.91682022706733,54.108062744140625,1259600,0.0,0.0
2017-01-05 00:00:00-05:00,54.09335590660128,54.42435733133759,53.67408481637927,54.22575759887695,1802900,0.0,0.0
2017-01-06 00:00:00-05:00,53.90946335213232,54.44642170155762,53.821193689310576,54.38758087158203,914600,0.0,0.0
2017-01-09 00:00:00-05:00,54.50526393038982,54.50526393038982,53.48283093233344,53.51961135864258,1479300,0.0,0.0
2017-01-10 00:00:00-05:00,53.423989684952964,53.563748584218594,53.063565042111044,53.43134689331055,1124200,0.0,0.0
2017-01-11 00:00:00-05:00,53.423996928543346,53.82120205512327,53.26217760607578,53.718223571777344,1288800,0.0,0.0
2017-01-12 00:00:00-05:00,53.70351964129825,54.24047812294311,53.3283804968143,54.15221405029297,1493100,0.0,0.0
2017-01-13 00:00:00-05:00,54.0197982340227,54.17426593276213,53.72557164084523,54.13748550415039,1179900,0.0,0.0
2017-01-17 00:00:00-05:00,54.3507935813224,54.902466277529,54.188968692530345,54.873043060302734,1601900,0.0,0.0
2017-01-18 00:00:00-05:00,54.63768066000437,55.04224301323299,54.51999336482394,54.748016357421875,1455500,0.0,0.0
2017-01-19 00:00:00-05:00,54.39494208733623,54.54205821805583,53.88740686909669,54.056583404541016,1395500,0.0,0.0
2017-01-20 00:00:00-05:00,53.997723128714945,54.28459246548183,53.541671705491005,53.75498580932617,2034800,0.0,0.0
2017-01-23 00:00:00-05:00,53.89476342619572,54.08601160777692,53.475492235899274,53.66674041748047,1527100,0.0,0.0
2017-01-24 00:00:00-05:00,53.56376065925475,53.77707485446719,53.35780367405845,53.54169464111328,1544100,0.0,0.0
2017-01-25 00:00:00-05:00,53.34307317116568,53.52696408277766,53.0562037980034,53.50489807128906,1990900,0.0,0.0
2017-01-26 00:00:00-05:00,53.33572774355382,54.07864307181266,53.33572774355382,53.71086120605469,1451300,0.0,0.0
2017-01-27 00:00:00-05:00,53.90947596684801,54.071300913935154,53.63731531839172,53.78443145751953,1488300,0.0,0.0
2017-01-30 00:00:00-05:00,53.94623859655481,54.10806350705664,53.556390736839816,53.88739776611328,1595100,0.0,0.0
2017-01-31 00:00:00-05:00,54.01979935159186,54.83627549889558,53.94623849284653,54.68915939331055,2991000,0.0,0.0
2017-02-01 00:00:00-05:00,54.29931319870077,54.446423696889354,53.73293160757835,53.93888854980469,1766300,0.0,0.0
2017-02-02 00:00:00-05:00,54.041841418871144,54.799470788240306,53.82117016422437,54.77740478515625,1488000,0.0,0.0
2017-02-03 00:00:00-05:00,54.79949060936655,54.94660109107259,54.387576771065525,54.578819274902344,2302100,0.0,0.0
2017-02-06 00:00:00-05:00,54.83628046607649,54.976033764159396,54.46849858665789,54.65238952636719,1758300,0.0,0.0
2017-02-07 00:00:00-05:00,54.65975335500355,54.873067566229984,54.556774854674565,54.80686950683594,831900,0.0,0.0
2017-02-08 00:00:00-05:00,54.887770248506605,55.395305431036405,54.887770248506605,55.351173400878906,1121600,0.0,0.0
2017-02-09 00:00:00-05:00,55.26290156227819,55.490930136934,54.62296470245608,54.71858596801758,1801900,0.0,0.0
2017-02-10 00:00:00-05:00,54.64502457103982,55.137850872740884,54.56411212008528,54.98338317871094,1321700,0.0,0.0
2017-02-13 00:00:00-05:00,55.15414149955031,55.295202495773694,54.67156947516693,55.19868469238281,1695200,0.69,0.0
2017-02-14 00:00:00-05:00,55.04278742009313,55.16157684054667,54.4859747561476,54.708702087402344,1254300,0.0,0.0
2017-02-15 00:00:00-05:00,54.35233141046355,54.76066290233277,54.151881373485324,54.71611404418945,1616700,0.0,0.0
2017-02-16 00:00:00-05:00,54.70128472328697,55.30264068004979,54.58992104057736,55.15415954589844,2953000,0.0,0.0
2017-02-17 00:00:00-05:00,54.998241529008844,54.998241529008844,53.921733699528716,54.5676383972168,2768800,0.0,0.0
2017-02-21 00:00:00-05:00,54.5676351179449,55.44368717361695,54.35975931900419,55.32489776611328,1854700,0.0,0.0
2017-02-22 00:00:00-05:00,55.32491700549066,55.748094504549755,55.08734377205736,55.68870544433594,2410800,0.0,0.0
2017-02-23 00:00:00-05:00,55.896560666681346,56.416250152776726,55.733228066996915,56.35686111450195,1438000,0.0,0.0
2017-02-24 00:00:00-05:00,56.60928207557373,56.98791623674115,56.47564682246704,56.87655258178711,1609700,0.0,0.0
2017-02-27 00:00:00-05:00,56.87655142411462,56.95079197117595,56.564737727942635,56.772613525390625,1239000,0.0,0.0
2017-02-28 00:00:00-05:00,56.63898053043654,57.34427425189083,56.616708931850326,57.19579315185547,1727500,0.0,0.0
2017-03-01 00:00:00-05:00,56.35686957045482,57.09928647009443,56.11929072494637,56.55731964111328,1780800,0.0,0.0
2017-03-02 00:00:00-05:00,56.40140994538796,57.53730683864153,56.26777468358218,57.307159423828125,2164800,0.0,0.0
2017-03-03 00:00:00-05:00,57.39623927165504,57.39623927165504,56.56473610570993,56.92109298706055,1525700,0.0,0.0
2017-03-06 00:00:00-05:00,56.92109819822067,57.18094296136746,56.750345495663225,56.898826599121094,1328500,0.0,0.0
2017-03-07 00:00:00-05:00,56.78746293943218,57.062159211439365,56.71322238770324,56.898826599121094,1088200,0.0,0.0
2017-03-08 00:00:00-05:00,56.4682165637409,56.4904881601169,55.99307029375201,56.05989074707031,1201600,0.0,0.0
2017-03-09 00:00:00-05:00,56.15640130167636,56.42367177902803,55.76292133896146,55.777767181396484,1776900,0.0,0.0
2017-03-10 00:00:00-05:00,56.06730445310596,56.438512788284385,55.96336657239117,56.40882110595703,1145100,0.0,0.0
2017-03-13 00:00:00-04:00,56.40882820458399,56.63154983520508,56.26776720692402,56.63154983520508,1414100,0.0,0.0
2017-03-14 00:00:00-04:00,56.60185364481435,56.84685254128933,56.445946800927686,56.73548889160156,1203100,0.0,0.0
2017-03-15 00:00:00-04:00,56.92109020610406,57.990172126305474,56.78745496607888,57.6412353515625,1547200,0.0,0.0
2017-03-16 00:00:00-04:00,57.41852145818161,57.62640295219714,56.564746537717646,56.661258697509766,1892200,0.0,0.0
2017-03-17 00:00:00-04:00,56.81716797198843,57.23291964921349,56.72065580811598,56.928531646728516,2989100,0.0,0.0
2017-03-20 00:00:00-04:00,57.084414083805,57.20320346311674,56.37912055275694,56.490478515625,1060900,0.0,0.0
2017-03-21 00:00:00-04:00,56.49792273262713,57.58927643892708,56.46080528760344,57.41851806640625,1603000,0.0,0.0
2017-03-22 00:00:00-04:00,57.648669895805796,58.175785182898835,57.54473198929117,57.99018096923828,2040300,0.0,0.0
2017-03-23 00:00:00-04:00,57.90850192150255,58.41334549815504,57.656082965271224,57.82683563232422,1270900,0.0,0.0
2017-03-24 00:00:00-04:00,57.826830805799545,58.398494782333856,57.73031868309411,58.212890625,1130200,0.0,0.0
2017-03-27 00:00:00-04:00,58.29456767710618,58.636084407364756,58.01245131753494,58.31684494018555,1783800,0.0,0.0
2017-03-28 00:00:00-04:00,58.15352082937247,58.376242515001266,57.990188194729605,58.302001953125,1241400,0.0,0.0
2017-03-29 00:00:00-04:00,58.10897484392575,58.26488739505073,57.722920504500294,58.04216003417969,1260800,0.0,0.0
2017-03-30 00:00:00-04:00,57.901092659525474,57.90851841452659,57.49276676152766,57.71548843383789,827100,0.0,0.0
2017-03-31 00:00:00-04:00,57.6264000573133,57.967911141181254,57.381401128389136,57.656097412109375,1300400,0.0,0.0
2017-04-03 00:00:00-04:00,57.722904340255894,57.78229904174805,57.270029653711575,57.78229904174805,2192100,0.0,0.0
2017-04-04 00:00:00-04:00,57.68578093581783,58.116384023111145,57.53729984705002,57.87881088256836,1130200,0.0,0.0
2017-04-05 00:00:00-04:00,57.80458395794304,58.36139666830273,57.60412821026614,58.302001953125,1291300,0.0,0.0
2017-04-06 00:00:00-04:00,58.183200766666104,58.279712901789935,57.89365869710452,58.15350341796875,1010500,0.0,0.0
2017-04-07 00:00:00-04:00,58.420780301471886,58.472749251346315,57.76002979698676,57.77487564086914,1988500,0.0,0.0
2017-04-10 00:00:00-04:00,57.8120090421908,58.01988487870763,57.56701009307094,57.91594696044922,932900,0.0,0.0
2017-04-11 00:00:00-04:00,57.81201031900971,57.97533729117174,57.396252972602035,57.83428192138672,1733100,0.0,0.0
2017-04-12 00:00:00-04:00,57.63381576448789,58.346535232813494,57.49276042017369,58.339115142822266,2095600,0.0,0.0
2017-04-13 00:00:00-04:00,58.26488450428277,58.51730354750043,57.87139876437414,58.302001953125,1578800,0.0,0.0
2017-04-17 00:00:00-04:00,58.36139430148518,58.55442428588867,58.2574563862352,58.55442428588867,1307300,0.0,0.0
2017-04-18 00:00:00-04:00,58.56925040810187,58.86621820774795,58.398497746633396,58.71773147583008,1549000,0.0,0.0
2017-04-19 00:00:00-04:00,58.56927236570808,58.70290764243917,58.33169916976301,58.487606048583984,1700200,0.0,0.0
2017-04-20 00:00:00-04:00,58.48760249307886,58.48760249307886,57.760037102810244,58.11639404296875,1836400,0.0,0.0
2017-04-21 00:00:00-04:00,58.0866784417007,58.851366702461334,58.07183260060374,58.71773147583008,2137300,0.0,0.0
2017-04-24 00:00:00-04:00,58.75486889829028,59.022139416708775,58.33169152149284,58.947898864746094,1744600,0.0,0.0
2017-04-25 00:00:00-04:00,58.65093099270432,59.007293571992655,58.55441884157193,58.947898864746094,1146000,0.0,0.0
2017-04-26 00:00:00-04:00,58.88849898648838,59.17804107865182,58.717740634196595,58.75486373901367,1099000,0.0,0.0
2017-04-27 00:00:00-04:00,58.7771303214675,59.46757809714729,58.66576668070817,59.08152389526367,1495300,0.0,0.0
2017-04-28 00:00:00-04:00,58.94045763629427,59.081518612923496,58.63606975390277,58.85879135131836,2890300,0.0,0.0
2017-05-01 00:00:00-04:00,58.873657012780555,58.985015006170144,58.48017133410401,58.53956604003906,1284300,0.0,0.0
2017-05-02 00:00:00-04:00,58.67319764077557,58.89592494205996,58.48016769060846,58.843955993652344,1386700,0.0,0.0
2017-05-03 00:00:00-04:00,58.83654195813307,58.910782518617296,58.43563613448821,58.47275924682617,1495800,0.0,0.0
2017-05-04 00:00:00-04:00,58.25002254023637,58.71774309389549,58.22032518797679,58.56183624267578,1598400,0.0,0.0
2017-05-05 00:00:00-04:00,58.97017244574359,59.549256700381434,58.65835871850648,59.252288818359375,1650300,0.0,0.0
2017-05-08 00:00:00-04:00,58.85880915418988,59.2300175930172,58.710328044335455,58.94047546386719,1168700,0.0,0.0
2017-05-09 00:00:00-04:00,58.85881695090809,58.92563742412783,58.42079365388101,58.50988006591797,1472400,0.0,0.0
2017-05-10 00:00:00-04:00,58.61381307730202,58.918206730764005,58.495029316476725,58.680633544921875,1489200,0.0,0.0
2017-05-11 00:00:00-04:00,58.65094338626254,58.99988028483131,58.44306753116427,58.992454528808594,1337800,0.0,0.0
2017-05-12 00:00:00-04:00,59.14091718909869,59.452730844474935,59.029553550981475,59.319095611572266,1282900,0.0,0.0
2017-05-15 00:00:00-04:00,59.43144656515225,59.67857970575067,59.21426947615963,59.61866760253906,1506700,0.69,0.0
2017-05-16 00:00:00-04:00,59.641146718894085,59.708549278653955,59.25921411634532,59.26670455932617,1288600,0.0,0.0
2017-05-17 00:00:00-04:00,59.266683041487035,59.81337090992621,59.13188368444257,59.43143844604492,1748100,0.0,0.0
2017-05-18 00:00:00-04:00,59.50630986147995,59.978104628730286,59.184289578379776,59.85079574584961,1613500,0.0,0.0
2017-05-19 00:00:00-04:00,59.910735042822665,60.19530897740422,59.558758560280815,60.18782424926758,1337900,0.0,0.0
2017-05-22 00:00:00-04:00,59.98560778761578,60.78691344615872,59.98560778761578,60.62215805053711,1366300,0.0,0.0
2017-05-23 00:00:00-04:00,60.65959814642583,61.12390823849183,60.59968606095971,60.89175033569336,1788800,0.0,0.0
2017-05-24 00:00:00-04:00,60.86929599940044,61.11642911254621,60.79440873547105,60.996604919433594,1626900,0.0,0.0
2017-05-25 00:00:00-04:00,61.093952492719126,61.52830654416334,60.89175063167087,61.438438415527344,1341800,0.0,0.0
2017-05-26 00:00:00-04:00,61.483367919921875,61.70803537852285,61.29614694226466,61.483367919921875,1123200,0.0,0.0
2017-05-30 00:00:00-04:00,61.438462439987546,61.70057077575515,61.311153493119456,61.55828094482422,1173700,0.0,0.0
2017-05-31 00:00:00-04:00,61.64063997892686,62.34459276459895,61.57324316167646,62.00010681152344,1924600,0.0,0.0
2017-06-01 00:00:00-04:00,61.985115464120774,62.49435672473992,61.77542889448886,62.4793815612793,1467000,0.0,0.0
2017-06-02 00:00:00-04:00,62.823874192137076,62.89876144453065,62.35207935987956,62.55427551269531,918800,0.0,0.0
2017-06-05 00:00:00-04:00,62.44943822941229,62.52432548901618,62.17234908399306,62.194820404052734,855600,0.0,0.0
2017-06-06 00:00:00-04:00,62.344589627391976,62.40450171539851,61.94019160364461,62.082481384277344,1173700,0.0,0.0
2017-06-07 00:00:00-04:00,62.2621990783589,62.86879313195986,62.05251252716498,62.72650909423828,1599800,0.0,0.0
2017-06-08 00:00:00-04:00,62.726537278646745,62.726537278646745,61.767966491893404,62.187339782714844,1617300,0.0,0.0
2017-06-09 00:00:00-04:00,61.93272350983997,62.41949940184425,61.887792284389285,62.34461212158203,1412600,0.0,0.0
2017-06-12 00:00:00-04:00,62.344595444271626,62.71154701886945,61.88028528919662,62.382041931152344,1546100,0.0,0.0
2017-06-13 00:00:00-04:00,62.03754883669658,62.21728511339208,61.790421454920555,62.0675048828125,1687300,0.0,0.0
2017-06-14 00:00:00-04:00,62.57675847997777,62.8912941689535,62.337115777706984,62.59922409057617,1312100,0.0,0.0
2017-06-15 00:00:00-04:00,62.719050134066734,63.100982666015625,62.20980866264583,63.100982666015625,1907800,0.0,0.0
2017-06-16 00:00:00-04:00,63.2806812712253,63.68507920994311,63.16834755821535,63.542789459228516,2975700,0.0,0.0
2017-06-19 00:00:00-04:00,63.4454604170689,63.475416466008575,63.13093047350051,63.467926025390625,1687200,0.0,0.0
2017-06-20 00:00:00-04:00,63.50535702307687,63.75248436786225,63.44544493981282,63.62517547607422,1283000,0.0,0.0
2017-06-21 00:00:00-04:00,63.68510404296298,63.75250086893131,63.168372189743636,63.39303970336914,1135000,0.0,0.0
2017-06-22 00:00:00-04:00,63.258232152241845,63.55029645404236,63.02607994145976,63.0560302734375,1154600,0.0,0.0
2017-06-23 00:00:00-04:00,63.01110932412194,63.318154555449134,62.704069806327155,62.786441802978516,1347100,0.0,0.0
2017-06-26 00:00:00-04:00,62.838865388974725,63.34061634728419,62.70406602711958,62.93621826171875,1387900,0.0,0.0
2017-06-27 00:00:00-04:00,62.57674648987148,62.74150188740184,61.797906428339004,61.910240173339844,1566000,0.0,0.0
2017-06-28 00:00:00-04:00,62.164878548061246,62.20231932964407,61.266214087078836,61.273704528808594,1627100,0.0,0.0
2017-06-29 00:00:00-04:00,60.80939781180647,61.011599755550755,60.41249008001704,60.53231430053711,2111700,0.0,0.0
2017-06-30 00:00:00-04:00,60.629657925873495,60.921722276825534,60.509839437203844,60.52481460571289,1943400,0.0,0.0
2017-07-03 00:00:00-04:00,60.76444143002654,60.8692847228109,60.33757781982422,60.33757781982422,929600,0.0,0.0
2017-07-05 00:00:00-04:00,60.3600596364607,60.449927788785246,60.03803923254667,60.2627067565918,1551500,0.0,0.0
2017-07-06 00:00:00-04:00,60.18033895203345,60.360069572736734,59.940696219917946,60.20280456542969,1200200,0.0,0.0
2017-07-07 00:00:00-04:00,60.30014963434597,60.584729269848836,60.12041903697178,60.307640075683594,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,60.36755485460682,60.599707124567225,60.18782424926758,60.18782424926758,1314300,0.0,0.0
2017-07-11 00:00:00-04:00,60.29266834394219,60.39751167451551,59.9406918569319,60.21778106689453,1060000,0.0,0.0
2017-07-12 00:00:00-04:00,60.644636260691385,60.82436684291295,60.524812063522205,60.74198913574219,1233400,0.0,0.0
2017-07-13 00:00:00-04:00,60.58472350132425,60.67458593468883,60.14287892099725,60.157859802246094,1512200,0.0,0.0
2017-07-14 00:00:00-04:00,60.58472928422749,60.824371985294185,60.36006175230693,60.457420349121094,837100,0.0,0.0
2017-07-17 00:00:00-04:00,60.517321622816084,60.749479576448316,60.277678942009935,60.74198913574219,885500,0.0,0.0
2017-07-18 00:00:00-04:00,60.79441747610263,60.96666335008342,60.689574148821386,60.8168830871582,1104300,0.0,0.0
2017-07-19 00:00:00-04:00,61.01159249685722,61.22127914428711,60.72701286374583,61.22127914428711,988100,0.0,0.0
2017-07-20 00:00:00-04:00,61.40850040975244,61.72303038206675,61.16885770986545,61.715545654296875,969500,0.0,0.0
2017-07-21 00:00:00-04:00,61.72302130506448,62.14240025334224,61.58822194910587,62.10495376586914,1628600,0.0,0.0
2017-07-24 00:00:00-04:00,62.08996470512344,62.14238634773629,61.27367831183132,61.51332092285156,1601600,0.0,0.0
2017-07-25 00:00:00-04:00,61.50585420668686,61.5433007002234,60.83934775917229,61.04154968261719,1326200,0.0,0.0
2017-07-26 00:00:00-04:00,60.959164425499836,61.49087142944336,60.839340231834356,61.49087142944336,1294300,0.0,0.0
2017-07-27 00:00:00-04:00,61.36355550550996,61.63315419695645,61.07149120869815,61.62566375732422,1653700,0.0,0.0
2017-07-28 00:00:00-04:00,61.61067270276615,61.77542806627681,61.23623077243481,61.693050384521484,2203700,0.0,0.0
2017-07-31 00:00:00-04:00,61.715536662455314,62.127419457561295,61.52082521168728,62.05253219604492,2909000,0.0,0.0
2017-08-01 00:00:00-04:00,62.11244197414246,62.22477000546177,61.68557831453431,61.96266174316406,1694300,0.0,0.0
2017-08-02 00:00:00-04:00,61.738014408805896,62.03007878561925,61.520837308233645,61.93272018432617,1804300,0.0,0.0
2017-08-03 00:00:00-04:00,61.79043741012097,62.247257232666016,61.730525302418954,62.247257232666016,2194400,0.0,0.0
2017-08-04 00:00:00-04:00,61.670616611096456,62.62170280457108,61.670616611096456,62.00761795043945,1396100,0.0,0.0
2017-08-07 00:00:00-04:00,62.0150752157631,62.53180694580078,61.88776632137234,62.53180694580078,1267200,0.0,0.0
2017-08-08 00:00:00-04:00,62.449428657072744,62.996116424094204,62.38203184781943,62.95117950439453,1386400,0.0,0.0
2017-08-09 00:00:00-04:00,62.494384485752136,63.0260972980534,62.26223221103824,62.35210037231445,2978300,0.0,0.0
2017-08-10 00:00:00-04:00,62.39699226119371,62.793899724604124,62.0225503955568,62.636634826660156,1430500,0.0,0.0
2017-08-11 00:00:00-04:00,62.6666146712507,62.778948416328035,61.790421744004384,62.060020446777344,1546900,0.0,0.0
2017-08-14 00:00:00-04:00,62.1808444262604,62.51312186824598,61.95429633886417,62.33943557739258,1566400,0.69,0.0
2017-08-15 00:00:00-04:00,62.067562390572014,62.81518074257114,62.067562390572014,62.717010498046875,1047700,0.0,0.0
2017-08-16 00:00:00-04:00,62.7321162118904,63.07949452091307,62.626392629209725,63.011531829833984,872600,0.0,0.0
2017-08-17 00:00:00-04:00,63.026647758290956,63.17013226678713,62.61130665915102,62.69437026977539,1044700,0.0,0.0
2017-08-18 00:00:00-04:00,62.64904302661284,63.48728406765568,62.482904332135476,63.079490661621094,2024000,0.0,0.0
2017-08-21 00:00:00-04:00,63.20033514755987,63.38157478171512,62.913366151851285,63.245643615722656,937300,0.0,0.0
2017-08-22 00:00:00-04:00,63.25319489342713,63.38157272338867,62.913364108729986,63.38157272338867,1084900,0.0,0.0
2017-08-23 00:00:00-04:00,63.41179015153723,63.65344494731859,63.162582022964486,63.63079071044922,825900,0.0,0.0
2017-08-24 00:00:00-04:00,63.615663718777384,63.842217538093664,63.45707834985718,63.608116149902344,845800,0.0,0.0
2017-08-25 00:00:00-04:00,63.76671321081942,64.09143733857789,63.660989612154246,63.79692077636719,778600,0.0,0.0
2017-08-28 00:00:00-04:00,63.93286100705458,64.00837705088111,63.62323773740956,63.8799934387207,825300,0.0,0.0
2017-08-29 00:00:00-04:00,64.03101015103448,64.12918039945215,63.71383941475927,63.75159454345703,1070900,0.0,0.0
2017-08-30 00:00:00-04:00,63.67610509075199,63.706312663214796,63.426896939062814,63.49486541748047,708900,0.0,0.0
2017-08-31 00:00:00-04:00,63.49485743236784,63.721405555090215,63.33627201801079,63.638336181640625,1328900,0.0,0.0
2017-09-01 00:00:00-04:00,63.766718330777096,63.80447346961523,63.253201198241776,63.42688751220703,853800,0.0,0.0
2017-09-05 00:00:00-04:00,63.532587514724604,63.74404041197461,63.358901265290015,63.71383285522461,1130100,0.0,0.0
2017-09-06 00:00:00-04:00,63.82711675634973,63.83467008742346,63.298498811258895,63.472190856933594,1414900,0.0,0.0
2017-09-07 00:00:00-04:00,63.64588866657441,64.07633643166947,63.464649018509256,63.99326705932617,1658200,0.0,0.0
2017-09-08 00:00:00-04:00,63.99324221306215,64.70310538783453,63.8573110894143,64.58982849121094,1505500,0.0,0.0
2017-09-11 00:00:00-04:00,64.5294286223828,65.06560567563251,64.35574233316416,64.98253631591797,1109800,0.0,0.0
2017-09-12 00:00:00-04:00,64.9447719167973,64.95232524768298,63.36646569038743,63.593013763427734,1614000,0.0,0.0
2017-09-13 00:00:00-04:00,63.55524361564461,63.645860518849105,63.230519602323874,63.253173828125,1424400,0.0,0.0
2017-09-14 00:00:00-04:00,63.20787179730187,63.81956481933594,63.01153129484939,63.81956481933594,1531300,0.0,0.0
2017-09-15 00:00:00-04:00,63.985697403109825,64.10652187294802,63.58545158292053,63.76669692993164,2472200,0.0,0.0
2017-09-18 00:00:00-04:00,63.84225145680792,63.84980479119893,62.626423887627,63.10973358154297,1271300,0.0,0.0
2017-09-19 00:00:00-04:00,63.18523214932739,63.21543971702302,62.83030043078438,62.9888916015625,1305200,0.0,0.0
2017-09-20 00:00:00-04:00,63.132353715784326,63.230529725309474,62.14308062074287,62.37718200683594,1431700,0.0,0.0
2017-09-21 00:00:00-04:00,62.4073951962577,62.77742775380172,62.15063955757508,62.248809814453125,1086100,0.0,0.0
2017-09-22 00:00:00-04:00,62.49046972021375,62.49046972021375,61.60692005073722,61.61446762084961,1140700,0.0,0.0
2017-09-25 00:00:00-04:00,61.71264080281312,62.18839696563966,61.554055415204274,62.10532760620117,1354800,0.0,0.0
2017-09-26 00:00:00-04:00,61.319955069976594,62.02981848917648,61.319955069976594,61.80326461791992,1505300,0.0,0.0
2017-09-27 00:00:00-04:00,61.40302652570352,61.65978797262166,60.542131004074385,60.881961822509766,1496900,0.0,0.0
2017-09-28 00:00:00-04:00,60.75356294855885,61.153808802319276,60.42883887647214,60.94990921020508,1619500,0.0,0.0
2017-09-29 00:00:00-04:00,60.927268981933594,61.0858543891873,60.62519907032944,60.927268981933594,1848500,0.0,0.0
2017-10-02 00:00:00-04:00,61.08585634190151,61.67488951953168,60.89706336130186,61.25199508666992,1973700,0.0,0.0
2017-10-03 00:00:00-04:00,61.199107352482834,61.21420824947056,60.61007442442608,61.0933837890625,1181100,0.0,0.0
2017-10-04 00:00:00-04:00,61.14625872848939,61.765499345274556,60.8819497630634,61.7579460144043,1136700,0.0,0.0
2017-10-05 00:00:00-04:00,61.765514838137214,61.87123845082664,61.418136430514146,61.75040817260742,1444600,0.0,0.0
2017-10-06 00:00:00-04:00,61.41812203673727,61.7352928004743,61.2368766618846,61.5918083190918,1095700,0.0,0.0
2017-10-09 00:00:00-04:00,61.66734693380087,61.85613992966261,61.486101509490005,61.538963317871094,1224300,0.0,0.0
