Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,401.7304374613128,406.6622304856325,399.818497315411,402.64227294921875,715200,0.0,0.0
2023-11-09 00:00:00-05:00,406.93675919122495,413.9373421303856,402.83834685354856,404.7601013183594,815900,0.0,0.0
2023-11-10 00:00:00-05:00,407.16107246023,413.58661577790167,406.3443625566865,412.7403869628906,505500,1.48,0.0
2023-11-13 00:00:00-05:00,410.9986660993625,414.8953424473466,409.3160281482937,412.7206726074219,374200,0.0,0.0
2023-11-14 00:00:00-05:00,418.58536053470294,425.8079442992949,415.6038004087292,421.1142272949219,588000,0.0,0.0
2023-11-15 00:00:00-05:00,422.6492726386752,426.29994810972244,421.8227131063846,422.21630859375,749500,0.0,0.0
2023-11-16 00:00:00-05:00,422.43279709679217,427.09699528332936,418.39840575264105,419.6185607910156,778400,0.0,0.0
2023-11-17 00:00:00-05:00,421.15359911878244,426.27043055909274,419.5693675175229,425.7193908691406,538600,0.0,0.0
2023-11-20 00:00:00-05:00,424.58779818705705,427.057657381788,422.5902716359639,424.6271667480469,426800,0.0,0.0
2023-11-21 00:00:00-05:00,423.9875579417137,428.36635679061766,422.12777636404917,425.99493408203125,453900,0.0,0.0
2023-11-22 00:00:00-05:00,425.8768027324653,428.0121040415127,422.90512227566046,424.3319396972656,572100,0.0,0.0
2023-11-24 00:00:00-05:00,425.34549171387584,428.2089463721502,423.17082169717077,426.7329406738281,221700,0.0,0.0
2023-11-27 00:00:00-05:00,423.6037466505888,426.91001472478604,422.48199803875383,425.0108947753906,384700,0.0,0.0
2023-11-28 00:00:00-05:00,425.6307836825911,429.5176102660638,419.66772372936,419.70709228515625,803900,0.0,0.0
2023-11-29 00:00:00-05:00,423.92847575304955,426.16215331254574,419.8251671642291,421.2126159667969,504100,0.0,0.0
2023-11-30 00:00:00-05:00,423.495564284959,427.20524783572665,419.95314456531435,426.2507629394531,636700,0.0,0.0
2023-12-01 00:00:00-05:00,426.18186539754333,434.03422642146575,426.18186539754333,433.1191101074219,578700,0.0,0.0
2023-12-04 00:00:00-05:00,428.1695851561357,432.61727159277984,427.1462127795101,431.1412658691406,553100,0.0,0.0
2023-12-05 00:00:00-05:00,429.999780273165,431.5938615107252,426.91984379420484,427.87432861328125,492800,0.0,0.0
2023-12-06 00:00:00-05:00,430.3933961484557,436.8090895124214,426.6147954848011,427.37249755859375,417200,0.0,0.0
2023-12-07 00:00:00-05:00,428.9567198770556,429.60616591371735,425.06992333277094,426.8312683105469,532600,0.0,0.0
2023-12-08 00:00:00-05:00,425.9850534364524,432.9911551084057,425.9850534364524,431.6135559082031,858400,0.0,0.0
2023-12-11 00:00:00-05:00,429.81281502309673,432.8534129589087,429.41921953902016,431.2101135253906,829200,0.0,0.0
2023-12-12 00:00:00-05:00,432.4007820354234,436.3171279646545,430.88543780667356,433.77838134765625,518500,0.0,0.0
2023-12-13 00:00:00-05:00,435.1165861270164,437.6061142160171,428.7992693397931,434.47698974609375,644100,0.0,0.0
2023-12-14 00:00:00-05:00,439.70208286774704,449.42404474841845,438.96408005327595,448.1251525878906,766600,0.0,0.0
2023-12-15 00:00:00-05:00,445.8422646786761,451.0378033846484,444.6122599658094,446.3441162109375,1331500,0.0,0.0
2023-12-18 00:00:00-05:00,448.21369694131073,448.21369694131073,443.71679270895737,446.23583984375,514300,0.0,0.0
2023-12-19 00:00:00-05:00,449.19774950602715,454.7179965918621,448.12518893220397,452.8976135253906,547000,0.0,0.0
2023-12-20 00:00:00-05:00,451.59872379314305,454.7770670003248,441.7783546797691,442.23101806640625,625700,0.0,0.0
2023-12-21 00:00:00-05:00,446.33428392681645,449.4043710048562,444.346607044089,448.6073303222656,313500,0.0,0.0
2023-12-22 00:00:00-05:00,449.0501239327198,452.85821369660573,447.94804452119246,450.8606872558594,376400,0.0,0.0
2023-12-26 00:00:00-05:00,451.07716966813535,455.48551734739885,450.9984325504384,454.078369140625,267500,0.0,0.0
2023-12-27 00:00:00-05:00,453.763483191581,455.9479425896691,452.69089272665036,454.855712890625,302800,0.0,0.0
2023-12-28 00:00:00-05:00,440.35153706522436,456.1644548390924,432.96165913735456,454.57037353515625,467700,0.0,0.0
2023-12-29 00:00:00-05:00,455.2395055502416,456.5777362250598,452.5925330822736,453.3305358886719,401600,0.0,0.0
2024-01-02 00:00:00-05:00,451.14606103293727,453.97996667684123,449.6110175481264,451.2739562988281,635600,0.0,0.0
2024-01-03 00:00:00-05:00,449.3256288941994,451.22474888967395,442.2014514847817,443.4707946777344,553700,0.0,0.0
2024-01-04 00:00:00-05:00,444.72053986271794,452.01198176601986,444.2777261305566,444.8287658691406,546000,0.0,0.0
2024-01-05 00:00:00-05:00,444.3564027576404,448.76475039348253,444.27769567013047,446.2948913574219,423900,0.0,0.0
2024-01-08 00:00:00-05:00,447.81027207261235,451.4018798271244,444.4449959957819,451.3526916503906,486400,0.0,0.0
2024-01-09 00:00:00-05:00,447.4068351721754,450.1522141492463,442.693478648291,450.1423645019531,525300,0.0,0.0
2024-01-10 00:00:00-05:00,450.84103572798404,453.7241596643195,448.70573426208466,453.4092712402344,456200,0.0,0.0
2024-01-11 00:00:00-05:00,454.973801726098,456.6072515282153,448.63681527621094,455.239501953125,449100,0.0,0.0
2024-01-12 00:00:00-05:00,457.5617650790923,458.378475016722,451.05751440251623,452.9566345214844,327400,0.0,0.0
2024-01-16 00:00:00-05:00,450.44738822342043,453.704438250896,446.73770487677194,453.3797302246094,594400,0.0,0.0
2024-01-17 00:00:00-05:00,447.85949631322205,451.40188590931865,445.94067692415945,448.7549133300781,635000,0.0,0.0
2024-01-18 00:00:00-05:00,450.7622653118313,458.8114086204523,450.7622653118313,458.25054931640625,443400,0.0,0.0
2024-01-19 00:00:00-05:00,459.9233632692088,464.0168226198165,457.35512780354924,462.8458557128906,650200,0.0,0.0
2024-01-22 00:00:00-05:00,464.63675325659966,469.7338856954988,464.6269036092611,465.9454650878906,384200,0.0,0.0
2024-01-23 00:00:00-05:00,467.84459064962914,467.84459064962914,460.1004559835946,461.5961608886719,469900,0.0,0.0
2024-01-24 00:00:00-05:00,464.4006091979879,464.4006091979879,457.0304002560571,457.4436950683594,557200,0.0,0.0
2024-01-25 00:00:00-05:00,464.1053656475172,466.19144880614266,458.8507891924668,464.2529602050781,692600,0.0,0.0
2024-01-26 00:00:00-05:00,465.5912187808978,466.50633506296526,462.37353732326795,464.04632568359375,444800,0.0,0.0
2024-01-29 00:00:00-05:00,463.25912421248495,468.9663338317338,461.7535997075493,468.8777770996094,615800,0.0,0.0
2024-01-30 00:00:00-05:00,467.23450367039544,471.47558760764406,466.96883345923186,470.2160339355469,806600,0.0,0.0
2024-01-31 00:00:00-05:00,466.28002429885873,466.84091366956613,455.7512017006518,457.06976318359375,1686100,0.0,0.0
2024-02-01 00:00:00-05:00,484.3266549353507,492.6513182035348,474.8802129845956,492.1789855957031,1632700,0.0,0.0
2024-02-02 00:00:00-05:00,491.5984269601884,506.61430367664536,480.63664086512006,502.1961364746094,1165200,0.0,0.0
2024-02-05 00:00:00-05:00,498.3093396664348,503.9082933434542,498.3093396664348,500.72998046875,794100,0.0,0.0
2024-02-06 00:00:00-05:00,501.5368938306449,503.3966453773497,496.951432568429,503.36712646484375,649100,0.0,0.0
2024-02-07 00:00:00-05:00,507.00793746691386,509.23179557448225,503.44584865952805,505.994384765625,529600,0.0,0.0
2024-02-08 00:00:00-05:00,506.07338386512333,508.80696121688584,502.3233583245791,508.7279968261719,478900,1.48,0.0
2024-02-09 00:00:00-05:00,509.44835911642895,514.6391684197094,507.2279600196996,514.520751953125,565300,0.0,0.0
2024-02-12 00:00:00-05:00,512.221361659144,514.5108469469166,509.99108460156486,511.382568359375,575500,0.0,0.0
2024-02-13 00:00:00-05:00,503.29042632154955,506.5174253881429,499.017405168761,504.89898681640625,801200,0.0,0.0
2024-02-14 00:00:00-05:00,512.9220228115552,518.4483248572428,511.4516349582655,515.043701171875,688500,0.0,0.0
2024-02-15 00:00:00-05:00,516.8200306692121,520.1259335781233,513.2969907857241,515.0042114257812,644900,0.0,0.0
2024-02-16 00:00:00-05:00,517.1359420416824,520.4911758385261,513.1589314117928,513.2181396484375,703100,0.0,0.0
2024-02-20 00:00:00-05:00,509.53721631919205,514.2049695032407,506.3003388531193,512.6951293945312,685800,0.0,0.0
2024-02-21 00:00:00-05:00,515.3201071343808,517.1655007260323,511.5799897940324,516.8201293945312,473400,0.0,0.0
2024-02-22 00:00:00-05:00,524.9516404240973,528.5042544779702,521.3299400672879,523.0272827148438,602400,0.0,0.0
2024-02-23 00:00:00-05:00,525.8892545892818,527.0734193451659,519.7116007732853,524.0833129882812,547900,0.0,0.0
2024-02-26 00:00:00-05:00,523.4911676908384,525.9385820488666,521.053691643274,523.8267211914062,483100,0.0,0.0
2024-02-27 00:00:00-05:00,525.889286755928,526.28398828797,520.116212173044,524.497802734375,389200,0.0,0.0
2024-02-28 00:00:00-05:00,524.1326101593226,529.5109223104988,523.0273496352715,524.1128540039062,433600,0.0,0.0
2024-02-29 00:00:00-05:00,524.8925379952095,529.4418749721441,520.3036887045339,528.4057006835938,851800,0.0,0.0
2024-03-01 00:00:00-05:00,528.4154892704303,531.968103438705,527.4384631535881,530.7246704101562,513600,0.0,0.0
2024-03-04 00:00:00-05:00,530.6654866109976,536.7641753455225,528.0997162860366,528.46484375,399100,0.0,0.0
2024-03-05 00:00:00-05:00,525.8892097613549,527.8825937519626,519.1194139123033,521.0536499023438,679600,0.0,0.0
2024-03-06 00:00:00-05:00,524.0931594328833,526.4615490338828,521.3595821166462,524.2411499023438,901100,0.0,0.0
2024-03-07 00:00:00-05:00,528.1193951595085,532.6194012762271,526.017472906358,532.382568359375,573500,0.0,0.0
2024-03-08 00:00:00-05:00,532.7773840698236,535.8563327654816,525.6622166049505,530.2806396484375,522500,0.0,0.0
2024-03-11 00:00:00-04:00,526.9056275490619,529.5503623308311,521.0536496585987,528.9878540039062,593200,0.0,0.0
2024-03-12 00:00:00-04:00,528.98790488555,532.0076455090615,524.6951570200335,531.198486328125,510800,0.0,0.0
2024-03-13 00:00:00-04:00,533.458269931745,533.458269931745,530.270783076339,532.4615478515625,514400,0.0,0.0
2024-03-14 00:00:00-04:00,536.7542665166733,537.8200748480283,524.4483513676204,529.195068359375,612400,0.0,0.0
2024-03-15 00:00:00-04:00,525.1392203534559,531.4254122905633,524.3300009843604,528.3760375976562,669900,0.0,0.0
2024-03-18 00:00:00-04:00,531.8498133421218,533.1524549085591,528.869524596234,529.205078125,495400,0.0,0.0
2024-03-19 00:00:00-04:00,528.7608714216815,533.1622172636162,528.0404945893421,531.7510375976562,545000,0.0,0.0
2024-03-20 00:00:00-04:00,531.6721018732105,540.3365611787904,530.6556236058299,539.2708129882812,402600,0.0,0.0
2024-03-21 00:00:00-04:00,542.9319933366909,553.7478261910252,541.4320312854934,553.2642822265625,620000,0.0,0.0
2024-03-22 00:00:00-04:00,551.0241027761659,553.619507424556,546.1589688781754,547.5899047851562,394300,0.0,0.0
2024-03-25 00:00:00-04:00,546.4846576166537,548.9418897034559,542.4681950408075,543.2872924804688,393300,0.0,0.0
2024-03-26 00:00:00-04:00,543.5536803661922,547.5800208787035,541.787251233839,541.9352416992188,425400,0.0,0.0
2024-03-27 00:00:00-04:00,545.1820103717291,551.290577483041,541.6984219452341,550.7083129882812,517500,0.0,0.0
2024-03-28 00:00:00-04:00,549.0207786559686,549.9779883568652,545.8628660327423,548.4779663085938,608000,0.0,0.0
2024-04-01 00:00:00-04:00,548.4780083201333,548.685267244943,542.991158056971,543.7609252929688,372700,0.0,0.0
2024-04-02 00:00:00-04:00,544.2345599520611,544.2345599520611,537.9681249669939,540.2378540039062,625500,0.0,0.0
2024-04-03 00:00:00-04:00,542.7642357176239,553.7379369011948,541.2839696202122,551.2214965820312,564500,0.0,0.0
2024-04-04 00:00:00-04:00,557.6852266844189,562.6490804728082,544.4911284006516,548.33984375,610200,0.0,0.0
2024-04-05 00:00:00-04:00,546.9385623096434,559.5208240334679,546.1984292670654,559.2149047851562,484500,0.0,0.0
2024-04-08 00:00:00-04:00,559.274082296237,561.2971606872262,555.5537213644687,558.484619140625,449600,0.0,0.0
2024-04-09 00:00:00-04:00,560.5274420641681,561.395869680307,540.7806822233146,553.9649047851562,488100,0.0,0.0
2024-04-10 00:00:00-04:00,546.0405802903637,553.2642862726851,540.7511104122211,548.0635986328125,538400,0.0,0.0
2024-04-11 00:00:00-04:00,545.9220742592702,550.8069637604293,543.336547980596,548.4779663085938,391300,0.0,0.0
2024-04-12 00:00:00-04:00,542.8432451669047,547.0274547124192,539.1820316984862,543.080078125,462900,0.0,0.0
2024-04-15 00:00:00-04:00,553.3332745394416,554.507621210287,533.764142794849,536.2213745117188,671300,0.0,0.0
2024-04-16 00:00:00-04:00,537.8299946495812,539.714840238763,529.7773738923996,536.9813232421875,634800,0.0,0.0
2024-04-17 00:00:00-04:00,541.175379024395,541.175379024395,529.3332513874504,533.458251953125,515400,0.0,0.0
2024-04-18 00:00:00-04:00,537.8299291509468,540.7213745697142,530.3101834004743,531.0108642578125,393000,0.0,0.0
2024-04-19 00:00:00-04:00,533.6556301486794,536.1424359822335,524.7839125417853,527.6161499023438,558000,0.0,0.0
2024-04-22 00:00:00-04:00,530.7148439976739,539.4583281235542,527.3299761083214,532.6194458007812,533700,0.0,0.0
2024-04-23 00:00:00-04:00,538.2839240122559,545.5865331214242,536.0733429636372,543.158935546875,375700,0.0,0.0
2024-04-24 00:00:00-04:00,545.1128683668153,549.5437880850595,532.1259681964938,539.1621704101562,664600,0.0,0.0
2024-04-25 00:00:00-04:00,532.8958025081985,544.7773835323882,527.5964546240527,542.1524047851562,522400,0.0,0.0
2024-04-26 00:00:00-04:00,542.7740747257322,547.3234110819192,541.9254033466951,546.3563232421875,548700,0.0,0.0
2024-04-29 00:00:00-04:00,546.3562888541246,548.6654699245053,543.6029557358283,547.145751953125,534600,0.0,0.0
2024-04-30 00:00:00-04:00,545.5569979292247,551.5964785295187,537.3563265099505,537.7411499023438,625400,0.0,0.0
2024-05-01 00:00:00-04:00,535.2246909638902,544.9253842325336,533.3694194475713,535.8168334960938,903800,0.0,0.0
2024-05-02 00:00:00-04:00,518.2905388421337,527.9615990778709,509.03393626776375,523.6984252929688,1732900,0.0,0.0
2024-05-03 00:00:00-04:00,529.4320179155254,540.1491311214941,525.5339714065013,529.1260986328125,970100,0.0,0.0
2024-05-06 00:00:00-04:00,536.7543312268785,545.6162319270115,535.8563296259822,543.5438232421875,674700,0.0,0.0
2024-05-07 00:00:00-04:00,545.4977859996975,550.0174882258177,541.8069990169987,542.9418334960938,475400,0.0,0.0
2024-05-08 00:00:00-04:00,541.1853148075895,550.165571796963,540.9879339461587,547.609619140625,315900,0.0,0.0
2024-05-09 00:00:00-04:00,548.401422888453,556.685636522331,547.3126602014215,554.9436645507812,434200,1.63,0.0
2024-05-10 00:00:00-04:00,559.2094830791226,562.9804331061562,554.0726714287896,555.379150390625,489100,0.0,0.0
2024-05-13 00:00:00-04:00,555.4584136252055,557.2201397317391,545.0263950439529,545.3827514648438,548600,0.0,0.0
2024-05-14 00:00:00-04:00,545.0164451212937,546.1348689658366,539.53324445706,543.7694091796875,646400,0.0,0.0
2024-05-15 00:00:00-04:00,546.9366155280708,551.133212331326,546.5011224829043,547.5997924804688,670600,0.0,0.0
2024-05-16 00:00:00-04:00,545.8775822232064,545.8775822232064,532.1496756441322,533.9609375,1146300,0.0,0.0
2024-05-17 00:00:00-04:00,540.3943625381851,541.601890671076,535.940481194357,539.5233764648438,823300,0.0,0.0
2024-05-20 00:00:00-04:00,539.8401206128136,546.0161599322174,537.7220380331261,542.3837890625,627600,0.0,0.0
2024-05-21 00:00:00-04:00,541.0079748058323,542.9280948549904,539.5431621284063,541.2653198242188,549200,0.0,0.0
2024-05-22 00:00:00-04:00,541.1564415696008,545.5608470269981,536.1086735901379,540.4735107421875,506400,0.0,0.0
2024-05-23 00:00:00-04:00,542.9974071222473,542.9974071222473,519.9263044519214,521.1734008789062,1117600,0.0,0.0
2024-05-24 00:00:00-04:00,522.4699970166123,525.3996830379007,517.3727529168892,524.4000244140625,644000,0.0,0.0
2024-05-28 00:00:00-04:00,530.1602957687992,531.5657256676564,519.2927856671572,521.1436157226562,738000,0.0,0.0
2024-05-29 00:00:00-04:00,518.7188032942723,520.8665467746796,514.3143977753848,517.8280029296875,585300,0.0,0.0
2024-05-30 00:00:00-04:00,518.124870814558,520.4705764380298,514.5716976659266,519.0849609375,591700,0.0,0.0
2024-05-31 00:00:00-04:00,524.9542080309171,527.0425687816762,516.6501801014741,526.0726318359375,1250600,0.0,0.0
2024-06-03 00:00:00-04:00,528.6261564472932,528.6261564472932,500.99231647626846,507.8216247558594,1029600,0.0,0.0
2024-06-04 00:00:00-04:00,507.09907821918176,509.4844127936562,502.9223565335423,507.1980895996094,932000,0.0,0.0
2024-06-05 00:00:00-04:00,510.60287124336713,517.9468098173369,508.2769191757055,517.8379516601562,645800,0.0,0.0
2024-06-06 00:00:00-04:00,516.9174621643722,519.470977178467,508.03936105137353,509.9396667480469,594100,0.0,0.0
2024-06-07 00:00:00-04:00,508.2175690388661,515.3932672465512,506.75275618410495,510.850341796875,702100,0.0,0.0
2024-06-10 00:00:00-04:00,512.3546393439527,520.6883889144576,511.3451340808019,520.6091918945312,948600,0.0,0.0
2024-06-11 00:00:00-04:00,517.6400146484375,519.1345490216639,513.6810088002659,517.6400146484375,540600,0.0,0.0
2024-06-12 00:00:00-04:00,523.6872850969613,533.8223285354179,522.8262063164034,527.4978637695312,740100,0.0,0.0
2024-06-13 00:00:00-04:00,524.6176699485825,524.6176699485825,517.6498424714562,523.4794921875,667100,0.0,0.0
2024-06-14 00:00:00-04:00,507.98985266248746,512.0379620432866,488.175042590671,498.1418151855469,1363800,0.0,0.0
2024-06-17 00:00:00-04:00,494.3708898144913,504.17932927131216,487.6603769013309,500.8438720703125,994400,0.0,0.0
2024-06-18 00:00:00-04:00,502.38787130711864,506.3666607588954,500.2796961526233,501.6356506347656,705600,0.0,0.0
2024-06-20 00:00:00-04:00,500.11147241381616,504.46637235042743,496.4097817936043,502.7837829589844,635100,0.0,0.0
2024-06-21 00:00:00-04:00,503.6844845090052,503.70429886820875,493.88595162985695,498.9930725097656,886900,0.0,0.0
2024-06-24 00:00:00-04:00,502.3383950427945,510.0188447716837,498.9633394060476,505.0602111816406,640800,0.0,0.0
2024-06-25 00:00:00-04:00,503.25886291518395,504.62472459133846,494.5391560632964,500.121337890625,572700,0.0,0.0
2024-06-26 00:00:00-04:00,497.53811191306335,499.0920287922289,492.47058979955864,497.4787292480469,520500,0.0,0.0
2024-06-27 00:00:00-04:00,495.97425645071945,499.6462554990183,495.7169416535453,499.0523986816406,595900,0.0,0.0
2024-06-28 00:00:00-04:00,500.67560463608584,508.27688777350414,497.8746215988599,500.6261291503906,2809400,0.0,0.0
2024-07-01 00:00:00-04:00,508.1878449574842,508.7421032995182,491.48083726379383,495.8753356933594,568500,0.0,0.0
2024-07-02 00:00:00-04:00,494.87565207292215,505.07998560228083,493.72753693553545,504.8028564453125,542200,0.0,0.0
2024-07-03 00:00:00-04:00,506.0895627939601,510.8602019273264,503.9616033555248,507.4653015136719,439100,0.0,0.0
2024-07-05 00:00:00-04:00,506.2479063171219,506.87145449789324,495.5783880150736,500.3193054199219,548800,0.0,0.0
2024-07-08 00:00:00-04:00,502.50665211264095,504.5653518462406,500.3687855607402,503.5557861328125,434300,0.0,0.0
2024-07-09 00:00:00-04:00,503.3083414829922,506.05984900513806,500.60633965082707,503.4667053222656,416900,0.0,0.0
2024-07-10 00:00:00-04:00,501.5663743829556,518.8276393312526,501.5663743829556,517.8081665039062,642900,0.0,0.0
2024-07-11 00:00:00-04:00,518.5802556008407,528.4777695529147,514.7301081751725,522.7470703125,761900,0.0,0.0
2024-07-12 00:00:00-04:00,529.022150007818,540.137039459874,526.5477713828984,532.3873291015625,800900,0.0,0.0
2024-07-15 00:00:00-04:00,534.6636554126961,543.1359239828187,531.4667176885418,539.1571044921875,704500,0.0,0.0
2024-07-16 00:00:00-04:00,543.4229822491284,563.0695833568889,541.1564733399736,562.851806640625,1087500,0.0,0.0
2024-07-17 00:00:00-04:00,559.3480844936909,560.9712911829496,551.093531771682,552.2218627929688,918700,0.0,0.0
2024-07-18 00:00:00-04:00,548.1639385006881,559.0214822936206,540.1469159654475,542.05712890625,818100,0.0,0.0
2024-07-19 00:00:00-04:00,544.9769019977654,544.9769019977654,536.326484570758,539.068115234375,600500,0.0,0.0
2024-07-22 00:00:00-04:00,546.2932460089028,547.8966382935558,537.3854842454408,546.4614868164062,517300,0.0,0.0
2024-07-23 00:00:00-04:00,545.5212570700597,553.5679407088176,544.6799925518592,546.0062255859375,789400,0.0,0.0
2024-07-24 00:00:00-04:00,541.1663714409376,543.6308426663632,523.5586560517521,523.8358154296875,1113800,0.0,0.0
2024-07-25 00:00:00-04:00,528.1906725926827,549.0348333599384,523.9149999718954,539.5431518554688,813300,0.0,0.0
2024-07-26 00:00:00-04:00,544.986773438198,552.80583301963,541.9086613354098,548.9259643554688,544000,0.0,0.0
2024-07-29 00:00:00-04:00,549.3120070074926,551.1628372253601,542.4332229459235,542.8984375,326600,0.0,0.0
2024-07-30 00:00:00-04:00,546.5307890225566,551.568649869667,540.7605218571973,545.5608520507812,403600,0.0,0.0
2024-07-31 00:00:00-04:00,553.4590932311463,563.0893551168735,551.3311035363439,555.4088745117188,576300,0.0,0.0
2024-08-01 00:00:00-04:00,552.3109546120332,559.7637505916124,522.1432934901964,529.0616455078125,1047300,0.0,0.0
2024-08-02 00:00:00-04:00,518.8375786826919,525.9835544571969,502.46708284107297,513.1959838867188,700300,0.0,0.0
2024-08-05 00:00:00-04:00,499.5670853329665,509.19734661038785,488.570962363604,501.1210021972656,913800,0.0,0.0
2024-08-06 00:00:00-04:00,504.77317361120924,520.6784845857215,500.6063290079625,512.7109985351562,638900,0.0,0.0
2024-08-07 00:00:00-04:00,514.9082552306099,526.0528655856994,505.14932099011617,507.2475891113281,1066700,0.0,0.0
2024-08-08 00:00:00-04:00,554.2706945103149,563.5842286600449,548.6092850552856,562.2579956054688,1418400,0.0,0.0
2024-08-09 00:00:00-04:00,565.2569406924074,570.6312838603085,556.6758124660578,563.9702758789062,920600,0.0,0.0
2024-08-12 00:00:00-04:00,564.1187102989841,567.7708952558196,557.8238457000602,561.9610595703125,595900,0.0,0.0
2024-08-13 00:00:00-04:00,564.1582588882382,568.0677887291259,558.0712640363827,565.672607421875,583600,0.0,0.0
2024-08-14 00:00:00-04:00,567.9292023147232,574.065672578508,567.8896340094025,572.4622802734375,718300,0.0,0.0
2024-08-15 00:00:00-04:00,581.9738085185794,587.1997247753685,577.420976357286,584.7847290039062,657800,0.0,0.0
2024-08-16 00:00:00-04:00,584.784773717477,585.3885076040975,576.5203128582715,577.4210205078125,577700,0.0,0.0
2024-08-19 00:00:00-04:00,579.9942600936434,585.0222135975462,576.0847303882204,580.4891357421875,518600,0.0,0.0
2024-08-20 00:00:00-04:00,579.835931085353,583.5573452479643,572.4820257289365,576.322265625,603500,0.0,0.0
2024-08-21 00:00:00-04:00,579.49944349196,583.4089735957364,576.4509922716181,579.9349365234375,942100,0.0,0.0
2024-08-22 00:00:00-04:00,582.1717451862912,587.0710263584352,576.9062608543151,581.2809448242188,384500,0.0,0.0
2024-08-23 00:00:00-04:00,585.6358629124245,588.0112298135025,580.3703786877443,587.734130859375,492400,0.0,0.0
2024-08-26 00:00:00-04:00,589.1395889775949,591.2081958971303,581.3403434397176,585.1904907226562,431300,0.0,0.0
2024-08-27 00:00:00-04:00,582.0925169671615,587.8330622994373,578.796628295693,584.0423583984375,348700,0.0,0.0
2024-08-28 00:00:00-04:00,585.5311374449369,588.0421130005864,579.3677346824087,583.5957641601562,325900,1.63,0.0
2024-08-29 00:00:00-04:00,588.7864712294763,595.0292902647234,584.4889600625619,586.7816162109375,413000,0.0,0.0
2024-08-30 00:00:00-04:00,588.3796067782577,596.7859929059236,584.2706714668146,595.6942749023438,622700,0.0,0.0
2024-09-03 00:00:00-04:00,588.4192565875792,591.079130271407,567.6960001369621,571.03076171875,737000,0.0,0.0
2024-09-04 00:00:00-04:00,571.3881538495077,577.2140827809216,567.9044938063803,572.6188354492188,469500,0.0,0.0
2024-09-05 00:00:00-04:00,570.415454820432,572.4997263654518,564.1925652047945,570.8819580078125,515800,0.0,0.0
2024-09-06 00:00:00-04:00,572.668405206946,580.0525548306131,566.3958427888236,567.0211181640625,755200,0.0,0.0
2024-09-09 00:00:00-04:00,574.802254980487,580.1021328457081,572.539342218649,575.8443603515625,559700,0.0,0.0
2024-09-10 00:00:00-04:00,579.6456674179442,581.2038279899776,571.6759202171428,576.7376098632812,438200,0.0,0.0
2024-09-11 00:00:00-04:00,576.3108386867618,582.1268931536168,566.4454567793908,580.0128784179688,578700,0.0,0.0
2024-09-12 00:00:00-04:00,583.5858551347079,583.8835909045882,576.8765930942466,583.1392211914062,368800,0.0,0.0
2024-09-13 00:00:00-04:00,586.0274051260852,595.1582917431477,585.1540064897982,586.890869140625,392100,0.0,0.0
2024-09-16 00:00:00-04:00,590.6722847724868,593.3520279253361,584.8463558446182,592.2999877929688,394300,0.0,0.0
2024-09-17 00:00:00-04:00,593.5107954983836,603.1280547916616,590.751635967452,600.626953125,623200,0.0,0.0
2024-09-18 00:00:00-04:00,600.9148007270225,615.2066627993008,599.6741845448648,604.4580078125,559800,0.0,0.0
2024-09-19 00:00:00-04:00,617.7276566857541,622.5908359549826,611.5443842109723,621.3502197265625,644800,0.0,0.0
2024-09-20 00:00:00-04:00,615.1273648103136,622.1343632428249,613.360698123886,619.08740234375,1073800,0.0,0.0
2024-09-23 00:00:00-04:00,617.9758072499674,621.3006346583265,611.4551207958988,614.0752563476562,525700,0.0,0.0
2024-09-24 00:00:00-04:00,620.853995477963,622.8787200045399,612.9934677346309,620.6753540039062,526500,0.0,0.0
2024-09-25 00:00:00-04:00,624.4567111611298,624.4567111611298,615.2562820688672,617.1519775390625,478300,0.0,0.0
2024-09-26 00:00:00-04:00,624.0299029508393,635.0664190125369,623.176373606148,630.6300048828125,891200,0.0,0.0
2024-09-27 00:00:00-04:00,631.3346678784816,631.9798125185838,623.3351772260219,628.019775390625,580300,0.0,0.0
2024-09-30 00:00:00-04:00,624.8834730649162,627.0868389187104,614.3630720029074,627.076904296875,845700,0.0,0.0
2024-10-01 00:00:00-04:00,627.1661560879915,631.7415943539174,619.8514883275942,625.4094848632812,375700,0.0,0.0
2024-10-02 00:00:00-04:00,625.7072382454141,629.597793526146,620.39742535982,622.789306640625,519700,0.0,0.0
2024-10-03 00:00:00-04:00,621.3006059662252,623.771903796045,616.4870392402438,621.6082763671875,381200,0.0,0.0
2024-10-04 00:00:00-04:00,631.1164060888559,631.1164060888559,617.9856821365888,625.9454956054688,292000,0.0,0.0
2024-10-07 00:00:00-04:00,622.8091651725849,628.4465175860302,620.5859907646865,624.9827270507812,369100,0.0,0.0
2024-10-08 00:00:00-04:00,626.6600731550323,626.6600731550323,620.6157644328308,622.6305541992188,330400,0.0,0.0
2024-10-09 00:00:00-04:00,623.9405503207626,628.9030147448918,621.5982816510435,628.03955078125,344200,0.0,0.0
2024-10-10 00:00:00-04:00,625.6873352713691,627.989925988433,621.8861312121295,626.7791137695312,321000,0.0,0.0
2024-10-11 00:00:00-04:00,627.2555801448137,635.1955241972797,627.2555801448137,632.366943359375,485500,0.0,0.0
2024-10-14 00:00:00-04:00,632.218027416832,641.051239157837,631.6324299055487,638.6990356445312,527500,0.0,0.0
