Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,52.47549614250097,53.0603402393068,50.993365031167016,51.40996170043945,8936000,0.0,0.0
2018-11-14 00:00:00-05:00,52.29924669608986,52.76391672387383,50.60881402891472,51.14558792114258,6395600,0.0,0.0
2018-11-15 00:00:00-05:00,50.94529418077354,52.55560956916253,50.680912354654126,52.36333465576172,6149600,0.0,0.0
2018-11-16 00:00:00-05:00,52.65175861599126,53.188529480404334,52.05089406595298,52.42743682861328,6373700,0.0,0.0
2018-11-19 00:00:00-05:00,52.14702781847081,52.475503368887246,50.144149066653114,50.80109405517578,6337700,0.0,0.0
2018-11-20 00:00:00-05:00,49.70355816817523,50.897928084625455,48.93690095006207,49.94565963745117,7603000,0.46,0.0
2018-11-21 00:00:00-05:00,50.24425221431455,51.86633485710406,50.04250047335386,51.4305534362793,6438600,0.0,0.0
2018-11-23 00:00:00-05:00,50.46214085896184,50.92213454921133,49.792326727637175,49.81653594970703,2695000,0.0,0.0
2018-11-26 00:00:00-05:00,50.688110088295275,52.003532342366384,50.510567565596,51.79370880126953,5448300,0.0,0.0
2018-11-27 00:00:00-05:00,51.51932480084875,52.132648740096606,51.19652078325266,51.43862533569336,5096700,0.0,0.0
2018-11-28 00:00:00-05:00,51.325636129264765,52.89123144037186,50.37336776843269,52.6814079284668,6229200,0.0,0.0
2018-11-29 00:00:00-05:00,52.48773252459836,53.25438666077037,52.31019001130184,52.374752044677734,5096900,0.0,0.0
2018-11-30 00:00:00-05:00,52.27789769521925,52.915433783816205,51.890537892636964,52.584564208984375,6236800,0.0,0.0
2018-12-03 00:00:00-05:00,53.2624624842893,53.97262643423554,51.06740243921474,52.18107604980469,9307900,0.0,0.0
2018-12-04 00:00:00-05:00,52.25370154818049,53.67403554587543,51.06740031170046,51.115821838378906,7711600,0.0,0.0
2018-12-06 00:00:00-05:00,50.7446003736832,51.34985561595069,49.87303134714407,51.28529357910156,7501300,0.0,0.0
2018-12-07 00:00:00-05:00,51.75335248866974,53.343157134618394,49.33233476385825,49.67934799194336,9721900,0.0,0.0
2018-12-10 00:00:00-05:00,49.24356183787297,50.05056874492729,48.05726069938727,49.211280822753906,8768800,0.0,0.0
2018-12-11 00:00:00-05:00,49.590583248203046,50.381449778375355,49.12251768709773,49.50181198120117,5555100,0.0,0.0
2018-12-12 00:00:00-05:00,50.25232648188172,51.14003295441656,50.05057473098857,50.066715240478516,5484100,0.0,0.0
2018-12-13 00:00:00-05:00,50.195829576999905,50.55898329611509,49.695486163156204,50.13126754760742,6501700,0.0,0.0
2018-12-14 00:00:00-05:00,49.67936148539525,50.591277352479864,48.05727538265623,48.31551742553711,8583000,0.0,0.0
2018-12-17 00:00:00-05:00,48.024988136570975,48.71094597538659,46.91132062534341,47.48429489135742,9197900,0.0,0.0
2018-12-18 00:00:00-05:00,47.653769374099284,48.85621132617495,47.34710580939411,47.581138610839844,12023600,0.0,0.0
2018-12-19 00:00:00-05:00,47.76674126721372,49.34847726214229,46.95166558509963,47.3148193359375,15030100,0.0,0.0
2018-12-20 00:00:00-05:00,46.7095663213067,48.42042031029395,46.072030048384185,46.338340759277344,11900600,0.0,0.0
2018-12-21 00:00:00-05:00,46.16886867205857,47.395519653337935,45.58782573875901,45.78957748413086,14239800,0.0,0.0
2018-12-24 00:00:00-05:00,44.63555862148858,45.5232650969198,43.81241110574035,43.83662033081055,4508800,0.0,0.0
2018-12-26 00:00:00-05:00,44.08678831932989,47.113064229362394,43.933455036323195,47.08885192871094,6036400,0.0,0.0
2018-12-27 00:00:00-05:00,46.01553060654284,47.71024374726249,45.636236404810994,47.6941032409668,5766200,0.0,0.0
2018-12-28 00:00:00-05:00,47.98463415750697,48.35585662842982,46.64500269760019,47.00008773803711,4563500,0.0,0.0
2018-12-31 00:00:00-05:00,47.21798312189027,47.79096049107882,46.73378010297165,47.62148666381836,4357900,0.0,0.0
2019-01-02 00:00:00-05:00,46.943600490131494,48.646385925994835,46.63694001543126,48.12990188598633,6608000,0.0,0.0
2019-01-03 00:00:00-05:00,48.18637690463575,48.45269063523764,46.838676981127016,47.427791595458984,6290600,0.0,0.0
2019-01-04 00:00:00-05:00,48.35585879934296,49.80847388727695,47.81516557765777,49.751983642578125,6297600,0.0,0.0
2019-01-07 00:00:00-05:00,49.92951903391286,50.8979279876589,49.356544839404364,50.2442512512207,6333100,0.0,0.0
2019-01-08 00:00:00-05:00,50.52670603511841,51.35792221513326,49.9456600413674,50.73652648925781,5884800,0.0,0.0
2019-01-09 00:00:00-05:00,50.97056402198579,52.66528063641147,50.53477948583454,51.825992584228516,7195800,0.0,0.0
2019-01-10 00:00:00-05:00,51.76948981077401,52.051940972251984,50.437927298693786,51.34984588623047,8083300,0.0,0.0
2019-01-11 00:00:00-05:00,51.20459994842252,53.37544788989161,51.018988689054176,52.35055160522461,6863900,0.0,0.0
2019-01-14 00:00:00-05:00,51.88248088483029,52.818605805296286,51.88248088483029,52.358612060546875,4772900,0.0,0.0
2019-01-15 00:00:00-05:00,52.84281208379493,52.89930231791046,51.591948983698984,51.91475296020508,4285300,0.0,0.0
2019-01-16 00:00:00-05:00,51.64844165398263,52.10843534118445,51.36599047008222,51.922821044921875,5277900,0.0,0.0
2019-01-17 00:00:00-05:00,51.48704930192613,53.117203916385385,51.22073857557955,53.092994689941406,4533100,0.0,0.0
2019-01-18 00:00:00-05:00,53.52069730367978,53.60139676219746,52.34246796979441,53.3350830078125,5745800,0.0,0.0
2019-01-22 00:00:00-05:00,52.9961429438699,53.69016938743328,52.18913602409613,52.31018829345703,6166300,0.0,0.0
2019-01-23 00:00:00-05:00,52.455456276038916,53.13333921718129,51.63230874659642,52.33440399169922,4357700,0.0,0.0
2019-01-24 00:00:00-05:00,52.35054409754644,52.52001482155854,50.80108912211323,50.93021011352539,7318600,0.0,0.0
2019-01-25 00:00:00-05:00,51.39020485644289,52.34247334141524,50.85758037149966,51.713008880615234,7914700,0.0,0.0
2019-01-28 00:00:00-05:00,51.349850791477515,51.987383913784065,50.930206826847055,51.422481536865234,11002700,0.0,0.0
2019-01-29 00:00:00-05:00,51.30143130541904,51.95510496137687,50.84143759252752,51.76142501831055,5922800,0.0,0.0
2019-01-30 00:00:00-05:00,52.26983176647463,53.117191434750005,51.80177246560153,52.72175979614258,5745700,0.0,0.0
2019-01-31 00:00:00-05:00,53.367367565353696,54.15823708806568,52.980007675964735,53.47228240966797,8782200,0.0,0.0
2019-02-01 00:00:00-05:00,53.811213353781255,54.23085417824485,52.729821046515504,52.83473587036133,5216900,0.0,0.0
2019-02-04 00:00:00-05:00,52.77824794315015,53.39964049353214,52.62491467513218,53.189823150634766,5553700,0.0,0.0
2019-02-05 00:00:00-05:00,53.262464571524546,54.2147331237793,53.14948407862781,54.2147331237793,5403600,0.0,0.0
2019-02-06 00:00:00-05:00,53.98876687139634,54.70700257345125,53.81929614858304,53.96455764770508,5484200,0.0,0.0
2019-02-07 00:00:00-05:00,53.94035172525827,55.47366644996805,50.8898689442677,51.40635299682617,9498500,0.0,0.0
2019-02-08 00:00:00-05:00,51.156164000931575,51.729138128641154,49.96986294000841,50.61547088623047,8276500,0.0,0.0
2019-02-11 00:00:00-05:00,50.389522329016486,51.19652943083058,49.404975758174984,49.80847930908203,9648000,0.0,0.0
2019-02-12 00:00:00-05:00,50.28459700158898,50.752659365117594,49.80039105345374,49.92951202392578,6478600,0.0,0.0
2019-02-13 00:00:00-05:00,50.074787972766224,51.49512213694004,49.91338594340724,51.36600112915039,4141000,0.0,0.0
2019-02-14 00:00:00-05:00,51.123888339673286,52.2294900622987,50.873718158886426,51.68072509765625,4824400,0.0,0.0
2019-02-15 00:00:00-05:00,52.37475961731734,52.82668160234128,52.084236582094725,52.57651138305664,5166300,0.0,0.0
2019-02-19 00:00:00-05:00,52.47887076749641,53.22740510880516,52.28360228877956,52.893821716308594,3836500,0.53,0.0
2019-02-20 00:00:00-05:00,52.87754043156643,53.65862047575841,52.46259573174321,52.97517776489258,5470500,0.0,0.0
2019-02-21 00:00:00-05:00,52.89381855841668,53.683036630764974,52.454459851929826,52.60905075073242,7231800,0.0,0.0
2019-02-22 00:00:00-05:00,53.11349529847489,53.58539978840879,52.698544370603855,52.90195083618164,3544600,0.0,0.0
2019-02-25 00:00:00-05:00,52.86127637286265,53.07282084758298,52.438187423421965,52.68227767944336,4054700,0.0,0.0
2019-02-26 00:00:00-05:00,52.7066805861683,53.137901285425045,52.51141212390482,52.55208969116211,3746400,0.0,0.0
2019-02-27 00:00:00-05:00,52.600917605161634,52.771778305529665,51.52693162608175,51.583885192871094,5805400,0.0,0.0
2019-02-28 00:00:00-05:00,51.56759994183036,51.6164154995285,50.15188979760272,50.45293045043945,7499200,0.0,0.0
2019-03-01 00:00:00-05:00,50.54244193940348,51.421159434237715,50.54244193940348,50.99807357788086,6069800,0.0,0.0
2019-03-04 00:00:00-05:00,51.1607870744212,51.1607870744212,49.09417696308609,50.45293045043945,7025300,0.0,0.0
2019-03-05 00:00:00-05:00,50.27394604197612,50.35530739199643,49.069780060003445,49.476593017578125,7254500,0.0,0.0
2019-03-06 00:00:00-05:00,49.134860529519514,49.419631415757515,48.4920954161739,48.76059341430664,8212400,0.0,0.0
2019-03-07 00:00:00-05:00,48.76873604087265,48.94773473468243,47.75170365101993,47.873748779296875,5830500,0.0,0.0
2019-03-08 00:00:00-05:00,47.04384926686964,47.141483505776044,46.27904203858596,46.78348922729492,7631000,0.0,0.0
2019-03-11 00:00:00-04:00,47.10080166012373,48.18292556947913,46.970621643574006,48.16665267944336,6670400,0.0,0.0
2019-03-12 00:00:00-04:00,48.13410176546724,48.81754755539218,47.8900146484375,47.8900146484375,5849100,0.0,0.0
2019-03-13 00:00:00-04:00,48.01206171960015,48.48396621887408,47.94697326326992,48.46769332885742,6243500,0.0,0.0
2019-03-14 00:00:00-04:00,48.532784014962935,48.76059826362096,47.922564617140615,48.56532669067383,5473400,0.0,0.0
2019-03-15 00:00:00-04:00,48.37005566723827,49.85085441279326,48.32937499694556,49.18368148803711,9173800,0.0,0.0
2019-03-18 00:00:00-04:00,49.47658636427414,50.60752573765221,49.46844836812453,50.509891510009766,7657900,0.0,0.0
2019-03-19 00:00:00-04:00,50.77025922154875,51.29097931961811,50.27394690815869,50.469215393066406,6237100,0.0,0.0
2019-03-20 00:00:00-04:00,50.27393586989252,51.04688095363932,49.484717898686895,50.59938430786133,8136000,0.0,0.0
2019-03-21 00:00:00-04:00,50.46921654673221,51.54320254948446,50.20885649174601,51.08757400512695,6306700,0.0,0.0
2019-03-22 00:00:00-04:00,50.542447749687845,50.851626507902246,49.330146711832164,49.875274658203125,4664600,0.0,0.0
2019-03-25 00:00:00-04:00,49.736946614782354,49.98916862939201,49.11045436888045,49.76948928833008,5190100,0.0,0.0
2019-03-26 00:00:00-04:00,50.29835102301854,51.12011488961351,49.82644963247482,50.41225814819336,4191500,0.0,0.0
2019-03-27 00:00:00-04:00,50.20070942819575,50.85974429973074,49.940349436326336,50.59938430786133,4793400,0.0,0.0
2019-03-28 00:00:00-04:00,50.27393803252614,50.67261292934151,49.305721361359545,49.590492248535156,5095500,0.0,0.0
2019-03-29 00:00:00-04:00,49.956633543803775,50.062402680437515,48.58160373019894,48.69551086425781,8245000,0.0,0.0
2019-04-01 00:00:00-04:00,49.191820344112166,49.834585539229174,48.589738926302054,49.67185974121094,6993500,0.0,0.0
2019-04-02 00:00:00-04:00,49.378952770017435,49.53354367119861,48.30496687346022,48.75246047973633,7284200,0.0,0.0
2019-04-03 00:00:00-04:00,49.12673568725586,49.761362934507346,48.92332919993303,49.12673568725586,6979400,0.0,0.0
2019-04-04 00:00:00-04:00,49.16740887619298,50.34716694374556,48.98841020141314,49.91594314575195,5838700,0.0,0.0
2019-04-05 00:00:00-04:00,49.948491513994625,51.665242591181304,49.948491513994625,51.64083480834961,7359600,0.0,0.0
2019-04-08 00:00:00-04:00,51.7303292334553,51.80355257499055,50.96551900423561,51.55133056640625,7353200,0.0,0.0
2019-04-09 00:00:00-04:00,51.282827559420895,51.58387130711189,50.34715985422608,50.574974060058594,6046900,0.0,0.0
2019-04-10 00:00:00-04:00,50.729568825918896,52.06391778286577,50.485481699749954,51.74660110473633,8247800,0.0,0.0
2019-04-11 00:00:00-04:00,51.95000461564648,52.503270392259466,51.307242610709174,51.347923278808594,5284900,0.0,0.0
2019-04-12 00:00:00-04:00,51.92560677074402,52.031379011029316,49.95663350362622,50.11122131347656,10104400,0.0,0.0
2019-04-15 00:00:00-04:00,50.02985357479722,50.265802706291964,49.05350195956333,49.25690841674805,7075900,0.0,0.0
2019-04-16 00:00:00-04:00,49.21623699164955,49.305733242484855,48.402611010065726,48.833831787109375,7899900,0.0,0.0
2019-04-17 00:00:00-04:00,49.38709217696199,49.74508645145763,48.96400634142908,49.01282501220703,5500500,0.0,0.0
2019-04-18 00:00:00-04:00,49.02095812870767,49.48472462121147,48.56532652917044,48.6629638671875,6363800,0.0,0.0
2019-04-22 00:00:00-04:00,49.110457633111245,49.95662927631768,49.03723118122345,49.7369499206543,6186600,0.0,0.0
2019-04-23 00:00:00-04:00,49.86712240905919,50.05425595703441,49.1348580006902,49.679988861083984,6804700,0.0,0.0
2019-04-24 00:00:00-04:00,49.671863307013716,49.91595046969518,48.3781979306916,48.410743713378906,7056500,0.0,0.0
2019-04-25 00:00:00-04:00,48.622275474571715,50.013577923718486,48.451414804869216,49.346405029296875,6554000,0.0,0.0
2019-04-26 00:00:00-04:00,49.053499654874855,49.769488115835586,48.817547430729675,49.13486099243164,6244500,0.0,0.0
2019-04-29 00:00:00-04:00,49.22436501929583,49.932218655485805,49.037231442084064,49.623043060302734,4506800,0.0,0.0
2019-04-30 00:00:00-04:00,50.021710455695725,50.60752198559037,49.48471758787094,49.52539825439453,5005400,0.0,0.0
2019-05-01 00:00:00-04:00,49.712542488329866,50.2251276871599,48.77687454223633,48.77687454223633,4991300,0.0,0.0
2019-05-02 00:00:00-04:00,48.84196795221685,49.30573452548853,47.336761088613926,47.751708984375,6849500,0.0,0.0
2019-05-03 00:00:00-04:00,48.21546496456253,48.96400233658484,48.18292229044207,48.785003662109375,5626700,0.0,0.0
2019-05-06 00:00:00-04:00,48.207320181979455,48.549041468159906,47.515739614955834,48.402591705322266,6409400,0.0,0.0
2019-05-07 00:00:00-04:00,47.800516848791766,48.4107362128189,46.80789235677872,48.353782653808594,9697100,0.0,0.0
2019-05-08 00:00:00-04:00,47.09266363343564,47.304204982351855,44.716874609817324,44.936553955078125,16021700,0.0,0.0
2019-05-09 00:00:00-04:00,44.887730833269565,45.3352274757233,42.715351585296304,43.08961868286133,15870600,0.0,0.0
2019-05-10 00:00:00-04:00,43.11403690182681,43.70798342391351,42.33295369537936,43.24421691894531,10158900,0.0,0.0
2019-05-13 00:00:00-04:00,42.560774293736436,43.016402836474754,41.16947156916097,41.26710891723633,7505300,0.0,0.0
2019-05-14 00:00:00-04:00,41.494913873416436,42.03190675233474,41.2426887697821,41.74713897705078,7644100,0.0,0.0
2019-05-15 00:00:00-04:00,41.656711581796614,42.297965662421014,41.26209537471359,42.08421325683594,7209900,0.53,0.0
2019-05-16 00:00:00-04:00,42.1746445467561,43.77777496129735,42.1746445467561,43.457149505615234,11750700,0.0,0.0
2019-05-17 00:00:00-04:00,43.04608686696627,43.251616309122426,42.56103725803253,42.70901870727539,6239600,0.0,0.0
2019-05-20 00:00:00-04:00,42.503489809097196,43.004982156157396,42.20752690682361,42.848777770996094,5315900,0.0,0.0
2019-05-21 00:00:00-04:00,43.23517289157047,44.21349189170766,43.14473943667545,43.802433013916016,6908700,0.0,0.0
2019-05-22 00:00:00-04:00,43.51469746295795,43.63801639324264,42.53637836369443,42.684356689453125,5547700,0.0,0.0
2019-05-23 00:00:00-04:00,41.993782027105716,42.05954982548257,40.867478294643334,41.22098922729492,10245900,0.0,0.0
2019-05-24 00:00:00-04:00,41.41007474224389,41.738923132851504,40.91680529246317,41.34430694580078,4860800,0.0,0.0
2019-05-28 00:00:00-04:00,41.59094285858707,41.72248159136091,40.24267006362254,40.283775329589844,8418500,0.0,0.0
2019-05-29 00:00:00-04:00,39.667186071021575,40.3659849856961,39.47809934277001,40.27555465698242,5894900,0.0,0.0
2019-05-30 00:00:00-04:00,40.070017934274226,40.19333370715414,38.59842650387762,38.72996520996094,8279000,0.0,0.0
2019-05-31 00:00:00-04:00,37.99006407644324,38.14626847087548,37.38169864000068,37.809200286865234,12939000,0.0,0.0
2019-06-03 00:00:00-04:00,37.907853622098784,38.845067445999135,37.833862891994514,38.74641418457031,8684100,0.0,0.0
2019-06-04 00:00:00-04:00,39.04237277075447,40.00424901919805,38.75462968067874,39.8644905090332,8225500,0.0,0.0
2019-06-05 00:00:00-04:00,40.16868196271166,40.16868196271166,38.655984868619015,39.20680236816406,7868200,0.0,0.0
2019-06-06 00:00:00-04:00,39.17390714213999,39.642513950136944,38.48332819307133,39.54385757446289,9358600,0.0,0.0
2019-06-07 00:00:00-04:00,39.78227625867672,39.996028623665985,38.088715750269124,38.63131332397461,10342900,0.0,0.0
2019-06-10 00:00:00-04:00,39.025926295660355,39.84804395506838,38.98481790378597,39.198570251464844,7440200,0.0,0.0
2019-06-11 00:00:00-04:00,39.57675430166713,39.84805470782293,39.2725715637207,39.2725715637207,5619100,0.0,0.0
2019-06-12 00:00:00-04:00,39.165693238704684,39.3712226978802,38.56554759424787,38.61487579345703,6602300,0.0,0.0
2019-06-13 00:00:00-04:00,39.00127132653814,39.54386900506971,38.74641678936974,39.37944793701172,6491400,0.0,0.0
2019-06-14 00:00:00-04:00,39.29722943799759,39.461653621981945,38.9108362121844,39.428768157958984,5463300,0.0,0.0
2019-06-17 00:00:00-04:00,39.445214898367155,40.2837754993839,39.25612816521594,40.04536056518555,8369100,0.0,0.0
2019-06-18 00:00:00-04:00,40.11934603592816,41.146993235291745,40.11934603592816,40.8099250793457,7502200,0.0,0.0
2019-06-19 00:00:00-04:00,40.90858076564471,41.43473879736469,40.58795532215306,40.82637023925781,7330300,0.0,0.0
2019-06-20 00:00:00-04:00,41.54160984504061,42.98853887405298,41.52516711333247,42.70901870727539,10766000,0.0,0.0
2019-06-21 00:00:00-04:00,43.226953005153895,43.7284422006805,42.66791268161471,43.292720794677734,11668300,0.0,0.0
2019-06-24 00:00:00-04:00,42.906337281964284,43.48182050906944,42.3719624637555,42.421287536621094,5949400,0.0,0.0
2019-06-25 00:00:00-04:00,42.24042216797286,42.783019902615294,42.00200720405073,42.24864196777344,5471700,0.0,0.0
2019-06-26 00:00:00-04:00,42.676131193029875,44.62454933292122,42.676131193029875,44.56700134277344,9095600,0.0,0.0
2019-06-27 00:00:00-04:00,44.599894097771454,45.47955996088312,44.254606100421796,44.69854736328125,7700200,0.0,0.0
2019-06-28 00:00:00-04:00,44.78075548758877,45.997489398684,44.525897852430774,45.93994140625,10298700,0.0,0.0
2019-07-01 00:00:00-04:00,46.778500016025006,46.96758671728449,45.19181254879301,45.315128326416016,8054200,0.0,0.0
2019-07-02 00:00:00-04:00,44.994509591897106,45.200039054569466,44.377921203880035,44.797203063964844,6677400,0.0,0.0
2019-07-03 00:00:00-04:00,44.747877470869426,45.15071348494275,44.47657705899356,44.65744400024414,3229500,0.0,0.0
2019-07-05 00:00:00-04:00,44.435467520676795,45.32335627115796,44.345034058742904,45.10960388183594,3414000,0.0,0.0
2019-07-08 00:00:00-04:00,44.96984444155832,45.26580735235492,44.567005338278385,44.67388153076172,4642200,0.0,0.0
2019-07-09 00:00:00-04:00,44.40258563625233,45.19182119015251,44.23816456798186,44.9205207824707,4702500,0.0,0.0
2019-07-10 00:00:00-04:00,45.4713393051141,45.709751097591685,44.5012399935148,45.20003890991211,3963100,0.0,0.0
2019-07-11 00:00:00-04:00,45.43023507560448,45.73442096533316,45.06850431824861,45.578216552734375,4144700,0.0,0.0
2019-07-12 00:00:00-04:00,45.60287944432702,45.93172471203211,45.463117775050996,45.61109924316406,3792000,0.0,0.0
2019-07-15 00:00:00-04:00,45.63576228100389,45.66864774897769,44.27104672139965,45.076725006103516,5764200,0.0,0.0
2019-07-16 00:00:00-04:00,45.04383221526374,45.964603215922644,44.73964639015447,45.775516510009766,6097600,0.0,0.0
2019-07-17 00:00:00-04:00,45.59465311536206,45.89061602955716,44.4519098580992,44.64921951293945,4609600,0.0,0.0
2019-07-18 00:00:00-04:00,44.41080180315368,45.56998772013374,44.14772437065681,45.5124397277832,4279500,0.0,0.0
2019-07-19 00:00:00-04:00,45.67686144541818,45.83306268250415,45.01094496622605,45.41378402709961,3284800,0.0,0.0
2019-07-22 00:00:00-04:00,45.54533178048539,45.98927305197286,44.936963169734675,45.3973503112793,2725800,0.0,0.0
2019-07-23 00:00:00-04:00,45.38089986046573,45.89883491461376,45.372676926835446,45.80017852783203,3649900,0.0,0.0
2019-07-24 00:00:00-04:00,45.66042280570011,47.526630565189805,45.58643207916068,47.370426177978516,7114300,0.0,0.0
2019-07-25 00:00:00-04:00,47.3539780216818,47.50195945781012,45.931714784341864,46.449649810791016,5127200,0.0,0.0
2019-07-26 00:00:00-04:00,46.33456318506206,46.92648904902068,46.1865817190724,46.72917938232422,3452900,0.0,0.0
2019-07-29 00:00:00-04:00,46.49076477928397,46.679851512470776,45.726194911628625,46.17013931274414,4604200,0.0,0.0
2019-07-30 00:00:00-04:00,46.17012551082526,47.07445364027463,45.52065183698861,46.90180969238281,3746300,0.0,0.0
2019-07-31 00:00:00-04:00,46.88537344628712,47.36220323816151,45.635754112143836,46.35921859741211,5682200,0.0,0.0
2019-08-01 00:00:00-04:00,47.61705918775814,48.17609951584657,45.084938115943196,45.5124397277832,8254600,0.0,0.0
2019-08-02 00:00:00-04:00,45.29869282709671,45.54533069397708,43.85176677353642,44.08195877075195,5094700,0.0,0.0
2019-08-05 00:00:00-04:00,43.24338746163244,43.30093544667599,41.05655462158744,41.656700134277344,8055900,0.0,0.0
2019-08-06 00:00:00-04:00,42.14997197957231,42.39660664551915,40.39886051992883,40.76881408691406,7722500,0.0,0.0
2019-08-07 00:00:00-04:00,40.11935233101879,40.209785800533474,38.968389168813225,39.56853485107422,9238000,0.0,0.0
2019-08-08 00:00:00-04:00,39.724727499360306,40.72771210919899,39.510978274641175,40.71126937866211,7974700,0.0,0.0
2019-08-09 00:00:00-04:00,40.64550303381397,40.74415942814548,39.765837235873136,39.78227996826172,4353800,0.0,0.0
2019-08-12 00:00:00-04:00,39.26434576200944,39.453435620687095,37.89141050589936,38.105159759521484,6857200,0.0,0.0
2019-08-13 00:00:00-04:00,38.00650552289323,39.49453987010494,37.52145589538127,38.762855529785156,5233100,0.0,0.0
2019-08-14 00:00:00-04:00,38.26958489819049,38.327132896210436,36.39515722295639,36.69112014770508,9399100,0.0,0.0
2019-08-15 00:00:00-04:00,36.59246633507697,37.44746970342067,36.14030211747646,37.324153900146484,6292800,0.0,0.0
2019-08-16 00:00:00-04:00,37.69409756089539,38.12982210070795,37.439243065668585,37.99828338623047,5028400,0.0,0.0
2019-08-19 00:00:00-04:00,38.639541438454394,39.617860613952814,38.56555070174403,39.305458068847656,5335800,0.0,0.0
2019-08-20 00:00:00-04:00,39.06436138928433,39.29713374749482,38.64037954107461,38.839900970458984,4452100,0.53,0.0
2019-08-21 00:00:00-04:00,39.388582979591725,39.72111448409453,38.65700859562844,39.26388168334961,3815900,0.0,0.0
2019-08-22 00:00:00-04:00,39.26388523807748,39.613046996395084,38.82327944836062,38.981231689453125,3311900,0.0,0.0
2019-08-23 00:00:00-04:00,38.61543881302584,39.579785473846584,37.87555256092441,38.04181671142578,6215200,0.0,0.0
2019-08-26 00:00:00-04:00,38.341098381165956,38.715199073339505,37.77579137327826,38.274593353271484,9283900,0.0,0.0
2019-08-27 00:00:00-04:00,38.623753631305206,38.92303419857464,37.501454675330464,37.684349060058594,3927000,0.0,0.0
2019-08-28 00:00:00-04:00,37.66772540847205,38.83159051019251,37.33519071010283,38.51568603515625,4258100,0.0,0.0
2019-08-29 00:00:00-04:00,38.873164590387084,40.63559441626681,38.84822559280416,40.36956787109375,8793600,0.0,0.0
2019-08-30 00:00:00-04:00,40.53582281879185,41.558365883998654,40.5108838269088,40.9099235534668,5659600,0.0,0.0
2019-09-03 00:00:00-04:00,40.17004246414444,41.425358074997476,39.588108264024335,41.26740264892578,8002100,0.0,0.0
2019-09-04 00:00:00-04:00,41.73294378314442,42.24836968307904,40.951488236390986,42.1153564453125,4852000,0.0,0.0
2019-09-05 00:00:00-04:00,42.68067137546774,44.01080399861246,42.33982469258151,43.62839126586914,8812500,0.0,0.0
2019-09-06 00:00:00-04:00,43.69489537705719,44.01079986331744,42.90512781883453,43.62007522583008,5276500,0.0,0.0
2019-09-09 00:00:00-04:00,43.82791819017589,44.892024420896504,43.82791819017589,44.54286575317383,5218500,0.0,0.0
2019-09-10 00:00:00-04:00,44.61766866191132,45.78153686274869,44.235256002399446,45.29104995727539,6929700,0.0,0.0
2019-09-11 00:00:00-04:00,45.72334971164527,46.01431521402311,44.5677964717931,44.983463287353516,6531700,0.0,0.0
2019-09-12 00:00:00-04:00,44.24357009127812,44.650921732259114,43.67826305493722,44.2186279296875,7028100,0.0,0.0
2019-09-13 00:00:00-04:00,44.36826665610378,45.04995985164456,44.0440471083814,44.301761627197266,7377100,0.0,0.0
2019-09-16 00:00:00-04:00,44.59273420110616,44.64261535922161,42.63078637990308,43.570194244384766,9626100,0.0,0.0
2019-09-17 00:00:00-04:00,43.22103150290505,44.7257431585033,42.64740933913711,44.40152359008789,6123700,0.0,0.0
2019-09-18 00:00:00-04:00,44.21862598663998,44.725739909128656,43.83621335276788,44.69248580932617,3247400,0.0,0.0
2019-09-19 00:00:00-04:00,44.9834635380923,45.149730899500476,44.58442377348439,44.82550811767578,3594500,0.0,0.0
2019-09-20 00:00:00-04:00,45.00009271416449,46.43829959131074,44.99177760149445,45.80648422241211,7932500,0.0,0.0
2019-09-23 00:00:00-04:00,45.18298441877931,46.812400848222715,45.18298441877931,46.37179183959961,5357300,0.0,0.0
2019-09-24 00:00:00-04:00,46.330224160587,46.504803466832335,45.69009686640124,46.12239074707031,5520500,0.0,0.0
2019-09-25 00:00:00-04:00,49.306390886260125,50.17097531362109,48.25890890332294,50.00471115112305,16650300,0.0,0.0
2019-09-26 00:00:00-04:00,49.630615040658256,50.777856261630596,49.25651429781011,50.57833480834961,9487000,0.0,0.0
2019-09-27 00:00:00-04:00,51.04388065318566,52.22437275843157,50.586644668900206,51.89183807373047,13047100,0.0,0.0
2019-09-30 00:00:00-04:00,51.67568961562543,51.79207579682892,50.31230319932356,50.503509521484375,9311300,0.0,0.0
2019-10-01 00:00:00-04:00,50.9274979948069,51.23509372857965,50.154360618024214,50.195926666259766,6307600,0.0,0.0
2019-10-02 00:00:00-04:00,49.48929667687764,49.88002455066959,48.76603720885317,49.21495819091797,5479400,0.0,0.0
2019-10-03 00:00:00-04:00,48.865784576314034,49.938205606435076,48.416866873881375,49.88001251220703,4462000,0.0,0.0
2019-10-04 00:00:00-04:00,50.08784627687378,50.703034497880815,49.64724051115839,50.495201110839844,6181700,0.0,0.0
2019-10-07 00:00:00-04:00,50.711350012486186,51.11038976317765,50.096161748116394,50.21255111694336,3345200,0.0,0.0
2019-10-08 00:00:00-04:00,49.78856265899456,50.29567659988672,49.51422425388188,49.730369567871094,4838700,0.0,0.0
2019-10-09 00:00:00-04:00,50.12941347776654,50.8942420088097,50.07953549334769,50.34556198120117,5461300,0.0,0.0
2019-10-10 00:00:00-04:00,50.54507410682949,51.54267490045014,50.48688101790279,51.48448181152344,4470600,0.0,0.0
2019-10-11 00:00:00-04:00,52.29918874289381,53.288474435677,51.783762876772656,52.723167419433594,8368500,0.0,0.0
