Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-16 00:00:00-04:00,53.79400918461509,55.01643514800921,53.38653571395361,54.67444610595703,2847500,0.0,0.0
2011-08-17 00:00:00-04:00,55.02371408870196,56.318902403340005,54.81269945127973,55.38753128051758,3584500,0.0,0.0
2011-08-18 00:00:00-04:00,54.223317889141114,54.849083973153505,52.7243926676935,54.10689926147461,4974400,0.0,0.0
2011-08-19 00:00:00-04:00,53.40837084124435,54.929124208416276,53.40837084124435,54.10689926147461,3734400,0.0,0.0
2011-08-22 00:00:00-04:00,55.278366914741774,55.292917155030395,53.6484679834259,54.15053176879883,2455700,0.0,0.0
2011-08-23 00:00:00-04:00,54.27423030241577,55.90413484704041,53.96135293736021,55.46027755737305,3399300,0.0,0.0
2011-08-24 00:00:00-04:00,55.460305983281096,56.413505462071264,55.118316858441894,56.3843994140625,2488100,0.0,0.0
2011-08-25 00:00:00-04:00,56.588123980348236,57.13384977200602,55.13285520259412,55.19834518432617,2077600,0.0,0.0
2011-08-26 00:00:00-04:00,55.14012769291364,56.51535610890056,54.608957749918304,56.18064498901367,2177700,0.0,0.0
2011-08-29 00:00:00-04:00,56.65361057372027,56.83551916005988,56.304343645328046,56.60267639160156,2613600,0.0,0.0
2011-08-30 00:00:00-04:00,56.4644340961049,57.148412278406816,56.18793499437521,56.80642318725586,2241100,0.0,0.0
2011-08-31 00:00:00-04:00,56.93009923928995,57.512208829931915,56.77001882429299,57.14839172363281,2693400,0.0,0.0
2011-09-01 00:00:00-04:00,57.468568807647,58.872903457210384,57.32303859312149,57.8323860168457,3998300,0.0,0.0
2011-09-02 00:00:00-04:00,56.92283350940674,57.97790101972435,56.813687254551,57.16294860839844,2459300,0.0,0.0
2011-09-06 00:00:00-04:00,56.049670662453785,57.14112214013805,55.729509785882094,57.046531677246094,2242600,0.0,0.0
2011-09-07 00:00:00-04:00,57.67958419582135,58.65461730957031,57.39580718580285,58.65461730957031,2038400,0.0,0.0
2011-09-08 00:00:00-04:00,58.42176294903584,59.28037170881525,58.334444828048085,58.76375198364258,2340900,0.0,0.0
2011-09-09 00:00:00-04:00,58.174359663755595,58.26895567500591,57.11929215658612,57.41034698486328,2494400,0.0,0.0
2011-09-12 00:00:00-04:00,56.77730384875566,58.1234262007757,56.77002595132162,58.00700759887695,2215800,0.0,0.0
2011-09-13 00:00:00-04:00,58.261678079334686,58.78557566266445,57.7014021119126,58.72736358642578,2353600,0.0,0.0
2011-09-14 00:00:00-04:00,58.89472201289322,60.044379987713775,58.15980981556801,59.5932502746582,2738300,0.0,0.0
2011-09-15 00:00:00-04:00,60.31358371318035,60.60463843261747,59.73875216892897,60.400901794433594,2440300,0.0,0.0
2011-09-16 00:00:00-04:00,60.582854021518,61.81983053256672,60.36456143655127,61.29593276977539,4399100,0.0,0.0
2011-09-19 00:00:00-04:00,60.78657675571995,62.0963153085369,60.69925863163491,61.870750427246094,2567700,0.0,0.0
2011-09-20 00:00:00-04:00,61.95806101362967,62.82394204530665,61.63062225170369,61.89984893798828,3318300,0.0,0.0
2011-09-21 00:00:00-04:00,61.89987453767816,62.70754937914978,61.40508279291547,61.43418884277344,2639000,0.0,0.0
2011-09-22 00:00:00-04:00,60.197186848423776,60.96119951692677,59.469552563330055,60.524620056152344,4549800,0.0,0.0
2011-09-23 00:00:00-04:00,60.175356908669514,61.04852143606991,60.00800412145243,60.66287612915039,2827400,0.0,0.0
2011-09-26 00:00:00-04:00,60.975780061983315,61.667030692843,60.65561907013523,61.44873809814453,3125000,0.0,0.0
2011-09-27 00:00:00-04:00,62.29277934629061,62.53290002260416,61.084903617981006,61.36140823364258,2494200,0.0,0.0
2011-09-28 00:00:00-04:00,61.55058712147729,62.067212396222,60.95392717537377,60.968482971191406,2141000,0.0,0.0
2011-09-29 00:00:00-04:00,61.834357779494994,62.04536681573934,59.65872748856165,60.37908935546875,2434200,0.0,0.0
2011-09-30 00:00:00-04:00,59.94253257041634,60.888459711344964,59.68058368681799,59.760623931884766,2764100,0.0,0.0
2011-10-03 00:00:00-04:00,59.462275709624436,60.553727156419576,59.069352522609094,59.396785736083984,3235000,0.0,0.0
2011-10-04 00:00:00-04:00,58.69826985997469,59.50594454511228,57.19934466659625,59.411354064941406,4717800,0.0,0.0
2011-10-05 00:00:00-04:00,58.931113813173624,59.50594570715346,57.20662368264454,58.39266586303711,5043100,0.0,0.0
2011-10-06 00:00:00-04:00,58.07249278182539,58.21074507783621,57.05380918409065,57.62863540649414,4214800,0.0,0.0
2011-10-07 00:00:00-04:00,57.70867238109334,57.98517695757175,57.279370824953205,57.497657775878906,3353600,0.0,0.0
2011-10-10 00:00:00-04:00,58.21075443090477,59.17123165695829,58.10160815606479,59.10574722290039,2324400,0.0,0.0
2011-10-11 00:00:00-04:00,58.92385083174838,58.9820573791753,58.39267514481939,58.865638732910156,1983800,0.0,0.0
2011-10-12 00:00:00-04:00,59.30948947273966,60.02984607119907,59.09119690282558,59.24399948120117,2454000,0.0,0.0
2011-10-13 00:00:00-04:00,59.25853529225937,59.62962476397124,59.142111147198456,59.42588806152344,1839100,0.0,0.0
2011-10-14 00:00:00-04:00,59.71694591928645,60.25539373914065,59.07662974301144,59.498653411865234,2227700,0.0,0.0
2011-10-17 00:00:00-04:00,59.35311258524776,60.05164064649104,59.331284450741336,59.92794418334961,2278000,0.0,0.0
2011-10-18 00:00:00-04:00,59.92069199635209,61.84892427521429,59.80427337856721,61.536041259765625,3544500,0.0,0.0
2011-10-19 00:00:00-04:00,61.40506308474905,61.84164258967411,61.244982637614285,61.39778518676758,2704000,0.0,0.0
2011-10-20 00:00:00-04:00,61.39777168790568,62.103577748871245,60.96119227896659,61.31045913696289,2419600,0.0,0.0
2011-10-21 00:00:00-04:00,61.68154133445132,62.067192077636726,61.35410820406853,62.06719207763672,2957200,0.0,0.0
2011-10-24 00:00:00-04:00,61.725221441897,61.97989234668462,61.23770777395935,61.470550537109375,3025600,0.0,0.0
2011-10-25 00:00:00-04:00,60.72107187036036,61.48509000219358,60.43002263100332,60.560997009277344,2193000,0.0,0.0
2011-10-26 00:00:00-04:00,60.69196960141631,61.21586154768614,59.74604294711891,60.92481231689453,2421100,0.0,0.0
2011-10-27 00:00:00-04:00,61.848910819344326,62.678413414455775,61.16493285265607,62.00899124145508,3728300,0.0,0.0
2011-10-28 00:00:00-04:00,61.594263557231024,61.97990896666486,61.31048653702835,61.79800033569336,1904900,0.0,0.0
2011-10-31 00:00:00-04:00,61.5214845541852,62.06721029930899,60.57555770874023,60.575557708740234,3073100,0.0,0.0
2011-11-01 00:00:00-04:00,59.93524072212929,61.29591334275136,59.658736128618195,60.648319244384766,2790400,0.0,0.0
2011-11-02 00:00:00-04:00,61.15041179592247,61.681581939449096,60.801144749038244,61.43418884277344,2620900,0.0,0.0
2011-11-03 00:00:00-04:00,61.04120307625425,61.674246522641084,60.30629133524043,61.630584716796875,2623300,0.0,0.0
2011-11-04 00:00:00-04:00,61.49964424749181,61.616068391941056,60.75745975655849,60.98302459716797,2097100,0.0,0.0
2011-11-07 00:00:00-05:00,60.8957048419876,61.332284229248366,60.546438001334124,61.237693786621094,2055200,0.0,0.0
2011-11-08 00:00:00-05:00,61.398258315854676,62.04770462941515,60.81448372135021,62.025814056396484,2499400,0.24,0.0
2011-11-09 00:00:00-05:00,60.98231400462406,61.325281123544,60.39853947446842,60.865562438964844,2850300,0.0,0.0
2011-11-10 00:00:00-05:00,61.31067950499477,61.383655491738,60.1650266609316,60.36205291748047,2502500,0.0,0.0
2011-11-11 00:00:00-05:00,60.82177578206455,61.08447376412879,60.33286781383419,60.59556579589844,2500700,0.0,0.0
2011-11-14 00:00:00-05:00,60.37660981048584,61.28875344369416,60.36201796195899,60.89470672607422,1539500,0.0,0.0
2011-11-15 00:00:00-05:00,60.865544414827625,61.82876820724402,60.67581691361814,61.646339416503906,1724100,0.0,0.0
2011-11-16 00:00:00-05:00,61.25229823841632,61.55877729912144,60.4642044532157,60.5225830078125,2459300,0.0,0.0
2011-11-17 00:00:00-05:00,60.3036649638949,60.69041313734655,59.24558012832774,59.82205581665039,2312000,0.0,0.0
2011-11-18 00:00:00-05:00,59.8804132110321,60.01176213831353,59.4279934582835,59.6323127746582,2355900,0.0,0.0
2011-11-21 00:00:00-05:00,59.267462645011925,59.69799189139309,58.953684922267286,59.31854248046875,1872400,0.0,0.0
2011-11-22 00:00:00-05:00,59.2674876920342,59.91693397471243,59.14343740596912,59.69801712036133,1635300,0.0,0.0
2011-11-23 00:00:00-05:00,59.31855668522061,59.56665721191256,58.67640923323624,58.93180847167969,2183600,0.0,0.0
2011-11-25 00:00:00-05:00,58.63262646626601,59.56666121087104,58.59614403963108,58.97559356689453,826800,0.0,0.0
2011-11-28 00:00:00-05:00,60.39122658830005,60.435007715200165,59.64691402728991,60.004478454589844,2005400,0.0,0.0
2011-11-29 00:00:00-05:00,60.303679389381436,61.04799220492568,59.84396069786524,60.938533782958984,1917300,0.0,0.0
2011-11-30 00:00:00-05:00,61.97470099122985,62.62414695682086,61.66092328907927,62.24469757080078,3558500,0.0,0.0
2011-12-01 00:00:00-05:00,62.02578611062929,63.98142288363228,61.9965968373266,63.55088806152344,3572400,0.0,0.0
2011-12-02 00:00:00-05:00,63.95954857725321,64.71115446216012,63.2079426923463,63.288211822509766,2616600,0.0,0.0
2011-12-05 00:00:00-05:00,64.06172246586786,64.3536097704532,63.22984726653636,63.631187438964844,1818900,0.0,0.0
2011-12-06 00:00:00-05:00,63.893855202406115,64.50681880852372,63.434136673281394,64.25871276855469,2350500,0.0,0.0
2011-12-07 00:00:00-05:00,63.988747207122394,64.20036534780967,62.89417407291797,63.828208923339844,2715800,0.0,0.0
2011-12-08 00:00:00-05:00,61.93093337881701,63.44873682128866,61.2960791264984,62.580379486083984,4377800,0.0,0.0
2011-12-09 00:00:00-05:00,61.792276647844965,62.24470202693272,61.390931104518366,61.56606674194336,3893100,0.0,0.0
2011-12-12 00:00:00-05:00,61.36901435195612,61.73387175662563,60.945778426391755,61.40550231933594,2535900,0.0,0.0
2011-12-13 00:00:00-05:00,61.73389801267953,61.814167121228664,60.84364467588698,61.02607345581055,2491200,0.0,0.0
2011-12-14 00:00:00-05:00,60.98230797940094,61.23770722337743,60.383941650390625,60.383941650390625,1891000,0.0,0.0
2011-12-15 00:00:00-05:00,60.639346063726784,60.80718304823959,60.20151795568816,60.25259780883789,1912000,0.0,0.0
2011-12-16 00:00:00-05:00,60.61745549341782,61.02609431861568,60.070168966547925,60.25259780883789,3874600,0.0,0.0
2011-12-19 00:00:00-05:00,60.42043312501496,60.84366379630368,59.72720020308285,59.88043975830078,2236700,0.0,0.0
2011-12-20 00:00:00-05:00,60.67582729826183,61.23041247586856,60.50069718801764,61.03338623046875,2909500,0.0,0.0
2011-12-21 00:00:00-05:00,60.996894949041874,61.59526679739836,60.53717634671551,61.14284133911133,2642200,0.0,0.0
2011-12-22 00:00:00-05:00,61.2595876341421,61.29607562035395,60.705008101260326,61.128238677978516,1677900,0.0,0.0
2011-12-23 00:00:00-05:00,61.06986248876317,61.80687077944951,60.953105392841714,61.777687072753906,1043100,0.0,0.0
2011-12-27 00:00:00-05:00,61.66093602151168,61.84336482630905,61.193918726613234,61.71931457519531,986700,0.0,0.0
2011-12-28 00:00:00-05:00,61.71931640902428,61.777694964442475,61.317970799631,61.42742919921875,1142900,0.0,0.0
2011-12-29 00:00:00-05:00,61.44201070850174,61.58795707247202,61.00418275115996,61.54417037963867,1021300,0.0,0.0
2011-12-30 00:00:00-05:00,61.38365932280593,61.544192028716196,60.77069551308076,60.79988479614258,1235500,0.0,0.0
2012-01-03 00:00:00-05:00,61.500400947467504,62.08417537977551,61.41283867972122,61.733909606933594,2339500,0.0,0.0
2012-01-04 00:00:00-05:00,61.78500373998038,61.98932316835132,61.303394454147,61.34717559814453,2260200,0.0,0.0
2012-01-05 00:00:00-05:00,60.98229052632437,61.03337036050066,59.909608441337824,60.756080627441406,3590500,0.0,0.0
2012-01-06 00:00:00-05:00,60.69043684812088,60.69043684812088,59.19452341227893,59.20181655883789,3397400,0.0,0.0
2012-01-09 00:00:00-05:00,58.625329051855864,59.106943859303186,57.508865447501506,57.65481185913086,4798300,0.0,0.0
2012-01-10 00:00:00-05:00,57.91748858868177,58.172887756244954,57.74235295896619,57.75695037841797,3647500,0.0,0.0
2012-01-11 00:00:00-05:00,57.88103365901272,58.49399757846807,57.63293305950311,58.36994171142578,2415500,0.0,0.0
2012-01-12 00:00:00-05:00,58.51586059230365,58.7201799467933,58.209375993284326,58.34072494506836,2502900,0.0,0.0
2012-01-13 00:00:00-05:00,58.28237691518542,58.953713815146216,57.859140604097725,58.822364807128906,2658200,0.0,0.0
2012-01-17 00:00:00-05:00,59.28208025953059,59.65423668946114,58.82236154064244,59.413429260253906,2747800,0.0,0.0
2012-01-18 00:00:00-05:00,59.318551051890815,59.66151809692383,58.80774705622781,59.66151809692383,2418100,0.0,0.0
2012-01-19 00:00:00-05:00,59.6177403807414,59.65422837424562,59.18721100727968,59.26018142700195,1994100,0.0,0.0
2012-01-20 00:00:00-05:00,59.325858797677505,59.603148619984495,59.02667283886092,59.4061279296875,2304400,0.0,0.0
2012-01-23 00:00:00-05:00,59.32585501081163,59.83665348437366,59.26747645175145,59.57395553588867,1916800,0.0,0.0
2012-01-24 00:00:00-05:00,59.296650930159075,59.74907073173177,59.216381823308865,59.639617919921875,1642900,0.0,0.0
2012-01-25 00:00:00-05:00,59.39153019357151,60.42043147996059,59.27477863589742,60.36205291748047,2558300,0.0,0.0
2012-01-26 00:00:00-05:00,60.44232369471948,60.62475253197219,59.69071777600408,59.88043975830078,1952500,0.0,0.0
2012-01-27 00:00:00-05:00,59.93151511045645,60.15773063742052,59.384228639787885,59.559364318847656,2312100,0.0,0.0
2012-01-30 00:00:00-05:00,59.252873372739046,59.5958404153746,59.10693255630426,59.428009033203125,1973300,0.0,0.0
2012-01-31 00:00:00-05:00,59.668814700684116,60.05556846720838,59.194504232809216,60.03367233276367,1844900,0.0,0.0
2012-02-01 00:00:00-05:00,60.50797000952594,61.25228247082034,60.40581034892224,60.72688674926758,3036300,0.0,0.0
2012-02-02 00:00:00-05:00,61.12096628330822,62.67525815280885,61.12096628330822,62.39796829223633,4697900,0.0,0.0
2012-02-03 00:00:00-05:00,62.83578439516043,62.88686424303553,62.00390940560257,62.28849792480469,2347900,0.0,0.0
2012-02-06 00:00:00-05:00,61.78497700746031,62.171725124869035,61.770385154870226,62.05497360229492,1379000,0.0,0.0
2012-02-07 00:00:00-05:00,61.777706979657495,62.02580753750999,61.573381995954406,61.70473098754883,1574900,0.0,0.0
2012-02-08 00:00:00-05:00,61.799875647096414,61.90232615252681,61.36080125480417,61.675472259521484,1662600,0.24,0.0
2012-02-09 00:00:00-05:00,61.668134690838755,61.90962748989392,61.52177846402893,61.858402252197266,1317300,0.0,0.0
2012-02-10 00:00:00-05:00,61.55841180846399,61.69744864271759,61.23642119267176,61.61695098876953,1689300,0.0,0.0
2012-02-13 00:00:00-05:00,61.87305396549515,61.91695972595262,60.91440205815152,61.37543487548828,1556200,0.0,0.0
2012-02-14 00:00:00-05:00,61.08269697532112,61.543724060058594,60.958293638934556,61.543724060058594,1186000,0.0,0.0
2012-02-15 00:00:00-05:00,61.82182479488533,61.851091577911234,60.76804194569801,60.914398193359375,1570300,0.0,0.0
2012-02-16 00:00:00-05:00,61.11196883639787,61.507137298583984,61.11196883639787,61.507137298583984,1771900,0.0,0.0
2012-02-17 00:00:00-05:00,61.42662332510371,61.843744548966335,61.324172889988674,61.81447219848633,1966300,0.0,0.0
2012-02-21 00:00:00-05:00,61.90961138601892,61.97547557914333,61.21441111480889,61.660804748535156,2345800,0.0,0.0
2012-02-22 00:00:00-05:00,61.72666004811672,62.01205850904482,61.26563305349372,61.6973876953125,1955300,0.0,0.0
2012-02-23 00:00:00-05:00,61.697399537746385,62.17306559163786,61.3241895299007,62.03402328491211,1996900,0.0,0.0
2012-02-24 00:00:00-05:00,62.19502610954889,62.19502610954889,61.507145143018924,61.76327133178711,1262000,0.0,0.0
2012-02-27 00:00:00-05:00,61.59495616353886,62.38529318251837,61.47787229950419,62.26820373535156,2344500,0.0,0.0
2012-02-28 00:00:00-05:00,62.22427382432346,62.83166253362228,61.89496965250746,62.39990234375,3529700,0.0,0.0
2012-02-29 00:00:00-05:00,63.073182993770146,63.812289230548274,62.73655919042782,62.97804641723633,5345100,0.0,0.0
2012-03-01 00:00:00-05:00,63.32932196115713,63.512270081365074,62.70729946907684,63.05124282836914,3051100,0.0,0.0
2012-03-02 00:00:00-05:00,62.721908625524925,63.15366892560712,62.721908625524925,63.10244369506836,1956300,0.0,0.0
2012-03-05 00:00:00-05:00,62.93413376245305,64.15622548509789,62.80973041938588,64.126953125,3040500,0.0,0.0
2012-03-06 00:00:00-05:00,63.746434496642934,64.36113741428247,63.629345036254776,64.09037780761719,3181300,0.0,0.0
2012-03-07 00:00:00-05:00,64.32455734176645,64.34651022192081,63.81229927792063,64.3172378540039,2173900,0.0,0.0
2012-03-08 00:00:00-05:00,64.40506616515196,64.76364296404819,64.28065718407287,64.6172866821289,1614200,0.0,0.0
2012-03-09 00:00:00-05:00,64.74165552919595,65.5100339739107,64.67579132928823,65.37831115722656,1724100,0.0,0.0
2012-03-12 00:00:00-04:00,65.33441339177821,65.65640377924777,65.17341819804344,65.44418334960938,1354700,0.0,0.0
2012-03-13 00:00:00-04:00,65.70028741436846,65.86128255391218,65.34171088374025,65.84664916992188,1735400,0.0,0.0
2012-03-14 00:00:00-04:00,65.47345714997108,66.56382609996601,65.46613766378623,66.5199203491211,2066800,0.0,0.0
2012-03-15 00:00:00-04:00,66.46136385170242,67.03216084409316,66.0588759298212,66.9297103881836,1834300,0.0,0.0
2012-03-16 00:00:00-04:00,66.78337335402188,66.95900195981964,66.0515809828763,66.18330383300781,3556600,0.0,0.0
2012-03-19 00:00:00-04:00,66.4101492350985,66.41746872115618,65.5539536097051,65.87593841552734,1608300,0.0,0.0
2012-03-20 00:00:00-04:00,65.78811383386972,66.21986851217794,65.5539405747754,66.05155944824219,1500400,0.0,0.0
2012-03-21 00:00:00-04:00,66.12471951338617,66.55647407395966,66.01494960680887,66.32962036132812,1693900,0.0,0.0
2012-03-22 00:00:00-04:00,66.04424007689755,66.65894278940019,65.89788388338671,66.22718811035156,1499300,0.0,0.0
2012-03-23 00:00:00-04:00,66.21987885460129,66.3223293225104,65.73689887490573,66.05888366699219,1601400,0.0,0.0
2012-03-26 00:00:00-04:00,66.32235318391658,66.9809675596679,66.13940505638196,66.97364807128906,1884800,0.0,0.0
2012-03-27 00:00:00-04:00,66.98094458578109,67.16389265056608,66.5711427072649,66.7979965209961,1310700,0.0,0.0
2012-03-28 00:00:00-04:00,66.76871765404942,66.95166570100615,65.95642787891106,66.31501007080078,1609000,0.0,0.0
2012-03-29 00:00:00-04:00,65.97838815592674,66.3881900058217,65.37099928330993,65.74420928955078,2245600,0.0,0.0
2012-03-30 00:00:00-04:00,65.8905679524107,66.70285771140576,65.8686150805132,66.44673156738281,2556600,0.0,0.0
2012-04-02 00:00:00-04:00,66.54917810935984,67.39805407719402,66.46868052838451,67.2077865600586,2705100,0.0,0.0
2012-04-03 00:00:00-04:00,66.92240367974316,67.14926308953744,65.8686265630449,66.1467056274414,2823000,0.0,0.0
2012-04-04 00:00:00-04:00,65.9637378743738,66.22718347074212,65.10754247774206,65.15876770019531,2529400,0.0,0.0
2012-04-05 00:00:00-04:00,63.96592414937892,65.03433951126985,63.95860466807649,64.87334442138672,2752600,0.0,0.0
2012-04-09 00:00:00-04:00,64.16355738956946,64.50018122115,63.687891216395684,64.3099136352539,1817700,0.0,0.0
2012-04-10 00:00:00-04:00,64.06111161220842,64.09769788475374,63.20491578740816,63.585445404052734,2812100,0.0,0.0
2012-04-11 00:00:00-04:00,64.03180442695357,64.09766303160448,63.70981413809063,63.900081634521484,1912600,0.0,0.0
2012-04-12 00:00:00-04:00,64.0391613147296,64.07574758875045,63.6293537305081,63.79766845703125,2509800,0.0,0.0
2012-04-13 00:00:00-04:00,63.600064758002816,63.768373842678706,62.95608402878977,63.168304443359375,2737800,0.0,0.0
2012-04-16 00:00:00-04:00,63.417120133329355,63.75374390402484,63.15367447224038,63.57810974121094,1956700,0.0,0.0
2012-04-17 00:00:00-04:00,63.790330976013,64.29526943002392,63.768378101165915,64.1562271118164,1732900,0.0,0.0
2012-04-18 00:00:00-04:00,63.88545894568599,64.75628783515673,63.80496135999348,64.44893646240234,1620100,0.0,0.0
2012-04-19 00:00:00-04:00,64.3537923809211,64.3537923809211,63.43905235086767,63.75372314453125,1762800,0.0,0.0
2012-04-20 00:00:00-04:00,63.944015982131994,64.44895450957358,63.85620446997364,64.09037780761719,2203100,0.0,0.0
2012-04-23 00:00:00-04:00,63.82692214204499,63.885466863100746,63.219533223138306,63.387847900390625,1712500,0.0,0.0
2012-04-24 00:00:00-04:00,63.5268658945576,63.81226434660148,63.095111266179,63.24878692626953,1796800,0.0,0.0
2012-04-25 00:00:00-04:00,63.49762627984052,63.99524535231607,63.31467817353529,63.87084197998047,2301900,0.0,0.0
2012-04-26 00:00:00-04:00,63.856206395192345,64.73435504204802,63.665938807891536,64.4562759399414,2443100,0.0,0.0
2012-04-27 00:00:00-04:00,64.68313185370508,65.29052090504175,64.5001837478663,64.90267181396484,1597500,0.0,0.0
2012-04-30 00:00:00-04:00,64.90998670161558,65.129526665201,64.49286523730986,64.52945709228516,1790700,0.0,0.0
2012-05-01 00:00:00-04:00,63.600091427209826,64.39774260456664,63.21223669669074,63.64399719238281,2970500,0.0,0.0
2012-05-02 00:00:00-04:00,63.585417667332194,63.6293234084877,63.10975166666771,63.402469635009766,2432800,0.0,0.0
2012-05-03 00:00:00-04:00,62.83169634951895,62.89024108187978,61.426656271656896,61.64619064331055,4696600,0.0,0.0
2012-05-04 00:00:00-04:00,61.62420866985254,61.78520381626778,60.97291418344933,61.024139404296875,2796800,0.0,0.0
2012-05-07 00:00:00-04:00,61.01683126472898,61.280276901819356,60.73875224030308,60.8485221862793,2042900,0.0,0.0
2012-05-08 00:00:00-04:00,60.75337882851016,60.97291869589311,59.99231994334564,60.47529983520508,2609500,0.0,0.0
2012-05-09 00:00:00-04:00,60.16797147072969,60.81194676690909,60.08015437360541,60.460689544677734,2416000,0.0,0.0
2012-05-10 00:00:00-04:00,61.03146385661032,61.73398362105171,60.819243472071136,61.382720947265625,2600000,0.0,0.0
2012-05-11 00:00:00-04:00,61.35348877188179,62.23896272913196,61.251038254753325,61.90965270996094,2863800,0.0,0.0
2012-05-14 00:00:00-04:00,61.660821631751524,61.99744542452783,61.294925476586116,61.690093994140625,1656500,0.0,0.0
2012-05-15 00:00:00-04:00,61.543722488763194,62.30478704161179,61.529089101439595,61.89498519897461,2165200,0.0,0.0
2012-05-16 00:00:00-04:00,62.11451615487779,62.39260074719839,61.88766237325295,62.136474609375,2149600,0.0,0.0
2012-05-17 00:00:00-04:00,62.0998895832411,62.356015749171995,61.082698822021484,61.082698822021484,2022500,0.0,0.0
2012-05-18 00:00:00-04:00,61.25100516139114,61.60958736073652,60.48994618338277,60.694847106933594,3152700,0.0,0.0
2012-05-21 00:00:00-04:00,60.87778464208728,61.382717378438535,60.555794341764965,61.272953033447266,1598800,0.0,0.0
2012-05-22 00:00:00-04:00,61.08269464428865,61.66081114106781,60.74607090878394,61.01683044433594,2244800,0.0,0.0
2012-05-23 00:00:00-04:00,60.92506826835139,61.20406751720285,60.39643339548996,61.167354583740234,2915900,0.275,0.0
2012-05-24 00:00:00-04:00,61.85750700828676,62.60640255127678,61.292164898555754,62.0263786315918,3558300,0.0,0.0
2012-05-25 00:00:00-04:00,62.334747055081436,62.45956204531207,61.67395357502775,62.0263786315918,2379600,0.0,0.0
2012-05-29 00:00:00-04:00,62.488924364026175,63.641639573494544,62.46689885072512,63.61227035522461,3151400,0.0,0.0
2012-05-30 00:00:00-04:00,63.068977521566005,63.458110007062665,62.97352612591818,63.00289535522461,3111900,0.0,0.0
2012-05-31 00:00:00-04:00,62.841371845264526,63.91332918523807,62.83403373862403,63.42874526977539,3564700,0.0,0.0
2012-06-01 00:00:00-04:00,63.14237196623576,63.25984883540866,62.53297331101353,62.767921447753906,3096100,0.0,0.0
2012-06-04 00:00:00-04:00,62.731246067824394,63.58293139655362,62.67985131179425,63.55356216430664,2404300,0.0,0.0
2012-06-05 00:00:00-04:00,63.355332611977026,63.84725469324459,62.951512633856616,63.7077522277832,2143800,0.0,0.0
2012-06-06 00:00:00-04:00,63.869250271105265,64.48599271199227,63.78848631335094,64.44927978515625,2187100,0.0,0.0
2012-06-07 00:00:00-04:00,64.64752783391624,65.12476232634606,64.57410197205924,64.70626068115234,1909700,0.0,0.0
2012-06-08 00:00:00-04:00,64.61815610779783,65.4918666936812,64.39054602774527,65.15412902832031,1888800,0.0,0.0
2012-06-11 00:00:00-04:00,65.38906471192016,65.45514685207816,64.49332317861624,64.54472351074219,1569500,0.0,0.0
2012-06-12 00:00:00-04:00,64.7870233780323,65.0219715671919,64.30244518859354,64.97792053222656,1822500,0.0,0.0
2012-06-13 00:00:00-04:00,64.69159514429018,64.91186158206034,64.06017066439783,64.19232940673828,1405000,0.0,0.0
2012-06-14 00:00:00-04:00,64.50069124106055,66.13799073440629,64.47132201230012,65.95443725585938,3117300,0.0,0.0
2012-06-15 00:00:00-04:00,66.3362318653948,67.28336857025599,66.14533466245325,67.13652801513672,3911800,0.0,0.0
2012-06-18 00:00:00-04:00,67.08513147753226,67.61376082287529,66.82081400405674,67.56970977783203,1570900,0.0,0.0
2012-06-19 00:00:00-04:00,67.49628763496543,68.03960438136421,67.13652437331291,67.44489288330078,1821400,0.0,0.0
2012-06-20 00:00:00-04:00,67.31272783065671,67.49628129817032,66.71801638842693,67.17322540283203,1929900,0.0,0.0
2012-06-21 00:00:00-04:00,67.18056653992363,67.80464718527364,66.28482475646751,66.37293243408203,2631700,0.0,0.0
2012-06-22 00:00:00-04:00,66.65931067556028,67.02641779089988,66.38764939362935,66.76210021972656,1539800,0.0,0.0
2012-06-25 00:00:00-04:00,66.62987179897289,66.99697853064767,66.36555450403871,66.71797943115234,1592600,0.0,0.0
2012-06-26 00:00:00-04:00,66.92358463161003,67.39348098487729,66.59318508216478,67.32006072998047,2600100,0.0,0.0
2012-06-27 00:00:00-04:00,67.5330153913185,67.70188149743898,66.81348310851878,67.04843139648438,2087600,0.0,0.0
2012-06-28 00:00:00-04:00,66.6886254718944,68.28186770734719,66.01315027551885,68.22312927246094,4408300,0.0,0.0
2012-06-29 00:00:00-04:00,68.65634329304663,69.83108441162315,68.59760483671593,69.75032043457031,3438000,0.0,0.0
2012-07-02 00:00:00-04:00,69.7503571631487,70.15417726105322,69.18501462769284,69.30982971191406,2279300,0.0,0.0
2012-07-03 00:00:00-04:00,69.39054504282866,69.47130900574061,69.08951470804656,69.324462890625,1120600,0.0,0.0
2012-07-05 00:00:00-04:00,68.61959155127927,69.40519975519621,68.60490974630329,69.01606750488281,1902200,0.0,0.0
2012-07-06 00:00:00-04:00,69.06015771297574,69.53005416133357,68.61963049284121,68.78115844726562,1722000,0.0,0.0
2012-07-09 00:00:00-04:00,69.01606695096046,69.26569684477897,68.41401212289924,68.9940414428711,1511300,0.0,0.0
2012-07-10 00:00:00-04:00,69.36117695599863,69.5667559189215,68.75912187817882,68.86925506591797,1867600,0.0,0.0
2012-07-11 00:00:00-04:00,68.92801736030671,69.54476011418072,68.83257154434446,69.38323211669922,2074100,0.0,0.0
2012-07-12 00:00:00-04:00,69.08217935303539,69.19231255228414,68.3626529076103,69.0307846069336,1895200,0.0,0.0
