Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.95330652142256,32.50622348768121,31.774945222060758,32.399208068847656,2403100,0.0,0.0
2022-11-30 00:00:00-05:00,32.310028777488355,33.11265299963418,31.739275287055396,33.10373306274414,6137200,0.0,0.0
2022-12-01 00:00:00-05:00,33.37127357579159,33.56747136527157,32.9788813987908,33.344520568847656,3886200,0.0,0.0
2022-12-02 00:00:00-05:00,33.068062469035645,33.192914365850925,32.7291763191377,33.08589553833008,2631500,0.0,0.0
2022-12-05 00:00:00-05:00,32.78268396850437,32.94320881584517,32.44380120363755,32.56865310668945,2465300,0.0,0.0
2022-12-06 00:00:00-05:00,32.47947311401367,32.76485328717237,32.13167038673706,32.47947311401367,2218700,0.0,0.0
2022-12-07 00:00:00-05:00,32.238685607910156,32.75592967190204,32.131666779256044,32.238685607910156,2003600,0.0,0.0
2022-12-08 00:00:00-05:00,32.45272094332778,32.57757285870839,32.12275468097051,32.25652313232422,1487400,0.0,0.0
2022-12-09 00:00:00-05:00,32.44379834180704,32.577566768151996,32.11382873917986,32.1762580871582,1744900,0.0,0.0
2022-12-12 00:00:00-05:00,32.167347140726875,32.827283128455136,32.06033168935143,32.818363189697266,2572700,0.0,0.0
2022-12-13 00:00:00-05:00,33.79041951000655,33.91527140189278,32.94320586968856,33.19291305541992,4787900,0.0,0.0
2022-12-14 00:00:00-05:00,33.12156848083703,33.71015842436554,32.80943873879882,33.08589553833008,2778700,0.0,0.0
2022-12-15 00:00:00-05:00,32.63108011192489,32.8094414371697,32.34570335231692,32.586490631103516,3623300,0.0,0.0
2022-12-16 00:00:00-05:00,32.28327458829145,32.38137347873387,31.284456016617668,31.757110595703125,6248400,0.0,0.0
2022-12-19 00:00:00-05:00,31.846290927266026,32.00681577275999,30.874225319312206,31.141765594482422,3596400,0.0,0.0
2022-12-20 00:00:00-05:00,31.123930242639492,31.302288145037146,30.865306521420408,30.927732467651367,2733500,0.0,0.0
2022-12-21 00:00:00-05:00,31.150682185615906,31.320123547900636,30.856385533166904,30.909894943237305,3045700,0.0,0.0
2022-12-22 00:00:00-05:00,30.660189200045696,30.722615140143947,30.098352337202837,30.70477867126465,6327500,0.0,0.0
2022-12-23 00:00:00-05:00,30.642360030712236,31.106098126168764,30.57993407574303,30.972326278686523,2001400,0.0,0.0
2022-12-27 00:00:00-05:00,30.954485527602003,31.248782190606935,30.793960693591846,31.13284683227539,1670600,0.0,0.0
2022-12-28 00:00:00-05:00,30.94557393301411,31.302293197344156,30.455082818335622,30.64236068725586,2312600,0.0,0.0
2022-12-29 00:00:00-05:00,30.776126776912307,31.23986484676325,30.713700825389985,31.007997512817383,1751200,0.0,0.0
2022-12-30 00:00:00-05:00,30.767209015331158,30.99907634003398,30.53534169062834,30.88314437866211,2016800,0.0,0.0
2023-01-03 00:00:00-05:00,30.999079052286223,31.667931480705708,30.95448957078347,31.578752517700195,3692600,0.0,0.0
2023-01-04 00:00:00-05:00,31.890883044696807,32.87186867076383,31.79278754385361,32.845115661621094,4592300,0.0,0.0
2023-01-05 00:00:00-05:00,32.53297556033185,32.613237972648434,32.01573154914839,32.28327178955078,3407300,0.0,0.0
2023-01-06 00:00:00-05:00,32.622164605889076,32.90754137450169,32.41704686411179,32.6756706237793,2167300,0.0,0.0
2023-01-09 00:00:00-05:00,32.7113448071569,33.594228155321545,32.7113448071569,33.005638122558594,2951300,0.0,0.0
2023-01-10 00:00:00-05:00,32.96103934462739,33.58530214928231,32.47946488943999,33.54962921142578,3299500,0.0,0.0
2023-01-11 00:00:00-05:00,33.82609482349925,33.942030189221406,33.40694624109086,33.54071807861328,3533800,0.0,0.0
2023-01-12 00:00:00-05:00,33.71016035389746,33.97770063409521,33.326684704895634,33.727996826171875,2315100,0.0,0.0
2023-01-13 00:00:00-05:00,33.45153346451439,34.25415763162263,33.3356015085668,34.11146926879883,3447200,0.0,0.0
2023-01-17 00:00:00-05:00,34.111473855098005,34.2095727555961,33.46937443508093,33.478294372558594,2165300,0.0,0.0
2023-01-18 00:00:00-05:00,33.567474100248376,33.719082423188,32.87186864735685,32.91645812988281,2138800,0.0,0.0
2023-01-19 00:00:00-05:00,32.5775656969519,32.88077888277284,32.03356526927679,32.666748046875,2299600,0.0,0.0
2023-01-20 00:00:00-05:00,32.55972844533122,33.46936798095703,32.550811911532364,33.46936798095703,2445200,0.0,0.0
2023-01-23 00:00:00-05:00,33.522882282807075,33.7815060261874,33.17507958058625,33.41586685180664,2058500,0.0,0.0
2023-01-24 00:00:00-05:00,33.41586880613638,33.451538350583185,32.6221644593748,32.77376937866211,2241400,0.0,0.0
2023-01-25 00:00:00-05:00,32.52406113649964,32.71133897673509,31.926551272277397,32.390289306640625,2998300,0.0,0.0
2023-01-26 00:00:00-05:00,32.461633221283,33.237500942323415,32.39920727832335,33.20182800292969,2552900,0.0,0.0
2023-01-27 00:00:00-05:00,33.25533974295771,34.12038647115665,33.157240853728375,33.98661804199219,3282300,0.0,0.0
2023-01-30 00:00:00-05:00,33.71016088954732,34.22740838784663,33.683407881690215,33.70124435424805,4174500,0.0,0.0
2023-01-31 00:00:00-05:00,35.36891328269859,37.35763392650265,35.13704595734975,37.29520797729492,10851200,0.0,0.0
2023-02-01 00:00:00-05:00,36.83147265566701,37.00983398175408,36.01101531840957,36.43016052246094,6862300,0.0,0.0
2023-02-02 00:00:00-05:00,36.786879158690674,37.10792883020723,36.41232347656067,37.036582946777344,4356100,0.0,0.0
2023-02-03 00:00:00-05:00,36.76904388467906,37.339797362860516,36.742290878501514,36.884979248046875,2650300,0.0,0.0
2023-02-06 00:00:00-05:00,36.6441967179441,36.742295622540055,36.04668675447759,36.15370559692383,2478500,0.0,0.0
2023-02-07 00:00:00-05:00,35.957498347051654,36.35881039596133,35.63644870792392,35.92182540893555,2547400,0.0,0.0
2023-02-08 00:00:00-05:00,35.681037875670796,35.921825102965656,35.03002206941073,35.17271041870117,3532100,0.0,0.0
2023-02-09 00:00:00-05:00,35.34215674868633,35.35999321838801,34.00445213868868,34.218482971191406,3608500,0.0,0.0
2023-02-10 00:00:00-05:00,34.075800223027336,34.53062177036856,33.754750519482776,34.45035934448242,3131700,0.0,0.0
2023-02-13 00:00:00-05:00,34.58412509599531,35.19055151063639,34.4949461417077,34.949764251708984,2236600,0.0,0.0
2023-02-14 00:00:00-05:00,34.86949633081329,35.101367018514026,34.664382046744805,34.91408920288086,2366400,0.0,0.0
2023-02-15 00:00:00-05:00,34.601960392602564,35.11028789909551,34.601960392602564,35.030025482177734,3090500,0.0,0.0
2023-02-16 00:00:00-05:00,34.545421162872955,35.195179423064545,34.473227713150166,34.87030029296875,2245600,0.463,0.0
2023-02-17 00:00:00-05:00,34.80712362530489,34.9334647220515,34.337854235577,34.53639221191406,4085000,0.0,0.0
2023-02-21 00:00:00-05:00,34.0220002828458,34.11224293658538,32.32541154075635,32.587120056152344,4589600,0.0,0.0
2023-02-22 00:00:00-05:00,32.53297107221739,33.04736175114494,32.53297107221739,32.74053192138672,2202900,0.0,0.0
2023-02-23 00:00:00-05:00,32.89395304685139,33.09248759258845,32.478831291857546,32.984195709228516,1686700,0.0,0.0
2023-02-24 00:00:00-05:00,32.614193708122045,33.363220851267684,32.46078050099298,32.930049896240234,3273400,0.0,0.0
2023-02-27 00:00:00-05:00,33.49858377304667,33.561754320154165,32.89395041000733,33.011268615722656,2489300,0.0,0.0
2023-02-28 00:00:00-05:00,32.97516920961153,33.16468084537634,32.794680462081764,32.83980178833008,3633500,0.0,0.0
2023-03-01 00:00:00-05:00,32.71346592863865,33.52566370112313,32.64126904106799,33.110538482666016,2219000,0.0,0.0
2023-03-02 00:00:00-05:00,33.291023542890905,34.003952236652445,33.092485566770804,33.859561920166016,2965300,0.0,0.0
2023-03-03 00:00:00-05:00,34.012973869004746,34.292731602973745,33.56175371633404,34.08517074584961,3215400,0.0,0.0
2023-03-06 00:00:00-05:00,33.89566329087673,33.91371251231534,32.87590465608601,33.047367095947266,3250400,0.0,0.0
2023-03-07 00:00:00-05:00,33.029315616646535,33.14663382670917,32.5780954391375,32.74956130981445,2542600,0.0,0.0
2023-03-08 00:00:00-05:00,32.821756808613095,33.33614756786338,32.79468469787476,33.22785568237305,2854800,0.0,0.0
2023-03-09 00:00:00-05:00,33.38127131992324,33.51663531200537,32.56907359728302,32.66834259033203,2253200,0.0,0.0
2023-03-10 00:00:00-05:00,32.54200233152813,32.650294216510346,31.747853809072332,32.054683685302734,2486500,0.0,0.0
2023-03-13 00:00:00-04:00,31.585413976219495,32.036634175879776,31.31468254493071,31.45004653930664,3289600,0.0,0.0
2023-03-14 00:00:00-04:00,32.054683609696006,32.28931660036021,31.594437075167498,31.982486724853516,3043300,0.0,0.0
2023-03-15 00:00:00-04:00,31.269560836451785,31.323705056534564,30.791265089653642,31.11614418029785,3660900,0.0,0.0
2023-03-16 00:00:00-04:00,30.682977514960612,31.486149022634486,30.565659284081185,31.28761100769043,3134100,0.0,0.0
2023-03-17 00:00:00-04:00,31.170288696961542,31.170288696961542,30.159553085294036,30.737117767333984,7959500,0.0,0.0
2023-03-20 00:00:00-04:00,31.22443679028339,31.87419498670605,31.22443679028339,31.4320011138916,3499900,0.0,0.0
2023-03-21 00:00:00-04:00,32.00053074706695,32.027606295752506,31.711750139687908,31.8019962310791,3078500,0.0,0.0
2023-03-22 00:00:00-04:00,31.91931391760013,31.937363137536035,31.02589990726136,31.043949127197266,3744500,0.0,0.0
2023-03-23 00:00:00-04:00,31.05297517010242,31.38687716649101,30.511512287172973,30.782243728637695,2901300,0.0,0.0
2023-03-24 00:00:00-04:00,30.484435219882656,31.278583725619953,30.177605350111666,31.11614418029785,3047700,0.0,0.0
2023-03-27 00:00:00-04:00,31.585411679917488,31.603460899696127,31.12516862444054,31.134191513061523,3166600,0.0,0.0
2023-03-28 00:00:00-04:00,31.08004364556406,31.450044042206372,31.007850209469698,31.278581619262695,1780500,0.0,0.0
2023-03-29 00:00:00-04:00,31.612482113502658,31.75687242154537,31.46809180545995,31.64858055114746,1970900,0.0,0.0
2023-03-30 00:00:00-04:00,32.03662918362343,32.099799726329074,31.711750139687908,31.8019962310791,1530500,0.0,0.0
2023-03-31 00:00:00-04:00,32.06370785561645,32.60517418723319,32.018586521949324,32.5420036315918,3611500,0.0,0.0
2023-04-03 00:00:00-04:00,32.57809662718566,32.857854386756614,32.32541442017762,32.45175552368164,3102400,0.0,0.0
2023-04-04 00:00:00-04:00,32.47883394497192,32.53297816980634,31.63053770216934,31.910295486450195,2579000,0.0,0.0
2023-04-05 00:00:00-04:00,31.675654230364273,32.081753067684154,31.594434462900296,32.009559631347656,2356600,0.0,0.0
2023-04-06 00:00:00-04:00,32.06371176106145,32.32542034775948,31.901272186044565,32.28932189941406,2690900,0.0,0.0
2023-04-10 00:00:00-04:00,32.22614459592054,32.51492523720988,31.94639028609844,32.38858413696289,1780400,0.0,0.0
2023-04-11 00:00:00-04:00,32.74053372436021,33.37224263718342,32.67736317733155,32.97517013549805,2546800,0.0,0.0
2023-04-12 00:00:00-04:00,33.2368816590116,33.417366985387126,32.75858590501304,32.91200256347656,1559500,0.0,0.0
2023-04-13 00:00:00-04:00,32.91200554992602,33.09249089267886,32.45175897530944,32.84883499145508,2033100,0.0,0.0
2023-04-14 00:00:00-04:00,32.45176043684143,32.75859035289213,32.06371073587916,32.406639099121094,3069000,0.0,0.0
2023-04-17 00:00:00-04:00,32.43370781475617,32.83078380717828,32.36151437047572,32.79468536376953,1982800,0.0,0.0
2023-04-18 00:00:00-04:00,32.81273168679424,32.96614489392331,32.65931503712844,32.930049896240234,1870500,0.0,0.0
2023-04-19 00:00:00-04:00,32.84883743014997,33.18273947007628,32.69542074637572,33.00225067138672,1749800,0.0,0.0
2023-04-20 00:00:00-04:00,32.7946840527144,33.02931704041708,32.767611942508644,32.984195709228516,1840700,0.0,0.0
2023-04-21 00:00:00-04:00,32.93907423735164,33.011271120974506,32.35248660679501,32.52395248413086,1905400,0.0,0.0
2023-04-24 00:00:00-04:00,32.52395018070395,32.93004901597939,32.52395018070395,32.830780029296875,2664600,0.0,0.0
2023-04-25 00:00:00-04:00,31.59443901245746,31.792977015411203,31.188343559197037,31.3056583404541,5127500,0.0,0.0
2023-04-26 00:00:00-04:00,31.477119865348147,31.63053306996163,30.926630709901303,31.188339233398438,3160100,0.0,0.0
2023-04-27 00:00:00-04:00,30.195655377447206,30.68297402642877,29.239070743376324,29.7895565032959,5459400,0.0,0.0
2023-04-28 00:00:00-04:00,30.00614381120394,30.31297369013277,29.518825160692806,29.879802703857422,4202900,0.0,0.0
2023-05-01 00:00:00-04:00,29.852723885204103,30.502478497351017,29.73540569365605,29.997114181518555,3245700,0.0,0.0
2023-05-02 00:00:00-04:00,29.771510799939726,29.961022460845033,28.697604503069016,29.166873931884766,4206400,0.0,0.0
2023-05-03 00:00:00-04:00,29.31126232376261,29.771508832734735,29.08565223496283,29.148822784423828,2964700,0.0,0.0
2023-05-04 00:00:00-04:00,29.130773403107597,29.275163721439434,28.59833518005168,28.688579559326172,3061800,0.0,0.0
2023-05-05 00:00:00-04:00,29.03150728387947,29.374435614771294,28.923215395058868,29.193946838378906,2006400,0.0,0.0
2023-05-08 00:00:00-04:00,29.374434870619645,29.509802310118896,29.04955576985103,29.22102165222168,1749200,0.0,0.0
2023-05-09 00:00:00-04:00,29.004434566975238,29.17590045011113,28.89614268041473,28.986385345458984,2177500,0.0,0.0
2023-05-10 00:00:00-04:00,29.157850611281813,29.20297194284866,28.34565287293087,28.778823852539062,3335700,0.0,0.0
2023-05-11 00:00:00-04:00,28.607365600046297,28.76980345020824,28.390778357292938,28.59834098815918,3981600,0.0,0.0
2023-05-12 00:00:00-04:00,28.7337037264776,28.941264614422728,28.408824617507115,28.661508560180664,2886400,0.0,0.0
2023-05-15 00:00:00-04:00,28.688584167274776,28.8149252857909,28.345655815204378,28.715656280517578,3104700,0.0,0.0
2023-05-16 00:00:00-04:00,28.72467556493978,28.72467556493978,28.24638157155057,28.40882110595703,2998700,0.0,0.0
2023-05-17 00:00:00-04:00,28.50809300585722,29.004434548356013,28.381751897861562,28.96833610534668,2445500,0.0,0.0
2023-05-18 00:00:00-04:00,28.83296747205638,28.914187234500233,28.517113031582323,28.905160903930664,1876100,0.0,0.0
2023-05-19 00:00:00-04:00,29.193946455208206,29.21199567686426,28.74272796268657,28.841995239257812,3373200,0.0,0.0
2023-05-22 00:00:00-04:00,28.652481059060005,28.74272543814536,28.30052987402231,28.634431838989258,3091700,0.0,0.0
2023-05-23 00:00:00-04:00,28.715654130202495,29.1849235656487,28.471994801651366,28.841995239257812,2640500,0.0,0.0
2023-05-24 00:00:00-04:00,28.75175130531812,28.832971077919346,28.32760322145206,28.39077377319336,2984500,0.0,0.0
2023-05-25 00:00:00-04:00,28.393524211924188,28.393524211924188,27.85313119200344,28.03631591796875,4062400,0.463,0.0
2023-05-26 00:00:00-04:00,28.146221203542368,28.320246492837498,27.99051473353699,28.04547119140625,2974600,0.0,0.0
2023-05-30 00:00:00-04:00,27.972200582380434,28.01799588840849,27.523398197806582,27.605831146240234,3785500,0.0,0.0
2023-05-31 00:00:00-04:00,27.47760015377998,27.56003309399962,26.93720721099734,26.964685440063477,6653100,0.0,0.0
2023-06-01 00:00:00-04:00,27.056279343096993,27.12955287783408,26.570841083602,26.717388153076172,3709500,0.0,0.0
2023-06-02 00:00:00-04:00,27.102075216468197,28.082109419279373,27.065437574840647,27.825651168823242,3968800,0.0,0.0
2023-06-05 00:00:00-04:00,27.96304030447165,28.146223269881165,27.66994441525442,27.734060287475586,3328700,0.0,0.0
2023-06-06 00:00:00-04:00,27.706584154504768,28.338569538422803,27.706584154504768,28.237817764282227,4876400,0.0,0.0
2023-06-07 00:00:00-04:00,28.5217538715896,29.46515053976387,28.38436619386296,29.428516387939453,4642900,0.0,0.0
2023-06-08 00:00:00-04:00,29.483465065066582,29.675810930409423,28.796526776563343,29.080461502075195,3914000,0.0,0.0
2023-06-09 00:00:00-04:00,29.09878083058792,29.09878083058792,28.8056866898458,29.016347885131836,3450400,0.0,0.0
2023-06-12 00:00:00-04:00,28.741571290845133,28.93391541573364,28.356884788047026,28.695775985717773,4061300,0.0,0.0
2023-06-13 00:00:00-04:00,28.906437242470883,29.236169030381987,28.769049579834228,28.89727783203125,3907400,0.0,0.0
2023-06-14 00:00:00-04:00,29.21784929730687,29.455988720365735,28.92475516030484,29.126256942749023,3883900,0.0,0.0
2023-06-15 00:00:00-04:00,28.998030272409476,29.190374402144762,28.732414351415645,29.135417938232422,3238300,0.0,0.0
2023-06-16 00:00:00-04:00,29.08046124676666,29.34607889670429,28.93391418024205,29.291122436523438,7099800,0.0,0.0
2023-06-20 00:00:00-04:00,28.851483653381024,28.98887132138228,28.549230084986668,28.869802474975586,3705500,0.0,0.0
2023-06-21 00:00:00-04:00,28.5858644262728,28.943074440020453,28.237815569803086,28.503433227539062,2984600,0.0,0.0
2023-06-22 00:00:00-04:00,28.48511586343091,28.503434684965693,27.97220108930979,28.155384063720703,3750000,0.0,0.0
2023-06-23 00:00:00-04:00,27.880609746165177,28.109589782770065,27.688265606987972,28.027156829833984,3169900,0.0,0.0
2023-06-26 00:00:00-04:00,28.164542093918236,28.759889788784147,28.127904452644575,28.70493507385254,2665100,0.0,0.0
2023-06-27 00:00:00-04:00,28.65914182220822,29.144578375005786,28.466797685700886,29.007190704345703,2253100,0.0,0.0
2023-06-28 00:00:00-04:00,28.952231015626417,28.952231015626417,28.39351927093926,28.732410430908203,2042200,0.0,0.0
2023-06-29 00:00:00-04:00,28.57670667401866,29.025507295402388,28.49427372856258,29.016347885131836,2351700,0.0,0.0
2023-06-30 00:00:00-04:00,28.787369068349033,29.199532065817866,28.46679668344286,29.135417938232422,3210200,0.0,0.0
2023-07-03 00:00:00-04:00,29.18121314689156,29.648330831766366,29.117099023358893,29.336917877197266,1721200,0.0,0.0
2023-07-05 00:00:00-04:00,28.824004237657505,28.943074826154895,28.595024218062893,28.695775985717773,4034700,0.0,0.0
2023-07-06 00:00:00-04:00,28.54007046504915,28.732414596424608,28.219498077409373,28.668298721313477,3263900,0.0,0.0
2023-07-07 00:00:00-04:00,28.62250161314914,29.565898148252067,28.62250161314914,29.126256942749023,3707300,0.0,0.0
2023-07-10 00:00:00-04:00,28.384362910938922,28.988870020602374,28.28361114366871,28.59502410888672,3427300,0.0,0.0
2023-07-11 00:00:00-04:00,28.77820971095466,29.144577402820175,28.659140866215477,29.03466796875,2596400,0.0,0.0
2023-07-12 00:00:00-04:00,29.455990323138597,29.639175042221826,29.071303810646977,29.135417938232422,2335100,0.0,0.0
2023-07-13 00:00:00-04:00,28.970549504107748,29.281962451097943,28.89727597228528,29.15373420715332,2509000,0.0,0.0
2023-07-14 00:00:00-04:00,29.181213739687163,29.181213739687163,28.686616067566895,28.759889602661133,3566600,0.0,0.0
2023-07-17 00:00:00-04:00,28.530912165217813,28.56754980956501,28.37520567070031,28.38436508178711,2793400,0.0,0.0
2023-07-18 00:00:00-04:00,28.228655585896586,28.924755031670127,28.19201969242369,28.72325325012207,3201600,0.0,0.0
2023-07-19 00:00:00-04:00,28.741571028048707,28.988869866224668,28.604183366943914,28.906436920166016,3050200,0.0,0.0
2023-07-20 00:00:00-04:00,29.034669127870103,29.09878325813376,28.686618496468796,28.95223617553711,2395500,0.0,0.0
2023-07-21 00:00:00-04:00,28.95223368578006,29.236168415521625,28.64998013554449,29.172054290771484,3186500,0.0,0.0
2023-07-24 00:00:00-04:00,29.309441252304936,29.712444811699367,29.227008309024523,29.648330688476562,2630400,0.0,0.0
2023-07-25 00:00:00-04:00,29.950586271118674,31.205395758684773,29.91394863064549,31.077167510986328,8142400,0.0,0.0
2023-07-26 00:00:00-04:00,31.141281383565943,31.27867078725298,30.69247902628494,30.930620193481445,3585100,0.0,0.0
2023-07-27 00:00:00-04:00,31.617558163982864,33.000595797977304,31.507648744568904,32.42356872558594,6959700,0.0,0.0
2023-07-28 00:00:00-04:00,32.890686255958144,33.211256850536145,32.64338744273049,32.734981536865234,3449100,0.0,0.0
2023-07-31 00:00:00-04:00,32.84489147466947,33.16546207431103,32.84489147466947,33.028076171875,3383700,0.0,0.0
2023-08-01 00:00:00-04:00,32.973127399111924,33.13799331562414,32.652556724759435,32.91817092895508,3031200,0.0,0.0
2023-08-02 00:00:00-04:00,32.87236698345003,33.889038703590934,32.87236698345003,33.513511657714844,5842000,0.0,0.0
2023-08-03 00:00:00-04:00,33.53183125959685,34.07222419130632,33.183780686472744,33.54098892211914,3365000,0.0,0.0
2023-08-04 00:00:00-04:00,33.52267087687825,33.98979203731894,33.19294260910297,33.21125793457031,2489900,0.0,0.0
2023-08-07 00:00:00-04:00,33.330332722438186,33.52267510975002,32.94564794781452,33.10135269165039,2336000,0.0,0.0
2023-08-08 00:00:00-04:00,32.57012113828281,32.918168272649176,32.350298769352136,32.83573532104492,2400900,0.0,0.0
2023-08-09 00:00:00-04:00,32.734984249957634,32.9181654654944,32.597594844347334,32.70750427246094,1522500,0.0,0.0
2023-08-10 00:00:00-04:00,32.84489535118269,32.89984832105992,32.4235729436537,32.56095886230469,2033400,0.0,0.0
2023-08-11 00:00:00-04:00,32.35946125552308,32.6891895815162,32.32282361020445,32.441890716552734,2318700,0.0,0.0
2023-08-14 00:00:00-04:00,32.34258615456733,32.351868650031534,31.999208167321008,32.2033805847168,2757500,0.463,0.0
2023-08-15 00:00:00-04:00,31.878564719803233,32.175540889669925,31.767199541162025,31.832162857055664,2100300,0.0,0.0
2023-08-16 00:00:00-04:00,31.68367114090575,31.962085825717697,31.553744524009165,31.581584930419922,2334600,0.0,0.0
2023-08-17 00:00:00-04:00,31.702233345281385,32.07345529400872,31.61870858382948,31.767196655273438,2385000,0.0,0.0
2023-08-18 00:00:00-04:00,31.581582040628266,32.082730551574336,31.553741636764975,32.02704620361328,3754800,0.0,0.0
2023-08-21 00:00:00-04:00,31.943520043397076,31.971363986267193,31.228923747359737,31.609424591064453,2247900,0.0,0.0
2023-08-22 00:00:00-04:00,31.618704727047717,31.785754229575186,31.247482823601235,31.340290069580078,1702200,0.0,0.0
2023-08-23 00:00:00-04:00,31.405256096190627,31.53518271159826,31.154681820661008,31.442378997802734,1607300,0.0,0.0
2023-08-24 00:00:00-04:00,31.191804656416924,31.804318370784518,31.191804656416924,31.31245231628418,2038900,0.0,0.0
2023-08-25 00:00:00-04:00,31.535182832417334,31.66510944832275,31.275329600606504,31.488780975341797,2678900,0.0,0.0
2023-08-28 00:00:00-04:00,31.627994565109443,32.10129923867225,31.59087165809876,31.971372604370117,1682000,0.0,0.0
2023-08-29 00:00:00-04:00,32.05489165669797,32.194097222802014,31.88784214518541,32.184818267822266,1270700,0.0,0.0
2023-08-30 00:00:00-04:00,32.231219897984424,32.32402714830663,32.073452882788594,32.30546569824219,1452600,0.0,0.0
2023-08-31 00:00:00-04:00,32.41683330761843,32.42611226323441,32.231222333184974,32.40755081176758,3216200,0.0,0.0
2023-09-01 00:00:00-04:00,32.65813064575195,32.91798747020973,32.59316732469638,32.65813064575195,2211100,0.0,0.0
2023-09-05 00:00:00-04:00,32.48179654680974,32.56532130811093,31.841442403657183,31.85072135925293,2494200,0.0,0.0
2023-09-06 00:00:00-04:00,31.795035942413527,31.934245053341563,31.321731337680752,31.442378997802734,2295300,0.0,0.0
2023-09-07 00:00:00-04:00,31.36813026988331,31.748631125343497,30.90410466370091,31.16396141052246,4101900,0.0,0.0
2023-09-08 00:00:00-04:00,31.1732458254002,32.1848219656798,31.061880651674798,32.13842010498047,3197100,0.0,0.0
2023-09-11 00:00:00-04:00,32.361147084925044,32.537479093562425,32.01776910319991,32.110572814941406,2384900,0.0,0.0
2023-09-12 00:00:00-04:00,32.194093491220286,32.53747496965883,31.94351925299523,32.017765045166016,2163300,0.0,0.0
2023-09-13 00:00:00-04:00,32.1569740020623,32.22193729982532,31.182517455148613,31.377410888671875,3368800,0.0,0.0
2023-09-14 00:00:00-04:00,31.8971239063954,32.249784410640856,31.730074380186235,32.11985778808594,2516700,0.0,0.0
2023-09-15 00:00:00-04:00,32.1476942769588,32.342584187034426,31.75791445680756,31.77647590637207,5917000,0.0,0.0
2023-09-18 00:00:00-04:00,31.850716595108157,32.08272939288152,31.507338645669197,31.702228546142578,3001000,0.0,0.0
2023-09-19 00:00:00-04:00,31.67439699042017,31.980652128100814,31.349576858669714,31.64655303955078,3047400,0.0,0.0
2023-09-20 00:00:00-04:00,31.804319428988602,31.906405641485637,31.27533045535383,31.29389190673828,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,31.88784600022948,32.43539645633065,31.590869841690036,31.674394607543945,4260400,0.0,0.0
2023-09-22 00:00:00-04:00,31.832157111813835,32.44467079414346,31.572303895139008,31.61870574951172,3320200,0.0,0.0
2023-09-25 00:00:00-04:00,31.451656696450982,32.54675746861069,31.4145337963221,32.30546569824219,3043300,0.0,0.0
2023-09-26 00:00:00-04:00,32.1476947244163,32.333305682410405,31.962083766422193,32.04560852050781,2444800,0.0,0.0
2023-09-27 00:00:00-04:00,32.85301808844899,33.01078511326905,32.25906227085774,32.435394287109375,3175600,0.0,0.0
2023-09-28 00:00:00-04:00,32.5746010838008,32.84373682590647,32.34258824548247,32.80661392211914,2131800,0.0,0.0
2023-09-29 00:00:00-04:00,33.01078390644792,33.27063713323283,32.77877108532291,32.9179801940918,2564500,0.0,0.0
2023-10-02 00:00:00-04:00,32.79733253584107,32.97366100541159,32.44467205646534,32.9179801940918,3036600,0.0,0.0
2023-10-03 00:00:00-04:00,32.518915995382045,33.02006450995533,32.33330504106959,32.621002197265625,3763800,0.0,0.0
2023-10-04 00:00:00-04:00,32.815894455849865,33.103588092410654,32.57459913589626,32.89013671875,2465200,0.0,0.0
2023-10-05 00:00:00-04:00,32.76021083246528,33.02934656446579,32.37970993351915,32.435394287109375,2200900,0.0,0.0
2023-10-06 00:00:00-04:00,32.43538890456725,32.50035220285799,32.00848621858972,32.06416702270508,3245500,0.0,0.0
2023-10-09 00:00:00-04:00,32.06417149993044,32.80661182708991,32.03633109398531,32.63028335571289,1904000,0.0,0.0
2023-10-10 00:00:00-04:00,32.86229914377925,33.17783675381656,32.79733583055702,32.82517623901367,2060100,0.0,0.0
2023-10-11 00:00:00-04:00,32.93654373008031,33.15927406993169,32.51891991756531,32.880859375,1477400,0.0,0.0
2023-10-12 00:00:00-04:00,32.973659590633574,32.973659590633574,32.370428405731786,32.59315872192383,2209400,0.0,0.0
2023-10-13 00:00:00-04:00,32.67668300539521,32.871572914317774,32.44467019756327,32.621002197265625,1742500,0.0,0.0
2023-10-16 00:00:00-04:00,32.667409451952466,32.83445898442988,32.37971224818912,32.4910774230957,2714400,0.0,0.0
2023-10-17 00:00:00-04:00,32.37971018259776,33.05718722543355,32.36114873125824,32.955101013183594,2639400,0.0,0.0
2023-10-18 00:00:00-04:00,32.750931257176596,33.27992021545077,32.444672628578516,32.723087310791016,4380900,0.0,0.0
2023-10-19 00:00:00-04:00,32.49106895095559,32.67667988755802,31.79503059387207,31.79503059387207,2796400,0.0,0.0
2023-10-20 00:00:00-04:00,31.832154950592116,31.906400744735233,30.848422959836036,30.931947708129883,3157100,0.0,0.0
2023-10-23 00:00:00-04:00,30.69065782209486,30.90410920749413,30.059582621681834,30.078144073486328,4342200,0.0,0.0
2023-10-24 00:00:00-04:00,30.375121131664702,30.95051199389799,30.19879264459314,30.866987228393555,3372000,0.0,0.0
2023-10-25 00:00:00-04:00,30.662814472318463,30.996913492271688,30.440080612271444,30.737056732177734,2750700,0.0,0.0
2023-10-26 00:00:00-04:00,30.51432991027832,31.27533174730253,29.994619870749705,30.51432991027832,5396500,0.0,0.0
