Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00-04:00,116.14418533036122,117.16673182795545,115.62451587659781,116.88175964355469,1121000,0.0,0.0
2018-10-09 00:00:00-04:00,116.16932110050881,116.9236621924645,115.1551389050764,115.23896026611328,2777600,0.0,0.0
2018-10-10 00:00:00-04:00,115.56584867567463,115.56584867567463,112.14614416808568,112.31377410888672,1568700,0.0,0.0
2018-10-11 00:00:00-04:00,112.3137753622855,112.97591811210964,110.23513593659706,111.16549682617188,1866300,0.0,0.0
2018-10-12 00:00:00-04:00,113.06811425363547,113.26090083375716,108.66776120182517,109.73223114013672,1470500,0.0,0.0
2018-10-15 00:00:00-04:00,108.95276065342865,111.45048161296717,108.62587775197679,110.32734680175781,2001200,0.0,0.0
2018-10-16 00:00:00-04:00,111.47561622630715,115.33116897092503,111.25769857318693,115.27249145507812,1551600,0.0,0.0
2018-10-17 00:00:00-04:00,115.07971453290033,116.66384115630693,115.01265999775649,115.85919952392578,844400,0.0,0.0
2018-10-18 00:00:00-04:00,115.86758289743835,115.91787059866641,113.88951898328843,114.7109146118164,772100,0.0,0.0
2018-10-19 00:00:00-04:00,115.08807642657138,117.20862626305798,114.94559035412348,116.60514831542969,1025000,0.0,0.0
2018-10-22 00:00:00-04:00,117.23378194579865,117.74506157000143,115.57422381697017,117.09968566894531,786000,0.0,0.0
2018-10-23 00:00:00-04:00,115.8843625448813,118.02167984475899,114.96239131017218,117.10808563232422,1306700,0.0,0.0
2018-10-24 00:00:00-04:00,116.9236876164406,117.75347322949634,114.91210240759541,115.12164306640625,867000,0.0,0.0
2018-10-25 00:00:00-04:00,116.37886553324964,117.77859534096434,115.53231324276354,117.11643981933594,652100,0.0,0.0
2018-10-26 00:00:00-04:00,116.08552723562539,118.23122157722301,114.40920193258387,117.45173645019531,1122500,0.0,0.0
2018-10-29 00:00:00-04:00,119.0274546015775,119.48844654444164,116.1274194507323,117.16673278808594,1101000,0.0,0.0
2018-10-30 00:00:00-04:00,117.40977744853375,121.19827465555198,116.64704668005137,121.02225494384766,1161600,0.0,0.0
2018-10-31 00:00:00-04:00,121.5754790706631,122.32982024145727,120.55291974799387,121.24859619140625,987400,0.0,0.0
2018-11-01 00:00:00-04:00,121.53356756236037,123.09255038887206,120.77922639667696,122.53936004638672,676100,0.0,0.0
2018-11-02 00:00:00-04:00,123.12601947727673,123.36909367220005,121.59219393812316,122.35491180419922,661700,0.0,0.0
2018-11-05 00:00:00-05:00,122.2711389669952,122.6399324812415,120.67024566167312,122.39685821533203,965500,0.0,0.0
2018-11-06 00:00:00-05:00,120.68701983103753,126.202130471897,119.12803711012988,124.62638092041016,1050100,0.0,0.0
2018-11-07 00:00:00-05:00,125.0119025020804,125.30526442416131,119.1447663751966,121.625732421875,1163500,0.0,0.0
2018-11-08 00:00:00-05:00,121.61740170018282,123.39430236816405,121.09773217722201,123.39430236816406,604600,0.0,0.0
2018-11-09 00:00:00-05:00,122.91651427511205,123.24339710866228,121.21504557876807,122.2459945678711,587000,0.0,0.0
2018-11-12 00:00:00-05:00,122.10349260968111,122.6566828645577,119.76502513492942,119.85722351074219,912600,0.0,0.0
2018-11-13 00:00:00-05:00,120.00808902194935,120.89655192920023,119.0190635063449,119.81531524658203,752100,0.0,0.0
2018-11-14 00:00:00-05:00,119.27053090061537,120.65349396313117,118.20606090360931,118.54132080078125,798300,0.0,0.0
2018-11-15 00:00:00-05:00,117.80373921539835,119.64769411499346,117.10806282172469,119.41300964355469,803900,0.0,0.0
2018-11-16 00:00:00-05:00,118.18091390831033,120.16735496439155,116.5045888883343,119.9159164428711,606300,0.0,0.0
2018-11-19 00:00:00-05:00,119.50522849985377,120.21765905685568,117.10808288293359,117.8372802734375,621600,0.0,0.0
2018-11-20 00:00:00-05:00,116.28664750181608,117.07450935732548,115.12997938155779,115.84242248535156,1074600,0.0,0.0
2018-11-21 00:00:00-05:00,116.89014698085995,117.95460413936819,116.45429890318601,116.91529083251953,647200,0.0,0.0
2018-11-23 00:00:00-05:00,116.42913299255527,117.61932197320976,115.95137432285121,117.12480926513672,261300,0.0,0.0
2018-11-26 00:00:00-05:00,117.65285337221451,118.23957729055512,116.06872692925037,117.2170181274414,603400,0.0,0.0
2018-11-27 00:00:00-05:00,116.35372754323039,117.79535531611566,115.47365433650269,117.3678970336914,749700,0.0,0.0
2018-11-28 00:00:00-05:00,117.5857984206639,118.65026825829797,116.37885529794083,117.82887268066406,1242900,0.0,0.0
2018-11-29 00:00:00-05:00,117.7199103286516,119.36271431308336,117.426561152772,118.66703796386719,767600,0.0,0.0
2018-11-30 00:00:00-05:00,118.57484479375223,119.27052117352622,118.12222990120327,118.70895385742188,1148800,0.0,0.0
2018-12-03 00:00:00-05:00,119.23700077951196,119.26214463307954,117.57744249732278,118.84306335449219,1140300,0.0,0.0
2018-12-04 00:00:00-05:00,118.97714421302955,120.43555132076008,115.6496386271455,115.87594604492188,1352600,0.0,0.0
2018-12-06 00:00:00-05:00,115.73349185749728,117.29247478506448,113.79733832263962,116.30343627929688,1392300,0.0,0.0
2018-12-07 00:00:00-05:00,116.53809271324563,118.02164371991462,114.28344663425628,114.8282470703125,855100,0.0,0.0
2018-12-10 00:00:00-05:00,113.9900590704638,115.90944487897296,112.81663710753334,115.41493225097656,984300,0.0,0.0
2018-12-11 00:00:00-05:00,116.90691419352804,117.55230296730663,115.06295905779245,115.47366333007812,916100,0.0,0.0
2018-12-12 00:00:00-05:00,117.16674232600896,117.50201503417796,114.53491231627636,114.60196685791016,619000,0.0,0.0
2018-12-13 00:00:00-05:00,114.71091082731687,115.33953265061663,113.13516136432209,113.59615325927734,960600,0.0,0.0
2018-12-14 00:00:00-05:00,113.05974997738308,113.87276870365396,112.52332643741171,113.57102966308594,845600,0.0,0.0
2018-12-17 00:00:00-05:00,113.78892732679988,113.9481802354025,109.68193651986707,110.68772888183594,1451800,0.0,0.0
2018-12-18 00:00:00-05:00,111.44208896990924,112.42273753680372,110.56201580802615,111.01461791992188,1289400,0.0,0.0
2018-12-19 00:00:00-05:00,111.51752513851865,112.97591972891342,109.47240655635885,110.10102844238281,1013500,0.0,0.0
2018-12-20 00:00:00-05:00,109.82442984438684,109.82442984438684,106.63103280951502,107.55301666259766,1354000,0.0,0.0
2018-12-21 00:00:00-05:00,107.4859592805285,110.58715784791346,106.73160538726562,107.4608154296875,1983000,0.0,0.0
2018-12-24 00:00:00-05:00,107.3266943967548,107.85472799487475,104.66971481498281,104.72838592529297,498800,0.0,0.0
2018-12-26 00:00:00-05:00,107.2512642459289,109.2377115158249,105.28996722056758,109.20417785644531,850000,0.0,0.0
2018-12-27 00:00:00-05:00,108.88390031856216,111.64013843151463,107.74601305348773,111.61485290527344,823700,0.73,0.0
2018-12-28 00:00:00-05:00,111.96042521162875,112.88759107029617,110.17351298174879,111.4546890258789,562100,0.0,0.0
2018-12-31 00:00:00-05:00,112.17115137326284,113.17418670654297,111.67385224779983,113.17418670654297,619700,0.0,0.0
2019-01-02 00:00:00-05:00,112.38189451188828,114.08452635726184,112.00259871294195,113.43550109863281,1067000,0.0,0.0
2019-01-03 00:00:00-05:00,113.19104119671829,113.78949531256629,110.54438233871932,110.63710021972656,889900,0.0,0.0
2019-01-04 00:00:00-05:00,112.16270230713661,115.15493347945922,111.20180115285225,114.74192810058594,694100,0.0,0.0
2019-01-07 00:00:00-05:00,114.39636953248511,116.55415338218403,114.34579848310253,116.05685424804688,653500,0.0,0.0
2019-01-08 00:00:00-05:00,116.6047156346365,116.9418773740946,114.64922899140066,115.55110931396484,748100,0.0,0.0
2019-01-09 00:00:00-05:00,115.9809850385548,115.9809850385548,113.79790304059176,115.1212387084961,766800,0.0,0.0
2019-01-10 00:00:00-05:00,114.34576838043465,114.74192531151435,113.46916088389126,114.3963394165039,737200,0.0,0.0
2019-01-11 00:00:00-05:00,113.28373278508028,114.64921515766532,112.83700478793074,113.74732208251953,920200,0.0,0.0
2019-01-14 00:00:00-05:00,112.96345062211118,113.41017864051331,111.99412516109564,112.50828552246094,485400,0.0,0.0
2019-01-15 00:00:00-05:00,112.16268420981629,112.61783633346776,111.63166268105532,112.6009750366211,557700,0.0,0.0
2019-01-16 00:00:00-05:00,112.53359449615544,113.29219886653598,112.29758767730114,113.25847625732422,868200,0.0,0.0
2019-01-17 00:00:00-05:00,113.2332027702046,114.55653880221419,113.2079172413109,114.21095275878906,543600,0.0,0.0
2019-01-18 00:00:00-05:00,114.75037555070806,116.88287379787072,114.12663595447724,116.36871337890625,499600,0.0,0.0
2019-01-22 00:00:00-05:00,117.20313686519957,117.59085668025254,115.66065610028485,116.37711334228516,550600,0.0,0.0
2019-01-23 00:00:00-05:00,116.72274474077061,117.22005680834776,114.7672576667635,115.76185607910156,483600,0.0,0.0
2019-01-24 00:00:00-05:00,115.39096988989785,116.25914055043378,115.26454226415241,115.65227508544922,625300,0.0,0.0
2019-01-25 00:00:00-05:00,116.7817074479287,117.47286638972142,116.01467908918299,116.14954376220703,357800,0.0,0.0
2019-01-28 00:00:00-05:00,115.05383984075694,115.95573325694082,114.80097168640762,115.44999694824219,528600,0.0,0.0
2019-01-29 00:00:00-05:00,115.0875039153398,117.17786782433019,115.0875039153398,117.11043548583984,524200,0.0,0.0
2019-01-30 00:00:00-05:00,117.74264449632336,118.32423738586583,116.8491881749891,117.6415023803711,420700,0.0,0.0
2019-01-31 00:00:00-05:00,117.20313941686439,119.9509393614691,116.0905252560858,119.50421142578125,917200,0.0,0.0
2019-02-01 00:00:00-05:00,119.62222993339623,120.1448144840069,118.83835310748022,119.3693618774414,478500,0.0,0.0
2019-02-04 00:00:00-05:00,119.6559707701498,119.98469543457031,118.97322305659439,119.98469543457031,467400,0.0,0.0
2019-02-05 00:00:00-05:00,119.9846995458489,121.25745142115856,119.58854251856197,121.18159484863281,488100,0.0,0.0
2019-02-06 00:00:00-05:00,120.5409929468838,121.37545382201628,120.29656192806638,120.81072235107422,302200,0.0,0.0
2019-02-07 00:00:00-05:00,120.24599014743859,120.40614037252507,118.74565571463755,119.92568969726562,323700,0.0,0.0
2019-02-08 00:00:00-05:00,119.30194626691801,119.91726162368164,118.14719784520351,119.49581909179688,652900,0.0,0.0
2019-02-11 00:00:00-05:00,119.78239349034094,120.78542874527575,119.36095097054682,120.69271087646484,522500,0.0,0.0
2019-02-12 00:00:00-05:00,121.62830790745961,123.26350686306841,120.30497228577877,122.96006774902344,656300,0.0,0.0
2019-02-13 00:00:00-05:00,123.42365417536135,123.62595122152767,122.07504578513544,122.40377044677734,679800,0.0,0.0
2019-02-14 00:00:00-05:00,115.71126365620509,116.95030576238388,107.93986212906431,111.817138671875,4926100,0.0,0.0
2019-02-15 00:00:00-05:00,112.60944594419146,114.16035132355695,110.62866096520486,111.26924896240234,2414000,0.0,0.0
2019-02-19 00:00:00-05:00,110.51908939008042,110.86467536529669,107.76285796269725,107.98200988769531,1852400,0.0,0.0
2019-02-20 00:00:00-05:00,108.01571716074176,111.14282644639054,108.01571716074176,109.54977416992188,1685400,0.0,0.0
2019-02-21 00:00:00-05:00,109.31376926826026,109.55820028509203,107.94829953950494,108.51303100585938,977100,0.0,0.0
2019-02-22 00:00:00-05:00,108.98504600146418,109.31377067600549,107.49313577328171,108.0831527709961,1056700,0.0,0.0
2019-02-25 00:00:00-05:00,108.5804596935959,108.71531152864077,106.91996866439037,107.29084014892578,876700,0.0,0.0
2019-02-26 00:00:00-05:00,106.98738975089786,106.99582040121425,106.03493204761098,106.20350646972656,915900,0.0,0.0
2019-02-27 00:00:00-05:00,106.17823629092601,107.56056733025005,105.58821286686633,107.34141540527344,1304300,0.0,0.0
2019-02-28 00:00:00-05:00,107.67857100542854,107.93143910648958,107.04640718347886,107.46784973144531,1012300,0.0,0.0
2019-03-01 00:00:00-05:00,107.93142842178119,108.49615983678176,106.86939150544562,107.77970886230469,886600,0.0,0.0
2019-03-04 00:00:00-05:00,108.40345982541508,108.80804109685366,106.59968611605166,107.85558319091797,666700,0.0,0.0
2019-03-05 00:00:00-05:00,107.88929989922057,108.15902932244389,106.8188385812925,106.9705581665039,590000,0.0,0.0
2019-03-06 00:00:00-05:00,107.07169862955516,107.70386248646967,106.68397223566532,106.85254669189453,612100,0.0,0.0
2019-03-07 00:00:00-05:00,106.83569277149961,107.05484471111501,104.2648904915017,104.9476318359375,1237000,0.0,0.0
2019-03-08 00:00:00-05:00,104.26489106124453,105.89165966699898,104.26489106124453,105.69779968261719,1127600,0.0,0.0
2019-03-11 00:00:00-04:00,105.95063593209218,106.8609532239469,105.6387726153896,106.49008178710938,626500,0.0,0.0
2019-03-12 00:00:00-04:00,106.58282365643787,107.6532913882009,106.24567474412832,106.3552474975586,732700,0.0,0.0
2019-03-13 00:00:00-04:00,106.65024030116646,107.23183302142506,105.63878085182333,105.73149871826172,1033400,0.0,0.0
2019-03-14 00:00:00-04:00,105.63877404851033,105.81577911921084,104.51773550337182,105.326904296875,1079200,0.0,0.0
2019-03-15 00:00:00-04:00,105.36906177392231,105.75678812477004,104.52617672493963,105.01504516601562,1455000,0.0,0.0
2019-03-18 00:00:00-04:00,104.64418639346235,105.3016357421875,103.08485024546243,105.3016357421875,1310400,0.0,0.0
2019-03-19 00:00:00-04:00,105.66407685878818,105.90851430995448,103.91930495557624,104.14688110351562,1271900,0.0,0.0
2019-03-20 00:00:00-04:00,104.09632418712923,104.39133272662,102.70556229443977,103.28715515136719,1230600,0.0,0.0
2019-03-21 00:00:00-04:00,104.83803752660371,107.33297643920389,104.31545292459909,106.59123992919922,1671300,0.0,0.0
2019-03-22 00:00:00-04:00,106.28604650922873,106.68449717215037,105.03981045044763,105.70955657958984,1167200,0.73,0.0
2019-03-25 00:00:00-04:00,105.03133124022168,105.65868583808704,103.97160757651127,104.87873077392578,1104200,0.0,0.0
2019-03-26 00:00:00-04:00,105.463689728421,106.67601373683536,105.44673052940023,106.24364471435547,880600,0.0,0.0
2019-03-27 00:00:00-04:00,106.24363639608552,108.07484166459975,106.04017130004132,107.51530456542969,1210400,0.0,0.0
2019-03-28 00:00:00-04:00,108.10028333869441,110.1264678115373,108.00702714743713,109.96540069580078,1312600,0.0,0.0
2019-03-29 00:00:00-04:00,110.1010582248188,110.25366517661834,108.37159469960594,109.18545532226562,985400,0.0,0.0
2019-04-01 00:00:00-04:00,109.91453021053854,110.9657807130911,109.50759995693865,110.89795684814453,744300,0.0,0.0
2019-04-02 00:00:00-04:00,111.059032974088,111.99159491395089,110.1773486331914,110.66057586669922,929500,0.0,0.0
2019-04-03 00:00:00-04:00,111.35576733090642,111.35576733090642,110.31298993582911,110.8555679321289,774600,0.0,0.0
2019-04-04 00:00:00-04:00,111.17773742899871,112.63591834239578,110.99122501430274,111.78813934326172,1014000,0.0,0.0
2019-04-05 00:00:00-04:00,112.06789805046328,112.52569297761816,111.4829285230411,112.09333038330078,693300,0.0,0.0
2019-04-08 00:00:00-04:00,112.09332194416908,112.2035373355537,111.203151553635,111.86441802978516,534100,0.0,0.0
2019-04-09 00:00:00-04:00,110.8386177448631,111.96616523115983,110.45710689202573,111.2201156616211,915000,0.0,0.0
2019-04-10 00:00:00-04:00,111.66943523891815,111.66943523891815,109.56694723616457,110.62667083740234,962500,0.0,0.0
2019-04-11 00:00:00-04:00,110.60972401351286,111.37271991734202,110.2536583959872,111.177734375,821700,0.0,0.0
2019-04-12 00:00:00-04:00,111.60160835855287,113.36498993566256,111.28793432061313,113.18695068359375,1346800,0.0,0.0
2019-04-15 00:00:00-04:00,113.60237884521484,113.966917582937,113.30565103947066,113.60237884521484,1402300,0.0,0.0
2019-04-16 00:00:00-04:00,114.27213749383525,114.76385091683589,112.82244249864992,114.73841857910156,1144600,0.0,0.0
2019-04-17 00:00:00-04:00,115.60314519361741,115.60314519361741,114.13649114272373,114.416259765625,633700,0.0,0.0
2019-04-18 00:00:00-04:00,114.19581272354287,115.340319387726,114.0601649978763,115.29792785644531,890800,0.0,0.0
2019-04-22 00:00:00-04:00,114.72146011412474,115.35729436204525,114.33147608352456,114.662109375,475500,0.0,0.0
2019-04-23 00:00:00-04:00,114.7044839360936,116.73914805388156,114.7044839360936,115.62008666992188,714100,0.0,0.0
2019-04-24 00:00:00-04:00,115.63702602419038,116.2559138775728,114.90793572059759,115.54376983642578,583300,0.0,0.0
2019-04-25 00:00:00-04:00,115.23009017712249,115.79810040715584,114.46709444987233,115.6624526977539,750400,0.0,0.0
2019-04-26 00:00:00-04:00,115.84051848322538,117.17153768164715,115.61161453815605,116.62895965576172,548000,0.0,0.0
2019-04-29 00:00:00-04:00,116.89176616373986,116.92567162998009,115.959204141131,116.4933090209961,499100,0.0,0.0
2019-04-30 00:00:00-04:00,116.76459553594533,117.42586210683305,115.95920809048778,116.81546020507812,734200,0.0,0.0
2019-05-01 00:00:00-04:00,116.85783524031503,117.61235791009638,115.93375938533943,116.84088897705078,726400,0.0,0.0
2019-05-02 00:00:00-04:00,116.67984552627063,117.59544853684123,115.93379575408356,117.54457092285156,1024800,0.0,0.0
2019-05-03 00:00:00-04:00,117.77344901261965,119.2570621603929,117.38347794369551,118.61275482177734,1239700,0.0,0.0
2019-05-06 00:00:00-04:00,116.06093382165658,116.99349584704338,115.7048682127126,116.75611877441406,1263900,0.0,0.0
2019-05-07 00:00:00-04:00,117.64630308375021,121.13067551722267,113.41588094233605,114.4501724243164,2636600,0.0,0.0
2019-05-08 00:00:00-04:00,114.04323954681483,114.98427479423452,112.97502968234402,114.57733154296875,1870400,0.0,0.0
2019-05-09 00:00:00-04:00,114.5349502989962,115.58618800032214,113.89911603664665,115.3064193725586,952000,0.0,0.0
2019-05-10 00:00:00-04:00,115.08596676245116,115.95917785106644,113.6193131285746,115.40812683105469,676100,0.0,0.0
2019-05-13 00:00:00-04:00,113.33959094649234,114.37388249248372,112.87330985017121,114.00933074951172,1198900,0.0,0.0
2019-05-14 00:00:00-04:00,114.09410158833111,116.36614314314117,114.09410158833111,115.3064193725586,1197700,0.0,0.0
2019-05-15 00:00:00-04:00,114.76383549135335,115.18772497805978,114.22125746581234,114.95034790039062,878300,0.0,0.0
2019-05-16 00:00:00-04:00,115.340311682962,117.213895641269,114.70447756446283,116.1117935180664,1013300,0.0,0.0
2019-05-17 00:00:00-04:00,115.1453547493398,116.46788797423936,114.90796471833181,115.86595916748047,573900,0.0,0.0
2019-05-20 00:00:00-04:00,115.11990424062417,115.62010367997092,113.92454568700384,114.27212524414062,851800,0.0,0.0
2019-05-21 00:00:00-04:00,114.50951307764136,115.13686124396737,113.97540818051027,114.28060913085938,570900,0.0,0.0
2019-05-22 00:00:00-04:00,114.43321012603307,115.48446078278302,114.22975143742958,115.21316528320312,521200,0.0,0.0
2019-05-23 00:00:00-04:00,114.23821927198438,115.44206388934832,113.96692378498814,114.907958984375,536400,0.0,0.0
2019-05-24 00:00:00-04:00,115.49292224064324,115.73878537929276,113.4921634097883,114.20430755615234,770300,0.0,0.0
2019-05-28 00:00:00-04:00,114.14496562307978,115.53532268488831,114.09410095214844,114.09410095214844,1360400,0.0,0.0
2019-05-29 00:00:00-04:00,113.69564351581981,114.22126236232259,113.26328087783345,113.91606140136719,515700,0.0,0.0
2019-05-30 00:00:00-04:00,113.76347184699608,115.05209961442556,113.76347184699608,114.59429168701172,422700,0.0,0.0
2019-05-31 00:00:00-04:00,114.06017141126479,115.39119053906037,113.19544621769656,114.80622100830078,640800,0.0,0.0
2019-06-03 00:00:00-04:00,114.3568921384198,118.22276174564867,114.3568921384198,117.9429931640625,1068400,0.0,0.0
2019-06-04 00:00:00-04:00,119.07907809257252,121.61392974853516,118.39236603984135,121.61392974853516,1196900,0.0,0.0
2019-06-05 00:00:00-04:00,120.54566813242957,120.85934214495717,113.72951942157043,119.66397094726562,2242400,0.0,0.0
2019-06-06 00:00:00-04:00,120.08786029754599,126.20035105862564,119.90134792906404,125.912109375,1681300,0.0,0.0
2019-06-07 00:00:00-04:00,126.31905075654629,129.6677746826752,126.30209155716146,128.28590393066406,1338600,0.0,0.0
2019-06-10 00:00:00-04:00,128.5995734564126,128.5995734564126,126.75989493814401,128.29437255859375,640400,0.0,0.0
2019-06-11 00:00:00-04:00,129.20149244343224,129.3625724957993,128.27741659531247,128.9895477294922,1016500,0.0,0.0
2019-06-12 00:00:00-04:00,128.49786783606262,129.35411995972282,127.80268285433553,128.52330017089844,744600,0.0,0.0
2019-06-13 00:00:00-04:00,128.68440763614683,129.50675454973566,126.14955593862348,127.09059143066406,1007000,0.0,0.0
2019-06-14 00:00:00-04:00,127.20073770110204,127.35334462654845,125.69169232676751,126.1410140991211,955200,0.0,0.0
2019-06-17 00:00:00-04:00,126.14100037276036,126.41229579466375,124.68283275630168,125.09823608398438,1071100,0.0,0.0
2019-06-18 00:00:00-04:00,125.58998839173034,127.06512860091338,124.8354655520171,125.32717895507812,1162800,0.0,0.0
2019-06-19 00:00:00-04:00,125.47130768798148,126.39538380886152,124.12334201410148,126.27669525146484,971600,0.0,0.0
2019-06-20 00:00:00-04:00,127.16682750218524,128.03156555130212,126.31904865217068,127.77722930908203,846000,0.0,0.0
2019-06-21 00:00:00-04:00,127.46203795381125,127.46203795381125,123.94367870113372,124.09701538085938,1400700,0.73,0.0
2019-06-24 00:00:00-04:00,123.83293277980664,125.41747687436454,123.48364854950754,124.91485595703125,864800,0.0,0.0
2019-06-25 00:00:00-04:00,124.8125644474533,126.11597771893906,124.05436971437311,125.69002532958984,730700,0.0,0.0
2019-06-26 00:00:00-04:00,125.8689716991828,126.16714366762915,123.28770042608717,123.48363494873047,843600,0.0,0.0
2019-06-27 00:00:00-04:00,122.67432684692238,122.95545707249796,121.82242179937431,122.30801391601562,721300,0.0,0.0
2019-06-28 00:00:00-04:00,122.58064447334858,123.95221242981893,120.97905846232815,123.6029281616211,1904400,0.0,0.0
2019-07-01 00:00:00-04:00,124.88077644274216,125.38339737605827,121.31981905194365,122.58063507080078,998100,0.0,0.0
2019-07-02 00:00:00-04:00,122.46135875681158,122.87026956719,120.97052482411995,121.635009765625,830600,0.0,0.0
2019-07-03 00:00:00-04:00,121.950225871303,124.49742713427665,121.78837480025389,124.40371704101562,651300,0.0,0.0
2019-07-05 00:00:00-04:00,123.52622404680933,123.92662043364277,122.45282843474612,123.62844848632812,806600,0.0,0.0
2019-07-08 00:00:00-04:00,123.4069637730489,123.52622995787425,121.4305378541841,121.6009292602539,581100,0.0,0.0
2019-07-09 00:00:00-04:00,120.97902676065102,121.46461885978393,120.34009799802706,120.97051239013672,702300,0.0,0.0
2019-07-10 00:00:00-04:00,121.89910769443436,122.2569063060636,120.57013770865683,121.43055725097656,829200,0.0,0.0
2019-07-11 00:00:00-04:00,121.07271714730248,121.56682353661314,120.0333921558278,121.5497817993164,506100,0.0,0.0
2019-07-12 00:00:00-04:00,121.84798026992345,122.38468461996226,121.49018170291082,122.04391479492188,403300,0.0,0.0
2019-07-15 00:00:00-04:00,122.23134735552125,123.32178490825147,121.98430058145124,123.30475616455078,432100,0.0,0.0
2019-07-16 00:00:00-04:00,123.26215542683313,124.31850946939514,123.100291372172,123.3643798828125,605700,0.0,0.0
2019-07-17 00:00:00-04:00,123.29623285966814,123.6370027305347,121.38797357898102,121.89910888671875,467400,0.0,0.0
2019-07-18 00:00:00-04:00,121.40500460570695,122.64027753713995,119.78638993554473,121.90763854980469,741200,0.0,0.0
2019-07-19 00:00:00-04:00,122.38466732033191,122.49540612365688,121.10680990490071,121.3368148803711,467400,0.0,0.0
2019-07-22 00:00:00-04:00,121.81391777641423,122.01836668580808,120.80866297541252,121.03016662597656,451300,0.0,0.0
2019-07-23 00:00:00-04:00,121.58389384540062,123.73069828298637,120.29752185649927,123.67957305908203,682400,0.0,0.0
2019-07-24 00:00:00-04:00,123.95217316989411,124.93185868605461,123.64548686064624,124.34405517578125,524900,0.0,0.0
2019-07-25 00:00:00-04:00,124.3440863355578,124.61668923484709,123.5177372674247,123.98627471923828,752000,0.0,0.0
2019-07-26 00:00:00-04:00,124.0373841419041,124.6848273193661,122.87026534959729,124.6507568359375,447900,0.0,0.0
2019-07-29 00:00:00-04:00,124.74445536756798,124.77002447923694,122.05244517801054,122.6061782836914,452300,0.0,0.0
2019-07-30 00:00:00-04:00,122.46988506879376,124.22482067414478,121.63502162482006,124.20777893066406,520900,0.0,0.0
2019-07-31 00:00:00-04:00,124.1481237819087,125.40042529057416,121.43054449438351,122.66581726074219,512800,0.0,0.0
2019-08-01 00:00:00-04:00,122.69138976897051,123.90960795773776,121.21758442296711,121.90763854980469,823500,0.0,0.0
2019-08-02 00:00:00-04:00,121.84798379422898,122.98953349329294,120.84274202912373,122.52099609375,821400,0.0,0.0
2019-08-05 00:00:00-04:00,121.38795158625199,122.1120630574483,119.52227750327955,120.51900482177734,1364600,0.0,0.0
2019-08-06 00:00:00-04:00,106.23255013482743,110.7476492021056,100.74628639402701,101.3000259399414,6584200,0.0,0.0
2019-08-07 00:00:00-04:00,99.91992510488676,104.17944954537377,99.56212661177028,103.54904174804688,4506700,0.0,0.0
2019-08-08 00:00:00-04:00,103.50644816656371,107.55299655167629,103.11457268184243,103.9749984741211,3173300,0.0,0.0
2019-08-09 00:00:00-04:00,104.27317461435652,105.2358249366646,103.31051779252903,104.39244079589844,1217100,0.0,0.0
2019-08-12 00:00:00-04:00,104.60540687491856,104.60540687491856,101.67485184314879,102.29674530029297,1292600,0.0,0.0
2019-08-13 00:00:00-04:00,103.14016605452284,103.25943226689807,100.93373462606002,101.12966918945312,1214100,0.0,0.0
2019-08-14 00:00:00-04:00,99.76660444689874,100.09884690816423,95.65190135027834,96.26527404785156,1775900,0.0,0.0
2019-08-15 00:00:00-04:00,96.65715343315117,96.94680455159771,93.39435528736689,94.2292251586914,1936100,0.0,0.0
2019-08-16 00:00:00-04:00,94.2377537831076,96.46974120523853,94.2121911679931,96.07786560058594,1115700,0.0,0.0
2019-08-19 00:00:00-04:00,96.5804777642619,96.89567847276228,95.95858421857892,96.38453674316406,841100,0.0,0.0
2019-08-20 00:00:00-04:00,96.38454156973121,96.43565379539461,93.5136190704355,93.74363708496094,1082500,0.0,0.0
2019-08-21 00:00:00-04:00,95.18334282979968,95.70299886923183,93.88844366734091,94.1269760131836,648800,0.0,0.0
2019-08-22 00:00:00-04:00,94.61256316739934,94.61256316739934,91.69904975208512,91.83535766601562,950100,0.0,0.0
2019-08-23 00:00:00-04:00,91.57126651432183,91.66497658416486,89.33075870698244,90.7278823852539,1611100,0.0,0.0
2019-08-26 00:00:00-04:00,91.61389216128119,92.71285072327626,91.30720574865367,92.619140625,1070300,0.0,0.0
2019-08-27 00:00:00-04:00,93.38581472567537,93.5306369945229,91.07715329465562,91.43495178222656,1044300,0.0,0.0
2019-08-28 00:00:00-04:00,91.36681621411083,92.87468528624734,91.36681621411083,92.31243133544922,915400,0.0,0.0
2019-08-29 00:00:00-04:00,93.64139704363312,93.74362798455566,92.43169349055385,92.65319061279297,839600,0.0,0.0
2019-08-30 00:00:00-04:00,93.20692221384606,93.90548400173245,93.00246034945089,93.49656677246094,858000,0.0,0.0
2019-09-03 00:00:00-04:00,92.94284526035746,93.343241697928,92.44873874167381,92.98544311523438,985000,0.0,0.0
2019-09-04 00:00:00-04:00,94.19515064419106,95.62635153290488,94.19515064419106,95.32818603515625,882000,0.0,0.0
2019-09-05 00:00:00-04:00,96.10340734198283,97.98611673686753,96.02673900666886,97.54312896728516,1418800,0.0,0.0
2019-09-06 00:00:00-04:00,98.00316822799739,101.18077076508483,97.69648185718997,100.4055404663086,2096400,0.0,0.0
2019-09-09 00:00:00-04:00,100.52480628316549,102.79939144172171,100.52480628316549,102.16898345947266,1590200,0.0,0.0
