Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00-04:00,23.55709340366458,23.701615311681657,23.24998391841904,23.575159072875977,14888600,0.0,0.0
2016-07-15 00:00:00-04:00,23.620324073419678,23.79194450378418,23.439672530311405,23.79194450378418,11635400,0.0,0.0
2016-07-18 00:00:00-04:00,23.96355869443302,24.06291641427843,23.810003975213633,24.02678680419922,13473000,0.0,0.0
2016-07-19 00:00:00-04:00,23.936460426309413,24.225504201086434,23.77387287228814,23.837100982666016,15996700,0.0,0.0
2016-07-20 00:00:00-04:00,23.999688062859352,24.180341279946735,23.864199011462198,24.071949005126953,9809500,0.0,0.0
2016-07-21 00:00:00-04:00,24.035812306683553,24.080974736217552,23.539016967628296,23.69257164001465,14638500,0.0,0.0
2016-07-22 00:00:00-04:00,23.837108062320166,23.85517373431846,23.557097037695865,23.81904411315918,5292100,0.0,0.0
2016-07-25 00:00:00-04:00,23.882259137447694,24.008715326371053,23.71063879331145,23.92742156982422,6859600,0.0,0.0
2016-07-26 00:00:00-04:00,24.080985461299285,24.234540202075163,23.900332217032247,24.216474533081055,11877000,0.0,0.0
2016-07-27 00:00:00-04:00,24.279703876603293,24.4874556348423,24.04485705918025,24.29776954650879,10220900,0.0,0.0
2016-07-28 00:00:00-04:00,24.225502790398213,24.34292789383653,24.008719971939044,24.044851303100586,8239100,0.0,0.0
2016-07-29 00:00:00-04:00,24.00872378938351,24.09905040881282,23.629353366049987,23.74677848815918,8805600,0.0,0.0
2016-08-01 00:00:00-04:00,23.855170228989497,23.900332679511653,23.656453034720126,23.728713989257812,6456700,0.0,0.0
2016-08-02 00:00:00-04:00,23.6925758982768,23.71064156247184,23.19578219276916,23.457727432250977,10462200,0.0,0.0
2016-08-03 00:00:00-04:00,23.39450363050722,23.683547419410225,23.358374018312784,23.665483474731445,5615600,0.0,0.0
2016-08-04 00:00:00-04:00,23.66548934684831,23.81904411315918,23.611292330853434,23.81904411315918,4926200,0.0,0.0
2016-08-05 00:00:00-04:00,23.936463555020463,24.270671540063375,23.828071263892834,24.216474533081055,6914600,0.0,0.0
2016-08-08 00:00:00-04:00,24.252604700104282,24.315832815693856,24.135179580149124,24.234539031982422,5746100,0.0,0.0
2016-08-09 00:00:00-04:00,24.342930018417288,24.342930018417288,24.126145458201094,24.198408126831055,6923700,0.0,0.0
2016-08-10 00:00:00-04:00,24.20744315602224,24.26164016626756,23.819041586286858,23.85517120361328,6234300,0.0,0.0
2016-08-11 00:00:00-04:00,23.99065542650356,24.37905864044156,23.855166373995065,24.22550392150879,7599100,0.0,0.0
2016-08-12 00:00:00-04:00,24.26163637572169,24.58680977220413,24.26163637572169,24.55068016052246,9852900,0.0,0.0
2016-08-15 00:00:00-04:00,24.749399673804803,25.065541989409805,24.704237224219952,24.8126277923584,10768500,0.0,0.0
2016-08-16 00:00:00-04:00,24.776502902392636,24.857796705418547,24.5777839515127,24.586816787719727,6704700,0.0,0.0
2016-08-17 00:00:00-04:00,24.776492064060474,24.776492064060474,24.38808889124968,24.650035858154297,10255300,0.0,0.0
2016-08-18 00:00:00-04:00,24.93005075976023,25.02940848481345,24.622941305224384,25.00231170654297,20765000,0.0,0.0
2016-08-19 00:00:00-04:00,26.18559028176731,26.863037431349266,25.86944793406163,26.7727108001709,53886000,0.0,0.0
2016-08-22 00:00:00-04:00,26.64624515679028,26.673343653442082,26.077190509795056,26.330102920532227,29150800,0.0,0.0
2016-08-23 00:00:00-04:00,26.511382381295732,27.327116878043643,26.466064470441538,27.145843505859375,23549500,0.1,0.0
2016-08-24 00:00:00-04:00,27.145847346846118,27.19116526411255,26.837680668884758,26.919254302978516,12402100,0.0,0.0
2016-08-25 00:00:00-04:00,26.855800216097887,27.1549028915415,26.819546236924243,26.87392807006836,10441700,0.0,0.0
2016-08-26 00:00:00-04:00,26.99175959941661,27.33618020918482,26.919249906372386,27.163969039916992,12175200,0.0,0.0
2016-08-29 00:00:00-04:00,27.11865310141619,27.435883679833236,26.8286143081552,27.236480712890625,9799100,0.0,0.0
2016-08-30 00:00:00-04:00,27.3633792558306,27.372443185963036,26.919257051948865,27.182104110717773,12069300,0.0,0.0
2016-08-31 00:00:00-04:00,27.091458579357333,27.10958643429668,26.783291960458037,27.046140670776367,10595700,0.0,0.0
2016-09-01 00:00:00-04:00,27.136779448991163,27.454010009765625,27.037077971064697,27.454010009765625,10705200,0.0,0.0
2016-09-02 00:00:00-04:00,27.544646243573332,27.562774099607363,27.028014447975934,27.20928955078125,11528100,0.0,0.0
2016-09-06 00:00:00-04:00,27.22741632656454,27.390561838095504,27.00082332143175,27.173032760620117,14689400,0.0,0.0
2016-09-07 00:00:00-04:00,27.218355947698,27.417757195856964,27.07333654380645,27.109590530395508,11248800,0.0,0.0
2016-09-08 00:00:00-04:00,27.06426782914812,27.163967571213703,26.864864887482245,27.000822067260742,8170400,0.0,0.0
2016-09-09 00:00:00-04:00,26.737979408037248,26.87393488978219,25.98569056502962,26.157901763916016,14681900,0.0,0.0
2016-09-12 00:00:00-04:00,25.95849540668322,26.982696808964622,25.85879565502489,26.819549560546875,16269100,0.0,0.0
2016-09-13 00:00:00-04:00,26.54763572457727,26.846738404326327,26.366360639797758,26.629207611083984,13010400,0.0,0.0
2016-09-14 00:00:00-04:00,26.629218005422977,26.737983444499204,26.529518225768445,26.674537658691406,12243000,0.0,0.0
2016-09-15 00:00:00-04:00,26.810486109909927,27.544647012097037,26.756104269058024,27.327117919921875,15579400,0.0,0.0
2016-09-16 00:00:00-04:00,27.535583434536967,27.589967004849083,27.09146131626013,27.236480712890625,16245800,0.0,0.0
2016-09-19 00:00:00-04:00,27.589965082907984,27.898131711472523,27.435881768625713,27.463071823120117,13655500,0.0,0.0
2016-09-20 00:00:00-04:00,27.734984333815582,27.83468408108662,27.363371941557975,27.544645309448242,13183700,0.0,0.0
2016-09-21 00:00:00-04:00,27.58090075293457,27.798429829554763,27.191160509035605,27.707792282104492,21288300,0.0,0.0
2016-09-22 00:00:00-04:00,27.88000424758034,28.16097909682973,27.34524460395789,27.454010009765625,15660400,0.0,0.0
2016-09-23 00:00:00-04:00,27.49026691528736,27.5718405461242,26.837679597360324,26.882997512817383,13971800,0.0,0.0
2016-09-26 00:00:00-04:00,26.72891179866077,26.846741134379755,26.48419092795289,26.602020263671875,12610300,0.0,0.0
2016-09-27 00:00:00-04:00,26.602021157218402,26.973633575397425,26.5204475309091,26.8648681640625,17381900,0.0,0.0
2016-09-28 00:00:00-04:00,26.946441442868764,27.17303446219077,26.71078449532177,26.95550537109375,14034800,0.0,0.0
2016-09-29 00:00:00-04:00,26.88299744901218,27.02801685265177,26.55670292643927,26.810487747192383,11534000,0.0,0.0
2016-09-30 00:00:00-04:00,26.901123663841464,27.381499760773778,26.882995807301647,27.327117919921875,13210900,0.0,0.0
2016-10-03 00:00:00-04:00,27.354307364959244,27.553708583538643,27.009885035233346,27.118650436401367,9867600,0.0,0.0
2016-10-04 00:00:00-04:00,27.100522071937444,27.308987214092436,26.756101477453868,26.837675094604492,8483100,0.0,0.0
2016-10-05 00:00:00-04:00,26.95551036664258,27.354314638612905,26.81955487560684,27.13678550720215,7940000,0.0,0.0
2016-10-06 00:00:00-04:00,27.236486330226263,27.254614190735715,26.68360041483147,27.091466903686523,13015400,0.0,0.0
2016-10-07 00:00:00-04:00,27.037073050838277,27.109582731925578,26.719842547793657,26.964563369750977,11641500,0.0,0.0
2016-10-10 00:00:00-04:00,27.163967209539475,27.1911589908866,26.60201755850419,26.629207611083984,10270700,0.0,0.0
2016-10-11 00:00:00-04:00,26.62014512111242,26.638271246377933,25.659389602580337,25.958492279052734,20018700,0.0,0.0
2016-10-12 00:00:00-04:00,25.97662013308556,26.103511653780725,25.614071696265583,25.958492279052734,11687700,0.0,0.0
2016-10-13 00:00:00-04:00,25.60501622752464,25.614080157535202,24.979618886938944,25.25153160095215,16963800,0.0,0.0
2016-10-14 00:00:00-04:00,25.333104130551195,25.750034520132996,25.215274774352647,25.44186782836914,12138200,0.0,0.0
2016-10-17 00:00:00-04:00,25.967562147016714,25.967562147016714,25.1427636162633,25.197145462036133,11038600,0.0,0.0
2016-10-18 00:00:00-04:00,25.595946640011064,25.686584191315074,25.342161842113345,25.39654541015625,11970800,0.0,0.0
2016-10-19 00:00:00-04:00,25.3602979235202,25.76816617229301,25.333107859447388,25.66846466064453,11794000,0.0,0.0
2016-10-20 00:00:00-04:00,25.57781616504085,25.786283030325045,25.396542809761225,25.722835540771484,12119100,0.0,0.0
2016-10-21 00:00:00-04:00,25.61407653547797,25.885987482272675,25.423737489707566,25.768159866333008,9875700,0.0,0.0
2016-10-24 00:00:00-04:00,26.02193789228118,26.42980596187728,25.96755605925747,26.42074203491211,12300700,0.0,0.0
2016-10-25 00:00:00-04:00,26.357303021890754,26.55670427986549,26.058200270544774,26.157901763916016,9773200,0.0,0.0
2016-10-26 00:00:00-04:00,26.021942862880586,26.30291946616986,25.940370962147156,26.148836135864258,7343500,0.0,0.0
2016-10-27 00:00:00-04:00,26.34823909260539,26.55670427986549,25.98569056502962,26.157901763916016,9128000,0.0,0.0
2016-10-28 00:00:00-04:00,26.248536393504512,26.447939371087394,25.89505181145146,25.976625442504883,11541600,0.0,0.0
2016-10-31 00:00:00-04:00,26.040069233492336,26.438873429531043,26.02194137713432,26.3572998046875,10929200,0.0,0.0
2016-11-01 00:00:00-04:00,26.38448802585175,26.49325169177564,25.840664509930384,26.194149017333984,10437400,0.0,0.0
2016-11-02 00:00:00-04:00,26.049132954302138,26.366363522971923,25.804412081719654,25.913177490234375,9944300,0.0,0.0
2016-11-03 00:00:00-04:00,25.849735290075145,25.913181066812484,25.48718675959909,25.62314224243164,12013800,0.0,0.0
2016-11-04 00:00:00-04:00,25.423730811790062,25.958490364955793,25.39654076151304,25.57781410217285,8665800,0.0,0.0
2016-11-07 00:00:00-05:00,25.985685528176287,26.60201876997396,25.94942981806235,26.583890914916992,12024900,0.0,0.0
2016-11-08 00:00:00-05:00,26.59295457865228,26.89205726905563,26.384489433867266,26.747037887573242,7395800,0.0,0.0
2016-11-09 00:00:00-05:00,26.58389543943927,26.58389543943927,25.70471506475056,26.402620315551758,12558600,0.0,0.0
2016-11-10 00:00:00-05:00,26.475125080243316,27.100522239338773,25.469053343783315,25.541563034057617,14796800,0.0,0.0
2016-11-11 00:00:00-05:00,25.83159673275544,26.1397632882195,25.59593985335545,26.12163543701172,12748400,0.0,0.0
2016-11-14 00:00:00-05:00,26.64734066614394,26.737978226223653,26.221346381167244,26.275728225708008,12293800,0.0,0.0
2016-11-15 00:00:00-05:00,26.565762461179947,26.864865147809788,26.3754251736734,26.837675094604492,12678700,0.0,0.0
2016-11-16 00:00:00-05:00,27.19116169474722,27.46307262018769,26.774231378569496,27.20928955078125,16103200,0.0,0.0
2016-11-17 00:00:00-05:00,27.544647073904926,27.961579131418542,27.191162514423045,27.852813720703125,19147600,0.0,0.0
2016-11-18 00:00:00-05:00,27.617154675099837,28.324125469166507,27.508391001407997,27.861875534057617,23958900,0.0,0.0
2016-11-21 00:00:00-05:00,27.988770308775877,28.505403869411445,27.952516322930077,28.414766311645508,13076800,0.0,0.0
2016-11-22 00:00:00-05:00,28.669361877563237,28.914864128742853,28.505692553910414,28.796659469604492,8955600,0.1,0.0
2016-11-23 00:00:00-05:00,28.769378967386473,29.051254667786683,28.651174315247314,28.98760414123535,9876700,0.0,0.0
2016-11-25 00:00:00-05:00,28.833027759638288,29.06943879821612,28.587525522995495,28.98760414123535,4703900,0.0,0.0
2016-11-28 00:00:00-05:00,28.951236724853516,29.242203649236018,28.751197397915465,28.951236724853516,8412900,0.0,0.0
2016-11-29 00:00:00-05:00,28.79666320918338,29.414967118177373,28.705735602646076,29.242206573486328,8982900,0.0,0.0
2016-11-30 00:00:00-05:00,29.242200353920627,29.587724838412306,29.14217983457312,29.27857208251953,14878900,0.0,0.0
2016-12-01 00:00:00-05:00,29.224015431520375,29.26038716129155,27.141782462507457,27.36910057067871,25173900,0.0,0.0
2016-12-02 00:00:00-05:00,27.460026859096732,28.596617346074254,27.332727545231624,28.5875244140625,15229600,0.0,0.0
2016-12-05 00:00:00-05:00,28.823937501137692,28.951235089790803,28.496598862544463,28.669361114501953,13035900,0.0,0.0
2016-12-06 00:00:00-05:00,28.833029436995485,28.94214289741734,28.378393198120378,28.742103576660156,10088000,0.0,0.0
2016-12-07 00:00:00-05:00,28.914866910698187,29.6877506731081,28.451139428131896,29.560449600219727,12589000,0.0,0.0
2016-12-08 00:00:00-05:00,29.805954559789306,29.93325216813745,29.50589640705435,29.742305755615234,10131400,0.0,0.0
2016-12-09 00:00:00-05:00,29.805952137540807,29.85141853848423,29.014886015236787,29.41496467590332,10774400,0.0,0.0
2016-12-12 00:00:00-05:00,29.260389067856977,29.38768666175156,28.796659888855743,29.09671974182129,7709200,0.0,0.0
2016-12-13 00:00:00-05:00,29.133091401931573,29.43314951985559,29.051256739116063,29.12399673461914,6322000,0.0,0.0
2016-12-14 00:00:00-05:00,29.03307549088078,29.424063001120377,28.978519618426393,29.224021911621094,10482800,0.0,0.0
2016-12-15 00:00:00-05:00,29.405869635255865,30.096915134964384,29.060345151102133,30.060546875,11742600,0.0,0.0
2016-12-16 00:00:00-05:00,30.369705097740603,30.369705097740603,29.478614930519843,29.560449600219727,13336500,0.0,0.0
2016-12-19 00:00:00-05:00,29.324044626433057,29.787772178062376,29.324044626433057,29.49680519104004,10385100,0.0,0.0
2016-12-20 00:00:00-05:00,29.778674319028006,29.92415778001058,29.41496393227191,29.651376724243164,8185600,0.0,0.0
2016-12-21 00:00:00-05:00,29.55136387713725,29.996909043315103,29.55136387713725,29.624107360839844,6521200,0.0,0.0
2016-12-22 00:00:00-05:00,29.960531087475026,30.569742028429392,29.878696419582703,30.015085220336914,9492900,0.0,0.0
2016-12-23 00:00:00-05:00,29.933244345467582,30.005987798998625,29.696835058689235,29.915061950683594,4028100,0.0,0.0
2016-12-27 00:00:00-05:00,30.142378148002805,30.424250341245266,30.096911758100482,30.306047439575195,5008500,0.0,0.0
2016-12-28 00:00:00-05:00,30.50608690192885,30.624293279617408,29.896876087300832,29.915061950683594,5388600,0.0,0.0
2016-12-29 00:00:00-05:00,29.824141714793,29.996905735234012,29.533174749271105,29.69684410095215,4472500,0.0,0.0
2016-12-30 00:00:00-05:00,29.878696979433162,29.924159913869758,29.260391359016687,29.342226028442383,5887700,0.0,0.0
2017-01-03 00:00:00-05:00,29.42406029690819,29.742304302227236,28.787568817670596,29.042165756225586,13209400,0.0,0.0
2017-01-04 00:00:00-05:00,29.178554864915814,29.560447652621104,29.151277799679534,29.3149471282959,9460600,0.0,0.0
2017-01-05 00:00:00-05:00,29.369498227350668,29.460427549751763,29.01488254148386,29.18764305114746,7290200,0.0,0.0
2017-01-06 00:00:00-05:00,29.13309097290039,29.305851494700388,28.96942164967966,29.13309097290039,7063600,0.0,0.0
2017-01-09 00:00:00-05:00,29.342230246514045,30.069647707867652,29.287672636187505,29.805957794189453,9271800,0.0,0.0
2017-01-10 00:00:00-05:00,29.88778801340219,30.187849622501595,29.769585078241402,30.12420082092285,8753300,0.0,0.0
2017-01-11 00:00:00-05:00,30.196934940550964,30.442438899652867,29.82413340308486,30.433347702026367,10620100,0.0,0.0
2017-01-12 00:00:00-05:00,30.233305188824072,30.31513983785356,29.642276782655703,30.28786277770996,6484100,0.0,0.0
2017-01-13 00:00:00-05:00,30.296965903680643,30.824345731426135,30.27878003355838,30.72432518005371,6911200,0.0,0.0
2017-01-17 00:00:00-05:00,30.724319323035083,30.76069105634602,30.087827864491295,30.27877426147461,6428600,0.0,0.0
2017-01-18 00:00:00-05:00,30.624304947825795,30.915271935614157,30.487912654787458,30.63339614868164,10609400,0.0,0.0
2017-01-19 00:00:00-05:00,30.642492911737644,31.033480478654383,30.61521237010602,30.687955856323242,8333400,0.0,0.0
2017-01-20 00:00:00-05:00,30.842519196134393,31.078931970621685,30.70613041263701,30.769779205322266,8571700,0.0,0.0
2017-01-23 00:00:00-05:00,30.697047057800226,31.097129294794286,30.51519527945784,30.687955856323242,7254400,0.0,0.0
2017-01-24 00:00:00-05:00,30.815239732286713,31.10620661006361,30.806148534868154,30.942537307739258,9702800,0.0,0.0
2017-01-25 00:00:00-05:00,31.188041759141786,31.669958476390068,31.115301772835664,31.29715347290039,12086300,0.0,0.0
2017-01-26 00:00:00-05:00,31.297156191356216,31.342622588920428,30.77887117023631,30.897077560424805,9375500,0.0,0.0
2017-01-27 00:00:00-05:00,31.151677345554145,31.960932862676014,31.11530907816188,31.860912322998047,11055900,0.0,0.0
2017-01-30 00:00:00-05:00,31.633588105327362,31.669959834339398,30.70612982711443,31.224414825439453,11183800,0.0,0.0
2017-01-31 00:00:00-05:00,31.042555709859784,31.206225001046274,30.851609359675063,31.142576217651367,9468000,0.0,0.0
2017-02-01 00:00:00-05:00,31.45172432207416,31.869988685457173,31.369889688490698,31.851802825927734,15244900,0.0,0.0
2017-02-02 00:00:00-05:00,31.797256192238937,31.85181031505621,31.49719464234852,31.769975662231445,7518000,0.0,0.0
2017-02-03 00:00:00-05:00,31.80634941126407,32.17915097147017,31.80634941126407,32.10641098022461,8560300,0.0,0.0
2017-02-06 00:00:00-05:00,32.11550637350931,32.17915517488799,31.83363063268978,31.988208770751953,5877100,0.0,0.0
2017-02-07 00:00:00-05:00,32.17006447078144,32.40647381259901,31.888188725622395,32.315547943115234,8155200,0.0,0.0
2017-02-08 00:00:00-05:00,32.551953299314704,32.551953299314704,31.98820534662075,32.37009811401367,8735900,0.0,0.0
2017-02-09 00:00:00-05:00,32.50649088356297,32.59741674335003,32.17006104003177,32.19733810424805,6515500,0.0,0.0
2017-02-10 00:00:00-05:00,32.40647214822963,32.40647214822963,31.906372954554364,32.11550521850586,11636400,0.0,0.0
2017-02-13 00:00:00-05:00,32.479210613432095,32.5792311304847,32.16096319839208,32.2427978515625,11900300,0.0,0.0
2017-02-14 00:00:00-05:00,32.27916481192395,32.32462773061543,31.933640386391584,32.033660888671875,9956600,0.0,0.0
2017-02-15 00:00:00-05:00,32.24281146885378,32.497410202131704,32.060956221826785,32.27009201049805,17410000,0.0,0.0
2017-02-16 00:00:00-05:00,32.38828744636073,32.415567981665546,31.442646625049115,31.988208770751953,21684900,0.0,0.0
2017-02-17 00:00:00-05:00,31.887908305066656,32.64475416480668,31.659942139839668,32.52621078491211,14892800,0.1,0.0
2017-02-21 00:00:00-05:00,32.38942895535707,33.57485216448284,32.38942895535707,33.35600662231445,13814800,0.0,0.0
2017-02-22 00:00:00-05:00,33.237473259601664,33.438081153874634,33.01862417309052,33.29218292236328,10380000,0.0,0.0
2017-02-23 00:00:00-05:00,33.33776967755449,33.42895474246511,32.73593920507753,32.9730224609375,7852500,0.0,0.0
2017-02-24 00:00:00-05:00,32.65386587589748,33.11891519590949,32.41677918060769,33.100677490234375,7505800,0.0,0.0
2017-02-27 00:00:00-05:00,33.255694617324,33.28304943525099,32.91830229662075,33.21921920776367,6490900,0.0,0.0
2017-02-28 00:00:00-05:00,33.128042325582776,33.22834450885983,32.918310408173156,33.02773666381836,8585600,0.0,0.0
2017-03-01 00:00:00-05:00,33.30129747251351,33.675161840290464,33.283059762074686,33.602210998535156,7298300,0.0,0.0
2017-03-02 00:00:00-05:00,33.47454505051208,33.69339406163704,33.128039044087494,33.2739372253418,7854800,0.0,0.0
2017-03-03 00:00:00-05:00,33.228343213572636,33.6295658449901,33.210105505009366,33.620445251464844,7244100,0.0,0.0
2017-03-06 00:00:00-05:00,33.44719981861113,33.70252083939063,33.292180999932135,33.61133575439453,9219100,0.0,0.0
2017-03-07 00:00:00-05:00,33.56574118999877,33.97607752625183,33.511028055204044,33.711639404296875,7841500,0.0,0.0
2017-03-08 00:00:00-05:00,33.74810318849978,33.94871448908353,33.70251065977265,33.91223907470703,8052700,0.0,0.0
2017-03-09 00:00:00-05:00,33.76634034228402,34.176680051077,33.75722322808281,34.08549499511719,8494100,0.0,0.0
2017-03-10 00:00:00-05:00,34.34081238539664,34.82409939331132,34.331695272137694,34.76026916503906,11486500,0.0,0.0
2017-03-13 00:00:00-04:00,34.83322887345008,35.18885551556548,34.805870569719126,35.05207443237305,9111400,0.0,0.0
2017-03-14 00:00:00-04:00,34.970000111757464,35.05206805103471,34.45023765583049,34.89705276489258,9646600,0.0,0.0
2017-03-15 00:00:00-04:00,35.024719560969615,35.51712728562849,34.92441389722568,35.489768981933594,9405800,0.0,0.0
2017-03-16 00:00:00-04:00,35.56271816674145,35.818039132771354,35.42593709008984,35.60831069946289,8305200,0.0,0.0
2017-03-17 00:00:00-04:00,35.87275206649398,35.909227483870175,35.64478592562365,35.81803894042969,11023700,0.0,0.0
2017-03-20 00:00:00-04:00,35.863632040062825,36.264851163169105,35.754205796817224,36.08247756958008,6916900,0.0,0.0
2017-03-21 00:00:00-04:00,36.201016593630335,36.30132223202125,34.9244050698149,35.17972946166992,13550100,0.0,0.0
2017-03-22 00:00:00-04:00,35.08854458313677,35.40769923650217,34.96088411318539,35.39857864379883,9075700,0.0,0.0
2017-03-23 00:00:00-04:00,35.416820537293745,35.663024392083535,35.20709210065519,35.42593765258789,6904600,0.0,0.0
2017-03-24 00:00:00-04:00,35.90922656598373,36.182785232338155,35.32563381683104,35.535362243652344,9059900,0.0,0.0
2017-03-27 00:00:00-04:00,35.06119047580357,35.56271525160314,34.92440941036414,35.435054779052734,6823900,0.0,0.0
2017-03-28 00:00:00-04:00,35.325631294606715,35.7450881183004,35.29827299498362,35.39857864379883,7924900,0.0,0.0
2017-03-29 00:00:00-04:00,35.398586996098615,35.5171303798039,35.25268878480277,35.44417953491211,6404400,0.0,0.0
2017-03-30 00:00:00-04:00,35.48064768062711,35.6812589844484,35.38034202871646,35.46240997314453,5997700,0.0,0.0
2017-03-31 00:00:00-04:00,35.38033857110807,35.599187561024515,35.134134761884575,35.471527099609375,8567600,0.0,0.0
2017-04-03 00:00:00-04:00,35.5535985105574,35.6174287475029,35.12502108093448,35.46240997314453,7165100,0.0,0.0
2017-04-04 00:00:00-04:00,35.29827588349834,35.58095514615632,35.2526833517115,35.56271743774414,7241400,0.0,0.0
2017-04-05 00:00:00-04:00,35.70862120565156,35.88187424490543,34.99736785888672,34.99736785888672,6927400,0.0,0.0
2017-04-06 00:00:00-04:00,34.96999759313262,35.243559690012034,34.514065402982325,35.17972946166992,7158900,0.0,0.0
2017-04-07 00:00:00-04:00,35.061180252408406,35.590059695686534,35.061180252408406,35.49887466430664,6318100,0.0,0.0
2017-04-10 00:00:00-04:00,35.39857936447062,35.745088846026704,35.32563201379339,35.435054779052734,7339600,0.0,0.0
2017-04-11 00:00:00-04:00,35.2800369156874,35.2800369156874,34.28610445287106,34.83322525024414,10549700,0.0,0.0
2017-04-12 00:00:00-04:00,34.9699958382283,34.988233542337476,34.31345588272998,34.44111633300781,6802500,0.0,0.0
2017-04-13 00:00:00-04:00,34.349931416551634,34.87881445575037,34.112848195229724,34.21315383911133,5754000,0.0,0.0
2017-04-17 00:00:00-04:00,34.322569441681374,34.67819593877168,34.25873922315163,34.6690788269043,5242500,0.0,0.0
2017-04-18 00:00:00-04:00,34.45936978965716,34.75116623182116,34.28611326066181,34.69645309448242,6047300,0.0,0.0
2017-04-19 00:00:00-04:00,35.74508740449514,36.164544219812555,35.69949487734966,35.790679931640625,13394400,0.0,0.0
2017-04-20 00:00:00-04:00,36.05512779760348,36.447229861264105,35.69950115346651,36.3742790222168,9402800,0.0,0.0
2017-04-21 00:00:00-04:00,36.38339433396533,36.5566473338175,35.9912923272326,36.28308868408203,8762000,0.0,0.0
2017-04-24 00:00:00-04:00,36.81197084631436,37.030819868472946,36.55664988586867,36.87580108642578,6925300,0.0,0.0
2017-04-25 00:00:00-04:00,37.03993514410773,37.267901269896036,36.72990107389615,37.19495391845703,7236900,0.0,0.0
2017-04-26 00:00:00-04:00,37.18584334618353,37.313503854468564,36.857571480028895,37.122013092041016,5578300,0.0,0.0
2017-04-27 00:00:00-04:00,37.34996272940653,38.134166622518286,37.33172502509155,37.687355041503906,8312500,0.0,0.0
2017-04-28 00:00:00-04:00,37.47762288732614,37.687354746060976,37.00345649279965,37.03081130981445,9209000,0.0,0.0
2017-05-01 00:00:00-04:00,37.36820996175968,38.03387068579557,37.24966659272972,38.02475357055664,7478300,0.0,0.0
2017-05-02 00:00:00-04:00,38.042998921974494,38.070353751673906,37.504998574128685,38.033878326416016,6950800,0.0,0.0
2017-05-03 00:00:00-04:00,38.03386432483926,38.03386432483926,37.56881499870991,37.88796615600586,5673900,0.0,0.0
2017-05-04 00:00:00-04:00,37.97915196681172,38.12505012520087,37.76030298998475,37.9517936706543,5016100,0.0,0.0
2017-05-05 00:00:00-04:00,38.161525701253446,38.19800111395661,37.660000951288765,38.14329147338867,4748200,0.0,0.0
2017-05-08 00:00:00-04:00,38.20713232219775,38.261841977966725,37.78767191653823,37.87886047363281,6380000,0.0,0.0
2017-05-09 00:00:00-04:00,38.13417415283299,38.52627617681684,38.04298909173833,38.33478546142578,8074600,0.0,0.0
2017-05-10 00:00:00-04:00,38.781594968005635,39.29224032572596,38.726885325794576,39.09162902832031,11555100,0.0,0.0
2017-05-11 00:00:00-04:00,39.228404714971425,39.64786148071289,38.963963218900595,39.64786148071289,11149900,0.0,0.0
2017-05-12 00:00:00-04:00,39.693460919712145,39.79376657214903,39.264886966327786,39.611392974853516,9365100,0.0,0.0
2017-05-15 00:00:00-04:00,40.01261827462709,40.51414309204171,39.8575994890336,40.41383743286133,12098100,0.0,0.0
2017-05-16 00:00:00-04:00,40.85152492083714,41.10684932131142,40.40471330735883,41.09772872924805,13410500,0.0,0.0
2017-05-17 00:00:00-04:00,40.650906098210335,40.76032882390738,38.96395530782608,38.991310119628906,20062000,0.0,0.0
2017-05-18 00:00:00-04:00,39.30135515005533,40.213219570970644,39.0642719311515,40.03996658325195,21882200,0.0,0.0
2017-05-19 00:00:00-04:00,41.07949443762142,41.7086831597907,40.03996947915196,40.19498825073242,23338600,0.0,0.0
2017-05-22 00:00:00-04:00,40.295285426980485,41.03389682203222,39.77552301218034,40.78769302368164,12606300,0.0,0.0
2017-05-23 00:00:00-04:00,40.952204985548065,41.071010475536376,40.48611010971915,41.04359436035156,8541900,0.1,0.0
2017-05-24 00:00:00-04:00,41.12584551784194,41.244654492163306,40.64147556401953,40.78770065307617,7565600,0.0,0.0
2017-05-25 00:00:00-04:00,40.90650134193012,41.42743186475206,40.71458158873718,41.14411926269531,8662600,0.0,0.0
2017-05-26 00:00:00-04:00,41.007035209472704,41.58279800415039,40.89736726781824,41.58279800415039,6633400,0.0,0.0
2017-05-30 00:00:00-04:00,41.55537864126631,41.80213410540683,41.31776071893215,41.637630462646484,6593500,0.0,0.0
2017-05-31 00:00:00-04:00,41.72900824298833,42.07629400200533,41.42742063916075,41.93006896972656,13082100,0.0,0.0
2017-06-01 00:00:00-04:00,42.012348282252155,42.277378930009235,41.856982122673955,42.039764404296875,7176800,0.0,0.0
2017-06-02 00:00:00-04:00,42.24080944019233,42.82570973326869,41.94835929365415,42.7708740234375,9523900,0.0,0.0
2017-06-05 00:00:00-04:00,42.615505909953235,43.17299001932606,42.505834504441005,42.697757720947266,6807600,0.0,0.0
2017-06-06 00:00:00-04:00,42.56068801879883,43.14558848118977,42.47843617338249,42.56068801879883,7806200,0.0,0.0
2017-06-07 00:00:00-04:00,42.67949800634493,43.26439848232606,42.60638370370636,43.1912841796875,8026500,0.0,0.0
2017-06-08 00:00:00-04:00,43.31923305030685,43.38320632026308,42.889695249502104,43.346649169921875,7936100,0.0,0.0
2017-06-09 00:00:00-04:00,43.52028492490314,43.73962431305118,39.67273423612828,40.88823318481445,20477200,0.0,0.0
