Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22 00:00:00-04:00,22.01742467988956,22.272338791117587,21.77231457395662,22.16448974609375,36341000,0.0,0.0
2011-09-23 00:00:00-04:00,22.014148252277952,22.128532430240515,21.854010403130363,22.033756256103516,24284400,0.0,0.0
2011-09-26 00:00:00-04:00,22.22658107014499,22.514175977956054,22.112196873480844,22.471691131591797,24008200,0.0,0.0
2011-09-27 00:00:00-04:00,22.91615275689665,23.010928926599362,22.641628249242604,22.736404418945312,22249200,0.0,0.0
2011-09-28 00:00:00-04:00,22.818116135876657,22.929234011071184,22.18736604566944,22.242923736572266,19032600,0.0,0.0
2011-09-29 00:00:00-04:00,22.520717413526658,22.75928985031828,22.28541131619488,22.566471099853516,21372600,0.0,0.0
2011-09-30 00:00:00-04:00,22.370373425132566,22.582802607150093,22.079509735107422,22.079509735107422,25026200,0.0,0.0
2011-10-03 00:00:00-04:00,21.762507649224464,21.870356692136923,21.282093945447745,21.380136489868164,38471200,0.0,0.0
2011-10-04 00:00:00-04:00,21.19058321382871,21.383404448735828,20.700364278290174,21.318042755126953,30800000,0.0,0.0
2011-10-05 00:00:00-04:00,21.39648009227156,21.438964949350318,21.09581227281626,21.416088104248047,23037800,0.0,0.0
2011-10-06 00:00:00-04:00,21.559885129920602,21.56968913513071,21.063127256571317,21.370332717895508,25205400,0.0,0.0
2011-10-07 00:00:00-04:00,21.736358927735594,21.736358927735594,21.37032703902971,21.537002563476562,18857800,0.0,0.0
2011-10-10 00:00:00-04:00,21.75270884937619,21.87363075915816,21.57296289489916,21.863826751708984,12354400,0.0,0.0
2011-10-11 00:00:00-04:00,21.808265580662304,21.961865828599382,21.762509397523605,21.83114242553711,11161000,0.0,0.0
2011-10-12 00:00:00-04:00,21.978201342345997,22.213507391347456,21.82786747623693,22.053369522094727,17549600,0.0,0.0
2011-10-13 00:00:00-04:00,21.997810989371466,22.08605201102279,21.8605499483456,22.027225494384766,12909400,0.0,0.0
2011-10-14 00:00:00-04:00,22.288668148349437,22.288668148349437,22.010877316032154,22.174283981323242,13503000,0.0,0.0
2011-10-17 00:00:00-04:00,22.164484613804614,22.174288616829543,21.83767121490252,21.89649772644043,20232800,0.0,0.0
2011-10-18 00:00:00-04:00,21.97493204280336,22.056635391780727,21.700409987065814,21.811525344848633,23650600,0.0,0.0
2011-10-19 00:00:00-04:00,21.89322866338828,22.164484380029215,21.854012651702206,21.906301498413086,15389400,0.0,0.0
2011-10-20 00:00:00-04:00,22.05663791090532,22.086052416458582,21.75597015074206,21.935718536376953,13323600,0.0,0.0
2011-10-21 00:00:00-04:00,22.203702764251826,22.327890956229023,22.046831238196344,22.2854061126709,23146600,0.0,0.0
2011-10-24 00:00:00-04:00,22.35403688887594,22.435740238255317,22.095854005630496,22.18082618713379,13609200,0.0,0.0
2011-10-25 00:00:00-04:00,22.19390054807152,22.200435719380295,21.83113745241605,21.880157470703125,14228200,0.0,0.0
2011-10-26 00:00:00-04:00,21.991273815257163,22.072977164625758,21.70367892309952,22.050100326538086,16041200,0.0,0.0
2011-10-27 00:00:00-04:00,22.527256186366863,22.57954505335964,22.25600036451075,22.409603118896484,26704600,0.0,0.0
2011-10-28 00:00:00-04:00,22.39325748005616,22.543593867838585,22.350772627310867,22.527252197265625,17307400,0.0,0.0
2011-10-31 00:00:00-04:00,22.43574324486223,22.56646912006544,22.31809020651821,22.32789421081543,18998600,0.0,0.0
2011-11-01 00:00:00-04:00,21.938988432949525,22.059910320474398,21.82460421144709,21.909576416015625,23682800,0.0,0.0
2011-11-02 00:00:00-04:00,22.03375957312826,22.242919956715426,22.010882734091805,22.148143768310547,14538600,0.0,0.0
2011-11-03 00:00:00-04:00,22.25599304906625,22.49129910666297,22.2265810385609,22.435741424560547,17363400,0.0,0.0
2011-11-04 00:00:00-04:00,22.21023565372486,22.272330990029538,21.99127130086572,22.151409149169922,15177200,0.0,0.0
2011-11-07 00:00:00-05:00,22.112198607328825,22.3115525123531,21.988007904022517,22.29194450378418,12513800,0.0,0.0
2011-11-08 00:00:00-05:00,22.31808839576219,22.458618263860867,22.15795052065994,22.435741424560547,12063600,0.0,0.0
2011-11-09 00:00:00-05:00,22.174288382950735,22.220042058843383,21.85074381959892,21.906301498413086,18243400,0.0,0.0
2011-11-10 00:00:00-05:00,22.095861391302805,22.14161508277763,21.86709293392867,22.023962020874023,16201600,0.0,0.0
2011-11-11 00:00:00-05:00,22.213506865223334,22.42266723862883,22.206969201023476,22.262529373168945,12882400,0.0,0.0
2011-11-14 00:00:00-05:00,22.15468406677246,22.213510587486944,22.033762192695818,22.15468406677246,9428600,0.0,0.0
2011-11-15 00:00:00-05:00,22.151424434243168,22.370388938193656,22.05338185459165,22.223323822021484,12217600,0.0,0.0
2011-11-16 00:00:00-05:00,22.11547017682799,22.157957529960523,21.867093698251455,21.8997745513916,17781400,0.0,0.0
2011-11-17 00:00:00-05:00,21.876890448351084,22.02395548539532,21.602365887576482,21.772310256958008,17467200,0.0,0.0
2011-11-18 00:00:00-05:00,21.965135489922222,22.128542243300654,21.86382410071213,22.023962020874023,18688400,0.0,0.0
2011-11-21 00:00:00-05:00,21.79518460267443,21.857277447924872,21.370326221210195,21.553340911865234,18588200,0.0,0.0
2011-11-22 00:00:00-05:00,21.44223007935757,21.687340160289057,21.41935323820618,21.55988311767578,11787600,0.0,0.0
2011-11-23 00:00:00-05:00,21.39320860494442,21.406281442436534,21.17751301979655,21.200389862060547,14089600,0.0,0.0
2011-11-25 00:00:00-05:00,21.29189455397207,21.360525072134784,21.157899856567383,21.157899856567383,7572600,0.0,0.0
2011-11-28 00:00:00-05:00,21.32784781278134,21.487985715401216,21.161172244444543,21.298433303833008,21318200,0.0,0.0
2011-11-29 00:00:00-05:00,21.4531524567892,21.890972509744508,21.400483753724107,21.788925170898438,21656200,0.235,0.0
2011-11-30 00:00:00-05:00,22.16748730981821,22.37158448481577,21.963392646322216,22.13127899169922,25300400,0.0,0.0
2011-12-01 00:00:00-05:00,22.0555607245219,22.246490061912354,21.950220833461838,21.99959945678711,15429000,0.0,0.0
2011-12-02 00:00:00-05:00,22.20699607954193,22.236624270703658,21.782343757239797,21.851472854614258,21170400,0.0,0.0
2011-12-05 00:00:00-05:00,22.035810355415734,22.118107224073245,21.686869924487123,21.828420639038086,17955200,0.0,0.0
2011-12-06 00:00:00-05:00,21.887675588367603,22.06214455687695,21.772460468738903,21.95022201538086,16730800,0.0,0.0
2011-12-07 00:00:00-05:00,21.90742732576071,22.07860370660561,21.792209701046588,21.983139038085938,16832800,0.0,0.0
2011-12-08 00:00:00-05:00,21.95680469966644,22.13456624662836,21.910718651732005,21.96668243408203,16118200,0.0,0.0
2011-12-09 00:00:00-05:00,22.09177624087255,22.302456067751102,22.02922980393929,22.243202209472656,18298200,0.0,0.0
2011-12-12 00:00:00-05:00,22.14115223994629,22.22015653774902,21.831715182258687,22.019351959228516,13380200,0.0,0.0
2011-12-13 00:00:00-05:00,22.085188126651463,22.14444197699661,21.82183963406294,21.88438606262207,14276200,0.0,0.0
2011-12-14 00:00:00-05:00,21.808669549816226,22.02593448217263,21.749415705673663,21.811962127685547,15762200,0.0,0.0
2011-12-15 00:00:00-05:00,22.025937115754527,22.18394571135999,21.98643371110249,22.019351959228516,13474600,0.0,0.0
2011-12-16 00:00:00-05:00,22.210282251902726,22.29257913144201,22.1411531744699,22.200407028198242,23957200,0.0,0.0
2011-12-19 00:00:00-05:00,22.206990020942193,22.341958111018972,22.127985718568816,22.177364349365234,11762000,0.0,0.0
2011-12-20 00:00:00-05:00,22.345237711303277,22.595420815049838,22.328779849747775,22.516416549682617,15931000,0.0,0.0
2011-12-21 00:00:00-05:00,22.555925318054054,22.977287407598105,22.4900888257978,22.901573181152344,18730400,0.0,0.0
2011-12-22 00:00:00-05:00,22.825869208131213,22.911458695712255,22.67773577826223,22.776493072509766,15586800,0.0,0.0
2011-12-23 00:00:00-05:00,22.78965739779484,23.03325550515675,22.783072239716393,23.023380279541016,9255200,0.0,0.0
2011-12-27 00:00:00-05:00,22.980582840929817,23.108965788862246,22.980582840929817,23.003625869750977,10099800,0.0,0.0
2011-12-28 00:00:00-05:00,22.9838737335493,23.059587972122205,22.845615570765656,22.881826400756836,8210000,0.0,0.0
2011-12-29 00:00:00-05:00,22.91144608998351,23.10566799207675,22.88182042491049,23.095792770385742,8734000,0.0,0.0
2011-12-30 00:00:00-05:00,23.0431279404844,23.138592629046602,23.033252716064457,23.033252716064453,7862000,0.0,0.0
2012-01-03 00:00:00-05:00,23.09250118077681,23.27684535756614,23.076040802920172,23.089208602905273,15639600,0.0,0.0
2012-01-04 00:00:00-05:00,23.013501862502512,23.066170562316522,22.878533767132478,22.94437026977539,14239200,0.0,0.0
2012-01-05 00:00:00-05:00,22.964123985520704,23.000334816616483,22.82915588570886,22.83574104309082,14287600,0.0,0.0
2012-01-06 00:00:00-05:00,22.868658558977888,22.92132725882896,22.588849655296244,22.69089698791504,13646600,0.0,0.0
2012-01-09 00:00:00-05:00,22.71394001500643,22.76990129344244,22.648103512317192,22.69089698791504,10522600,0.0,0.0
2012-01-10 00:00:00-05:00,22.868662694056493,22.885120566953898,22.750154958586197,22.82586669921875,12964400,0.0,0.0
2012-01-11 00:00:00-05:00,22.506548880433918,22.638221863049832,22.23661524766944,22.404499053955078,23428800,0.0,0.0
2012-01-12 00:00:00-05:00,22.523011119092452,22.54934672532768,22.170780548076596,22.243202209472656,15237000,0.0,0.0
2012-01-13 00:00:00-05:00,22.167484099722977,22.197112279440933,21.914010840586332,22.052268981933594,19991800,0.0,0.0
2012-01-17 00:00:00-05:00,22.29915928399718,22.34524533046726,22.160901144586937,22.1707763671875,15577000,0.0,0.0
2012-01-18 00:00:00-05:00,22.206989090160064,22.325496794503753,22.114816989337506,22.24978256225586,13282200,0.0,0.0
2012-01-19 00:00:00-05:00,22.26953621544681,22.299161886706347,22.141153283652557,22.203697204589844,13544800,0.0,0.0
2012-01-20 00:00:00-05:00,22.233323690019223,22.424253039676337,22.18723764168837,22.41437530517578,19158600,0.0,0.0
2012-01-23 00:00:00-05:00,22.384748491599762,22.588845631987112,22.355122824116723,22.55921745300293,13803200,0.0,0.0
2012-01-24 00:00:00-05:00,22.437418973514784,22.549341506860443,22.2892831063501,22.351829528808594,14751200,0.0,0.0
2012-01-25 00:00:00-05:00,22.35512971616567,22.54934918243507,22.2333294076819,22.52630615234375,14476000,0.0,0.0
2012-01-26 00:00:00-05:00,22.588841251352274,22.588841251352274,22.30573987441062,22.388036727905273,14721000,0.0,0.0
2012-01-27 00:00:00-05:00,22.355125563572333,22.430837286307664,22.131277950765416,22.200407028198242,16825000,0.0,0.0
2012-01-30 00:00:00-05:00,22.15102420889005,22.243196294701892,22.06543476713578,22.206985473632812,10591600,0.0,0.0
2012-01-31 00:00:00-05:00,22.37816977241457,22.37816977241457,22.11481873936611,22.23003387451172,13543400,0.0,0.0
2012-02-01 00:00:00-05:00,22.34524051588297,22.496666423300933,22.318907431789007,22.335365295410156,14915000,0.0,0.0
2012-02-02 00:00:00-05:00,22.40778922601393,22.463750488767165,22.302449344331,22.328784942626953,13150000,0.0,0.0
2012-02-03 00:00:00-05:00,22.470337065599487,22.546048776113885,22.33207642154959,22.411083221435547,16555800,0.0,0.0
2012-02-06 00:00:00-05:00,22.332083988900244,22.460469454343787,22.285997929100777,22.394630432128906,14586400,0.0,0.0
2012-02-07 00:00:00-05:00,22.41437507174906,22.862070260730356,22.262949127167335,22.56580352783203,24269600,0.0,0.0
2012-02-08 00:00:00-05:00,22.66126530966731,22.66455788774459,22.45058551974313,22.49338150024414,16428400,0.0,0.0
2012-02-09 00:00:00-05:00,22.503258953565204,22.513134177274697,22.309037011773146,22.374876022338867,16311400,0.0,0.0
2012-02-10 00:00:00-05:00,22.23002600177079,22.364994049072266,22.19381518476311,22.364994049072266,10994600,0.0,0.0
2012-02-13 00:00:00-05:00,22.523007357828153,22.58226120621141,22.41437488387531,22.529592514038086,11091000,0.0,0.0
2012-02-14 00:00:00-05:00,22.539473792860274,22.690899776858593,22.41767348526293,22.6810245513916,12596000,0.0,0.0
2012-02-15 00:00:00-05:00,22.78964266880713,22.79622531112927,22.46045529969335,22.516416549682617,14776800,0.0,0.0
2012-02-16 00:00:00-05:00,22.585557423705318,22.710647785337336,22.523010987138495,22.66785430908203,11752000,0.0,0.0
2012-02-17 00:00:00-05:00,22.736982731027446,22.7699009819217,22.582264189172733,22.73040008544922,14841800,0.0,0.0
2012-02-21 00:00:00-05:00,22.674434513455786,22.73039829822747,22.54934416529246,22.65468406677246,13424800,0.0,0.0
2012-02-22 00:00:00-05:00,22.58226553474205,22.825863619676255,22.58226553474205,22.79623794555664,13766400,0.0,0.0
2012-02-23 00:00:00-05:00,22.743563270913548,22.812694856343022,22.687601998424277,22.773191452026367,11120000,0.0,0.0
2012-02-24 00:00:00-05:00,22.82915288341494,22.87853151127912,22.657976486520635,22.713937759399414,12485400,0.0,0.0
2012-02-27 00:00:00-05:00,22.611882487713487,22.71392977432378,22.555918723007412,22.657968521118164,12086200,0.0,0.0
2012-02-28 00:00:00-05:00,22.697482388029833,22.746861026789887,22.648106260771673,22.66456413269043,9049000,0.0,0.0
2012-02-29 00:00:00-05:00,22.681014441289026,23.03653746863714,22.681014441289026,22.997034072875977,23464400,0.0,0.0
2012-03-01 00:00:00-05:00,23.000339122552145,23.02996480181224,22.842327965325218,22.911457061767578,15294200,0.0,0.0
2012-03-02 00:00:00-05:00,22.848905682424622,22.911449599882673,22.704062378098214,22.773191452026367,11995800,0.0,0.0
2012-03-05 00:00:00-05:00,22.720518383616916,22.825858274990786,22.71393573918779,22.789649963378906,10338600,0.0,0.0
2012-03-06 00:00:00-05:00,22.65468010020768,22.74355960622226,22.595426259030987,22.634929656982422,13161200,0.0,0.0
2012-03-07 00:00:00-05:00,22.63163810828727,22.694184530012322,22.549341242438953,22.644805908203125,10933800,0.0,0.0
2012-03-08 00:00:00-05:00,22.773185007717224,22.878524877918117,22.746849412291848,22.802810668945312,33754800,0.0,0.0
2012-03-09 00:00:00-05:00,22.85549079503569,22.957538127828148,22.815987386453962,22.881826400756836,36742600,0.0,0.0
2012-03-12 00:00:00-04:00,22.871951359886832,23.155050333403658,22.82586279375446,23.092506408691406,18143600,0.0,0.0
2012-03-13 00:00:00-04:00,23.049393034155035,23.308039241573347,23.049393034155035,23.294775009155273,18068000,0.255,0.0
2012-03-14 00:00:00-04:00,23.298101961038434,23.417477575484675,23.245045007997984,23.28483772277832,12918000,0.0,0.0
2012-03-15 00:00:00-04:00,23.301408612713505,23.32462038971343,23.13892617371403,23.321306228637695,17991400,0.0,0.0
2012-03-16 00:00:00-04:00,23.337885943344016,23.364414412813687,23.1720868039997,23.264936447143555,22898800,0.0,0.0
2012-03-19 00:00:00-04:00,23.281514180774572,23.387625525740265,23.211878847818397,23.344518661499023,10652400,0.0,0.0
2012-03-20 00:00:00-04:00,23.221824183279384,23.467206170827534,23.188664865485382,23.40751838684082,10180400,0.0,0.0
2012-03-21 00:00:00-04:00,23.37104643563846,23.67611622711156,23.32793704278438,23.583269119262695,19870800,0.0,0.0
2012-03-22 00:00:00-04:00,23.546794813899137,23.735805734251766,23.523583035255626,23.682748794555664,14252800,0.0,0.0
2012-03-23 00:00:00-04:00,23.67611859543496,23.742437241991166,23.63964258086079,23.705961227416992,16206600,0.0,0.0
2012-03-26 00:00:00-04:00,23.788858195265572,23.841915130615234,23.73911795084874,23.841915130615234,11536400,0.0,0.0
2012-03-27 00:00:00-04:00,23.815385476202472,23.868442408908273,23.759014382622908,23.831966400146484,11430400,0.0,0.0
2012-03-28 00:00:00-04:00,23.861814672159472,24.146989428180017,23.841919582635285,24.093935012817383,26260600,0.0,0.0
2012-03-29 00:00:00-04:00,23.991137980663837,24.66759885802796,23.96460950785087,24.475271224975586,41063600,0.0,0.0
2012-03-30 00:00:00-04:00,24.41226850571112,24.584698513847663,24.309471309229288,24.54159164428711,26555800,0.0,0.0
2012-04-02 00:00:00-04:00,24.481903060106276,24.604592811793196,24.418898573632937,24.584697723388672,14579000,0.0,0.0
2012-04-03 00:00:00-04:00,24.42884167154435,24.564798163947867,24.35920634490857,24.45868682861328,12989200,0.0,0.0
2012-04-04 00:00:00-04:00,24.302836057967287,24.4056307059515,24.27630759077979,24.359207153320312,12487400,0.0,0.0
2012-04-05 00:00:00-04:00,24.299519555008708,24.379102427292754,24.229884225523428,24.362524032592773,11531400,0.0,0.0
2012-04-09 00:00:00-04:00,24.193413038398305,24.243153292201992,24.120461003472155,24.163570404052734,9806800,0.0,0.0
2012-04-10 00:00:00-04:00,24.067408755436247,24.08067299297139,23.858500176626023,23.881711959838867,17290600,0.0,0.0
2012-04-11 00:00:00-04:00,24.01766205206741,24.030926286043126,23.822017763293037,23.914867401123047,12026600,0.0,0.0
2012-04-12 00:00:00-04:00,23.924812974682595,23.961288982639687,23.81538495081132,23.94802474975586,10640600,0.0,0.0
2012-04-13 00:00:00-04:00,23.94803359699637,24.074040061103315,23.855186462402344,23.855186462402344,10525600,0.0,0.0
2012-04-16 00:00:00-04:00,23.94803641291223,24.137047396244725,23.921507934224692,24.02098846435547,14147600,0.0,0.0
2012-04-17 00:00:00-04:00,24.26636837100173,24.697447256022592,24.26636837100173,24.521697998046875,22614400,0.0,0.0
2012-04-18 00:00:00-04:00,24.478579956017004,24.654326603934148,24.44873733122817,24.59463882446289,11779800,0.0,0.0
2012-04-19 00:00:00-04:00,24.634439720851237,24.65101811906565,24.345948269060578,24.478588104248047,10731200,0.0,0.0
2012-04-20 00:00:00-04:00,24.525004031880947,24.6543271352065,24.45205201874476,24.581375122070312,13461000,0.0,0.0
2012-04-23 00:00:00-04:00,24.53163435639832,24.561476978111866,24.316095034413852,24.435470581054688,10472200,0.0,0.0
2012-04-24 00:00:00-04:00,24.51173708824004,24.654324408172627,24.44210177337436,24.57805824279785,10288000,0.0,0.0
2012-04-25 00:00:00-04:00,24.717331787694363,24.886447589395615,24.64106308343108,24.846654891967773,18596000,0.0,0.0
2012-04-26 00:00:00-04:00,24.853283659842106,25.191515234891117,24.810176805329114,25.10529899597168,16782000,0.0,0.0
2012-04-27 00:00:00-04:00,25.188203461289575,25.804976425696243,25.174939227336385,25.41037368774414,25103000,0.0,0.0
2012-04-30 00:00:00-04:00,25.340740270315745,25.49990855987842,25.178257819434986,25.307580947875977,26517600,0.0,0.0
2012-05-01 00:00:00-04:00,25.38053783920665,25.53307277557729,25.294321560425114,25.50986099243164,13841000,0.0,0.0
2012-05-02 00:00:00-04:00,25.446845529377395,25.615961322204857,25.413686214874282,25.586118698120117,16558600,0.0,0.0
2012-05-03 00:00:00-04:00,25.652449490170284,25.745296626759647,25.59939253789366,25.678977966308594,15612000,0.0,0.0
2012-05-04 00:00:00-04:00,25.635860446030154,25.732024244173406,25.519801562027585,25.533065795898438,13160800,0.0,0.0
2012-05-07 00:00:00-04:00,25.523128465475576,25.682294275824606,25.48333574794085,25.62592315673828,8965400,0.0,0.0
2012-05-08 00:00:00-04:00,25.53638379675006,25.62591421760346,25.407060672242892,25.579490661621094,10561600,0.0,0.0
2012-05-09 00:00:00-04:00,25.397116658108704,25.59607769395125,25.363957328766503,25.460121154785156,14070800,0.0,0.0
2012-05-10 00:00:00-04:00,25.602709950974788,25.765192444582425,25.5993932588904,25.669031143188477,12659200,0.0,0.0
2012-05-11 00:00:00-04:00,25.599384214651305,25.778447575523145,25.599384214651305,25.68891716003418,10604000,0.0,0.0
2012-05-14 00:00:00-04:00,25.572861197169388,25.6159680643799,25.407062051121624,25.489961624145508,15411800,0.0,0.0
2012-05-15 00:00:00-04:00,25.387165257453535,25.582809571686408,25.287687284531874,25.39048194885254,16397800,0.0,0.0
2012-05-16 00:00:00-04:00,25.420327784512228,25.480013051908482,25.174943212376238,25.31089973449707,17804400,0.0,0.0
2012-05-17 00:00:00-04:00,25.257835034375642,25.300944420783374,24.866549045599104,24.909658432006836,22310800,0.0,0.0
2012-05-18 00:00:00-04:00,24.952780051313212,24.96604429114052,24.36253529342084,24.55486297607422,31913000,0.0,0.0
2012-05-21 00:00:00-04:00,24.60789983208517,24.73722291567824,24.5813713713755,24.707380294799805,13488800,0.0,0.0
2012-05-22 00:00:00-04:00,24.730597602906418,24.730597602906418,24.508427386976344,24.601274490356445,15260600,0.0,0.0
2012-05-23 00:00:00-04:00,24.5382772490134,24.72728820230326,24.4785894464011,24.720657348632812,18000000,0.0,0.0
2012-05-24 00:00:00-04:00,24.800242873106153,25.151736342503433,24.737238372027456,25.055572509765625,20204600,0.0,0.0
2012-05-25 00:00:00-04:00,25.075469170788658,25.098680955049122,24.873193966564017,24.94614601135254,8999600,0.0,0.0
2012-05-29 00:00:00-04:00,25.111948146592223,25.111948146592223,24.889775294089823,25.022415161132812,10533800,0.0,0.0
2012-05-30 00:00:00-04:00,24.893079569160726,24.952767353061475,24.81018000984823,24.88976287841797,13884600,0.0,0.0
2012-05-31 00:00:00-04:00,24.856594901869997,24.942811121891808,24.75711698328443,24.78032875061035,15147600,0.0,0.0
2012-06-01 00:00:00-04:00,24.534965563211202,24.68750052769958,24.210000539269245,24.236526489257812,20843400,0.0,0.0
2012-06-04 00:00:00-04:00,24.216618688419317,24.452053131596045,24.060767113243255,24.418893814086914,13397200,0.0,0.0
2012-06-05 00:00:00-04:00,24.316103859948946,24.41889852301827,24.223256741061267,24.286258697509766,12275200,0.0,0.0
2012-06-06 00:00:00-04:00,24.335996885124718,24.74054718017578,24.306154255109817,24.74054718017578,12496400,0.0,0.0
2012-06-07 00:00:00-04:00,24.866551313922606,24.889763089531233,24.604588400685913,24.63111686706543,14342800,0.0,0.0
2012-06-08 00:00:00-04:00,24.59133290167759,24.99256656979559,24.588016210069913,24.9494571685791,11594200,0.0,0.0
2012-06-11 00:00:00-04:00,25.10862111434735,25.128516200747647,24.74386352760929,24.75712776184082,10657200,0.0,0.0
2012-06-12 00:00:00-04:00,24.863245860284877,24.952776303302535,24.651020584820124,24.936195373535156,11911200,0.0,0.0
2012-06-13 00:00:00-04:00,24.909483852160285,25.08309124899286,24.86274330119886,24.936193466186523,9376200,0.255,0.0
2012-06-14 00:00:00-04:00,24.9695729479944,25.373546206944766,24.939524002958635,25.286741256713867,13945400,0.0,0.0
2012-06-15 00:00:00-04:00,25.413622525264298,25.440329597937023,25.17991717239875,25.40360450744629,19748800,0.0,0.0
2012-06-18 00:00:00-04:00,25.360199831885684,25.513776304309516,25.29676513019157,25.366878509521484,10457200,0.0,0.0
2012-06-19 00:00:00-04:00,25.45701181946761,25.45701181946761,25.260034196554507,25.286741256713867,11115400,0.0,0.0
2012-06-20 00:00:00-04:00,25.270059726067764,25.28675132691859,24.98627449274068,25.226655960083008,14706800,0.0,0.0
2012-06-21 00:00:00-04:00,25.303435065395057,25.37020653566808,24.912816615244417,24.929508209228516,12804000,0.0,0.0
2012-06-22 00:00:00-04:00,25.022997741330308,25.13985167454356,24.992951333705765,25.01966094970703,15252800,0.0,0.0
2012-06-25 00:00:00-04:00,24.859397894569934,24.986264709473385,24.76257747773505,24.962894439697266,9734200,0.0,0.0
2012-06-26 00:00:00-04:00,25.036347764206283,25.159877804225324,24.772596087734513,25.066396713256836,11859400,0.0,0.0
2012-06-27 00:00:00-04:00,25.119819847102377,25.533811280941823,25.119819847102377,25.48706817626953,13644400,0.0,0.0
2012-06-28 00:00:00-04:00,25.40693841844346,25.597239961614388,25.27005610354388,25.563854217529297,10891200,0.0,0.0
2012-06-29 00:00:00-04:00,25.75081364404856,26.10470962524414,25.734122047391264,26.10470962524414,18519800,0.0,0.0
2012-07-02 00:00:00-04:00,26.074659681850243,26.375136429083653,26.044613280711214,26.348426818847656,13350200,0.0,0.0
2012-07-03 00:00:00-04:00,26.33842164601719,26.49533748352252,26.278326273082588,26.428565979003906,7335000,0.0,0.0
2012-07-05 00:00:00-04:00,26.38181267037135,26.421877085895908,26.10804553220845,26.191511154174805,10546400,0.0,0.0
2012-07-06 00:00:00-04:00,26.047954424136183,26.13809873695332,25.987859064647775,26.091358184814453,10036000,0.0,0.0
2012-07-09 00:00:00-04:00,26.06131209671137,26.11139199298575,25.944460703517358,26.034605026245117,8615600,0.0,0.0
2012-07-10 00:00:00-04:00,26.21822791635875,26.22156725535553,25.981185790973953,26.034605026245117,11583400,0.0,0.0
2012-07-11 00:00:00-04:00,26.007888930177618,26.024580526665066,25.757492058347605,25.86098861694336,13645600,0.0,0.0
2012-07-12 00:00:00-04:00,25.717413894163528,25.797540137108957,25.547143399133066,25.587207794189453,19104000,0.0,0.0
2012-07-13 00:00:00-04:00,25.583892104057796,25.904399919240408,25.487071636892782,25.8009033203125,13307400,0.0,0.0
2012-07-16 00:00:00-04:00,25.740804741301158,25.8409645354636,25.440327905983217,25.533811569213867,17575600,0.0,0.0
2012-07-17 00:00:00-04:00,26.061307884300934,26.261627437019893,25.627288130137345,25.937780380249023,21209600,0.0,0.0
2012-07-18 00:00:00-04:00,25.921092027170097,25.934446836813404,25.647324797406004,25.854320526123047,13852000,0.0,0.0
2012-07-19 00:00:00-04:00,25.88101897303373,25.907728583419,25.540480355711775,25.891036987304688,18050400,0.0,0.0
2012-07-20 00:00:00-04:00,25.797556408229045,25.82426602177968,25.637303821263146,25.717430114746094,16436000,0.0,0.0
2012-07-23 00:00:00-04:00,25.557172370876913,25.707409459238857,25.49707702609845,25.66734504699707,10655800,0.0,0.0
2012-07-24 00:00:00-04:00,25.67402314134576,25.690714735692275,25.40693216011782,25.593896865844727,10445800,0.0,0.0
2012-07-25 00:00:00-04:00,25.690723883845617,25.7808682046559,25.61727625766408,25.714094161987305,9020400,0.0,0.0
2012-07-26 00:00:00-04:00,25.941109955008255,26.345085739352697,25.941109955008255,26.32505226135254,14144600,0.0,0.0
2012-07-27 00:00:00-04:00,26.391839244002334,26.789134001337725,26.341759345146933,26.71234703063965,17825000,0.0,0.0
2012-07-30 00:00:00-04:00,26.632205651208054,27.09961357546867,26.565434182242935,27.082921981811523,15947800,0.0,0.0
2012-07-31 00:00:00-04:00,26.94270119171178,27.15303618488189,26.839204637719238,26.976089477539062,16333600,0.0,0.0
2012-08-01 00:00:00-04:00,27.032854525964993,27.126335644330652,26.90598511060922,27.04620933532715,12954600,0.0,0.0
2012-08-02 00:00:00-04:00,26.952724286045243,27.04286605213129,26.548748366473763,26.625537872314453,13393200,0.0,0.0
2012-08-03 00:00:00-04:00,26.77244264226009,27.039531193291637,26.712347272523328,26.986114501953125,11834200,0.0,0.0
2012-08-06 00:00:00-04:00,27.046202315891016,27.126328604098944,26.915996142364843,26.922672271728516,9179400,0.0,0.0
2012-08-07 00:00:00-04:00,26.989446407067426,27.03618950588301,26.62553746250937,26.632213592529297,12782800,0.0,0.0
2012-08-08 00:00:00-04:00,26.61219080645912,26.709011278002258,26.495339391551823,26.562110900878906,8790200,0.0,0.0
2012-08-09 00:00:00-04:00,26.532050718802964,26.635547268708287,26.31837894322318,26.45526123046875,9583400,0.0,0.0
2012-08-10 00:00:00-04:00,26.428555135269196,26.445246730965412,26.24492975243075,26.305025100708008,40577600,0.0,0.0
2012-08-13 00:00:00-04:00,26.248271083747095,26.301687760067498,26.074661154576052,26.241592407226562,8898200,0.0,2.0
2012-08-14 00:00:00-04:00,26.441903536014806,26.48864407261614,26.20820085300813,26.295005798339844,10841200,0.0,0.0
2012-08-15 00:00:00-04:00,26.321719185534498,26.408524151736763,26.194852348137967,26.274978637695312,7692500,0.0,0.0
2012-08-16 00:00:00-04:00,26.30836633666169,26.461942782856585,26.248270984049018,26.408523559570312,8824100,0.0,0.0
2012-08-17 00:00:00-04:00,26.481969439979014,26.528709979219432,26.221557136448602,26.395164489746094,10541000,0.0,0.0
