Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,37.05907800562068,37.24707418605703,36.85541199064498,36.9180793762207,2202000,0.0,0.0
2017-06-26 00:00:00-04:00,36.918064398005335,37.31755836046092,36.83973019781705,37.113895416259766,1889900,0.0,0.0
2017-06-27 00:00:00-04:00,36.92591061177632,37.066909238527955,36.73007951774853,36.82407760620117,3473800,0.0,0.0
2017-06-28 00:00:00-04:00,36.94940183114353,37.00423727535185,36.37757551209146,36.40107727050781,2880100,0.0,0.0
2017-06-29 00:00:00-04:00,36.18173965715141,36.18957457163216,35.86841180524145,36.0015754699707,4966700,0.0,0.0
2017-06-30 00:00:00-04:00,36.064243177577794,36.220908599100774,35.93891143798828,35.93891143798828,3300300,0.0,0.0
2017-07-03 00:00:00-04:00,36.05641533199018,36.07991709212006,35.69608688354492,35.69608688354492,1305200,0.0,0.0
2017-07-05 00:00:00-04:00,35.69608664807492,35.74308717987968,35.39059066170632,35.66475296020508,3187800,0.0,0.0
2017-07-06 00:00:00-04:00,35.58642196342201,35.74308741565972,35.49242388733737,35.69608688354492,3091100,0.0,0.0
2017-07-07 00:00:00-04:00,35.69609437245661,35.97025673028216,35.664760677806385,35.79009246826172,3622200,0.0,0.0
2017-07-10 00:00:00-04:00,35.907585152482824,35.931083924701134,35.68042039388916,35.688255310058594,2621500,0.0,0.0
2017-07-11 00:00:00-04:00,35.750919580955085,35.79008519723829,35.57075535553635,35.67258834838867,2178100,0.0,0.0
2017-07-12 00:00:00-04:00,35.94675064086914,36.04858363369413,35.876251336320294,35.94675064086914,2549900,0.0,0.0
2017-07-13 00:00:00-04:00,35.868411291358896,35.954577420546556,35.67258026616669,35.774410247802734,3467200,0.0,0.0
2017-07-14 00:00:00-04:00,35.962405806480405,36.09557244433666,35.8840745993725,35.970237731933594,2366100,0.0,0.0
2017-07-17 00:00:00-04:00,36.0094105242645,36.15040910402196,35.91540947899663,36.12690734863281,3945800,0.0,0.0
2017-07-18 00:00:00-04:00,36.15824948038317,36.40891301672088,36.11124894676545,36.346248626708984,2953600,0.0,0.0
2017-07-19 00:00:00-04:00,36.38540247828607,36.526401045400426,36.244403911171716,36.5185661315918,3843600,0.0,0.0
2017-07-20 00:00:00-04:00,36.58124964911471,36.96507692725709,36.51858226353898,36.9180793762207,3895700,0.0,0.0
2017-07-21 00:00:00-04:00,36.902412137530426,37.145240783691406,36.72224788813359,37.145240783691406,2787700,0.0,0.0
2017-07-24 00:00:00-04:00,37.1374053064864,37.16873899594749,36.651745072419764,36.737911224365234,2135700,0.0,0.0
2017-07-25 00:00:00-04:00,36.76140581937362,36.76140581937362,36.4872435381109,36.581241607666016,1249300,0.0,0.0
2017-07-26 00:00:00-04:00,36.542084007839996,37.02774429321289,36.46374977591185,37.02774429321289,2420600,0.0,0.0
2017-07-27 00:00:00-04:00,36.98073637664622,37.33323287963867,36.73790777647516,37.33323287963867,4247900,0.0,0.0
2017-07-28 00:00:00-04:00,37.30189870784493,37.36456608007047,36.8554041392447,36.94157028198242,2956100,0.0,0.0
2017-07-31 00:00:00-04:00,36.92591531650874,37.13741328358316,36.784916671792466,37.05908203125,3002200,0.0,0.0
2017-08-01 00:00:00-04:00,37.059074267880874,37.37240219972134,36.98074004381193,37.26273727416992,2704800,0.0,0.0
2017-08-02 00:00:00-04:00,37.11389914553262,37.37239456176758,36.9572337175582,37.37239456176758,1447500,0.0,0.0
2017-08-03 00:00:00-04:00,37.31756285094531,37.693558092660645,37.301896009022435,37.685726165771484,2262600,0.0,0.0
2017-08-04 00:00:00-04:00,37.49772703918926,37.61522685950204,37.3253977543803,37.5760612487793,2225500,0.0,0.0
2017-08-07 00:00:00-04:00,37.58390090692859,37.76406514382983,37.43507036030891,37.75623321533203,1856700,0.0,0.0
2017-08-08 00:00:00-04:00,37.65438860650244,37.952052596112104,37.65438860650244,37.944217681884766,1632900,0.0,0.0
2017-08-09 00:00:00-04:00,38.03822660850358,38.05389345206151,37.787563087866396,37.81106185913086,2584600,0.0,0.0
2017-08-10 00:00:00-04:00,37.75622573817824,38.163554666736616,37.63089399001755,38.100887298583984,3213400,0.0,0.0
2017-08-11 00:00:00-04:00,38.1243892887011,38.1243892887011,37.59173155512233,37.74839401245117,1761900,0.0,0.0
2017-08-14 00:00:00-04:00,37.75622192537035,37.99905048207834,37.748387011070186,37.93638610839844,1848900,0.0,0.0
2017-08-15 00:00:00-04:00,37.795395250157796,38.194889304857575,37.795395250157796,38.171390533447266,1425800,0.0,0.0
2017-08-16 00:00:00-04:00,38.18707637586913,38.367240685321306,38.100910186968875,38.335906982421875,1344000,0.0,0.0
2017-08-17 00:00:00-04:00,38.343718632784636,38.39071617046628,38.07738829605859,38.124385833740234,1760800,0.0,0.0
2017-08-18 00:00:00-04:00,38.19488965649733,38.55522108759389,38.014725435021504,38.38288879394531,2236600,0.0,0.0
2017-08-21 00:00:00-04:00,38.461223828784355,38.641391056224435,38.328060125536275,38.54738998413086,1903300,0.0,0.0
2017-08-22 00:00:00-04:00,38.57871256493545,38.57871256493545,38.328049087829044,38.48471450805664,2257400,0.0,0.0
2017-08-23 00:00:00-04:00,38.51605259778381,38.72755050748313,38.343723291771155,38.6727180480957,1729200,0.0,0.0
2017-08-24 00:00:00-04:00,38.617893092668176,38.79022542031217,38.555228693253866,38.65705871582031,1977100,0.0,0.0
2017-08-25 00:00:00-04:00,38.798049810716236,38.852882270103656,38.66488612024533,38.6727180480957,2099700,0.0,0.0
2017-08-28 00:00:00-04:00,38.76671207711156,38.84504329398218,38.62571349622896,38.805877685546875,1474200,0.0,0.0
2017-08-29 00:00:00-04:00,38.852867333782896,38.93120152289706,38.680538094019276,38.7745361328125,1991300,0.0,0.0
2017-08-30 00:00:00-04:00,38.78238320177003,38.8607174214729,38.688385126271534,38.75888442993164,1988000,0.0,0.0
2017-08-31 00:00:00-04:00,38.8137017332977,38.83720348410384,38.69620493184211,38.7745361328125,3020800,0.0,0.0
2017-09-01 00:00:00-04:00,38.81371701029,38.86071754225781,38.53171979477307,38.664886474609375,1855100,0.0,0.0
2017-09-05 00:00:00-04:00,38.680557576555216,38.92338621475708,38.51605719063216,38.89205551147461,2429600,0.0,0.0
2017-09-06 00:00:00-04:00,38.98604582690418,38.98604582690418,38.71188056377597,38.82154846191406,1914700,0.0,0.0
2017-09-07 00:00:00-04:00,38.94688391496178,39.127048139661014,38.77455161822993,39.080047607421875,2933600,0.0,0.0
2017-09-08 00:00:00-04:00,39.07221223485631,39.401206967091234,38.95471240868972,39.34637451171875,1647600,0.0,0.0
2017-09-11 00:00:00-04:00,39.268050870768256,39.60488058348152,39.189716642145825,39.565711975097656,2275900,0.0,0.0
2017-09-12 00:00:00-04:00,39.534380536076824,39.57354615558655,38.63355634662712,38.79805374145508,3324100,0.0,0.0
2017-09-13 00:00:00-04:00,38.76671911386173,38.79804981341035,38.39072083782911,38.50822067260742,3153200,0.0,0.0
2017-09-14 00:00:00-04:00,38.57135255562092,38.75284587062446,38.34251198054257,38.74495315551758,3236200,0.36,0.0
2017-09-15 00:00:00-04:00,38.8317491377292,38.839641851652566,38.48454497981041,38.72916793823242,3426700,0.0,0.0
2017-09-18 00:00:00-04:00,38.729170025247974,38.74494943356827,38.026865947453295,38.366180419921875,2843600,0.0,0.0
2017-09-19 00:00:00-04:00,38.40562962489055,38.44508717077454,38.15311698421125,38.22413635253906,3326200,0.0,0.0
2017-09-20 00:00:00-04:00,38.3109444719502,38.40563597531528,37.80591910708497,37.979522705078125,2932300,0.0,0.0
2017-09-21 00:00:00-04:00,37.955838393659796,38.19257161011199,37.84536449808231,37.88481903076172,2516400,0.0,0.0
2017-09-22 00:00:00-04:00,37.995295186404256,37.995295186404256,37.316666401039974,37.41135787963867,3669700,0.0,0.0
2017-09-25 00:00:00-04:00,37.427147259165366,37.75067929725506,37.324563048984224,37.64020538330078,3477600,0.0,0.0
2017-09-26 00:00:00-04:00,37.65598689101688,37.85326259265014,37.52183784860834,37.648094177246094,2570400,0.0,0.0
2017-09-27 00:00:00-04:00,37.379798566842354,37.52973002445515,36.84320842527592,37.1193962097168,3270100,0.0,0.0
2017-09-28 00:00:00-04:00,37.05627064241673,37.466604502568835,36.96157913936273,37.37980270385742,3099400,0.0,0.0
2017-09-29 00:00:00-04:00,37.3719121270497,37.458713923734685,37.22198065634344,37.34034729003906,2821000,0.0,0.0
2017-10-02 00:00:00-04:00,37.45870806362312,37.56918196568907,37.300886913448316,37.37190628051758,2100300,0.0,0.0
2017-10-03 00:00:00-04:00,37.3403514034423,37.39558836920153,36.97736476839907,37.22987747192383,1990800,0.0,0.0
2017-10-04 00:00:00-04:00,37.229875181512405,37.71911813821939,37.11150854205955,37.6954460144043,2513600,0.0,0.0
2017-10-05 00:00:00-04:00,37.69545309313273,37.70334279915645,37.41137551325066,37.54552459716797,2068500,0.0,0.0
2017-10-06 00:00:00-04:00,37.45084016756778,37.53764200819317,37.27723949650708,37.39560317993164,2997100,0.0,0.0
2017-10-09 00:00:00-04:00,37.45872277996076,37.56130400921542,37.37981066877727,37.54552459716797,3548300,0.0,0.0
2017-10-10 00:00:00-04:00,37.569183678055275,37.87693327931964,37.46659947423775,37.829586029052734,2484400,0.0,0.0
2017-10-11 00:00:00-04:00,37.82170033480771,38.23203418338431,37.805917916379165,38.09788513183594,2801800,0.0,0.0
2017-10-12 00:00:00-04:00,38.12945743924019,38.508226525170365,37.99531137159766,38.476661682128906,2702700,0.0,0.0
2017-10-13 00:00:00-04:00,38.54767846573065,38.729174795844386,38.23203908723964,38.35829544067383,3646200,0.0,0.0
2017-10-16 00:00:00-04:00,38.27149291543322,38.3819668463424,38.08210688373974,38.26360321044922,3292000,0.0,0.0
2017-10-17 00:00:00-04:00,38.334609724348994,38.57133992683669,38.168895873438544,38.44508361816406,2808200,0.0,0.0
2017-10-18 00:00:00-04:00,38.33462022762089,38.52400323742481,38.2320360080337,38.45298385620117,1619700,0.0,0.0
2017-10-19 00:00:00-04:00,38.46875660310542,38.879090368094424,38.397737239738326,38.86330795288086,2330900,0.0,0.0
2017-10-20 00:00:00-04:00,38.80808152314197,38.98957483200747,38.713390016383606,38.87120819091797,2410800,0.0,0.0
2017-10-23 00:00:00-04:00,38.91066182066238,38.9658987782166,38.74494793781132,38.87909698486328,1870800,0.0,0.0
2017-10-24 00:00:00-04:00,39.06059468555433,39.09215952491725,38.831754115456285,39.029029846191406,3186500,0.0,0.0
2017-10-25 00:00:00-04:00,38.90276693836566,39.02113356092089,38.3188325595701,38.96589660644531,3110000,0.0,0.0
2017-10-26 00:00:00-04:00,39.32100006809984,39.32100006809984,38.65026077794629,38.70549774169922,4394000,0.0,0.0
2017-10-27 00:00:00-04:00,38.626594937774314,38.997471324712755,38.60291979932219,38.83176040649414,3345600,0.0,0.0
2017-10-30 00:00:00-04:00,38.800180077115876,38.94221881038488,38.737053423545234,38.894874572753906,2687200,0.0,0.0
2017-10-31 00:00:00-04:00,38.792292755283334,39.21051626769675,38.75283821810649,39.07637023925781,2827000,0.0,0.0
2017-11-01 00:00:00-04:00,39.18685635282691,39.226310902292525,38.81597696543386,38.84754180908203,2640600,0.0,0.0
2017-11-02 00:00:00-04:00,38.7765166841596,39.39201599337207,38.610805794785286,38.87120819091797,5562100,0.0,0.0
2017-11-03 00:00:00-04:00,38.76863183654889,39.2973294098909,38.76863183654889,39.13161849975586,4203600,0.0,0.0
2017-11-06 00:00:00-05:00,39.163182782130676,39.28943914188198,38.96590703188245,38.981689453125,2734600,0.0,0.0
2017-11-07 00:00:00-05:00,39.021127559557556,39.64451939012074,38.89487125300443,39.47880554199219,2895600,0.0,0.0
2017-11-08 00:00:00-05:00,39.39990357069278,39.74710772365919,39.39990357069278,39.65241622924805,4501400,0.0,0.0
2017-11-09 00:00:00-05:00,39.4867133724154,39.90493698358508,39.4867133724154,39.85758972167969,3693800,0.0,0.0
2017-11-10 00:00:00-05:00,39.61296463012695,39.747110672980966,39.478815577084376,39.61296463012695,3296500,0.0,0.0
2017-11-13 00:00:00-05:00,39.58929479041851,40.12588505395657,39.557732959178416,40.07854080200195,3419300,0.0,0.0
2017-11-14 00:00:00-05:00,39.9680599701504,40.914980968106065,39.96016725606066,40.875526428222656,4216000,0.0,0.0
2017-11-15 00:00:00-05:00,41.00966809775765,41.20694377187011,40.38627624511719,40.38627624511719,3878900,0.0,0.0
2017-11-16 00:00:00-05:00,40.27580234924428,40.44940289553547,40.2126726886381,40.38627624511719,2393000,0.0,0.0
2017-11-17 00:00:00-05:00,40.291596878970516,40.46519747745863,40.08642843049983,40.157447814941406,2185400,0.0,0.0
2017-11-20 00:00:00-05:00,40.18112156005621,40.28370578842841,39.89704702102298,39.920719146728516,2176500,0.0,0.0
2017-11-21 00:00:00-05:00,40.031192059913884,40.11010416056915,39.88126358395215,39.936500549316406,2740500,0.0,0.0
2017-11-22 00:00:00-05:00,39.936500805196275,40.03908503161098,39.73133235236688,39.87337112426758,1928100,0.0,0.0
2017-11-24 00:00:00-05:00,39.983838911944375,40.14955279382483,39.96016679032791,40.015403747558594,956000,0.0,0.0
2017-11-27 00:00:00-05:00,40.09431544997055,40.212679067099906,39.936494283609704,40.13376998901367,2516700,0.0,0.0
2017-11-28 00:00:00-05:00,40.29158843390831,40.465188996009985,40.212676350963754,40.4415168762207,2445600,0.0,0.0
2017-11-29 00:00:00-05:00,40.38628282416148,40.6230130696229,40.12587744702204,40.44940948486328,2311500,0.0,0.0
2017-11-30 00:00:00-05:00,40.52042896087389,40.74137979935382,40.35471808965525,40.7255973815918,4456800,0.0,0.0
2017-12-01 00:00:00-05:00,40.796619225009266,40.907093145839745,40.30737628553629,40.528324127197266,3058000,0.0,0.0
2017-12-04 00:00:00-05:00,40.60723379091498,40.70192830457033,40.24424718580204,40.307376861572266,2015200,0.0,0.0
2017-12-05 00:00:00-05:00,40.362605913949835,40.362605913949835,39.77077886541795,40.08641815185547,2762400,0.0,0.0
2017-12-06 00:00:00-05:00,40.17321929591618,40.43362463802477,40.07852781250759,40.31525802612305,2071000,0.0,0.0
2017-12-07 00:00:00-05:00,40.31527196373245,40.31527196373245,39.84970107825224,40.11799621582031,2685800,0.0,0.0
2017-12-08 00:00:00-05:00,40.01539978984187,40.43362629489465,39.91281859952404,40.402061462402344,2742200,0.0,0.0
2017-12-11 00:00:00-05:00,40.252123920990314,40.5993310054796,40.12586762031812,40.59143829345703,3368300,0.0,0.0
2017-12-12 00:00:00-05:00,40.52832403316609,40.559888870526876,39.85758478509801,39.88125991821289,3308300,0.0,0.0
2017-12-13 00:00:00-05:00,39.968061036958204,40.26002825211463,39.802347148723214,40.11009979248047,2857600,0.0,0.0
2017-12-14 00:00:00-05:00,40.03908149111538,40.04697119543938,39.58140037541983,39.76289367675781,3269300,0.0,0.0
2017-12-15 00:00:00-05:00,39.731333672565,40.15745000242616,39.66820699972759,40.070648193359375,4461100,0.0,0.0
2017-12-18 00:00:00-05:00,40.11010635934639,40.13377848574622,39.52616882324219,39.52616882324219,2944100,0.0,0.0
2017-12-19 00:00:00-05:00,39.52616572187695,39.60507481047756,38.86331914298997,38.926448822021484,4071100,0.0,0.0
2017-12-20 00:00:00-05:00,38.88699225060656,39.052706157159186,38.25571049527636,38.26360321044922,5021100,0.0,0.0
2017-12-21 00:00:00-05:00,38.16890614900884,38.5003309298658,37.9716304254619,38.184688568115234,4490300,0.0,0.0
2017-12-22 00:00:00-05:00,38.271490660356115,38.39774700398273,38.01897797310288,38.074214935302734,3095500,0.0,0.0
2017-12-26 00:00:00-05:00,38.01896348381958,38.20045672047775,37.70332123995209,37.74277877807617,2496100,0.0,0.0
2017-12-27 00:00:00-05:00,37.90974407613915,38.03695786030005,37.79047982654386,38.00515365600586,2048400,0.36,0.0
2017-12-28 00:00:00-05:00,38.100581583475126,38.23574800030784,37.94156655146109,38.22779846191406,2405200,0.0,0.0
2017-12-29 00:00:00-05:00,38.25164794921875,38.3947638963604,38.21984373140568,38.25164794921875,2770600,0.0,0.0
2018-01-02 00:00:00-05:00,38.33911205756279,38.45042379857986,37.766648208883595,38.013126373291016,2443400,0.0,0.0
2018-01-03 00:00:00-05:00,37.82229909597578,38.18803849199038,37.710987369624995,37.75869369506836,4114900,0.0,0.0
2018-01-04 00:00:00-05:00,37.60761633690286,38.052866170614614,37.392942472417715,37.464500427246094,2807000,0.0,0.0
2018-01-05 00:00:00-05:00,37.512216721122286,37.64738009785866,37.07491933995199,37.20213317871094,3728000,0.0,0.0
2018-01-08 00:00:00-05:00,37.27369018430921,37.53606739298869,37.13057424029601,37.480411529541016,3837600,0.0,0.0
2018-01-09 00:00:00-05:00,37.49631318134496,37.5440195064406,36.89204822855215,37.043113708496094,3006300,0.0,0.0
2018-01-10 00:00:00-05:00,36.97155338223389,37.035161811642816,36.581959334646385,36.677371978759766,2690000,0.0,0.0
2018-01-11 00:00:00-05:00,36.57401287795525,36.81253844229501,36.081059640584115,36.1923713684082,3020900,0.0,0.0
2018-01-12 00:00:00-05:00,36.1367227864778,36.28778829996383,35.82663918704883,35.898197174072266,3422600,0.0,0.0
2018-01-16 00:00:00-05:00,35.866382663192624,36.21621992551362,35.6914625155237,36.009498596191406,4761900,0.0,0.0
2018-01-17 00:00:00-05:00,36.20031228630549,36.46269246771381,36.05719637517666,36.3275260925293,3839100,0.0,0.0
2018-01-18 00:00:00-05:00,36.240072719569426,36.40704028838481,35.81867447963294,36.0810546875,4937900,0.0,0.0
2018-01-19 00:00:00-05:00,35.93795339480235,36.25598655541813,35.81868906393523,35.88229751586914,2863600,0.0,0.0
2018-01-22 00:00:00-05:00,36.176465890002284,36.28777760745806,35.87433191903887,35.9617919921875,3106500,0.0,0.0
2018-01-23 00:00:00-05:00,36.033347155788604,36.58195616330503,35.961789195415456,36.351383209228516,3110300,0.0,0.0
2018-01-24 00:00:00-05:00,36.33548132002123,36.43884349295832,36.10490533155258,36.216217041015625,2384600,0.0,0.0
2018-01-25 00:00:00-05:00,36.16851960162002,36.62171908226383,36.09696162925431,36.574012756347656,3688700,0.0,0.0
2018-01-26 00:00:00-05:00,36.55016512107633,36.65352428904549,35.9777012793259,36.33549118041992,2656100,0.0,0.0
2018-01-29 00:00:00-05:00,36.20827245821809,36.23212410407576,35.65966033935547,35.65966033935547,3613300,0.0,0.0
2018-01-30 00:00:00-05:00,35.572210954720276,36.05721171204393,35.572210954720276,35.945899963378906,3167300,0.0,0.0
2018-01-31 00:00:00-05:00,35.914085016921,36.32753069781548,35.723265799903096,36.287776947021484,3526900,0.0,0.0
2018-02-01 00:00:00-05:00,36.31162573935874,36.3990858040474,35.51653865384951,35.62785339355469,4498200,0.0,0.0
2018-02-02 00:00:00-05:00,35.476797892453824,35.79483405628122,35.34163449428865,35.36548614501953,2924400,0.0,0.0
2018-02-05 00:00:00-05:00,35.31777965292829,35.58015994186762,34.65785871050527,34.68966293334961,3978800,0.0,0.0
2018-02-06 00:00:00-05:00,34.37956762317321,34.37956762317321,33.29824867922824,33.97407150268555,6022700,0.0,0.0
2018-02-07 00:00:00-05:00,33.05178354523625,34.419334867381195,33.00407720852731,33.7594108581543,3961100,0.0,0.0
2018-02-08 00:00:00-05:00,33.536770835243395,34.31595575294929,33.481114986337,33.743492126464844,5260900,0.0,0.0
2018-02-09 00:00:00-05:00,33.799152448552505,34.7135038581963,33.75144916204299,34.46702575683594,5456100,0.0,0.0
2018-02-12 00:00:00-05:00,34.61809740487456,34.98383678883375,34.22055380500145,34.79301452636719,4518300,0.0,0.0
2018-02-13 00:00:00-05:00,34.92022596814654,35.103098680632954,34.379569499680514,34.952030181884766,3409900,0.0,0.0
2018-02-14 00:00:00-05:00,34.69760937481792,34.793019001815324,34.35572159230845,34.36367416381836,4261400,0.0,0.0
2018-02-15 00:00:00-05:00,34.427287031333876,35.14286697142662,34.244417276203066,35.13491439819336,3736300,0.0,0.0
2018-02-16 00:00:00-05:00,35.087204379905984,35.68351987158955,35.023595938278035,35.52450180053711,3592600,0.0,0.0
2018-02-20 00:00:00-05:00,35.50859433822049,35.604003953264694,34.864572612383895,35.079246520996094,3454700,0.0,0.0
2018-02-21 00:00:00-05:00,34.99973555937969,35.4529349773787,34.74530792236328,34.74530792236328,4723000,0.0,0.0
2018-02-22 00:00:00-05:00,34.769172917412234,35.055404877227325,34.586303172645444,34.673763275146484,3439900,0.0,0.0
2018-02-23 00:00:00-05:00,34.69760469772945,35.63580783028727,34.69760469772945,35.59605407714844,3326700,0.0,0.0
2018-02-26 00:00:00-05:00,35.651714516809385,35.71531992339681,35.3495804947214,35.41318893432617,3078900,0.0,0.0
2018-02-27 00:00:00-05:00,35.33367069558246,35.53244247656507,34.71350370948206,34.74530792236328,4395700,0.0,0.0
2018-02-28 00:00:00-05:00,34.84868125237209,34.9520404277951,34.39547865629158,34.411380767822266,3958600,0.0,0.0
2018-03-01 00:00:00-05:00,34.4193262236757,34.936131092990884,34.06153637075471,34.32391357421875,4228700,0.0,0.0
2018-03-02 00:00:00-05:00,34.29211124656901,34.67375273261197,33.910469760526034,34.21260070800781,4515100,0.0,0.0
2018-03-05 00:00:00-05:00,34.093330102427245,34.999728762401865,34.01381958566521,34.848663330078125,4149200,0.0,0.0
2018-03-06 00:00:00-05:00,34.68171024917719,34.84868090206216,34.04564095943184,34.1171989440918,4723800,0.0,0.0
2018-03-07 00:00:00-05:00,34.02178134854814,34.2523573599492,33.84686119741397,33.96612548828125,3444300,0.0,0.0
2018-03-08 00:00:00-05:00,34.10128439458624,34.4670237236625,33.902512624477424,34.29210662841797,2844500,0.0,0.0
2018-03-09 00:00:00-05:00,34.25236571855068,34.419333340096436,34.01383707860799,34.411380767822266,2384000,0.0,0.0
2018-03-12 00:00:00-04:00,34.38752296048468,34.88842876846023,34.37162085180102,34.71350860595703,3242000,0.0,0.0
2018-03-13 00:00:00-04:00,34.38752076230823,34.88842653826404,34.37957122498311,34.594242095947266,4738600,0.0,0.0
2018-03-14 00:00:00-04:00,34.71455759803806,35.12362642966114,34.69851538309798,34.92310333251953,2768300,0.38,0.0
2018-03-15 00:00:00-04:00,34.882995006984,35.26799893866871,34.754660363089094,35.011329650878906,3970200,0.0,0.0
2018-03-16 00:00:00-04:00,35.075497443897,35.47654361141433,35.075497443897,35.39633560180664,6698500,0.0,0.0
2018-03-19 00:00:00-04:00,35.316124767715976,35.65300514173915,35.203832329621406,35.42841720581055,3357900,0.0,0.0
2018-03-20 00:00:00-04:00,35.46853279034054,35.66905592360164,35.340198107443044,35.500614166259766,3539900,0.0,0.0
2018-03-21 00:00:00-04:00,35.524664166662326,36.086129316939925,35.45247574648751,35.66101837158203,6089700,0.0,0.0
2018-03-22 00:00:00-04:00,35.62893725463664,36.246548671263916,35.58081367654828,35.74925231933594,5061500,0.0,0.0
2018-03-23 00:00:00-04:00,35.8856151937581,36.07811565561442,35.01935393618564,35.08352279663086,4278800,0.0,0.0
2018-03-26 00:00:00-04:00,35.2118650362635,35.548742446886415,35.13967658259568,35.40436553955078,2924300,0.0,0.0
2018-03-27 00:00:00-04:00,35.70915743662893,36.48718811829236,35.388319221992056,36.18239212036133,4414400,0.0,0.0
2018-03-28 00:00:00-04:00,36.33478263727392,36.503221295482504,36.01394753493463,36.36686706542969,4727900,0.0,0.0
2018-03-29 00:00:00-04:00,36.43906392363538,36.791983535725585,36.17437191976259,36.47916793823242,3709400,0.0,0.0
2018-04-02 00:00:00-04:00,36.575400878711285,36.72780034570494,35.837477568122765,36.05404281616211,3007100,0.0,0.0
2018-04-03 00:00:00-04:00,36.14228518858977,36.43905852432204,35.90967765475702,36.25457763671875,3288800,0.0,0.0
2018-04-04 00:00:00-04:00,36.10218083863063,36.38291503983165,35.8535341304051,36.26259994506836,3373000,0.0,0.0
2018-04-05 00:00:00-04:00,36.2706131683312,36.7679095154369,35.901648401376164,36.6475944519043,3988900,0.0,0.0
2018-04-06 00:00:00-04:00,36.655622697022636,36.88823022358491,36.39895337796759,36.47114181518555,3618900,0.0,0.0
2018-04-09 00:00:00-04:00,36.45510745323192,36.73583862525328,36.2866687500191,36.503231048583984,2672900,0.0,0.0
2018-04-10 00:00:00-04:00,36.40697504843002,36.551351931165534,36.05405547937643,36.118221282958984,3700300,0.0,0.0
2018-04-11 00:00:00-04:00,36.00592049822714,36.41498925787775,35.917689861449986,35.965816497802734,2973600,0.0,0.0
2018-04-12 00:00:00-04:00,36.038009381854266,36.11019781544653,35.23591703515773,35.30810546875,3252600,0.0,0.0
2018-04-13 00:00:00-04:00,35.30811261257872,35.82145132876911,35.30811261257872,35.67707443237305,3381100,0.0,0.0
2018-04-16 00:00:00-04:00,35.81343238747986,36.39895956229124,35.68509770614777,36.318748474121094,3900600,0.0,0.0
2018-04-17 00:00:00-04:00,36.42301596574673,36.69572750566475,36.21447328686339,36.58343505859375,3171100,0.0,0.0
2018-04-18 00:00:00-04:00,36.67166443796971,36.90426890178606,36.326764471245944,36.350826263427734,1949500,0.0,0.0
2018-04-19 00:00:00-04:00,36.21447811787351,36.455105259373845,36.06207858245588,36.406978607177734,2608400,0.0,0.0
2018-04-20 00:00:00-04:00,36.48718075564837,36.54332697291923,36.062069748075444,36.17436218261719,2979300,0.0,0.0
2018-04-23 00:00:00-04:00,36.29467731459128,36.55134661104239,36.190404456739465,36.342803955078125,2482700,0.0,0.0
2018-04-24 00:00:00-04:00,36.406972250889105,36.936353093661346,36.31874160047047,36.63957977294922,4308900,0.0,0.0
2018-04-25 00:00:00-04:00,36.599484264877965,36.96042652779398,36.406980704742665,36.71177673339844,3551200,0.0,0.0
2018-04-26 00:00:00-04:00,36.63154663446965,37.40957699085886,36.527276859084125,37.28124237060547,2823700,0.0,0.0
2018-04-27 00:00:00-04:00,37.16896034279,38.00313713731775,37.16094076541973,37.77854919433594,3352500,0.0,0.0
2018-04-30 00:00:00-04:00,37.866784493890684,37.99511916575054,37.54594934411102,37.570011138916016,2881300,0.0,0.0
2018-05-01 00:00:00-04:00,37.578033856271446,37.642202727431545,37.369491144481486,37.41761779785156,2412700,0.0,0.0
2018-05-02 00:00:00-04:00,37.39355347713431,37.48980678525374,37.09678009311664,37.32938766479492,2652600,0.0,0.0
2018-05-03 00:00:00-04:00,37.2571805854763,37.46572319598605,36.840092304718105,37.28124237060547,3384400,0.0,0.0
2018-05-04 00:00:00-04:00,37.40959141101444,37.44167584337995,37.10479542302188,37.209068298339844,3594800,0.0,0.0
2018-05-07 00:00:00-04:00,37.257191932201145,37.329380369312425,36.88823016907221,37.00052261352539,1981700,0.0,0.0
2018-05-08 00:00:00-04:00,36.88020056565195,36.99249298889481,35.97383548417322,36.09415054321289,4135800,0.0,0.0
2018-05-09 00:00:00-04:00,36.10217704669442,36.166345906425626,35.75728013472796,35.9417610168457,3378700,0.0,0.0
2018-05-10 00:00:00-04:00,36.15831970732829,36.398946767776124,35.973835799254566,36.294673919677734,2255600,0.0,0.0
2018-05-11 00:00:00-04:00,36.35082286763466,36.431030873907545,36.23050779848602,36.302696228027344,1970600,0.0,0.0
2018-05-14 00:00:00-04:00,36.34280298785325,36.423010993457304,35.83748398527768,36.1021728515625,2311500,0.0,0.0
2018-05-15 00:00:00-04:00,35.81343023006672,36.02999250572995,35.57280003979208,35.733219146728516,2440700,0.0,0.0
2018-05-16 00:00:00-04:00,35.765303420563924,35.80540743218419,35.36425718488132,35.492591857910156,2382000,0.0,0.0
2018-05-17 00:00:00-04:00,35.50862398389494,35.60487419637982,35.09955522629083,35.155704498291016,2176100,0.0,0.0
2018-05-18 00:00:00-04:00,35.19581425012022,35.39633734374712,34.84289164710354,35.05143737792969,2235000,0.0,0.0
2018-05-21 00:00:00-04:00,35.07550635734109,35.131652590282336,34.71456410290438,34.931129455566406,2230600,0.0,0.0
