Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.879963645834394,36.91746915195891,35.79222169577303,35.85786437988281,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,36.14854987111793,36.54238807999334,36.01727166051378,36.504878997802734,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,36.60802673777119,37.06750046926876,36.495499492575,37.02999496459961,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,37.07688051692943,37.35819148329554,36.833075056232595,37.133140563964844,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,37.49884756659342,38.792878686279586,37.442583944278105,38.77412414550781,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,39.47703899423263,40.3414301942801,39.45804094743405,40.14195251464844,20282100,0.53,0.0
2023-11-06 00:00:00-05:00,40.246442128735744,40.246442128735744,39.66701435243404,39.9329833984375,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,39.6100196509095,40.0469638341709,39.56252634812139,39.85698699951172,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.752505728923325,40.046970049521704,39.44854419569604,39.7240104675293,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.97098028726444,40.16095352224186,39.220573689179155,39.420047760009766,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,39.61002213704585,40.03746913598118,39.39155003170268,39.970977783203125,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.856985206892325,40.759372413307354,39.82848995120242,40.559898376464844,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.94935646263309,42.52615823756215,40.93985562672285,42.1367073059082,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,42.25068447076758,42.95359763952898,42.25068447076758,42.630638122558594,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,42.51665318501939,42.83961272730067,42.09870703409939,42.4311637878418,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,42.68763046994702,43.11507744072055,42.41216786523227,43.08658218383789,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,43.01059045318373,43.44753826318502,42.94409910408703,42.99159240722656,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.858607713130745,43.05808537463804,42.459659637129356,42.83011245727539,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,43.0390885097798,43.048585720823155,42.59264349710164,42.76362228393555,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,42.6401370883886,43.23856284636398,42.592643785836486,42.963096618652344,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,42.70663700796499,42.92510914235783,42.61165038379678,42.82062530517578,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.77312270929164,42.782623544555655,42.32668128657102,42.61164474487305,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.963104287665935,43.723008134664425,42.896612927522774,43.4570426940918,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,43.49503668725053,43.855988732413394,43.29556261647518,43.78949737548828,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,43.69450518012955,44.89135307550319,43.590017740155126,44.862857818603516,20050200,0.0,0.0
2023-12-04 00:00:00-05:00,44.44491312878401,45.1003294233557,44.3594237317958,44.99584197998047,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,44.65388525700017,45.005343686707896,44.08395834837686,44.35942459106445,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,45.40429430873178,46.65813647584141,45.38529626092622,45.46128845214844,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,45.53727560102988,46.316177419253286,45.38529484682793,46.069210052490234,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,46.07870349811021,46.70562451089039,45.99321410438988,46.439659118652344,17578800,0.0,0.0
2023-12-11 00:00:00-05:00,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.60376726056753,45.6987574972731,45.318803797464874,45.65126419067383,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.594267284718754,47.04758339489699,45.46128458489941,46.86710739135742,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,47.50352440827737,48.96634131559215,47.50352440827737,47.72200012207031,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,47.19956753064853,47.58901844673452,46.73412804785426,47.33255386352539,35151100,0.0,0.0
2023-12-18 00:00:00-05:00,47.64601039533101,48.02596408189702,47.066582653895956,47.17107009887695,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.94309680454048,48.738374155203026,46.70562665812292,48.377418518066406,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,48.158953675244504,48.52940657971827,47.37055093105067,47.56052780151367,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.88347740330397,48.13044474692064,47.465531274296275,48.0639533996582,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14433000,0.0,0.0
2023-12-26 00:00:00-05:00,48.329924398906414,48.94734459508163,48.244435002696704,48.766868591308594,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,48.57689405349495,48.994843842985894,48.3774199940599,48.880855560302734,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,48.82386629005962,49.20381637152469,48.82386629005962,48.93785095214844,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.97585047619351,49.023343786763306,48.652890891408596,48.86186218261719,13147900,0.0,0.0
2024-01-02 00:00:00-05:00,48.72887055645437,50.48615171438172,48.624383118195695,50.38166427612305,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,50.58114244850657,51.64500771640964,49.61226379213687,50.951595306396484,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,51.21756078908124,52.005963435236666,50.970593424645095,51.07508087158203,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,51.32204662930157,51.9299696213496,51.189063927729414,51.60701370239258,17776500,0.0,0.0
2024-01-08 00:00:00-05:00,51.28406038433194,51.379047004553,50.36267494945696,51.30305480957031,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.15106491827011,51.208059054339934,50.600136096955026,50.79961013793945,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39116615751029,50.55264774710577,49.9732199892457,50.3626708984375,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.24181463991042,49.52677811946228,48.69088210573724,49.46978759765625,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.67875031642035,51.15106439312894,48.70037454339265,49.98271179199219,37900600,0.0,0.0
2024-01-16 00:00:00-05:00,49.18481623473282,49.60276601715061,48.32042503496912,49.27030563354492,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.54839944156124,49.099328321177225,48.443911992796046,48.78586959838867,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.55789724717629,49.08983170943588,48.08295692771465,48.93785095214844,18200500,0.0,0.0
2024-01-22 00:00:00-05:00,49.38429151739856,50.438655886897585,49.346295425658035,50.191688537597656,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.25818255114894,50.733122852567284,49.95422104812175,50.62863540649414,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.85661006349214,50.96109751309495,50.33417643898515,50.590641021728516,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.72362396774618,51.07507876462096,50.38166638224345,51.03708267211914,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.16057455987157,51.28406006419394,50.923104387294,50.98009490966797,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.79011775629626,51.5120254309554,50.76161887379826,51.398040771484375,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.28142897095077,54.33317091719559,52.252930089032944,54.22868347167969,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.896228844362604,55.04558354349996,53.32629828904561,53.354793548583984,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.21231289594492,53.753744560774116,52.10095068363282,53.250308990478516,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.31743359865239,53.681834358952436,52.732479200446306,53.2598991394043,19269000,0.53,0.0
2024-02-05 00:00:00-05:00,52.684523678383655,52.87631372560175,51.88859992085127,52.26258850097656,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.147518597491896,52.713297253712625,51.88860256924603,52.11874771118164,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.262590354257654,52.454380408276805,51.56255976646513,52.30094909667969,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.955729730347294,52.253004508420815,51.3899510611694,52.061214447021484,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.06120846805154,52.20504825401339,51.33240705005152,51.77352523803711,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.370768169370315,52.30094752566329,50.82416890959365,51.706398010253906,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.102265027370954,51.2652841929623,50.09537183223178,50.59402084350586,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.43789690167641,51.879011475710804,51.38995030155808,51.763938903808594,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.99408442371543,53.202355497647495,51.9173669418958,52.94343948364258,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.70370171670617,52.933850499168514,52.31053377598821,52.59821701049805,11513000,0.0,0.0
2024-02-20 00:00:00-05:00,52.33930949912749,53.374969970732906,52.12834006720608,53.14482116699219,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9321800,0.0,0.0
2024-02-22 00:00:00-05:00,53.16400335353209,54.15172093501973,53.13523612332562,53.60512161254883,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.691422543701854,54.02705239546722,53.46127374671201,53.63388442993164,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,53.66265443797926,54.19007437154609,53.068108530581625,53.08728790283203,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.39414918375565,53.62429432872078,52.953034607496555,53.422916412353516,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.240714608516846,53.87361920556317,52.732474091248235,52.790008544921875,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.22154006659118,53.36538353000765,52.396845346931386,53.211952209472656,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.202356023092136,53.65306208800656,52.809188070110686,53.31742858886719,12431100,0.0,0.0
2024-03-04 00:00:00-05:00,53.13523547476805,54.24761347896717,53.020162897255396,53.83526611328125,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.46127527855732,55.19697001706993,53.46127527855732,53.95033645629883,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.727083702603814,55.18737764452864,53.71059896121291,54.938053131103516,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.17778453359014,55.73397162200298,54.688719751927934,55.35039520263672,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,55.65726151927929,55.99289136590624,54.90928068408199,55.149017333984375,13026300,0.0,0.0
2024-03-11 00:00:00-04:00,54.80379897078586,55.17778755483417,54.305146306024476,55.053123474121094,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.149018525866005,55.55177800861376,54.73667484456602,55.09148406982422,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.13942748630794,55.973709973574465,55.101068745766966,55.38875198364258,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.93535699146377,56.261395324032065,54.314734894617274,54.74626159667969,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.13254082070246,55.37917077315523,54.13254082070246,55.24491882324219,26160800,0.0,0.0
2024-03-18 00:00:00-04:00,55.475060680933105,56.251808762526565,55.196968940394164,56.22304153442383,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.18467987248463,56.88471043197929,56.136733275440776,56.44359588623047,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.088789016098225,57.86283878729669,56.060018130200085,57.661460876464844,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.83406888500813,59.02316058186671,57.83406888500813,58.81219482421875,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,58.53410481106915,59.1382385710487,58.09299022686754,58.32313537597656,16204600,0.0,0.0
2024-03-25 00:00:00-04:00,58.39025394419685,58.99439128565029,58.09298285945699,58.447792053222656,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,58.639585697116054,59.40674224083889,58.49574224475323,59.12864685058594,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.48345786497271,60.18348846091973,59.18618675296666,60.17390060424805,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.15472254699835,60.768447813943844,60.01088274523426,60.6437873840332,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.07800577862783,60.97941426309526,60.07800577862783,60.26020431518555,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.279382888771934,60.787623407983084,58.99439431917977,59.157413482666016,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,59.598534517672874,60.164313175695916,58.25600777243787,58.40943908691406,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.32313635216536,59.493052463673195,57.93955621977521,59.07111358642578,12680600,0.0,0.0
2024-04-08 00:00:00-04:00,59.138232153592845,59.76154887613124,59.128644297625065,59.195770263671875,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.214952190385446,59.540994178729015,58.40943690495373,59.12864685058594,10303000,0.0,0.0
2024-04-10 00:00:00-04:00,58.035453639329525,58.793022396126084,57.50803369579582,57.70941162109375,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.87242618915325,58.39025823415872,57.05732303756726,58.217647552490234,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,59.73278596104383,60.03005707267919,56.33811404129461,57.22993469238281,28556400,0.0,0.0
2024-04-15 00:00:00-04:00,57.70940677696803,58.40943735716551,55.801101430222914,56.155914306640625,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.79151225411816,56.146321464052505,54.410630497388425,54.679134368896484,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.088792642902256,56.54908660803464,55.55178118786884,55.9257698059082,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.83946348446781,56.999788063289806,55.83946348446781,56.71210479736328,13367600,0.0,0.0
2024-04-22 00:00:00-04:00,56.999780736511,58.553276757391274,56.76963561658922,58.447792053222656,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,58.57246532360648,60.19308390566956,58.514927205546535,60.09718704223633,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,59.579353516208634,60.15472001523147,59.30125812317483,59.9053955078125,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.301257755499364,59.867036394536676,58.591635663552694,59.25331115722656,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.98480303879413,60.63419234131574,58.98480303879413,60.08759307861328,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.164311412492864,60.75885728140269,59.4163305755124,59.70401382446289,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.36838193195174,59.78072924920987,58.77383608352245,58.81219482421875,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.95603538722415,59.7136040644941,58.38066890160369,58.83137130737305,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,59.63688576743004,59.63688576743004,58.47656129769449,59.013572692871094,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.49721069158008,60.11627111315893,59.40048446095138,59.50688552856445,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.02921144552978,60.880412541694234,59.70033712068978,60.754669189453125,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.76434688582301,61.09322124611349,59.94216283003146,59.9711799621582,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,59.62295431363771,60.890088525252416,59.49720726915834,60.696632385253906,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.338746691776436,61.35438691150606,60.25169160494993,61.24798583984375,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.43176751894606,61.87671779302388,61.160931109405134,61.509151458740234,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,61.54783871196985,62.282967634331804,61.518817891836356,62.137874603271484,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.002460984314354,62.36035617004207,61.354387094790546,62.04115295410156,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.97343787588178,62.14754803326566,60.861067835914646,61.09321594238281,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.18624218101157,62.85366570435476,61.557510625082,61.73162078857422,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,61.712276757945574,61.93475004281114,60.454817296159305,60.957801818847656,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.25765812092201,61.8767148503576,61.19962016883648,61.49947738647461,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,59.54557848480578,60.1452892423669,59.19735814497376,59.98085021972656,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.067908241200406,60.43547458342208,59.59394451426798,59.903472900390625,10072800,0.0,0.0
2024-05-31 00:00:00-04:00,59.9711808229522,60.34841830549167,59.42950431297257,60.27103805541992,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.86107209328182,60.93845603080738,59.31343024146298,59.893795013427734,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.0232496898457,60.00019794731813,58.771755574940755,59.032920837402344,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.27473941581552,59.835761904087455,58.936193907285414,59.74870681762695,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.77772495227603,60.01954423095827,59.245723277148976,59.913143157958984,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,59.58426690486703,60.54187284167259,59.564924610269884,59.75837707519531,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.24572015559841,59.642303604147244,58.75241047662077,59.419830322265625,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.78143189666004,58.800777882131186,56.972624688606636,57.204769134521484,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.91684213033833,59.20702449338867,57.93989398043275,58.04629135131836,15398500,0.0,0.0
2024-06-13 00:00:00-04:00,57.79480171332667,58.39451243015938,57.21443697960069,58.25909423828125,9358200,0.0,0.0
2024-06-14 00:00:00-04:00,57.49494336014595,57.872184488379354,56.740468483416976,57.388545989990234,10511000,0.0,0.0
2024-06-17 00:00:00-04:00,57.28214883240426,58.54927942299297,56.924253662508505,58.094661712646484,15527500,0.0,0.0
2024-06-18 00:00:00-04:00,58.39451609443856,59.61328727755807,58.12367969368721,58.791099548339844,15768100,0.0,0.0
2024-06-20 00:00:00-04:00,58.44287731850061,59.0232457597273,58.37516822050452,58.63633346557617,9519200,0.0,0.0
2024-06-21 00:00:00-04:00,58.23007812755346,58.28811238802024,57.39821928875185,58.02695083618164,18976900,0.0,0.0
2024-06-24 00:00:00-04:00,58.133346198259375,59.75837185272788,57.88185580191328,59.33277130126953,13290500,0.0,0.0
2024-06-25 00:00:00-04:00,59.197356021694866,59.80674159454358,58.868481678079426,59.56492233276367,11729100,0.0,0.0
2024-06-26 00:00:00-04:00,59.2263777391403,59.40048791629533,58.5783038385172,59.245723724365234,12409300,0.0,0.0
2024-06-27 00:00:00-04:00,59.48754081431733,59.90347025666389,58.96521030208641,59.53590393066406,11285100,0.0,0.0
2024-06-28 00:00:00-04:00,60.00019723219309,61.49947968658852,59.78739877965906,61.38340377807617,20053200,0.0,0.0
2024-07-01 00:00:00-04:00,61.56718751397535,62.19591909086126,60.92878478984822,61.35438537597656,15334400,0.0,0.0
2024-07-02 00:00:00-04:00,61.21896585758884,62.59249750816549,61.20929102068667,62.563480377197266,10965600,0.0,0.0
2024-07-03 00:00:00-04:00,62.56347579336377,63.0858062517371,62.30231425404599,62.35067367553711,6574100,0.0,0.0
2024-07-05 00:00:00-04:00,62.389371006870384,62.447405269546536,61.66391320446491,61.934749603271484,7226200,0.0,0.0
2024-07-08 00:00:00-04:00,62.195920277020676,62.747267927014974,62.11853633813831,62.621517181396484,10349000,0.0,0.0
2024-07-09 00:00:00-04:00,62.67954927406842,64.57541120935579,62.62150763888197,64.37228393554688,16904300,0.0,0.0
2024-07-10 00:00:00-04:00,64.091782575332,64.7978907241691,64.05309060584608,64.78822326660156,9817100,0.0,0.0
2024-07-11 00:00:00-04:00,64.02406871100933,64.32392222754638,63.172860205116216,63.55977249145508,20112300,0.0,0.0
2024-07-12 00:00:00-04:00,64.4303193635742,64.50770329207282,61.27699438476281,62.40870666503906,30125400,0.0,0.0
2024-07-15 00:00:00-04:00,62.563480107277336,63.40501380041657,61.78965920255372,63.008426666259766,16656600,0.0,0.0
2024-07-16 00:00:00-04:00,62.87300250090363,65.31053719693107,62.582816460542894,65.06871795654297,21170200,0.0,0.0
2024-07-17 00:00:00-04:00,64.65279084729417,65.59105071383739,64.43999610722987,65.39759826660156,17215300,0.0,0.0
2024-07-18 00:00:00-04:00,65.3395657984013,65.53301825093689,62.71823857419436,62.766605377197266,15796200,0.0,0.0
2024-07-19 00:00:00-04:00,62.80529937062028,63.820943228555976,62.437736747044774,63.008426666259766,8583100,0.0,0.0
2024-07-22 00:00:00-04:00,63.00842283604948,63.50173616960785,62.05082067774966,62.389366149902344,9925100,0.0,0.0
2024-07-23 00:00:00-04:00,62.3990468233543,62.91170249767635,62.17656984670624,62.54413986206055,6961200,0.0,0.0
2024-07-24 00:00:00-04:00,62.29264518040584,62.5538067438831,61.48013228883988,61.57685852050781,11591100,0.0,0.0
2024-07-25 00:00:00-04:00,61.721953406109485,63.50174342712648,61.26733198594454,62.26362991333008,12819700,0.0,0.0
2024-07-26 00:00:00-04:00,62.43773347098309,63.501736697916954,62.33133241031592,63.047115325927734,9661300,0.0,0.0
2024-07-29 00:00:00-04:00,63.16319224036817,63.20187682692674,62.0411473569817,62.19591522216797,7901900,0.0,0.0
2024-07-30 00:00:00-04:00,62.88268352967858,64.06276271974743,62.88268352967858,63.714542388916016,13554300,0.0,0.0
2024-07-31 00:00:00-04:00,63.75323672412139,63.869305252216336,62.70857569283553,62.756935119628906,15046500,0.0,0.0
2024-08-01 00:00:00-04:00,62.95039508765248,63.08581329051729,59.92281674839362,61.209293365478516,18052700,0.0,0.0
2024-08-02 00:00:00-04:00,57.71742216878945,58.61699015736146,56.488983512008026,56.83720016479492,30289300,0.0,0.0
2024-08-05 00:00:00-04:00,52.81367709466133,55.567644332953215,52.257020654657204,54.893798828125,27977300,0.56,0.0
2024-08-06 00:00:00-04:00,55.069582082409426,56.30984445535694,54.776607569396774,55.23560333251953,16643100,0.0,0.0
2024-08-07 00:00:00-04:00,56.807903738406786,57.081349860236216,54.56176072018166,54.796142578125,19221200,0.0,0.0
2024-08-08 00:00:00-04:00,55.51881052498958,56.99345475970968,55.47974998810066,56.641883850097656,17933300,0.0,0.0
2024-08-09 00:00:00-04:00,56.6711796914724,57.09111119370601,56.10476279508922,56.48563003540039,11421000,0.0,0.0
2024-08-12 00:00:00-04:00,56.9348578713893,57.305960908906385,56.378205177800204,56.48563003540039,15123500,0.0,0.0
2024-08-13 00:00:00-04:00,56.86649683766494,56.92509323009723,56.41726900513647,56.78837203979492,7478500,0.0,0.0
2024-08-14 00:00:00-04:00,57.00321907432747,58.136056604535106,56.91532634675217,57.891910552978516,12419500,0.0,0.0
2024-08-15 00:00:00-04:00,58.92709310956855,59.58140276128949,58.69271125312669,59.10287857055664,14159000,0.0,0.0
2024-08-16 00:00:00-04:00,58.917327825873045,60.07946170742818,58.917327825873045,59.96227264404297,9939700,0.0,0.0
2024-08-19 00:00:00-04:00,60.059926232375396,60.597046778809855,59.913437117269204,60.5775146484375,8882500,0.0,0.0
2024-08-20 00:00:00-04:00,60.147820586222394,60.25524544349483,59.65952848980084,59.8743782043457,8661300,0.0,0.0
2024-08-21 00:00:00-04:00,59.96227518589214,60.011103653924756,58.477866660385956,59.11264419555664,14414900,0.0,0.0
2024-08-22 00:00:00-04:00,59.32748926050935,59.32748926050935,58.702475977939805,59.00521469116211,7848500,0.0,0.0
2024-08-23 00:00:00-04:00,59.444681719448454,60.9974508119899,59.31772845035967,60.68494415283203,13299700,0.0,0.0
2024-08-26 00:00:00-04:00,60.89979235396775,61.13417047978409,60.128289928628234,60.3431396484375,9384200,0.0,0.0
2024-08-27 00:00:00-04:00,60.46032787845881,60.72400606039969,60.020864241890685,60.235713958740234,7294800,0.0,0.0
2024-08-28 00:00:00-04:00,59.91344006110806,60.538457087614724,59.71812619853368,60.138057708740234,7692900,0.0,0.0
2024-08-29 00:00:00-04:00,60.5579873576413,60.763072880254256,59.73765644330922,60.431034088134766,8368000,0.0,0.0
2024-08-30 00:00:00-04:00,60.49939128262782,61.23182942472894,60.21618097359252,61.17323303222656,10806500,0.0,0.0
2024-09-03 00:00:00-04:00,60.587283189760214,60.929086161304845,59.542338419183224,60.0208625793457,11055200,0.0,0.0
2024-09-04 00:00:00-04:00,60.12828682277354,60.616578905937445,58.995449338848196,59.532569885253906,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,60.16735250410982,60.34313795622908,58.927090136545274,59.21030044555664,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,59.2786649218912,59.649767981259146,57.42315335042473,57.706363677978516,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,58.5071595449482,59.24936190123408,56.80790138988527,58.14582443237305,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,58.48763169411793,58.48763169411793,55.36256126581453,56.59305953979492,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,56.24148515808665,56.24148515808665,54.864501562305755,55.958274841308594,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,56.026636068808465,56.505163979278876,55.499283417428096,55.98757553100586,12944600,0.0,0.0
2024-09-13 00:00:00-04:00,56.358674858881564,56.91532757036814,56.08523246737887,56.319610595703125,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,56.57352680112775,57.41338986555731,56.57352680112775,57.02275466918945,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,57.481748475006995,58.0188690573775,57.384087816611235,57.90167999267578,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,58.35090544289144,59.454446622405385,57.901677608885066,58.49739456176758,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,59.49350912126782,61.690823624653504,59.18100246770504,61.54433822631836,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,61.05604720759697,61.18300420205899,60.23571629596425,60.68494415283203,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,60.76307217694037,61.39784969324543,60.71423998498573,61.11464309692383,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,61.21229861121507,61.42714832964111,59.68882590172451,59.9329719543457,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,59.68882623949869,59.854847493414624,58.70247782049158,58.966156005859375,12763800,0.0,0.0
