Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,198.0925722793776,198.98729793861457,197.348366821527,198.13438415527344,3253100,0.0,0.0
2017-01-30 00:00:00-05:00,196.98878409367933,197.5824692637518,193.5938695157253,195.583984375,3803300,0.0,0.0
2017-01-31 00:00:00-05:00,194.70602494263082,195.96030464955987,190.78430835082844,191.75428771972656,5156400,0.0,0.0
2017-02-01 00:00:00-05:00,192.74934003617156,194.7143833589251,191.92152359061444,192.8831329345703,4024500,0.0,0.0
2017-02-02 00:00:00-05:00,191.0769940411405,194.27123295529452,189.85616875879717,192.66575622558594,2775700,0.0,0.0
2017-02-03 00:00:00-05:00,196.1024531367185,201.6129188730271,195.83486734378926,201.4791259765625,7381000,0.0,0.0
2017-02-06 00:00:00-05:00,200.3502571267632,203.7368016802345,199.99069035688387,200.66799926757812,4639200,0.0,0.0
2017-02-07 00:00:00-05:00,201.64639942706538,201.88890069335892,200.174715561018,200.36703491210938,2660200,0.0,0.0
2017-02-08 00:00:00-05:00,199.26328413314602,199.79844308652991,197.59926808223247,198.78665161132812,2744700,0.0,0.0
2017-02-09 00:00:00-05:00,198.7866116875666,203.43580655370673,198.52739591584339,201.98085021972656,3550800,0.0,0.0
2017-02-10 00:00:00-05:00,203.5026529467327,204.16324725978586,201.7132147997329,202.95913696289062,3072800,0.0,0.0
2017-02-13 00:00:00-05:00,204.43921679753953,206.93940595870754,204.43921679753953,205.92762756347656,2998200,0.0,0.0
2017-02-14 00:00:00-05:00,205.7102391013993,209.04662787560363,205.4426660524992,208.5950927734375,4141500,0.0,0.0
2017-02-15 00:00:00-05:00,209.53162355187396,210.67719502232185,207.80071129934612,209.4981689453125,4296600,0.0,0.0
2017-02-16 00:00:00-05:00,209.29747475214077,209.69884068278748,207.74216741679277,208.57835388183594,2286300,0.0,0.0
2017-02-17 00:00:00-05:00,206.96447070071468,209.51484151907445,206.630001277634,209.3643341064453,3262300,0.0,0.0
2017-02-21 00:00:00-05:00,209.88278296899458,211.26248540276347,209.64029453100304,210.51828002929688,2794900,0.0,0.0
2017-02-22 00:00:00-05:00,209.09674969427513,211.01162351731864,209.0465805564121,210.49317932128906,2378800,0.0,0.0
2017-02-23 00:00:00-05:00,210.1419947756817,210.63534167218063,208.47799206389868,210.04165649414062,2594700,0.0,0.0
2017-02-24 00:00:00-05:00,207.12339187011327,208.11009856713804,205.7855011361455,206.8307342529297,3565400,0.0,0.0
2017-02-27 00:00:00-05:00,206.7136626695656,208.84592795871856,206.21194568435726,208.4863739013672,2372600,0.0,0.0
2017-02-28 00:00:00-05:00,207.91629822733293,208.75467039760446,205.9125892520858,207.9665985107422,3627100,0.65,0.0
2017-03-01 00:00:00-05:00,212.70339285880775,213.9106379469422,210.6493709629794,211.86502075195312,5218300,0.0,0.0
2017-03-02 00:00:00-05:00,212.54412118678454,213.14775018697694,210.40626954381517,210.48171997070312,3020000,0.0,0.0
2017-03-03 00:00:00-05:00,210.4817227713789,213.5753182403923,210.4817227713789,212.0159454345703,3163700,0.0,0.0
2017-03-06 00:00:00-05:00,211.4122798061886,211.8817661106969,210.01220000790764,211.27813720703125,2467000,0.0,0.0
2017-03-07 00:00:00-05:00,211.6805861214908,212.108151307348,209.8529282051388,210.34756469726562,2497300,0.0,0.0
2017-03-08 00:00:00-05:00,212.6279241788596,213.5920597524743,209.26605672214276,209.7942352294922,3574400,0.0,0.0
2017-03-09 00:00:00-05:00,210.6158717990585,211.8902011654588,209.19064157228524,209.74395751953125,3061500,0.0,0.0
2017-03-10 00:00:00-05:00,211.13562354149084,211.18592381995677,206.96891324132378,208.23486328125,3365900,0.0,0.0
2017-03-13 00:00:00-04:00,209.02291437604626,209.02291437604626,207.25394893422597,208.05039978027344,1801100,0.0,0.0
2017-03-14 00:00:00-04:00,206.91861214630615,207.77375525448116,205.74489634492303,207.68153381347656,2144200,0.0,0.0
2017-03-15 00:00:00-04:00,208.20968274340717,209.8277344963595,205.8706177959014,206.8934326171875,3427000,0.0,0.0
2017-03-16 00:00:00-04:00,207.79051444779518,209.7606810588438,207.33778638407807,208.1007080078125,2940600,0.0,0.0
2017-03-17 00:00:00-04:00,209.32474472860582,209.32474472860582,204.44542564355382,204.5124969482422,5438100,0.0,0.0
2017-03-20 00:00:00-04:00,203.99270369003452,205.34247047813494,202.48363136500734,203.00341796875,2759100,0.0,0.0
2017-03-21 00:00:00-04:00,203.98434436752146,203.98434436752146,195.16466496349412,195.34072875976562,5660900,0.0,0.0
2017-03-22 00:00:00-04:00,193.84840695380063,195.2736370312303,192.12136239470578,193.72265625,6291300,0.0,0.0
2017-03-23 00:00:00-04:00,193.454395103817,196.70728350080228,192.78369475079853,194.41851806640625,4770700,0.0,0.0
2017-03-24 00:00:00-04:00,195.34066259792354,195.92752039915166,190.28528080817023,191.49253845214844,6387300,0.0,0.0
2017-03-27 00:00:00-04:00,187.20847270922914,190.36913877420494,185.15446383975151,189.03611755371094,9194800,0.0,0.0
2017-03-28 00:00:00-04:00,189.1200049643906,192.61601555048446,188.71758988487014,192.26390075683594,4471200,0.0,0.0
2017-03-29 00:00:00-04:00,192.31421026891834,192.80046770991663,190.7464582521542,191.52613830566406,2636000,0.0,0.0
2017-03-30 00:00:00-04:00,192.389662114532,194.50236378584268,192.3058325642895,193.8484344482422,3156800,0.0,0.0
2017-03-31 00:00:00-04:00,193.26991491044683,193.496278954347,191.76084260535026,192.59083557128906,2858400,0.0,0.0
2017-04-03 00:00:00-04:00,192.82554498220372,192.90938729269047,189.111563451879,191.95364379882812,3735600,0.0,0.0
2017-04-04 00:00:00-04:00,190.914052049631,193.40401764157406,190.5451663630409,192.20513916015625,3042700,0.0,0.0
2017-04-05 00:00:00-04:00,194.62808268315,195.2484826577188,190.57036468959643,190.86380004882812,5286900,0.0,0.0
2017-04-06 00:00:00-04:00,190.3859149881435,192.92618139931142,189.22897020202035,191.68539428710938,2927200,0.0,0.0
2017-04-07 00:00:00-04:00,189.97516331613303,191.8447299142027,189.66495687433488,191.04827880859375,2853300,0.0,0.0
2017-04-10 00:00:00-04:00,191.1488079591828,192.64948814733728,190.26851483770466,191.89495849609375,2653900,0.0,0.0
2017-04-11 00:00:00-04:00,190.9643916812956,192.32255035957417,188.96068291841559,190.9308624267578,3374700,0.0,0.0
2017-04-12 00:00:00-04:00,190.85539878228448,191.35842714700456,188.82653988498765,189.2624969482422,2947500,0.0,0.0
2017-04-13 00:00:00-04:00,188.7846099587906,191.29134696545864,187.02403634908478,187.22525024414062,3653700,0.0,0.0
2017-04-17 00:00:00-04:00,187.7115199425397,190.20987816914928,186.97376114681828,189.69007873535156,4190900,0.0,0.0
2017-04-18 00:00:00-04:00,183.87171932472336,184.349584624614,178.72410391169706,180.7445831298828,12464000,0.0,0.0
2017-04-19 00:00:00-04:00,180.97936170123995,182.07762698750994,179.08464556399522,179.487060546875,6428800,0.0,0.0
2017-04-20 00:00:00-04:00,180.6691537830685,183.58668456387213,180.24996781141405,182.8153839111328,5168200,0.0,0.0
2017-04-21 00:00:00-04:00,183.22623820484404,183.75440396693995,181.4069721519715,181.80938720703125,3845700,0.0,0.0
2017-04-24 00:00:00-04:00,185.4311019954639,188.47439627143186,184.6933433774571,187.14138793945312,5353500,0.0,0.0
2017-04-25 00:00:00-04:00,189.63976800015573,191.13206932686026,188.75947472950477,190.00027465820312,3996900,0.0,0.0
2017-04-26 00:00:00-04:00,190.3943130894379,192.28902947054974,189.54754906314307,189.6397705078125,3765300,0.0,0.0
2017-04-27 00:00:00-04:00,190.05894052724162,190.05894052724162,187.39292355776914,189.3127899169922,2805800,0.0,0.0
2017-04-28 00:00:00-04:00,188.89356141288067,190.1175899551444,187.56055322792656,187.62762451171875,2936600,0.0,0.0
2017-05-01 00:00:00-04:00,188.54984293300086,189.79902172059437,185.2215053299686,188.5079345703125,3004800,0.0,0.0
2017-05-02 00:00:00-04:00,188.51635707582795,189.33795817875455,187.10788524969607,188.7343292236328,2602400,0.0,0.0
2017-05-03 00:00:00-04:00,188.1726370893152,190.05059541622234,188.06365740261742,189.7320098876953,3042200,0.0,0.0
2017-05-04 00:00:00-04:00,191.3668157469019,191.89499427678098,188.47443448776775,189.96673583984375,2935400,0.0,0.0
2017-05-05 00:00:00-04:00,190.2098689591331,190.70450543524967,188.88523948640662,190.20147705078125,2435800,0.0,0.0
2017-05-08 00:00:00-04:00,190.1008909368502,190.59552745055464,188.2983958751943,188.6588897705078,2316800,0.0,0.0
2017-05-09 00:00:00-04:00,189.02773797567565,189.94995230299745,186.89826590805683,187.5941162109375,2145400,0.0,0.0
2017-05-10 00:00:00-04:00,187.34260962840983,188.92713217031698,187.00725315847052,188.53309631347656,2630400,0.0,0.0
2017-05-11 00:00:00-04:00,188.08877230309741,188.7091594255103,186.24434358094527,188.4324951171875,2440300,0.0,0.0
2017-05-12 00:00:00-04:00,187.36781442679344,188.2061866574144,186.52105028663746,186.8061065673828,2166100,0.0,0.0
2017-05-15 00:00:00-04:00,187.0659768773615,189.94997904237798,186.83123370509676,188.7343292236328,2468100,0.0,0.0
2017-05-16 00:00:00-04:00,189.0026371584432,190.1595949268893,188.13911478686373,189.13677978515625,1710700,0.0,0.0
2017-05-17 00:00:00-04:00,189.13672806433038,189.13672806433038,178.6738363076789,179.17686462402344,7525700,0.0,0.0
2017-05-18 00:00:00-04:00,179.4116860365913,182.43821078470484,179.29431441724122,180.3842010498047,4792400,0.0,0.0
2017-05-19 00:00:00-04:00,180.14096259413907,182.5973988660071,179.41158314878243,180.57691955566406,3747100,0.0,0.0
2017-05-22 00:00:00-04:00,182.23691228967954,182.46327630506158,180.5853184739172,181.10511779785156,2506100,0.0,0.0
2017-05-23 00:00:00-04:00,181.06320612983174,185.10415261292778,179.96494083075973,184.14002990722656,3308800,0.0,0.0
2017-05-24 00:00:00-04:00,184.441835300383,188.1306668893742,183.9807281536238,187.65280151367188,4141600,0.0,0.0
2017-05-25 00:00:00-04:00,188.13906273799398,189.01096398532627,186.37009731430524,186.5126190185547,2640000,0.0,0.0
2017-05-26 00:00:00-04:00,186.1269921901543,187.9881793442994,185.43114178634838,187.4013214111328,1787100,0.0,0.0
2017-05-30 00:00:00-04:00,186.60216448027745,187.11529360296745,183.3887955529643,183.7336883544922,3097800,0.75,0.0
2017-05-31 00:00:00-04:00,183.5823488305378,183.63281846238118,176.3312412795212,177.71080017089844,8312000,0.0,0.0
2017-06-01 00:00:00-04:00,178.84634242570172,181.6391011674349,177.3153624520877,180.86520385742188,4057900,0.0,0.0
2017-06-02 00:00:00-04:00,179.12398853131032,181.03350395633342,178.25755907975247,179.4352264404297,3692000,0.0,0.0
2017-06-05 00:00:00-04:00,179.2417273243174,181.53818473743533,178.90524181971523,180.00721740722656,2696600,0.0,0.0
2017-06-06 00:00:00-04:00,178.76223980317533,181.71484073326457,178.7370049948506,180.46145629882812,2891300,0.0,0.0
2017-06-07 00:00:00-04:00,181.16803141437083,182.73265349101416,180.27636741591098,181.51292419433594,2679400,0.0,0.0
2017-06-08 00:00:00-04:00,181.5129732520188,185.90401017531636,180.5456045776587,184.0197296142578,3765600,0.0,0.0
2017-06-09 00:00:00-04:00,185.76097183296685,188.30138266455867,184.8524802871868,187.11529541015625,4455400,0.0,0.0
2017-06-12 00:00:00-04:00,188.1163195970698,189.4622230202562,186.66946411132812,186.66946411132812,3388200,0.0,0.0
2017-06-13 00:00:00-04:00,187.8808478944635,190.78296714297895,187.3929534112711,188.59585571289062,2767800,0.0,0.0
2017-06-14 00:00:00-04:00,187.57793033824802,190.90064541130712,186.543252059289,190.53892517089844,3652900,0.0,0.0
2017-06-15 00:00:00-04:00,189.1089196858634,190.40436630923375,187.41812348511527,187.7798309326172,3378900,0.0,0.0
2017-06-16 00:00:00-04:00,187.29192736138512,188.1499492403117,186.01332111955836,186.5853271484375,3758300,0.0,0.0
2017-06-19 00:00:00-04:00,187.94809425500307,190.98480712801262,187.67891867049906,190.21932983398438,2900900,0.0,0.0
2017-06-20 00:00:00-04:00,189.69777000992258,190.5641993314826,188.58739992725552,189.35289001464844,2264200,0.0,0.0
2017-06-21 00:00:00-04:00,188.88181770111066,189.20988306060877,186.6862994227432,187.15737915039062,3015300,0.0,0.0
2017-06-22 00:00:00-04:00,186.2741170422134,186.66105933446843,184.46554111818986,184.86932373046875,3344600,0.0,0.0
2017-06-23 00:00:00-04:00,185.4833718965693,185.64320089203693,182.08495204554248,182.6990203857422,4448700,0.0,0.0
2017-06-26 00:00:00-04:00,183.59906630832307,186.7199028601736,183.12799954629432,185.43287658691406,2589500,0.0,0.0
2017-06-27 00:00:00-04:00,186.6105859594204,187.09007298849343,184.6926635143474,185.29832458496094,2899400,0.0,0.0
2017-06-28 00:00:00-04:00,186.63577538211942,188.95747986675497,185.69364187276375,187.77139282226562,3482800,0.0,0.0
2017-06-29 00:00:00-04:00,192.10358397153428,192.45688412147067,187.6116084194165,188.7724609375,5063400,0.0,0.0
2017-06-30 00:00:00-04:00,189.52956386296617,190.15205252256996,186.35825644978658,186.6610870361328,3154300,0.0,0.0
2017-07-03 00:00:00-04:00,188.8145143204312,192.6924212981763,187.93966489325084,191.18667602539062,2846600,0.0,0.0
2017-07-05 00:00:00-04:00,192.1120046555445,192.56624403938523,189.4454196219599,191.82598876953125,2772000,0.0,0.0
2017-07-06 00:00:00-04:00,191.7670965030206,193.52518979280927,189.47904661143014,190.69036865234375,3076600,0.0,0.0
2017-07-07 00:00:00-04:00,191.9858088200515,192.2045275953619,188.7808599676567,189.50428771972656,2697600,0.0,0.0
2017-07-10 00:00:00-04:00,188.6546732523974,191.2371334073786,188.39390503992394,189.975341796875,2357500,0.0,0.0
2017-07-11 00:00:00-04:00,190.14359806352223,191.75028263003722,188.99116571239514,190.90908813476562,2742900,0.0,0.0
2017-07-12 00:00:00-04:00,190.4464333889544,192.6503717502555,190.16885049386403,191.2792205810547,2567300,0.0,0.0
2017-07-13 00:00:00-04:00,191.27919718022022,194.01307902420785,190.9090695845677,193.81118774414062,2852600,0.0,0.0
2017-07-14 00:00:00-04:00,191.1362359801547,193.14669053907602,189.3529075547581,192.29708862304688,3703600,0.0,0.0
2017-07-17 00:00:00-04:00,192.40641708112324,193.17190716737207,191.12781066488546,192.8522491455078,2551800,0.0,0.0
2017-07-18 00:00:00-04:00,191.37175992446518,193.7775768483686,187.3844931408237,187.84715270996094,6400700,0.0,0.0
2017-07-19 00:00:00-04:00,187.51065997119002,188.5957951758344,186.4675742210164,187.4770050048828,4884600,0.0,0.0
2017-07-20 00:00:00-04:00,187.58637692860142,189.06687465484177,186.4171170656547,186.99754333496094,3497800,0.0,0.0
2017-07-21 00:00:00-04:00,186.6526511548413,187.0059513122592,184.29730393644556,185.21420288085938,3446600,0.0,0.0
2017-07-24 00:00:00-04:00,184.1711153145073,184.8356532837027,183.3803904761878,183.53179931640625,3123100,0.0,0.0
2017-07-25 00:00:00-04:00,185.34883595479292,187.47705750559396,185.2142417230902,186.3919219970703,3509500,0.0,0.0
2017-07-26 00:00:00-04:00,187.1237264564198,188.2088746218413,186.63583207355876,186.9554901123047,2792500,0.0,0.0
2017-07-27 00:00:00-04:00,186.6106156176156,187.34246368169244,185.42452809619067,186.3077850341797,2812500,0.0,0.0
2017-07-28 00:00:00-04:00,186.55172289803477,188.14998744263679,185.7862327607777,188.09951782226562,2483200,0.0,0.0
2017-07-31 00:00:00-04:00,188.38551886151174,189.6893729946726,187.62844889289465,189.54637145996094,1994900,0.0,0.0
2017-08-01 00:00:00-04:00,191.02686104269304,192.31388763532797,190.72403050115483,190.95115661621094,2986800,0.0,0.0
2017-08-02 00:00:00-04:00,190.446428465276,191.56521868349682,189.7482483300133,190.3370819091797,1863300,0.0,0.0
2017-08-03 00:00:00-04:00,190.11000143125653,190.73249012755988,188.40237722401062,188.41920471191406,2106400,0.0,0.0
2017-08-04 00:00:00-04:00,190.15199117671636,193.2980499267578,189.3192041240308,193.2980499267578,3400300,0.0,0.0
2017-08-07 00:00:00-04:00,193.30652247636345,196.1077020466532,192.87750501373205,195.93104553222656,3809800,0.0,0.0
2017-08-08 00:00:00-04:00,195.49361389078592,198.37891795452825,194.90478025602542,195.19920349121094,3322500,0.0,0.0
2017-08-09 00:00:00-04:00,193.74392738528866,194.72812343025475,192.68401407870232,194.3243408203125,2571100,0.0,0.0
2017-08-10 00:00:00-04:00,192.65033884073077,193.01204625992082,189.66409625035365,189.6893310546875,3325500,0.0,0.0
2017-08-11 00:00:00-04:00,189.32766700942858,190.681977937635,187.29196486567548,188.5537567138672,2956600,0.0,0.0
2017-08-14 00:00:00-04:00,190.42119536590295,193.3317339913403,190.36231842526269,191.2539825439453,2266100,0.0,0.0
2017-08-15 00:00:00-04:00,193.1130230434453,193.98785965546998,191.3717443077723,191.44744873046875,1867000,0.0,0.0
2017-08-16 00:00:00-04:00,192.01103571260865,192.6419315342597,189.2687464953177,189.78187561035156,2393900,0.0,0.0
2017-08-17 00:00:00-04:00,188.7472197270694,190.0931231808492,185.9965102097709,186.2572784423828,3460300,0.0,0.0
2017-08-18 00:00:00-04:00,185.7273129499496,188.5032571420187,185.52543450110645,186.871337890625,3149300,0.0,0.0
2017-08-21 00:00:00-04:00,187.08164907915256,187.08164907915256,184.39824944316533,185.72732543945312,2203300,0.0,0.0
2017-08-22 00:00:00-04:00,186.62739384368606,188.24248558383363,186.1815618295853,188.07424926757812,2021300,0.0,0.0
2017-08-23 00:00:00-04:00,186.6610778163918,189.10895719881478,186.18160356579978,187.36769104003906,2568000,0.0,0.0
2017-08-24 00:00:00-04:00,188.2341031170746,188.90706130656991,187.2414868995568,187.57797241210938,2263000,0.0,0.0
2017-08-25 00:00:00-04:00,188.12476010802192,189.22672298194934,186.8545608809686,187.14056396484375,2232500,0.0,0.0
2017-08-28 00:00:00-04:00,187.51069493278982,187.66210380257618,184.10385417087335,185.35723876953125,2641600,0.0,0.0
2017-08-29 00:00:00-04:00,183.3905434729522,185.80457696101539,182.10755730769097,185.6610870361328,2369100,0.75,0.0
2017-08-30 00:00:00-04:00,185.9058629026399,189.25681183639406,185.7708090144582,187.73748779296875,2411400,0.0,0.0
2017-08-31 00:00:00-04:00,188.43805636967815,189.48470463404348,187.87253272924232,188.85165405273438,2240600,0.0,0.0
2017-09-01 00:00:00-04:00,189.53533256577253,192.07597074043693,188.6743802327867,190.65794372558594,2346900,0.0,0.0
2017-09-05 00:00:00-04:00,188.94447881183467,189.07108376078918,183.41583517061895,183.82098388671875,5646200,0.0,0.0
2017-09-06 00:00:00-04:00,184.8338803520701,186.55578510440392,183.67751210604905,184.707275390625,3613600,0.0,0.0
2017-09-07 00:00:00-04:00,184.62285643692135,184.69038337359217,181.17062390609595,182.18350219726562,3594600,0.0,0.0
2017-09-08 00:00:00-04:00,181.90497975160892,185.08711778847726,181.81213181272582,183.33990478515625,3120900,0.0,0.0
2017-09-11 00:00:00-04:00,185.75392008573104,187.29011606622385,184.8423257423791,186.58953857421875,2971500,0.0,0.0
2017-09-12 00:00:00-04:00,187.83879792780905,192.18575379295086,187.3998920492679,190.71707153320312,3745800,0.0,0.0
2017-09-13 00:00:00-04:00,190.12622238351773,191.7215095944434,189.67886759650065,191.23194885253906,2383500,0.0,0.0
2017-09-14 00:00:00-04:00,190.84360363758904,192.53173807797657,190.80139770069061,191.47665405273438,1986600,0.0,0.0
2017-09-15 00:00:00-04:00,191.72987371422366,191.78052856875686,188.9191410612371,190.100830078125,4365800,0.0,0.0
2017-09-18 00:00:00-04:00,191.01247503489174,193.2914546757026,190.47227235796288,192.05067443847656,2466800,0.0,0.0
2017-09-19 00:00:00-04:00,192.45581618038375,194.2536839847163,191.88185649191826,193.21548461914062,1858000,0.0,0.0
2017-09-20 00:00:00-04:00,193.7134780617466,195.5282179114177,192.86941061921175,193.958251953125,2682300,0.0,0.0
2017-09-21 00:00:00-04:00,194.04266072683046,195.90805541177323,193.62906305004262,195.22434997558594,1800800,0.0,0.0
2017-09-22 00:00:00-04:00,194.67572752053385,195.39319004670756,193.1901733583888,195.00491333007812,1861800,0.0,0.0
2017-09-25 00:00:00-04:00,194.78546314225662,195.70549363828553,192.75125734944368,194.35498046875,2261800,0.0,0.0
2017-09-26 00:00:00-04:00,194.861425204554,195.35098590420642,193.3167801210251,194.0848846435547,1770000,0.0,0.0
2017-09-27 00:00:00-04:00,197.57087880081693,198.86230099901064,196.5917574449669,198.1532745361328,3072100,0.0,0.0
2017-09-28 00:00:00-04:00,198.35583551638496,199.36871380270705,197.0897344386208,198.75254821777344,2121800,0.0,0.0
2017-09-29 00:00:00-04:00,198.36425698250525,200.55040113790412,197.99287817904272,200.20433044433594,1902300,0.0,0.0
2017-10-02 00:00:00-04:00,200.21280194839704,203.50467281959305,200.12840292879562,203.1248321533203,2501300,0.0,0.0
2017-10-03 00:00:00-04:00,203.47933098038877,204.86360097862666,202.3145138659698,203.9435577392578,2010800,0.0,0.0
2017-10-04 00:00:00-04:00,203.94357113651785,205.0071043558767,202.67746997400272,202.8378448486328,1840400,0.0,0.0
2017-10-05 00:00:00-04:00,203.42025909059453,207.91070418709427,202.6774755998779,207.6912384033203,3521300,0.0,0.0
2017-10-06 00:00:00-04:00,207.8937932747016,208.55216478492684,206.46731737606504,207.65745544433594,2396100,0.0,0.0
2017-10-09 00:00:00-04:00,206.92312593410088,207.93601715670005,204.2812036282912,204.9395751953125,2165200,0.0,0.0
2017-10-10 00:00:00-04:00,204.93956285357655,205.72453933642694,204.01108358192388,204.770751953125,2187100,0.0,0.0
2017-10-11 00:00:00-04:00,204.26432214275707,205.2772005031127,203.71568345406985,204.60194396972656,2175700,0.0,0.0
2017-10-12 00:00:00-04:00,204.54293046942112,205.46296118566946,201.5211665108654,202.40744018554688,2148200,0.0,0.0
2017-10-13 00:00:00-04:00,201.73210087676148,202.11192861633063,199.90891227149442,201.33538818359375,2491000,0.0,0.0
2017-10-16 00:00:00-04:00,201.39448733806634,204.9057979432116,201.18347048749396,204.61038208007812,2969200,0.0,0.0
2017-10-17 00:00:00-04:00,206.32381558821055,206.70364330232061,198.51619296045172,199.27584838867188,7088400,0.0,0.0
2017-10-18 00:00:00-04:00,199.93426616763432,204.81297532544394,199.93426616763432,204.28965759277344,4235900,0.0,0.0
2017-10-19 00:00:00-04:00,202.87162909788543,203.41183178356255,200.97247721987944,202.56776428222656,2710900,0.0,0.0
2017-10-20 00:00:00-04:00,205.0661797776478,207.00753744476225,203.1417070653978,206.56861877441406,3022800,0.0,0.0
2017-10-23 00:00:00-04:00,206.28161093592777,207.07503627404003,203.74097295021193,204.3740234375,1963300,0.0,0.0
2017-10-24 00:00:00-04:00,205.6147875806623,207.8515606449624,205.1083420780746,206.6614227294922,2285300,0.0,0.0
2017-10-25 00:00:00-04:00,207.77565957912705,208.0626394390099,203.251457248967,204.01956176757812,2904300,0.0,0.0
2017-10-26 00:00:00-04:00,204.77921944786817,205.95247277349006,203.8676249900583,204.0279998779297,1948800,0.0,0.0
2017-10-27 00:00:00-04:00,203.29366319999636,204.63572743837315,202.2976568493851,204.01956176757812,2111500,0.0,0.0
2017-10-30 00:00:00-04:00,202.66063063481258,204.7623506612394,202.17950593320458,203.3274383544922,1764400,0.0,0.0
2017-10-31 00:00:00-04:00,203.15012503602878,206.10436078168098,203.10793197179035,204.66944885253906,2658700,0.0,0.0
2017-11-01 00:00:00-04:00,205.8596351617033,208.82230763866053,205.0324525653029,206.17193603515625,2969600,0.0,0.0
2017-11-02 00:00:00-04:00,206.53488241445254,209.10929091244324,205.42915602993395,208.38339233398438,2509100,0.0,0.0
2017-11-03 00:00:00-04:00,207.10886195510312,207.8769665587016,205.2688007775501,206.2901153564453,1954600,0.0,0.0
2017-11-06 00:00:00-05:00,205.53039343410228,206.4419876897336,203.98574868534746,205.52195739746094,1744800,0.0,0.0
2017-11-07 00:00:00-05:00,205.8764679889162,206.77961334539773,201.5970403930146,202.41578674316406,2483900,0.0,0.0
2017-11-08 00:00:00-05:00,201.90091539286078,204.53441438525917,200.50820936299863,203.63125610351562,2349800,0.0,0.0
2017-11-09 00:00:00-05:00,202.16257572932514,204.57660897735985,200.75298473504367,203.24298095703125,2122400,0.0,0.0
2017-11-10 00:00:00-05:00,204.0026757253055,205.37850986896098,202.57619959246355,202.7028045654297,1845600,0.0,0.0
2017-11-13 00:00:00-05:00,200.86273467154913,203.33584614949214,200.17904208903101,202.80409240722656,1953900,0.0,0.0
2017-11-14 00:00:00-05:00,202.28077495540145,203.3189872727595,198.8876328159988,200.24658203125,3000200,0.0,0.0
2017-11-15 00:00:00-05:00,198.33051575392153,201.01464387327664,197.13194160507936,200.55885314941406,2564100,0.0,0.0
2017-11-16 00:00:00-05:00,201.20878461924033,203.15857819134195,201.05684579469622,202.04440307617188,2304300,0.0,0.0
2017-11-17 00:00:00-05:00,201.61393599733654,201.7996318523011,200.14525411155668,200.90492248535156,2826400,0.0,0.0
2017-11-20 00:00:00-05:00,201.54641086992322,201.54641086992322,200.13681987054738,200.99777221679688,2000700,0.0,0.0
2017-11-21 00:00:00-05:00,202.07817563474796,202.23010158183922,200.49976086754916,200.90492248535156,2223800,0.0,0.0
2017-11-22 00:00:00-05:00,200.83740098018546,201.68990442507027,199.50377293094184,199.56285095214844,2177200,0.0,0.0
2017-11-24 00:00:00-05:00,200.39849504175515,201.36073143210126,198.82009301113453,199.15771484375,1268500,0.0,0.0
2017-11-27 00:00:00-05:00,198.98885670646524,199.94265683246135,198.18699538470347,198.4486541748047,1999600,0.0,0.0
2017-11-28 00:00:00-05:00,199.2758759919701,202.5761827266253,197.79032195524238,202.07818603515625,3212900,0.0,0.0
2017-11-29 00:00:00-05:00,204.2712096440402,206.99764920635442,203.55149244209218,204.36434936523438,4500000,0.75,0.0
2017-11-30 00:00:00-05:00,206.65896365176016,212.3489103595453,206.59968704817544,209.68174743652344,6364600,0.0,0.0
2017-12-01 00:00:00-05:00,211.49365723584594,212.25569983968794,206.60808068122566,210.79087829589844,4765400,0.0,0.0
2017-12-04 00:00:00-05:00,215.8203973069036,215.82885985326237,211.68840077824342,212.2303009033203,3326100,0.0,0.0
2017-12-05 00:00:00-05:00,212.35732912225163,212.8230275977667,209.4869495076101,210.26593017578125,2526800,0.0,0.0
2017-12-06 00:00:00-05:00,208.49633422960423,210.05429590475023,207.55647452732956,208.2507781982422,2331400,0.0,0.0
2017-12-07 00:00:00-05:00,207.1246449662674,211.23970473671943,206.9383655302448,210.46072387695312,2667000,0.0,0.0
2017-12-08 00:00:00-05:00,212.10333643608575,212.25573981759177,209.30915816252448,211.97633361816406,1959100,0.0,0.0
2017-12-11 00:00:00-05:00,211.68002235165795,212.86542530885794,210.63008478962135,211.79010009765625,1494200,0.0,0.0
2017-12-12 00:00:00-05:00,212.36583811013853,218.62311122420166,212.26423584595966,218.18280029296875,3464200,0.0,0.0
2017-12-13 00:00:00-05:00,218.2928916986572,220.57057067608926,216.3877716064453,216.3877716064453,3482300,0.0,0.0
2017-12-14 00:00:00-05:00,217.71713369617726,219.7661817760895,216.32003784179688,216.32003784179688,3353200,0.0,0.0
2017-12-15 00:00:00-05:00,217.35303239125588,219.2750774717154,215.71038061884352,217.75099182128906,5283400,0.0,0.0
2017-12-18 00:00:00-05:00,220.1472594680843,221.84069992553108,219.43601757673872,220.1641845703125,2575600,0.0,0.0
2017-12-19 00:00:00-05:00,221.50195017564735,221.67127866639578,216.91271655098794,217.166748046875,2195500,0.0,0.0
2017-12-20 00:00:00-05:00,219.19036203890218,219.37664143830918,215.5325390285604,216.0659637451172,2052400,0.0,0.0
2017-12-21 00:00:00-05:00,217.27679195373028,221.91682653909263,216.997385742349,221.00238037109375,3337800,0.0,0.0
