Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00-04:00,75.1997846935333,75.36603520028551,73.27472225621413,73.30097198486328,7383700,0.0,0.0
2018-03-26 00:00:00-04:00,77.31734263765073,79.04114592336335,76.6960746192329,78.1398696899414,13886800,0.0,0.0
2018-03-27 00:00:00-04:00,77.87737470010737,77.87737470010737,74.8235334491034,75.21729278564453,10944900,0.0,0.0
2018-03-28 00:00:00-04:00,75.33104025476769,76.06606610405875,74.44726815477904,75.14728546142578,7725100,0.0,0.0
2018-03-29 00:00:00-04:00,75.4535395951903,77.00233359486289,75.2260308312199,76.78357696533203,8515600,0.0,0.0
2018-04-02 00:00:00-04:00,76.43357671030485,76.60858604624362,72.69721584399925,74.01850128173828,9611700,0.0,0.0
2018-04-03 00:00:00-04:00,74.39477246553156,75.26105376771476,73.79975399955318,74.77103424072266,7352900,0.0,0.0
2018-04-04 00:00:00-04:00,73.7822497858126,77.23860251995868,73.63349685163743,77.05484771728516,7860800,0.0,0.0
2018-04-05 00:00:00-04:00,77.44860297700352,77.92111812223563,77.2035966074586,77.65860748291016,5098000,0.0,0.0
2018-04-06 00:00:00-04:00,77.12485522981532,78.00863409387246,76.31983224271583,77.21235656738281,8757100,0.0,0.0
2018-04-09 00:00:00-04:00,77.4048754687057,77.52737869540236,74.43853493840396,74.58728790283203,7343900,0.0,0.0
2018-04-10 00:00:00-04:00,75.15605621149628,76.38109514644609,74.70979064518006,76.24983978271484,5633700,0.0,0.0
2018-04-11 00:00:00-04:00,75.56730925617546,76.80109347920813,75.45355818412752,75.8210678100586,4643900,0.0,0.0
2018-04-12 00:00:00-04:00,76.06609238846887,76.38985476056932,75.83858351413002,76.16234588623047,3931300,0.0,0.0
2018-04-13 00:00:00-04:00,76.43357783811736,76.67858423612326,75.05103410545702,75.45355224609375,4826100,0.0,0.0
2018-04-16 00:00:00-04:00,75.90857255052634,76.10983164570396,75.12979925670442,75.30480194091797,5093300,0.0,0.0
2018-04-17 00:00:00-04:00,75.75981307755318,76.06607108651677,75.28729785975625,75.39230346679688,5132200,0.0,0.0
2018-04-18 00:00:00-04:00,75.55856257814247,76.52109071956043,75.30480400592711,75.61106872558594,5119500,0.0,0.0
2018-04-19 00:00:00-04:00,75.51481329590196,75.51481329590196,73.48475144647041,74.27227020263672,5719400,0.0,0.0
2018-04-20 00:00:00-04:00,74.70976545304976,74.86727050123154,72.87221100821088,73.16972351074219,7568700,0.0,0.0
2018-04-23 00:00:00-04:00,73.65098189504062,74.00099384444523,73.02096172129683,73.80848693847656,5084400,0.0,0.0
2018-04-24 00:00:00-04:00,74.50314361382064,74.8021026010324,72.5950561922319,72.90281677246094,5437000,0.41,0.0
2018-04-25 00:00:00-04:00,72.59507127588903,72.77093545949364,71.49594528535759,71.64543151855469,10821900,0.0,0.0
2018-04-26 00:00:00-04:00,71.88283561183017,73.93160794940776,71.7861119935904,73.22816467285156,9228400,0.0,0.0
2018-04-27 00:00:00-04:00,73.12264253283917,74.25693442530853,72.90281737858008,73.86125183105469,3985900,0.0,0.0
2018-04-30 00:00:00-04:00,74.12505342957651,74.1953923887397,72.48075866699219,72.48075866699219,4193700,0.0,0.0
2018-05-01 00:00:00-04:00,71.88283945357128,72.96438237508579,71.36405520849743,72.94679260253906,3967400,0.0,0.0
2018-05-02 00:00:00-04:00,72.68300103604946,74.9340087418336,72.55110458579726,73.82608795166016,6604200,0.0,0.0
2018-05-03 00:00:00-04:00,73.43040615154989,73.47436716311668,71.53990823234021,72.83248138427734,5679100,0.0,0.0
2018-05-04 00:00:00-04:00,72.62145512099315,74.51195331986581,72.28732320782181,74.06351470947266,3242700,0.0,0.0
2018-05-07 00:00:00-04:00,74.19540614151477,74.31850772853346,73.28093241756625,73.72937774658203,4805900,0.0,0.0
2018-05-08 00:00:00-04:00,73.360051332309,74.1074555210399,72.98195179562894,74.0810775756836,3725700,0.0,0.0
2018-05-09 00:00:00-04:00,73.87005051962096,74.85486296795548,73.21936319936376,74.23056030273438,4222400,0.0,0.0
2018-05-10 00:00:00-04:00,74.57348870889292,75.18020832632679,73.94039114435876,74.80210876464844,5140900,0.0,0.0
2018-05-11 00:00:00-04:00,74.9164248998023,77.14984971963099,74.9164248998023,76.89485168457031,6844500,0.0,0.0
2018-05-14 00:00:00-04:00,77.1058842855409,77.31691458543119,75.67261978126645,76.1298599243164,5065400,0.0,0.0
2018-05-15 00:00:00-04:00,75.35606295662313,76.19140259852193,74.9252075168834,75.34727478027344,4735500,0.0,0.0
2018-05-16 00:00:00-04:00,75.62864565651546,75.7341574339005,74.898824556457,75.18899536132812,3975100,0.0,0.0
2018-05-17 00:00:00-04:00,75.26814579822124,75.77814186318913,74.92521902900931,75.15383911132812,3180900,0.0,0.0
2018-05-18 00:00:00-04:00,75.01315962330297,76.3848736255144,74.93402576029864,75.91883850097656,5824100,0.0,0.0
2018-05-21 00:00:00-04:00,76.35849905440412,76.98280869599485,76.13867379451669,76.84211730957031,4311300,0.0,0.0
2018-05-22 00:00:00-04:00,79.18102758735793,79.44481376180786,75.25055254041557,75.40003204345703,10770300,0.0,0.0
2018-05-23 00:00:00-04:00,79.75256435921536,83.65666129832984,79.59428997766933,83.26097869873047,26304800,0.0,0.0
2018-05-24 00:00:00-04:00,82.52235883751852,85.07233188428337,81.83650545228153,84.84371185302734,10167500,0.0,0.0
2018-05-25 00:00:00-04:00,85.02839572294346,85.72304425021177,84.45685549551871,85.01960754394531,7642200,0.0,0.0
2018-05-29 00:00:00-04:00,83.97323347413223,85.07235956672558,83.88530472843142,84.21943664550781,5033600,0.0,0.0
2018-05-30 00:00:00-04:00,84.68545178110793,86.15388910946979,84.45683841977322,85.6614761352539,4928200,0.0,0.0
2018-05-31 00:00:00-04:00,85.64389428093125,86.02199387128348,83.41046957379616,83.54236602783203,7602100,0.0,0.0
2018-06-01 00:00:00-04:00,83.92044764667693,84.71181278435718,83.67424456308478,84.26337432861328,4786000,0.0,0.0
2018-06-04 00:00:00-04:00,84.3689136384101,86.08355431624028,84.31615773428807,85.81096649169922,5010400,0.0,0.0
2018-06-05 00:00:00-04:00,85.39770249770417,85.89890372284617,85.06356387525403,85.7318344116211,3836700,0.0,0.0
2018-06-06 00:00:00-04:00,86.15387931558853,86.73421424723922,85.4152632924959,86.6023178100586,4138000,0.0,0.0
2018-06-07 00:00:00-04:00,86.76941604976022,87.62233902531428,86.76941604976022,87.28820037841797,4242200,0.0,0.0
2018-06-08 00:00:00-04:00,87.14748800931125,88.19385793015525,86.61990896070805,88.1235122680664,3680400,0.0,0.0
2018-06-11 00:00:00-04:00,88.3169874381691,88.74784301490516,87.9300928827542,88.36974334716797,3568300,0.0,0.0
2018-06-12 00:00:00-04:00,89.02921904378863,89.09956472814291,87.80699128940104,88.36974334716797,3401900,0.0,0.0
2018-06-13 00:00:00-04:00,88.45765594015023,88.65989806859267,87.43767053746433,87.45525360107422,4309700,0.0,0.0
2018-06-14 00:00:00-04:00,87.49042632587269,87.91249364583219,86.75181690160915,87.19146728515625,4129900,0.0,0.0
2018-06-15 00:00:00-04:00,86.48802665662781,87.63990855033175,86.32095735899465,87.20905303955078,6197800,0.0,0.0
2018-06-18 00:00:00-04:00,86.54956958556036,87.39369746634907,86.44405108476225,86.69025421142578,3766100,0.0,0.0
2018-06-19 00:00:00-04:00,86.13629251875881,86.8309408505873,85.85491657371082,86.3121566772461,6228100,0.0,0.0
2018-06-20 00:00:00-04:00,86.17147040532824,86.99801522737492,85.89009444377457,86.55836486816406,4419700,0.0,0.0
2018-06-21 00:00:00-04:00,86.47043326507789,87.39370174378708,86.05716754425535,87.10353088378906,4388100,0.0,0.0
2018-06-22 00:00:00-04:00,87.36730846190045,87.46403206492528,86.1714591049855,86.36490631103516,5477300,0.0,0.0
2018-06-25 00:00:00-04:00,85.96043754085001,86.59353511254749,84.59751878463842,85.16027069091797,4219200,0.0,0.0
2018-06-26 00:00:00-04:00,85.60872100478636,85.88130208879876,85.23941630221493,85.40647888183594,4443400,0.0,0.0
2018-06-27 00:00:00-04:00,85.53837814565601,86.38250608292509,84.59752658664995,84.68545532226562,3296500,0.0,0.0
2018-06-28 00:00:00-04:00,84.43044011579696,85.06353761707942,83.70941389678774,84.41285705566406,3945100,0.0,0.0
2018-06-29 00:00:00-04:00,84.94045350496278,85.67027475810309,84.03477478027344,84.03477478027344,4212900,0.0,0.0
2018-07-02 00:00:00-04:00,83.8501212422733,84.0171905338659,82.6190988331609,83.41926574707031,6036300,0.0,0.0
2018-07-03 00:00:00-04:00,83.75339588725382,84.58872891085288,83.4368470826509,83.5863265991211,2193100,0.0,0.0
2018-07-05 00:00:00-04:00,83.9028778443163,84.13149792285353,83.35771566050077,83.99080657958984,3182400,0.0,0.0
2018-07-06 00:00:00-04:00,83.75339547340576,84.86131628404142,83.10271480428487,84.53597259521484,3818600,0.0,0.0
2018-07-09 00:00:00-04:00,84.90529732235112,85.93408452915111,84.64151106328828,85.25701904296875,2646000,0.0,0.0
2018-07-10 00:00:00-04:00,86.16266467700788,87.41127663852524,85.85491080599458,87.05955505371094,4547800,0.0,0.0
2018-07-11 00:00:00-04:00,86.61112397591955,86.96284561803584,85.79337400912542,86.70784759521484,3796900,0.0,0.0
2018-07-12 00:00:00-04:00,87.06834779362163,87.11231550972734,86.09233023968432,86.43525695800781,2995100,0.0,0.0
2018-07-13 00:00:00-04:00,87.05077967997609,88.58076120202287,86.93647299041761,87.56077575683594,5197600,0.0,0.0
2018-07-16 00:00:00-04:00,87.63989390024928,87.79816828509354,86.8309389148371,87.60472106933594,2502200,0.0,0.0
2018-07-17 00:00:00-04:00,87.57835550056284,88.33455470074294,87.38490825746571,88.14990234375,2866300,0.0,0.0
2018-07-18 00:00:00-04:00,88.22902316047039,88.89729352649356,88.13230626174072,88.85333251953125,2922700,0.0,0.0
2018-07-19 00:00:00-04:00,88.80939403539215,89.6711118995696,88.65111959946297,89.1523208618164,2742300,0.0,0.0
2018-07-20 00:00:00-04:00,88.90609676603675,89.02919833074978,88.32575506793347,88.51041412353516,5424700,0.0,0.0
2018-07-23 00:00:00-04:00,88.07075732342113,89.2314339262499,88.04437266845524,88.95005798339844,3626200,0.0,0.0
2018-07-24 00:00:00-04:00,89.47130649157101,89.65684589795536,87.97820834990125,88.34927368164062,3017400,0.48,0.0
2018-07-25 00:00:00-04:00,88.25209298610551,88.40228514052436,86.44093009641708,87.48345184326172,4288700,0.0,0.0
2018-07-26 00:00:00-04:00,87.55414502894489,87.83686248728243,86.56463729502144,87.04171752929688,3063400,0.0,0.0
2018-07-27 00:00:00-04:00,87.4657757038973,87.81917412555124,86.17587719429748,86.58228302001953,3718900,0.0,0.0
2018-07-30 00:00:00-04:00,86.64413225330217,87.9428676522566,86.62646536442831,87.7131576538086,4518400,0.0,0.0
2018-07-31 00:00:00-04:00,87.81036692049123,88.49066029115588,87.4304646687025,87.76618957519531,3239400,0.0,0.0
2018-08-01 00:00:00-04:00,87.45693235305359,87.74848653466547,86.3260628806952,86.54693603515625,2942100,0.0,0.0
2018-08-02 00:00:00-04:00,86.31725059498793,86.48511639704329,85.4690982497091,86.0875473022461,4253500,0.0,0.0
2018-08-03 00:00:00-04:00,86.43209657465687,86.9798577608123,86.1228754630345,86.2553939819336,3546800,0.0,0.0
2018-08-06 00:00:00-04:00,86.15822859437507,86.60881188138843,86.00803641220936,86.36143493652344,3247200,0.0,0.0
2018-08-07 00:00:00-04:00,86.28192319678021,87.46580049326144,86.03453951314953,87.27143096923828,2754800,0.0,0.0
2018-08-08 00:00:00-04:00,87.29791511252856,87.73083140646474,87.04170141015246,87.3509292602539,1816100,0.0,0.0
2018-08-09 00:00:00-04:00,87.84570424499772,88.86172248510222,87.35978042652975,88.2962875366211,4206500,0.0,0.0
2018-08-10 00:00:00-04:00,87.61596726729073,88.01354301673443,86.60878615352273,86.85616302490234,3068300,0.0,0.0
2018-08-13 00:00:00-04:00,86.8561672519046,87.12121776443287,85.73413446196592,85.77830505371094,3399300,0.0,0.0
2018-08-14 00:00:00-04:00,86.09638475064845,87.08589927513556,85.02735909659923,86.93570709228516,3754500,0.0,0.0
2018-08-15 00:00:00-04:00,86.36141860642489,86.53811446491237,85.04501626130285,85.5486068725586,3979200,0.0,0.0
2018-08-16 00:00:00-04:00,85.92852564558991,86.7855148799999,85.84017769926766,86.29959106445312,4325100,0.0,0.0
2018-08-17 00:00:00-04:00,86.29074124607125,86.78550180385858,85.99035692573183,86.56462860107422,2575800,0.0,0.0
2018-08-20 00:00:00-04:00,86.5646292758208,87.58947743966073,86.50278504817973,87.43928527832031,3467000,0.0,0.0
2018-08-21 00:00:00-04:00,87.72200641180855,88.60549926711066,87.29792687543669,88.11957550048828,5599900,0.0,0.0
2018-08-22 00:00:00-04:00,92.74022596270193,97.007497144975,92.12177705396599,93.22614288330078,24973400,0.0,0.0
2018-08-23 00:00:00-04:00,94.47185980616776,95.0991387155419,93.82690727088824,94.66622924804688,7492700,0.0,0.0
2018-08-24 00:00:00-04:00,94.39238182036898,95.4260736758017,94.23335956316596,94.35704803466797,5107100,0.0,0.0
2018-08-27 00:00:00-04:00,94.8959793436107,95.40840012290141,94.33053766417528,94.50724029541016,3119400,0.0,0.0
2018-08-28 00:00:00-04:00,94.43654409116793,95.76178328048043,94.43654409116793,95.65576171875,3794600,0.0,0.0
2018-08-29 00:00:00-04:00,95.6380955682049,96.17702671526695,95.0814975309754,96.01799774169922,3297800,0.0,0.0
2018-08-30 00:00:00-04:00,95.67343829460711,95.85013416241567,95.05498927624657,95.31120300292969,2533300,0.0,0.0
2018-08-31 00:00:00-04:00,95.22286764541963,96.15053792522322,95.14335651655907,96.0798568725586,4263300,0.0,0.0
2018-09-04 00:00:00-04:00,95.7617805582798,97.38741075602618,95.44372262264496,97.12236022949219,3883800,0.0,0.0
2018-09-05 00:00:00-04:00,96.88382308546888,97.87333070143184,95.75294664641606,95.77945709228516,4722900,0.0,0.0
2018-09-06 00:00:00-04:00,95.80596540850443,96.90149463912313,95.66460331912631,96.63644409179688,3621600,0.0,0.0
2018-09-07 00:00:00-04:00,96.29188135973281,97.61712060067799,96.14168919681605,96.82197570800781,3826200,0.0,0.0
2018-09-10 00:00:00-04:00,97.82032214708369,99.73749987111283,97.3962426448325,99.2957534790039,6210600,0.0,0.0
2018-09-11 00:00:00-04:00,99.7905133677185,101.18643366964761,99.0395458034326,100.87721252441406,5757700,0.0,0.0
2018-09-12 00:00:00-04:00,100.99205861169169,101.19526491910516,99.69332313263257,101.01856231689453,5515400,0.0,0.0
2018-09-13 00:00:00-04:00,100.26759042663804,100.4531230954918,98.96002492980728,99.61380767822266,4856500,0.0,0.0
2018-09-14 00:00:00-04:00,100.06441170420288,100.92140092962484,99.09257082381818,100.62100982666016,5294700,0.0,0.0
2018-09-17 00:00:00-04:00,100.43547219772107,100.85071493530113,100.19693208278987,100.48847961425781,4780000,0.0,0.0
2018-09-18 00:00:00-04:00,100.09971936869361,102.23776995174185,100.02903833937451,102.08757781982422,4439400,0.0,0.0
2018-09-19 00:00:00-04:00,102.21126845990607,102.92689536081504,102.02573580931907,102.71485900878906,3587400,0.0,0.0
2018-09-20 00:00:00-04:00,102.50284697332734,103.24498454104777,102.50284697332734,103.10362243652344,4663800,0.0,0.0
2018-09-21 00:00:00-04:00,103.31564959377812,103.6778781346235,102.78554852441984,103.227294921875,9171800,0.0,0.0
2018-09-24 00:00:00-04:00,102.67069276551115,102.9975875130888,101.45147518407106,101.61050415039062,5647500,0.0,0.0
2018-09-25 00:00:00-04:00,101.88440292428771,102.4851783775006,101.54867804239547,101.77838134765625,3999100,0.0,0.0
2018-09-26 00:00:00-04:00,102.29080136114251,102.65303666603414,101.39847169297228,101.41614532470703,4293700,0.0,0.0
2018-09-27 00:00:00-04:00,101.23945375688895,101.76071810169455,100.33829391503495,101.15994262695312,4419900,0.0,0.0
2018-09-28 00:00:00-04:00,103.04175426044752,103.98709120813916,101.3189461400563,101.44263458251953,5745200,0.0,0.0
2018-10-01 00:00:00-04:00,102.1140899291526,102.15826052072875,100.75351033503735,100.78001403808594,4430100,0.0,0.0
2018-10-02 00:00:00-04:00,101.0539109142233,101.3984725904298,99.45479099436659,99.47245788574219,5055600,0.0,0.0
2018-10-03 00:00:00-04:00,99.8346898294402,100.2852730602625,98.54479110599246,98.7303237915039,6153900,0.0,0.0
2018-10-04 00:00:00-04:00,98.73031823831646,98.80099927849254,97.20187276195485,97.87332916259766,5750200,0.0,0.0
2018-10-05 00:00:00-04:00,97.74967392949058,98.16491675598766,95.76181449750715,96.95452880859375,5278500,0.0,0.0
2018-10-08 00:00:00-04:00,96.76013175303422,97.26372239639527,96.09751213068994,97.09586334228516,4187000,0.0,0.0
2018-10-09 00:00:00-04:00,97.2637165832979,98.05003135609209,96.4332379564782,96.4509048461914,3425800,0.0,0.0
2018-10-10 00:00:00-04:00,98.00584636042265,98.16487531747083,93.70323444621278,93.90644073486328,5258200,0.0,0.0
2018-10-11 00:00:00-04:00,93.99481279166676,96.0710198402891,91.71539940221864,92.08647155761719,6025200,0.0,0.0
2018-10-12 00:00:00-04:00,93.42936236843168,94.56023205904235,91.90091687875271,93.08480072021484,4504400,0.0,0.0
2018-10-15 00:00:00-04:00,93.0848013943282,93.57072512764792,92.44868550362422,92.47518920898438,3802200,0.0,0.0
2018-10-16 00:00:00-04:00,92.81091979935998,94.14498905209838,92.08645598497691,93.632568359375,3637300,0.0,0.0
2018-10-17 00:00:00-04:00,90.44316065623231,91.2824761227513,89.57733474359452,90.5050048828125,5960100,0.0,0.0
2018-10-18 00:00:00-04:00,90.2576246869389,90.44315735991749,87.9251975711004,88.09306335449219,7071800,0.0,0.0
2018-10-19 00:00:00-04:00,88.15491107814118,88.84403438813506,87.42161043165429,87.98704528808594,4686600,0.0,0.0
2018-10-22 00:00:00-04:00,88.25210395469624,88.57899874951455,86.74133192659114,86.92686462402344,3770500,0.0,0.0
2018-10-23 00:00:00-04:00,85.97688358724712,87.78804558502537,84.87598358710912,87.1133041381836,6968500,0.48,0.0
2018-10-24 00:00:00-04:00,87.29085835328483,89.41275724296943,85.51521029339412,85.70165252685547,5724500,0.0,0.0
2018-10-25 00:00:00-04:00,86.17220888325141,87.6992674882179,85.0180415650879,86.96237182617188,4534900,0.0,0.0
2018-10-26 00:00:00-04:00,85.55074284992891,85.79045241027563,82.65643398027007,83.2601547241211,6600000,0.0,0.0
2018-10-29 00:00:00-04:00,84.21897667813127,84.83157734381486,81.3335489694785,82.44332885742188,4245000,0.0,0.0
2018-10-30 00:00:00-04:00,82.66529136685715,84.36103164737392,82.55875005071496,84.11244201660156,4913000,0.0,0.0
2018-10-31 00:00:00-04:00,85.07129779656613,86.60723634003814,84.37879614090075,84.53860473632812,5792000,0.0,0.0
2018-11-01 00:00:00-04:00,84.60075934876025,86.83807310163486,83.9881585518811,86.50958251953125,4626900,0.0,0.0
2018-11-02 00:00:00-04:00,87.37963103184234,87.99223172136534,85.05353663127052,85.95911407470703,4535500,0.0,0.0
2018-11-05 00:00:00-05:00,85.80819918907063,86.6871431368195,84.95588888010806,86.18108367919922,3309700,0.0,0.0
2018-11-06 00:00:00-05:00,85.92360940916316,86.64274471320155,85.52409130104402,86.57172393798828,2432200,0.0,0.0
2018-11-07 00:00:00-05:00,87.09554141035804,89.36837567467235,86.03015521745711,89.31510162353516,6632600,0.0,0.0
2018-11-08 00:00:00-05:00,88.24082395811264,89.39499783012816,87.87681965216149,88.31185150146484,4918600,0.0,0.0
2018-11-09 00:00:00-05:00,87.85017663887223,87.93896445221,85.61286327807903,85.95911407470703,5187000,0.0,0.0
2018-11-12 00:00:00-05:00,85.76382526556483,86.70492362125034,84.6984388244271,84.92039489746094,6183400,0.0,0.0
2018-11-13 00:00:00-05:00,84.29888153049258,85.40866147045988,83.25124899622108,84.8670883178711,5196700,0.0,0.0
2018-11-14 00:00:00-05:00,85.82594737420449,86.47406189662001,83.80170966910805,84.26338195800781,4380800,0.0,0.0
2018-11-15 00:00:00-05:00,83.55314380192814,83.84612744092706,81.30694945005983,83.17137908935547,6747700,0.0,0.0
2018-11-16 00:00:00-05:00,82.42559302453172,82.98492658897067,81.68870410836057,82.78960418701172,4090600,0.0,0.0
2018-11-19 00:00:00-05:00,82.84287979850059,83.366699635831,80.41912335412901,81.10274505615234,5898000,0.0,0.0
2018-11-20 00:00:00-05:00,76.22856141481209,79.56678121127122,75.24307633334027,76.51266479492188,10061000,0.0,0.0
2018-11-21 00:00:00-05:00,76.84116150019605,79.0340808504206,76.53929785097998,78.45700073242188,7344500,0.0,0.0
2018-11-23 00:00:00-05:00,78.1462811316554,78.66122078031584,77.72012931960332,77.9598388671875,3008400,0.0,0.0
2018-11-26 00:00:00-05:00,78.72336565738907,79.44250782402008,77.50705090847367,79.29157257080078,5151100,0.0,0.0
2018-11-27 00:00:00-05:00,79.11400511319427,81.36019897460938,79.11400511319427,81.36019897460938,5608100,0.0,0.0
2018-11-28 00:00:00-05:00,81.71531829465306,83.22461632098667,80.45460989396881,83.18022918701172,6964000,0.0,0.0
2018-11-29 00:00:00-05:00,82.8783837185243,83.0559526140978,81.64430868192177,82.74520874023438,5398800,0.0,0.0
2018-11-30 00:00:00-05:00,82.52325064475646,83.92601440381182,82.08821871517216,83.78396606445312,6881000,0.0,0.0
2018-12-03 00:00:00-05:00,84.77833035370045,85.28438987313051,83.31341907948891,83.71294403076172,5645500,0.0,0.0
2018-12-04 00:00:00-05:00,83.91714545894754,84.43208515162307,79.84203538676516,80.1971664428711,6114000,0.0,0.0
2018-12-06 00:00:00-05:00,78.87429485695324,80.80975179016505,77.6668602351033,80.74760437011719,5954300,0.0,0.0
2018-12-07 00:00:00-05:00,80.23265796099811,81.9372784289947,79.0607305425555,79.37146759033203,4968600,0.0,0.0
2018-12-10 00:00:00-05:00,79.67332508331562,80.15275086348346,77.50703909616719,79.39810180664062,3262700,0.0,0.0
2018-12-11 00:00:00-05:00,80.21491523225423,81.75085408086075,79.01635391521874,79.44251251220703,4137000,0.0,0.0
2018-12-12 00:00:00-05:00,79.89527657920097,83.22461644234399,77.83552525481218,81.7774658203125,10837300,0.0,0.0
2018-12-13 00:00:00-05:00,82.39008787884124,83.89938629859795,81.8041206597322,83.71294403076172,7984600,0.0,0.0
2018-12-14 00:00:00-05:00,83.17134857355737,84.29888201872846,82.5409943768322,82.88724517822266,7103900,0.0,0.0
2018-12-17 00:00:00-05:00,82.38119216243464,82.46997321029798,79.72660022203034,80.30368041992188,6047700,0.0,0.0
2018-12-18 00:00:00-05:00,81.12049275680005,82.53212986453802,80.57003936070244,81.20039367675781,4574500,0.0,0.0
2018-12-19 00:00:00-05:00,81.46675539629578,83.41996604453614,79.62007932339415,80.1971664428711,5188700,0.0,0.0
2018-12-20 00:00:00-05:00,79.55792730021382,80.74760847984032,77.62247026849515,79.15840911865234,6819300,0.0,0.0
2018-12-21 00:00:00-05:00,79.46911674753855,81.20037059000134,77.72010263442769,77.80888366699219,8070300,0.0,0.0
2018-12-24 00:00:00-05:00,77.30283750350746,78.46588480748011,76.2640850210177,76.31735229492188,3121700,0.0,0.0
2018-12-26 00:00:00-05:00,76.8056649227362,80.83638715665549,76.77903128345899,80.82750701904297,4335100,0.0,0.0
2018-12-27 00:00:00-05:00,79.52240862274222,81.60879401471043,78.42150857641,81.55552673339844,4700400,0.0,0.0
2018-12-28 00:00:00-05:00,81.88403990407791,82.75410394331554,80.9607017996896,81.56442260742188,3825300,0.0,0.0
2018-12-31 00:00:00-05:00,82.3900955326228,83.13586467324731,81.25367476940757,81.99945068359375,4034100,0.0,0.0
2019-01-02 00:00:00-05:00,80.98731392360204,82.42558460278056,80.5966691595979,81.91952514648438,4198200,0.0,0.0
2019-01-03 00:00:00-05:00,81.36907539373212,82.14147798079175,80.48125134529764,80.94291687011719,3798900,0.0,0.0
2019-01-04 00:00:00-05:00,81.63540739673202,83.8372137165571,81.58214012863883,83.34003448486328,4107400,0.0,0.0
2019-01-07 00:00:00-05:00,83.17137995818436,85.94139418812898,83.17137995818436,84.92039489746094,4885000,0.0,0.0
2019-01-08 00:00:00-05:00,85.8170847057845,86.88247096537917,84.88486664846866,86.67826843261719,4663500,0.0,0.0
2019-01-09 00:00:00-05:00,86.45629826204214,87.2020739406747,85.8348241744813,86.14556121826172,5692200,0.0,0.0
2019-01-10 00:00:00-05:00,85.55073438103054,85.70166285866216,84.05030942199927,85.21336364746094,4494000,0.0,0.0
2019-01-11 00:00:00-05:00,84.98250576138007,86.66049240964041,84.69840238108094,86.38526916503906,3682100,0.0,0.0
2019-01-14 00:00:00-05:00,85.53298094007562,86.28763693565983,85.3909325890596,86.03904724121094,2931600,0.0,0.0
2019-01-15 00:00:00-05:00,85.02690439230858,85.02690439230858,83.686294983663,84.26338195800781,4922000,0.0,0.0
2019-01-16 00:00:00-05:00,84.18348166750519,84.68954113823031,83.32229119879254,83.41995239257812,4579200,0.0,0.0
2019-01-17 00:00:00-05:00,82.23913780876553,82.3190454940551,80.9784293064798,81.72420501708984,6947600,0.0,0.0
2019-01-18 00:00:00-05:00,82.41672286254511,84.36993341091618,82.28354787661955,84.32554626464844,7206500,0.0,0.0
2019-01-22 00:00:00-05:00,83.35289495008351,83.35289495008351,80.97928401846787,81.70207214355469,5950000,0.48,0.0
2019-01-23 00:00:00-05:00,81.34513888128473,82.30885405017237,80.51526831365545,81.94300079345703,4842300,0.0,0.0
2019-01-24 00:00:00-05:00,81.95191660192845,82.24638833119091,81.30051687012812,81.91622924804688,4047200,0.0,0.0
2019-01-25 00:00:00-05:00,82.58547410990687,83.75442890074336,82.58547410990687,83.71873474121094,4750900,0.0,0.0
2019-01-28 00:00:00-05:00,83.05840179699943,83.30825408165796,82.10360524750338,83.12086486816406,3631900,0.0,0.0
2019-01-29 00:00:00-05:00,82.46055781938242,83.45996717397954,82.22854915865139,83.37073516845703,3125500,0.0,0.0
2019-01-30 00:00:00-05:00,83.66520639790791,86.02096673059606,83.45104141641583,85.44094848632812,4965900,0.0,0.0
2019-01-31 00:00:00-05:00,85.03047573246604,86.99360707176403,84.69139139072273,85.80680847167969,5400500,0.0,0.0
2019-02-01 00:00:00-05:00,85.85142406890174,86.699145164819,85.52125815053827,86.65452575683594,5324100,0.0,0.0
2019-02-04 00:00:00-05:00,87.12747049940634,87.45763645177261,86.47607064674929,87.33271026611328,2801400,0.0,0.0
2019-02-05 00:00:00-05:00,87.15422959180842,87.96625651495505,86.98469082066316,87.53793334960938,3667000,0.0,0.0
2019-02-06 00:00:00-05:00,87.37731378639805,87.65394186128351,86.42251700500209,86.72591400146484,2952600,0.0,0.0
2019-02-07 00:00:00-05:00,86.10127021344285,86.6812884356203,85.6015655582575,86.44927978515625,3990200,0.0,0.0
2019-02-08 00:00:00-05:00,86.07450512850727,86.86868155143648,85.64618877868497,86.70806121826172,6217700,0.0,0.0
2019-02-11 00:00:00-05:00,86.72590784038984,86.94899124830691,86.24404686233312,86.44927978515625,3045600,0.0,0.0
2019-02-12 00:00:00-05:00,87.04714292364415,89.13520022034248,86.78836537005962,88.76042175292969,3553200,0.0,0.0
2019-02-13 00:00:00-05:00,89.18874524698955,90.80387377661634,89.13520740674699,90.53617095947266,6576400,0.0,0.0
2019-02-14 00:00:00-05:00,89.94724675760669,90.98235039087615,89.05491298742395,90.58080291748047,3009800,0.0,0.0
2019-02-15 00:00:00-05:00,91.67836044097952,93.24886962510645,91.40173917853541,93.01686096191406,4666100,0.0,0.0
2019-02-19 00:00:00-05:00,92.8205530222326,94.32859922760332,92.62424531731429,93.74858093261719,3342800,0.0,0.0
2019-02-20 00:00:00-05:00,94.28398132324219,94.50706474661769,93.51657380219324,94.28398132324219,3328300,0.0,0.0
