Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00-04:00,103.73067614755195,104.27566930723741,102.94346266504868,103.2260513305664,1310500,0.0,0.0
2018-04-10 00:00:00-04:00,103.94603498896205,104.56504048095941,103.21263878507717,104.24207305908203,1409200,0.0,0.0
2018-04-11 00:00:00-04:00,103.74417217335959,104.76688170348204,103.30682435150861,103.35392761230469,1269800,0.0,0.0
2018-04-12 00:00:00-04:00,103.37411081422447,103.69706793298322,100.68277753578423,100.87117004394531,1892600,0.0,0.0
2018-04-13 00:00:00-04:00,100.97880337528456,102.1697209607164,100.72312348539245,102.08897399902344,1284300,0.0,0.0
2018-04-16 00:00:00-04:00,102.82912871793587,102.99061242829309,101.85352235109022,102.45906829833984,1357600,0.0,0.0
2018-04-17 00:00:00-04:00,102.66089282559085,104.2555042543688,101.95441589893301,103.10496520996094,1630400,0.0,0.0
2018-04-18 00:00:00-04:00,103.32700935717779,103.5423106631748,102.47923287327097,102.64071655273438,995500,0.0,0.0
2018-04-19 00:00:00-04:00,102.53305127000533,102.53305127000533,99.96955841234723,101.11337280273438,1368500,0.0,0.0
2018-04-20 00:00:00-04:00,101.45653248263336,101.89388030352535,98.83921126102956,99.07470703125,2333300,0.0,0.0
2018-04-23 00:00:00-04:00,99.16889487789041,99.86191232202795,98.20674823342368,98.83920288085938,1494700,0.0,0.0
2018-04-24 00:00:00-04:00,98.92668626076345,99.67353168714705,98.15965665528478,99.44477081298828,1674900,0.0,0.0
2018-04-25 00:00:00-04:00,99.16889728120682,99.86191474213935,98.08563528370492,98.73155975341797,1899900,0.0,0.0
2018-04-26 00:00:00-04:00,99.18233970933424,101.92076536308453,98.83246358749555,101.03263092041016,2048700,0.0,0.0
2018-04-27 00:00:00-04:00,100.19161590845427,105.9712518803521,100.19161590845427,105.05619812011719,2371100,0.0,0.0
2018-04-30 00:00:00-04:00,105.31188072469726,105.60119414246041,103.61633777732318,105.19076538085938,2580900,0.0,0.0
2018-05-01 00:00:00-04:00,106.4758758137694,108.15123452255766,106.07217170403524,107.47840118408203,3064700,0.0,0.0
2018-05-02 00:00:00-04:00,106.73155998994605,107.63987887284752,105.1436728376628,107.10834503173828,2483800,0.0,0.0
2018-05-03 00:00:00-04:00,106.74499594372168,107.44474830539876,106.2201868057744,107.00740051269531,1635900,0.0,0.0
2018-05-04 00:00:00-04:00,106.91320312062061,107.74079543952003,106.75172970551516,107.2092514038086,1710600,0.0,0.0
2018-05-07 00:00:00-04:00,107.68021560768977,107.79460628078803,106.65078168276055,107.4985580444336,1650800,0.0,0.0
2018-05-08 00:00:00-04:00,107.93592446563238,108.05703980692876,106.36822153263117,106.81229400634766,2265300,0.0,0.0
2018-05-09 00:00:00-04:00,106.74501523539688,108.02340486054486,106.44897716216192,107.61297607421875,1212900,0.0,0.0
2018-05-10 00:00:00-04:00,107.98973375107447,108.73657904936353,107.75423801319344,108.47417449951172,1319200,0.0,0.0
2018-05-11 00:00:00-04:00,108.67601362079566,109.07298271661529,107.42454354700666,107.57929229736328,1151200,0.0,0.0
2018-05-14 00:00:00-04:00,107.43802440361941,107.98302804110028,105.50027133685758,106.32112884521484,1764000,0.0,0.0
2018-05-15 00:00:00-04:00,105.74919243495178,106.02505650995694,103.73069284214883,104.05364990234375,2298300,0.0,0.0
2018-05-16 00:00:00-04:00,104.66697338441467,106.04344557145559,104.66697338441467,105.1507797241211,1253600,1.95,0.0
2018-05-17 00:00:00-04:00,105.35521253870391,105.77088257103443,104.43528381867961,104.72148132324219,1064800,0.0,0.0
2018-05-18 00:00:00-04:00,104.28535490419374,105.52555431651024,103.91738970580958,105.06217956542969,1239400,0.0,0.0
2018-05-21 00:00:00-04:00,105.58005263930387,107.47441441050859,104.18312849637846,107.01103973388672,1354900,0.0,0.0
2018-05-22 00:00:00-04:00,106.98379985699827,108.48293382640432,106.55449847934386,107.81513977050781,1624900,0.0,0.0
2018-05-23 00:00:00-04:00,107.92418678801397,108.82366314763107,107.89692394206027,108.52383422851562,1495300,0.0,0.0
2018-05-24 00:00:00-04:00,108.51020715077995,109.0144553977761,107.41311161124463,108.19674682617188,1026300,0.0,0.0
2018-05-25 00:00:00-04:00,108.5715266750074,108.9394918717433,108.16266721398708,108.68055725097656,981700,0.0,0.0
2018-05-29 00:00:00-04:00,108.39435509018926,109.62091262464254,107.80832876690994,108.85771942138672,1605800,0.0,0.0
2018-05-30 00:00:00-04:00,108.9054487620967,110.69078057861306,108.1218030519479,110.11156463623047,1676400,0.0,0.0
2018-05-31 00:00:00-04:00,109.02807171459379,110.13879852245891,108.47611876517502,109.17798614501953,3009100,0.0,0.0
2018-06-01 00:00:00-04:00,109.40966582287395,109.98888159982431,108.34664381137975,109.57321166992188,1540900,0.0,0.0
2018-06-04 00:00:00-04:00,109.82534303445838,111.03827955340205,108.9599297660904,110.81340789794922,1397000,0.0,0.0
2018-06-05 00:00:00-04:00,111.06555246960295,112.52380270879253,110.6498824744367,111.024658203125,1784100,0.0,0.0
2018-06-06 00:00:00-04:00,110.9087943633881,112.65325212151873,110.9087943633881,112.61917877197266,1309900,0.0,0.0
2018-06-07 00:00:00-04:00,112.58512500821725,112.98035305670913,111.73334311001788,112.29210662841797,1621900,0.0,0.0
2018-06-08 00:00:00-04:00,112.40111924027993,112.81678915606831,111.7060624110855,112.69413757324219,1282900,0.0,0.0
2018-06-11 00:00:00-04:00,112.36709399271803,112.86454224106632,111.99231817516304,112.50338745117188,1077500,0.0,0.0
2018-06-12 00:00:00-04:00,112.45563317157949,113.818483974505,112.01271081971929,113.21882629394531,1268800,0.0,0.0
2018-06-13 00:00:00-04:00,113.62088370956552,113.67539899350072,110.54764826379788,110.73163604736328,1155400,0.0,0.0
2018-06-14 00:00:00-04:00,111.31766419256768,112.07404687336471,110.85428947032258,111.78784942626953,1277800,0.0,0.0
2018-06-15 00:00:00-04:00,111.9854647980147,113.10982311791126,111.75378262217956,112.08086395263672,2510800,0.0,0.0
2018-06-18 00:00:00-04:00,111.93092952448414,112.91218373837869,111.5970377417882,112.46244049072266,1362000,0.0,0.0
2018-06-19 00:00:00-04:00,112.10813659787887,113.53912404232977,112.07406324016432,112.70097351074219,1702300,0.0,0.0
2018-06-20 00:00:00-04:00,112.57830127138313,114.79974445774688,112.43519735429595,114.53398895263672,2165200,0.0,0.0
2018-06-21 00:00:00-04:00,114.10469839378479,115.51525417585454,113.90026866334638,115.48799133300781,1210900,0.0,0.0
2018-06-22 00:00:00-04:00,115.77417991283491,117.88660296905923,114.90195616777218,117.78439331054688,1833800,0.0,0.0
2018-06-25 00:00:00-04:00,117.88660991920922,117.96156713911321,115.9786164652487,116.83721923828125,2346600,0.0,0.0
2018-06-26 00:00:00-04:00,116.93259781876239,117.92747303766242,116.27842488762494,117.47772979736328,2723100,0.0,0.0
2018-06-27 00:00:00-04:00,117.72989496426844,118.06378682859642,116.46925354003906,116.46925354003906,1546200,0.0,0.0
2018-06-28 00:00:00-04:00,116.68048351120208,117.19837353712643,115.53569368116935,116.66686248779297,1091000,0.0,0.0
2018-06-29 00:00:00-04:00,116.36021652168012,116.76226547546597,115.14046943192233,115.97180938720703,2191700,0.0,0.0
2018-07-02 00:00:00-04:00,115.94453072704573,116.33294820625956,113.91388589253388,115.62425994873047,1131100,0.0,0.0
2018-07-03 00:00:00-04:00,115.5288432432927,117.53905623921234,114.77246072830204,116.62593841552734,648800,0.0,0.0
2018-07-05 00:00:00-04:00,116.93943016002144,117.62766617000968,115.84233469202898,117.5458984375,1172100,0.0,0.0
2018-07-06 00:00:00-04:00,117.7503187618143,118.1932411411695,117.38916410843801,117.87979125976562,1134000,0.0,0.0
2018-07-09 00:00:00-04:00,117.47774976913408,118.09103894591114,116.6123468872333,117.30058288574219,1484100,0.0,0.0
2018-07-10 00:00:00-04:00,117.38914779189957,118.31588668251418,116.79630066777418,117.77074432373047,1566800,0.0,0.0
2018-07-11 00:00:00-04:00,117.19151757034865,117.87976376255106,116.51009228553815,116.61231231689453,968100,0.0,0.0
2018-07-12 00:00:00-04:00,116.62596968548554,117.2665113164834,116.18985778319116,116.96668243408203,845400,0.0,0.0
2018-07-13 00:00:00-04:00,117.40961221922356,117.6685468310269,116.5850828138751,116.99394226074219,987400,0.0,0.0
2018-07-16 00:00:00-04:00,116.7350061767665,116.7350061767665,114.84064403037965,116.29208374023438,870200,0.0,0.0
2018-07-17 00:00:00-04:00,116.68052578358173,117.35514100494062,115.99228953387893,116.1694564819336,1052200,0.0,0.0
2018-07-18 00:00:00-04:00,115.75376138563313,116.68050060185755,115.0655252844639,116.33297729492188,1501900,0.0,0.0
2018-07-19 00:00:00-04:00,115.86958958385539,118.83379472266331,115.61065495953068,118.54078674316406,1726300,0.0,0.0
2018-07-20 00:00:00-04:00,117.94109244176796,118.24773174792507,116.06036235264277,116.18301391601562,1383100,0.0,0.0
2018-07-23 00:00:00-04:00,116.25120229371844,116.39429583563441,115.18135919570807,116.10128784179688,1138800,0.0,0.0
2018-07-24 00:00:00-04:00,116.18306579081099,116.66688254593797,115.50164018499979,115.70606994628906,2066200,0.0,0.0
2018-07-25 00:00:00-04:00,115.95813946847758,117.1642651339551,115.74689929382228,116.61231231689453,1630400,0.0,0.0
2018-07-26 00:00:00-04:00,117.15067908876225,117.86617799446732,116.16942463496427,116.46925354003906,1265300,0.0,0.0
2018-07-27 00:00:00-04:00,116.69411488932127,117.04163814522572,114.32956761273842,114.87471008300781,1375400,0.0,0.0
2018-07-30 00:00:00-04:00,114.88836605182465,117.83211938389357,113.76400751708339,117.10980987548828,1721400,0.0,0.0
2018-07-31 00:00:00-04:00,117.91385442811391,120.73495535451232,117.13702983672093,120.07398223876953,2379500,0.0,0.0
2018-08-01 00:00:00-04:00,119.59019025971618,121.35508003077206,118.7656607262295,121.12339782714844,2071300,0.0,0.0
2018-08-02 00:00:00-04:00,120.85083216658,121.55951020295655,119.86957765642072,120.10807037353516,1711200,0.0,0.0
2018-08-03 00:00:00-04:00,120.1012548849394,122.28181459621239,119.92408798261776,121.47773742675781,1190600,0.0,0.0
2018-08-06 00:00:00-04:00,121.38912855873026,121.97515485831617,120.31247510610837,120.67362976074219,1316000,0.0,0.0
2018-08-07 00:00:00-04:00,120.70773137126702,120.70773137126702,119.25629150393097,120.25798797607422,831500,0.0,0.0
2018-08-08 00:00:00-04:00,120.27158037100637,120.64636641204767,119.49475584854179,120.12166595458984,771700,0.0,0.0
2018-08-09 00:00:00-04:00,120.01266986495088,120.83719939204457,119.13363544143952,120.40789794921875,1188500,0.0,0.0
2018-08-10 00:00:00-04:00,120.32610686763064,120.42831652575002,118.46581830576775,118.82697296142578,1214700,0.0,0.0
2018-08-13 00:00:00-04:00,119.0313889172906,119.53564747780722,118.46581496136052,119.1063461303711,948300,0.0,0.0
2018-08-14 00:00:00-04:00,119.24948116292501,119.87639147331112,119.08593527414747,119.65151977539062,959400,0.0,0.0
2018-08-15 00:00:00-04:00,119.40617754427589,120.85080655484306,118.42492324207241,120.70770263671875,1964000,0.0,0.0
2018-08-16 00:00:00-04:00,121.12122792683542,122.03097559282568,120.62499810303599,121.84488677978516,1378500,2.0,0.0
2018-08-17 00:00:00-04:00,122.07235961404204,123.11306907774845,121.7484314319373,123.00968170166016,1211100,0.0,0.0
2018-08-20 00:00:00-04:00,123.4576630310814,125.8629889206168,123.27157418176638,125.00148010253906,1779700,0.0,0.0
2018-08-21 00:00:00-04:00,124.53969289282213,125.4701264754161,123.95387329928735,124.20198822021484,1175300,0.0,0.0
2018-08-22 00:00:00-04:00,124.40873285859284,124.51900848576875,122.7546405168047,123.62993621826172,898400,0.0,0.0
2018-08-23 00:00:00-04:00,123.69195161664578,124.86360113378058,123.47829918026059,124.35358428955078,917700,0.0,0.0
2018-08-24 00:00:00-04:00,123.92628701286522,124.774008527938,123.77466065843433,124.6913070678711,1108600,0.0,0.0
2018-08-27 00:00:00-04:00,124.91187780783761,125.06350418592818,123.33358792220321,124.10550689697266,1165600,0.0,0.0
2018-08-28 00:00:00-04:00,124.2708928174441,125.78025759117219,123.45073493462657,125.73890686035156,1502100,0.0,0.0
2018-08-29 00:00:00-04:00,125.84920458249188,126.02839461966292,124.63619351098207,125.1324234008789,1298500,0.0,0.0
2018-08-30 00:00:00-04:00,125.20138639817439,125.6493668856215,124.36744103280353,125.05664825439453,1070400,0.0,0.0
2018-08-31 00:00:00-04:00,125.65625291806776,126.18004656731601,124.74649443012095,126.14558410644531,2267000,0.0,0.0
2018-09-04 00:00:00-04:00,126.12491361702781,126.7383075849984,124.9050139669409,125.31854248046875,1565100,0.0,0.0
2018-09-05 00:00:00-04:00,124.74646210414858,126.51772907253553,124.09171758313781,125.71824645996094,2039200,0.0,0.0
2018-09-06 00:00:00-04:00,126.44190481862356,127.4619281047086,126.24891720794086,127.1724624633789,1710500,0.0,0.0
2018-09-07 00:00:00-04:00,126.1593295891172,126.5521720673847,124.93943038856705,125.22200775146484,1114700,0.0,0.0
2018-09-10 00:00:00-04:00,125.8629365213538,126.51769136367737,124.93940197681202,125.4976577758789,869200,0.0,0.0
2018-09-11 00:00:00-04:00,126.0352720947825,127.88235219686972,125.69066861837835,127.02084350585938,1740800,0.0,0.0
2018-09-12 00:00:00-04:00,127.08285580572603,128.17869221772577,126.60041309444901,127.46192169189453,1562300,0.0,0.0
2018-09-13 00:00:00-04:00,128.1924888499957,128.2131642165577,127.38611800468905,127.66179656982422,1253000,0.0,0.0
2018-09-14 00:00:00-04:00,127.110437856635,127.110437856635,124.31225920964594,125.7802734375,966400,0.0,0.0
2018-09-17 00:00:00-04:00,125.8077846041918,126.88295587474965,124.53275853717392,126.44186401367188,990600,0.0,0.0
2018-09-18 00:00:00-04:00,126.0146071401222,126.37988601397656,124.8429573268272,125.03593444824219,1384500,0.0,0.0
2018-09-19 00:00:00-04:00,125.35985176740483,125.35985176740483,123.4369690033425,123.92630004882812,1290400,0.0,0.0
2018-09-20 00:00:00-04:00,124.015915594802,124.96702466863353,122.82359036853268,124.1330795288086,1426600,0.0,0.0
2018-09-21 00:00:00-04:00,124.10554035215874,125.47016760637305,124.09864154990872,124.38810729980469,2263100,0.0,0.0
2018-09-24 00:00:00-04:00,124.31915420894111,124.49834423174777,121.3624504756182,121.76219177246094,1211600,0.0,0.0
2018-09-25 00:00:00-04:00,122.38246829520553,123.02342563295437,121.88623851015899,121.98272705078125,1257100,0.0,0.0
2018-09-26 00:00:00-04:00,121.98273267646958,122.70639150627967,120.74904643969371,120.82485961914062,1130800,0.0,0.0
2018-09-27 00:00:00-04:00,121.26595125318016,121.91380741808236,120.76283316368783,120.93513488769531,1042700,0.0,0.0
2018-09-28 00:00:00-04:00,121.13501832140359,121.8311241207186,120.53541159772485,121.81733703613281,1740200,0.0,0.0
2018-10-01 00:00:00-04:00,121.84488531407511,122.9062698475029,121.45204284289629,121.74150848388672,1155600,0.0,0.0
2018-10-02 00:00:00-04:00,121.67949576675683,122.1274761021211,121.07987853633605,121.33489227294922,1111000,0.0,0.0
2018-10-03 00:00:00-04:00,121.49344696613308,121.98278871581633,118.12322410690504,119.30177307128906,1093600,0.0,0.0
2018-10-04 00:00:00-04:00,118.71592076340512,119.27417682137067,116.06936807266034,116.53113555908203,1950400,0.0,0.0
2018-10-05 00:00:00-04:00,117.5028792400686,118.48843998429207,116.95839994121432,118.04734802246094,1759200,0.0,0.0
2018-10-08 00:00:00-04:00,118.59184905389694,120.92136147462145,118.3437341226197,120.5491943359375,1537900,0.0,0.0
2018-10-09 00:00:00-04:00,120.54918663495985,121.76218704567925,119.63254015620055,120.68013763427734,1198300,0.0,0.0
2018-10-10 00:00:00-04:00,119.92202583545894,121.14192524977464,118.87442818240108,118.97091674804688,1697500,0.0,0.0
2018-10-11 00:00:00-04:00,119.52916086000337,119.52916086000337,117.04802205503155,117.44086456298828,3494400,0.0,0.0
2018-10-12 00:00:00-04:00,118.28860616715261,120.31487652214925,117.68210061423804,117.97845458984375,2415500,0.0,0.0
2018-10-15 00:00:00-04:00,117.51668464159938,119.35686611436938,117.46844561898781,117.8681869506836,1407500,0.0,0.0
2018-10-16 00:00:00-04:00,118.35751043104385,120.35621696097336,117.65452689101771,119.98403930664062,1255400,0.0,0.0
2018-10-17 00:00:00-04:00,119.95649530100884,120.75597804391691,118.21280221649891,119.0605239868164,1140700,0.0,0.0
2018-10-18 00:00:00-04:00,119.0605017132312,120.33553878910449,118.26791791998905,119.3086166381836,1160600,0.0,0.0
2018-10-19 00:00:00-04:00,119.34997002204396,120.89379742451077,119.34997002204396,120.45270538330078,1734100,0.0,0.0
2018-10-22 00:00:00-04:00,120.59741138494498,121.34175604317095,118.38506329086346,118.46087646484375,1210500,0.0,0.0
2018-10-23 00:00:00-04:00,118.25410690467885,119.75657271760667,117.84057860795777,119.01912689208984,1801500,0.0,0.0
2018-10-24 00:00:00-04:00,118.96400098002762,121.41068752793954,118.8881878019302,119.92888641357422,2465100,0.0,0.0
2018-10-25 00:00:00-04:00,122.22395076046051,125.10484110963944,120.53539593611798,124.62239837646484,3018800,0.0,0.0
2018-10-26 00:00:00-04:00,124.79473107088786,125.08419678262192,122.85805034152153,123.89186096191406,2013200,0.0,0.0
2018-10-29 00:00:00-04:00,124.69824055625138,126.06287824083697,123.8918694788869,124.6500015258789,1831900,0.0,0.0
2018-10-30 00:00:00-04:00,125.7733805620418,129.7156451721099,125.40120291842965,129.3986053466797,3125100,0.0,0.0
2018-10-31 00:00:00-04:00,129.3710632925979,129.3710632925979,125.94570332514566,126.48328399658203,2197700,0.0,0.0
2018-11-01 00:00:00-04:00,127.0001556194465,127.93057860414237,125.07037423852042,125.18753814697266,1393800,0.0,0.0
2018-11-02 00:00:00-04:00,125.1737706928453,125.78027621190272,122.52033007989732,124.33983612060547,1453500,0.0,0.0
2018-11-05 00:00:00-05:00,124.87744660311151,126.80032994610808,124.71203309931325,126.22828674316406,1011400,0.0,0.0
2018-11-06 00:00:00-05:00,126.1248630589571,126.64176823542824,124.75333753812711,126.55906677246094,1024300,0.0,0.0
2018-11-07 00:00:00-05:00,127.2896244710691,129.14359272092872,126.63488001716303,129.06777954101562,1014000,0.0,0.0
2018-11-08 00:00:00-05:00,128.3234217632466,129.46750762858963,127.60664076857753,129.08154296875,811000,0.0,0.0
2018-11-09 00:00:00-05:00,129.08156695846353,130.37039112533114,128.723186910986,130.0464630126953,1262100,0.0,0.0
2018-11-12 00:00:00-05:00,130.07401824815315,131.7487965217709,129.15048350511807,129.51576232910156,916300,0.0,0.0
2018-11-13 00:00:00-05:00,130.05334436340414,130.37727245877178,128.73006833223684,130.1636199951172,1021500,0.0,0.0
2018-11-14 00:00:00-05:00,130.30839480917447,130.76326351440417,128.3303632299094,129.15740966796875,1025500,0.0,0.0
2018-11-15 00:00:00-05:00,128.21690447215647,128.75332154690932,125.60449814888479,127.08137512207031,1731000,2.0,0.0
2018-11-16 00:00:00-05:00,127.07442067908391,128.927490234375,126.16182171243034,128.927490234375,1609700,0.0,0.0
2018-11-19 00:00:00-05:00,129.04589616287234,130.19535057186042,128.51644173408138,130.14659118652344,1184800,0.0,0.0
2018-11-20 00:00:00-05:00,129.40121128354016,129.951553615338,127.34612014822234,127.60387420654297,1223100,0.0,0.0
2018-11-21 00:00:00-05:00,127.87556390446065,129.36637689392555,127.20679374596033,127.49938201904297,1379300,0.0,0.0
2018-11-23 00:00:00-05:00,127.16500994176796,127.875587668397,125.813533561588,127.08837890625,330700,0.0,0.0
2018-11-26 00:00:00-05:00,127.40885541677194,127.69448118898679,125.70904722982252,125.90410614013672,1618800,0.0,0.0
2018-11-27 00:00:00-05:00,126.19666210389542,126.81667290175567,125.19350680695115,126.60071563720703,1721500,0.0,0.0
2018-11-28 00:00:00-05:00,126.59373064232922,128.40500331526474,126.10608357804928,128.3910675048828,1299900,0.0,0.0
2018-11-29 00:00:00-05:00,128.16814203931654,129.26883724427182,127.10925426713176,128.60006713867188,1061600,0.0,0.0
2018-11-30 00:00:00-05:00,128.80908298173165,129.87494423770733,127.95917901384217,129.35943603515625,3131000,0.0,0.0
2018-12-03 00:00:00-05:00,129.92366548848736,130.26502371787808,128.23083141048372,130.23715209960938,1597000,0.0,0.0
2018-12-04 00:00:00-05:00,130.3207982963255,131.40058467907346,128.55828460500553,128.89964294433594,1337100,0.0,0.0
2018-12-06 00:00:00-05:00,128.42595575865366,132.89142285842718,127.1162654092508,132.7729949951172,2413500,0.0,0.0
2018-12-07 00:00:00-05:00,132.32012885034368,132.45249247678152,130.52975454311022,131.26123046875,1472000,0.0,0.0
2018-12-10 00:00:00-05:00,131.63047290527743,131.63047290527743,127.86861123943918,129.64505004882812,1269900,0.0,0.0
2018-12-11 00:00:00-05:00,132.53609403728515,133.39993364122074,130.09784789205258,130.5854949951172,1608400,0.0,0.0
2018-12-12 00:00:00-05:00,131.01743073394547,131.12888534517498,126.64948359470533,127.13713073730469,1688100,0.0,0.0
2018-12-13 00:00:00-05:00,127.46454000776535,129.64503205535797,127.46454000776535,128.223876953125,2518100,0.0,0.0
2018-12-14 00:00:00-05:00,127.91736637954448,128.76727024231593,126.349922299338,127.24859619140625,1681100,0.0,0.0
2018-12-17 00:00:00-05:00,127.31824072877569,127.75712842707459,121.48039016889207,121.89836883544922,1691200,0.0,0.0
2018-12-18 00:00:00-05:00,122.65076932931319,123.78629901044337,120.63747469443362,121.9123306274414,1443500,0.0,0.0
2018-12-19 00:00:00-05:00,121.86349483708032,122.32328078710316,119.0839020017456,119.78750610351562,1833900,0.0,0.0
2018-12-20 00:00:00-05:00,119.78755773527887,119.9965524053632,116.85470165246079,117.0845947265625,2304700,0.0,0.0
2018-12-21 00:00:00-05:00,117.0706501668638,119.91294982987813,114.55577298220545,114.86229705810547,3190500,0.0,0.0
2018-12-24 00:00:00-05:00,114.86231489246717,115.20366260552076,111.86675272638998,111.9224853515625,1176600,0.0,0.0
2018-12-26 00:00:00-05:00,111.95729412354588,116.10231018066406,111.3024492140018,116.10231018066406,1542500,0.0,0.0
2018-12-27 00:00:00-05:00,115.30811126863598,116.58992915763343,113.27391923699055,116.56903076171875,1661600,0.0,0.0
2018-12-28 00:00:00-05:00,117.64189050999983,118.53359111165187,115.5937620365488,117.10548400878906,1408000,0.0,0.0
2018-12-31 00:00:00-05:00,117.21695527715352,117.45382158776128,114.9319708318085,117.02886962890625,1225400,0.0,0.0
2019-01-02 00:00:00-05:00,115.8863814314697,116.54121587203883,113.99151466025769,114.95287322998047,1439900,0.0,0.0
2019-01-03 00:00:00-05:00,114.48611971812088,116.90346780153354,114.46522131289689,114.85533905029297,1559100,0.0,0.0
2019-01-04 00:00:00-05:00,115.52409271992845,117.634916190083,114.37462755356648,116.60388946533203,1056100,0.0,0.0
2019-01-07 00:00:00-05:00,116.9243274482385,118.88188870800118,116.73624186356984,117.82996368408203,1571100,0.0,0.0
2019-01-08 00:00:00-05:00,118.28974492929196,120.93001189656476,117.4886007172852,120.6443862915039,1616000,0.0,0.0
2019-01-09 00:00:00-05:00,120.985790714259,121.16691377133597,119.6830738358685,120.81163024902344,1022700,0.0,0.0
2019-01-10 00:00:00-05:00,119.30686614634845,121.15993581260618,118.57540078906082,120.76285552978516,1563400,0.0,0.0
2019-01-11 00:00:00-05:00,120.6444341727992,120.6444341727992,118.82620909336951,120.06623077392578,1470600,0.0,0.0
2019-01-14 00:00:00-05:00,119.50890401690471,120.11497898691661,118.56147073498049,118.94462585449219,1093900,0.0,0.0
2019-01-15 00:00:00-05:00,119.01429794208744,120.43545335050563,118.86103587588721,119.2859878540039,1462900,0.0,0.0
2019-01-16 00:00:00-05:00,119.27898489604846,120.56080298874393,118.7774020545749,120.44237518310547,1359800,0.0,0.0
2019-01-17 00:00:00-05:00,120.17770623255709,121.13211299009218,119.36960960044064,120.70716094970703,1183100,0.0,0.0
2019-01-18 00:00:00-05:00,122.27455692214758,122.27455692214758,119.94080292247239,121.18779754638672,1251700,0.0,0.0
2019-01-22 00:00:00-05:00,121.14598452966462,121.2504871601528,119.71090436219147,120.70013427734375,1192600,0.0,0.0
2019-01-23 00:00:00-05:00,120.72103545984248,121.41071456928972,120.10102477232643,121.3340835571289,1299800,0.0,0.0
2019-01-24 00:00:00-05:00,121.21566483074254,122.62288414595687,120.54688407175756,122.10040283203125,1345400,0.0,0.0
2019-01-25 00:00:00-05:00,122.4765583107285,123.58421590640422,122.28846210186992,123.38219451904297,1228400,0.0,0.0
2019-01-28 00:00:00-05:00,123.06874467046275,124.55258449699785,122.29547183638823,124.3505630493164,1432800,0.0,0.0
2019-01-29 00:00:00-05:00,124.07884370082583,125.0611109705408,123.78625548578671,124.83818054199219,1817200,0.0,0.0
2019-01-30 00:00:00-05:00,124.85910748462996,127.22072277367116,124.46898977539405,126.26632690429688,2389700,0.0,0.0
2019-01-31 00:00:00-05:00,126.09213264958674,127.08136246992278,125.10986541865249,126.87236785888672,2544400,0.0,0.0
2019-02-01 00:00:00-05:00,128.58616318665284,129.0320135774878,123.02696380063631,124.84519958496094,2204400,0.0,0.0
2019-02-04 00:00:00-05:00,124.69889110961358,126.71914822199487,124.40630280829768,126.69824981689453,1531600,0.0,0.0
2019-02-05 00:00:00-05:00,127.025655263511,128.28657514134008,126.17575147062662,128.1820831298828,1322900,0.0,0.0
2019-02-06 00:00:00-05:00,128.18208295369644,128.85782630661686,126.96295988212597,128.0775909423828,973500,0.0,0.0
2019-02-07 00:00:00-05:00,127.1858869265079,129.5962613818847,126.35688155934382,129.4708709716797,1579900,0.0,0.0
2019-02-08 00:00:00-05:00,128.79514981714868,129.88190941238358,127.79198384311306,128.25177001953125,1363600,0.0,0.0
2019-02-11 00:00:00-05:00,128.18208634662847,129.2131131952157,127.75713443952205,129.0877227783203,1124500,0.0,0.0
2019-02-12 00:00:00-05:00,129.52659128185627,129.6032222970718,127.91038800173209,128.60006713867188,1905100,0.0,0.0
2019-02-13 00:00:00-05:00,128.3534822277978,129.9737533901049,127.95898366639007,129.62152099609375,1281200,2.05,0.0
2019-02-14 00:00:00-05:00,129.65678499982744,129.98083287922927,128.33238736414307,129.45248413085938,1136100,0.0,0.0
2019-02-15 00:00:00-05:00,129.88922668036327,129.88922668036327,128.14214619092678,129.17066955566406,1727800,0.0,0.0
2019-02-19 00:00:00-05:00,129.24818948430283,129.66382123863525,128.00833500129542,128.37464904785156,1555700,0.0,0.0
2019-02-20 00:00:00-05:00,128.04358638826713,128.1774364914551,125.60614290141503,126.2542495727539,1727100,0.0,0.0
2019-02-21 00:00:00-05:00,125.8808404356102,128.33941616907495,125.7540311582069,128.3182830810547,1617700,0.0,0.0
2019-02-22 00:00:00-05:00,128.64234362749144,130.480997558068,128.35351042113192,129.36090087890625,1259100,0.0,0.0
2019-02-25 00:00:00-05:00,129.8821898200742,130.0019475628348,128.57893620818658,129.12841796875,1234600,0.0,0.0
2019-02-26 00:00:00-05:00,129.3115834308687,129.5863243291214,128.51553460419308,129.1143341064453,907300,0.0,0.0
2019-02-27 00:00:00-05:00,128.62824437740213,128.8466267779878,127.36020539900643,127.6772232055664,1244200,0.0,0.0
2019-02-28 00:00:00-05:00,127.62088012695312,129.41021647129006,126.95164053652611,127.62088012695312,2336300,0.0,0.0
2019-03-01 00:00:00-05:00,127.62086329821165,127.85333800409508,122.51349279584751,123.68290710449219,2587600,0.0,0.0
2019-03-04 00:00:00-05:00,124.9579572336033,124.9579572336033,121.98511521338374,123.49971008300781,1827500,0.0,0.0
2019-03-05 00:00:00-05:00,123.5983842893699,124.81006497077432,123.2672848735627,124.26762390136719,1259800,0.0,0.0
2019-03-06 00:00:00-05:00,124.32397245571603,125.47225377404928,124.04923155277962,124.25353240966797,1572400,0.0,0.0
