Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,122.88017555389523,123.53983102152425,119.48489158250828,122.98688507080078,6601200,0.0,0.0
2023-11-01 00:00:00-04:00,122.01680997459026,122.23022901896323,116.03141085366352,119.28118133544922,4793400,0.0,0.0
2023-11-02 00:00:00-04:00,115.4396588187736,123.20030815112813,112.86894224720477,120.89151763916016,7173500,0.0,0.0
2023-11-03 00:00:00-04:00,123.98607392081192,130.20429787092678,122.72497282064205,124.15099334716797,4234900,0.0,0.0
2023-11-06 00:00:00-05:00,121.347449055447,121.97800329125093,114.95461774759656,115.88589477539062,4014100,0.0,0.0
2023-11-07 00:00:00-05:00,115.43966605357434,119.43640337462676,115.05163208241147,118.45661926269531,2695000,0.0,0.0
2023-11-08 00:00:00-05:00,117.97157330510412,119.70801951152212,114.33376886736215,115.4493637084961,2398500,0.0,0.0
2023-11-09 00:00:00-05:00,116.39036030484424,116.99180598793879,110.24004087293686,111.17131805419922,2744600,0.0,0.0
2023-11-10 00:00:00-05:00,111.31681071295314,114.23675701399324,109.7937836205946,113.48009490966797,2647000,0.0,0.0
2023-11-13 00:00:00-05:00,111.1810148151418,113.38309603893592,108.64910211134921,110.7735824584961,4332900,0.0,0.0
2023-11-14 00:00:00-05:00,115.19714613949408,122.54066075945696,115.19714613949408,121.5705795288086,4044100,0.0,0.0
2023-11-15 00:00:00-05:00,123.36523316451492,130.43713390261848,123.35553768064347,123.8987808227539,3351300,0.0,0.0
2023-11-16 00:00:00-05:00,121.06614427339471,123.23912422464319,116.87539352399205,118.93196105957031,3561700,0.0,0.0
2023-11-17 00:00:00-05:00,121.260142830603,123.6174403032752,119.35878467915497,123.5786361694336,2016300,0.0,0.0
2023-11-20 00:00:00-05:00,123.753272965268,127.57538831071788,122.47276592647806,126.45980072021484,2915700,0.0,0.0
2023-11-21 00:00:00-05:00,124.84945466174656,126.80902294310845,121.65789384314236,122.3563461303711,2553500,0.0,0.0
2023-11-22 00:00:00-05:00,122.35633769892978,122.84137829340904,117.37982386398016,122.80257415771484,2590700,0.0,0.0
2023-11-24 00:00:00-05:00,121.49297387120107,126.38218426712469,121.45416973300335,125.01436614990234,1429500,0.0,0.0
2023-11-27 00:00:00-05:00,121.64819039914673,122.02652149508147,114.78001336333779,117.16641235351562,4314700,0.0,0.0
2023-11-28 00:00:00-05:00,117.8648521851802,122.18171006607788,116.57464256194332,120.20275115966797,2438800,0.0,0.0
2023-11-29 00:00:00-05:00,122.67646571644279,124.60692520148079,117.99097181855069,119.68861389160156,2546400,0.0,0.0
2023-11-30 00:00:00-05:00,120.4937798673309,120.4937798673309,115.24564464590036,117.64173889160156,4047900,0.0,0.0
2023-12-01 00:00:00-05:00,116.13812674311173,122.4436547762979,115.63368035582265,122.38545227050781,2803400,0.0,0.0
2023-12-04 00:00:00-05:00,120.19307490205065,122.19144001753763,115.64339122337046,116.3903579711914,3416700,0.0,0.0
2023-12-05 00:00:00-05:00,112.74283839334248,113.45099352562023,108.76550694844794,109.87139892578125,4357500,0.0,0.0
2023-12-06 00:00:00-05:00,113.98454454321597,118.51482211176818,113.21817948325761,114.76061248779297,5036100,0.0,0.0
2023-12-07 00:00:00-05:00,117.60296295339224,122.30785592610573,117.33133396389947,121.59969329833984,3971300,0.0,0.0
2023-12-08 00:00:00-05:00,125.14047438871405,129.26331947516394,123.90847452526131,124.16069030761719,4842700,0.0,0.0
2023-12-11 00:00:00-05:00,120.29007447371859,123.23912234895212,117.13731042501226,122.75408172607422,2798200,0.0,0.0
2023-12-12 00:00:00-05:00,122.75407509565443,124.78154863836131,119.75652035958956,124.11219024658203,3062200,0.0,0.0
2023-12-13 00:00:00-05:00,125.48971628574347,136.59714409749444,125.47031051530608,135.8695831298828,4955100,0.0,0.0
2023-12-14 00:00:00-05:00,139.60534719680805,144.7323212468817,139.45942420031952,141.93048095703125,5668500,0.4,0.0
2023-12-15 00:00:00-05:00,143.16601748052696,147.12554820004775,141.56079028775454,143.0687255859375,5938100,0.0,0.0
2023-12-18 00:00:00-05:00,143.14656435180547,143.41896385870575,140.01395517779252,141.949951171875,2652800,0.0,0.0
2023-12-19 00:00:00-05:00,144.39181692950524,147.18391917086086,143.5259724980075,144.88796997070312,2276800,0.0,0.0
2023-12-20 00:00:00-05:00,144.58637781291614,145.99703599948015,137.92229897541043,138.6616668701172,2627600,0.0,0.0
2023-12-21 00:00:00-05:00,142.15422497039026,143.33139149356737,139.58587649175254,141.50241088867188,1799800,0.0,0.0
2023-12-22 00:00:00-05:00,141.97913332258122,149.37285742387454,141.50242677140332,146.01649475097656,2599100,0.0,0.0
2023-12-26 00:00:00-05:00,147.9621980185128,148.93505752000027,145.0533576096463,148.25405883789062,1958100,0.0,0.0
2023-12-27 00:00:00-05:00,149.03235672484018,149.05181807232964,143.234107279657,145.26739501953125,2027600,0.0,0.0
2023-12-28 00:00:00-05:00,145.2479584973665,147.6703696884498,144.95609761377565,145.37442016601562,1378400,0.0,0.0
2023-12-29 00:00:00-05:00,144.98526034467884,144.98526034467884,138.29198176132155,140.55874633789062,2834100,0.0,0.0
2024-01-02 00:00:00-05:00,139.11889774388274,145.54949913548066,137.42611700068494,142.9033203125,1962300,0.0,0.0
2024-01-03 00:00:00-05:00,138.7200530683132,139.02163718279252,132.9899103592258,136.37545776367188,2731000,0.0,0.0
2024-01-04 00:00:00-05:00,137.25101898462583,137.25101898462583,131.36521608601063,132.24078369140625,3208000,0.0,0.0
2024-01-05 00:00:00-05:00,131.74464816238788,134.46865807152432,130.31454333120774,132.14352416992188,2283800,0.0,0.0
2024-01-08 00:00:00-05:00,130.55774330192116,133.2720296484295,129.147099981041,132.87315368652344,1879300,0.0,0.0
2024-01-09 00:00:00-05:00,130.35345168666487,131.45277284363794,127.5418882836598,130.04212951660156,1832400,0.0,0.0
2024-01-10 00:00:00-05:00,128.21315753212332,130.45073753532694,126.58848381468508,129.3319549560547,2145700,0.0,0.0
2024-01-11 00:00:00-05:00,129.13740129549933,129.56544709190723,124.45794111401949,125.15839385986328,2976800,0.0,0.0
2024-01-12 00:00:00-05:00,125.29457775321401,126.58848276540522,122.23980671307959,122.62895202636719,1636800,0.0,0.0
2024-01-16 00:00:00-05:00,122.09388574431696,123.60182116666486,120.4789351669725,122.53166961669922,2256600,0.0,0.0
2024-01-17 00:00:00-05:00,119.68119026859459,121.22804096384048,116.97664164292007,117.42415618896484,2818600,0.0,0.0
2024-01-18 00:00:00-05:00,117.8035599749958,118.07596688520512,111.99559466528017,114.7876968383789,3418700,0.0,0.0
2024-01-19 00:00:00-05:00,114.87525782332874,114.88498107478361,109.24240011961564,112.00531768798828,4168300,0.0,0.0
2024-01-22 00:00:00-05:00,110.69196834868133,119.45743575934407,109.93313901913092,117.4728012084961,4026800,0.0,0.0
2024-01-23 00:00:00-05:00,120.55675287488069,123.78664626309659,117.54088977385314,119.26284790039062,2877400,0.0,0.0
2024-01-24 00:00:00-05:00,121.94794548807705,122.65813623926266,116.76260220401632,118.38728332519531,2026500,0.0,0.0
2024-01-25 00:00:00-05:00,118.68886085182048,120.02168105965397,112.8127884894607,115.2352066040039,2810400,0.0,0.0
2024-01-26 00:00:00-05:00,116.81124723202073,118.81533555321548,115.77028779829062,116.58748626708984,1525000,0.0,0.0
2024-01-29 00:00:00-05:00,115.42979360513425,119.93413090375456,114.19425775041425,119.8563003540039,1996400,0.0,0.0
2024-01-30 00:00:00-05:00,117.97868311614607,119.65200285387132,115.57572608411444,117.04473876953125,1948700,0.0,0.0
2024-01-31 00:00:00-05:00,116.01351468073338,116.84044390887634,111.37297735932933,111.62591552734375,3653300,0.0,0.0
2024-02-01 00:00:00-05:00,113.82456495203242,114.89470895002158,110.21525698825003,113.61053466796875,3398400,0.0,0.0
2024-02-02 00:00:00-05:00,111.2367618691596,112.44311310387475,109.44670378770556,111.14920806884766,2852400,0.0,0.0
2024-02-05 00:00:00-05:00,108.74624723653594,109.641276306404,105.44825371547415,105.7790298461914,3891700,0.0,0.0
2024-02-06 00:00:00-05:00,106.8199817899695,110.9351735388657,106.62540542615106,109.95258331298828,3042900,0.0,0.0
2024-02-07 00:00:00-05:00,111.03246140747311,112.8419808235489,108.47384337917778,111.92749786376953,2427500,0.0,0.0
2024-02-08 00:00:00-05:00,110.97409757009281,112.20962603295241,109.23267794370791,111.22704315185547,2473800,0.0,0.0
2024-02-09 00:00:00-05:00,110.41956141721968,113.03655604093183,110.05960070355664,112.63768005371094,2491700,0.0,0.0
2024-02-12 00:00:00-05:00,112.60849670873158,119.32122931449553,112.52094290899807,116.83070373535156,2865800,0.0,0.0
2024-02-13 00:00:00-05:00,110.90598872127944,111.70373325553933,108.15279441289215,109.15483856201172,3997300,0.0,0.0
2024-02-14 00:00:00-05:00,110.6433321349501,111.39243080554641,108.64896686775279,111.28541564941406,3134200,0.0,0.0
2024-02-15 00:00:00-05:00,108.96027676196809,120.80970715672531,108.96027676196809,114.31100463867188,6739200,0.0,0.0
2024-02-16 00:00:00-05:00,115.64381663255513,122.43437209112943,115.54652474032095,119.26284790039062,4405100,0.0,0.0
2024-02-20 00:00:00-05:00,118.78614370911863,118.78614370911863,110.32226901069407,111.70372772216797,3840200,0.0,0.0
2024-02-21 00:00:00-05:00,112.07341138164061,117.29766956637496,110.96435214591605,115.3324966430664,3683300,0.0,0.0
2024-02-22 00:00:00-05:00,114.748780846965,117.13229119564829,113.59108303072446,114.97254180908203,2018300,0.0,0.0
2024-02-23 00:00:00-05:00,115.26440763776843,118.73751608165713,112.77388203697036,117.3755111694336,2762300,0.0,0.0
2024-02-26 00:00:00-05:00,116.74315754354836,120.87781103988236,115.52708298580306,118.2219009399414,2081000,0.0,0.0
2024-02-27 00:00:00-05:00,123.98122355770099,126.78306381494217,123.06673320459261,125.10000610351562,3540300,0.0,0.0
2024-02-28 00:00:00-05:00,127.11383264301728,130.11996509635708,126.45228042835159,128.475830078125,2733100,0.0,0.0
2024-02-29 00:00:00-05:00,132.8342601642972,136.82299096999085,132.07543076725872,134.1087188720703,4563000,0.0,0.0
2024-03-01 00:00:00-05:00,134.62432427402902,139.30377685559085,134.13789444484945,138.9243621826172,3279700,0.0,0.0
2024-03-04 00:00:00-05:00,136.34625531506435,136.41436260666296,129.5070541008669,129.5848846435547,4216900,0.0,0.0
2024-03-05 00:00:00-05:00,118.74725498657473,119.11694643027494,103.79440584820793,106.43085479736328,19347700,0.0,0.0
2024-03-06 00:00:00-05:00,107.28694885867961,116.5777604324509,107.28694885867961,116.34426879882812,15606700,0.0,0.0
2024-03-07 00:00:00-05:00,115.81893935448738,119.9438620160482,115.07956397381571,119.33096313476562,4235500,0.0,0.0
2024-03-08 00:00:00-05:00,119.96330551053948,120.87779583810183,114.79742381405245,115.11846923828125,3478700,0.0,0.0
2024-03-11 00:00:00-04:00,116.13024565556417,122.42464062800717,116.13024565556417,121.36422729492188,4130100,0.0,0.0
2024-03-12 00:00:00-04:00,123.62126089194663,125.01245032474947,118.0467724871271,120.56648254394531,3443100,0.0,0.0
2024-03-13 00:00:00-04:00,119.54498960122054,123.45588950103996,118.90290609998942,122.37601470947266,2176900,0.0,0.0
2024-03-14 00:00:00-04:00,119.55547337946479,120.28744566546152,116.26647522715695,117.00820922851562,3010000,0.4,0.0
2024-03-15 00:00:00-04:00,116.13960111771193,120.04345325612242,113.96320027430498,119.2041244506836,3203000,0.0,0.0
2024-03-18 00:00:00-04:00,120.75591262497657,122.71759301339435,117.60354866663197,121.58547973632812,1886200,0.0,0.0
2024-03-19 00:00:00-04:00,118.57951706958337,120.39480903768724,117.35956319026667,117.64259338378906,2326600,0.0,0.0
2024-03-20 00:00:00-04:00,117.37906954049024,123.68379722373295,116.62758128876385,121.4585952758789,2529000,0.0,0.0
2024-03-21 00:00:00-04:00,122.82494305317856,124.50360061810257,121.13653121930061,121.8587417602539,2350900,0.0,0.0
2024-03-22 00:00:00-04:00,119.05773828807317,122.12226187282603,117.88658552873095,117.95490264892578,2454800,0.0,0.0
2024-03-25 00:00:00-04:00,117.6816270253757,119.29196755623622,115.40763131890026,115.5052261352539,2129300,0.0,0.0
2024-03-26 00:00:00-04:00,116.38359734055248,117.64259060782022,114.46094888075618,116.14936828613281,2506100,0.0,0.0
2024-03-27 00:00:00-04:00,116.77398445183985,125.91876122650967,116.76422273612094,125.70404815673828,4722600,0.0,0.0
2024-03-28 00:00:00-04:00,125.87972686600185,129.23704259004123,124.2108307206706,128.57339477539062,3988800,0.0,0.0
2024-04-01 00:00:00-04:00,128.8271284700813,129.60790192406054,123.8301947458306,126.07490539550781,2088100,0.0,0.0
2024-04-02 00:00:00-04:00,123.99611035561342,124.7183209386506,121.89778827718725,123.43981170654297,2335400,0.0,0.0
2024-04-03 00:00:00-04:00,124.23033815812084,126.86544287409048,122.3857685799457,125.77235412597656,1946300,0.0,0.0
2024-04-04 00:00:00-04:00,127.27535463047326,127.86092356991956,118.01345921854532,118.20865631103516,3032900,0.0,0.0
2024-04-05 00:00:00-04:00,117.34979500226515,120.76566567595955,116.76421866169039,120.48263549804688,1900800,0.0,0.0
2024-04-08 00:00:00-04:00,122.1808073084524,129.89090885954127,121.51715218714783,128.52456665039062,3560800,0.0,0.0
2024-04-09 00:00:00-04:00,129.7250050614561,130.50577846928113,124.31816894418655,126.05538940429688,3003500,0.0,0.0
2024-04-10 00:00:00-04:00,126.2408296212091,128.57338077317385,122.39553272563211,124.5816879272461,3605200,0.0,0.0
2024-04-11 00:00:00-04:00,126.1822706681346,127.68526227721077,122.09299008245722,127.1777572631836,3169600,0.0,0.0
2024-04-12 00:00:00-04:00,126.7580858003435,127.7145254203408,119.17484872604325,119.63355255126953,2803100,0.0,0.0
2024-04-15 00:00:00-04:00,120.6875929184088,121.74162734105326,117.01796980866297,117.60354614257812,1943500,0.0,0.0
2024-04-16 00:00:00-04:00,114.07056384961597,116.18840942448249,111.1524362807914,111.36714935302734,3493100,0.0,0.0
2024-04-17 00:00:00-04:00,112.57734269380364,115.07581330636052,111.58186360275903,111.64041900634766,2080400,0.0,0.0
2024-04-18 00:00:00-04:00,111.86488637460883,112.16743253441975,107.85367768276241,109.1126708984375,2208200,0.0,0.0
2024-04-19 00:00:00-04:00,108.99555793718389,111.99176431872024,108.59540949712493,109.45426177978516,1975700,0.0,0.0
2024-04-22 00:00:00-04:00,109.0833840342578,111.04507179950217,105.69679859195959,109.59088897705078,2281900,0.0,0.0
2024-04-23 00:00:00-04:00,108.5758946903061,113.1434022883768,107.62920929355526,111.4647445678711,1782700,0.0,0.0
2024-04-24 00:00:00-04:00,111.552574459054,112.94820185415875,109.48353020772181,112.49925231933594,2235300,0.0,0.0
2024-04-25 00:00:00-04:00,110.80108144079186,112.75300749790722,108.38069729973274,112.21623229980469,1421100,0.0,0.0
2024-04-26 00:00:00-04:00,113.22147356717976,115.2319550328631,112.06983689015568,114.070556640625,1723600,0.0,0.0
2024-04-29 00:00:00-04:00,119.55546854268981,122.8639825458641,119.25292239277336,122.70783233642578,3866300,0.0,0.0
2024-04-30 00:00:00-04:00,120.03370281411381,121.43909209865394,116.74471184405492,117.41812133789062,3574600,0.0,0.0
2024-05-01 00:00:00-04:00,117.62306321719993,120.10201025155506,114.90988713630941,116.13960266113281,2700200,0.0,0.0
2024-05-02 00:00:00-04:00,114.67566245123855,124.4157773127019,114.52926649933336,122.28817749023438,4490000,0.0,0.0
2024-05-03 00:00:00-04:00,125.0208740234375,127.78283638004609,124.3181719824159,125.0208740234375,2600100,0.0,0.0
2024-05-06 00:00:00-04:00,127.3436674276761,128.33915400876324,124.58169737679572,127.63645935058594,1959500,0.0,0.0
2024-05-07 00:00:00-04:00,127.2168019162373,132.48699694279063,126.88496312898268,128.38795471191406,2429600,0.0,0.0
2024-05-08 00:00:00-04:00,125.03063088855085,127.7340527923814,123.75212163530676,127.32415008544922,1810400,0.0,0.0
2024-05-09 00:00:00-04:00,128.05612420020407,130.67169814567214,126.38722075588304,130.33987426757812,1963900,0.0,0.0
2024-05-10 00:00:00-04:00,130.6814544136616,130.6814544136616,125.95779653746098,126.50433349609375,1920500,0.0,0.0
2024-05-13 00:00:00-04:00,127.95852817062604,131.06208381468127,127.3339123552933,128.34890747070312,1562500,0.0,0.0
2024-05-14 00:00:00-04:00,129.80307354305663,133.70692537893802,129.67619359294633,132.20394897460938,2161800,0.0,0.0
2024-05-15 00:00:00-04:00,133.9606775919896,134.19491407586514,123.60571689071644,124.50360107421875,3929700,0.0,0.0
2024-05-16 00:00:00-04:00,125.51861065455195,127.30462485437447,123.7033187540778,126.08467102050781,1743400,0.0,0.0
2024-05-17 00:00:00-04:00,126.55314100518159,131.51103563856032,126.14323826555787,127.9682846069336,2283300,0.0,0.0
2024-05-20 00:00:00-04:00,127.85117345545055,127.85117345545055,123.2641495999559,127.02159881591797,2202900,0.0,0.0
2024-05-21 00:00:00-04:00,125.73333179064811,127.65598034758496,123.5959701538086,123.5959701538086,1655300,0.0,0.0
2024-05-22 00:00:00-04:00,121.01942002970566,125.26486531819873,119.84826733040174,123.43981170654297,2423500,0.0,0.0
2024-05-23 00:00:00-04:00,123.71307600928003,123.71307600928003,119.72138333686105,119.9946517944336,1754400,0.0,0.0
2024-05-24 00:00:00-04:00,120.98038142651832,124.6304812283493,120.66807354153825,124.52312469482422,1445200,0.0,0.0
2024-05-28 00:00:00-04:00,125.19653864657633,126.38721475688263,122.87374927214755,124.68904113769531,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,121.71235496877621,123.32269554203502,120.44360743075971,120.47288513183594,1765900,0.0,0.0
2024-05-30 00:00:00-04:00,120.59975903229663,122.91279424189085,120.35576825919205,120.8047103881836,1557400,0.0,0.0
2024-05-31 00:00:00-04:00,121.2048574335572,122.28817704933947,117.32052109424669,119.643310546875,3525200,0.0,0.0
2024-06-03 00:00:00-04:00,121.83922783935692,121.83922783935692,116.91061873248304,117.98417663574219,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,116.87157570376668,117.73042051063052,115.20267977512937,115.4661865234375,2119400,0.0,0.0
2024-06-05 00:00:00-04:00,116.19815273903852,117.38882879390161,114.65613685346831,115.79801177978516,1645800,0.0,0.0
2024-06-06 00:00:00-04:00,114.1876730340284,115.67113354421035,111.67944837718959,115.33930969238281,3002600,0.0,0.0
2024-06-07 00:00:00-04:00,113.97296883482328,114.73421885617337,111.4842674147178,112.17720031738281,2056800,0.0,0.0
2024-06-10 00:00:00-04:00,111.25978871539883,112.12839524214549,109.71776529528402,111.31834411621094,1701700,0.0,0.0
2024-06-11 00:00:00-04:00,110.81084249933934,111.41594225402204,109.44449277825363,111.23050689697266,1957100,0.0,0.0
2024-06-12 00:00:00-04:00,114.18768350928575,115.94442008013934,109.09315489981793,109.94224548339844,2723600,0.0,0.0
2024-06-13 00:00:00-04:00,108.91747742281575,110.56685739838136,105.08194224931033,105.62848663330078,4262400,0.0,0.0
2024-06-14 00:00:00-04:00,104.91339155293606,106.37296887806986,101.2105671117404,101.39669036865234,3910600,0.4,0.0
2024-06-17 00:00:00-04:00,100.64239922962038,102.03341337636382,96.92977714326506,98.57547760009766,4291400,0.0,0.0
2024-06-18 00:00:00-04:00,98.31099432536914,100.40730228244901,96.68488223277024,97.50773620605469,3526900,0.0,0.0
2024-06-20 00:00:00-04:00,95.70530492644984,95.98938503818411,91.81636471068379,91.87513732910156,5663800,0.0,0.0
2024-06-21 00:00:00-04:00,91.1012591321415,94.04000942672671,90.40575579259175,92.72737121582031,5567400,0.0,0.0
2024-06-24 00:00:00-04:00,91.64003526479726,94.55918977737954,91.2873846228757,94.43184661865234,3280600,0.0,0.0
2024-06-25 00:00:00-04:00,93.25634176478243,94.1477662946279,90.71922420807518,90.8759536743164,3220900,0.0,0.0
2024-06-26 00:00:00-04:00,93.56980852088373,98.57548058386429,93.089814719587,98.23262786865234,4847600,0.0,0.0
2024-06-27 00:00:00-04:00,96.46938279677894,97.07671976117075,92.94287634843876,94.30449676513672,4049900,0.0,0.0
2024-06-28 00:00:00-04:00,94.52980404068786,94.62776089211827,91.63023789130118,93.56980895996094,4489200,0.0,0.0
2024-07-01 00:00:00-04:00,93.30533014341476,95.4506204406357,92.8841089314862,95.42123413085938,2451700,0.0,0.0
2024-07-02 00:00:00-04:00,96.79264021193477,100.46607822188426,94.04001305470715,95.078369140625,4115200,0.0,0.0
2024-07-03 00:00:00-04:00,96.09713971943418,99.3101723991117,95.01959936568316,98.0465087890625,2309100,0.0,0.0
2024-07-05 00:00:00-04:00,96.76324691717579,98.2913946274189,95.12734443519727,96.34202575683594,2229800,0.0,0.0
2024-07-08 00:00:00-04:00,97.12570190429688,99.57466056313629,97.08651766892,97.12570190429688,2194000,0.0,0.0
2024-07-09 00:00:00-04:00,94.87265698450244,96.01876784360074,88.47597816098143,88.62291717529297,6421000,0.0,0.0
2024-07-10 00:00:00-04:00,89.18127883220951,95.31347336633962,88.89719873281192,94.92163848876953,4153900,0.0,0.0
2024-07-11 00:00:00-04:00,96.3518281117233,98.15425806063058,94.931435107935,95.9501953125,2705800,0.0,0.0
2024-07-12 00:00:00-04:00,96.95917201572206,97.66446581348205,94.85306612855597,95.87183380126953,1968400,0.0,0.0
2024-07-15 00:00:00-04:00,91.6890084297194,94.97061145686219,91.21881256405679,93.54042053222656,2640000,0.0,0.0
2024-07-16 00:00:00-04:00,93.41308341285662,96.08734218992363,92.34533350865517,95.71510314941406,2586700,0.0,0.0
2024-07-17 00:00:00-04:00,95.32326080023793,97.23345296527008,90.75840592099411,93.1387939453125,2469000,0.0,0.0
2024-07-18 00:00:00-04:00,92.6783917422621,96.21468863051474,91.54207134139668,91.89472198486328,2324900,0.0,0.0
2024-07-19 00:00:00-04:00,90.84656962236981,91.03269287467988,88.18210136744793,90.2098388671875,2235700,0.0,0.0
2024-07-22 00:00:00-04:00,91.22860308717217,92.07104544355921,89.53392792100951,91.65962219238281,2075700,0.0,0.0
2024-07-23 00:00:00-04:00,90.4939161818779,91.14044484451486,89.20086633023259,89.61229705810547,1896500,0.0,0.0
2024-07-24 00:00:00-04:00,89.14208883056774,91.26778300131821,88.89719298213213,89.0245361328125,2100600,0.0,0.0
2024-07-25 00:00:00-04:00,88.70128030100695,92.78614130567064,88.35842013039759,89.14208984375,2776600,0.0,0.0
2024-07-26 00:00:00-04:00,90.6506483265763,91.2579927223606,88.75025414753206,90.90534210205078,1868500,0.0,0.0
2024-07-29 00:00:00-04:00,89.54372220524512,90.56248236472423,88.43678817982756,89.79840850830078,1915100,0.0,0.0
2024-07-30 00:00:00-04:00,89.17148239689799,91.25799997857479,88.63271597065042,90.62126922607422,2449400,0.0,0.0
2024-07-31 00:00:00-04:00,90.04331251246629,93.9910327772354,89.89637349439498,91.75758361816406,5757000,0.0,0.0
2024-08-01 00:00:00-04:00,92.08084013908312,97.4391625642337,90.0041206284189,91.26778411865234,4807500,0.0,0.0
2024-08-02 00:00:00-04:00,86.97721965488508,86.97721965488508,80.57074268329293,85.2139663696289,5807200,0.0,0.0
2024-08-05 00:00:00-04:00,78.66055173769439,83.69560992642889,78.26871687435978,81.81480407714844,5285400,0.0,0.0
2024-08-06 00:00:00-04:00,82.33399439844426,82.39276701562235,77.83770234359955,77.9062728881836,3707800,0.0,0.0
2024-08-07 00:00:00-04:00,80.56093735164453,82.74541163907674,77.38708920350894,77.44586181640625,3367700,0.0,0.0
2024-08-08 00:00:00-04:00,78.3666849344495,81.60910413205092,77.47526030597798,80.1593246459961,3296800,0.0,0.0
2024-08-09 00:00:00-04:00,80.59033106502352,80.92339334051884,78.36667981370636,79.98299407958984,2165700,0.0,0.0
2024-08-12 00:00:00-04:00,79.91442694288592,79.99279541971381,73.29244012351448,74.44834899902344,4590200,0.0,0.0
2024-08-13 00:00:00-04:00,75.32997382063395,76.33894364560342,73.91937116705303,75.64344024658203,3969300,0.0,0.0
2024-08-14 00:00:00-04:00,75.4279205474732,75.4279205474732,70.50061732307462,71.3626480102539,4528400,0.0,0.0
2024-08-15 00:00:00-04:00,72.63611180300758,77.69075834410769,72.08754000789057,77.52423095703125,6098800,0.0,0.0
2024-08-16 00:00:00-04:00,77.33811150144722,78.24912442200775,75.90792054069288,77.74954223632812,2921300,0.0,0.0
2024-08-19 00:00:00-04:00,78.1217759171771,81.66787050511499,77.6221862920501,81.08991241455078,2947300,0.0,0.0
2024-08-20 00:00:00-04:00,81.10951210287267,84.0972371210619,80.91359093001577,82.50051879882812,3463400,0.0,0.0
2024-08-21 00:00:00-04:00,83.85234157762461,87.03598778072204,83.1764340811883,86.79109191894531,3287700,0.0,0.0
2024-08-22 00:00:00-04:00,86.09559791223496,86.09559791223496,83.84255274991612,85.10621643066406,2588100,0.0,0.0
2024-08-23 00:00:00-04:00,86.03681208123066,88.97556229030137,85.22375606305033,88.65229797363281,2203800,0.0,0.0
2024-08-26 00:00:00-04:00,89.39678640842041,89.8082096576231,86.57558133130829,87.12415313720703,2020000,0.0,0.0
2024-08-27 00:00:00-04:00,87.16333770751953,87.90781574029137,86.73231860271483,87.16333770751953,1165700,0.0,0.0
2024-08-28 00:00:00-04:00,86.25232078217033,86.8596577029834,85.76252908544848,86.20333862304688,1802100,0.0,0.0
2024-08-29 00:00:00-04:00,87.14373459951108,91.10125226124345,85.0180405070861,89.77881622314453,1875000,0.0,0.0
2024-08-30 00:00:00-04:00,91.10125639432025,92.75675473541249,87.70210079328929,88.40740203857422,2063100,0.0,0.0
2024-09-03 00:00:00-04:00,85.51764076681634,86.20334621315124,81.04094456355581,82.4025650024414,2748100,0.0,0.0
2024-09-04 00:00:00-04:00,81.43276370094422,85.40987730639984,81.43276370094422,83.01969146728516,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,83.08827371307362,83.47031068727345,80.82543817763938,80.9135971069336,1421600,0.0,0.0
2024-09-06 00:00:00-04:00,79.5813600410031,79.79686960297519,73.8214118533007,75.32997131347656,3495900,0.0,0.0
2024-09-09 00:00:00-04:00,76.40751025847504,78.13157924923104,75.20261930831013,76.80914306640625,2238700,0.0,0.0
2024-09-10 00:00:00-04:00,76.41730035156709,77.08341733832259,73.89977140393479,77.01484680175781,2058300,0.0,0.0
2024-09-11 00:00:00-04:00,88.36822370979793,89.93555576313352,83.01969887387406,87.476806640625,6391800,0.0,0.0
2024-09-12 00:00:00-04:00,87.47680019893774,88.0351624353723,84.96906162463891,86.69313049316406,2865000,0.0,0.0
2024-09-13 00:00:00-04:00,87.485327071865,88.38084224835218,84.50354496068053,86.0485610961914,2181700,0.405,0.0
2024-09-16 00:00:00-04:00,86.58979534438002,88.68590503142444,85.58603011288385,87.92815399169922,1566200,0.0,0.0
2024-09-17 00:00:00-04:00,89.06970840622118,90.43758861170902,88.33164322305923,88.39068603515625,1925600,0.0,0.0
2024-09-18 00:00:00-04:00,89.1189081420625,89.29604408613234,84.7298814256513,85.21208190917969,3200600,0.0,0.0
2024-09-19 00:00:00-04:00,88.76463621860516,88.93193669926204,86.44219051194125,87.90848541259766,1976000,0.0,0.0
2024-09-20 00:00:00-04:00,87.06216994117476,87.55421339511336,84.09022327491272,84.66099548339844,4531400,0.0,0.0
2024-09-23 00:00:00-04:00,85.94031026218536,88.83352062535812,84.56258710887174,87.29834747314453,2005300,0.0,0.0
2024-09-24 00:00:00-04:00,91.22484492127857,93.34063307916087,89.02049255371094,89.02049255371094,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,89.17795170524687,89.39444450227364,85.07430389655183,85.20223999023438,2170500,0.0,0.0
2024-09-26 00:00:00-04:00,90.53598706185494,94.00981232066782,89.06969980841548,93.6555404663086,4339600,0.0,0.0
2024-09-27 00:00:00-04:00,95.65324700756797,96.68654129174342,93.31112280688775,94.52155303955078,2592800,0.0,0.0
