Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,133.21026553520684,137.98300233273224,133.21026553520684,134.36557006835938,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,134.55496824204934,134.67807896996118,132.27276699934387,133.69322204589844,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,134.3371731255737,136.0890735142814,134.23300584111624,134.91482543945312,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,133.81632946587027,136.1458820424642,133.05875056984533,135.6629180908203,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,136.31631922935483,136.31631922935483,133.41859354070274,133.9204864501953,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,134.36555446750384,134.82009595985883,133.5038084166704,133.71214294433594,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,134.0152013614791,134.64019059336837,133.1155827318304,134.6212615966797,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,135.833369501169,136.2595030810952,134.39397115712,134.49813842773438,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,133.52276399425241,134.09095174854198,128.6458744934572,130.7197265625,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,131.2973706915613,131.9697256775537,129.16668841921606,131.2405548095703,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,131.24056670166587,131.78034652871906,130.14207805158992,131.2879180908203,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,131.56255262275525,132.67052038544605,130.64400489450867,130.7386932373047,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,130.9185947520857,130.9185947520857,129.07200625129207,130.30307006835938,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,130.947021484375,131.45839341927422,129.78225233206385,130.947021484375,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,131.02277353129065,131.5152019912892,130.09474695059853,130.96595764160156,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,130.23678264846583,131.3352713138806,129.8674649272886,130.9754180908203,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,131.37315368652344,131.9697494541434,130.5208864038805,131.37315368652344,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,131.68564670175553,132.42428215035036,130.99436264337638,131.12693786621094,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,132.57578640203866,132.6515457282221,131.1174591094464,131.31631469726562,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,131.34473258087684,131.9886796773742,130.48298643612404,131.71405029296875,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,131.67617615519438,132.2538284102147,130.60609547385803,130.7576141357422,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,130.7008233668471,131.71407390748308,130.35043458770355,131.15536499023438,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,130.69133208703312,135.13262395686547,130.69133208703312,134.8390655517578,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,134.98108848712283,136.45837372679233,134.7348815053185,135.80496215820312,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,135.8049734817132,137.77467284922622,135.67239825743903,136.50572204589844,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,136.46786030098968,137.38642244461647,135.09475655987873,136.90347290039062,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,137.11178408973788,139.27088904869606,137.0549681999577,138.6174774169922,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,139.81063662417412,140.5113995578802,137.50002773696312,140.12313842773438,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,140.21786752539327,142.11180769679297,140.15157268357822,141.3636932373047,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,142.67997721004787,144.61180422428453,142.65156926421642,143.21975708007812,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,143.6837592379613,145.4451240794928,142.2064882966025,145.1136932373047,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,144.86747005100335,146.56255448370496,144.63072754528872,146.1174774169922,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,146.17428908573658,146.93186797207196,144.6591313130658,146.66671752929688,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,146.53413686984302,147.623146544425,144.9905712105597,145.87124633789062,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,144.88639303287383,146.1648081630094,143.70268067149414,145.28411865234375,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,145.44511089651326,146.2879135725448,144.36556573339857,145.45458984375,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,145.82392328845057,146.0322578555443,143.503835104872,143.64588928222656,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,143.98679622717515,144.80119103251945,143.2670897552426,144.49815368652344,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,145.16103201387668,147.21596972964724,144.97164089457334,146.72354125976562,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,146.07012742105732,147.04550539794826,145.95649564110605,146.42050170898438,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,145.88073069906528,146.75194136098557,145.56822886659137,146.66671752929688,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,147.0170946259876,147.37694785506832,146.344739558434,146.54360961914062,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,146.3447180475873,146.97920057916303,146.22162178963936,146.75192260742188,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,146.68565181836573,151.64777997577707,146.5625555402455,151.34475708007812,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,152.0739019327393,153.1723905508103,151.36367446496118,151.9508056640625,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,151.80875721074668,153.6837537503133,150.97541899333248,152.8977813720703,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,152.7746589471477,154.38450492143133,152.09283944869114,153.5417022705078,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,153.5795663908796,154.13828959519498,151.3068444855353,152.8693389892578,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,152.86935953346753,154.80118641728174,152.31065070368038,153.70269775390625,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,153.66483240186602,156.32581590172435,153.29551466433438,156.14588928222656,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,155.53983416943944,156.3636935073729,154.44134541911717,155.09475708007812,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,155.59187520189238,156.11768783593087,155.04693812997834,155.25726318359375,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,154.85574016460887,155.16167282516622,153.93797135828123,154.3777313232422,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,154.63586248274746,155.78308080156106,154.4159824969957,154.91310119628906,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,154.0717987166959,156.4618426980755,153.9188324008466,156.11767578125,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,156.7008649646312,157.61863378903743,155.44848410960807,157.52304077148438,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,157.20753935474303,158.17311189685037,156.5574397892581,158.11575317382812,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,157.21709319826132,160.16162919041548,156.84424691350935,160.13294982910156,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,160.3910885456895,160.5631647241697,156.8442565721825,156.99722290039062,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,156.7869132763381,157.94370118920932,156.02209614769933,157.86721801757812,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,158.00102620255308,158.5650730618294,156.30887103705382,157.16928100585938,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,158.55551251603606,159.4254773780334,156.4809416475469,156.70083618164062,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,156.99721818110035,157.72378633674057,156.07943482711187,157.6664276123047,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,158.45991054673803,158.5650730618294,156.73907602145658,157.16928100585938,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,156.50008607310207,160.30503222791097,155.51538906259378,160.218994140625,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,161.96850859921207,165.2476567260573,157.9627923095396,161.25149536132812,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,162.3700414654336,165.51534784425513,161.04117745577398,163.7275848388672,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,164.10043596452238,166.30884915354213,162.30313256877002,165.66830444335938,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,166.35665005856333,167.83848054767844,165.69701003840902,167.3126678466797,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,166.68168990994357,168.17307517073564,166.63388610795977,167.10232543945312,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,167.37000084176643,167.68547379868238,165.4388412905131,166.4235382080078,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,165.90729215783531,167.07363482688442,164.6549114036116,165.45797729492188,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,166.78685801401284,167.49430179139893,164.40636863730654,165.66830444335938,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,165.4483964685401,167.16923099271128,165.08510512797332,166.7485809326172,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,166.36619289882455,168.966562032594,166.1654227769334,168.82315063476562,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400,0.0,0.0
2024-02-20 00:00:00-05:00,168.09657898491082,170.82122043487888,167.8002158583077,168.0200958251953,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,168.53634991867017,168.86140701559458,165.86906701748347,167.4369354248047,3819100,0.0,0.0
2024-02-22 00:00:00-05:00,167.09276405361754,169.54016690876972,165.52489568780624,168.9761199951172,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,169.46369045652756,171.04112839743254,169.2246860340576,170.25718688964844,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,170.97422074897267,171.8824347462081,170.1711692937965,170.94554138183594,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,170.907259203326,171.6338272800093,169.19597964270756,171.11758422851562,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,171.93978107482027,171.97801536244205,169.1099623976422,170.171142578125,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,170.0468598731633,170.19027127759756,167.67594011410534,168.30691528320312,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,168.30691135524964,171.30880621334703,168.02010314074673,171.04112243652344,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,170.5057654008559,172.06406435756162,168.52680172761418,169.262939453125,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,169.97038192849934,171.6912167208566,169.97038192849934,171.28013610839844,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,170.5535471048227,174.14818289302917,170.26675347293136,173.0965576171875,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,174.17685670652338,174.3967366798582,171.64340120005298,172.62811279296875,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,171.8346197839348,174.12905633719197,170.82122880877986,170.9837646484375,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,170.5631340806972,173.28777597633044,170.4006128100951,171.72947692871094,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,171.81548928338398,174.8460634138388,171.78680992155566,172.96270751953125,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,174.47324239934406,174.48279732544734,171.52870592778226,171.94935607910156,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,172.23615570594913,174.03345909752855,170.80212912786652,173.23040771484375,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,171.9302134571791,172.63767178118917,169.7313699090625,170.05642700195312,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,171.136706053338,171.96845128849677,169.76005295711818,170.63958740234375,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,170.35278583486547,172.01624719459417,170.35278583486547,171.7581329345703,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,171.33749170179507,171.34704662714046,168.00098470954347,168.51724243164062,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,169.435006162227,171.1176065835614,169.00480113183468,170.60134887695312,4084000,0.0,0.0
2024-03-25 00:00:00-04:00,171.12717067878322,171.31837130390656,170.29543993627678,170.67784118652344,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,171.3470416609926,171.8632993681271,170.53443540001703,171.30880737304688,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,171.89197302976822,172.637665615188,170.94551032319478,172.41778564453125,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,173.03919505993997,174.28202092541864,172.3699856208889,174.0908203125,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,173.88050315673775,173.89961300752705,171.35661702367258,172.80975341796875,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,171.50001767822917,173.0678861506855,170.65871741916925,172.7428436279297,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,172.77152388366164,173.6128241470614,168.83273553714972,169.53062438964844,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,169.8365381526862,169.88434195510325,160.08516055417732,160.51536560058594,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,160.6109597598805,163.51724689886493,159.93218083279618,162.5229949951172,7029700,0.0,0.0
2024-04-08 00:00:00-04:00,161.76775544708593,164.40635894984524,160.99336888510814,162.33180236816406,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,162.26488957073147,163.04883113239356,160.03736644969985,162.6568603515625,5934000,0.0,0.0
2024-04-10 00:00:00-04:00,161.1749920421976,162.48474597921765,159.9990945636739,161.59564208984375,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,161.75818703598515,161.9207082895549,159.8748310568648,160.15208435058594,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,158.68536164982544,158.68536164982544,154.39135503275824,156.5914306640625,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,158.75292495055928,158.92660816845313,155.83878381777416,156.00282287597656,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,156.49491930140164,158.0002472764345,156.398433545556,156.84230041503906,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,158.3958701219302,158.96519941655717,157.5081216242204,158.49237060546875,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,159.17747192569263,161.57053348140002,158.6660370855257,158.8879852294922,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,159.23538586566002,160.76000224381164,157.5274273999468,160.57666015625,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,161.80213087165117,163.6451811817708,161.0687772455297,162.00477600097656,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,162.68022815434242,164.39783070384425,162.32320287770963,163.596923828125,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,162.61268519100162,163.18199973126318,160.8950826880359,161.9179229736328,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,161.78282121897448,163.3556729079415,159.76608797016277,161.42578125,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,161.23282115001663,161.5898611768345,152.12372869296075,154.02467346191406,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,153.9957095383078,155.88700994264374,153.00181645928558,155.85806274414062,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,155.61684098621723,157.33444363801303,154.09222458398924,156.93881225585938,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,156.40808118820664,157.95200055518978,155.4913855057694,156.05105590820312,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,156.48527008837465,156.74580959616358,152.57723636716307,155.17294311523438,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,155.5106945671422,158.4923740521016,155.10541903049878,158.04849243164062,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,158.6467514574664,158.85904072334924,155.35628256018725,157.025634765625,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,157.6335630528803,158.24148368245548,156.21509139980887,156.85195922851562,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,156.45632239563065,157.18967595445656,154.2658911533182,154.8255615234375,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,155.1729445768825,155.66507639888667,154.4106438103488,154.77731323242188,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,155.07645991258613,155.7808662871041,154.7290788044571,155.11505126953125,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,155.62648010253906,156.87126861114464,155.16331017380298,155.62648010253906,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,155.98349254036614,156.5624659465256,154.1211540961193,155.92559814453125,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,156.62037653243434,158.65641309855917,156.19579795388213,158.04849243164062,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,157.720407028738,159.14852286175434,156.4949215926985,158.5888671875,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,159.59241055738664,160.65385699511413,158.72396508935995,160.5863037109375,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,160.1906725954016,160.5863039704582,158.64676790264724,158.79150390625,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,159.57309827417674,159.90119106932306,156.80370826145509,157.2186279296875,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,155.90634597052406,156.26337131020782,153.6001106931672,154.01504516601562,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,153.45535381552298,154.42994392800446,152.22986833181756,152.71234130859375,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,152.8088301720044,153.21410567480535,150.87893841167292,151.5543975830078,3689900,0.0,0.0
2024-05-28 00:00:00-04:00,150.86930392140079,150.86930392140079,148.5534248262547,149.8946990966797,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,149.4604836427569,150.89825846693026,148.29289251758283,149.36398315429688,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,149.22887477852495,150.9464772707657,148.19639034109974,150.8306884765625,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,151.15877751447013,155.97386311629663,150.72455478078476,155.587890625,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,154.39136492957087,157.46954512367944,153.26237984039233,154.57470703125,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,154.5746877649349,157.10284133889496,154.16941224937761,156.45632934570312,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,157.1896846329809,160.16171983637165,156.47563407477887,159.64065551757812,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,159.6888993638629,162.96006531593295,158.58886164698728,162.6609344482422,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,163.0758493859693,164.36887329706752,161.90825842368162,163.4811248779297,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,163.07586784918846,164.76452328549664,161.81179099269144,164.4846954345703,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,164.282056901181,164.6583852531437,161.55125794764342,161.82144165039062,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,161.9951449475412,162.63199813999972,159.24504286026362,160.26788330078125,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,160.18103761965818,161.04948313887644,159.2160916099012,160.72140502929688,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,160.63455608086323,163.30746052842758,160.18103029909182,162.68023681640625,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,162.4968803389304,164.42677209936377,161.4933431020235,163.7320098876953,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,164.46540084877049,166.9453044463098,163.9153745537603,165.3531494140625,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,165.17943522836592,166.75230178685678,164.06010915329819,166.0961456298828,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,166.64618309674415,166.8681165698202,163.64520023454435,164.4171600341797,12308100,0.0,0.0
2024-06-24 00:00:00-04:00,165.13120510855177,167.33128069628486,164.71627069368714,166.6847686767578,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,166.06719395255132,167.33127071562538,164.63906343075095,164.76451110839844,5712700,0.0,0.0
2024-06-26 00:00:00-04:00,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,165.28558707427035,165.54612660626577,161.86968485305866,163.06622314453125,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,164.03115655450537,165.79700929375267,163.12410506532754,165.5075225830078,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,165.26630262624536,167.7848122307576,163.59693547449126,164.39784240722656,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,162.71884478720867,162.71884478720867,159.65030892440637,160.14244079589844,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,160.26786910752494,161.24247393914405,157.78796567546195,158.09674072265625,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,158.94589500265093,161.44510143131063,157.8941074711325,161.38720703125,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,160.70208861034493,161.84073246351494,159.81434012212932,160.68280029296875,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,161.1652713113039,162.62233434655445,159.08098459514875,162.15916442871094,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,161.5801871738869,162.54513306889237,160.28716320831697,162.24600219726562,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,161.64774408153784,164.37854279255373,161.48370504257443,163.95396423339844,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,164.64872634000687,165.61367225589714,163.94430522019454,164.3109893798828,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,164.48629126252837,165.90804589229666,163.03530865511794,163.62933349609375,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,164.18439957497876,165.40166227983724,162.8794826624059,164.7686767578125,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,165.07056175232754,171.13741000058752,165.07056175232754,170.67971801757812,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,169.88117663046336,172.05276909078103,166.2488689543048,166.65786743164062,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,169.12159575944924,169.29688930159736,166.73576402189474,167.8069610595703,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,168.78080346346974,170.15386465392655,167.49536677212143,169.06320190429688,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,168.78077991540604,170.01750808961253,168.2451813687369,168.61521911621094,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,168.66391471713064,171.9748781369156,168.42046218005072,171.5950927734375,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,172.36439030637607,181.23580104588999,167.3005806816372,177.39898681640625,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,178.64547748964907,181.95644107164557,177.34057539316993,180.31069946289062,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,179.22002611312547,181.25530076319194,175.80195759475708,177.17503356933594,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,178.78180311021944,182.79391106023132,177.81774056490883,181.8882598876953,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,181.50847610806863,182.58940598587154,178.64547184474395,180.4665069580078,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,182.85233729053985,185.96852682025641,181.87852713380568,184.7415313720703,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,185.97827648201994,188.83154822744103,181.57666487197662,184.33253479003906,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,182.5407011265957,184.3325081527738,178.2461949993186,179.53163146972656,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,180.5736024564081,182.9010228955953,178.28515760210772,180.84628295898438,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,182.97893700818676,184.62467868096252,181.10922314217768,182.59915161132812,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,182.02459688589147,185.71534578564246,182.02459688589147,185.4134521484375,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,185.78349405985674,186.00746622756012,183.17369006285884,184.95574951171875,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,185.10183139365625,185.57900370691326,182.78415852806992,185.19920349121094,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,185.569259189846,186.91312194731242,184.42017034906323,186.22171020507812,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,185.99773798334783,188.286197771311,185.4816197944308,187.9453582763672,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,189.39634904272467,189.88325413731417,186.28014455002042,188.3348846435547,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,188.80232709705848,189.16263211758792,187.2344920743299,188.82179260253906,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,188.33488201851594,192.01588329357315,188.2862033970669,191.71400451660156,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,191.95746023386624,192.30803249724644,189.0457772705348,191.0128631591797,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,191.29527995885547,192.1717032038643,190.54544193686772,191.38291931152344,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,191.8503344662808,192.36645266286953,190.23382089201084,191.2270965576172,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,192.08405941635652,192.7949366924138,191.09076886489228,192.37620544433594,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,192.38594121447608,192.78520696367158,190.9349735227216,192.2690887451172,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,192.8046735013973,193.10655226503502,190.06825454711358,190.78887939453125,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,190.39936854530168,191.090765444675,188.9483860431116,190.28250122070312,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,190.86678399626746,191.29526282760276,188.7730981767084,190.06825256347656,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,190.1364342593436,191.35369696266847,189.08471750057126,191.16867065429688,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,191.0031339278077,194.71334844913554,190.96418805745384,192.51254272460938,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,193.47660304475903,194.6451871699232,191.29527771066998,191.850341796875,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,191.80164844575864,191.96719438363954,187.12735688153623,187.80902099609375,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,188.40305848919607,189.6398015900194,187.77982056248808,188.3348846435547,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,189.863780757881,191.46082893252193,188.86075741485942,191.2758026123047,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,190.98362635147294,194.2458960326785,187.85770434499042,194.12904357910156,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,192.5027986750213,192.5027986750213,188.35437245441165,189.4937286376953,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,189.67875007264144,189.96116335252597,186.26068161083364,188.93865966796875,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,188.78283299510488,189.49371023169448,186.78651925043863,189.12367248535156,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,190.69152078824757,191.02261269055484,189.36713831985406,190.60386657714844,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,189.69822511977026,190.94470095541783,186.7962749579499,188.38357543945312,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,188.0719586786729,190.45779056995397,186.75730903492436,187.88693237304688,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,188.3640917345011,189.07498384845775,186.9326044726341,188.5491180419922,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,187.94535370782972,188.74388514095565,187.09814365589247,188.40304565429688,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,188.6270162631528,189.21130827569255,187.16630109096656,188.7536163330078,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,187.89668523765906,190.0975059180532,186.57230269996563,188.4420166015625,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,188.91917604451424,189.47425498281706,185.95879961772525,186.2509307861328,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,185.1213143940133,187.81875779540218,184.65387482610373,186.87416076660156,6215700,0.0,0.0
