Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,138.18168363952353,139.26943916871804,138.0965590875155,139.07080078125,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,139.55319434987086,140.49906123817436,138.70191992351107,140.3098907470703,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,141.1138788636016,141.65301546765016,140.42340009839512,140.6409454345703,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,139.71399843502942,142.25836813200232,139.55318837005916,142.10704040527344,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,143.0245385738543,144.02715516651253,142.02190754841277,143.14749145507812,4925500,0.0,0.0
2023-11-06 00:00:00-05:00,143.5636624092895,144.17847005900276,143.17585355563918,143.4879913330078,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,143.70554972585467,144.0082340585084,142.52321611289483,142.73130798339844,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,143.15692624006442,143.61093820036695,142.20159166663578,142.2110595703125,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,142.35295348449907,142.35295348449907,139.28833985487842,139.43968200683594,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,140.22475167810413,140.46121837570632,137.7560387778259,139.2788848876953,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,139.2788869187645,139.89369456838307,138.7113610631304,139.63832092285156,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,139.6477503789207,140.49902458319042,139.01402146102578,139.6666717529297,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,139.37346080280568,141.3313973215908,139.29778973661772,140.74496459960938,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,141.4070987319855,142.04082781042231,140.59365263688485,141.97462463378906,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,142.40026456476687,142.62726338359923,141.00038559509434,141.681396484375,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,141.02350679589594,143.39756633240486,140.67072362045715,142.93038940429688,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,143.1115457535106,144.24612868626386,142.6443542764759,144.08404541015625,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,144.57033519207295,144.96123513920867,143.3880625282602,143.7980499267578,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,143.83618260077736,145.57143853340358,143.83618260077736,145.3998260498047,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,145.19957328605355,145.22818991035456,143.9410382995738,144.23660278320312,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,144.35102575647574,144.74194023187437,143.81710088683934,144.57032775878906,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,144.28427106488354,145.11376032540406,144.03638156877705,145.0279541015625,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,145.17097578845517,147.91689155226163,144.8468092186615,147.45924377441406,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,149.1563639727811,151.08231953266164,148.23152471893724,151.00604248046875,10342500,0.0,0.0
2023-12-04 00:00:00-05:00,150.64372457348767,152.56968006246154,150.64372457348767,151.48275756835938,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,151.4064816633845,152.19783968982736,150.85348396243555,151.16812133789062,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,151.13953506304958,151.2730162773461,148.89894194982833,149.32798767089844,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,149.2898633935524,149.2898633935524,147.50693254461328,148.164794921875,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,148.1838490401944,148.5938363752424,146.67741000033718,147.23040771484375,6253700,0.0,0.0
2023-12-11 00:00:00-05:00,147.30668188543765,148.24105029246473,147.16367150877628,147.84060668945312,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,147.7834260648877,148.0885343148161,146.49627427659058,147.8501739501953,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,146.50581596706562,148.67966129834207,144.70381221749795,148.53663635253906,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,149.18497448068442,149.84285136321608,147.83108946154957,149.56634521484375,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,148.2505962440471,149.39472291960865,146.60113228384955,147.9359588623047,21712500,0.0,0.0
2023-12-18 00:00:00-05:00,147.9836544337162,149.15638334825485,147.55459414085098,148.20294189453125,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,148.06943491234253,149.21356154808728,147.72619546678317,149.17543029785156,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,149.25171517177284,149.36613803635143,145.9814180474384,146.13397216796875,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,146.53440761040866,147.90736552150932,146.1625660551823,147.630859375,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,148.02177103533324,149.24217481140144,147.80248359622928,148.2220001220703,3798500,0.0,0.0
2023-12-26 00:00:00-05:00,147.78342340813958,149.07057517329716,147.6404130112829,148.87034606933594,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,148.26011052105906,149.2326246443196,148.18383347723878,149.07054138183594,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,148.73684299770397,149.91911544868495,148.7273138221008,149.2898406982422,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,149.2231113287725,149.59495290044362,148.7177885403056,149.44241333007812,4311100,0.0,0.0
2024-01-02 00:00:00-05:00,149.62353352702644,154.11424837030563,149.4900523293684,152.52200317382812,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,153.16081123075892,153.92356718730684,152.35992402314554,153.47544860839844,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,154.0665711055648,154.43841261839432,152.95104656707625,153.15127563476562,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,153.02734848789032,153.82823579210802,152.04530498545066,153.62802124023438,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,153.59939612902548,154.13332091844143,152.17876338347565,154.00936889648438,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,154.104736328125,155.67790880030984,153.12269286152411,154.104736328125,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,154.28591195094137,155.04865351935885,153.69476832254608,154.3335723876953,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,154.5242737252264,154.64821122961519,153.29432602056187,153.6470947265625,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,154.3049348253565,154.90560749331107,154.16192445125282,154.82933044433594,4496500,0.0,0.0
2024-01-16 00:00:00-05:00,154.04753361361142,154.6958667808509,152.7222361043472,153.04641723632812,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,152.7889740905883,153.790090403038,152.42666172744111,152.96058654785156,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,152.5506293907114,153.8568394993936,152.25506487400477,153.7042999267578,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,153.64708198664744,154.38123596779417,152.81759259067292,154.15240478515625,7055800,0.0,0.0
2024-01-22 00:00:00-05:00,154.4575057707656,155.96394491853073,153.8282309593521,154.90562438964844,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,152.2264659197146,153.03688242597167,149.60450192323898,152.36947631835938,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,152.31226381922983,153.12269482947474,150.79629548315216,151.55905151367188,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,151.59717867319299,152.18830767040544,151.09185590815122,152.131103515625,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,152.96059180515292,153.25617085008804,151.9404171057393,152.0738983154297,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,151.6067041361842,152.61736418987417,151.55904370727507,151.94041442871094,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,151.93088162787387,152.3217815160935,150.76768204237717,151.3778839111328,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,152.9319777368856,153.14173598543252,151.2825283718211,151.50181579589844,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,150.79629887809708,151.1109362933336,149.73797831716033,150.9869842529297,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,150.61514714150078,150.9393137431546,148.67966216031311,149.31846618652344,8295500,0.0,0.0
2024-02-05 00:00:00-05:00,149.3184583023086,149.58542073055838,148.10758365022923,148.54617309570312,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,148.57477277804506,151.33974697534381,148.35548533302477,150.70094299316406,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,150.4530366009979,151.94993184253914,150.34815747846753,150.62464904785156,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,150.01446231709463,150.01446231709463,148.07897749143976,149.11822509765625,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,148.99429457340673,149.88098810958195,148.42222390284363,149.4614715576172,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,149.28985775736,151.0346572838579,149.07057030655162,150.500732421875,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,150.30049165858085,151.0727768131752,148.4984881150739,149.18496704101562,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,149.0705524090575,149.17543153352383,147.6308467415326,148.48895263671875,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,148.7177805245703,151.1013839448503,148.6319742930468,150.5674591064453,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,150.4425529418376,151.07659085012403,149.5491125684034,150.39451599121094,8540700,1.19,0.0
2024-02-20 00:00:00-05:00,150.40414276368077,152.37354079939016,150.28886578988252,151.6530303955078,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,151.80675782098777,152.45041208642,150.9517526434646,152.4407958984375,7473300,0.0,0.0
2024-02-22 00:00:00-05:00,152.72898800993593,154.41979514048958,151.56657276650202,154.1411895751953,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,154.55430205958726,155.87042981154866,153.86261084395807,155.47654724121094,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,155.43810059655905,155.63983528322908,154.25646774103066,154.46780395507812,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,154.0355099067835,154.70798333399034,153.3630364795766,154.6503448486328,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,154.66955980732084,155.25557549604923,153.98747020549425,155.19793701171875,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,155.63025472286833,155.81278637937461,154.6119356484883,155.03463745117188,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,155.46693825964184,156.1778471579661,154.75602936131753,155.7455291748047,5668000,0.0,0.0
2024-03-04 00:00:00-05:00,154.97699355133665,155.25558446129494,152.046914938497,153.55517578125,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,154.3045054645654,154.90013737439185,152.94034084072868,153.68006896972656,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,153.19013600116023,154.60232300695588,152.95956737836565,153.07484436035156,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,153.7088799297406,154.05472549593537,152.01808752768906,152.62330627441406,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,152.62330583977888,154.0835442994229,152.20060407576446,153.2477569580078,5283200,0.0,0.0
2024-03-11 00:00:00-04:00,153.2189434431626,154.9769905771272,152.63292773184108,154.89051818847656,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,155.2267630638435,156.69660311403862,154.79445975357817,156.34115600585938,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,156.13940638943996,156.2835026063538,153.5263541580433,154.76564025878906,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,154.61192435758184,155.18832387102088,152.45039319983744,152.949951171875,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,151.84517223837204,152.93074599967278,150.92292707770346,151.96044921875,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,152.33512712814567,152.45040410731704,150.34651128450565,150.59628295898438,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,150.50980641547528,150.6923380489006,149.53952442478652,150.06790161132812,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,149.57795111494497,150.28885996305547,149.10722705097143,149.63558959960938,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,149.47227941911794,150.77880551992956,149.0015553433484,149.62599182128906,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,149.56835381913842,150.21200801413852,149.01115735358127,149.12643432617188,7245400,0.0,0.0
2024-03-25 00:00:00-04:00,149.2897520110857,149.84694849065448,148.80941173478388,149.11683654785156,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,149.49150548475023,150.08712275290793,148.67492112907019,149.6452178955078,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,149.85655795501285,151.9988713867412,149.3281807430203,151.7490997314453,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,151.97967904417075,152.88272121927523,151.89322130199872,151.97007751464844,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,151.51851813599572,151.93160368341807,150.60587466200823,151.57615661621094,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,150.41375892326772,151.62421112439338,149.81812702150157,151.52813720703125,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,151.58576572390686,151.8355520290909,148.1849632917599,148.19456481933594,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,149.20327864543947,149.38581027671938,146.41731119834068,146.50376892089844,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,146.05225623793015,146.99371902987818,145.64877218423814,146.39810180664062,6778100,0.0,0.0
2024-04-08 00:00:00-04:00,146.01384339671006,147.02254625630624,145.60074313387392,145.6295623779297,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,145.5911534399017,146.53261635950227,145.00513766509633,146.3020477294922,6135600,0.0,0.0
2024-04-10 00:00:00-04:00,145.57191150536732,145.85051705263362,143.87150295662778,144.29420471191406,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,144.87061329668592,144.9378533049054,142.55536991796254,142.93963623046875,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,142.23836555999387,143.20866233583487,141.36414270651298,141.7196044921875,7097500,0.0,0.0
2024-04-15 00:00:00-04:00,142.5361643512138,143.61213650379878,141.57548382926169,141.78683471679688,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,139.30828823770634,140.49953745639309,137.75199035978181,138.7703094482422,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,139.29868069501322,139.6925632413026,137.89608063261625,139.07772827148438,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,139.2794559517721,140.06722100460252,137.50220580718315,140.00958251953125,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,140.40346158813676,142.30561970016456,138.85676526044153,142.09426879882812,9747700,0.0,0.0
2024-04-22 00:00:00-04:00,142.6706524132872,144.36145943505917,141.50823724463973,143.2566680908203,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,143.96757413481916,144.572807514655,142.37284105517514,143.6793670654297,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,142.3152307631084,143.1318151783256,141.0855607050372,142.6898956298828,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,143.49684270757564,143.6985920640223,140.57638041479692,141.047119140625,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,140.93183864454133,141.39296122007534,140.21132820703465,140.39385986328125,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,140.39384877296928,141.4313854800781,140.24975256037968,141.047119140625,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,141.10476713429784,141.10476713429784,138.84716192611913,138.90480041503906,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,142.89162387364152,145.8793408364567,141.8156517379139,145.2356719970703,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,146.06187627830224,146.34048186945293,143.27590831973376,144.02523803710938,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,143.99640459351878,143.99640459351878,142.0078035115738,143.40078735351562,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,143.9771864740323,144.15011659218015,142.09426084242313,142.7379150390625,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,143.5064586578514,143.84268803961356,142.61301816480423,142.87240600585938,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,143.25665191634636,143.84266752771504,142.85316792047567,143.0933380126953,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,143.1222056409921,144.1981779859217,143.03574789667806,143.9580078125,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,144.10206746357218,144.18852518593346,143.32391864468016,144.01560974121094,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,144.1405133943132,146.02345385442337,143.82350169031446,145.2741241455078,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,145.87936226379384,146.22520788343024,144.77457072328875,145.42784118652344,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,145.85052932019357,146.9360883824994,145.35097132567165,146.66709899902344,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,146.98412098870782,148.3098648100171,146.34046679310998,148.2137908935547,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,148.77098222952827,148.77098222952827,147.6662055224145,148.55963134765625,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,148.26911495886247,148.54995784694083,146.4871627702435,146.49685668945312,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,146.99075838444656,147.77519741715716,146.0319913570693,146.46780395507812,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,146.08040866540617,149.21817940268028,145.5768273244961,148.65647888183594,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,147.9301429790355,148.01729958218937,144.6664843242126,144.97637939453125,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,144.81173909634563,145.08290281269583,142.12913935533024,142.33251953125,9517000,0.0,0.0
2024-05-28 00:00:00-04:00,142.15820859490248,142.15820859490248,139.60151126477518,139.8242645263672,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,139.28193808628524,140.83144312331007,139.17540841433282,139.8823699951172,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,140.05666859264022,141.01543554010567,139.47560980591857,140.6958465576172,8491100,0.0,0.0
2024-05-31 00:00:00-04:00,140.97671031033656,142.82643118883647,140.6086960520048,142.0419921875,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,142.60368790375912,144.2016180542336,142.1388379144544,143.07823181152344,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,142.82642743354972,143.63023947401015,141.57713846006754,143.13633728027344,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,143.30099779215647,143.32037085548083,141.24789639929816,141.36410522460938,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,140.90891231260906,142.36158151170812,140.09542110766924,141.7998809814453,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,142.0516690840165,143.62056183921018,141.72240095140504,142.43905639648438,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,141.90641418790443,142.90391254732288,141.00576635510188,142.48748779296875,5751300,0.0,0.0
2024-06-11 00:00:00-04:00,142.1775756531576,142.51653771357041,140.85080916819365,142.129150390625,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,142.41967693347988,142.56495271061698,140.2116210722875,140.82174682617188,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,140.49248940492762,141.39313722702948,139.34003612754233,140.86048889160156,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,140.5602745431085,141.3640866261658,139.92109653335464,140.94764709472656,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,140.44406348581833,141.8095613136776,140.17289974856152,141.34471130371094,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,141.3544146966964,141.7708394720671,140.67649053080197,141.05418395996094,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,140.68617930912654,143.40751068353106,140.43437384734492,143.11697387695312,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,143.22350168003067,144.37595497213556,142.7199055403471,144.05636596679688,15176900,0.0,0.0
2024-06-24 00:00:00-04:00,144.29846405220732,144.9957464029669,143.4946520429341,144.4146728515625,6914700,0.0,0.0
2024-06-25 00:00:00-04:00,144.47277620575662,144.49214926461372,142.30346648781563,142.5455780029297,6620300,0.0,0.0
2024-06-26 00:00:00-04:00,141.5868244553984,142.5455914656339,141.18007884486943,142.18727111816406,5267800,0.0,0.0
2024-06-27 00:00:00-04:00,142.16790911788948,142.71023664078692,140.26974801043175,141.199462890625,5739200,0.0,0.0
2024-06-28 00:00:00-04:00,141.4318721141918,142.42938526406556,141.05417869911955,141.548095703125,10495700,0.0,0.0
2024-07-01 00:00:00-04:00,141.46093928903096,144.00794267014925,141.0251266902346,141.8192596435547,5144400,0.0,0.0
2024-07-02 00:00:00-04:00,141.8095679982498,142.50685043472572,141.1413525425001,141.4221954345703,5492000,0.0,0.0
2024-07-03 00:00:00-04:00,141.58681294409243,142.02261072156253,140.17288995253926,141.09291076660156,3246200,0.0,0.0
2024-07-05 00:00:00-04:00,141.1703979660888,141.925784773107,139.9404672306349,141.8579864501953,4888500,0.0,0.0
2024-07-08 00:00:00-04:00,141.78049495453982,142.57462780386416,140.6667879146779,140.8895263671875,5260200,0.0,0.0
2024-07-09 00:00:00-04:00,141.07354329939938,142.48748112431292,140.5989993848958,142.41000366210938,5890400,0.0,0.0
2024-07-10 00:00:00-04:00,142.61337835943905,144.75365090743924,142.0516778048629,144.71490478515625,6093200,0.0,0.0
2024-07-11 00:00:00-04:00,144.86017059032613,145.82861669820852,143.9498288845463,144.97637939453125,6350400,0.0,0.0
2024-07-12 00:00:00-04:00,145.26691986672282,146.11915719201514,144.53090612589824,145.1507110595703,5336400,0.0,0.0
2024-07-15 00:00:00-04:00,145.3443902127108,145.50902427388607,144.1725639478212,144.53089904785156,6711400,0.0,0.0
2024-07-16 00:00:00-04:00,144.96669972005577,146.31283921396823,144.45342446695128,146.2450408935547,6469600,0.0,0.0
2024-07-17 00:00:00-04:00,146.76802938051273,152.5206023616092,146.642126641641,151.63931274414062,13801400,0.0,0.0
2024-07-18 00:00:00-04:00,150.69021237387017,152.1138292597862,149.7411245983834,150.51588439941406,10166200,0.0,0.0
2024-07-19 00:00:00-04:00,151.57150909794112,151.57150909794112,149.25692327629028,149.80894470214844,7398000,0.0,0.0
2024-07-22 00:00:00-04:00,149.88641370137893,150.21568184346876,148.7436395683463,149.37313842773438,6840600,0.0,0.0
2024-07-23 00:00:00-04:00,148.47247037362817,148.65647749842003,146.78738360409176,147.5427703857422,6261900,0.0,0.0
2024-07-24 00:00:00-04:00,147.93983539824706,151.47467287566712,147.52341062759362,151.34877014160156,7168200,0.0,0.0
2024-07-25 00:00:00-04:00,151.54244415246225,155.5130791405192,151.07759415425122,154.6027374267578,10019600,0.0,0.0
2024-07-26 00:00:00-04:00,154.7092658056558,156.4815239571768,154.4381020775087,155.57118225097656,8356900,0.0,0.0
2024-07-29 00:00:00-04:00,154.92232099451437,154.95137319480324,153.06290628945447,153.5568084716797,5625000,0.0,0.0
2024-07-30 00:00:00-04:00,153.5374525128626,156.45248500323754,153.363139291715,156.2394256591797,6545700,0.0,0.0
2024-07-31 00:00:00-04:00,154.80613994872613,155.2903630767768,152.7627177572596,152.86924743652344,8293200,0.0,0.0
2024-08-01 00:00:00-04:00,153.47933721341528,155.73581845001956,152.73364433945065,155.68739318847656,7213400,0.0,0.0
2024-08-02 00:00:00-04:00,156.79141459458506,159.64834235523378,155.91981903265747,158.9607391357422,11280400,0.0,0.0
2024-08-05 00:00:00-04:00,158.62177274565016,160.54898571370876,155.51306918637118,156.16192626953125,12032200,0.0,0.0
2024-08-06 00:00:00-04:00,155.9682422762783,156.38466699259277,153.92482048079626,153.95387268066406,7607100,0.0,0.0
2024-08-07 00:00:00-04:00,153.8570256803274,155.55180633882725,153.1984894318499,153.88607788085938,5993000,0.0,0.0
2024-08-08 00:00:00-04:00,153.56651372661807,155.62929398597922,153.0435445281827,155.16444396972656,5094800,0.0,0.0
2024-08-09 00:00:00-04:00,155.06758055214198,155.85201950726653,154.31219379703577,155.5518035888672,4579200,0.0,0.0
2024-08-12 00:00:00-04:00,155.8907619503775,156.59772342968168,153.70207919581088,154.8351593017578,7605400,0.0,0.0
2024-08-13 00:00:00-04:00,155.21286484317866,155.30970058944666,151.50371440513402,153.39218139648438,9711400,0.0,0.0
2024-08-14 00:00:00-04:00,152.84985552170903,154.51558405894275,152.43341599874296,153.47933959960938,5141200,0.0,0.0
2024-08-15 00:00:00-04:00,153.37281644676403,154.46716535640002,152.8595411547243,154.07009887695312,7237800,0.0,0.0
2024-08-16 00:00:00-04:00,154.11849945624715,154.89325922984403,153.18878477246815,154.36061096191406,5012800,0.0,0.0
2024-08-19 00:00:00-04:00,154.42842928258818,155.2322265814972,154.10884028042793,154.5930633544922,4408400,0.0,0.0
2024-08-20 00:00:00-04:00,154.95138357085,155.85203139474413,154.63179456895728,155.10633850097656,7275100,0.0,0.0
2024-08-21 00:00:00-04:00,155.3387444014716,156.38466793495746,155.25158780134302,156.33624267578125,5019400,0.0,0.0
2024-08-22 00:00:00-04:00,156.88827183294376,157.36281575276573,155.71644552279017,157.22723388671875,6552100,0.0,0.0
2024-08-23 00:00:00-04:00,157.37250827970337,159.03823693414154,156.59774836040157,158.95108032226562,7093400,0.0,0.0
2024-08-26 00:00:00-04:00,158.9897901765964,160.48120540567697,158.37966442130758,159.41590881347656,6870600,0.0,0.0
2024-08-27 00:00:00-04:00,159.54276417346756,160.06968785239565,158.2352001384254,159.00607299804688,4388700,1.24,0.0
2024-08-28 00:00:00-04:00,159.0548749513738,161.00646850905935,158.77190043687935,159.95260620117188,5187000,0.0,0.0
2024-08-29 00:00:00-04:00,160.64542407009054,160.73324220430905,159.40615802581422,160.25509643554688,7390100,0.0,0.0
2024-08-30 00:00:00-04:00,160.14775046290126,161.96273292981354,159.8452558666619,161.84564208984375,7971000,0.0,0.0
2024-09-03 00:00:00-04:00,161.24065362322344,163.74844342388113,160.78202797864233,163.1141815185547,6956500,0.0,0.0
2024-09-04 00:00:00-04:00,163.74846228136062,164.76329931412423,162.02129773774806,163.30935668945312,6939100,0.0,0.0
2024-09-05 00:00:00-04:00,163.15322194981738,163.31910561904724,160.84058829890785,160.99671936035156,4600400,0.0,0.0
2024-09-06 00:00:00-04:00,161.18211481790868,161.92372994526946,160.14777255025092,160.4014892578125,6016900,0.0,0.0
2024-09-09 00:00:00-04:00,160.8503349489095,163.3581397784751,160.48929491098644,162.57749938964844,7538200,0.0,0.0
2024-09-10 00:00:00-04:00,163.44597880142388,164.38275036562663,162.71413113514885,163.32888793945312,6559600,0.0,0.0
2024-09-11 00:00:00-04:00,162.7531471259773,162.7531471259773,160.11849865637103,160.83084106445312,5920200,0.0,0.0
2024-09-12 00:00:00-04:00,160.22582891758927,161.1040549566711,158.77190123903333,160.65518188476562,4540900,0.0,0.0
2024-09-13 00:00:00-04:00,160.75276520880016,161.73831458603576,159.85503396736758,161.51388549804688,3693400,0.0,0.0
2024-09-16 00:00:00-04:00,162.3335617121032,163.20202029777982,161.7675977623003,162.9483184814453,5187800,0.0,0.0
2024-09-17 00:00:00-04:00,162.21646929606064,163.66064442576197,161.9139597736194,163.02638244628906,5066500,0.0,0.0
2024-09-18 00:00:00-04:00,162.59702477398918,164.2753964531513,161.7285662217058,162.12863159179688,4722800,0.0,0.0
2024-09-19 00:00:00-04:00,162.20670328214524,162.34331424310326,160.44051339780304,160.83084106445312,4956100,0.0,0.0
2024-09-20 00:00:00-04:00,160.32340904516008,160.87960545027877,159.59156148246714,160.18679809570312,11839000,0.0,0.0
2024-09-23 00:00:00-04:00,160.42097952526876,160.51856515592627,158.78164813445494,159.26954650878906,4671600,0.0,0.0
2024-09-24 00:00:00-04:00,158.8499473094938,159.53301695006726,157.6399688616875,158.84019470214844,6041600,0.0,0.0
2024-09-25 00:00:00-04:00,159.05487320668854,159.36713531944207,156.47877033438016,156.7129669189453,5420000,0.0,0.0
2024-09-26 00:00:00-04:00,156.36166545671443,157.63018922989082,156.14698899582828,157.48382568359375,6122000,0.0,0.0
