Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00-04:00,136.7422460733325,139.7834942618467,136.32032811151362,139.256103515625,958700,0.0,0.0
2017-03-29 00:00:00-04:00,139.36157528889655,140.51303110646998,138.8166013309752,139.73074340820312,920700,0.0,0.0
2017-03-30 00:00:00-04:00,139.5197994295935,141.2162293872367,139.37917352054586,140.6800537109375,582700,0.0,0.0
2017-03-31 00:00:00-04:00,140.0648117575444,141.7172772907049,139.7747481078681,140.91741943359375,739600,0.0,0.0
2017-04-03 00:00:00-04:00,140.7855592875127,141.77880628284936,139.01882266988946,140.2933349609375,1007700,0.0,0.0
2017-04-04 00:00:00-04:00,140.18784872956527,141.45356255724397,139.61650643855123,140.85586547851562,711800,0.0,0.0
2017-04-05 00:00:00-04:00,141.49753162693614,143.39612272275718,140.2845540480288,140.46913146972656,856200,0.0,0.0
2017-04-06 00:00:00-04:00,140.75038257233945,141.87547039089043,140.3108947240897,140.83827209472656,756700,0.0,0.0
2017-04-07 00:00:00-04:00,140.8822070411025,142.06003111738653,140.80310245659908,141.53265380859375,911100,0.0,0.0
2017-04-10 00:00:00-04:00,141.71724558415784,142.95660451582583,140.88222136790873,140.94375610351562,1082500,0.0,0.0
2017-04-11 00:00:00-04:00,140.53068802530916,141.37449747965232,139.53744084740222,141.34812927246094,944900,0.0,0.0
2017-04-12 00:00:00-04:00,141.6381867169974,142.01615335692014,136.42586567303513,136.61044311523438,2024400,0.0,0.0
2017-04-13 00:00:00-04:00,135.87208297429729,137.19054669565367,134.8964192840093,135.00189208984375,1309900,0.0,0.0
2017-04-17 00:00:00-04:00,135.88969666735372,137.01478488848076,135.05465872720436,136.8741455078125,1058100,0.0,0.0
2017-04-18 00:00:00-04:00,135.84567256983206,137.55088726563307,135.7050332643407,136.9092254638672,1155600,0.0,0.0
2017-04-19 00:00:00-04:00,137.61244762187948,137.73550369607162,135.51169601895978,136.08303833007812,915300,0.0,0.0
2017-04-20 00:00:00-04:00,137.1466028309575,138.6496574580151,136.4258495975931,138.0607452392578,1011100,0.0,0.0
2017-04-21 00:00:00-04:00,138.2892745927175,138.66722777724632,137.12023508160735,137.39271545410156,1053900,0.0,0.0
2017-04-24 00:00:00-04:00,139.75713558109993,141.35687778468127,139.64286444881418,141.1722869873047,1319200,0.0,0.0
2017-04-25 00:00:00-04:00,142.18311837107794,145.55839558384974,142.0161242378412,145.22438049316406,2121800,0.0,0.0
2017-04-26 00:00:00-04:00,144.93429479241027,145.86600683804755,143.75647063706137,144.62664794921875,1784900,0.0,0.0
2017-04-27 00:00:00-04:00,145.479247658638,146.43734126196782,140.15265763448699,142.37646484375,2452200,0.0,0.0
2017-04-28 00:00:00-04:00,142.54350223262108,143.27305374766004,140.82950212480955,141.3393096923828,2074900,0.0,0.0
2017-05-01 00:00:00-04:00,141.7700011035263,141.7700011035263,138.8518084172344,139.69561767578125,1632100,0.0,0.0
2017-05-02 00:00:00-04:00,139.8010660780511,140.50424921137704,139.08029967806377,140.09991455078125,1486900,0.0,0.0
2017-05-03 00:00:00-04:00,139.30890455063292,140.46914584205282,139.15068190373867,140.32850646972656,993900,0.0,0.0
2017-05-04 00:00:00-04:00,140.66246654423978,140.88221044790973,138.80782746078125,140.45150756835938,1149900,0.0,0.0
2017-05-05 00:00:00-04:00,140.66247377039664,141.07559340348735,138.69356346400915,139.93292236328125,1542200,0.0,0.0
2017-05-08 00:00:00-04:00,140.1800836484722,140.8067468960023,139.66815378167942,140.59490966796875,746800,0.66,0.0
2017-05-09 00:00:00-04:00,140.7361098297534,141.1068148129098,140.00352136258567,140.55958557128906,509400,0.0,0.0
2017-05-10 00:00:00-04:00,140.65674703354372,141.03627370769027,139.8182462810352,140.48904418945312,874100,0.0,0.0
2017-05-11 00:00:00-04:00,139.95060845575915,140.75380956682193,138.83849316440111,140.36544799804688,638400,0.0,0.0
2017-05-12 00:00:00-04:00,139.78286895601866,140.11827448973432,137.86755305631155,138.2912139892578,826900,0.0,0.0
2017-05-15 00:00:00-04:00,138.8296723557,139.16507801166222,137.29389586354287,138.15887451171875,1181100,0.0,0.0
2017-05-16 00:00:00-04:00,138.52954170863953,138.64428855276873,136.92315323052773,138.1058807373047,713000,0.0,0.0
2017-05-17 00:00:00-04:00,138.10593973592754,138.10593973592754,134.86666995899176,134.96376037597656,1213800,0.0,0.0
2017-05-18 00:00:00-04:00,134.80483492957177,135.2726303853082,133.4279265339746,134.41647338867188,1816900,0.0,0.0
2017-05-19 00:00:00-04:00,135.45798885176902,139.7034608690139,135.10494025373822,138.75904846191406,1598400,0.0,0.0
2017-05-22 00:00:00-04:00,139.465156743907,140.1006550452301,138.41483236749696,139.42103576660156,1070800,0.0,0.0
2017-05-23 00:00:00-04:00,139.606384919233,140.11831486686816,138.48543462927427,139.50047302246094,983800,0.0,0.0
2017-05-24 00:00:00-04:00,139.72991852181192,141.4598887236591,139.3239140399092,140.79791259765625,1023100,0.0,0.0
2017-05-25 00:00:00-04:00,141.098019421278,141.65408373287053,139.7740670359168,140.37425231933594,847400,0.0,0.0
2017-05-26 00:00:00-04:00,140.37425490474737,140.87736328506213,139.94177240371226,140.5684356689453,504700,0.0,0.0
2017-05-30 00:00:00-04:00,139.79176355817418,140.90387903205948,139.51814880834124,140.63026428222656,637000,0.0,0.0
2017-05-31 00:00:00-04:00,140.65668945031544,140.71846688614264,138.45010233762093,138.98851013183594,1408000,0.0,0.0
2017-06-01 00:00:00-04:00,139.6681418258392,141.17743985906722,138.92671832515893,140.68316650390625,993800,0.0,0.0
2017-06-02 00:00:00-04:00,140.44485047228147,142.31604547850574,140.24184823149017,141.43341064453125,739900,0.0,0.0
2017-06-05 00:00:00-04:00,141.3187007964793,141.3187007964793,138.57370520559974,138.64431762695312,1191900,0.0,0.0
2017-06-06 00:00:00-04:00,137.79699325721623,138.3707141769428,136.52599650526344,137.50572204589844,945300,0.0,0.0
2017-06-07 00:00:00-04:00,137.9116940015007,137.9116940015007,134.24876479599638,134.76068115234375,1609700,0.0,0.0
2017-06-08 00:00:00-04:00,134.7606749188769,137.1084867212638,134.16931121850516,136.3935546875,1784300,0.0,0.0
2017-06-09 00:00:00-04:00,136.91429074126847,139.60632927746525,136.91429074126847,138.60894775390625,926000,0.0,0.0
2017-06-12 00:00:00-04:00,138.653148356713,139.56226145673435,137.97352900834883,138.68846130371094,848100,0.0,0.0
2017-06-13 00:00:00-04:00,138.60019064017652,139.95945625549163,138.32657591016897,139.85353088378906,717400,0.0,0.0
2017-06-14 00:00:00-04:00,140.0476867942968,140.0476867942968,138.02645867178876,138.6531219482422,847800,0.0,0.0
2017-06-15 00:00:00-04:00,137.43508063756238,140.7802608471596,136.99376320543962,140.6566925048828,1157100,0.0,0.0
2017-06-16 00:00:00-04:00,141.0891859617735,143.5429097638966,140.42720982520203,143.52525329589844,1812300,0.0,0.0
2017-06-19 00:00:00-04:00,144.39908943278775,145.78481936070293,143.76359116395366,145.06106567382812,774900,0.0,0.0
2017-06-20 00:00:00-04:00,144.15194973061764,144.94631581625177,143.6841408061237,144.33729553222656,1120200,0.0,0.0
2017-06-21 00:00:00-04:00,143.70180284570023,143.8165497059609,139.3680617437745,139.5534210205078,1584100,0.0,0.0
2017-06-22 00:00:00-04:00,139.7917498978284,140.02123017282466,138.57370916359147,138.9267578125,1240800,0.0,0.0
2017-06-23 00:00:00-04:00,138.69723866532865,141.04505057959125,138.5030579224685,140.89500427246094,3954700,0.0,0.0
2017-06-26 00:00:00-04:00,140.90387870050918,141.354017790987,138.0264928804656,138.63551330566406,1164900,0.0,0.0
2017-06-27 00:00:00-04:00,138.71493304011892,139.1032946319676,137.77934200590676,137.88525390625,883300,0.0,0.0
2017-06-28 00:00:00-04:00,138.96203878465653,139.80053923384233,138.33536208890064,139.4651336669922,1052300,0.0,0.0
2017-06-29 00:00:00-04:00,139.9241089854081,139.9241089854081,137.30268226685362,138.61781311035156,1462700,0.0,0.0
2017-06-30 00:00:00-04:00,139.3062804242527,143.3399152770535,139.23566800974302,141.06272888183594,1474400,0.0,0.0
2017-07-03 00:00:00-04:00,141.72467837887956,143.02213916340253,140.8508650656081,142.2983856201172,484800,0.0,0.0
2017-07-05 00:00:00-04:00,142.15717079698004,143.2604643906086,141.65407592161392,142.227783203125,896600,0.0,0.0
2017-07-06 00:00:00-04:00,141.22159695264418,142.3690251214726,140.45370882895529,140.73614501953125,790800,0.0,0.0
2017-07-07 00:00:00-04:00,140.96560610463578,142.39547013306836,140.66550004494206,142.01593017578125,973800,0.0,0.0
2017-07-10 00:00:00-04:00,141.530561169516,144.83160823213908,140.66556896765871,144.178466796875,799100,0.0,0.0
2017-07-11 00:00:00-04:00,144.44319825891887,144.46967622889818,142.47492617213095,143.97540283203125,1225300,0.0,0.0
2017-07-12 00:00:00-04:00,144.98156592926702,146.12899369293245,144.4519932084542,144.5755615234375,850000,0.0,0.0
2017-07-13 00:00:00-04:00,144.51382017472324,145.7406822469174,144.27551842923333,145.49354553222656,934800,0.0,0.0
2017-07-14 00:00:00-04:00,145.82893843856135,146.04077566183304,144.93748204301323,145.68771362304688,676500,0.0,0.0
2017-07-17 00:00:00-04:00,145.5994949178146,147.25883978061725,145.34352319167544,146.49095153808594,1146700,0.0,0.0
2017-07-18 00:00:00-04:00,146.23493230771888,146.56151635332523,145.096339301838,145.86422729492188,550700,0.0,0.0
2017-07-19 00:00:00-04:00,146.5703145382148,147.2676034857003,145.15810711428605,147.1881561279297,556000,0.0,0.0
2017-07-20 00:00:00-04:00,147.18819862228142,147.50594774129087,146.27026420510992,146.4821014404297,656400,0.0,0.0
2017-07-21 00:00:00-04:00,145.56415008778401,145.7141964087502,143.48113112788468,145.22874450683594,1057400,0.0,0.0
2017-07-24 00:00:00-04:00,145.2375668821367,145.54648099806727,143.36637184682044,145.10516357421875,763800,0.0,0.0
2017-07-25 00:00:00-04:00,146.53505353951675,147.84134945321446,144.54028999606933,146.49974060058594,1079700,0.0,0.0
2017-07-26 00:00:00-04:00,146.22615815743183,146.35856150569353,144.10783926467542,145.33470153808594,788400,0.0,0.0
2017-07-27 00:00:00-04:00,145.67007790583511,146.517413451691,144.46969373883854,144.81393432617188,1060300,0.0,0.0
2017-07-28 00:00:00-04:00,144.63738520921677,146.06726298901097,144.08133434790733,145.4141082763672,745800,0.0,0.0
2017-07-31 00:00:00-04:00,146.2702603692961,146.95871453110573,145.55532823725844,146.49974060058594,690700,0.0,0.0
2017-08-01 00:00:00-04:00,146.62335940359316,147.3471267533796,143.80775087835394,145.21115112304688,1159200,0.0,0.0
2017-08-02 00:00:00-04:00,144.74330732306626,145.90837842978357,143.7547470411913,145.0169219970703,1435800,0.0,0.0
2017-08-03 00:00:00-04:00,142.89858264879697,147.14406776330551,141.87473641672423,145.91720581054688,1353300,0.0,0.0
2017-08-04 00:00:00-04:00,146.63214021219747,146.63214021219747,144.4343744632569,144.94630432128906,918900,0.0,0.0
2017-08-07 00:00:00-04:00,144.5667841055939,144.71684391089224,142.73973661618786,143.3311004638672,1313800,0.0,0.0
2017-08-08 00:00:00-04:00,143.05745939275909,144.14309649701516,142.13951159844473,142.66909790039062,933700,0.0,0.0
2017-08-09 00:00:00-04:00,142.06006578996343,142.68674241249064,141.52165803301065,142.12185668945312,811200,0.0,0.0
2017-08-10 00:00:00-04:00,141.35395311569624,141.45104347917376,137.32031921763067,137.47918701171875,1662500,0.0,0.0
2017-08-11 00:00:00-04:00,137.3468055182408,139.41216777434943,136.84369720388844,138.59132385253906,1013800,0.0,0.0
2017-08-14 00:00:00-04:00,139.4563412631281,140.6214260218375,139.37690733901857,139.68582153320312,843400,0.0,0.0
2017-08-15 00:00:00-04:00,139.8976686916546,140.3301647556278,139.2268708385012,139.62405395507812,936500,0.0,0.0
2017-08-16 00:00:00-04:00,139.96820346114072,140.71843482777635,139.85345664768167,140.15354919433594,627400,0.0,0.0
2017-08-17 00:00:00-04:00,139.77413111243732,140.49788507822907,137.31158447265625,137.31158447265625,1057000,0.0,0.0
2017-08-18 00:00:00-04:00,136.62306202710715,138.185329705856,135.6168586930525,136.94081115722656,867100,0.0,0.0
2017-08-21 00:00:00-04:00,137.16146990125557,137.19678284234715,136.3582823086251,136.94081115722656,682600,0.0,0.0
2017-08-22 00:00:00-04:00,137.73518755381673,140.6125726614257,137.52335031595436,140.45370483398438,795300,0.0,0.0
2017-08-23 00:00:00-04:00,139.74764133924842,140.5949636407801,139.06800842285156,139.06800842285156,1478900,0.0,0.0
2017-08-24 00:00:00-04:00,139.48454960132878,139.830224703939,138.71343133964308,138.77548217773438,587100,0.66,0.0
2017-08-25 00:00:00-04:00,139.4756487809895,139.8833745982962,139.0236164065628,139.42247009277344,621100,0.0,0.0
2017-08-28 00:00:00-04:00,139.80363328088328,140.5127142185683,139.40477947987108,140.40635681152344,656600,0.0,0.0
2017-08-29 00:00:00-04:00,139.59974863253166,141.44335328504238,139.51998059350066,141.10653686523438,772200,0.0,0.0
2017-08-30 00:00:00-04:00,141.02681360808302,142.52474370919006,140.92045618893547,142.223388671875,821200,0.0,0.0
2017-08-31 00:00:00-04:00,142.7462958026518,143.3667364704028,141.96630552056928,142.60447692871094,864200,0.0,0.0
2017-09-01 00:00:00-04:00,143.26036024382876,145.14827134718146,143.08307991241236,144.323974609375,1099900,0.0,0.0
2017-09-05 00:00:00-04:00,144.09355369906683,144.4658181142965,141.50540648435882,141.6029052734375,1043700,0.0,0.0
2017-09-06 00:00:00-04:00,142.62221438322587,143.30469238758437,141.6029063939569,141.877685546875,976700,0.0,0.0
2017-09-07 00:00:00-04:00,142.1169972023713,142.1169972023713,139.18318826811625,140.80520629882812,993600,0.0,0.0
2017-09-08 00:00:00-04:00,140.4240748535333,143.37561463769129,140.4240748535333,142.99449157714844,686700,0.0,0.0
2017-09-11 00:00:00-04:00,143.62378506485837,146.3271484375,143.3224300723917,146.3271484375,886000,0.0,0.0
2017-09-12 00:00:00-04:00,146.53101196548644,147.60348513586607,146.2828221605779,147.58575439453125,1084600,0.0,0.0
2017-09-13 00:00:00-04:00,147.2844083634108,149.52686715546082,146.3360232755676,148.8621063232422,849900,0.0,0.0
2017-09-14 00:00:00-04:00,148.46324582761804,149.1102758882195,147.9934826093548,148.83551025390625,756400,0.0,0.0
2017-09-15 00:00:00-04:00,148.77346613713695,151.27295960629095,148.3657402462831,150.4043426513672,1142300,0.0,0.0
2017-09-18 00:00:00-04:00,151.1134742865972,154.05614259234216,150.76779911010254,153.8966064453125,1726100,0.0,0.0
2017-09-19 00:00:00-04:00,154.36636601463044,156.54677445148482,153.78137310733908,156.07701110839844,2046500,0.0,0.0
2017-09-20 00:00:00-04:00,156.32516665340682,157.41538425133498,155.5894963117705,156.25425720214844,969400,0.0,0.0
2017-09-21 00:00:00-04:00,155.76672671096168,156.74170092252072,155.3324115331149,155.9174041748047,683800,0.0,0.0
2017-09-22 00:00:00-04:00,155.62490737143318,157.42419184972007,155.62490737143318,156.98101806640625,741600,0.0,0.0
2017-09-25 00:00:00-04:00,156.75949093471027,157.32675305262038,155.2615608121331,156.7772216796875,717800,0.0,0.0
2017-09-26 00:00:00-04:00,156.93673310076912,157.05196263808452,152.00864169149864,154.1979217529297,1858000,0.0,0.0
2017-09-27 00:00:00-04:00,155.14632064098197,156.20994887330727,154.40179169803008,155.57177734375,922200,0.0,0.0
2017-09-28 00:00:00-04:00,154.91583737726128,156.06809199885768,154.28653813500065,155.837646484375,691500,0.0,0.0
2017-09-29 00:00:00-04:00,155.8376973720425,156.13905241813856,154.88929860835697,155.1286163330078,659800,0.0,0.0
2017-10-02 00:00:00-04:00,152.45179804417944,156.13900756835938,151.26409542159783,156.13900756835938,1155500,0.0,0.0
2017-10-03 00:00:00-04:00,155.997185112934,157.30897583722526,155.8465076366282,157.0164794921875,590000,0.0,0.0
2017-10-04 00:00:00-04:00,157.0963128280584,157.8851619490227,156.8304057427072,157.3533477783203,603400,0.0,0.0
2017-10-05 00:00:00-04:00,157.4153975050348,158.11560641769907,156.9190313044343,157.11402893066406,790400,0.0,0.0
2017-10-06 00:00:00-04:00,157.0874414397592,157.76107452913084,156.73290767400294,157.04312133789062,951000,0.0,0.0
2017-10-09 00:00:00-04:00,157.42424749139875,157.76992262357894,156.7063078726087,157.1760711669922,435000,0.0,0.0
2017-10-10 00:00:00-04:00,157.79646909935005,158.21305357167418,156.36944885948463,157.3267059326172,609300,0.0,0.0
2017-10-11 00:00:00-04:00,157.34448062422337,157.6015155605286,156.8038078723857,157.3799285888672,533600,0.0,0.0
2017-10-12 00:00:00-04:00,157.26466536161902,159.7109936606849,157.26466536161902,159.61349487304688,793300,0.0,0.0
2017-10-13 00:00:00-04:00,160.58852136656483,161.26215449063872,159.57808520505097,159.8971710205078,679400,0.0,0.0
2017-10-16 00:00:00-04:00,160.33143853833795,160.88096979689743,159.75531793014449,160.79234313964844,500800,0.0,0.0
2017-10-17 00:00:00-04:00,160.34025818224578,161.28865650402957,160.12754343686592,160.8366241455078,606800,0.0,0.0
2017-10-18 00:00:00-04:00,161.4571051377536,161.67869206942333,160.6771148104063,161.01393127441406,471600,0.0,0.0
2017-10-19 00:00:00-04:00,160.4378250925137,161.34190371814188,159.6667067638106,161.3241729736328,521800,0.0,0.0
2017-10-20 00:00:00-04:00,161.9800498983078,163.5843371478664,161.48369732657625,163.53115844726562,450700,0.0,0.0
2017-10-23 00:00:00-04:00,163.60205574121383,163.76159183116968,161.9711792624567,162.08639526367188,588100,0.0,0.0
2017-10-24 00:00:00-04:00,163.38932610445121,164.43522338695928,162.90183218144287,163.49569702148438,738200,0.0,0.0
2017-10-25 00:00:00-04:00,162.76885808028243,163.25635192134555,160.8366269779102,162.80430603027344,967500,0.0,0.0
2017-10-26 00:00:00-04:00,163.97437748591,164.39096212149062,163.25643778085316,163.82369995117188,567600,0.0,0.0
2017-10-27 00:00:00-04:00,163.5577796704496,163.77050803890083,162.44098616642142,162.98165893554688,574300,0.0,0.0
2017-10-30 00:00:00-04:00,162.51189983451823,162.6802945820695,160.94306019744485,161.26214599609375,572800,0.0,0.0
2017-10-31 00:00:00-04:00,161.7939214522373,163.02594435318545,161.22665940125242,161.85597229003906,874500,0.0,0.0
2017-11-01 00:00:00-04:00,163.67295831711624,163.67295831711624,161.08482483334166,161.30641174316406,842000,0.0,0.0
2017-11-02 00:00:00-04:00,163.17663297599213,168.2554020079764,163.17663297599213,165.8533935546875,1698200,0.0,0.0
2017-11-03 00:00:00-04:00,166.78401513834044,166.78401513834044,163.92997497484396,164.3111114501953,840800,0.0,0.0
2017-11-06 00:00:00-05:00,164.4706658936715,164.48839663335494,163.09682434692687,163.6374969482422,917700,0.0,0.0
2017-11-07 00:00:00-05:00,163.93889765940932,164.98478158832276,163.52231310478263,164.39093017578125,525800,0.0,0.0
2017-11-08 00:00:00-05:00,163.6641027594382,164.18705819826903,162.72457633057897,163.85910034179688,425300,0.0,0.0
2017-11-09 00:00:00-05:00,163.05854809603937,163.28983288922174,160.68352201647082,162.19570922851562,649000,0.66,0.0
2017-11-10 00:00:00-05:00,161.89325278152836,162.50702607639897,161.43960075069108,162.09783935546875,409500,0.0,0.0
2017-11-13 00:00:00-05:00,161.36844748472322,161.67977253906028,160.06973731451208,161.27059936523438,545500,0.0,0.0
2017-11-14 00:00:00-05:00,160.9948100825911,160.9948100825911,159.5626771767429,159.8206329345703,678900,0.0,0.0
2017-11-15 00:00:00-05:00,159.14465174716858,160.11422909918127,158.10391088679006,159.87405395507812,982000,0.0,0.0
2017-11-16 00:00:00-05:00,160.265466623955,162.52486418635615,159.86518371546674,162.16015625,849300,0.0,0.0
2017-11-17 00:00:00-05:00,161.24392615619584,162.35583051403043,160.61235850880325,162.19570922851562,641200,0.0,0.0
2017-11-20 00:00:00-05:00,162.81839567757456,163.2809517554434,162.22241648736522,162.69386291503906,529600,0.0,0.0
2017-11-21 00:00:00-05:00,162.98740500966844,164.34837502833486,162.96962431031216,163.9302978515625,518100,0.0,0.0
2017-11-22 00:00:00-05:00,164.23271431290067,165.0510742351933,163.92137568490824,164.2149200439453,540700,0.0,0.0
2017-11-24 00:00:00-05:00,164.4551033315241,164.6507995805951,162.65826212325905,163.0318603515625,211800,0.0,0.0
2017-11-27 00:00:00-05:00,163.0140857343563,163.69902268867935,162.64048746101267,163.50332641601562,435400,0.0,0.0
2017-11-28 00:00:00-05:00,164.04592327873257,165.3357296472796,163.29872679153934,165.21119689941406,541400,0.0,0.0
2017-11-29 00:00:00-05:00,165.25566686199127,165.93169980344814,163.52998918261233,163.95697021484375,672700,0.0,0.0
2017-11-30 00:00:00-05:00,164.86425010232756,167.35491813153538,164.41948843900647,166.7767333984375,779000,0.0,0.0
2017-12-01 00:00:00-05:00,166.7767531996534,167.61289382461007,163.36097290427864,166.38536071777344,718800,0.0,0.0
2017-12-04 00:00:00-05:00,168.21775804944954,169.00943327291122,165.1222206510099,165.3179168701172,757200,0.0,0.0
2017-12-05 00:00:00-05:00,164.9176670486619,165.0333094579618,163.14752380320968,163.94808959960938,717200,0.0,0.0
2017-12-06 00:00:00-05:00,165.8160670681446,166.4209364899465,163.10301787200257,165.74490356445312,960100,0.0,0.0
2017-12-07 00:00:00-05:00,165.39798937848593,170.23699902788175,165.34462014416988,170.19252014160156,1102700,0.0,0.0
2017-12-08 00:00:00-05:00,171.15321123258616,171.686917161751,170.12136076726298,171.6602325439453,1082800,0.0,0.0
2017-12-11 00:00:00-05:00,171.8380922894508,172.11385589408943,170.09463434704622,170.73509216308594,667100,0.0,0.0
2017-12-12 00:00:00-05:00,170.65506534100263,171.57127333365298,170.47714980712718,170.66395568847656,705000,0.0,0.0
2017-12-13 00:00:00-05:00,170.38824468211735,173.72395811139506,170.34376578844976,173.1991424560547,959000,0.0,0.0
2017-12-14 00:00:00-05:00,173.003461349121,174.1954197948128,170.45051921776152,170.5216827392578,753700,0.0,0.0
2017-12-15 00:00:00-05:00,171.72251230398103,173.7506247735048,170.62840221272378,172.798828125,1057900,0.0,0.0
2017-12-18 00:00:00-05:00,173.34147709223797,176.59713705451958,173.34147709223797,176.2413330078125,1279800,0.0,0.0
2017-12-19 00:00:00-05:00,177.86911072414506,177.8957953411544,175.24500575178993,176.1879119873047,949600,0.0,0.0
2017-12-20 00:00:00-05:00,177.24641391434594,177.57554677623958,176.43695799926695,177.06851196289062,744800,0.0,0.0
2017-12-21 00:00:00-05:00,177.41543101659767,177.94024654022107,175.56522080342006,177.62892150878906,788600,0.0,0.0
2017-12-22 00:00:00-05:00,178.1181972715618,178.1181972715618,176.46368295598398,177.23756408691406,614300,0.0,0.0
2017-12-26 00:00:00-05:00,177.13078834092988,177.3531691775662,176.50811113990892,176.96177673339844,445200,0.0,0.0
2017-12-27 00:00:00-05:00,177.08630644890454,177.20194882536546,176.1967831174793,176.93508911132812,357000,0.0,0.0
2017-12-28 00:00:00-05:00,177.56662903598487,177.56662903598487,176.04555186042282,177.20193481445312,565000,0.0,0.0
2017-12-29 00:00:00-05:00,178.28715357721717,178.63408070421568,177.0774148849197,177.53106689453125,655300,0.0,0.0
2018-01-02 00:00:00-05:00,177.99365462640117,178.44730671706705,176.47256349620176,177.79795837402344,855400,0.0,0.0
2018-01-03 00:00:00-05:00,177.62001912297382,179.3279159291615,176.74829002516404,179.2478485107422,650600,0.0,0.0
2018-01-04 00:00:00-05:00,179.1767300728332,181.50729110641268,178.84761068817792,180.06625366210938,823000,0.0,0.0
2018-01-05 00:00:00-05:00,180.58215597043383,182.2010952117643,180.31530978608362,181.2937774658203,721600,0.0,0.0
2018-01-08 00:00:00-05:00,181.29374674458927,183.60651281942148,181.16921402197823,182.84152221679688,974700,0.0,0.0
2018-01-09 00:00:00-05:00,183.2062631411677,184.96751584292093,182.88603414329882,184.416015625,728500,0.0,0.0
2018-01-10 00:00:00-05:00,184.16694294285548,184.44270663442202,183.02835392721587,183.78445434570312,993700,0.0,0.0
2018-01-11 00:00:00-05:00,184.0246289625293,185.37669493152683,183.90898656230587,185.3322296142578,1043100,0.0,0.0
2018-01-12 00:00:00-05:00,185.87482163638953,187.1112586593811,185.3411021499405,186.8354949951172,862600,0.0,0.0
2018-01-16 00:00:00-05:00,187.82289494079612,189.2906169639102,185.49234754858472,186.7198944091797,1237800,0.0,0.0
2018-01-17 00:00:00-05:00,188.00076093108783,188.47220720940757,186.71984516620063,187.5115203857422,821200,0.0,0.0
2018-01-18 00:00:00-05:00,188.1430663389985,188.77463384756808,186.897739161176,187.2802276611328,859700,0.0,0.0
2018-01-19 00:00:00-05:00,187.51156038999673,188.56119162662523,186.79993886067902,187.63609313964844,902500,0.0,0.0
2018-01-22 00:00:00-05:00,186.77327586388486,187.2980915429575,184.5227821876753,187.00454711914062,835700,0.0,0.0
2018-01-23 00:00:00-05:00,187.19127454679213,187.39586109345092,185.49228188498182,186.2039031982422,940500,0.0,0.0
2018-01-24 00:00:00-05:00,186.9956535782702,188.08976381342416,184.72736566788524,185.75921630859375,842400,0.0,0.0
2018-01-25 00:00:00-05:00,186.94225200646363,186.94225200646363,183.0728195594576,184.5850067138672,960600,0.0,0.0
2018-01-26 00:00:00-05:00,184.83409453077255,186.54199170998618,183.90899600066314,186.4975128173828,1162700,0.0,0.0
2018-01-29 00:00:00-05:00,185.99936318105028,187.0489943615724,183.45532551153696,183.659912109375,578500,0.0,0.0
2018-01-30 00:00:00-05:00,182.37900839242528,182.82377015772371,180.30641693736843,182.04098510742188,992600,0.0,0.0
2018-01-31 00:00:00-05:00,182.82374260604212,184.32703931789106,178.47397373985925,179.1678009033203,1544700,0.0,0.0
2018-02-01 00:00:00-05:00,174.1598180458389,176.30357315935674,171.23329140130528,172.09613037109375,3058500,0.0,0.0
2018-02-02 00:00:00-05:00,171.7847340597167,172.06938802863755,166.46538856620538,169.57872009277344,2002500,0.0,0.0
2018-02-05 00:00:00-05:00,167.37274814935935,169.78334927855695,160.77248528462343,161.89328002929688,1771600,0.0,0.0
2018-02-06 00:00:00-05:00,160.38997878502937,167.28378585293777,158.13059508588327,166.2697296142578,2991500,0.0,0.0
2018-02-07 00:00:00-05:00,165.68262403719447,167.52394399514276,162.93399998143542,163.05853271484375,1506600,0.0,0.0
2018-02-08 00:00:00-05:00,162.9335742986582,162.9335742986582,155.78274927870282,155.7916717529297,1520800,0.66,0.0
2018-02-09 00:00:00-05:00,158.06813034704635,159.4250954254397,150.37273595778802,157.91636657714844,2086400,0.0,0.0
2018-02-12 00:00:00-05:00,159.50542059699512,163.14779153094187,158.7644467764577,161.56764221191406,1529100,0.0,0.0
2018-02-13 00:00:00-05:00,160.541015625,161.43375328829507,159.58577978666838,160.541015625,1077300,0.0,0.0
2018-02-14 00:00:00-05:00,159.89825729149828,164.43336664918493,159.45188842112083,164.16554260253906,1152300,0.0,0.0
2018-02-15 00:00:00-05:00,165.38861800503733,166.7813005678535,163.44245592688148,164.82620239257812,920100,0.0,0.0
2018-02-16 00:00:00-05:00,164.57624206283782,166.31707829365138,163.50494565424515,163.56744384765625,869200,0.0,0.0
2018-02-20 00:00:00-05:00,162.47826359837381,164.0048510797513,161.07665885180353,162.13009643554688,893100,0.0,0.0
2018-02-21 00:00:00-05:00,162.22832656604538,164.90654017175103,161.81766115278035,161.85337829589844,687900,0.0,0.0
2018-02-22 00:00:00-05:00,162.89786993088387,165.35289891818627,162.37115789018432,164.1923370361328,848200,0.0,0.0
2018-02-23 00:00:00-05:00,165.0226014602586,165.50467391850245,161.78195861851748,163.87989807128906,722700,0.0,0.0
2018-02-26 00:00:00-05:00,164.81729899724414,166.2278267899669,163.7549385087813,165.64755249023438,860400,0.0,0.0
2018-02-27 00:00:00-05:00,165.54930315518715,166.1474358586161,162.35330013198472,162.3800811767578,721100,0.0,0.0
