Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05 00:00:00-04:00,50.013970595572125,50.11158561062284,49.05175784775886,49.1145133972168,2511600,0.0,0.0
2016-04-06 00:00:00-04:00,49.0587158203125,49.2469717678641,48.765870870957734,49.0587158203125,1454900,0.0,0.0
2016-04-07 00:00:00-04:00,49.01688072939411,49.37247587632203,48.82164544998469,48.94715118408203,1964600,0.0,0.0
2016-04-08 00:00:00-04:00,49.072651111008916,49.68623699159298,48.988984177923314,49.28880310058594,982100,0.0,0.0
2016-04-11 00:00:00-04:00,49.33063800489596,49.67926442189169,49.10751731080337,49.198158264160156,1260300,0.0,0.0
2016-04-12 00:00:00-04:00,49.184224137599315,49.54679333396217,48.8844051538382,49.49798583984375,1820400,0.0,0.0
2016-04-13 00:00:00-04:00,49.56073320643751,49.58164994052518,48.591552183184085,48.85650634765625,2095100,0.0,0.0
2016-04-14 00:00:00-04:00,48.77283864950158,49.163303894222686,48.57760868694978,48.835594177246094,1583800,0.0,0.0
2016-04-15 00:00:00-04:00,48.884399163015125,49.63743353965824,48.884399163015125,49.54678726196289,1578500,0.0,0.0
2016-04-18 00:00:00-04:00,48.89834187978975,49.56073529835474,48.70311192724166,49.54678726196289,1390200,0.0,0.0
2016-04-19 00:00:00-04:00,49.651379497466635,49.83964076372494,49.30972705820584,49.79780197143555,1502400,0.0,0.0
2016-04-20 00:00:00-04:00,49.776878776236416,49.85357701259437,48.403289859156295,48.46604537963867,1261800,0.0,0.0
2016-04-21 00:00:00-04:00,48.354498573455636,48.382389334167414,47.21100398236612,47.4132080078125,1531100,0.0,0.0
2016-04-22 00:00:00-04:00,47.636314584139505,47.99888372615437,47.629340566134296,47.86640930175781,1154900,0.0,0.0
2016-04-25 00:00:00-04:00,47.8454941297937,47.9361350883531,47.55961789803232,47.915218353271484,1422700,0.0,0.0
2016-04-26 00:00:00-04:00,47.991920471191406,48.29870814319574,47.86641473094764,47.991920471191406,1297100,0.0,0.0
2016-04-27 00:00:00-04:00,48.187138943227524,49.058704898184445,47.99887771797163,48.79375076293945,1486500,0.0,0.0
2016-04-28 00:00:00-04:00,48.29871177177815,48.96110529712472,48.117429826398244,48.88440704345703,1264500,0.0,0.0
2016-04-29 00:00:00-04:00,48.52880603474742,49.3097312824322,48.298711276105735,49.302757263183594,2104800,0.0,0.0
2016-05-02 00:00:00-04:00,49.35155904067418,49.986061728331144,49.07963083728332,49.81174850463867,2311100,0.0,0.0
2016-05-03 00:00:00-04:00,49.6862512230977,50.160383484982226,49.149363423807266,49.97212219238281,2445200,0.0,0.0
2016-05-04 00:00:00-04:00,49.839641435468515,51.00405254388027,49.686244940780945,50.73212432861328,2329900,0.0,0.0
2016-05-05 00:00:00-04:00,50.732104908199645,51.07375722127966,50.118519164331985,50.41136932373047,1572000,0.0,0.0
2016-05-06 00:00:00-04:00,50.37651579774335,50.37651579774335,49.630455499751754,50.195228576660156,1644700,0.0,0.0
2016-05-09 00:00:00-04:00,50.29285830504738,50.66240687330025,50.097628311022994,50.61359405517578,924000,0.0,0.0
2016-05-10 00:00:00-04:00,50.64147653740723,50.64147653740723,49.38642450111156,49.72807693481445,3237500,0.0,0.0
2016-05-11 00:00:00-04:00,49.9233004019974,50.2161453070727,49.6234814792917,50.1812858581543,2220200,0.0,0.0
2016-05-12 00:00:00-04:00,50.17431640465645,50.411385149104014,49.92330494329658,50.16037368774414,1865300,0.0,0.0
2016-05-13 00:00:00-04:00,50.11157589614691,50.19524285304562,49.59560483705272,49.79084014892578,1588400,0.0,0.0
2016-05-16 00:00:00-04:00,49.6653343939594,49.89542384504917,49.386432125187625,49.79084014892578,1581300,0.0,0.0
2016-05-17 00:00:00-04:00,49.67230099885826,49.83964554483399,48.68220304011659,48.88440704345703,1515400,0.0,0.0
2016-05-18 00:00:00-04:00,48.661285801000496,49.142392056398,47.99192358284026,48.10348129272461,2180600,0.0,0.0
2016-05-19 00:00:00-04:00,47.970998060956404,48.514854431152344,47.74090334445287,48.514854431152344,1651400,0.0,0.0
2016-05-20 00:00:00-04:00,48.68917095574213,48.86348417956797,48.20806475570523,48.842567443847656,1475900,0.0,0.0
2016-05-23 00:00:00-04:00,48.877427997698454,48.91926678969884,48.22201387869139,48.26384735107422,1298700,0.0,0.0
2016-05-24 00:00:00-04:00,48.354487911269125,48.8216460810408,48.354487911269125,48.74495315551758,1103900,0.0,0.0
2016-05-25 00:00:00-04:00,48.65430525610601,48.81467575960186,48.24989730782717,48.64733123779297,1211800,0.0,0.0
2016-05-26 00:00:00-04:00,48.71008582331244,49.45614617988912,48.67522105203745,49.39339065551758,1167400,0.0,0.0
2016-05-27 00:00:00-04:00,49.477064418242264,49.62348688673549,49.135411991758076,49.351558685302734,1157800,0.0,0.0
2016-05-31 00:00:00-04:00,49.35853540524964,49.99303280344843,49.31670193185257,49.9442253112793,2173100,0.0,0.0
2016-06-01 00:00:00-04:00,49.860556054907875,50.097619486000546,49.672294794106115,49.90238952636719,1797200,0.0,0.0
2016-06-02 00:00:00-04:00,49.728073374722165,50.055783067506,49.309722725907164,50.03486633300781,1532800,0.0,0.0
2016-06-03 00:00:00-04:00,50.50203022608487,50.89946418570912,50.467165451535244,50.571754455566406,1391000,0.0,0.0
2016-06-06 00:00:00-04:00,50.599636826189915,50.801840781910656,50.30679191912547,50.57872009277344,1339900,0.0,0.0
2016-06-07 00:00:00-04:00,50.57175671369413,50.82974222587486,50.3486359776198,50.50900650024414,1196900,0.0,0.0
2016-06-08 00:00:00-04:00,50.46019920973575,50.85763318871507,50.43927715221643,50.829742431640625,767400,0.0,0.0
2016-06-09 00:00:00-04:00,50.78093603492719,51.42240750265879,50.78093603492719,51.359657287597656,1344800,0.0,0.0
2016-06-10 00:00:00-04:00,51.3666245848351,51.67341759129472,51.234150139005855,51.56882858276367,1290500,0.0,0.0
2016-06-13 00:00:00-04:00,51.652503872076075,51.91745809883639,51.37360160623359,51.5130500793457,1550700,0.0,0.0
2016-06-14 00:00:00-04:00,51.50607386659504,51.673413073844635,51.0110249437526,51.652496337890625,1129900,0.0,0.0
2016-06-15 00:00:00-04:00,51.65248677582107,51.798909220010465,51.038900930132336,51.22018814086914,1132700,0.0,0.0
2016-06-16 00:00:00-04:00,51.338735327220924,51.7013098581015,51.31084456949026,51.54093933105469,923200,0.0,0.0
2016-06-17 00:00:00-04:00,51.492120531451704,51.701298508704205,51.05285316276179,51.680381774902344,1522800,0.0,0.0
2016-06-20 00:00:00-04:00,51.61762155172745,51.77101801178991,51.066791226783394,51.54789733886719,956500,0.0,0.0
2016-06-21 00:00:00-04:00,51.54790203466796,51.98716940335788,51.31780732361361,51.680381774902344,1150700,0.0,0.0
2016-06-22 00:00:00-04:00,51.86164735884412,51.86164735884412,51.422380128401976,51.485130310058594,1132300,0.0,0.0
2016-06-23 00:00:00-04:00,51.55488129982831,51.58974075317383,51.17139007570525,51.58974075317383,1072100,0.0,0.0
2016-06-24 00:00:00-04:00,51.12955240357555,52.55194884581354,51.04588014710848,52.008087158203125,2065000,0.0,0.0
2016-06-27 00:00:00-04:00,51.88955871827808,53.409570228954074,51.88955871827808,53.30498123168945,2406700,0.0,0.0
2016-06-28 00:00:00-04:00,53.199722175845956,53.45231954502196,52.38580148323316,53.354087829589844,2572600,0.48,0.0
2016-06-29 00:00:00-04:00,53.45936176421954,53.74002087605094,53.14361223356507,53.396209716796875,2142300,0.0,0.0
2016-06-30 00:00:00-04:00,53.26287670850406,54.52585826076372,53.122541856101485,54.4977912902832,3282800,0.0,0.0
2016-07-01 00:00:00-04:00,54.72935546306395,54.750404358648524,53.711952919465176,54.4837760925293,1606800,0.0,0.0
2016-07-05 00:00:00-04:00,54.57499252616153,55.2135042751694,54.4346629796602,55.115272521972656,2074600,0.0,0.0
2016-07-06 00:00:00-04:00,54.97494377194672,55.234559350567714,54.42765098484863,55.01002883911133,2471900,0.0,0.0
2016-07-07 00:00:00-04:00,54.736372742425026,54.736372742425026,53.866312480691484,54.055763244628906,1418500,0.0,0.0
2016-07-08 00:00:00-04:00,53.838244668100025,54.876695972687266,53.354098719491006,54.848628997802734,2351300,0.0,0.0
2016-07-11 00:00:00-04:00,54.56094597473376,54.77845831503824,53.950501381754314,54.72232437133789,1714300,0.0,0.0
2016-07-12 00:00:00-04:00,54.39957021497549,54.518850847937756,53.66984489937319,53.72597885131836,2369800,0.0,0.0
2016-07-13 00:00:00-04:00,53.971540877853826,54.33640609516886,52.23844447867388,54.31535720825195,2000200,0.0,0.0
2016-07-14 00:00:00-04:00,53.90139210138567,54.1820565009327,53.59967880868753,54.10487365722656,2005500,0.0,0.0
2016-07-15 00:00:00-04:00,54.259230056093074,54.462711577100315,53.89436479317414,54.15398025512695,1542800,0.0,0.0
2016-07-18 00:00:00-04:00,54.245199287225965,54.46271699170853,54.15398563904152,54.18205261230469,1396000,0.0,0.0
2016-07-19 00:00:00-04:00,54.21713620510848,54.32238602409214,53.90139210138567,54.10487365722656,1092200,0.0,0.0
2016-07-20 00:00:00-04:00,54.069784876324704,54.11188801295565,53.627742090908264,53.683876037597656,872100,0.0,0.0
2016-07-21 00:00:00-04:00,53.51548033701816,53.936479632259385,53.31901685429408,53.84526062011719,1842700,0.0,0.0
2016-07-22 00:00:00-04:00,53.86631609417303,54.490797030868904,53.655821774068286,54.47676086425781,1379500,0.0,0.0
2016-07-25 00:00:00-04:00,54.46270952523244,54.63812406915821,54.04171033722898,54.294307708740234,1008900,0.0,0.0
2016-07-26 00:00:00-04:00,54.16101864054141,54.33643325683726,53.78212242695485,53.92947006225586,1225600,0.0,0.0
2016-07-27 00:00:00-04:00,53.747024283292795,53.810176313470734,52.919067281727024,53.34006118774414,1873800,0.0,0.0
2016-07-28 00:00:00-04:00,53.38918720568383,53.84526625443321,53.368138309364916,53.64178466796875,1236300,0.0,0.0
2016-07-29 00:00:00-04:00,53.585636805603635,54.469722252666,53.2979543840164,54.294307708740234,1614500,0.0,0.0
2016-08-01 00:00:00-04:00,54.055768018840325,54.308365490913864,53.88737148853436,54.06278610229492,1541100,0.0,0.0
2016-08-02 00:00:00-04:00,53.74704205058171,53.908425867071756,53.43129785499955,53.71897506713867,1236800,0.0,0.0
2016-08-03 00:00:00-04:00,53.71897339764949,53.73300956554965,53.108533924731375,53.312015533447266,1254200,0.0,0.0
2016-08-04 00:00:00-04:00,53.37515883466963,53.929469660421816,53.26990899503049,53.4874267578125,1344000,0.0,0.0
2016-08-05 00:00:00-04:00,53.11552440445508,53.29093895711606,52.54718296686623,52.617347717285156,1233600,0.0,0.0
2016-08-08 00:00:00-04:00,52.72963314905992,52.85593188313738,52.35073694682754,52.589298248291016,1265700,0.0,0.0
2016-08-09 00:00:00-04:00,52.60333226696567,53.04537514157175,52.477033538045525,52.83488082885742,892900,0.0,0.0
2016-08-10 00:00:00-04:00,52.855934324877964,53.03134894402075,52.64543464061489,52.701568603515625,1134400,0.0,0.0
2016-08-11 00:00:00-04:00,52.80680036057783,53.01028189148341,52.617349638977544,52.975196838378906,987900,0.0,0.0
2016-08-12 00:00:00-04:00,53.17167783972596,53.49444009256505,53.017312120274816,53.213775634765625,1195000,0.0,0.0
2016-08-15 00:00:00-04:00,53.19974206254118,53.31200998113182,52.28057123030358,52.315650939941406,1340400,0.0,0.0
2016-08-16 00:00:00-04:00,52.147254175659754,52.147254175659754,51.452613830566406,51.452613830566406,1659700,0.0,0.0
2016-08-17 00:00:00-04:00,51.501727375358065,52.22443466725909,50.96846549509732,52.09111785888672,2440800,0.0,0.0
2016-08-18 00:00:00-04:00,52.105161249648894,52.666484832763665,51.97886250663291,52.66648483276367,2114600,0.0,0.0
2016-08-19 00:00:00-04:00,52.47001342662309,52.57526325552599,51.75432422589497,52.070068359375,1675900,0.0,0.0
2016-08-22 00:00:00-04:00,52.2174171067029,52.39984979052747,52.09111837993647,52.18935012817383,868200,0.0,0.0
2016-08-23 00:00:00-04:00,52.16829679207186,52.46299201169976,51.88061965478604,51.901668548583984,1066200,0.0,0.0
2016-08-24 00:00:00-04:00,51.8174634584432,51.9788472199798,51.44558542260466,51.91569519042969,979300,0.0,0.0
2016-08-25 00:00:00-04:00,51.95078177945821,52.08409857104391,51.63503232884388,51.6771354675293,1536700,0.0,0.0
2016-08-26 00:00:00-04:00,51.72625975274593,52.063052797669556,50.35100988731179,50.449241638183594,1984300,0.0,0.0
2016-08-29 00:00:00-04:00,50.54747483594129,51.11581646128636,50.54747483594129,51.08774948120117,1820000,0.0,0.0
2016-08-30 00:00:00-04:00,50.97547126813718,51.22105057697031,50.4632584069474,50.49132537841797,1004100,0.0,0.0
2016-08-31 00:00:00-04:00,50.53343310044836,51.03862797985059,50.33696961473161,51.02459716796875,1724600,0.0,0.0
2016-09-01 00:00:00-04:00,50.982493646725494,51.052658404702505,50.694811179823475,51.010555267333984,1509700,0.0,0.0
2016-09-02 00:00:00-04:00,51.25615314678798,51.83852560584314,51.04565346543263,51.71222686767578,1828800,0.0,0.0
2016-09-06 00:00:00-04:00,51.89466241550999,52.273558650802684,51.6210160266702,51.99991226196289,1592500,0.0,0.0
2016-09-07 00:00:00-04:00,51.92272489262535,51.950791872792635,51.58592648384697,51.7613410949707,1156300,0.0,0.0
2016-09-08 00:00:00-04:00,51.635015064322474,51.92971552367301,51.445569739878664,51.817447662353516,1254200,0.0,0.0
2016-09-09 00:00:00-04:00,51.340348499983094,51.41051327570155,50.03526332934878,50.09841537475586,2995600,0.0,0.0
2016-09-12 00:00:00-04:00,50.08436447063481,51.00354042774072,50.08436447063481,50.884254455566406,1685600,0.0,0.0
2016-09-13 00:00:00-04:00,50.75795762232836,50.891274409130375,50.06331742106685,50.25978088378906,2139200,0.0,0.0
2016-09-14 00:00:00-04:00,50.442221386689965,50.76498360471254,50.16155695916595,50.400123596191406,1611800,0.0,0.0
2016-09-15 00:00:00-04:00,50.27382013648224,50.74392993020169,50.14050334148817,50.65972900390625,1238000,0.0,0.0
2016-09-16 00:00:00-04:00,50.498357514415964,51.31929658381279,50.336973721850356,51.277198791503906,2086100,0.0,0.0
2016-09-19 00:00:00-04:00,51.36841745156506,51.61399685261543,51.207038996544576,51.58592987060547,1380000,0.0,0.0
2016-09-20 00:00:00-04:00,51.69115657827538,51.97182091952239,51.44557728714439,51.4736442565918,979000,0.0,0.0
2016-09-21 00:00:00-04:00,51.42455047911848,52.68051979673793,51.42455047911848,52.624385833740234,1551100,0.0,0.0
2016-09-22 00:00:00-04:00,52.87697368758988,53.03835211029216,52.50509561858299,52.98222351074219,1016800,0.0,0.0
2016-09-23 00:00:00-04:00,52.72261170804776,53.29797138148543,52.582282169444916,53.059410095214844,1399200,0.0,0.0
2016-09-26 00:00:00-04:00,53.07342727931839,53.199725972920824,52.82082989211351,53.01028060913086,1565100,0.0,0.0
2016-09-27 00:00:00-04:00,53.248855283793716,53.53653779591751,52.01393500701101,52.09111785888672,1769800,0.0,0.0
2016-09-28 00:00:00-04:00,52.22530415669522,52.387738176554954,51.540270858159836,52.04874801635742,1289600,0.48,0.0
2016-09-29 00:00:00-04:00,51.87219018193504,51.89338144405877,51.0247228912172,51.328399658203125,1311500,0.0,0.0
2016-09-30 00:00:00-04:00,51.5755889001383,51.928701249598994,50.78462068570913,51.02473449707031,1734400,0.0,0.0
2016-10-03 00:00:00-04:00,50.89053129360335,50.94703054179613,50.09249961812358,50.417362213134766,1707700,0.0,0.0
2016-10-04 00:00:00-04:00,50.36085809461774,50.36085809461774,49.0614078402409,49.3580207824707,2262500,0.0,0.0
2016-10-05 00:00:00-04:00,49.44277620868555,49.78882468721507,48.94841585129261,49.26622009277344,2705300,0.0,0.0
2016-10-06 00:00:00-04:00,49.09672804576338,49.52046708363116,48.877800160779856,49.308597564697266,1606300,0.0,0.0
2016-10-07 00:00:00-04:00,49.59813987003602,50.085431021395166,49.301521539741884,49.3580207824707,1533000,0.0,0.0
2016-10-10 00:00:00-04:00,49.49221835320419,49.697024121738686,49.18854157752417,49.61933898925781,1114500,0.0,0.0
2016-10-11 00:00:00-04:00,49.562825724980556,49.60519746233558,48.89191473922614,49.01903533935547,1420100,0.0,0.0
2016-10-12 00:00:00-04:00,49.11791775142541,49.59108688890728,49.11791775142541,49.47808837890625,1130600,0.0,0.0
2016-10-13 00:00:00-04:00,49.53457729900967,50.48092076459376,49.42864256500232,50.14899444580078,1531200,0.0,0.0
2016-10-14 00:00:00-04:00,49.92301380436102,50.438554694506905,49.64052291443963,50.036006927490234,1790100,0.0,0.0
2016-10-17 00:00:00-04:00,50.205482010965525,50.424415203968884,50.099552678293904,50.29729461669922,813900,0.0,0.0
2016-10-18 00:00:00-04:00,50.57273565103844,50.939970011394294,50.1278161665191,50.89759826660156,1885200,0.0,0.0
2016-10-19 00:00:00-04:00,50.89759899388903,51.08121887072334,50.49505124841032,50.86228561401367,2727800,0.0,0.0
2016-10-20 00:00:00-04:00,50.869357628643975,51.13772642792232,50.59393046269654,50.67161560058594,1508700,0.0,0.0
2016-10-21 00:00:00-04:00,50.41028897050313,50.60097255024191,49.78174976985752,50.07130432128906,1625100,0.0,0.0
2016-10-24 00:00:00-04:00,50.297308083109776,50.473864202251235,49.91594621919641,50.325557708740234,1191900,0.0,0.0
2016-10-25 00:00:00-04:00,50.2125485408802,50.62922369534453,50.12074131813031,50.57978820800781,1145400,0.0,0.0
2016-10-26 00:00:00-04:00,50.608043797758455,50.812844135124685,50.18430484138304,50.67866516113281,1054800,0.0,0.0
2016-10-27 00:00:00-04:00,50.46680747710755,50.65042737524482,50.05719593051901,50.43149948120117,861000,0.0,0.0
2016-10-28 00:00:00-04:00,50.50210907749965,50.876407152781496,50.41736020858002,50.76340866088867,826300,0.0,0.0
2016-10-31 00:00:00-04:00,50.82698990475223,52.12644069959042,50.480941328223935,51.89339065551758,1912200,0.0,0.0
2016-11-01 00:00:00-04:00,51.82980264428489,51.865116015667546,50.98939397556643,51.201263427734375,1871000,0.0,0.0
2016-11-02 00:00:00-04:00,51.05295310151697,51.08120271887167,49.49219811209846,49.9300537109375,1957200,0.0,0.0
2016-11-03 00:00:00-04:00,49.69701328317891,50.37498806491493,49.414522443772746,50.17724609375,1229900,0.0,0.0
2016-11-04 00:00:00-04:00,50.459735653367865,50.92584638454702,49.6405180792629,49.654640197753906,1471400,0.0,0.0
2016-11-07 00:00:00-05:00,49.972443109997414,50.54448318481445,49.34390378658823,50.54448318481445,1367100,0.0,0.0
2016-11-08 00:00:00-05:00,50.66454808625834,51.29308750940148,50.55861332535501,51.03178787231445,1362600,0.0,0.0
2016-11-09 00:00:00-05:00,50.04305978897565,50.14899452314638,49.26621405183093,49.555763244628906,2204600,0.0,0.0
2016-11-10 00:00:00-05:00,49.33683954613753,49.33683954613753,47.74783456461795,48.559993743896484,3689200,0.0,0.0
2016-11-11 00:00:00-05:00,48.588234802895904,49.188524390261605,48.270430629774836,48.62354278564453,1512400,0.0,0.0
2016-11-14 00:00:00-05:00,48.461133183382216,48.53175456459105,47.6277879537596,48.26338577270508,2471800,0.0,0.0
2016-11-15 00:00:00-05:00,48.55999693365858,49.294471042151955,48.51056143539774,49.04022979736328,1398400,0.0,0.0
2016-11-16 00:00:00-05:00,49.13203178360498,49.24503027500552,48.404621506424064,48.616485595703125,1027400,0.0,0.0
2016-11-17 00:00:00-05:00,48.47523045670588,49.07551997138035,48.47523045670588,48.51054382324219,1571200,0.0,0.0
2016-11-18 00:00:00-05:00,48.48936868554245,48.75773201117166,48.1362564943156,48.34105682373047,982200,0.0,0.0
2016-11-21 00:00:00-05:00,48.588249892066735,49.00491977911991,48.39756625136416,48.9272346496582,1431000,0.0,0.0
2016-11-22 00:00:00-05:00,48.94841490026143,49.37921224576212,48.72948704496484,49.245033264160156,1551900,0.0,0.0
2016-11-23 00:00:00-05:00,48.729487306662186,49.23090602223541,48.4258105760401,48.7224235534668,992900,0.0,0.0
2016-11-25 00:00:00-05:00,48.91310786094922,49.414526583571806,48.87779448254077,49.26622009277344,813000,0.0,0.0
2016-11-28 00:00:00-05:00,49.40746258016631,50.389114148623115,49.40746258016631,50.33261489868164,1873400,0.0,0.0
2016-11-29 00:00:00-05:00,50.15606257850528,50.66454509032066,50.03600570434483,50.24787521362305,1527600,0.0,0.0
2016-11-30 00:00:00-05:00,49.58401971616182,49.711140337115154,48.55293262979152,48.567054748535156,2276800,0.0,0.0
2016-12-01 00:00:00-05:00,48.298690083934495,48.44699657303194,47.832584745066114,48.41874694824219,1565500,0.0,0.0
2016-12-02 00:00:00-05:00,48.72949108311786,49.33684459143093,48.69417770246914,49.01198196411133,1434800,0.0,0.0
2016-12-05 00:00:00-05:00,48.821296900210605,49.25915802233485,48.030328922263905,49.25209426879883,2705400,0.0,0.0
2016-12-06 00:00:00-05:00,49.35801671642117,49.42863806998233,48.602356918382576,48.62354278564453,1873700,0.0,0.0
2016-12-07 00:00:00-05:00,48.771867903814396,49.372163108906555,48.771867903814396,49.16029357910156,2236500,0.0,0.0
2016-12-08 00:00:00-05:00,48.79304691799386,49.273279781698555,48.55999693365858,49.04022979736328,1627800,0.0,0.0
2016-12-09 00:00:00-05:00,49.1461629353863,49.66877297208665,48.89192705912895,49.41453170776367,3307500,0.0,0.0
2016-12-12 00:00:00-05:00,49.19560072866259,49.802948835128845,49.05435259733824,49.75351333618164,2698100,0.0,0.0
2016-12-13 00:00:00-05:00,49.9442059289006,50.31850411496341,49.859457034897865,50.26200485229492,2755800,0.0,0.0
2016-12-14 00:00:00-05:00,50.57979252766764,50.735157366805915,49.10378075730604,49.14615249633789,2185400,0.0,0.0
2016-12-15 00:00:00-05:00,48.906043979724224,49.73938906017209,48.595303492350936,49.56989669799805,1453900,0.0,0.0
2016-12-16 00:00:00-05:00,49.647583662731456,50.69279288767819,49.59814816409297,50.650421142578125,3499400,0.0,0.0
2016-12-19 00:00:00-05:00,50.6927955235305,50.86228790080903,50.226690138998165,50.57273864746094,1516300,0.0,0.0
2016-12-20 00:00:00-05:00,50.56567011759814,51.05296671782218,50.35380601302705,50.925846099853516,1597300,0.0,0.0
2016-12-21 00:00:00-05:00,50.81990957457726,51.1871492972159,50.64335346624921,50.6645393371582,1633100,0.0,0.0
2016-12-22 00:00:00-05:00,50.64335133804272,51.06708490261034,50.608043350699774,50.939964294433594,1172900,0.0,0.0
2016-12-23 00:00:00-05:00,50.96116581955156,51.116530693677845,50.69986079785909,50.77754592895508,791700,0.0,0.0
2016-12-27 00:00:00-05:00,50.55859948100441,50.90465329773385,50.48797812242886,50.805782318115234,841400,0.0,0.0
2016-12-28 00:00:00-05:00,50.8790889773963,51.01429388819673,50.55175562986616,50.63003158569336,1778800,0.543,0.0
2016-12-29 00:00:00-05:00,50.7936756290999,51.54797041413174,50.67982319283813,51.434112548828125,1524400,0.0,0.0
2016-12-30 00:00:00-05:00,51.483938971989886,51.67607281827501,51.07832970977436,51.22776412963867,1960400,0.0,0.0
2017-01-03 00:00:00-05:00,51.064105239066045,51.2064221970999,50.57310250447454,51.05698776245117,1971400,0.0,0.0
2017-01-04 00:00:00-05:00,51.19218949884269,51.66183977446982,51.078331596239984,51.491058349609375,1790700,0.0,0.0
2017-01-05 00:00:00-05:00,51.57643234633197,51.75433118034671,51.04273584428775,51.30602264404297,2270100,0.0,0.0
2017-01-06 00:00:00-05:00,51.10679150707925,51.27757291668566,50.92177514639716,51.014286041259766,2066200,0.0,0.0
2017-01-09 00:00:00-05:00,51.17083876914362,51.291808710057886,50.47347273914727,50.537513732910156,1251800,0.0,0.0
2017-01-10 00:00:00-05:00,50.58022694035401,50.75812587689517,50.21731158967753,50.6015739440918,1258200,0.0,0.0
2017-01-11 00:00:00-05:00,50.57308412884963,51.45546089194644,50.57308412884963,51.32737350463867,1505500,0.0,0.0
2017-01-12 00:00:00-05:00,51.277569201690035,51.583555479131554,51.11390527947872,51.505279541015625,1176400,0.0,0.0
2017-01-13 00:00:00-05:00,51.405645556767894,51.583544390782635,50.95734244950571,51.30602264404297,979300,0.0,0.0
2017-01-17 00:00:00-05:00,51.512415394286414,51.86821326573696,51.44125690580524,51.597808837890625,1673400,0.0,0.0
2017-01-18 00:00:00-05:00,51.6689494952959,51.91088935844681,51.362963214283226,51.44835662841797,1173500,0.0,0.0
2017-01-19 00:00:00-05:00,51.30604510819569,51.626266407054814,50.90755328281787,51.035640716552734,1219100,0.0,0.0
2017-01-20 00:00:00-05:00,51.142369217091826,51.45546753724708,50.92888840099457,51.21352767944336,921200,0.0,0.0
2017-01-23 00:00:00-05:00,51.29181647106105,51.34874542682639,50.971595166664024,51.1068000793457,1037200,0.0,0.0
2017-01-24 00:00:00-05:00,51.03562505908323,51.31314684219251,50.86484367617959,51.23487091064453,1522500,0.0,0.0
2017-01-25 00:00:00-05:00,51.056984650271566,51.227766075310996,50.914667700912645,51.042755126953125,862000,0.0,0.0
2017-01-26 00:00:00-05:00,51.092553195844026,51.426998481986004,50.943113380472305,51.20640563964844,1061600,0.0,0.0
2017-01-27 00:00:00-05:00,51.469698705288465,51.469698705288465,51.085436521973556,51.23487091064453,1047500,0.0,0.0
2017-01-30 00:00:00-05:00,51.441241045931115,51.441241045931115,50.772339516539155,51.18506622314453,993200,0.0,0.0
2017-01-31 00:00:00-05:00,51.2775758251668,51.875318936258104,51.04275340952996,51.861083984375,2880900,0.0,0.0
2017-02-01 00:00:00-05:00,51.483941614346996,51.64761099443287,50.87908642793552,50.95024490356445,1413200,0.0,0.0
2017-02-02 00:00:00-05:00,51.07120232003194,51.697409781573946,50.86484442006998,51.6689453125,1931400,0.0,0.0
2017-02-03 00:00:00-05:00,51.234874599322694,51.7614537347949,51.09255767483053,51.619136810302734,2098300,0.0,0.0
2017-02-06 00:00:00-05:00,51.82549506742139,52.06032285593687,51.51239134940075,51.7685661315918,1531800,0.0,0.0
2017-02-07 00:00:00-05:00,51.75433391755027,52.03185567896762,51.59778206669087,51.9820442199707,1801000,0.0,0.0
2017-02-08 00:00:00-05:00,52.444588941581024,53.43370630437217,52.3663129981334,53.248695373535156,3261400,0.0,0.0
2017-02-09 00:00:00-05:00,53.2486983445799,53.36255081382876,52.885783080077566,53.19888687133789,1849100,0.0,0.0
2017-02-10 00:00:00-05:00,52.828855408683964,53.53333895605878,52.736349935866656,53.51910400390625,1598300,0.0,0.0
2017-02-13 00:00:00-05:00,53.51198692347739,53.8250907246256,53.35544045194685,53.76816177368164,1242100,0.0,0.0
2017-02-14 00:00:00-05:00,53.775273691158844,53.80373816368851,53.2558065683178,53.647186279296875,1483300,0.0,0.0
2017-02-15 00:00:00-05:00,53.24870161816887,53.440830047044365,52.84309233139286,53.35544204711914,1890700,0.0,0.0
2017-02-16 00:00:00-05:00,53.462164311883775,53.953166910667754,53.440817316987506,53.931819915771484,1254300,0.0,0.0
2017-02-17 00:00:00-05:00,53.95316914980839,54.387242827522094,53.95316914980839,54.32319641113281,1984400,0.0,0.0
2017-02-21 00:00:00-05:00,54.109722758549594,55.04191113120136,54.01721729751424,54.949405670166016,1852900,0.0,0.0
2017-02-22 00:00:00-05:00,55.14865149294565,55.24827442906109,54.44417346497421,54.92805862426758,3380000,0.0,0.0
2017-02-23 00:00:00-05:00,55.198475958707625,55.532926792581684,55.07038852082063,55.43330383300781,1750900,0.0,0.0
2017-02-24 00:00:00-05:00,55.59696195049022,56.173358074890615,55.5400384288941,56.1235466003418,1926200,0.0,0.0
2017-02-27 00:00:00-05:00,56.16624915628964,56.36549508484203,55.84603326097964,56.216060638427734,1530400,0.0,0.0
2017-02-28 00:00:00-05:00,56.23739401405188,56.88494855398288,56.173353022125376,56.74262619018555,2506800,0.0,0.0
2017-03-01 00:00:00-05:00,56.15911311632644,56.91340800529352,55.824662377214985,56.486446380615234,2710000,0.0,0.0
