Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,320.42179106465534,325.2070776148998,316.8328187913063,324.62823486328125,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,326.5450953662521,327.35833227607674,322.3046225507872,326.51605224609375,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,323.6890588606697,328.17156750293003,322.99199443505313,326.6031799316406,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,324.4926167694119,325.5865939271755,321.98509951499227,323.6116027832031,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,324.2506081838846,324.9573339735204,318.9935669432623,320.9395446777344,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,321.4914120505997,323.2921447391241,319.0807146978601,320.8427429199219,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,320.7362530429624,324.5120066032428,320.36835380330035,323.9698486328125,966900,0.0,0.0
2022-12-09 00:00:00-05:00,324.05694133820384,325.1412571563978,321.5978489713346,321.62689208984375,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,325.3155613696161,326.08040299118875,322.9920229277209,325.3446044921875,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,335.0260337998499,336.5266738958419,329.6141153831395,331.5407409667969,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,332.12159399478946,334.454823221651,329.1687683323185,331.11474609375,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,325.6834190046692,326.07067043793796,318.1319126470607,320.2618103027344,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,317.12502557926024,319.4292114229717,313.6977899316646,319.12908935546875,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,318.51917806608594,319.97139316365167,315.8083883687866,316.63128662109375,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,317.5800319567514,320.3779801560677,315.9438674859833,318.45135498046875,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,315.6728676470157,319.79716841677657,315.6728676470157,318.1997375488281,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,315.93424594846385,317.39615204446375,312.75873654482666,317.2218933105469,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,315.7890077573868,319.10973253518364,315.208115807138,318.8386535644531,636600,0.0,0.0
2022-12-27 00:00:00-05:00,320.12628100222076,321.51071889034847,317.8317860090073,318.47076416015625,682800,0.0,0.0
2022-12-28 00:00:00-05:00,318.36424068169714,319.93262810760353,315.2080840547469,315.527587890625,908900,0.0,0.0
2022-12-29 00:00:00-05:00,318.8870919463624,320.35865934321356,317.9286393924271,319.24530029296875,872300,0.0,0.0
2022-12-30 00:00:00-05:00,315.7696492335314,316.5344907785417,312.9136144365306,315.78900146484375,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,307.550165589779,311.7422140394661,304.4327422675685,308.20849609375,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,308.56666340721455,310.04792161672935,305.0329459317462,306.67877197265625,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,295.5451554416639,298.14946381882396,292.54393422967564,295.7581481933594,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,298.0138840520431,307.0369868913542,297.7718482218817,306.08819580078125,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,312.0035604377513,314.71437966375265,309.9220580531339,311.66473388671875,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,312.1197566952296,312.94265492726385,309.19594479511073,311.7712097167969,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,315.69214926518487,319.20651411579865,314.60783351361675,319.119384765625,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,317.7543251806555,319.1194108691487,315.4501392473998,318.4320373535156,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,319.48731452973277,324.05695245270095,319.48731452973277,323.46636962890625,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,324.80240221095806,325.5962868468328,319.3130459758368,319.4873046875,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,322.8758579364099,323.31153433049406,313.8527534063327,314.0076599121094,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,313.67848819228163,315.140394304741,311.21939547510084,314.2012939453125,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,314.18188183242364,318.3545774736622,312.5263649106257,318.1512756347656,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,315.4695149507836,318.1028660316124,313.93983191990895,316.089111328125,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,315.18874257022617,318.37394242308153,313.42671460520916,318.16094970703125,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,314.38520795704767,316.8346095074138,313.6687617706029,315.9632568359375,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,316.00199813190045,319.0322916846786,314.37552431964235,319.012939453125,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,313.9301547227022,317.1637497869999,313.7655573623549,314.35614013671875,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,314.06569363056224,318.0738212405064,313.85270091391703,314.6756286621094,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,316.3505371871227,320.7071823542077,316.05041510591036,320.3973693847656,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,320.19407140179305,323.1178537794263,315.61474256806883,320.53289794921875,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,321.16217096019614,323.85360801339203,316.68932432705196,321.4719543457031,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,314.8111602383232,318.41265438605404,313.1362617441789,313.2911682128906,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,312.1100476651167,313.3976652784196,309.65095536404937,312.5747375488281,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,308.7409195107828,326.67095390674405,308.7215672794273,326.3804931640625,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,329.7496140606356,335.62625098558635,322.82739537111195,323.6018981933594,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,325.5091814365751,327.22278465143523,320.5716440918317,321.9754638671875,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,320.6296921863408,322.0335117946769,317.73495316318264,321.4623107910156,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,322.4497949629611,325.2477431934888,321.5494288132557,323.4179382324219,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,322.7693709717494,324.5991467966414,319.8552496244317,323.35992431640625,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,321.42359175000274,322.1109652548311,318.6934204159313,321.93670654296875,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,315.2953119203592,317.3187283237668,313.0685641058653,313.1944274902344,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,310.65786938703866,313.07822796859386,309.06043863229075,311.2774658203125,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,312.65225439655393,317.90926634491984,311.86806054990905,314.22064208984375,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,317.4154732945205,321.29773768950804,314.6949927696981,319.516357421875,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,321.1622016740355,323.68904161641063,316.01167200055806,321.3171081542969,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,312.79745622653746,337.11721438104826,312.3327367453214,336.5847473144531,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,335.2197069770421,337.2237712331141,333.2350245011851,333.506103515625,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,333.49637173969774,339.96356282375814,333.23498364741084,337.2721252441406,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,338.94701498580247,344.83331394009,337.93044667436095,338.8985900878906,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,339.2277727799799,343.09065540801066,338.41450634160276,340.54443359375,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,343.71026453219685,351.1843328772741,342.07409979733336,350.8358154296875,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,348.5316599534527,349.18999044247,345.02698521118396,346.6437683105469,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,344.65900869148584,345.74332444100594,339.2954866318366,342.8582763671875,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,341.75461914809955,344.3879703698099,339.2374404067689,343.5940856933594,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,340.87363627992,342.04508162471836,333.2446608865661,334.90020751953125,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,335.16152836401903,336.3233121316833,329.2752006077567,330.65966796875,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,329.1777414511271,331.0144031126325,324.65901165029317,325.37811279296875,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,331.31568908661217,336.61185420942826,329.68312052014545,332.7733459472656,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,319.80986777630653,323.2985223884158,314.96070992979713,321.58819580078125,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,319.2948022435638,330.0134351086359,318.8574934343351,328.74041748046875,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,326.3207780801369,327.39945960267045,320.597060765273,321.1606750488281,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,323.04585380593034,329.95516162299117,322.5794226662806,329.2457580566406,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,333.58961446751255,334.4350506617657,329.4498596889175,331.6654968261719,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,331.4128335404277,334.8917611272916,329.1291654601742,329.576171875,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,330.4507751992783,336.34943333119566,329.96488961324434,331.69464111328125,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,329.9259956410348,335.6983179974331,328.41003518946536,335.01806640625,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,338.011162323814,340.11019166756955,335.32909398687923,337.3017883300781,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,337.0782318885934,338.19576270638197,334.83344305220334,337.5641174316406,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,341.68438748120593,342.88940368878445,338.5455861273774,339.85748291015625,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,340.5571976086118,341.7719114969916,338.5845034401269,341.6164245605469,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,340.47945468160157,345.59098044459074,340.1684807946748,345.4063415527344,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,343.4724815900846,348.8560717309494,343.4724815900846,347.9912109375,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,347.1749414889727,351.2272102379806,346.4461131874576,347.6996765136719,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,344.74555142950504,346.46557573254194,343.3170466164396,345.571533203125,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,342.30640392461305,347.1263807549455,342.0731883274351,346.51416015625,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,345.1148221970074,348.61317462987614,344.6580885679459,348.4382629394531,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,349.0796431530805,350.6733324611137,346.96118910611193,348.13702392578125,975100,0.0,0.0
2023-04-12 00:00:00-04:00,350.50810226496515,352.6071312909064,347.8454590789197,349.2059326171875,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,348.1370163704434,353.86076270983,347.1360932667739,351.7422790527344,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,350.7801972413336,352.4516446342284,347.57336463752443,349.51690673828125,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,349.6626667645682,352.16982302801165,349.3614201111804,352.1212463378906,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,353.7829666975903,355.5127179833146,351.5673298860323,354.5700988769531,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,352.28640084053836,355.18228900299556,351.38266095725515,354.9976501464844,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,352.78204446924843,357.13558946639995,352.5293745053127,356.9801025390625,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,354.57990224304535,356.7858123279761,354.084289410283,355.8723449707031,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,356.9995732067394,358.6515960731219,355.8140111823727,357.62152099609375,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,356.42620849660625,359.21518685264374,354.7061842986583,356.69830322265625,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,354.66728970444416,355.7945477078733,352.0532231455465,354.6964416503906,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,355.2698140585998,357.5146030608649,349.67240269913253,355.31842041015625,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,355.3087010013714,360.08010105004956,354.59929736434736,359.0208740234375,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,360.33269556176396,363.0342179101459,359.62332167106416,361.8000793457031,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,359.98284919468546,361.22671488008723,356.9703531836992,359.5941467285156,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,359.0791539357363,360.77975338576505,353.1027378578974,353.2388000488281,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,352.40307510075075,354.9005042123058,347.3692784189291,350.614990234375,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,353.9384690750243,357.08699792991774,353.3165213398798,356.02777099609375,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,357.611747685644,358.26284734016826,354.7450112153983,355.3475341796875,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,354.696426673718,357.12585425367496,352.4905171073125,354.4049072265625,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,359.399825863804,359.7302244844025,353.72468610697365,358.4863586425781,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,358.0296405310632,359.2249297312881,354.7158973244155,356.67889404296875,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,356.5136568775097,360.29386067198607,356.105529625026,359.8759765625,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,360.61455492604017,360.8380729682438,355.1434785696777,358.3891906738281,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,356.9217597391548,357.6602854933749,354.2688143753326,355.57098388671875,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,356.76632673355056,356.76632673355056,353.73440566313604,354.7061767578125,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,353.5011456116985,358.3114241910886,351.99491234054756,357.79638671875,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,359.13745096689325,361.88755011912883,358.5252304316065,361.00323486328125,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,361.98474862458926,362.53866529028454,355.9792101138658,356.0472412109375,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,353.72468443872543,353.7344116397886,343.71545385688313,343.94866943359375,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,341.40260329436404,346.4655220260706,341.1402061379618,344.8426513671875,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,346.09631355502194,348.9824752603568,344.92047868428676,346.5238952636719,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,347.03888678349796,350.44981279804944,344.78437073809357,346.1545715332031,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,346.14488945205153,346.689078914067,340.70296517579527,344.89129638671875,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,344.11385391336154,347.320716373621,342.4910127652567,343.67657470703125,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,346.5000320080296,348.4993588441035,344.50070517195576,346.704833984375,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,348.76272843523907,352.70289728026074,348.2848174410441,351.5617980957031,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,352.81986306077226,358.1449221759069,351.32767502112574,353.8439025878906,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,353.3562876182153,355.7359906633548,348.94800038157086,350.84979248046875,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,349.75750524310394,354.61444641308026,349.5819606831228,353.3368225097656,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,353.15149124234136,353.72690710271564,350.47918414961356,353.2587585449219,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,353.531801562299,353.531801562299,349.8842374336203,351.8445739746094,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,353.5123444710884,353.5123444710884,349.728225459686,353.063720703125,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,355.2288932225621,364.1039835727261,354.25360595213476,364.0357360839844,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,365.96673278720766,367.1468516430288,362.7385347710645,365.0597229003906,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,366.09355103263636,369.14620472686835,363.7723627374669,367.1371154785156,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,367.43947503001215,367.68329684489606,364.0844844761375,366.01556396484375,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,365.14755314594936,365.6157017570558,358.74967094452444,359.56890869140625,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,358.0864307375144,362.86533178209123,356.47721290540403,361.49017333984375,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,359.17882299827954,364.1040121957554,356.5552976535165,363.43109130859375,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,360.48567182860216,361.96812751052903,358.11573093298085,361.43170166015625,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,360.8367349967193,362.80680424040486,360.32956665189295,361.5486755371094,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,362.43620120645244,367.1078349279385,362.280151692874,366.4641418457031,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,364.96217194889925,366.5616570556287,363.1481522562132,365.7033996582031,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,364.2600039305191,371.2138063738138,364.1917564472439,369.81915283203125,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,371.01875122266614,374.1006324292233,370.628612551394,371.66241455078125,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,372.56946733048534,372.90106140201226,368.8146057128906,368.8146057128906,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,361.9485782994524,364.79642999887386,356.6527759847459,358.1644592285156,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,353.4245922591382,355.90183016472855,349.51368093049166,355.5214538574219,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,354.05845654114177,360.74894118054556,353.05391207026236,355.50189208984375,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,354.90697434884737,359.62736040257425,354.90697434884737,358.4667663574219,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,360.6709879677558,362.5240278539183,354.2926007992456,357.7743835449219,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,361.2171147695695,365.66442201148135,356.945352080085,365.34259033203125,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,366.8055172098908,368.7560915850953,364.4063190621421,367.81982421875,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,367.819826470072,370.11172756424304,367.1956283797526,369.2242126464844,886400,0.0,0.0
2023-07-17 00:00:00-04:00,369.1559517117213,374.08113995443193,369.14618931585227,372.6669616699219,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,367.5760257062844,375.04669984475976,367.5760257062844,374.77362060546875,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,372.9400879607604,374.3834939730834,365.0597506904967,365.4498596191406,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,366.8152695130426,372.2768840091738,365.4888931532103,372.16961669921875,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,370.9797583708398,375.8854519083433,369.45831268516423,375.0369567871094,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,375.485594725867,376.4608819848952,372.2866537067906,375.1832580566406,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,376.0219051493261,381.93214221152067,375.37824189680043,381.3762512207031,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,377.63125204508566,378.8796185905485,370.2093002626824,378.61627197265625,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,378.6162096653584,379.12337802322537,373.7397739991067,375.12469482421875,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,377.0947318592292,379.5329494837728,375.69031612642027,379.10382080078125,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,378.91858107244906,381.3080466735762,376.41211553013926,381.0154724121094,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,380.20600196464903,383.9413690354091,378.908882936181,379.0356750488281,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,376.0902401840029,377.56293336025146,373.8860816177081,374.29571533203125,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,372.47197403973036,375.02722198797915,369.7411517583651,371.34063720703125,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,374.822368245106,374.9003781219614,368.2001600990048,368.4830017089844,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,371.58446802170516,376.4316471809235,371.2528739053156,375.45635986328125,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,374.41275795366835,374.8418867117107,369.56557927781165,372.34515380859375,946800,0.0,0.0
2023-08-09 00:00:00-04:00,373.7398156739872,374.3835088253174,369.9167063528444,370.1800231933594,853400,0.0,0.0
2023-08-10 00:00:00-04:00,371.8769836985179,377.02649873349577,371.33082526779316,372.8717956542969,825000,0.0,0.0
2023-08-11 00:00:00-04:00,372.88156205053934,373.77883941849234,371.1358192986929,372.3841857910156,692600,0.0,0.0
2023-08-14 00:00:00-04:00,371.69169308084975,373.86659426674385,369.65334639033534,372.72552490234375,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,369.6338416754052,371.3503566386089,368.4049703028023,370.00445556640625,709700,0.0,0.0
2023-08-16 00:00:00-04:00,369.39976754525014,372.159817062088,368.0441041310079,368.4634704589844,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,370.0629833216131,371.7794983446778,366.1130820053607,367.05908203125,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,365.3035977704822,368.531796255764,364.562369920383,365.83026123046875,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,366.92249844509377,369.1656467749302,364.2404590334462,368.1611022949219,947100,0.0,0.0
2023-08-22 00:00:00-04:00,369.2437471254031,370.96999478848505,368.044133131015,368.2586975097656,913200,0.0,0.0
2023-08-23 00:00:00-04:00,368.25871112658757,370.34584013919095,366.4446911183144,368.99993896484375,929200,0.0,0.0
2023-08-24 00:00:00-04:00,368.07340368778586,371.340621941197,367.80032444721627,368.6000671386719,820300,0.0,0.0
2023-08-25 00:00:00-04:00,370.04349444949673,373.79832647982374,368.57080120573045,372.15985107421875,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,372.949822405415,374.4712680688998,371.33084206844455,372.62799072265625,772000,0.0,0.0
2023-08-29 00:00:00-04:00,371.6526671194979,377.4263501582406,369.97517209539006,377.2898254394531,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,377.33855782349303,378.6064488604134,375.77809257372905,377.52386474609375,780100,0.0,0.0
2023-08-31 00:00:00-04:00,378.07977084827115,379.55246377705663,376.46079081873825,377.47509765625,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,380.787414788151,382.6074601315499,379.2511458955277,380.5525817871094,970000,1.275,0.0
2023-09-05 00:00:00-04:00,381.58981849366705,381.58981849366705,373.2529180882045,373.3996887207031,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,372.1765513919838,375.58174952261913,371.35460598590714,375.0533752441406,775400,0.0,0.0
2023-09-07 00:00:00-04:00,375.8165774652385,379.1141534458248,373.89867516755004,378.311767578125,986400,0.0,0.0
2023-09-08 00:00:00-04:00,378.17481579860623,381.12011261947606,376.8342310921822,378.4977111816406,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,380.24921034026755,383.0868849975243,379.153283288784,380.98309326171875,862000,0.0,0.0
2023-09-12 00:00:00-04:00,379.0652223817571,381.21792770924253,378.67379426605737,379.5838317871094,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,378.6444845108692,380.32752407555967,376.1297347572934,376.8733825683594,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,378.95759536062826,382.52915318559343,377.35285345653057,381.4234313964844,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,381.325618489358,384.9656793613915,377.71491174283386,379.65234375,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,379.33924581813466,381.01249070800725,376.82446622118766,379.2022399902344,652000,0.0,0.0
2023-09-19 00:00:00-04:00,379.7110355000322,382.000776637357,377.2647589413108,381.40386962890625,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,380.29809680538835,380.3568050459763,370.50322708487687,370.6793518066406,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,369.0355356209825,369.37799047274655,364.3191069326922,364.4365234375,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,362.89043340531464,367.89063819069366,362.7045438607538,364.935546875,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,363.20356609083905,368.8006480521451,361.0704200982767,368.4777526855469,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,365.6792165407497,367.2056908070943,361.0410854900699,363.2231750488281,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,363.4482246553587,365.88473662126853,362.0587561743151,364.0157775878906,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,364.6811316578405,368.5756147429696,363.4188445749334,365.46392822265625,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,367.77317540330597,368.77124535765705,363.95699044635126,364.348388671875,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,362.96874858475496,363.45800391741767,358.624158841768,362.2544250488281,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,360.6790946080673,369.0257907170758,359.86691390400625,364.81817626953125,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,366.09016865924326,371.7166045032489,364.74961394038127,370.473876953125,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,370.13143942804385,372.812548991004,359.22102204453057,361.91192626953125,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,361.305264684542,366.99040920096286,359.14276449836024,365.51287841796875,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,362.43056955627475,366.42287982028586,361.30525843311204,365.69879150390625,846100,0.0,0.0
2023-10-10 00:00:00-04:00,368.27224215123323,373.46816100979925,367.0295444156185,370.8163757324219,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,372.16671927593427,373.38985753006,369.22139280423187,370.5326232910156,931400,0.0,0.0
2023-10-12 00:00:00-04:00,372.5287937677827,373.20396852800235,367.2741961778984,369.59326171875,888400,0.0,0.0
2023-10-13 00:00:00-04:00,371.5405110927151,374.2411802195454,368.0570155175621,369.7694091796875,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,370.34668431804266,376.06118235594676,369.8867831643219,371.09033203125,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,369.5149356630838,374.11391723006733,368.3896545276395,372.90057373046875,920300,0.0,0.0
2023-10-18 00:00:00-04:00,370.9827830772074,371.4915979137466,362.9492182318546,363.41888427734375,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,362.47951539391187,365.56181820561227,360.9236869244208,362.18597412109375,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,362.0489144251623,363.79066206225025,358.07616386122265,358.48712158203125,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,357.15642649616973,360.7084253238655,353.26194293098496,357.5771789550781,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,358.6535353062997,361.4814456388813,357.195563879922,359.36785888671875,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,359.9255569385175,361.55968285270257,354.5437483980848,356.5497131347656,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,362.91981876799616,366.24674890898154,358.25230399156845,362.362060546875,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,359.9549292282238,368.4679842028597,359.9549292282238,362.56756591796875,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,367.98848429801376,371.26650074285885,365.6596243187786,370.7283020019531,1478000,0.0,0.0
