Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00-05:00,70.7478080111424,71.4986071779763,70.23726434856961,71.46857452392578,2101300,0.0,0.0
2018-03-09 00:00:00-05:00,72.07672445310345,72.29445691226607,71.64876913078888,72.0091552734375,1776400,0.0,0.0
2018-03-12 00:00:00-04:00,71.85898142173649,72.26441362451347,71.24332638673647,71.31840515136719,1310600,0.0,0.0
2018-03-13 00:00:00-04:00,71.40852102630774,72.16682991410917,70.65772173529673,70.98807525634766,1735500,0.0,0.0
2018-03-14 00:00:00-04:00,71.20579717441578,71.55867373373027,70.58263815858457,70.73279571533203,1607800,0.0,0.0
2018-03-15 00:00:00-04:00,71.05563052523213,71.46106275034259,70.01202017339224,70.92048645019531,2688200,0.0,0.0
2018-03-16 00:00:00-04:00,71.0331013519156,72.09172507511082,71.01057829603904,71.9190444946289,3193400,0.0,0.0
2018-03-19 00:00:00-04:00,71.4310476629414,71.66379362179532,70.49254850221519,70.87545776367188,1778400,0.0,0.0
2018-03-20 00:00:00-04:00,71.08565150385633,72.00162722554674,71.01057274742016,71.40098571777344,2011800,0.0,0.0
2018-03-21 00:00:00-04:00,71.5812026138718,72.81251873750827,71.47609116997445,72.1893539428711,1623300,0.0,0.0
2018-03-22 00:00:00-04:00,71.49861352501576,72.2419031622842,70.95052756418964,71.1006851196289,1401500,0.0,0.0
2018-03-23 00:00:00-04:00,71.41602695067265,72.20436272880922,69.88439578839397,70.11714172363281,1743600,0.0,0.0
2018-03-26 00:00:00-04:00,71.12321628282552,72.15931719749278,70.56762070723502,72.07672882080078,1618800,0.0,0.0
2018-03-27 00:00:00-04:00,72.32448343563307,73.0452499316717,71.42352101947756,71.8589859008789,1533100,0.0,0.0
2018-03-28 00:00:00-04:00,71.90406144601795,72.50470330262138,70.73281612660107,70.82291412353516,2399200,0.0,0.0
2018-03-29 00:00:00-04:00,71.27337294494049,72.45212753688111,71.22832682300127,72.01666259765625,1553000,0.0,0.0
2018-04-02 00:00:00-04:00,71.94910586218876,72.2344075640682,70.10964394680656,71.28839874267578,1677600,0.0,0.0
2018-04-03 00:00:00-04:00,71.6262458185178,72.30196625351336,71.16074824593343,72.21186828613281,1511100,0.0,0.0
2018-04-04 00:00:00-04:00,71.31842221436033,72.24941744857888,69.58407770543423,72.06922149658203,2492100,0.0,0.0
2018-04-05 00:00:00-04:00,72.63981938927542,73.77352773504494,72.27192940141651,73.40563201904297,1856800,0.0,0.0
2018-04-06 00:00:00-04:00,73.17290565006329,73.49574960712975,72.01667393703788,72.80501556396484,2596300,0.0,0.0
2018-04-09 00:00:00-04:00,73.07529295946345,74.09638040585021,72.82752783023497,73.38311767578125,1401200,0.0,0.0
2018-04-10 00:00:00-04:00,74.41172831025243,75.72562724821027,74.23153805978447,75.26763916015625,1825300,0.0,0.0
2018-04-11 00:00:00-04:00,75.0423859725244,77.27226075739594,75.0423859725244,76.99446868896484,2247500,0.0,0.0
2018-04-12 00:00:00-04:00,77.16715595977604,77.54255563323527,76.50645459661979,77.05453491210938,2031600,0.0,0.0
2018-04-13 00:00:00-04:00,77.54252679300424,78.22575669409709,77.114571553555,77.88789367675781,1496600,0.0,0.0
2018-04-16 00:00:00-04:00,78.28582307874284,80.51569742029032,78.21074431107023,80.20036315917969,2142000,0.0,0.0
2018-04-17 00:00:00-04:00,80.59078238492803,81.30404505302056,79.91506769577322,80.981201171875,2087300,0.0,0.0
2018-04-18 00:00:00-04:00,81.34158997156229,82.65548869098147,81.31906691001811,81.75453186035156,2488400,0.0,0.0
2018-04-19 00:00:00-04:00,81.88217137769603,83.2261028375578,81.23648350920055,83.06843566894531,3075300,0.0,0.0
2018-04-20 00:00:00-04:00,82.8957480631435,83.57146280661595,82.3852043432717,83.33120727539062,3155400,0.0,0.0
2018-04-23 00:00:00-04:00,83.32371146592239,83.69160153066079,82.43025843769915,83.67658233642578,1958600,0.0,0.0
2018-04-24 00:00:00-04:00,84.05197289976553,85.04302767065899,81.6944637367592,82.00980377197266,3092900,0.0,0.0
2018-04-25 00:00:00-04:00,81.51426850984912,82.61794424486814,80.72592706250887,82.43024444580078,2043200,0.0,0.0
2018-04-26 00:00:00-04:00,82.76811320535666,84.75773249543828,82.22753679300227,84.47993469238281,2819500,0.0,0.0
2018-04-27 00:00:00-04:00,83.15855006458486,84.0670167267691,82.36269873925151,83.59400939941406,2062800,0.0,0.0
2018-04-30 00:00:00-04:00,83.99942755990627,85.08058043559869,83.48137991375727,83.57147216796875,3310300,0.0,0.0
2018-05-01 00:00:00-04:00,83.84177694539086,84.08203255097845,82.83570838703828,83.97692108154297,3783500,0.0,0.0
2018-05-02 00:00:00-04:00,83.66907927915756,86.6947996665668,83.6015043607329,85.98153686523438,3452700,0.0,0.0
2018-05-03 00:00:00-04:00,85.66619985668052,86.79990841510502,84.78776604149031,86.7848892211914,3096500,0.0,0.0
2018-05-04 00:00:00-04:00,86.86745778360213,86.94254227975067,85.92145499607307,86.79988861083984,2526400,0.0,0.0
2018-05-07 00:00:00-04:00,87.0551610059421,88.58679199195045,86.58215959349631,86.64973449707031,2631500,0.0,0.0
2018-05-08 00:00:00-04:00,86.64224771190916,87.36301441364472,85.35838148742914,87.28042602539062,3056800,0.0,0.0
2018-05-09 00:00:00-04:00,87.84351819626829,89.03728633506739,87.51316467090015,88.21891784667969,3148100,0.0,0.0
2018-05-10 00:00:00-04:00,88.70693133750902,88.88712155120014,87.97865515832197,88.56427764892578,1969600,0.0,0.0
2018-05-11 00:00:00-04:00,88.69192325208331,88.93968840702665,88.12131988257931,88.41413116455078,1851400,0.0,0.0
2018-05-14 00:00:00-04:00,88.78200195272252,89.46523194770248,88.49670032993197,88.8120346069336,2355200,0.0,0.0
2018-05-15 00:00:00-04:00,88.59430107698138,89.13487738988619,88.20388803329625,88.83455657958984,1921700,0.0,0.0
2018-05-16 00:00:00-04:00,88.53422822559106,88.78199330258504,87.19780674819448,88.71442413330078,2034300,0.0,0.0
2018-05-17 00:00:00-04:00,89.17244101493004,91.88282727062611,88.78202785257935,91.49992370605469,3571800,0.0,0.0
2018-05-18 00:00:00-04:00,91.57549459527446,91.70397249109611,90.4116227817257,90.94065856933594,3423500,0.8,0.0
2018-05-21 00:00:00-04:00,91.44698940479164,91.90044439740191,90.9481848767252,91.77952575683594,2065000,0.0,0.0
2018-05-22 00:00:00-04:00,91.8022052078694,91.98358606666424,89.00588861864746,89.74653625488281,2780600,0.0,0.0
2018-05-23 00:00:00-04:00,89.17216058741572,90.26801653614451,88.65824332738968,89.89768981933594,2507700,0.0,0.0
2018-05-24 00:00:00-04:00,89.17974556913055,90.5023265415541,88.71873116889185,89.79946899414062,1630700,0.0,0.0
2018-05-25 00:00:00-04:00,88.39372498369303,88.65823993844973,86.45898043919429,87.36589050292969,1941700,0.0,0.0
2018-05-29 00:00:00-04:00,87.94027513777645,89.30064607959594,87.44147053711134,88.28036499023438,2961500,0.0,0.0
2018-05-30 00:00:00-04:00,89.3611165149614,90.50987566033213,88.69604937595373,90.071533203125,3583000,0.0,0.0
2018-05-31 00:00:00-04:00,90.07907720033941,90.91797164302923,87.99317703748953,88.03852081298828,5907100,0.0,0.0
2018-06-01 00:00:00-04:00,88.71869610603154,90.06394844090354,88.23501000284146,89.93547058105469,2757000,0.0,0.0
2018-06-04 00:00:00-04:00,90.23779494730071,91.29586068435003,89.62562508862534,90.08663940429688,2979100,0.0,0.0
2018-06-05 00:00:00-04:00,89.93547707566975,90.29068534466205,88.91520180826214,89.80699920654297,2369800,0.0,0.0
2018-06-06 00:00:00-04:00,89.76922196818803,90.04129618128329,87.82691791503238,88.15945434570312,2413000,0.0,0.0
2018-06-07 00:00:00-04:00,88.64313503474415,89.08147743588036,88.05364286507536,88.75650024414062,2478300,0.0,0.0
2018-06-08 00:00:00-04:00,88.51464965178587,88.72626161619145,87.8571361058169,88.30303192138672,2220600,0.0,0.0
2018-06-11 00:00:00-04:00,88.37861521077184,89.0285695586125,87.63040832937779,88.43907165527344,2225200,0.0,0.0
2018-06-12 00:00:00-04:00,88.19722181556206,88.39372110160582,87.14671549424064,87.3281021118164,2471100,0.0,0.0
2018-06-13 00:00:00-04:00,87.3280983048111,88.0385090117031,86.03574321639461,87.479248046875,2973000,0.0,0.0
2018-06-14 00:00:00-04:00,88.12920615846612,88.42395220453511,87.17694659716993,87.3281021118164,2464100,0.0,0.0
2018-06-15 00:00:00-04:00,87.00313082963,87.72110083313679,86.03575276864008,86.38340759277344,3483900,0.0,0.0
2018-06-18 00:00:00-04:00,86.34563463099857,87.50950645930078,86.11135072788402,86.86711120605469,2654200,0.0,0.0
2018-06-19 00:00:00-04:00,85.91483862637614,87.03336650494843,85.70322664648263,86.59502410888672,1997000,0.0,0.0
2018-06-20 00:00:00-04:00,87.04091193574392,87.08626147439473,85.61252543710319,86.60256958007812,2317000,0.0,0.0
2018-06-21 00:00:00-04:00,86.14157079557896,86.53456365680827,83.86673043344128,84.2294921875,2481200,0.0,0.0
2018-06-22 00:00:00-04:00,85.71078286750209,86.52699965197947,84.50912092942055,84.66027069091797,2965800,0.0,0.0
2018-06-25 00:00:00-04:00,84.59982684911432,84.64517063111984,82.92203772297405,83.47373962402344,1799800,0.0,0.0
2018-06-26 00:00:00-04:00,83.7306911628115,84.63760129043385,83.62488517345534,83.74580383300781,1878400,0.0,0.0
2018-06-27 00:00:00-04:00,84.1690393207244,85.00037462231103,83.48129457681544,83.67023468017578,1831700,0.0,0.0
2018-06-28 00:00:00-04:00,83.70801987340731,84.79631088114151,83.0656247145793,84.44866180419922,1723200,0.0,0.0
2018-06-29 00:00:00-04:00,84.84920920267942,85.77123772230311,84.7056186617172,84.87944030761719,1928000,0.0,0.0
2018-07-02 00:00:00-04:00,84.45621658044483,84.81142485685447,83.23944199214506,83.59465026855469,2516500,0.0,0.0
2018-07-03 00:00:00-04:00,84.57713907370103,84.7887510379769,83.19409632233489,83.51907348632812,1248900,0.0,0.0
2018-07-05 00:00:00-04:00,84.32773142393305,84.43353739934129,82.83888278512582,83.24699401855469,2070800,0.0,0.0
2018-07-06 00:00:00-04:00,82.90690101240298,84.50155567607688,82.43077410829876,84.02542877197266,1561300,0.0,0.0
2018-07-09 00:00:00-04:00,84.30507111731791,85.38580867112769,84.16903402082458,85.09105682373047,1608800,0.0,0.0
2018-07-10 00:00:00-04:00,85.43869628740559,86.61768040080509,85.26486889751038,85.54450225830078,1867900,0.0,0.0
2018-07-11 00:00:00-04:00,85.04569899059867,85.15906417993853,83.25455090980265,83.63243103027344,1433500,0.0,0.0
2018-07-12 00:00:00-04:00,83.97254447857524,84.30508092334803,82.93715058116568,83.9952163696289,1249300,0.0,0.0
2018-07-13 00:00:00-04:00,83.88938483100833,84.90210076309344,83.77601964425433,84.50154876708984,1563300,0.0,0.0
2018-07-16 00:00:00-04:00,84.33529359955372,84.83409819178826,84.04054752814015,84.13124084472656,1795100,0.0,0.0
2018-07-17 00:00:00-04:00,83.97254374672528,84.32775207945596,83.27724551916438,83.93475341796875,2062000,0.0,0.0
2018-07-18 00:00:00-04:00,83.70802152245093,84.25972337233875,82.89179892607524,83.81382751464844,2561700,0.0,0.0
2018-07-19 00:00:00-04:00,83.85917129244905,84.25972337233875,83.4737318831615,83.81382751464844,2333100,0.0,0.0
2018-07-20 00:00:00-04:00,83.77603691385717,84.05567033002832,83.36792561701041,83.40571594238281,2334800,0.0,0.0
2018-07-23 00:00:00-04:00,83.91208242436028,84.16904397746407,83.2092249703337,83.4661865234375,1568000,0.0,0.0
2018-07-24 00:00:00-04:00,83.80624655850983,84.63758160985425,83.48126944791241,84.05564880371094,2163000,0.0,0.0
2018-07-25 00:00:00-04:00,84.30508591770456,85.0910717621028,83.98766212616466,84.9096908569336,1671100,0.0,0.0
2018-07-26 00:00:00-04:00,85.00791642905949,87.78155519443631,85.00791642905949,87.6681900024414,3212100,0.0,0.0
2018-07-27 00:00:00-04:00,89.02100363969525,90.96330731919886,88.25012492889222,89.77676391601562,3715600,0.0,0.0
2018-07-30 00:00:00-04:00,90.3662609588525,92.73934789520624,90.3662609588525,92.31612396240234,3985900,0.0,0.0
2018-07-31 00:00:00-04:00,92.65622353971399,93.62359592553116,92.51263298512798,93.21548461914062,3831100,0.0,0.0
2018-08-01 00:00:00-04:00,92.61844585412022,93.65383398485777,92.08941007723737,92.96609497070312,2679300,0.0,0.0
2018-08-02 00:00:00-04:00,92.26323432921997,92.72424865105558,91.29586190503852,92.24056243896484,2627000,0.0,0.0
2018-08-03 00:00:00-04:00,92.19519729786593,92.52017445720728,91.00110040711743,91.94580078125,1692000,0.0,0.0
2018-08-06 00:00:00-04:00,91.99116986421203,92.9812142835823,91.46969326909573,92.61089324951172,1542600,0.0,0.0
2018-08-07 00:00:00-04:00,92.95097049670285,93.69161822984537,92.50507462590872,92.74691772460938,2058100,0.0,0.0
2018-08-08 00:00:00-04:00,92.53529389340683,93.0265334804763,92.1347418529995,92.94340515136719,1411600,0.0,0.0
2018-08-09 00:00:00-04:00,93.02656049232297,93.32131240254188,92.11965016640325,92.33882141113281,1897600,0.0,0.0
2018-08-10 00:00:00-04:00,91.99871773053002,92.76959081574965,91.98359929329362,92.64866638183594,1847400,0.0,0.0
2018-08-13 00:00:00-04:00,92.84516475585225,93.29861984640944,91.82488936060001,91.87779235839844,1989100,0.0,0.0
2018-08-14 00:00:00-04:00,92.14986591633144,92.20276891375694,90.78949488825535,91.40166473388672,2703100,0.0,0.0
2018-08-15 00:00:00-04:00,90.75926144207048,90.75926144207048,87.11649663406436,87.19963073730469,3985400,0.0,0.0
2018-08-16 00:00:00-04:00,87.49438802078025,87.65310279527156,86.79153054544173,86.86711120605469,2747800,0.0,0.0
2018-08-17 00:00:00-04:00,87.16186099981012,87.45660713742262,86.60259407090858,87.2449951171875,1774000,0.0,0.0
2018-08-20 00:00:00-04:00,87.28303637666596,88.90403754324332,87.06233570598484,88.34087371826172,2461600,0.8,0.0
2018-08-21 00:00:00-04:00,88.72137824674707,89.64984100248071,88.11254849688639,88.66810607910156,2479700,0.0,0.0
2018-08-22 00:00:00-04:00,89.06385586631158,89.77923006804316,88.77466488142711,89.05624389648438,3889800,0.0,0.0
2018-08-23 00:00:00-04:00,88.98774969433408,90.11408312399159,88.5006881588691,90.0836410522461,2062700,0.0,0.0
2018-08-24 00:00:00-04:00,90.26628776823914,91.33173705548862,90.06841720480801,90.75334930419922,2959200,0.0,0.0
2018-08-27 00:00:00-04:00,91.12625368203322,91.60570905030045,90.88272291629944,91.34695434570312,2328800,0.0,0.0
2018-08-28 00:00:00-04:00,91.51438253956199,92.50372953815794,91.04253914225399,91.13386535644531,2237200,0.0,0.0
2018-08-29 00:00:00-04:00,91.36219359300631,92.09278601262405,90.74575170283477,91.65899658203125,1956700,0.0,0.0
2018-08-30 00:00:00-04:00,91.894905539738,92.00144989325655,90.21302018064466,90.9816665649414,1847300,0.0,0.0
2018-08-31 00:00:00-04:00,90.49458514830205,90.88270843400285,89.12472118044477,90.19017028808594,2575200,0.0,0.0
2018-09-04 00:00:00-04:00,90.26627770923265,91.50676151317145,90.0075230310835,90.53263854980469,2477400,0.0,0.0
2018-09-05 00:00:00-04:00,90.30432330433322,90.30432330433322,89.04861568047451,89.79442596435547,2324700,0.0,0.0
2018-09-06 00:00:00-04:00,89.4443735789658,90.48699281441394,88.72139320952823,88.81271362304688,1943500,0.0,0.0
2018-09-07 00:00:00-04:00,88.39413358296811,88.43979378218735,86.31650742502981,86.98622131347656,3032400,0.0,0.0
2018-09-10 00:00:00-04:00,87.2525760802955,87.51893690092177,86.67418843677098,86.7198486328125,2543800,0.0,0.0
2018-09-11 00:00:00-04:00,85.3271587400447,86.14907128397918,84.9161995649623,85.65440368652344,3772500,0.0,0.0
2018-09-12 00:00:00-04:00,86.20235536819652,87.1003761032185,84.97709544767145,85.35761260986328,3762800,0.0,0.0
2018-09-13 00:00:00-04:00,85.57071988718843,86.29370032997238,84.8781757145106,86.01211547851562,3368500,0.0,0.0
2018-09-14 00:00:00-04:00,85.97405688912917,86.83402366880654,85.97405688912917,86.45350646972656,2774300,0.0,0.0
2018-09-17 00:00:00-04:00,86.49155919645096,86.7731382034986,85.79901511766889,85.85228729248047,2773400,0.0,0.0
2018-09-18 00:00:00-04:00,86.30890344715907,86.80357110117005,86.01970669483525,86.22518920898438,2521000,0.0,0.0
2018-09-19 00:00:00-04:00,86.08820580456397,86.08820580456397,83.11255877674031,83.22671508789062,2934800,0.0,0.0
2018-09-20 00:00:00-04:00,83.60721778170931,84.36064001491297,82.83857161299761,83.96490478515625,3175700,0.0,0.0
2018-09-21 00:00:00-04:00,83.6300625343741,85.19779140508771,83.49307612194652,84.97709655761719,5963200,0.0,0.0
2018-09-24 00:00:00-04:00,85.38804946459538,86.67419933970325,84.99992613695869,86.34695434570312,2757500,0.0,0.0
2018-09-25 00:00:00-04:00,86.75030742916059,88.2038858832705,86.61332100838703,87.42762756347656,2819800,0.0,0.0
2018-09-26 00:00:00-04:00,87.4580664196235,87.54939263219165,86.1262563023858,86.67420196533203,2692800,0.0,0.0
2018-09-27 00:00:00-04:00,86.94818260153303,87.40480209289865,85.87512128090357,85.90556335449219,1943900,0.0,0.0
2018-09-28 00:00:00-04:00,85.23586010322154,86.47634419126591,84.91622702133019,85.78380584716797,2540000,0.0,0.0
2018-10-01 00:00:00-04:00,86.18713991881306,87.46567785581821,86.18713991881306,87.12321472167969,2021600,0.0,0.0
2018-10-02 00:00:00-04:00,87.24498123666284,87.74726671662997,85.79901474715234,87.28303527832031,2884700,0.0,0.0
2018-10-03 00:00:00-04:00,87.5950488899513,90.24345087282647,87.1993135991098,90.15973663330078,3310000,0.0,0.0
2018-10-04 00:00:00-04:00,90.06841924420188,90.45654841035044,88.82032330426496,89.57374572753906,2576400,0.0,0.0
2018-10-05 00:00:00-04:00,89.78683811051684,90.39566212673233,89.14756621632434,90.0836410522461,2572200,0.0,0.0
2018-10-08 00:00:00-04:00,89.72593800298156,90.15972728726999,89.09427819066826,89.90858459472656,2306300,0.0,0.0
2018-10-09 00:00:00-04:00,89.87055381455167,90.6696422953273,89.12474331831092,89.55853271484375,2263600,0.0,0.0
2018-10-10 00:00:00-04:00,89.61180998860145,89.87817089526166,85.95123599907839,86.03495025634766,2576500,0.0,0.0
2018-10-11 00:00:00-04:00,85.61636339253933,85.69246566541977,83.07451147969849,83.30281829833984,3565200,0.0,0.0
2018-10-12 00:00:00-04:00,84.37587950651734,84.72595460675241,82.1156065839573,83.30281829833984,3078200,0.0,0.0
2018-10-15 00:00:00-04:00,83.29521536147753,83.34088137514269,81.58288790794685,81.59049987792969,2670600,0.0,0.0
2018-10-16 00:00:00-04:00,82.33630521496919,83.66050331046617,82.15365279707015,83.60723114013672,2644000,0.0,0.0
2018-10-17 00:00:00-04:00,83.66811139808964,84.20844504528834,82.5113360299827,82.78530883789062,2214700,0.0,0.0
2018-10-18 00:00:00-04:00,82.19931882012163,83.78226579859333,81.97100620082044,83.0440673828125,1841100,0.0,0.0
2018-10-19 00:00:00-04:00,80.3804469009593,81.32412783121997,77.68638471368008,78.21149444580078,4013500,0.0,0.0
2018-10-22 00:00:00-04:00,78.58442379286736,78.99538311803134,76.94058649221141,78.5007095336914,4927100,0.0,0.0
2018-10-23 00:00:00-04:00,76.9329544159295,77.16126702787558,74.52808905292376,75.95122528076172,3292200,0.0,0.0
2018-10-24 00:00:00-04:00,76.0958121968606,76.0958121968606,72.33630699134525,72.52656555175781,3379100,0.0,0.0
2018-10-25 00:00:00-04:00,73.63766078584773,75.844660826427,73.48545048284572,74.9542465209961,4015800,0.0,0.0
2018-10-26 00:00:00-04:00,77.2069210751623,78.98774421022779,72.52656515932286,75.68485260009766,5267700,0.0,0.0
2018-10-29 00:00:00-04:00,76.26325414075858,77.64833647316615,74.04103515579372,74.97710418701172,2752000,0.0,0.0
2018-10-30 00:00:00-04:00,75.63159313500847,77.81576385371297,75.62398697184192,77.6711654663086,2554400,0.0,0.0
2018-10-31 00:00:00-04:00,78.477877791364,79.60420557204668,77.93754400646141,78.24956512451172,2688200,0.0,0.0
2018-11-01 00:00:00-04:00,78.11256393503466,78.65289761790176,77.01667263106124,78.00601959228516,2147700,0.0,0.0
2018-11-02 00:00:00-04:00,78.42458530839578,78.82032058143365,74.98470709236229,75.35000610351562,2726700,0.0,0.0
2018-11-05 00:00:00-05:00,76.25563764232973,76.97862374050537,75.82946027497141,76.4991683959961,2226600,0.0,0.0
2018-11-06 00:00:00-05:00,76.49916713447772,76.83402409258365,75.79901695501175,76.77313995361328,2185200,0.0,0.0
2018-11-07 00:00:00-05:00,77.76248539351378,78.7518323109332,77.1536556279894,78.47785949707031,4212300,0.0,0.0
2018-11-08 00:00:00-05:00,78.18868847979515,78.43983127619963,74.49767205283975,75.09127807617188,2989400,0.0,0.0
2018-11-09 00:00:00-05:00,74.45959694898636,76.36218279669633,74.04103154622891,75.90556335449219,2096700,0.0,0.0
2018-11-12 00:00:00-05:00,76.40024527278125,76.81120455801529,74.21607438817587,74.33023071289062,1677300,0.0,0.0
2018-11-13 00:00:00-05:00,74.0410231635433,74.76400338132711,72.04711133064428,72.14604949951172,2990200,0.0,0.0
2018-11-14 00:00:00-05:00,73.4246121567824,74.24652501571029,71.80360493278833,72.75489807128906,2933400,0.0,0.0
2018-11-15 00:00:00-05:00,72.29826206315217,73.36371129690802,71.97101706577496,73.23433685302734,2618000,0.0,0.0
2018-11-16 00:00:00-05:00,73.89431264350316,75.03775814082044,73.54897274699545,74.13988494873047,3468800,0.8,0.0
2018-11-19 00:00:00-05:00,73.77151462709783,74.13987596777001,71.9220497081508,72.82759857177734,1987200,0.0,0.0
2018-11-20 00:00:00-05:00,71.72252195578132,72.47459035908699,70.66349259266599,71.0165023803711,4553500,0.0,0.0
2018-11-21 00:00:00-05:00,71.51532971634609,72.50529471679056,70.61745067088818,71.86833953857422,2447400,0.0,0.0
2018-11-23 00:00:00-05:00,70.36421971232892,70.59444049158293,68.29219756960369,68.29987335205078,2169900,0.0,0.0
2018-11-26 00:00:00-05:00,69.36655172724831,70.74789928385933,69.24376853049634,70.65580749511719,3324200,0.0,0.0
2018-11-27 00:00:00-05:00,70.37188374949118,70.54839160156078,69.61214528820467,70.03422546386719,2675900,0.0,0.0
2018-11-28 00:00:00-05:00,70.46397525784536,71.16232502635486,69.06728157573234,71.08557891845703,3525700,0.0,0.0
2018-11-29 00:00:00-05:00,71.3695194493994,72.00647463030796,70.87837483770997,71.12394714355469,2290800,0.0,0.0
2018-11-30 00:00:00-05:00,70.78629580439545,71.83765553898279,70.27980539369011,71.76858520507812,4393700,0.0,0.0
2018-12-03 00:00:00-05:00,72.0064702877845,73.63338452030118,69.45865557270803,70.6711654663086,5780700,0.0,0.0
2018-12-04 00:00:00-05:00,71.08558656470314,72.02183297466549,70.01121119744138,70.14167022705078,3191800,0.0,0.0
2018-12-06 00:00:00-05:00,68.91378977038391,71.12394031065658,68.35357489107706,71.06254577636719,4165300,0.0,0.0
2018-12-07 00:00:00-05:00,71.66880860632286,72.91202166495121,68.97518324008082,69.33586883544922,3880700,0.0,0.0
2018-12-10 00:00:00-05:00,68.68356676957133,69.42795943559064,66.47341611424936,68.17707061767578,2610800,0.0,0.0
2018-12-11 00:00:00-05:00,68.82171818198056,69.54308953448601,67.08736013580479,67.85477447509766,2535900,0.0,0.0
2018-12-12 00:00:00-05:00,68.94449370602506,69.74260523204472,68.27684705279486,68.4917221069336,2570700,0.0,0.0
2018-12-13 00:00:00-05:00,68.46102601910094,68.95984646335982,67.24084014559216,68.1694107055664,3040700,0.0,0.0
2018-12-14 00:00:00-05:00,67.77799710206183,69.12864723907765,66.35828252267936,66.63455200195312,2867100,0.0,0.0
2018-12-17 00:00:00-05:00,66.62689941127596,66.76503419898734,65.13044409015745,65.89018249511719,4396800,0.0,0.0
2018-12-18 00:00:00-05:00,66.23551251535258,66.92618641197411,64.68533852951781,65.02300262451172,2708700,0.0,0.0
2018-12-19 00:00:00-05:00,65.43739936337066,67.6859229666629,64.58557507763193,65.35298919677734,3893400,0.0,0.0
2018-12-20 00:00:00-05:00,64.75440024925447,66.33527729121397,63.18887476818376,63.52653884887695,4929700,0.0,0.0
2018-12-21 00:00:00-05:00,63.28097996544358,64.46279864315686,62.65170049859948,63.21958541870117,5015200,0.0,0.0
2018-12-24 00:00:00-05:00,62.613315021377474,62.73610409050231,60.19596523575924,60.242008209228516,2322100,0.0,0.0
2018-12-26 00:00:00-05:00,60.63341781506841,64.65466792560743,60.57202325340335,64.61629486083984,3493300,0.0,0.0
2018-12-27 00:00:00-05:00,63.65698635503083,65.89783959312693,63.46513286287594,65.85946655273438,2737800,0.0,0.0
2018-12-28 00:00:00-05:00,66.18948141668591,66.67295030361544,64.82348493988597,65.19951629638672,2248900,0.0,0.0
2018-12-31 00:00:00-05:00,65.5602003598975,66.19715559984417,64.93092090191213,66.11273956298828,2580600,0.0,0.0
2019-01-02 00:00:00-05:00,65.47577272119409,67.87010689202624,65.23020043610144,67.6245346069336,3147800,0.0,0.0
2019-01-03 00:00:00-05:00,67.67056718775089,67.88544217234289,65.30693064743043,66.68827819824219,3182000,0.0,0.0
2019-01-04 00:00:00-05:00,67.87779430493343,69.94981648318684,67.49408714469095,69.7119140625,3307200,0.0,0.0
2019-01-07 00:00:00-05:00,69.53540445262624,70.95511961947565,68.72961716216538,70.19538116455078,3474000,0.0,0.0
2019-01-08 00:00:00-05:00,70.82463830509361,71.03951328692095,69.19771852783727,70.13396453857422,2357300,0.0,0.0
2019-01-09 00:00:00-05:00,70.8323467042597,71.05489171299332,69.31286371816194,70.59444427490234,2588600,0.0,0.0
2019-01-10 00:00:00-05:00,70.41026897678445,71.36186116336374,69.35123924599009,71.32349395751953,2323700,0.0,0.0
2019-01-11 00:00:00-05:00,70.79395060804684,71.89902878379081,70.50233535829437,71.1316146850586,2102600,0.0,0.0
2019-01-14 00:00:00-05:00,70.44095554558167,71.48463940635318,70.08026990701865,71.23906707763672,2178600,0.0,0.0
2019-01-15 00:00:00-05:00,71.72253880232665,71.92974393926305,70.55607165831135,70.94744873046875,1953500,0.0,0.0
2019-01-16 00:00:00-05:00,70.69418518124094,71.6534527544264,70.49465588664508,71.36183166503906,2316100,0.0,0.0
2019-01-17 00:00:00-05:00,71.01651110468278,72.23669687806836,70.8400032616939,71.69183349609375,3069200,0.0,0.0
2019-01-18 00:00:00-05:00,72.38251395623695,73.48759238233265,71.2927870943405,73.13458251953125,4014900,0.0,0.0
2019-01-22 00:00:00-05:00,72.60505945099548,73.21131738428132,71.23138730163731,71.36952209472656,4733500,0.0,0.0
2019-01-23 00:00:00-05:00,71.59207512703395,71.97578224689913,70.76326634294772,71.08557891845703,2542400,0.0,0.0
2019-01-24 00:00:00-05:00,70.98580956035876,71.39253812700082,70.08793640136719,70.08793640136719,3194000,0.0,0.0
2019-01-25 00:00:00-05:00,70.79394332922938,71.84530264416072,70.30279882493114,71.38484954833984,2044800,0.0,0.0
2019-01-28 00:00:00-05:00,70.60211742504224,71.40790480283417,70.53305294661205,70.98582458496094,2349500,0.0,0.0
2019-01-29 00:00:00-05:00,71.16231429009461,71.89903114649854,70.51768338142547,71.63810729980469,2056500,0.0,0.0
2019-01-30 00:00:00-05:00,72.16763929801179,73.09620987041733,71.86834819843094,72.54367065429688,3093300,0.0,0.0
2019-01-31 00:00:00-05:00,73.74850597542866,74.13221308857335,72.95807025913554,73.218994140625,4044500,0.0,0.0
2019-02-01 00:00:00-05:00,73.34177955026466,73.63339485714842,71.68416781680561,72.298095703125,2618100,0.0,0.0
2019-02-04 00:00:00-05:00,71.98345215989455,72.72016906738281,71.53067475081724,72.72016906738281,2758500,0.0,0.0
