Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,136.65205192125558,139.7738666323237,136.13821423218295,139.11460876464844,679000,0.0,0.0
2022-12-05 00:00:00-05:00,137.28222556974086,137.67002253271235,136.1866776987629,136.710205078125,806900,0.0,0.0
2022-12-06 00:00:00-05:00,136.5648008033568,137.21436892833313,134.1798063024445,135.50804138183594,581700,0.0,0.0
2022-12-07 00:00:00-05:00,134.80026463075944,136.16727323231723,133.92771413255497,134.13131713867188,807200,0.0,0.0
2022-12-08 00:00:00-05:00,134.76148686377846,134.76148686377846,132.47344951665326,133.0745391845703,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,133.24905737673737,134.23795875487585,132.89034448585068,133.10362243652344,864000,0.0,0.0
2022-12-12 00:00:00-05:00,133.79198127269174,136.07032890017197,133.13272353831715,136.0218505859375,845300,0.0,0.0
2022-12-13 00:00:00-05:00,139.73506893448365,140.1228658733935,136.74898516566194,138.2420196533203,782600,0.0,0.0
2022-12-14 00:00:00-05:00,138.2323463440624,139.5896505851418,135.8764360192164,136.40966796875,811600,0.0,0.0
2022-12-15 00:00:00-05:00,134.0731329608201,134.96509252847406,130.01091055925534,130.57321166992188,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,129.03171332973733,130.58293081080566,127.88770190241678,129.40982055664062,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,129.26441278460166,130.4181288626644,127.68411111866621,128.3433837890625,767100,0.0,0.0
2022-12-20 00:00:00-05:00,128.24642063563735,129.72976557691678,127.73258296544289,129.1868438720703,632700,0.0,0.0
2022-12-21 00:00:00-05:00,130.27267825895055,131.3003535281617,129.83640297588056,130.73805236816406,747200,0.0,0.0
2022-12-22 00:00:00-05:00,129.91396224313905,130.18542307031592,127.40294219500032,129.65219116210938,696700,0.0,0.0
2022-12-23 00:00:00-05:00,129.45829880372077,130.79622351055028,129.21592199703463,130.6120147705078,367500,0.0,0.0
2022-12-27 00:00:00-05:00,130.86408316710578,132.31834402770684,130.07878466934224,131.7366485595703,410400,0.0,0.0
2022-12-28 00:00:00-05:00,131.9984238286261,132.3765311149684,128.87660888251438,129.2159423828125,575600,0.0,0.0
2022-12-29 00:00:00-05:00,130.4181216547821,132.6092027517964,130.4181216547821,132.1826171875,637200,0.0,0.0
2022-12-30 00:00:00-05:00,131.34883315412458,131.4070012199786,129.76854645556742,131.28097534179688,546900,0.0,0.0
2023-01-03 00:00:00-05:00,131.7463432548345,132.47347371244678,129.64251423936386,130.95135498046875,798000,0.0,0.0
2023-01-04 00:00:00-05:00,131.8529773016405,132.33773089466123,130.61200928698787,132.01779174804688,592900,0.0,0.0
2023-01-05 00:00:00-05:00,131.13554955813194,131.90146859481143,129.94305974417708,130.3211669921875,549800,0.0,0.0
2023-01-06 00:00:00-05:00,131.7948497861829,135.68256947266488,131.47491054113425,135.16873168945312,649800,0.0,0.0
2023-01-09 00:00:00-05:00,135.28503487775367,137.41796265817433,134.37371049117263,134.67425537109375,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,134.33489708989003,135.5855694930407,133.75320172469537,135.05233764648438,543500,0.0,0.0
2023-01-11 00:00:00-05:00,136.05093977419799,137.65062065005694,135.45953982252493,137.60214233398438,679000,0.0,0.0
2023-01-12 00:00:00-05:00,138.11601649473442,139.2309439725542,136.74900765101955,138.54258728027344,849500,0.0,0.0
2023-01-13 00:00:00-05:00,137.79607102675078,140.56886237060172,137.79607102675078,139.98715209960938,639600,0.0,0.0
2023-01-17 00:00:00-05:00,140.05502664131328,140.77245255279743,139.15337718818216,139.9095916748047,990400,0.0,0.0
2023-01-18 00:00:00-05:00,140.25860208145662,140.83060776772945,135.91521405333393,136.2351531982422,733800,0.0,0.0
2023-01-19 00:00:00-05:00,135.71161936910931,135.73101365609915,131.6493816648693,131.7366485595703,1093000,0.0,0.0
2023-01-20 00:00:00-05:00,132.3280538771726,135.31413807263417,131.77542762708885,135.0911407470703,749300,0.0,0.0
2023-01-23 00:00:00-05:00,135.38196781356567,138.04811227872312,135.14928078912683,137.39854431152344,495100,0.0,0.0
2023-01-24 00:00:00-05:00,137.33069591334296,140.07440320343147,136.50662362773755,138.8431396484375,733800,0.0,0.0
2023-01-25 00:00:00-05:00,137.3888820004416,137.67003260012982,135.76979183819623,137.5246124267578,703200,0.0,0.0
2023-01-26 00:00:00-05:00,138.75589580471768,139.16308714175364,136.55512463503587,139.1243133544922,697000,0.0,0.0
2023-01-27 00:00:00-05:00,138.60074926634806,141.33475174842684,138.19354324332076,140.55914306640625,975600,0.0,0.0
2023-01-30 00:00:00-05:00,139.37635403005928,140.57854832067073,138.50380344064385,138.94007873535156,1231900,0.0,0.0
2023-01-31 00:00:00-05:00,142.04248649395706,147.7916715566591,139.14366959813458,147.2002716064453,2427200,0.0,0.0
2023-02-01 00:00:00-05:00,147.81108485532422,152.5810588472765,146.6282848027479,151.82484436035156,1593600,0.0,0.0
2023-02-02 00:00:00-05:00,153.8026155580276,155.7610241670682,152.84279814217237,154.26797485351562,1246200,0.0,0.0
2023-02-03 00:00:00-05:00,152.68767644307118,155.10173962163373,152.59071981697858,154.74302673339844,980000,0.0,0.0
2023-02-06 00:00:00-05:00,153.27910879894992,153.5408651164926,151.12680142699978,151.68911743164062,852100,0.0,0.0
2023-02-07 00:00:00-05:00,150.7971421227935,152.27079719670033,149.09081479066845,151.69879150390625,797600,0.0,0.0
2023-02-08 00:00:00-05:00,150.66142326746015,152.03813660390904,148.51882049327477,149.4495391845703,750500,0.0,0.0
2023-02-09 00:00:00-05:00,150.60328039814794,151.34011551168035,148.15042778743575,148.4800567626953,545500,0.0,0.0
2023-02-10 00:00:00-05:00,147.791697292341,148.8775407499459,147.25846531101448,148.57699584960938,554700,0.0,0.0
2023-02-13 00:00:00-05:00,149.02297568041075,151.18497284752488,148.58668555449108,150.95228576660156,657700,0.0,0.0
2023-02-14 00:00:00-05:00,150.44813782135483,151.2916192437596,148.6351638788719,150.95228576660156,593700,0.0,0.0
2023-02-15 00:00:00-05:00,150.2736286758781,151.90239380838486,149.76948074717058,151.73757934570312,554800,0.0,0.0
2023-02-16 00:00:00-05:00,150.01183583395448,151.1558619533323,149.3137895087251,150.21543884277344,656200,0.0,0.0
2023-02-17 00:00:00-05:00,149.73069006435597,150.66140866544683,148.2279509885158,150.6226348876953,664500,0.0,0.0
2023-02-21 00:00:00-05:00,149.11022304975899,149.11022304975899,143.64220256663864,144.00091552734375,908200,0.0,0.0
2023-02-22 00:00:00-05:00,144.49535462391916,146.172612824628,143.64219830000198,144.1657257080078,715000,0.0,0.0
2023-02-23 00:00:00-05:00,144.92195005255553,145.40670371255933,142.85690952052454,144.3790283203125,597200,0.0,0.0
2023-02-24 00:00:00-05:00,142.75993530746152,144.42748887619723,141.877680204356,143.87486267089844,690100,0.0,0.0
2023-02-27 00:00:00-05:00,145.2222080898223,146.27285286426854,144.91091418110764,145.92263793945312,705300,0.505,0.0
2023-02-28 00:00:00-05:00,145.92265086403023,147.20677731676312,145.6405402703951,145.8253631591797,1074100,0.0,0.0
2023-03-01 00:00:00-05:00,145.28058634435385,146.56471278565527,145.21249682678035,146.0393829345703,742900,0.0,0.0
2023-03-02 00:00:00-05:00,145.51408628111375,148.17961235988284,144.8331167993907,147.28460693359375,846300,0.0,0.0
2023-03-03 00:00:00-05:00,147.96557015959888,150.76727489117093,147.44997799381565,150.4462432861328,755500,0.0,0.0
2023-03-06 00:00:00-05:00,151.65252947985562,152.6934513986129,150.10575311543906,150.12521362304688,777300,0.0,0.0
2023-03-07 00:00:00-05:00,150.32951283287036,150.87428835112573,147.95583535131226,148.65626525878906,926500,0.0,0.0
2023-03-08 00:00:00-05:00,148.88973647691208,150.25167517773232,147.44997058689947,148.32550048828125,1518300,0.0,0.0
2023-03-09 00:00:00-05:00,149.21078225934724,150.64082545324916,145.44596769963692,146.07830810546875,965200,0.0,0.0
2023-03-10 00:00:00-05:00,146.40906269488838,146.40906269488838,141.2920469771069,141.83682250976562,1048800,0.0,0.0
2023-03-13 00:00:00-04:00,139.92038045561125,141.69090106312842,137.78990718230756,139.5507049560547,1021500,0.0,0.0
2023-03-14 00:00:00-04:00,142.15786334995298,145.23195617563167,139.41451015453194,141.7006378173828,922000,0.0,0.0
2023-03-15 00:00:00-04:00,139.02540533257624,139.27833263487042,133.635986021352,136.51553344726562,1494200,0.0,0.0
2023-03-16 00:00:00-04:00,135.24112922864416,137.75100083215787,133.65543152885323,136.93382263183594,1068100,0.0,0.0
2023-03-17 00:00:00-04:00,136.1944848033329,136.71979985620519,132.14755940661175,132.85772705078125,1575100,0.0,0.0
2023-03-20 00:00:00-04:00,133.76245002975213,136.3890551706229,133.11066387270796,136.3306884765625,1690000,0.0,0.0
2023-03-21 00:00:00-04:00,138.43194088642585,139.21019789833622,137.4007566543522,138.34439086914062,901100,0.0,0.0
2023-03-22 00:00:00-04:00,138.18876718923306,140.3776071716052,136.68089667701688,136.7198028564453,654000,0.0,0.0
2023-03-23 00:00:00-04:00,136.6517010631103,139.37559354320953,135.6399623605495,136.71006774902344,709300,0.0,0.0
2023-03-24 00:00:00-04:00,135.2800410559746,137.7704522519322,134.0542959703453,137.59535217285156,693300,0.0,0.0
2023-03-27 00:00:00-04:00,139.51177809651526,139.51177809651526,137.47859283838415,138.88917541503906,678200,0.0,0.0
2023-03-28 00:00:00-04:00,138.9670179806652,140.4651507460852,138.84054692630426,140.4067840576172,682000,0.0,0.0
2023-03-29 00:00:00-04:00,142.0703112939497,143.38362131991917,140.94185387725972,142.96531677246094,919800,0.0,0.0
2023-03-30 00:00:00-04:00,143.96731575119736,145.03740645589357,143.56845687903675,144.12295532226562,856600,0.0,0.0
2023-03-31 00:00:00-04:00,144.98874107496778,147.9266546366284,144.88173053597956,147.80992126464844,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,147.90720008339497,148.69519490805456,144.75528016083825,146.42852783203125,850700,0.0,0.0
2023-04-04 00:00:00-04:00,146.48688310036863,146.48688310036863,140.26084125171937,141.1266632080078,662100,0.0,0.0
2023-04-05 00:00:00-04:00,139.93981657121822,140.42622536730306,138.1109147478533,139.0059051513672,674200,0.0,0.0
2023-04-06 00:00:00-04:00,138.42218613613687,139.29773073304304,137.44936870225183,137.72177124023438,945500,0.0,0.0
2023-04-10 00:00:00-04:00,137.72181555800208,140.2024889374568,137.1575794835002,140.1343994140625,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,141.23365015536913,145.03737048309918,141.23365015536913,142.9360809326172,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,143.94782683178846,144.19103124086507,142.08974158387852,143.1209259033203,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,143.0723265583106,143.56845831183747,140.32897313004833,143.49063110351562,969900,0.0,0.0
2023-04-14 00:00:00-04:00,143.45169582915585,145.03737848956564,142.08001939320266,143.013916015625,481300,0.0,0.0
2023-04-17 00:00:00-04:00,143.539249831474,144.40505696192722,142.62479884883405,144.15211486816406,492300,0.0,0.0
2023-04-18 00:00:00-04:00,144.96928000185116,145.92263707441222,143.5586974789355,144.2493896484375,487700,0.0,0.0
2023-04-19 00:00:00-04:00,143.5003271558756,144.16185088113684,142.40105329804493,143.52951049804688,464900,0.0,0.0
2023-04-20 00:00:00-04:00,142.20647727145828,144.10348356843696,142.20647727145828,143.2182159423828,544700,0.0,0.0
2023-04-21 00:00:00-04:00,143.83107196782925,144.05481583441255,142.27455804477538,143.66567993164062,406500,0.0,0.0
2023-04-24 00:00:00-04:00,143.5781745093442,144.91094497971702,143.56845167526174,144.56072998046875,683000,0.0,0.0
2023-04-25 00:00:00-04:00,143.89919629207785,144.92065787349028,141.49633532061083,141.50607299804688,907200,0.0,0.0
2023-04-26 00:00:00-04:00,143.07230044715232,143.15985047402793,136.29176016631126,136.98245239257812,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,137.73154060871565,141.00020888477746,137.12839834599683,140.64999389648438,998700,0.0,0.0
2023-04-28 00:00:00-04:00,140.87373237008296,142.21622558055398,140.5624384170004,142.18704223632812,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,142.0897446986274,143.37387113183044,141.8368174514902,142.43023681640625,622400,0.0,0.0
2023-05-02 00:00:00-04:00,141.28233531935282,143.15014385132017,139.06431175989022,140.8056640625,738300,0.0,0.0
2023-05-03 00:00:00-04:00,141.44768646632556,143.1014884177911,140.0565642920217,140.47486877441406,764400,0.0,0.0
2023-05-04 00:00:00-04:00,140.64025349518735,140.81535354545147,137.31320409997764,138.09146118164062,660000,0.0,0.0
2023-05-05 00:00:00-04:00,140.12465316151048,141.20448138828363,139.4728670922359,140.58187866210938,608700,0.0,0.0
2023-05-08 00:00:00-04:00,141.42825440604105,141.42825440604105,139.34642493883243,140.1149444580078,517300,0.0,0.0
2023-05-09 00:00:00-04:00,139.58962987366348,141.08776273720602,137.64399429585575,138.7530059814453,683600,0.0,0.0
2023-05-10 00:00:00-04:00,139.49230874498178,140.64996401153107,135.36755696417137,137.13809204101562,579400,0.0,0.0
2023-05-11 00:00:00-04:00,135.8831616558544,136.64197307616345,133.80133248736357,135.52322387695312,863900,0.0,0.0
2023-05-12 00:00:00-04:00,136.47659971191243,136.80736903829495,133.92782188050805,134.98818969726562,839700,0.0,0.0
2023-05-15 00:00:00-04:00,135.22165562827024,136.20419612747753,134.26829847153311,135.7761688232422,839800,0.0,0.0
2023-05-16 00:00:00-04:00,134.77415421029366,134.86171908252928,133.4608592549959,133.78189086914062,880300,0.0,0.0
2023-05-17 00:00:00-04:00,134.76442705143862,136.9240834088908,134.43367261500484,136.04855346679688,657000,0.0,0.0
2023-05-18 00:00:00-04:00,135.7955930302934,137.34236931286605,135.4551158072711,137.00189208984375,809000,0.0,0.0
2023-05-19 00:00:00-04:00,138.00389685281374,138.31519074680273,135.5232091563873,135.67886352539062,683500,0.0,0.0
2023-05-22 00:00:00-04:00,135.5718747834097,136.7100697070777,134.12237107171967,136.3890380859375,484400,0.0,0.0
2023-05-23 00:00:00-04:00,135.54268181680288,136.95326440783188,134.12236154932702,135.532958984375,672600,0.0,0.0
2023-05-24 00:00:00-04:00,135.06600123443684,135.06600123443684,131.71950608712572,131.95298767089844,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,132.66312204117457,133.8305149543699,130.76613082325844,131.5443878173828,678300,0.0,0.0
2023-05-26 00:00:00-04:00,132.12812033570296,133.69434273887344,131.40822982195516,133.3052215576172,629700,0.0,0.0
2023-05-30 00:00:00-04:00,133.98379871823857,134.3841328360721,132.58751615325895,133.7104034423828,670400,0.505,0.0
2023-05-31 00:00:00-04:00,132.92927344710702,133.10503607428802,130.0781405192021,130.185546875,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,130.64446182262975,132.7730415192576,129.69733712490435,131.87474060058594,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,133.72016463669192,136.76659260632124,133.13432399174715,136.56153869628906,760900,0.0,0.0
2023-06-05 00:00:00-04:00,136.33697821439858,136.33697821439858,133.47607143237283,134.6282501220703,688100,0.0,0.0
2023-06-06 00:00:00-04:00,134.13028318023785,136.12218049076083,133.72019018076037,135.7413787841797,886800,0.0,0.0
2023-06-07 00:00:00-04:00,135.62418351556357,140.50626377024804,135.27267314126925,140.17428588867188,850600,0.0,0.0
2023-06-08 00:00:00-04:00,139.69582939699612,140.5843565392042,138.41671205809592,138.94398498535156,818000,0.0,0.0
2023-06-09 00:00:00-04:00,137.9383249859578,138.9635650072597,136.50299193592102,137.81138610839844,898400,0.0,0.0
2023-06-12 00:00:00-04:00,137.7918083565019,140.08639170298898,136.89350750779244,139.69583129882812,663500,0.0,0.0
2023-06-13 00:00:00-04:00,140.04735449286892,142.47863595279762,140.04735449286892,141.72679138183594,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,142.3712351935743,142.86921696100174,141.09213243216996,141.75608825683594,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,141.31668352992236,143.77725602199806,141.31668352992236,143.61126708984375,926800,0.0,0.0
2023-06-16 00:00:00-04:00,144.25573011789893,144.88063586986885,142.9668536238138,144.24595642089844,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,143.10351945933763,143.6796012949457,139.87158504389654,140.04733276367188,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,139.03185779444124,142.52742846381804,138.8561100859608,140.84799194335938,738500,0.0,0.0
2023-06-22 00:00:00-04:00,141.02374279354677,141.02374279354677,138.97327832097477,139.24667358398438,390100,0.0,0.0
2023-06-23 00:00:00-04:00,137.95783574927614,138.23124598715137,136.59085905454276,137.80162048339844,898900,0.0,0.0
2023-06-26 00:00:00-04:00,137.98713911558698,141.3850631864223,137.98713911558698,139.72515869140625,580100,0.0,0.0
2023-06-27 00:00:00-04:00,140.42817994434364,141.59010266511856,139.8716155790357,141.3752899169922,598000,0.0,0.0
2023-06-28 00:00:00-04:00,141.51197786307543,141.7072730017226,139.73490831301882,139.96925354003906,581000,0.0,0.0
2023-06-29 00:00:00-04:00,139.012358854207,141.55104673705438,139.012358854207,141.23858642578125,443200,0.0,0.0
2023-06-30 00:00:00-04:00,142.7129658602305,145.45669243110552,141.96112136998275,144.16781616210938,1178300,0.0,0.0
2023-07-03 00:00:00-04:00,143.43553085186846,143.88468885010133,142.21501062712852,143.6698760986328,264900,0.0,0.0
2023-07-05 00:00:00-04:00,142.05875616654077,143.2402110747174,141.44360937533804,141.58030700683594,485700,0.0,0.0
2023-07-06 00:00:00-04:00,140.06687745270648,140.9651784183933,139.37363041020723,140.53555297851562,752600,0.0,0.0
2023-07-07 00:00:00-04:00,140.15475086733514,144.34358399367994,140.15475086733514,142.65438842773438,711700,0.0,0.0
2023-07-10 00:00:00-04:00,142.5860493122631,144.96850710409126,142.4005278597789,144.948974609375,695200,0.0,0.0
2023-07-11 00:00:00-04:00,145.65196591793352,146.69673813910455,145.26140549631214,145.9351348876953,677400,0.0,0.0
2023-07-12 00:00:00-04:00,147.62434819476047,147.79033713900023,146.1109003045515,147.11660766601562,972500,0.0,0.0
2023-07-13 00:00:00-04:00,147.07751322439765,147.87816641391962,146.50141659291498,146.5404815673828,695800,0.0,0.0
2023-07-14 00:00:00-04:00,146.1011086070432,146.5795428388998,144.00180558725947,144.82200622558594,489700,0.0,0.0
2023-07-17 00:00:00-04:00,144.55840669415812,147.13614460415135,144.31430266897345,145.3883514404297,829300,0.0,0.0
2023-07-18 00:00:00-04:00,145.27119623838948,147.5657801920542,144.9099270239978,146.79440307617188,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,145.98395215306533,146.93107687378134,144.11900889891737,146.58934020996094,604600,0.0,0.0
2023-07-20 00:00:00-04:00,146.86273212813737,147.18495119160374,144.89036766340027,146.41357421875,820500,0.0,0.0
2023-07-21 00:00:00-04:00,146.69675756456272,149.14755656745845,145.71056778615198,148.53240966796875,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,149.16706812437656,150.68051581926693,148.27852603847592,148.5030975341797,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,141.34598983576743,145.87655996186842,135.45820192121388,143.05471801757812,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,142.3321832046896,144.4607632130583,140.21336199399067,143.337890625,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,144.13852766938663,144.72438323918755,141.76584389943764,142.3516845703125,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,143.82610472529308,143.83586352337238,142.0001963573341,142.2540740966797,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,142.69342422390525,143.00588447476204,141.56077816293651,142.52743530273438,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,141.40458792232675,143.1816574915737,140.52580448570637,142.04901123046875,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,140.5648474668835,141.44361586699821,139.28573005046744,139.5981903076172,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,138.85613705361274,139.92042700324058,137.76254091462243,139.34434509277344,830400,0.0,0.0
2023-08-04 00:00:00-04:00,140.27193637100515,140.7503707106027,138.2702804451646,138.9147186279297,635000,0.0,0.0
2023-08-07 00:00:00-04:00,139.59820100818715,140.4867431712751,138.95376285261173,139.99853515625,660700,0.0,0.0
2023-08-08 00:00:00-04:00,138.6901386408677,140.85778361154846,137.52821597725867,140.5941619873047,761500,0.0,0.0
2023-08-09 00:00:00-04:00,140.58437759601395,141.2971720341066,139.68607662498601,140.19381713867188,597600,0.0,0.0
2023-08-10 00:00:00-04:00,140.26217107325508,141.18000461901082,138.09452607338488,139.01235961914062,639200,0.0,0.0
2023-08-11 00:00:00-04:00,138.62177435241188,139.7153554545858,138.55341808406345,139.5981903076172,586700,0.0,0.0
2023-08-14 00:00:00-04:00,139.07095770242822,139.51035692891054,138.221480342564,139.11978149414062,587900,0.0,0.0
2023-08-15 00:00:00-04:00,138.1042777228168,139.56890168356682,136.11238079279855,136.56153869628906,653700,0.0,0.0
2023-08-16 00:00:00-04:00,136.29790570882682,137.38172806354788,135.61441748939143,135.73158264160156,635700,0.0,0.0
2023-08-17 00:00:00-04:00,136.0245163112461,137.75277687581234,135.88781866143967,136.4248504638672,963100,0.0,0.0
2023-08-18 00:00:00-04:00,135.68277613686112,137.65512576192492,135.68277613686112,137.2548065185547,703700,0.0,0.0
2023-08-21 00:00:00-04:00,137.0790504305701,137.71371491168068,135.42890490097054,136.60060119628906,499000,0.0,0.0
2023-08-22 00:00:00-04:00,137.2841281690671,138.1238467244849,136.29793823950203,136.5908660888672,528800,0.0,0.0
2023-08-23 00:00:00-04:00,136.6494256937828,138.8756531362076,136.14168516688318,138.6999053955078,422800,0.0,0.0
2023-08-24 00:00:00-04:00,138.0945338995668,139.97902488414843,137.8894948441072,138.0164337158203,396000,0.0,0.0
2023-08-25 00:00:00-04:00,139.18811742894016,140.51604391511717,138.11405376404431,139.30528259277344,667500,0.0,0.0
2023-08-28 00:00:00-04:00,139.77396112620806,141.28740908666393,139.6665547574292,140.5941619873047,558900,0.0,0.0
2023-08-29 00:00:00-04:00,140.3988597900093,143.45504684893461,140.34027720978773,143.13282775878906,617400,0.0,0.0
2023-08-30 00:00:00-04:00,143.54433648716625,145.54317254652605,143.142604721741,145.24923706054688,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,145.47461288253785,146.69939408148764,145.2394495100002,145.30804443359375,905300,0.0,0.0
2023-09-01 00:00:00-04:00,146.46422869220984,146.92474761274923,145.18066040553532,145.69996643066406,902400,0.0,0.0
2023-09-05 00:00:00-04:00,145.62157573886984,145.62157573886984,140.84983313286142,140.8792266845703,719500,0.0,0.0
2023-09-06 00:00:00-04:00,140.40892673007897,142.06483338685246,140.17376334566288,140.95762634277344,753400,0.0,0.0
2023-09-07 00:00:00-04:00,140.05616632055438,140.87921560556114,138.31207928525592,138.86077880859375,681300,0.0,0.0
2023-09-08 00:00:00-04:00,138.68441254125304,140.124756369135,138.33167497216067,139.242919921875,808100,0.0,0.0
2023-09-11 00:00:00-04:00,139.7916358487162,140.0953792171966,136.22507332192112,137.3910675048828,848000,0.0,0.0
2023-09-12 00:00:00-04:00,136.71499208386123,138.87060426758381,135.95072971827727,138.0279541015625,706100,0.0,0.0
2023-09-13 00:00:00-04:00,138.19449701112953,138.6060366250454,137.22447993088315,138.3512725830078,800200,0.0,0.0
2023-09-14 00:00:00-04:00,139.75242554624558,141.43772551334058,139.23311956287873,141.25155639648438,951100,0.0,0.0
2023-09-15 00:00:00-04:00,141.5063120151178,142.31956848629537,140.11496243401194,141.53570556640625,1357800,0.0,0.0
2023-09-18 00:00:00-04:00,141.44751851938085,141.74146896992096,140.25213098454108,140.63426208496094,646900,0.0,0.0
2023-09-19 00:00:00-04:00,140.28155318210955,141.18299045049625,139.5858857564045,140.849853515625,586600,0.0,0.0
2023-09-20 00:00:00-04:00,142.13339811459002,143.51495481679987,140.44809808443506,140.60487365722656,626900,0.0,0.0
2023-09-21 00:00:00-04:00,139.92880652438882,140.3207454968216,138.566850365939,138.7040252685547,843300,0.0,0.0
2023-09-22 00:00:00-04:00,138.74321673171804,139.68384029648774,137.24408577772593,138.49826049804688,968300,0.0,0.0
2023-09-25 00:00:00-04:00,137.97894532568486,140.732250817353,137.97894532568486,139.6642303466797,847300,0.0,0.0
2023-09-26 00:00:00-04:00,138.59624323317934,139.46828688497405,136.9795379638672,136.9795379638672,890000,0.0,0.0
2023-09-27 00:00:00-04:00,138.1259393799073,138.32190140097458,136.4798255108656,137.75360107421875,706600,0.0,0.0
2023-09-28 00:00:00-04:00,137.99853024921478,139.23311914638253,137.03830606881613,137.8515625,843000,0.0,0.0
2023-09-29 00:00:00-04:00,139.03713904987504,139.03713904987504,136.2642479048309,136.6953582763672,733600,0.0,0.0
2023-10-02 00:00:00-04:00,136.23484515375998,137.0579094181944,134.33399743953262,134.90228271484375,765600,0.0,0.0
2023-10-03 00:00:00-04:00,134.4025960573855,135.1178641349662,133.74611508879178,135.0002899169922,551300,0.0,0.0
2023-10-04 00:00:00-04:00,134.8337078388266,136.05848898882286,133.69710734340404,135.137451171875,715500,0.0,0.0
2023-10-05 00:00:00-04:00,135.6469743184497,136.8619477402292,133.81470636725462,135.51959228515625,774300,0.0,0.0
2023-10-06 00:00:00-04:00,134.91210364134128,137.34206540102832,134.27520843494176,136.087890625,907600,0.0,0.0
2023-10-09 00:00:00-04:00,135.39219082626346,137.9985285199113,134.89248553425426,137.5380096435547,648200,0.0,0.0
2023-10-10 00:00:00-04:00,138.0279473072331,139.52707840831135,136.56801757991593,138.18472290039062,824000,0.0,0.0
2023-10-11 00:00:00-04:00,138.55703853426738,139.46826848743748,138.39047010038493,139.31149291992188,750800,0.0,0.0
2023-10-12 00:00:00-04:00,140.06598566224326,140.36972903072365,137.3322803949761,137.3910675048828,874200,0.0,0.0
2023-10-13 00:00:00-04:00,137.77317381866303,138.0083371668146,134.2066119352052,135.33340454101562,655300,0.0,0.0
2023-10-16 00:00:00-04:00,136.852136845828,138.5570374900948,136.5581863966867,137.9397430419922,651400,0.0,0.0
2023-10-17 00:00:00-04:00,137.12648626399874,139.91899309735425,136.95012496552536,138.7333984375,664800,0.0,0.0
2023-10-18 00:00:00-04:00,137.645810348061,138.86079871746307,132.81528032594989,133.08963012695312,762100,0.0,0.0
2023-10-19 00:00:00-04:00,132.8838283217911,134.3731661337823,131.36511191420124,131.71783447265625,761900,0.0,0.0
2023-10-20 00:00:00-04:00,131.68845289668386,132.6682777395191,130.89479716613778,131.9726104736328,1251000,0.0,0.0
2023-10-23 00:00:00-04:00,132.06081198049537,133.50115592304329,131.12018835532712,131.1495819091797,1503700,0.0,0.0
2023-10-24 00:00:00-04:00,133.2169860854208,133.2169860854208,125.94667292902032,129.66021728515625,2283500,0.0,0.0
2023-10-25 00:00:00-04:00,128.48445428900686,128.64121492294072,125.78012777818601,127.45563507080078,1192300,0.0,0.0
2023-10-26 00:00:00-04:00,128.1611091968513,129.32710330449086,126.69137174035288,127.91615295410156,1014400,0.0,0.0
2023-10-27 00:00:00-04:00,127.85735386827648,128.92535939837134,125.54496655534258,125.82910919189453,595500,0.0,0.0
2023-10-30 00:00:00-04:00,126.55418498483641,127.29884651068453,124.92767209714961,125.82910919189453,834000,0.0,0.0
2023-10-31 00:00:00-04:00,125.05506101765195,127.36745607190872,124.68273021192162,127.32825469970703,960600,0.0,0.0
2023-11-01 00:00:00-04:00,127.63198576311879,127.96513759097672,124.927674428419,126.47579956054688,860400,0.0,0.0
2023-11-02 00:00:00-04:00,128.32769452646386,131.5611203462342,127.58303283290027,130.5714874267578,916400,0.0,0.0
2023-11-03 00:00:00-04:00,132.4135389742506,133.7558943291681,131.62967604875197,131.64927673339844,709800,0.0,0.0
