Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.21218622268287,59.604507344449615,57.577522602436545,57.857749938964844,2139800,0.0,0.0
2023-10-30 00:00:00-04:00,58.380838076202565,58.857224147059604,57.99785992095401,58.567657470703125,1513200,0.0,0.0
2023-10-31 00:00:00-04:00,58.717115075345085,59.24020512896571,58.28743294178992,58.903934478759766,2168200,0.0,0.0
2023-11-01 00:00:00-04:00,59.28691292670504,60.18364179130575,58.5209565761148,59.75395965576172,2084700,0.0,0.0
2023-11-02 00:00:00-04:00,59.81000611444831,60.949601333267545,58.82920864473068,59.436370849609375,4449500,0.0,0.0
2023-11-03 00:00:00-04:00,60.080891676283606,60.71607552063915,59.44570783192806,59.82868957519531,2642100,0.0,0.0
2023-11-06 00:00:00-05:00,59.68858128604141,59.97814801581846,59.27757782965969,59.669898986816406,2686700,0.0,0.0
2023-11-07 00:00:00-05:00,59.84737655988116,59.84737655988116,59.03471612705447,59.33362579345703,1347100,0.0,0.0
2023-11-08 00:00:00-05:00,58.978660729369565,58.997343026238084,58.119296453120256,58.77315902709961,1915500,0.0,0.0
2023-11-09 00:00:00-05:00,58.92261835726389,59.772643280500894,58.8759108326935,59.006683349609375,2433800,0.0,0.0
2023-11-10 00:00:00-05:00,59.34295910188782,59.595164775277226,58.735800462943494,59.52043914794922,1886200,0.0,0.0
2023-11-13 00:00:00-05:00,59.314932765730894,59.679228633064334,58.10995138664057,58.147315979003906,1902000,0.0,0.0
2023-11-14 00:00:00-05:00,59.63253003284154,61.50071349619636,59.63253003284154,61.3792839050293,2602100,0.0,0.0
2023-11-15 00:00:00-05:00,61.13641791056129,61.77160178794805,60.734757412705434,60.96828079223633,2893400,0.0,0.0
2023-11-16 00:00:00-05:00,61.46335806629959,61.93974064276917,61.201805887575205,61.640830993652344,1717000,0.0,0.0
2023-11-17 00:00:00-05:00,62.033149639897346,62.033149639897346,61.332579550086194,61.584781646728516,1463700,0.0,0.0
2023-11-20 00:00:00-05:00,61.23917042556965,61.734238863326944,60.389149006880444,61.3606071472168,1525900,0.0,0.0
2023-11-21 00:00:00-05:00,61.407302265705496,61.482031453126,60.59464551385209,61.211143493652344,935100,0.0,0.0
2023-11-22 00:00:00-05:00,61.30455346099144,61.63149188522747,60.66936959984984,61.5567626953125,1247900,0.0,0.0
2023-11-24 00:00:00-05:00,61.46335514293873,61.538077206737825,61.10839505197971,61.51005554199219,419200,0.0,0.0
2023-11-27 00:00:00-05:00,61.73423334503345,62.01446423363498,61.183121624435984,61.90237045288086,4282200,0.0,0.0
2023-11-28 00:00:00-05:00,61.902374110400366,62.53755798573532,61.53807820963437,62.10787582397461,2463800,0.0,0.0
2023-11-29 00:00:00-05:00,62.26667850318216,62.462837290467895,61.23916991277868,61.444671630859375,1915900,0.0,0.0
2023-11-30 00:00:00-05:00,61.68753093230316,62.65898895405998,61.38862131996009,62.57491683959961,3981500,0.0,0.0
2023-12-01 00:00:00-05:00,62.58425912850566,63.04196290878277,62.35073577354854,63.03262710571289,2615000,0.0,0.0
2023-12-04 00:00:00-05:00,62.64031201384826,63.28483885240412,62.257337359080964,62.92988586425781,1752400,0.0,0.0
2023-12-05 00:00:00-05:00,62.84581350114238,63.04197229331882,61.93974160877862,62.322723388671875,1851400,0.0,0.0
2023-12-06 00:00:00-05:00,62.56558557222478,62.827130611165174,62.266675938211776,62.73372268676758,2427200,0.0,0.0
2023-12-07 00:00:00-05:00,62.939215145467614,63.312853957014624,62.36941756133613,62.87382888793945,1799000,0.0,0.0
2023-12-08 00:00:00-05:00,62.81778468501627,63.126037234739016,62.21996544549988,63.004600524902344,2275800,0.0,0.0
2023-12-11 00:00:00-05:00,62.771076012843345,63.639783192891564,62.47216639855618,63.5463752746582,2652800,0.0,0.0
2023-12-12 00:00:00-05:00,63.46231601333238,63.46231601333238,62.799110469487424,63.16340637207031,2433500,0.0,0.0
2023-12-13 00:00:00-05:00,63.09802018882751,66.17118160127711,62.75240302052233,66.12448120117188,2310800,0.0,0.0
2023-12-14 00:00:00-05:00,66.63821982648608,67.05856613300185,65.25576558347083,65.6854476928711,2902800,0.0,0.0
2023-12-15 00:00:00-05:00,64.84476698011477,65.72281712245827,64.62058654274301,65.4332504272461,5245500,0.0,0.0
2023-12-18 00:00:00-05:00,65.47060656769526,65.88160996668617,64.96620237547408,65.16236114501953,2122400,0.0,0.0
2023-12-19 00:00:00-05:00,65.4052250862907,65.7041347274067,65.17170170646358,65.39588928222656,2166200,0.0,0.0
2023-12-20 00:00:00-05:00,65.47994820980797,65.5920419873011,64.19090183819009,64.23760223388672,2321400,0.0,0.0
2023-12-21 00:00:00-05:00,64.33102416992188,64.92884346079234,63.854634472751684,64.33102416992188,1204100,0.0,0.0
2023-12-22 00:00:00-05:00,64.77003822796532,65.46127253157817,64.62992990776995,64.90081787109375,1448000,0.0,0.0
2023-12-26 00:00:00-05:00,64.90081879933533,67.04922954968114,64.77938208467228,66.91845703125,2816500,0.0,0.0
2023-12-27 00:00:00-05:00,66.76900905035365,67.25473455310275,66.38602728006245,67.17066955566406,1608900,0.0,0.0
2023-12-28 00:00:00-05:00,66.50018443022962,67.63339272055805,66.50018443022962,67.614501953125,1114100,0.78,0.0
2023-12-29 00:00:00-05:00,67.52951851496651,67.59562179487789,67.05735017139466,67.51062774658203,1414000,0.0,0.0
2024-01-02 00:00:00-05:00,67.28398524196172,68.42663170571534,67.01012675325299,68.31330871582031,1626800,0.0,0.0
2024-01-03 00:00:00-05:00,68.11500003683352,68.46440719137033,66.99124432145162,67.59561920166016,2702500,0.0,0.0
2024-01-04 00:00:00-05:00,67.8222510596728,68.47384558782224,67.38785710914522,68.2660903930664,2264500,0.0,0.0
2024-01-05 00:00:00-05:00,68.24720607371881,68.80436843998392,67.86003179623417,68.53050994873047,1900900,0.0,0.0
2024-01-08 00:00:00-05:00,68.48329426746128,69.17266322806917,68.19999758048384,69.09711456298828,1213000,0.0,0.0
2024-01-09 00:00:00-05:00,68.54939454361177,69.09711153436511,68.27554325295205,68.95545959472656,1090400,0.0,0.0
2024-01-10 00:00:00-05:00,68.87047169995256,68.9082460302593,68.24720605696665,68.30387115478516,1371800,0.0,0.0
2024-01-11 00:00:00-05:00,68.04890179309518,68.0677925621523,66.81182299439753,67.20844268798828,1678200,0.0,0.0
2024-01-12 00:00:00-05:00,67.69005059557757,67.82225714870685,67.20843689219704,67.38786315917969,1584600,0.0,0.0
2024-01-16 00:00:00-05:00,67.44451990009877,67.45396528365147,66.20744122921084,66.26409912109375,2748800,0.0,0.0
2024-01-17 00:00:00-05:00,65.9524631832284,66.79292936642034,65.02701737095285,65.4425277709961,1620400,0.0,0.0
2024-01-18 00:00:00-05:00,65.20644996508358,65.40475980127744,64.51708102569985,64.781494140625,1774700,0.0,0.0
2024-01-19 00:00:00-05:00,65.23478113193457,65.23478113193457,64.10157276620666,64.48875427246094,1807800,0.0,0.0
2024-01-22 00:00:00-05:00,64.47930987853746,64.67761972452456,63.50664421286473,63.88438034057617,2985600,0.0,0.0
2024-01-23 00:00:00-05:00,63.808828826358685,64.10157089002948,62.562304703844354,63.28000259399414,2694900,0.0,0.0
2024-01-24 00:00:00-05:00,63.59162414979678,63.59162414979678,61.34410560142192,61.55186080932617,4461100,0.0,0.0
2024-01-25 00:00:00-05:00,62.458426101147694,63.74272453481919,62.18456760524688,63.30833053588867,5967200,0.0,0.0
2024-01-26 00:00:00-05:00,63.57274067860821,64.01658004072702,63.26110786630565,63.74272155761719,2284700,0.0,0.0
2024-01-29 00:00:00-05:00,63.68606108182641,64.21488725963181,63.52551838809293,63.931583404541016,2155800,0.0,0.0
2024-01-30 00:00:00-05:00,63.78049404242937,64.14878473551262,63.242222475252575,63.56329345703125,2186700,0.0,0.0
2024-01-31 00:00:00-05:00,64.12990000523936,64.21488683837929,62.87393063647445,63.72383499145508,15490300,0.0,0.0
2024-02-01 00:00:00-05:00,63.478314289065985,64.57374111741396,62.382880256000725,64.48875427246094,2821300,0.0,0.0
2024-02-02 00:00:00-05:00,63.97880645389476,64.02602616711272,62.47731467582383,63.14779281616211,2000600,0.0,0.0
2024-02-05 00:00:00-05:00,62.4678717592693,62.57174936867789,61.835167923574794,61.910709381103516,2401400,0.0,0.0
2024-02-06 00:00:00-05:00,61.806833755233306,61.91071136797559,61.438543020862376,61.50464630126953,2395000,0.0,0.0
2024-02-07 00:00:00-05:00,61.62740910636164,61.976809040591974,61.02303425311919,61.79738998413086,2106600,0.0,0.0
2024-02-08 00:00:00-05:00,61.44798617765233,61.7407282367412,60.08814268410933,61.117469787597656,2574200,0.0,0.0
2024-02-09 00:00:00-05:00,60.871940624224884,61.34410895721271,60.758617630609685,61.09857940673828,1761100,0.0,0.0
2024-02-12 00:00:00-05:00,61.183567535476364,61.79738774993547,60.96636695323404,61.74072265625,1659000,0.0,0.0
2024-02-13 00:00:00-05:00,61.438543006766174,61.787950177247986,59.63486366766046,60.824729919433594,1679000,0.0,0.0
2024-02-14 00:00:00-05:00,60.94748294023997,61.495199878604765,60.65474090977987,61.41020584106445,2308800,0.0,0.0
2024-02-15 00:00:00-05:00,61.75017256702853,62.78894143435472,61.66518572734328,62.76061248779297,1813000,0.0,0.0
2024-02-16 00:00:00-05:00,62.45842583189088,62.89281982894873,61.88237989553404,62.618961334228516,2538000,0.0,0.0
2024-02-20 00:00:00-05:00,62.51508435451699,63.412208509289535,62.34510346659187,62.83616256713867,1922900,0.0,0.0
2024-02-21 00:00:00-05:00,63.223342089595086,64.22434393682053,62.96837433894938,64.16767883300781,2136100,0.0,0.0
2024-02-22 00:00:00-05:00,63.74272013497081,64.40375286929874,63.31777154929092,63.667171478271484,4509600,0.0,0.0
2024-02-23 00:00:00-05:00,64.37542466023427,65.47085858074941,63.81826952131871,64.46041870117188,3213600,0.0,0.0
2024-02-26 00:00:00-05:00,64.26211275100972,64.31877064523795,62.826716989680975,62.84560775756836,2288000,0.0,0.0
2024-02-27 00:00:00-05:00,63.04391925343147,64.02603027266431,62.95892520513238,63.941036224365234,1774600,0.0,0.0
2024-02-28 00:00:00-05:00,63.84660340200831,64.1865651826044,63.36498967871102,64.0732421875,2113700,0.0,0.0
2024-02-29 00:00:00-05:00,64.26211606051696,65.08368438800495,63.89382531963254,64.23377990722656,4416000,0.0,0.0
2024-03-01 00:00:00-05:00,64.00713781754877,64.05435753255027,62.67562687016672,62.84560775756836,2057300,0.0,0.0
2024-03-04 00:00:00-05:00,62.62841274004876,63.8088336731805,62.57175484076807,63.7049560546875,1353300,0.0,0.0
2024-03-05 00:00:00-05:00,63.95047367954502,64.83815236094293,63.100569325516844,63.374427795410156,1361800,0.0,0.0
2024-03-06 00:00:00-05:00,63.97879763313266,64.74370788973194,63.68605562474838,64.45096588134766,1292900,0.0,0.0
2024-03-07 00:00:00-05:00,65.07423219959601,65.34808344666114,64.72482509807227,65.12144470214844,1193500,0.0,0.0
2024-03-08 00:00:00-05:00,65.17810805299929,65.61250922309196,64.84759168855172,65.41419219970703,920300,0.0,0.0
2024-03-11 00:00:00-04:00,65.2631137168139,65.97136628308981,65.1592360973827,65.52752685546875,1273500,0.0,0.0
2024-03-12 00:00:00-04:00,65.13089737706106,65.65027819158601,64.88536784026354,65.59362030029297,1387600,0.0,0.0
2024-03-13 00:00:00-04:00,65.84859706119248,66.38686865767234,65.51807347349977,65.7730484008789,1607600,0.0,0.0
2024-03-14 00:00:00-04:00,65.44253106829314,65.80137639250039,64.20544518893871,64.63983917236328,1784500,0.0,0.0
2024-03-15 00:00:00-04:00,64.34709419910669,65.33865049329525,64.34709419910669,64.9703598022461,4035600,0.0,0.0
2024-03-18 00:00:00-04:00,65.0270124923278,65.46140642127537,64.64927644832945,65.12144470214844,1282800,0.0,0.0
2024-03-19 00:00:00-04:00,65.24421955431684,65.76360762446429,64.92314853256555,65.63140106201172,1225500,0.0,0.0
2024-03-20 00:00:00-04:00,65.5180780636021,66.04691151812968,64.96092286536876,65.63140106201172,1637700,0.0,0.0
2024-03-21 00:00:00-04:00,65.69749858811467,67.13288708530945,65.6502788750678,66.26409912109375,1823400,0.0,0.0
2024-03-22 00:00:00-04:00,66.66071482797847,66.66071482797847,65.50863026782486,65.68804931640625,1401400,0.0,0.0
2024-03-25 00:00:00-04:00,65.93357414413893,66.02800635319912,65.19699282686744,65.37641906738281,1161200,0.0,0.0
2024-03-26 00:00:00-04:00,65.38586555817909,65.47085960044045,64.39431642990748,64.43209075927734,1813400,0.0,0.0
2024-03-27 00:00:00-04:00,64.94792206930342,66.35215104008977,64.90016359162294,66.29483795166016,1639000,0.78,0.0
2024-03-28 00:00:00-04:00,66.37126675543523,67.67040971115604,66.28528982634612,67.56533813476562,1898500,0.0,0.0
2024-04-01 00:00:00-04:00,67.42204259043211,67.42204259043211,66.36170670937523,67.2883071899414,1306600,0.0,0.0
2024-04-02 00:00:00-04:00,67.07814916285506,67.64174730683939,66.82978029681199,66.99217224121094,1327000,0.0,0.0
2024-04-03 00:00:00-04:00,67.07815052823405,67.33606672235092,66.73425741072299,66.77246856689453,1302800,0.0,0.0
2024-04-04 00:00:00-04:00,67.50801910615279,67.54623026562145,66.08468803410415,66.7247085571289,1375500,0.0,0.0
2024-04-05 00:00:00-04:00,66.32349939343537,68.0716215999521,66.12289628108587,67.65130615234375,2880200,0.0,0.0
2024-04-08 00:00:00-04:00,67.67997009731627,68.13849675283544,67.14502840590552,67.517578125,1898600,0.0,0.0
2024-04-09 00:00:00-04:00,67.804147088356,68.02385212360842,67.38383166365362,67.71817016601562,1552100,0.0,0.0
2024-04-10 00:00:00-04:00,66.28529098226957,66.28529098226957,65.36824502151582,65.83631896972656,1642200,0.0,0.0
2024-04-11 00:00:00-04:00,66.16110117002917,66.32349310920625,65.37779072972702,65.7598876953125,1517700,0.0,0.0
2024-04-12 00:00:00-04:00,65.76944573976643,66.25662887076652,65.0912141159987,65.55928802490234,1311200,0.0,0.0
2024-04-15 00:00:00-04:00,66.0655927223319,66.12290582326455,64.50851879200906,64.84285736083984,1158200,0.0,0.0
2024-04-16 00:00:00-04:00,64.72821536679572,64.76642652077291,63.58190261157697,63.820716857910156,1425900,0.0,0.0
2024-04-17 00:00:00-04:00,64.35567648345142,65.07211934221377,64.00222871610322,64.99569702148438,1719100,0.0,0.0
2024-04-18 00:00:00-04:00,65.31093199551837,65.45421473326148,64.69956802103628,65.0816650390625,1359800,0.0,0.0
2024-04-19 00:00:00-04:00,65.22494901155756,66.9635165191474,65.22494901155756,66.8011245727539,1342500,0.0,0.0
2024-04-22 00:00:00-04:00,66.82022757433352,68.0142988840109,66.50499828748369,67.49846649169922,1438500,0.0,0.0
2024-04-23 00:00:00-04:00,67.53667213965971,68.29132610182411,67.32652170556689,67.67996215820312,1713500,0.0,0.0
2024-04-24 00:00:00-04:00,67.04949681529529,67.96654273805001,66.70560368325812,67.65130615234375,3702500,0.0,0.0
2024-04-25 00:00:00-04:00,67.53667263578876,68.08116887982715,66.63873593651775,67.94743347167969,2164400,0.0,0.0
2024-04-26 00:00:00-04:00,67.97609044768335,68.32953086725617,66.86798884850964,67.00172424316406,2625000,0.0,0.0
2024-04-29 00:00:00-04:00,67.32652171504839,68.14803609287789,67.28831055756255,68.13848876953125,2448500,0.0,0.0
2024-04-30 00:00:00-04:00,67.82325636226678,68.61612153084104,66.99218003385397,67.88056945800781,3091400,0.0,0.0
2024-05-01 00:00:00-04:00,67.40293489058425,68.68298312308374,66.20886358207457,68.0907211303711,2646500,0.0,0.0
2024-05-02 00:00:00-04:00,68.1766946700825,68.85492626508477,67.94742774284573,68.74984741210938,2007200,0.0,0.0
2024-05-03 00:00:00-04:00,69.25613900517078,69.42808557284287,68.55879812293583,69.1032943725586,1476200,0.0,0.0
2024-05-06 00:00:00-04:00,69.35166242857643,69.77197787520875,68.91224504711225,69.75286865234375,1289900,0.0,0.0
2024-05-07 00:00:00-04:00,70.21139654369529,70.67947048000394,69.73376799577899,70.58394622802734,1687300,0.0,0.0
2024-05-08 00:00:00-04:00,70.43110441093908,70.66036405873434,70.0681020732277,70.54573059082031,1579900,0.0,0.0
2024-05-09 00:00:00-04:00,70.50752517360213,71.52964999292183,70.32603127800708,71.41502380371094,2207000,0.0,0.0
2024-05-10 00:00:00-04:00,71.6442786875526,71.73024832372188,70.76544395144653,71.53919982910156,2189200,0.0,0.0
2024-05-13 00:00:00-04:00,71.59651269921751,71.96906236420195,70.99470338378872,71.10933685302734,1262500,0.0,0.0
2024-05-14 00:00:00-04:00,72.12190666842908,72.27475129339939,71.26217387305314,71.56785583496094,1339800,0.0,0.0
2024-05-15 00:00:00-04:00,72.48490674450305,72.5899856094448,71.78757313683518,72.33206939697266,1896700,0.0,0.0
2024-05-16 00:00:00-04:00,72.41803165856204,72.9338713189721,72.37027318084031,72.4657974243164,1334100,0.0,0.0
2024-05-17 00:00:00-04:00,72.75238823890777,72.97209330270277,72.31296353525036,72.88612365722656,1294300,0.0,0.0
2024-05-20 00:00:00-04:00,72.98164076288455,73.05806307673004,72.43714453079319,72.69506072998047,1128500,0.0,0.0
2024-05-21 00:00:00-04:00,72.72371905812999,73.39240338861802,72.48490478753423,73.3350830078125,1321800,0.0,0.0
2024-05-22 00:00:00-04:00,73.01985598110141,73.16313871748972,72.00727848641262,72.169677734375,1202400,0.0,0.0
2024-05-23 00:00:00-04:00,71.83532480864005,71.83532480864005,70.85141124659272,70.9278335571289,1884300,0.0,0.0
2024-05-24 00:00:00-04:00,71.15709819191576,71.54875709486161,70.95649507871175,71.2335205078125,1496300,0.0,0.0
2024-05-28 00:00:00-04:00,71.16665467820604,71.77801864541911,70.76544844122873,70.82276153564453,2086300,0.0,0.0
2024-05-29 00:00:00-04:00,70.230491917578,70.57438502299209,69.86749687876647,70.06809997558594,2244800,0.0,0.0
2024-05-30 00:00:00-04:00,70.3164704098951,71.35769707209678,70.28781386514207,71.32904052734375,1598300,0.0,0.0
2024-05-31 00:00:00-04:00,71.61562592912486,73.5738986106497,71.39591358946372,73.41150665283203,5116600,0.0,0.0
2024-06-03 00:00:00-04:00,73.15358441603937,73.59300177112782,72.56132243933786,72.86700439453125,2351700,0.0,0.0
2024-06-04 00:00:00-04:00,72.58043529649579,73.3732931247202,72.21743294599895,73.09626770019531,1619300,0.0,0.0
2024-06-05 00:00:00-04:00,72.99119355332029,73.05806125425879,71.79712225939501,72.05503845214844,1307200,0.0,0.0
2024-06-06 00:00:00-04:00,71.76845817105148,72.57087786749143,71.00425691847789,71.1666488647461,1278400,0.0,0.0
2024-06-07 00:00:00-04:00,70.66037489192864,71.27173890513495,70.25916862476836,70.66992950439453,1386900,0.0,0.0
2024-06-10 00:00:00-04:00,70.73678637067704,71.35769761312118,70.42154979993805,70.54573059082031,1649400,0.0,0.0
2024-06-11 00:00:00-04:00,69.96302716787747,70.65081343814272,69.59047748615599,70.31647491455078,2303200,0.0,0.0
2024-06-12 00:00:00-04:00,71.17620884795687,71.3577027418243,70.03945056221359,70.25916290283203,2007500,0.0,0.0
2024-06-13 00:00:00-04:00,70.32601921536616,71.21440846953695,69.46628650358278,70.16361999511719,1150100,0.0,0.0
2024-06-14 00:00:00-04:00,69.76242537741331,70.04900542480588,69.23703834123806,69.93437194824219,1336100,0.0,0.0
2024-06-17 00:00:00-04:00,69.3707626790695,69.3707626790695,68.2913176558391,68.32952880859375,1982500,0.0,0.0
2024-06-18 00:00:00-04:00,68.10027525844606,68.57790377846207,67.9856417899504,68.28177642822266,1365700,0.0,0.0
2024-06-20 00:00:00-04:00,68.19580544479486,68.96001405859725,68.08117196631444,68.66387939453125,1751600,0.0,0.0
2024-06-21 00:00:00-04:00,68.78806382937383,69.54271779119084,68.30088068176373,68.43461608886719,3311100,0.0,0.0
2024-06-24 00:00:00-04:00,68.46326742326431,69.68599521686464,68.23400778397239,69.50450134277344,1515100,0.0,0.0
2024-06-25 00:00:00-04:00,69.44718013313462,69.44718013313462,68.39639890362719,68.64476776123047,1184500,0.0,0.0
2024-06-26 00:00:00-04:00,68.25311907875464,68.7498568680571,67.80415434923793,68.63522338867188,1202900,0.0,0.0
2024-06-27 00:00:00-04:00,68.65432710509903,68.84537560071486,68.32953591691256,68.81671905517578,1039800,0.0,0.0
2024-06-28 00:00:00-04:00,69.04597973971012,69.20837169221453,68.05251151398363,68.59700775146484,2647100,0.0,0.0
2024-07-01 00:00:00-04:00,69.16060553330409,69.16060553330409,67.73727470001957,68.00474548339844,1554600,0.0,0.0
2024-07-02 00:00:00-04:00,68.14803865076865,69.10329575967005,67.98564669138344,68.42506408691406,2484200,0.0,0.0
2024-07-03 00:00:00-04:00,68.53969967465126,69.408987168781,68.43462080639307,68.6065673828125,875300,0.0,0.0
2024-07-05 00:00:00-04:00,68.74985317796397,69.48539792244722,68.52059351953238,69.16061401367188,2022300,0.0,0.0
2024-07-08 00:00:00-04:00,69.13164517719598,69.58550687973249,68.88057870263201,69.11233520507812,2380400,0.78,0.0
2024-07-09 00:00:00-04:00,69.09302492000313,69.52756928104715,68.86126105120042,69.0737075805664,1498800,0.0,0.0
2024-07-10 00:00:00-04:00,69.44065423339184,69.98142178807828,69.08335717481378,69.90416717529297,1038700,0.0,0.0
2024-07-11 00:00:00-04:00,70.33871726025747,71.79686688494998,70.2325013682047,71.7292709350586,1182600,0.0,0.0
2024-07-12 00:00:00-04:00,71.99965100448149,72.85908833746332,71.94171372683505,72.27003479003906,1478200,0.0,0.0
2024-07-15 00:00:00-04:00,71.63270538858322,71.63270538858322,70.41597093937501,70.54151153564453,1541200,0.0,0.0
2024-07-16 00:00:00-04:00,71.18850077037698,71.67133107145939,70.6960118003993,71.38162994384766,1861500,0.0,0.0
2024-07-17 00:00:00-04:00,71.6713260841768,73.44813793216507,71.6713260841768,72.76251983642578,2916900,0.0,0.0
2024-07-18 00:00:00-04:00,72.45351444211919,73.79578210160126,72.38591849406635,72.5114517211914,2459800,0.0,0.0
2024-07-19 00:00:00-04:00,72.76252468066072,72.8301206279126,71.99965192315769,72.36660766601562,1325200,0.0,0.0
2024-07-22 00:00:00-04:00,72.25072739738951,72.78184368611404,71.99000227127392,72.61767578125,1165000,0.0,0.0
2024-07-23 00:00:00-04:00,72.54042038675313,72.84943145620811,72.35694253171876,72.53076171875,1131400,0.0,0.0
2024-07-24 00:00:00-04:00,73.28399005847892,73.87304367587515,72.72390508334702,73.42884063720703,1378900,0.0,0.0
2024-07-25 00:00:00-04:00,73.85372115450431,74.92559757318685,73.59298868361529,73.80543518066406,1998000,0.0,0.0
2024-07-26 00:00:00-04:00,74.3075826543852,76.77967888110818,73.67990913777226,75.81401824951172,2775700,0.0,0.0
2024-07-29 00:00:00-04:00,75.92989042010686,76.29684616370258,74.95457851742674,75.51465606689453,2030800,0.0,0.0
2024-07-30 00:00:00-04:00,75.41809976064874,76.7700262242425,75.3698211457315,76.65414428710938,1922400,0.0,0.0
2024-07-31 00:00:00-04:00,77.01143076555886,77.7549861657748,76.34512261202376,77.26250457763672,4308300,0.0,0.0
2024-08-01 00:00:00-04:00,77.73567237860046,79.0682812528249,77.42666130483514,78.80755615234375,1834000,0.0,0.0
2024-08-02 00:00:00-04:00,79.74425267372168,80.1981143262969,77.96743337081075,79.44489288330078,2263900,0.0,0.0
2024-08-05 00:00:00-04:00,79.51249989379397,79.79254238578588,76.934187547829,77.78397369384766,2419300,0.0,0.0
2024-08-06 00:00:00-04:00,77.89983981684267,79.75390642406182,77.55220140706336,78.73030853271484,2139000,0.0,0.0
2024-08-07 00:00:00-04:00,79.30004525875263,79.77321685488039,78.42129064139593,78.8365249633789,1484800,0.0,0.0
2024-08-08 00:00:00-04:00,78.5082122890263,79.58009617939899,78.00606463489186,78.92344665527344,2280200,0.0,0.0
2024-08-09 00:00:00-04:00,79.13588757821033,79.261428178259,77.69705526789907,79.16486358642578,2467900,0.0,0.0
2024-08-12 00:00:00-04:00,79.19382767127172,79.60906202293187,78.68202873333365,79.58009338378906,1495400,0.0,0.0
2024-08-13 00:00:00-04:00,79.66700284710477,80.13052319623748,79.42558768696203,80.06292724609375,2365800,0.0,0.0
2024-08-14 00:00:00-04:00,80.14016836242163,80.92235843123419,79.5221461891657,80.28501892089844,2120500,0.0,0.0
2024-08-15 00:00:00-04:00,79.90841217774617,80.71956352029555,79.28073133368459,80.30433654785156,1858500,0.0,0.0
2024-08-16 00:00:00-04:00,80.69060431692878,80.77751760945333,80.10155071088424,80.54576110839844,1325900,0.0,0.0
2024-08-19 00:00:00-04:00,80.67128996711533,81.09618300216347,80.35262019082923,81.00926971435547,1145200,0.0,0.0
2024-08-20 00:00:00-04:00,81.1154916812621,81.24102490897891,80.50712814591873,80.83544921875,1603600,0.0,0.0
2024-08-21 00:00:00-04:00,80.8644136345377,81.52106311330651,80.82578632785653,81.289306640625,1091000,0.0,0.0
2024-08-22 00:00:00-04:00,81.26999811159038,81.59831917309194,81.10583021343403,81.47278594970703,1347300,0.0,0.0
2024-08-23 00:00:00-04:00,81.8300784139149,82.08115223657099,81.4824400032852,81.84939575195312,785100,0.0,0.0
2024-08-26 00:00:00-04:00,82.0811492953016,83.00818256795986,81.90733009621532,82.4770736694336,785500,0.0,0.0
2024-08-27 00:00:00-04:00,82.26463013796136,82.5253552623165,81.7431725218453,81.86870574951172,881600,0.0,0.0
2024-08-28 00:00:00-04:00,82.09080490854788,82.40946728884079,81.67557057993048,82.08114624023438,1530600,0.0,0.0
2024-08-29 00:00:00-04:00,83.09509588357174,84.14766237976681,82.56397961743305,83.5296401977539,2018500,0.0,0.0
2024-08-30 00:00:00-04:00,83.7420904354261,84.48564587374462,82.74746117216375,84.04144287109375,3560000,0.0,0.0
2024-09-03 00:00:00-04:00,84.0028101888523,84.87190616775415,83.46204263193799,84.33113861083984,1769800,0.0,0.0
2024-09-04 00:00:00-04:00,84.65946243646437,85.72168761548815,84.28285539451416,84.70774841308594,1889000,0.0,0.0
2024-09-05 00:00:00-04:00,85.3547462982167,85.63478877747919,84.30217970098765,84.63050079345703,1579800,0.0,0.0
2024-09-06 00:00:00-04:00,84.84294031612013,85.0843554644434,83.6551745447112,83.67449188232422,1564500,0.0,0.0
2024-09-09 00:00:00-04:00,83.76139359617898,83.76139359617898,82.0425190051562,83.13371276855469,3105600,0.0,0.0
2024-09-10 00:00:00-04:00,83.23028973292386,83.97384515560022,80.43953117955297,81.71420288085938,4348200,0.0,0.0
2024-09-11 00:00:00-04:00,81.6272867117699,81.6272867117699,80.19811319551978,81.34724426269531,3121400,0.0,0.0
2024-09-12 00:00:00-04:00,81.37620806201632,81.9266342588722,81.1927375746677,81.72384643554688,1920500,0.0,0.0
2024-09-13 00:00:00-04:00,82.01355323288848,82.5543207993195,81.65625616655053,82.48672485351562,1349900,0.0,0.0
2024-09-16 00:00:00-04:00,83.02750576267599,83.66483795935072,82.93093380394419,83.2882308959961,2668700,0.0,0.0
2024-09-17 00:00:00-04:00,83.25925318072525,83.39444506732764,82.92127346421931,83.10474395751953,1281100,0.0,0.0
2024-09-18 00:00:00-04:00,82.88264838713187,83.17234213732458,81.9942424320255,82.36119079589844,1404900,0.0,0.0
2024-09-19 00:00:00-04:00,82.09080682396356,82.50604116226957,81.23136950914038,81.29896545410156,1863300,0.0,0.0
2024-09-20 00:00:00-04:00,81.24102196568155,82.67020286613665,80.70025439830125,82.49638366699219,4678900,0.0,0.0
2024-09-23 00:00:00-04:00,82.85367783851794,83.33650811177876,82.54466675832722,83.14337158203125,1028700,0.0,0.0
2024-09-24 00:00:00-04:00,82.79573218598719,83.87727463716517,82.4577524723082,82.9888687133789,1736800,0.0,0.0
2024-09-25 00:00:00-04:00,83.46204474221027,83.60689530359058,82.37085093230237,82.56398010253906,1907600,0.0,0.0
