Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.6336572714345,37.66232572618307,36.90735815653647,37.0411491394043,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.36607843391166,37.834350604368574,36.97426035068507,37.68144607543945,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.187932023383475,38.20704554037584,37.53808702776577,37.85345458984375,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.31626710959765,39.08760538740391,37.97880408441109,39.058677673339844,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.69502737225232,40.36030954414229,39.59861147854421,40.12890625,16146100,0.0,0.0
2023-11-06 00:00:00-05:00,40.29282287284228,40.29282287284228,39.6757522463554,39.858943939208984,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.704670610154025,39.723954524230614,39.280435534560674,39.56968688964844,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.59861278402558,39.714312595895805,38.98154221667676,39.511837005615234,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.820375639030296,39.897511305453,38.827277841039546,38.95262145996094,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.174376739565126,39.482912015765926,38.91404941063996,39.4250602722168,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.01321092700403,40.86168486325665,39.974643093985506,40.57243347167969,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.562788275271885,41.488394167603516,40.562788275271885,41.30520248413086,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.28592078699685,41.42090452712872,40.485658465630245,41.006309509277344,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.32448420293857,41.411259980608115,40.98702121065449,41.25699234008789,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.11237078323184,41.199146573492264,40.639927674727126,41.07380294799805,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.13164897383981,41.295560411745434,40.88096543578678,41.24734878540039,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.26663203843971,41.56552719804369,41.19914017627601,41.38233184814453,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.11236888914891,41.48839607027645,40.99666906680914,41.478755950927734,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.43054821266335,41.893351182450026,41.25699663923947,41.81621551513672,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.124749180062345,42.55862809664516,42.06690110987191,42.211524963378906,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.24044983376265,43.14677176005033,41.92227075700477,42.99250411987305,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.91537379930659,43.61922390307974,42.79003385471675,43.4071044921875,18114700,0.0,0.0
2023-12-04 00:00:00-05:00,43.1082060733969,43.70599642707669,42.92501439096455,43.503517150878906,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.33960664626881,43.35889056078518,42.81895198841893,42.896087646484375,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.19498258602303,43.62886150231522,42.8382393339743,42.905731201171875,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.185344313860995,43.812055061501766,43.050360573693176,43.77349090576172,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.734919739242265,44.679809526444316,43.50351643228037,44.44840621948242,20236400,0.0,0.0
2023-12-11 00:00:00-05:00,44.25557004188823,44.56410530195116,43.937390986056215,44.351985931396484,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.29413833240722,45.084760469996034,44.1687983999332,44.805152893066406,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.834077675897205,46.06821885215634,44.68945014766585,46.04893493652344,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.70456979509258,48.738976763872216,46.70456979509258,48.700408935546875,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.30510433147197,48.95110266895427,48.1315527588965,48.50758361816406,44098700,0.0,0.0
2023-12-18 00:00:00-05:00,48.603997297661486,48.67148916412393,47.75552339037962,47.88086700439453,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.89050488939848,48.51721925220839,47.54340545436711,48.29545974731445,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.04477335330497,48.75825977394122,47.52411871465874,47.57232666015625,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.84229443970288,48.04477369709002,47.369851421204075,47.67838668823242,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.88086706433818,48.07370254505696,47.33128833500973,47.41806411743164,10448000,0.0,0.0
2023-12-26 00:00:00-05:00,47.398776979572524,47.890503927850396,47.27343337392106,47.86157989501953,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.639826539735814,47.79409419811745,47.389142974127324,47.56269454956055,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.37949812575081,47.87122880458249,47.33129017320659,47.70731735229492,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.581966814874285,47.803729984789335,47.446983096164594,47.456626892089844,11731900,0.0,0.0
2024-01-02 00:00:00-05:00,47.29272338886936,47.977285893060916,47.07096385982271,47.56269454956055,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.33128517506145,47.33128517506145,46.588871014579546,46.93597412109375,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.07095777535967,48.073699264239956,47.02274982797768,47.51447677612305,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.630178967737564,48.661844461375324,47.52411927956406,48.13154602050781,15073600,0.0,0.0
2024-01-08 00:00:00-05:00,47.61089505370324,48.199041558643195,47.38913555935434,48.13154602050781,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.66874034591526,47.68802425882825,47.292713239187684,47.52411651611328,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.24451198147556,47.36021179729585,46.868484821536505,47.32164764404297,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.13844971956123,47.32164506917539,46.60815494137261,47.283077239990234,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.23213044078158,47.032392712883244,45.31616467452022,45.70183563232422,30452700,0.0,0.0
2024-01-16 00:00:00-05:00,45.094404507756046,45.374015764211336,44.56410970698171,45.14261245727539,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.583390743625856,45.37401283439076,44.5544630333575,44.997982025146484,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.882285740938414,44.949777606811054,44.46769074884602,44.77622604370117,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.95941758568261,46.45388598285675,44.718374177169665,46.396034240722656,25602400,0.0,0.0
2024-01-22 00:00:00-05:00,46.502096135328635,47.17701844679387,46.43460427198518,46.79134750366211,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.601257407827426,48.29546369063341,47.48555758670343,47.71696090698242,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.900151577423856,48.150835130862134,47.726600010416234,48.092987060546875,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.36295470610572,48.85468169572956,48.19904693557475,48.546146392822266,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.81611745852585,49.433188063292995,48.80647366143397,49.35605239868164,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.090880506780515,48.129792419589975,46.66366560464649,47.73170471191406,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.19767942064935,47.49867027043297,46.8384304851667,47.285064697265625,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.110299093623354,47.69286519636211,46.61511457281695,46.88698196411133,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.60540776245695,47.85792898500059,46.48889528013302,47.49867630004883,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.314194251259885,50.92611425997479,47.20738960740964,50.52802658081055,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24342700,0.0,0.0
2024-02-20 00:00:00-05:00,50.003717100815365,50.72221874322667,49.78039997376095,50.265872955322266,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.13964721940355,51.149431875265705,49.64446642493421,51.13001251220703,18563700,0.0,0.0
2024-02-22 00:00:00-05:00,51.29507751821703,52.343697242776834,51.217400062541884,51.81938552856445,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.974736807532715,52.450501964534936,51.867932157764976,52.29515075683594,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.188343890758574,52.97481142975947,52.120377971768164,52.55730438232422,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.70294072508935,53.29521829938231,52.664105705162505,53.21754455566406,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.14958446412098,53.80982432158906,52.98452172185523,53.130165100097656,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.440864516073994,54.0816886774019,53.343767701409305,53.974884033203125,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,53.790406956973534,54.130236556951054,53.30493398336859,53.46028518676758,17758400,0.0,0.0
2024-03-04 00:00:00-05:00,53.275796557587704,54.91669737776006,53.1398647342546,54.1884880065918,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.09139839396324,55.44101268203447,53.81953471114742,54.95553970336914,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.16914653673734,55.722585411403806,54.63512702481447,55.450721740722656,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.54781614637287,55.8682300833199,55.22740591329064,55.41188430786133,17869900,0.0,0.0
2024-03-11 00:00:00-04:00,55.13030655706191,55.68374541913791,54.87786225486735,55.43130111694336,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.58665045679691,56.421664488591574,55.441007096325,55.93619155883789,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.94590482553094,56.74208021140402,55.94590482553094,56.14009475708008,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.188643774567026,56.44109180779536,55.46043427726727,55.70317077636719,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.20798723965195,56.60614807248867,55.20798723965195,55.8390998840332,40782500,0.0,0.0
2024-03-18 00:00:00-04:00,55.926478572447685,56.14979937373064,55.45071718781911,56.0915412902832,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.97503090476639,56.25660239221847,55.26623716004119,55.35362243652344,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.974960747706156,55.839102083531095,54.644838963966464,55.63520431518555,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.91677566129238,56.43137581347471,55.780843825158534,56.169219970703125,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.13038589733565,56.334283654981846,55.460430830977,55.47014236450195,13736200,0.0,0.0
2024-03-25 00:00:00-04:00,55.42159753169967,55.66433402326346,54.73222308072116,55.081764221191406,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.479848799527005,55.48956033280783,54.94582928888798,55.0332145690918,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,54.74192859610756,55.96531874938646,54.74192859610756,55.93619155883789,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.98474462845459,56.39254386293082,55.88765151274665,56.27602767944336,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.19834738536862,56.19834738536862,55.5963582856916,55.93619155883789,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.6934578711341,56.31486265958705,55.528395140777384,55.683746337890625,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.53810828371735,56.276025565426586,55.198274983775555,55.47014236450195,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.05270703555989,56.31486287617135,54.89728273407802,55.0332145690918,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.984667204559535,55.94590156878139,54.92640911732668,55.732295989990234,11079400,0.0,0.0
2024-04-08 00:00:00-04:00,55.712874261208164,56.29544029333395,55.64490834758897,56.1109619140625,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.02358263804089,56.305157855394945,55.217695713309965,55.90707015991211,10646000,0.0,0.0
2024-04-10 00:00:00-04:00,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.324498179883285,55.34391754278312,54.013722666994845,55.04292297363281,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.34384602508027,55.34391916868108,53.732149039291635,54.82931900024414,27867700,0.0,0.0
2024-04-15 00:00:00-04:00,55.93619745603602,56.295446424846304,55.09147550628998,55.31479263305664,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.24682224142461,55.305076623949375,54.04284771642981,54.77105712890625,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.22740137094479,55.95561076353265,55.00408426834826,55.51868438720703,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.95561280923493,57.4120316476564,55.557525141554315,57.033363342285156,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.285808820136545,59.08205727617121,57.1498769850461,58.59658432006836,34330900,0.0,0.0
2024-04-22 00:00:00-04:00,58.645135582205725,59.703466792772886,58.586877493085275,59.32479476928711,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.3927621625507,59.96562042293089,59.04322473074429,59.1694450378418,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,58.839317321777344,59.17915059329015,58.30529784238807,58.839317321777344,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,58.849036748539135,59.18886636177242,57.86837922944024,58.18879318237305,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.04314854618396,58.67426490436799,57.654772382879486,58.16937255859375,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.120826756542826,58.54804165288961,57.635353768204,58.06256866455078,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,57.868379346654876,58.24705139285111,57.57709629131277,57.59651565551758,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,57.848957091099514,58.40239594431283,57.60622062201071,57.79069900512695,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.37326920210822,58.40240009909918,57.596513186538004,58.091697692871094,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.2858830541636,58.50920017383545,57.4023224050859,58.1984977722168,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,58.7131019694901,59.11118965532829,58.10140499237025,58.44123458862305,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.52861659721631,58.84903051621614,58.3150110217477,58.50919723510742,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.40239585358703,59.6452053881544,58.353845596753025,59.45101547241211,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.314306788960884,59.929516689073274,59.06040744671528,59.84162902832031,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.01740198311534,60.51543328279567,60.01740198311534,60.43730926513672,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.50566805636166,60.71073802222656,59.773272128137,59.82209777832031,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.11505700518904,60.53496428721041,59.587731061465696,60.43730926513672,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,60.7400338265464,61.081817088549535,60.417777843665014,60.876747131347656,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.98416994853028,61.013464594367576,59.5389090597418,59.62679672241211,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.96857641811098,60.18341374181387,59.460781478095726,59.646324157714844,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.54866846057806,60.33965736829872,59.16782319117269,59.27524185180664,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.3924291763275,60.251774808938116,59.353367164581904,60.01740646362305,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,59.861157867362685,60.00763853836984,59.08969995368701,59.49984359741211,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.32407081952199,59.353365464913054,57.966697614080076,58.2791862487793,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.630733537671986,58.9725167981962,58.46472186459012,58.7967414855957,9912500,0.0,0.0
2024-05-28 00:00:00-04:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.43936805099073,57.99598862953252,57.22453073114719,57.820213317871094,13584800,0.0,0.0
2024-05-31 00:00:00-04:00,57.87880890668341,58.58191018462842,57.58585128259242,58.5135498046875,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,58.78698491313811,58.78698491313811,57.224537916099926,57.94717025756836,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.43937546025587,58.08388377776529,56.97064247708161,57.32219314575195,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.47843340294172,57.53702269346516,56.76556847535914,57.30265808105469,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.40030775547947,57.615145081733175,56.15035325762131,56.37495422363281,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.21870781777531,57.30265432327646,56.21870781777531,56.99016571044922,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.5409682632799,56.765569238676086,56.0234059306937,56.57026290893555,12793800,0.0,0.0
2024-06-11 00:00:00-04:00,56.39448586288444,56.39448586288444,55.18358963559009,55.789039611816406,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.91204449697189,57.07805617611209,55.81833429822305,55.955047607421875,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,56.101526044427416,56.26753399178923,55.359362788146676,55.925750732421875,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,55.65233134839652,56.257777654356886,55.29101331284397,56.05270767211914,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,55.86716332926401,56.88275329500689,55.73045001179064,56.872989654541016,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,56.84368737367793,57.663970947265625,56.54096611299323,57.663970947265625,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.361250531895166,57.81045247222387,57.214769856712266,57.57608413696289,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,56.931577234407825,57.08782155326959,55.97458031573471,56.736270904541016,62733200,0.0,0.0
2024-06-24 00:00:00-04:00,57.11711722879591,58.064346737439635,56.90227990356457,57.624908447265625,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,57.390543637227594,57.615144601366474,55.83786416760817,55.85739517211914,27490700,0.0,0.0
2024-06-26 00:00:00-04:00,55.876929623951796,56.44331388908022,55.49608432538712,55.67185592651367,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,55.08593598650193,56.121056850757554,55.007815695418216,56.072227478027344,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,56.7265052420351,58.05458376759251,56.7265052420351,57.99599075317383,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,58.21082692593587,59.18735479592262,58.171764917098436,59.167823791503906,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,59.070180730875336,59.743983714059326,58.72839369362881,59.53891372680664,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,59.56819897048452,59.70491227373574,58.74791542581906,59.23617935180664,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,59.07993809594648,59.236182411326126,57.72256490761866,58.2205924987793,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,58.562378041356254,58.99204896666072,57.28312517999597,57.624908447265625,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,57.69327331584002,59.00181719817132,57.5370252670331,58.47449493408203,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,58.14246962144169,58.58190790304255,57.98622531300118,58.31824493408203,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,58.005753858254025,59.28500291526958,57.888567838022716,58.7479133605957,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,54.88087476813124,55.583972400443805,54.294955728518936,55.212894439697266,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,55.71091496535611,56.87298552991946,55.701151325598325,56.37495422363281,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,56.67768005609645,59.197120094171105,56.17964874236049,58.82604217529297,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,58.74792021344189,59.56820382495581,58.48425722490258,59.480316162109375,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,59.19711981749572,59.392426141084094,57.60538203437246,57.84951400756836,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,57.90810503910695,58.367074354573234,57.722566074953406,57.83974838256836,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,57.86904388160873,57.99599355640619,57.16594630039166,57.751861572265625,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,57.81045123860886,58.50378513934183,57.65420692682174,58.26941680908203,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,58.36706721173139,58.7967381038429,57.976454600606054,58.0448112487793,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,58.16200418616938,59.304540063116555,58.054585519073484,58.2987174987793,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,58.445192964115975,59.0311119355937,58.17176634585468,58.97251892089844,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,59.314308046896876,59.40219570951376,57.9569310964454,58.19129943847656,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,59.04087490733611,59.30453788274364,58.48425431208408,58.601436614990234,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,58.415903239132234,58.708860886964835,57.81045693692372,57.94717025756836,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,57.86904027840322,57.947164296539874,55.193355984912415,55.54490661621094,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,53.88481182610553,54.2656571252588,51.56067429453523,52.0098762512207,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,50.09588056752577,51.17006349353329,48.972875716666735,50.89663314819336,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,51.05287269126168,51.71691189976882,50.82827174208397,51.13099670410156,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,51.90245955137425,52.23447918750844,50.925931648057016,51.062644958496094,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,51.72668394971246,52.068467223953114,51.414195320361486,51.521610260009766,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,51.46256953395543,51.98408570497809,51.23625275369193,51.91520309448242,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,52.0628058549185,52.61384049601128,50.852501043847504,51.226417541503906,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,51.52160911710144,52.11200037940431,50.980416501054464,52.023441314697266,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,52.18087924106906,52.91887019584314,51.87584538207675,52.8007926940918,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,53.627341543961855,54.28661164744551,53.55846268997448,53.69622039794922,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,53.90286106545543,54.54245476247148,53.735584908350006,54.44405746459961,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,54.463734449469634,55.55596173307475,54.375175379079586,55.54612350463867,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,55.132841903847385,55.81179597031394,55.02460263217208,55.25092315673828,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,55.53627965308747,55.54612163480858,54.316136672804916,54.57197189331055,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,54.808129628050175,55.46739975356414,54.76876920913754,55.06396484375,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,55.5165988913012,56.4809103951069,55.418201596765684,55.792118072509766,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,56.10699373193976,56.23491321730157,55.634679963237915,55.811798095703125,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,55.80195671286735,56.008593285088594,55.2607640816905,55.359161376953125,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,55.16237033513261,56.44155402392019,55.13284814176163,56.15619659423828,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,56.39235262300289,56.84498619404186,55.605159234184896,56.43170928955078,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,56.530110941125386,57.642018424081456,56.461232081913764,57.53377914428711,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,57.68137219950893,58.00609002261403,56.972903432616555,57.43537521362305,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,57.55345890286019,58.05529112369418,56.79578770386277,57.18938064575195,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,57.681371552994015,57.74041218024668,55.634678605243984,55.949554443359375,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,55.77243727866477,55.87083457216957,52.83031165803092,53.13534927368164,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,53.85366195312161,54.19805999994228,53.55846630842979,53.715904235839844,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,55.10332568767607,55.20172298210045,52.52527828687232,53.086151123046875,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,52.85983645422827,52.99759417337099,51.59049103592808,52.86967468261719,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,52.86967670205169,53.46991000434289,49.415880348706686,50.7442626953125,42605400,0.0,0.0
2024-09-13 00:00:00-04:00,51.02961974807544,52.19072592175554,50.92138046438411,51.93488693237305,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,51.964406974813734,53.066472469878306,51.964406974813734,52.928714752197266,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,53.10582969975285,54.18821491960447,53.10582969975285,53.63718032836914,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,53.587984105810634,54.30629487562779,53.23374783497122,53.39118576049805,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,54.129177068687284,55.113165047605264,53.774944549314455,54.90652847290039,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,54.46373223187549,55.3886833190918,54.001260441883524,55.3886833190918,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,55.359161114084436,55.61500008633836,54.02094063823262,54.227577209472656,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,54.23741703001862,54.306295889121046,52.928714953456215,53.292789459228516,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,53.41086466751364,53.46006706785375,52.554796202945035,52.75159454345703,10555700,0.0,0.0
