Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,232.87181957667408,233.5331817981537,228.14917225324254,228.4193115234375,1088300,0.0,0.0
2019-04-03 00:00:00-04:00,230.97156920517256,236.411450967523,227.9721793251481,235.7687225341797,1004900,0.0,0.0
2019-04-04 00:00:00-04:00,236.70952689031978,236.94239869442669,229.3787270453115,231.88442993164062,774600,0.0,0.0
2019-04-05 00:00:00-04:00,232.71342423835662,237.13798796981632,231.01811089146625,237.11935424804688,884300,0.0,0.0
2019-04-08 00:00:00-04:00,236.29033408023304,237.01689289078453,229.79786777019388,230.54306030273438,813200,0.0,0.0
2019-04-09 00:00:00-04:00,229.66750155902923,232.09868392917235,229.42531998296116,230.85049438476562,851500,0.0,0.0
2019-04-10 00:00:00-04:00,231.9403168904876,232.44331373347705,229.61159884941844,231.88442993164062,791600,0.0,0.0
2019-04-11 00:00:00-04:00,233.17917055988104,240.31435103892724,233.1419031158993,238.04153442382812,1137500,0.0,0.0
2019-04-12 00:00:00-04:00,239.1034055262667,242.13073834238503,236.28100099169316,239.96035766601562,838800,0.0,0.0
2019-04-15 00:00:00-04:00,238.6935825562981,241.69297232100163,233.91504892113784,241.16201782226562,695400,0.0,0.0
2019-04-16 00:00:00-04:00,242.06553671624877,243.80741296284904,235.46129689982135,237.8459014892578,861500,0.0,0.0
2019-04-17 00:00:00-04:00,244.98113438411212,249.56406393054343,243.61184705866012,247.0769805908203,1590600,0.0,0.0
2019-04-18 00:00:00-04:00,248.36241411595614,252.2932908798326,247.85007914647122,249.27525329589844,972000,0.0,0.0
2019-04-22 00:00:00-04:00,249.4615631422406,250.26265684672794,247.12352137627514,247.77557373046875,1747700,0.0,0.0
2019-04-23 00:00:00-04:00,248.70708056346604,253.02919478438218,248.35311088180254,251.68785095214844,1743900,0.0,0.0
2019-04-24 00:00:00-04:00,267.33684817026443,281.3557203011816,261.8596984399618,264.00213623046875,3793200,0.0,0.0
2019-04-25 00:00:00-04:00,262.94020133317093,263.1078622039839,253.00122056567534,257.5096435546875,1355300,0.0,0.0
2019-04-26 00:00:00-04:00,257.5096272569099,260.2482016804623,254.04449401241894,254.69651794433594,606600,0.0,0.0
2019-04-29 00:00:00-04:00,254.69661630370246,255.0319665803434,247.16088595822674,250.44903564453125,823000,0.0,0.0
2019-04-30 00:00:00-04:00,251.04512412452837,254.5195531840417,250.33718475666183,252.0417938232422,717600,0.0,0.0
2019-05-01 00:00:00-04:00,252.43309600311449,255.8423434415241,251.60405853745692,252.861572265625,429500,0.0,0.0
2019-05-02 00:00:00-04:00,252.22814629179788,255.66533692553708,252.06048538935653,255.52561950683594,557600,0.0,0.0
2019-05-03 00:00:00-04:00,257.61208036975387,261.21693104215905,255.5069103432924,260.5835266113281,761000,0.0,0.0
2019-05-06 00:00:00-04:00,255.70257852588787,264.4212856921676,255.65598710653938,262.6980285644531,576300,0.0,0.0
2019-05-07 00:00:00-04:00,260.3133801043023,262.2508892143281,256.50360123117275,258.3852233886719,573800,0.0,0.0
2019-05-08 00:00:00-04:00,257.18360682215445,264.4585191618459,256.46634352627416,263.7505798339844,527100,0.0,0.0
2019-05-09 00:00:00-04:00,261.3380449794362,264.0766196050344,259.2142553133327,262.82843017578125,621800,0.0,0.0
2019-05-10 00:00:00-04:00,261.79447465745824,264.95223001243284,256.2334947565103,259.298095703125,711000,0.0,0.0
2019-05-13 00:00:00-04:00,254.57545937976542,255.3392857631603,246.83480244447756,255.11573791503906,750600,0.0,0.0
2019-05-14 00:00:00-04:00,254.87349715778177,256.61537349610063,252.5075119512634,254.16555786132812,449200,0.0,0.0
2019-05-15 00:00:00-04:00,253.36451147886433,258.9534345261922,251.74373289169367,257.7145690917969,335300,0.0,0.0
2019-05-16 00:00:00-04:00,259.1397019177878,261.952782501751,256.78304087986,258.8043518066406,449900,0.0,0.0
2019-05-17 00:00:00-04:00,257.6773076277044,263.0147110687097,256.28940080195,261.98077392578125,500000,0.0,0.0
2019-05-20 00:00:00-04:00,259.9873333248173,267.47649706387193,259.67063114335633,265.3433837890625,661600,0.0,0.0
2019-05-21 00:00:00-04:00,267.9609189913096,271.43534784232696,263.72263543372316,265.4458923339844,582500,0.0,0.0
2019-05-22 00:00:00-04:00,265.4738561460363,267.7373632549706,263.77854259314375,264.9429016113281,282100,0.0,0.0
2019-05-23 00:00:00-04:00,262.92166981929716,266.1539325687381,261.7945494814463,265.7626953125,417300,0.0,0.0
2019-05-24 00:00:00-04:00,267.09460490751763,267.2809137002676,262.6420976574087,263.24755859375,320200,0.0,0.0
2019-05-28 00:00:00-04:00,263.7599674506257,267.2623690630325,259.7732026388017,261.4964599609375,473700,0.0,0.0
2019-05-29 00:00:00-04:00,259.77313934502854,260.63009159879624,256.51293434004924,258.7019348144531,432200,0.0,0.0
2019-05-30 00:00:00-04:00,258.7205760104848,259.9035545492577,253.8302680930949,258.28277587890625,518700,0.0,0.0
2019-05-31 00:00:00-04:00,255.48828312647336,261.19830365307723,254.78966779470417,260.35064697265625,520300,0.0,0.0
2019-06-03 00:00:00-04:00,260.5370001137704,263.02405519924616,255.18094832516584,257.5469055175781,693000,0.0,0.0
2019-06-04 00:00:00-04:00,259.5029494846961,264.67271918286633,259.1024169132153,264.54229736328125,470500,0.0,0.0
2019-06-05 00:00:00-04:00,265.5669795349235,269.74002357558,264.4771271134336,265.79052734375,402000,0.0,0.0
2019-06-06 00:00:00-04:00,266.1818482665806,269.54450413253716,266.13525684058135,267.3368835449219,386700,0.0,0.0
2019-06-07 00:00:00-04:00,267.77468375957375,270.6902438670702,265.4832327172472,267.3368835449219,411700,0.0,0.0
2019-06-10 00:00:00-04:00,269.44198363256055,269.44198363256055,260.51832076601767,263.2755432128906,541300,0.0,0.0
2019-06-11 00:00:00-04:00,264.5888827661164,266.6661091022737,260.0898128634535,260.9374694824219,521300,0.0,0.0
2019-06-12 00:00:00-04:00,260.63945342537596,266.10727920823774,260.0712598296649,262.6794128417969,649700,0.0,0.0
2019-06-13 00:00:00-04:00,264.5654010839223,266.22727813190977,260.4200397296319,262.6234436035156,578600,0.65,0.0
2019-06-14 00:00:00-04:00,262.88477841303984,265.15351467578563,262.007155345636,262.02581787109375,592400,0.0,0.0
2019-06-17 00:00:00-04:00,262.5300398387398,267.36628462600106,262.0258666335024,263.2862854003906,767700,0.0,0.0
2019-06-18 00:00:00-04:00,263.7531078264319,266.4326481152988,261.45636307774754,263.6130676269531,529400,0.0,0.0
2019-06-19 00:00:00-04:00,262.92207997112365,263.85571902388267,259.3836084756968,262.0538024902344,328300,0.0,0.0
2019-06-20 00:00:00-04:00,261.5497483027305,263.51036819715404,256.3400246322113,263.1182556152344,646400,0.0,0.0
2019-06-21 00:00:00-04:00,261.82038986640816,262.61398875106306,259.44896721284016,261.7270202636719,443400,0.0,0.0
2019-06-24 00:00:00-04:00,262.13785195615,262.13785195615,254.2112647486426,256.1625671386719,422700,0.0,0.0
2019-06-25 00:00:00-04:00,257.87115617717325,259.4023096357036,255.26629485412627,258.748779296875,720900,0.0,0.0
2019-06-26 00:00:00-04:00,259.0195242329584,259.7197536540857,253.3710182994946,257.56304931640625,691600,0.0,0.0
2019-06-27 00:00:00-04:00,257.28291602944205,260.8027249384547,255.9104655066086,259.4956359863281,380800,0.0,0.0
2019-06-28 00:00:00-04:00,259.6543791540098,261.20422361476705,257.0028472969912,259.8131103515625,568200,0.0,0.0
2019-07-01 00:00:00-04:00,261.02679920050866,263.27687278300846,252.47469037471618,253.10955810546875,631100,0.0,0.0
2019-07-02 00:00:00-04:00,253.10958580620508,258.2259102453192,253.0162161903104,255.63973999023438,398300,0.0,0.0
2019-07-03 00:00:00-04:00,256.1345301934247,263.37957824382534,256.1345301934247,262.3152160644531,336000,0.0,0.0
2019-07-05 00:00:00-04:00,260.68140429412665,262.81944613218826,259.2156123411545,259.7944641113281,324300,0.0,0.0
2019-07-08 00:00:00-04:00,258.80483093085707,260.3920006795939,254.90219691857405,258.81414794921875,507100,0.0,0.0
2019-07-09 00:00:00-04:00,258.07659016030044,262.2499590084755,258.07659016030044,261.41900634765625,491300,0.0,0.0
2019-07-10 00:00:00-04:00,259.1782024826028,262.7447104436732,256.40529340180854,257.0775146484375,746200,0.0,0.0
2019-07-11 00:00:00-04:00,258.580710365691,260.8587923416402,256.4146890297525,259.2156066894531,600100,0.0,0.0
2019-07-12 00:00:00-04:00,260.1304944946743,265.4615652247025,260.12114898707455,263.3888854980469,571100,0.0,0.0
2019-07-15 00:00:00-04:00,264.63066366578255,264.63066366578255,250.60741491223928,252.00787353515625,1668400,0.0,0.0
2019-07-16 00:00:00-04:00,237.42441527227402,246.0792533279093,229.6285234403592,230.1793670654297,6194200,0.0,0.0
2019-07-17 00:00:00-04:00,229.20843659496867,236.67755061842996,228.4241830415943,236.22006225585938,3286500,0.0,0.0
2019-07-18 00:00:00-04:00,235.49176105106835,237.28434622205717,232.89624576999282,235.91189575195312,1613600,0.0,0.0
2019-07-19 00:00:00-04:00,236.02399343118432,241.89657775130578,236.02399343118432,240.8135528564453,1677200,0.0,0.0
2019-07-22 00:00:00-04:00,240.9816007931829,241.3363882487889,237.284397530503,238.45144653320312,1231400,0.0,0.0
2019-07-23 00:00:00-04:00,240.0012792848564,240.69216314308028,238.02196883190786,240.60813903808594,923600,0.0,0.0
2019-07-24 00:00:00-04:00,242.21402381929704,246.0139424054454,241.25237653137438,244.80953979492188,921300,0.0,0.0
2019-07-25 00:00:00-04:00,245.20170553231142,247.07832973177318,241.4204490927576,243.3717803955078,801800,0.0,0.0
2019-07-26 00:00:00-04:00,244.50139923544253,245.4256927783666,241.0002527941814,241.8685302734375,567700,0.0,0.0
2019-07-29 00:00:00-04:00,237.29375634092543,238.8716089604106,233.08303418559302,235.72523498535156,1172600,0.0,0.0
2019-07-30 00:00:00-04:00,234.82893957391823,235.64120113297227,229.44183730919656,231.1223907470703,1081800,0.0,0.0
2019-07-31 00:00:00-04:00,230.67427782149423,232.17742347764633,226.3888624377202,228.30282592773438,920900,0.0,0.0
2019-08-01 00:00:00-04:00,229.7872590902835,233.31641387693819,227.06103452867848,229.51651000976562,760600,0.0,0.0
2019-08-02 00:00:00-04:00,229.1243686603213,231.2530646101896,228.17205281552702,228.50816345214844,537700,0.0,0.0
2019-08-05 00:00:00-04:00,224.56821133314807,226.24876456051643,220.49754429183446,223.8119659423828,990900,0.0,0.0
2019-08-06 00:00:00-04:00,225.2031200240487,228.05070821646817,224.0734103120624,226.41683959960938,589800,0.0,0.0
2019-08-07 00:00:00-04:00,225.67926165907997,229.8713066674584,224.54022073023245,229.4324951171875,690600,0.0,0.0
2019-08-08 00:00:00-04:00,229.90865342160487,232.3361210445378,228.73227315608094,230.37547302246094,703300,0.0,0.0
2019-08-09 00:00:00-04:00,229.85266692091292,234.32479300415199,227.3785141703381,231.3838348388672,586800,0.0,0.0
2019-08-12 00:00:00-04:00,230.78626983556717,232.24274466846734,223.58790553148344,224.08273315429688,803800,0.0,0.0
2019-08-13 00:00:00-04:00,224.34413534870436,227.7892659420792,222.30880892821426,224.63357543945312,611100,0.0,0.0
2019-08-14 00:00:00-04:00,223.28913654995765,223.28913654995765,219.72262825434643,220.5255584716797,702800,0.0,0.0
2019-08-15 00:00:00-04:00,220.58157041521505,222.9716984972888,216.62294971687862,217.43521118164062,900000,0.0,0.0
2019-08-16 00:00:00-04:00,219.00373207592872,220.3108211267033,216.10944514695362,219.35850524902344,688400,0.0,0.0
2019-08-19 00:00:00-04:00,220.40422770510125,222.9717356789397,214.4662814212122,216.62298583984375,671700,0.0,0.0
2019-08-20 00:00:00-04:00,216.5669857015593,217.87407506777149,210.12486576355624,217.0057830810547,1086300,0.0,0.0
2019-08-21 00:00:00-04:00,217.61260264298508,218.6022578073436,213.70065254348327,216.1561279296875,701800,0.0,0.0
2019-08-22 00:00:00-04:00,215.81067462433543,216.58559679534602,211.5439512987449,216.4642333984375,635500,0.0,0.0
2019-08-23 00:00:00-04:00,215.96941348009256,217.93004713342583,210.54495809036365,211.14248657226562,712400,0.0,0.0
2019-08-26 00:00:00-04:00,212.67363184606072,213.74732529580325,209.9474075435147,212.5802764892578,614600,0.0,0.0
2019-08-27 00:00:00-04:00,212.8603874866601,213.2805222402141,206.24087531774003,207.68801879882812,1133800,0.0,0.0
2019-08-28 00:00:00-04:00,207.090486301818,211.8427058973743,207.090486301818,210.86239624023438,750500,0.0,0.0
2019-08-29 00:00:00-04:00,212.37490278566892,213.6259758522952,210.05013612761005,210.31155395507812,533800,0.0,0.0
2019-08-30 00:00:00-04:00,211.29186978718874,211.88006699942216,209.14449693329473,211.7866973876953,510300,0.0,0.0
2019-09-03 00:00:00-04:00,209.66738405291233,213.65401359930013,208.57501353726425,211.8147430419922,1225000,0.0,0.0
2019-09-04 00:00:00-04:00,213.09380218890652,225.1844261882926,212.86972366693993,223.19577026367188,1667600,0.0,0.0
2019-09-05 00:00:00-04:00,225.52985147667988,229.56317909737956,224.7642748472814,228.58285522460938,1116500,0.0,0.0
2019-09-06 00:00:00-04:00,228.84429311364602,229.98333401876772,220.73096660347716,221.59925842285156,1057600,0.0,0.0
2019-09-09 00:00:00-04:00,222.33682185235585,225.15641601394333,220.21745703828097,223.32647705078125,766900,0.0,0.0
2019-09-10 00:00:00-04:00,223.35450439766453,227.41584066288817,216.4642567097827,227.40650939941406,666800,0.0,0.0
2019-09-11 00:00:00-04:00,227.43451066719007,232.84027526819074,226.05271441914496,232.5601806640625,749300,0.0,0.0
2019-09-12 00:00:00-04:00,232.1857579417156,233.2154537883473,230.15446184743018,231.01565551757812,735800,0.65,0.0
2019-09-13 00:00:00-04:00,231.30584208026818,231.86748264745535,228.15123637982174,229.38687133789062,740800,0.0,0.0
2019-09-16 00:00:00-04:00,229.84553980745522,230.71610338809944,227.54278636860803,229.1434783935547,1064700,0.0,0.0
2019-09-17 00:00:00-04:00,228.26355551406522,229.52725738987286,222.4692068138387,227.97335815429688,658200,0.0,0.0
2019-09-18 00:00:00-04:00,228.5443516611521,229.53661030607336,226.9904668244286,229.34002685546875,495100,0.0,0.0
2019-09-19 00:00:00-04:00,228.7596873205831,231.86747163852968,227.5615036939681,231.22157287597656,459200,0.0,0.0
2019-09-20 00:00:00-04:00,232.2699981737535,232.8971713104761,230.09828138676565,231.79258728027344,730800,0.0,0.0
2019-09-23 00:00:00-04:00,231.5117594463165,232.25125778938272,229.84552068846222,230.51950073242188,795300,0.0,0.0
2019-09-24 00:00:00-04:00,231.5398626097263,232.34489361134976,227.02794101648232,227.4398193359375,824200,0.0,0.0
2019-09-25 00:00:00-04:00,227.14966380701006,228.14190845152137,224.48182436708763,226.01699829101562,840200,0.0,0.0
2019-09-26 00:00:00-04:00,225.5489276740151,225.5489276740151,221.96373233504417,224.1541748046875,613000,0.0,0.0
2019-09-27 00:00:00-04:00,223.26488463975735,225.5582966785269,223.26488463975735,225.0902557373047,395500,0.0,0.0
2019-09-30 00:00:00-04:00,225.18388941398442,229.22777061383988,225.12772677789943,228.956298828125,772000,0.0,0.0
2019-10-01 00:00:00-04:00,229.4617602074525,230.68802520836942,227.69256599172576,230.06085205078125,592700,0.0,0.0
2019-10-02 00:00:00-04:00,228.40397472046277,230.04211798177758,225.8765565454151,226.29779052734375,975400,0.0,0.0
2019-10-03 00:00:00-04:00,224.80944378946492,228.30102545193404,224.80944378946492,227.79554748535156,671400,0.0,0.0
2019-10-04 00:00:00-04:00,232.0921366932725,233.08438117113488,225.87655376671458,226.65350341796875,906600,0.0,0.0
2019-10-07 00:00:00-04:00,226.80325227018744,231.41814295598604,225.97014004234416,226.72837829589844,2012400,0.0,0.0
2019-10-08 00:00:00-04:00,215.76688671757543,241.50914001359854,212.95864090346382,237.27804565429688,6498900,0.0,0.0
2019-10-09 00:00:00-04:00,235.43395639343058,239.21573531422163,232.2138466163448,232.326171875,1908300,0.0,0.0
2019-10-10 00:00:00-04:00,232.55079569321651,239.74926705076183,231.68024647163344,238.48556518554688,1056300,0.0,0.0
2019-10-11 00:00:00-04:00,239.74924621264873,242.53878002999352,236.36063494767478,241.31251525878906,885600,0.0,0.0
2019-10-14 00:00:00-04:00,241.30320348742657,241.49977269782028,235.10634556046176,236.07986450195312,541400,0.0,0.0
2019-10-15 00:00:00-04:00,237.03464081167573,240.78833807043918,235.7054063345152,239.3842010498047,674800,0.0,0.0
2019-10-16 00:00:00-04:00,238.59787299162934,241.14400217140815,236.9035673357204,239.5994873046875,525200,0.0,0.0
2019-10-17 00:00:00-04:00,239.74925878056442,243.34380935561077,239.43099440624218,240.0581817626953,515100,0.0,0.0
2019-10-18 00:00:00-04:00,240.99429775315744,241.88355842230825,237.98009859435226,239.35614013671875,609900,0.0,0.0
2019-10-21 00:00:00-04:00,240.20796124228264,243.23151604570575,239.3280562595478,241.05979919433594,499600,0.0,0.0
2019-10-22 00:00:00-04:00,240.8257536565291,242.88514503693494,239.0565739148185,242.38902282714844,343100,0.0,0.0
2019-10-23 00:00:00-04:00,242.20183353974426,243.0255902228455,239.13150018336,239.63697814941406,622200,0.0,0.0
2019-10-24 00:00:00-04:00,240.24539481244773,247.21921583952974,239.42165251873217,246.7511749267578,852500,0.0,0.0
2019-10-25 00:00:00-04:00,246.21767302369483,258.8922326257307,246.21767302369483,254.38031005859375,1436600,0.0,0.0
2019-10-28 00:00:00-04:00,254.95120354016208,256.6736190438288,251.5532508928896,252.236572265625,628400,0.0,0.0
2019-10-29 00:00:00-04:00,250.3550272595539,250.56096634757918,245.4967616271351,246.35794067382812,1159700,0.0,0.0
2019-10-30 00:00:00-04:00,246.4890171188275,254.6048287036652,246.4890171188275,253.58450317382812,684900,0.0,0.0
2019-10-31 00:00:00-04:00,254.3054119388628,257.9373861373167,250.95422234935347,254.2585906982422,732500,0.0,0.0
2019-11-01 00:00:00-04:00,255.48478141591644,257.18845703194063,251.31923482981693,252.04937744140625,534800,0.0,0.0
2019-11-04 00:00:00-05:00,250.9261083843499,253.41608963220588,248.0710700553201,252.07749938964844,824400,0.0,0.0
2019-11-05 00:00:00-05:00,249.91517160613506,259.06068205810254,248.5391299842323,258.6488037109375,748100,0.0,0.0
2019-11-06 00:00:00-05:00,259.13548503116465,261.1293436274128,255.85919907371002,260.0622253417969,544500,0.0,0.0
2019-11-07 00:00:00-05:00,261.31657491385363,265.3510848190119,259.87500107441446,264.611572265625,853200,0.0,0.0
2019-11-08 00:00:00-05:00,264.61157794525246,268.8239457519807,260.848539655343,262.720703125,671200,0.0,0.0
2019-11-11 00:00:00-05:00,261.87835182243816,264.83637484895775,260.558472560902,262.7489013671875,663900,0.0,0.0
2019-11-12 00:00:00-05:00,263.4415179849849,263.722359690598,258.76110856095306,260.1184387207031,522400,0.0,0.0
2019-11-13 00:00:00-05:00,259.2853293628573,262.4586608753834,258.367987337631,261.5412902832031,435000,0.0,0.0
2019-11-14 00:00:00-05:00,260.87671413189565,263.694330301411,259.12624523333113,260.8486328125,512000,0.0,0.0
2019-11-15 00:00:00-05:00,262.1404237322884,264.30277096965887,259.4070515929733,263.4228515625,629500,0.0,0.0
2019-11-18 00:00:00-05:00,263.2449407701751,267.31690255845194,262.29948895389197,266.4182434082031,831500,0.0,0.0
2019-11-19 00:00:00-05:00,266.4276061038403,269.88175034474796,265.51960558531266,267.47601318359375,491300,0.0,0.0
2019-11-20 00:00:00-05:00,268.17804957569496,271.28584782043504,267.49472818573093,269.8161926269531,630500,0.0,0.0
2019-11-21 00:00:00-05:00,268.8989171933178,272.17520410476254,264.96736147280217,265.8940734863281,1068300,0.0,0.0
2019-11-22 00:00:00-05:00,266.2029838598546,268.98314833500604,265.10775543214805,267.4947814941406,391600,0.0,0.0
2019-11-25 00:00:00-05:00,270.34044767424797,274.3562471187823,269.5635122483685,274.2720031738281,536400,0.0,0.0
2019-11-26 00:00:00-05:00,274.23447106620216,277.3141876808795,269.1796358902181,270.6586608886719,1067500,0.0,0.0
2019-11-27 00:00:00-05:00,271.83812688726573,276.97723497662446,270.09702859307384,276.4530029296875,571700,0.0,0.0
2019-11-29 00:00:00-05:00,276.5372966915438,278.18478122666704,275.0208201860728,275.4888610839844,340900,0.0,0.0
2019-12-02 00:00:00-05:00,277.32364446647034,279.8697884839346,274.40307338669305,275.2548828125,949000,0.0,0.0
2019-12-03 00:00:00-05:00,271.463735171571,273.63545190901175,265.5664309722103,265.9314880371094,962500,0.0,0.0
2019-12-04 00:00:00-05:00,265.70676016575374,270.43396068184956,264.5928208087115,267.7193298339844,1307000,0.0,0.0
2019-12-05 00:00:00-05:00,269.47923472391363,270.41531652936453,267.34496935016364,268.5337829589844,674700,0.0,0.0
2019-12-06 00:00:00-05:00,270.1344651409011,270.6025060268086,268.1031836935539,268.2529602050781,454600,0.0,0.0
2019-12-09 00:00:00-05:00,268.29044643544387,270.19072030645907,266.9331446850899,268.0657958984375,759800,0.0,0.0
2019-12-10 00:00:00-05:00,268.7022708706705,269.4043322248704,265.2855779936208,267.0079650878906,1144200,0.0,0.0
2019-12-11 00:00:00-05:00,267.0266955343792,275.58246807924206,267.0266955343792,274.8523254394531,1162300,0.0,0.0
2019-12-12 00:00:00-05:00,274.8335486869198,278.9426589371163,274.5145495968249,278.3047180175781,571100,0.65,0.0
2019-12-13 00:00:00-05:00,277.0194928546415,279.8808653658645,274.90863583249416,276.6911315917969,450600,0.0,0.0
2019-12-16 00:00:00-05:00,276.7661869026023,277.9013508296594,273.7453149654645,274.0830383300781,756400,0.0,0.0
2019-12-17 00:00:00-05:00,274.62713876024094,274.62713876024094,271.7938818622799,273.7077331542969,1045500,0.0,0.0
2019-12-18 00:00:00-05:00,271.1278807994077,273.0417326803674,265.9304732686282,266.7373046875,1127800,0.0,0.0
2019-12-19 00:00:00-05:00,268.2383298664481,275.3964562113588,267.30017123022435,273.94232177734375,1295700,0.0,0.0
2019-12-20 00:00:00-05:00,274.9461583893823,274.9461583893823,272.96662877917873,273.94232177734375,571700,0.0,0.0
2019-12-23 00:00:00-05:00,274.33631268782517,275.4151892034129,270.2177832575695,270.44293212890625,618700,0.0,0.0
2019-12-24 00:00:00-05:00,270.4335472871796,272.7132653088632,269.76743421491057,271.72821044921875,265100,0.0,0.0
2019-12-26 00:00:00-05:00,272.35687142356187,275.86557607705373,270.98716762984407,274.1675109863281,276100,0.0,0.0
2019-12-27 00:00:00-05:00,275.1244470884866,276.0156807321868,273.41699127419787,274.2331848144531,455800,0.0,0.0
2019-12-30 00:00:00-05:00,274.32700136138124,276.0626007612709,272.70397642975115,275.11505126953125,451600,0.0,0.0
2019-12-31 00:00:00-05:00,274.5896845764465,277.6668441060022,274.5896845764465,275.6122741699219,519000,0.0,0.0
2020-01-02 00:00:00-05:00,275.62166347240486,276.8506491279507,274.06431653270823,275.2557678222656,500000,0.0,0.0
2020-01-03 00:00:00-05:00,273.6795950823781,277.00068414417814,272.7977238138192,276.4471740722656,490800,0.0,0.0
2020-01-06 00:00:00-05:00,275.81865551568217,276.17516039958264,273.73594207371787,275.7717590332031,525400,0.0,0.0
2020-01-07 00:00:00-05:00,273.6609786601438,275.11511358844155,272.8916814456654,273.80169677734375,501000,0.0,0.0
2020-01-08 00:00:00-05:00,273.18247531499236,274.13002490650445,271.01533068180663,272.5914306640625,543000,0.0,0.0
2020-01-09 00:00:00-05:00,274.21439865206395,275.4996714162135,269.9832939969566,271.0340270996094,994000,0.0,0.0
2020-01-10 00:00:00-05:00,272.797801375894,273.3325587370186,269.34538403203646,271.2123107910156,933400,0.0,0.0
2020-01-13 00:00:00-05:00,271.6625613902866,272.73204718336046,265.8459672879585,266.43701171875,726200,0.0,0.0
2020-01-14 00:00:00-05:00,266.46520346342066,273.0041704788665,266.46520346342066,267.48779296875,783800,0.0,0.0
2020-01-15 00:00:00-05:00,267.3470496808199,274.4864226784668,267.17818800896623,270.72442626953125,619200,0.0,0.0
2020-01-16 00:00:00-05:00,271.41862334056026,272.9384354736906,269.2045831047221,269.5892028808594,494800,0.0,0.0
2020-01-17 00:00:00-05:00,269.5893104934155,271.00593950338407,267.96631402378944,268.7543640136719,475900,0.0,0.0
2020-01-21 00:00:00-05:00,268.74497475682404,268.93261797798255,264.8797648957799,267.47845458984375,625300,0.0,0.0
2020-01-22 00:00:00-05:00,268.8105354853267,270.9589263199652,267.94741712698175,268.2288818359375,456300,0.0,0.0
2020-01-23 00:00:00-05:00,267.83483439941284,271.1371703148019,266.90606673837095,270.2083740234375,518600,0.0,0.0
2020-01-24 00:00:00-05:00,271.36237715230004,271.36237715230004,263.30359815150643,267.4690246582031,479100,0.0,0.0
2020-01-27 00:00:00-05:00,264.6358474289307,269.43924500129594,263.82904452507097,265.3957824707031,756300,0.0,0.0
2020-01-28 00:00:00-05:00,265.56458412259246,269.36411532022106,265.56458412259246,266.6059265136719,328100,0.0,0.0
2020-01-29 00:00:00-05:00,267.46901749725356,269.22336946502304,264.6263981385498,267.8161315917969,361500,0.0,0.0
2020-01-30 00:00:00-05:00,266.45581711444385,267.32832644303915,262.70318240672805,264.9360046386719,645600,0.0,0.0
2020-01-31 00:00:00-05:00,265.4520961791145,265.4520961791145,259.7386827674606,264.3262939453125,738300,0.0,0.0
2020-02-03 00:00:00-05:00,265.03919343106855,265.4519855026654,253.3778603539483,254.00643920898438,926300,0.0,0.0
2020-02-04 00:00:00-05:00,255.78887389816097,257.5620069603183,254.8507155280006,256.49249267578125,1057000,0.0,0.0
2020-02-05 00:00:00-05:00,257.9936682696234,261.73691269481026,257.20561831854906,260.8175354003906,1080600,0.0,0.0
2020-02-06 00:00:00-05:00,261.1552881737088,263.350576562064,258.3220586052171,262.1309814453125,796200,0.0,0.0
2020-02-07 00:00:00-05:00,266.86867295425486,266.86867295425486,257.3557565861653,258.47216796875,1368200,0.0,0.0
2020-02-10 00:00:00-05:00,258.4815167067145,259.82310562470394,256.68026774309203,257.85296630859375,684800,0.0,0.0
2020-02-11 00:00:00-05:00,257.9935857196991,260.8080612002777,256.6707788081882,258.69720458984375,752400,0.0,0.0
2020-02-12 00:00:00-05:00,258.4815227933522,265.47081786045874,257.98429973508445,263.6507873535156,891300,0.0,0.0
2020-02-13 00:00:00-05:00,262.0933522556645,269.4485119284417,262.0933522556645,268.34149169921875,520700,0.0,0.0
2020-02-14 00:00:00-05:00,268.2851498864831,275.02112010358,266.44636750001865,273.5669860839844,780600,0.0,0.0
2020-02-18 00:00:00-05:00,275.1056552487286,278.8301465307221,273.82038237683895,277.48858642578125,873800,0.0,0.0
2020-02-19 00:00:00-05:00,279.5619362039198,283.1081753804691,277.1227461884568,278.72698974609375,1176000,0.0,0.0
2020-02-20 00:00:00-05:00,339.6415721988324,358.2452454822498,334.88510101008154,350.0832824707031,5009700,0.0,0.0
2020-02-21 00:00:00-05:00,343.37549216458183,350.87137139169795,340.5234815570973,348.95751953125,1645000,0.0,0.0
2020-02-24 00:00:00-05:00,333.5248142690478,344.2010650374105,332.69923001815874,340.5610046386719,1221900,0.0,0.0
2020-02-25 00:00:00-05:00,341.21773569926177,356.10631156098344,341.21773569926177,345.86163330078125,2437000,0.0,0.0
2020-02-26 00:00:00-05:00,348.8730983834889,353.99543726829245,343.7226158807047,343.99468994140625,1107200,0.0,0.0
2020-02-27 00:00:00-05:00,338.72218534949604,338.72218534949604,326.2259332921853,326.3478698730469,1090800,0.0,0.0
2020-02-28 00:00:00-05:00,320.00590954615717,324.34019776990385,313.2605468087462,318.4673156738281,2077600,0.0,0.0
2020-03-02 00:00:00-05:00,319.18032323247786,326.967028238298,313.1479702453677,326.02886962890625,863600,0.0,0.0
2020-03-03 00:00:00-05:00,327.8676608309809,328.35549297076267,315.39952566711383,318.4766845703125,846700,0.0,0.0
