Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,634.2899413628227,637.6974071236712,631.717542860457,634.8946533203125,356400,0.0,0.0
2023-11-14 00:00:00-05:00,645.9808811644109,671.0042486283953,645.9808811644109,669.353271484375,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,670.1404687045012,682.7625575081236,669.6893659716728,680.3821411132812,747400,0.0,0.0
2023-11-16 00:00:00-05:00,680.8619517083305,686.3906541442441,680.2956128282934,686.19873046875,558900,0.0,0.0
2023-11-17 00:00:00-05:00,690.9403567869774,691.9002094361907,684.9988665449571,688.0799560546875,715600,0.0,0.0
2023-11-20 00:00:00-05:00,685.7092425826216,692.6873324659423,683.5207501202855,691.97705078125,668300,0.0,0.0
2023-11-21 00:00:00-05:00,690.9020162801787,697.4290034384419,689.8749667799362,695.5477294921875,642900,0.0,0.0
2023-11-22 00:00:00-05:00,697.8129332179009,700.9612782862544,696.8338646882708,697.9473266601562,498100,0.0,0.0
2023-11-24 00:00:00-05:00,697.5441452462501,701.4027719537092,697.467399209162,700.7884521484375,279600,0.0,0.0
2023-11-27 00:00:00-05:00,698.0048244628637,702.6600861524739,695.4515837319911,701.3450927734375,868100,0.0,0.0
2023-11-28 00:00:00-05:00,696.7186733458176,709.1679934465416,696.7186733458176,707.1810913085938,610200,0.0,0.0
2023-11-29 00:00:00-05:00,712.4795524956688,721.1086196486613,712.4795524956688,717.2979736328125,750000,0.0,0.0
2023-11-30 00:00:00-05:00,718.1234353434306,721.7037260765748,714.7927742932333,721.0701904296875,961300,0.0,0.0
2023-12-01 00:00:00-05:00,719.8895774851562,730.812706694312,718.6033489960867,725.984619140625,746700,0.0,0.0
2023-12-04 00:00:00-05:00,721.6557100963603,727.4915725767755,719.4096289066015,726.0614013671875,767900,0.0,0.0
2023-12-05 00:00:00-05:00,725.2839193794309,725.2839193794309,718.1426126832538,724.0169067382812,860700,0.0,0.0
2023-12-06 00:00:00-05:00,729.0608560166083,731.0610167448725,717.4077892774528,717.9971923828125,624800,5.0,0.0
2023-12-07 00:00:00-05:00,720.287109375,724.5869677389036,717.5429116829346,720.287109375,784300,0.0,0.0
2023-12-08 00:00:00-05:00,718.0744904290412,722.557881691927,717.1758187979939,719.6011352539062,456000,0.0,0.0
2023-12-11 00:00:00-05:00,720.6349625406656,729.7467653428894,719.2049200532492,727.0219116210938,781300,0.0,0.0
2023-12-12 00:00:00-05:00,729.5245754351193,733.814762052335,727.2731784440931,733.6697998046875,607600,0.0,0.0
2023-12-13 00:00:00-05:00,733.3896107893094,750.9658411065155,729.3409885762537,747.3327026367188,600000,0.0,0.0
2023-12-14 00:00:00-05:00,756.512121110432,780.3496816505976,755.5555354398203,779.8955688476562,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,765.1794323407031,791.364990234375,762.8313744271194,791.364990234375,2702600,0.0,0.0
2023-12-18 00:00:00-05:00,784.6013760728608,787.5001496297803,768.9479870703561,769.56640625,916300,0.0,0.0
2023-12-19 00:00:00-05:00,774.0400620816868,786.9395787741721,771.9916004776856,774.339599609375,756400,0.0,0.0
2023-12-20 00:00:00-05:00,770.8417548577195,778.2335909029053,762.222752657063,762.5995483398438,547900,0.0,0.0
2023-12-21 00:00:00-05:00,768.1749632269092,772.397505162063,764.9476361742342,772.1365966796875,341100,0.0,0.0
2023-12-22 00:00:00-05:00,774.9194486808,780.2725548935927,773.1512392846257,775.3446044921875,426300,0.0,0.0
2023-12-26 00:00:00-05:00,776.3301069740788,781.7990997344746,776.3301069740788,779.3931274414062,280600,0.0,0.0
2023-12-27 00:00:00-05:00,781.8667340643985,785.80908203125,781.3449761326629,785.80908203125,298000,0.0,0.0
2023-12-28 00:00:00-05:00,782.5527540970875,790.0315789082657,782.5527540970875,786.9298706054688,311500,0.0,0.0
2023-12-29 00:00:00-05:00,785.1809533195943,788.6305002533937,781.3546107187683,784.407958984375,318500,0.0,0.0
2024-01-02 00:00:00-05:00,777.0160866853581,780.8714451429865,768.5902895935923,773.2959594726562,660000,0.0,0.0
2024-01-03 00:00:00-05:00,765.6722795332967,765.6722795332967,755.9324438528334,757.6910400390625,638700,0.0,0.0
2024-01-04 00:00:00-05:00,756.8310621195571,765.7496023672549,756.3189171987045,759.4302978515625,580200,0.0,0.0
2024-01-05 00:00:00-05:00,756.3961833176434,762.145428393879,755.0917590206112,756.41552734375,471000,0.0,0.0
2024-01-08 00:00:00-05:00,757.9616173964222,771.0834151524946,756.4928866325073,770.2910766601562,513200,0.0,0.0
2024-01-09 00:00:00-05:00,765.9042842361704,768.3102567706743,760.5801942144803,767.711181640625,454700,0.0,0.0
2024-01-10 00:00:00-05:00,768.0686227727283,772.0882289886962,761.2854746216102,765.6239624023438,510800,0.0,0.0
2024-01-11 00:00:00-05:00,770.0687961403407,772.9868544360686,760.5221648712642,765.8655395507812,735800,0.0,0.0
2024-01-12 00:00:00-05:00,758.5122901572945,775.267224528671,756.3478823577967,772.61962890625,880500,0.0,0.0
2024-01-16 00:00:00-05:00,776.6683577099311,781.6929102066147,762.0488720660363,764.6771240234375,895200,0.0,0.0
2024-01-17 00:00:00-05:00,748.2410273987474,761.3434804492833,742.424136729654,760.8603515625,617100,0.0,0.0
2024-01-18 00:00:00-05:00,767.7496942595791,769.131435654814,758.5702463665607,768.4260864257812,506700,0.0,0.0
2024-01-19 00:00:00-05:00,770.8321703710176,781.5383234529509,767.2570046675452,778.2626953125,681500,0.0,0.0
2024-01-22 00:00:00-05:00,779.199916509983,780.0599000950706,766.7352264359876,767.22802734375,760500,0.0,0.0
2024-01-23 00:00:00-05:00,766.5032639047008,768.7449888438928,761.8748517811633,765.8171997070312,718300,0.0,0.0
2024-01-24 00:00:00-05:00,770.9383662854397,770.9383662854397,758.6958975503817,759.2369995117188,659700,0.0,0.0
2024-01-25 00:00:00-05:00,764.2324656662278,768.0782111243113,760.9182090834261,763.7880249023438,723800,0.0,0.0
2024-01-26 00:00:00-05:00,764.6287270394824,766.5129413614125,758.9857560868635,760.7346801757812,687900,0.0,0.0
2024-01-29 00:00:00-05:00,760.7444119429941,765.7399481624481,754.7826179415966,762.0875244140625,622200,0.0,0.0
2024-01-30 00:00:00-05:00,756.5604222021071,758.3383622891618,752.782380608688,755.3526000976562,936600,0.0,0.0
2024-01-31 00:00:00-05:00,753.1688470883081,758.9084200784774,746.2890971104492,748.1829833984375,730800,0.0,0.0
2024-02-01 00:00:00-05:00,750.2894238551842,759.0437161626934,739.7958795017789,758.4446411132812,626600,0.0,0.0
2024-02-02 00:00:00-05:00,754.309101233656,765.6046561676546,751.0334734585193,761.4110717773438,509600,0.0,0.0
2024-02-05 00:00:00-05:00,755.8164489167401,760.6766944300213,750.9271873644285,756.7440185546875,501100,0.0,0.0
2024-02-06 00:00:00-05:00,758.4446494427219,761.4110676590348,752.4828559464529,761.3917236328125,666300,0.0,0.0
2024-02-07 00:00:00-05:00,763.3436474323108,772.4747952631907,759.9907612386315,767.8850708007812,700600,0.0,0.0
2024-02-08 00:00:00-05:00,767.2665753654953,771.9819175886454,760.9279273078379,766.4356079101562,545500,0.0,0.0
2024-02-09 00:00:00-05:00,767.430875564852,773.7888680867538,765.0539192391707,770.3103637695312,536600,0.0,0.0
2024-02-12 00:00:00-05:00,771.3925910318698,781.2097441402341,770.7258708037679,774.7068481445312,499300,0.0,0.0
2024-02-13 00:00:00-05:00,758.7538855618483,764.5320879384774,744.0184551195456,751.816162109375,637400,0.0,0.0
2024-02-14 00:00:00-05:00,758.6088792270558,761.6816305409706,752.8693062620737,758.8988037109375,420900,0.0,0.0
2024-02-15 00:00:00-05:00,761.7975967917388,775.4024627902728,761.7975967917388,771.1219482421875,508200,0.0,0.0
2024-02-16 00:00:00-05:00,768.2618650123571,771.0736489860477,764.4354632673434,767.2086181640625,393700,0.0,0.0
2024-02-20 00:00:00-05:00,762.647918469979,774.4845754921766,760.9955965442032,771.179931640625,582200,0.0,0.0
2024-02-21 00:00:00-05:00,771.8563730688984,778.8617419574357,768.5807450482295,778.2723388671875,419400,0.0,0.0
2024-02-22 00:00:00-05:00,783.6736336816635,788.78517472371,780.8135485979561,785.99267578125,549600,0.0,0.0
2024-02-23 00:00:00-05:00,789.490520214392,795.9161575602224,784.6012585729527,786.1376342773438,492500,0.0,0.0
2024-02-26 00:00:00-05:00,783.5866124801589,787.3260246739374,776.2430193350766,778.8326416015625,577800,0.0,0.0
2024-02-27 00:00:00-05:00,780.0888819358322,782.5431553773606,768.4358158878925,773.5279541015625,555900,0.0,0.0
2024-02-28 00:00:00-05:00,771.8273800860943,785.6834829475523,770.4166225650089,782.3402099609375,513000,0.0,0.0
2024-02-29 00:00:00-05:00,785.9539893594634,787.4613489215079,780.1467714966597,783.9635009765625,758800,0.0,0.0
2024-03-01 00:00:00-05:00,783.9635853333577,787.8382293539728,778.0404206342535,787.3358154296875,431300,0.0,0.0
2024-03-04 00:00:00-05:00,788.4372815403835,813.5503691609816,788.4372815403835,806.3130493164062,858900,0.0,0.0
2024-03-05 00:00:00-05:00,804.2066256805872,811.463230676308,795.5876232334982,799.0371704101562,497600,0.0,0.0
2024-03-06 00:00:00-05:00,802.9358773594805,809.2944559849602,797.6760097543341,807.3596801757812,538000,5.1,0.0
2024-03-07 00:00:00-05:00,814.739051978089,815.9349053089632,806.6110234583477,808.6235961914062,384700,0.0,0.0
2024-03-08 00:00:00-05:00,812.658370904106,821.5545175228247,810.5874654202951,812.9208984375,396200,0.0,0.0
2024-03-11 00:00:00-04:00,812.463946255981,812.8722762536794,799.4551851114619,802.2649536132812,428600,0.0,0.0
2024-03-12 00:00:00-04:00,807.0874683410697,811.1223460907936,799.4358342732855,806.5722045898438,438600,0.0,0.0
2024-03-13 00:00:00-04:00,806.16372061889,808.5457544564513,800.3691255622106,803.0719604492188,510800,0.0,0.0
2024-03-14 00:00:00-04:00,802.1094729084423,802.3914051783426,778.405917919281,786.3589477539062,859000,0.0,0.0
2024-03-15 00:00:00-04:00,779.3490458386868,791.2202282231503,776.1892205987049,780.2532348632812,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,783.8311878253113,783.8992527264128,771.8044105748932,778.0462646484375,634800,0.0,0.0
2024-03-19 00:00:00-04:00,774.2155151657438,781.5657524130763,770.8223584861665,780.039306640625,593900,0.0,0.0
2024-03-20 00:00:00-04:00,781.7990297599673,796.5092352705666,778.4739382057481,795.1967163085938,451400,0.0,0.0
2024-03-21 00:00:00-04:00,800.6802722832307,821.2045376019042,799.4065627228807,818.6961059570312,643300,0.0,0.0
2024-03-22 00:00:00-04:00,817.4906067022504,818.948987686732,799.6400376941966,801.9442749023438,615100,0.0,0.0
2024-03-25 00:00:00-04:00,797.6759693827826,804.0442203781682,792.5521724863041,793.5633544921875,378100,0.0,0.0
2024-03-26 00:00:00-04:00,796.7328412837816,801.0205140329443,795.2355917040472,797.442626953125,374000,0.0,0.0
2024-03-27 00:00:00-04:00,803.8595098923602,812.3278626952927,799.6690979714108,811.9486694335938,466500,0.0,0.0
2024-03-28 00:00:00-04:00,813.0180935718154,815.4098594281988,807.9624209778332,810.5680541992188,532100,0.0,0.0
2024-04-01 00:00:00-04:00,811.8125499146804,811.9486797039355,802.3428063360701,803.8303833007812,395900,0.0,0.0
2024-04-02 00:00:00-04:00,802.5956177179315,802.994215718153,787.5256818310412,793.932861328125,530700,0.0,0.0
2024-04-03 00:00:00-04:00,792.8244326017696,803.1594960190354,790.9868585398096,792.1924438476562,369600,0.0,0.0
2024-04-04 00:00:00-04:00,799.5621588292545,803.5873041759742,768.255571701992,770.1126098632812,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,771.6098355843826,781.9546308957804,768.1972150414466,775.4307861328125,687300,0.0,0.0
2024-04-08 00:00:00-04:00,779.2809607171412,785.1338888112601,774.7210875770514,781.031005859375,760200,0.0,0.0
2024-04-09 00:00:00-04:00,783.8602796706554,783.8602796706554,772.1446314930314,781.594970703125,802100,0.0,0.0
2024-04-10 00:00:00-04:00,771.7652852014769,773.0681313407775,759.2523841481762,761.9066772460938,654400,0.0,0.0
2024-04-11 00:00:00-04:00,763.7053907966883,767.4194075839432,757.191278204819,764.1526489257812,812000,0.0,0.0
2024-04-12 00:00:00-04:00,763.7638103806496,780.7199216377057,740.9158425618625,742.2186889648438,1452900,0.0,0.0
2024-04-15 00:00:00-04:00,749.4035760155085,756.6274155045087,735.3253582736439,741.8200073242188,935200,0.0,0.0
2024-04-16 00:00:00-04:00,743.3853115422918,745.5728828271174,728.0139796879173,728.8695678710938,662900,0.0,0.0
2024-04-17 00:00:00-04:00,732.1459927429654,737.8434452083221,727.3236517909418,732.8751831054688,585800,0.0,0.0
2024-04-18 00:00:00-04:00,733.7989404507047,740.2935897486498,726.0598369481161,726.5653686523438,614900,0.0,0.0
2024-04-19 00:00:00-04:00,730.5418707002458,734.4697550853803,724.8638818252805,729.1709594726562,867800,0.0,0.0
2024-04-22 00:00:00-04:00,735.7530778345804,745.0380899415635,729.7250922859379,739.0198364257812,617200,0.0,0.0
2024-04-23 00:00:00-04:00,742.0825452314673,748.0716033390116,739.8269089894472,745.3493041992188,461000,0.0,0.0
2024-04-24 00:00:00-04:00,741.6353149414062,746.341050256985,738.3685558508425,741.6353149414062,751200,0.0,0.0
2024-04-25 00:00:00-04:00,733.3808805338958,739.5352647024334,727.2654245023405,736.6282348632812,510100,0.0,0.0
2024-04-26 00:00:00-04:00,738.6893782874108,746.1854180167171,736.7254063836654,741.7130737304688,447900,0.0,0.0
2024-04-29 00:00:00-04:00,742.1797160706187,748.0521675515504,734.878079853766,740.157470703125,483700,0.0,0.0
2024-04-30 00:00:00-04:00,737.0072876437297,740.3227065060489,732.8849408113047,733.70166015625,418600,0.0,0.0
2024-05-01 00:00:00-04:00,734.0517153519437,744.5812420037195,730.0849027115927,730.7266235351562,614800,0.0,0.0
2024-05-02 00:00:00-04:00,737.124065383378,739.9436257156633,728.0043774719007,735.9962768554688,632500,0.0,0.0
2024-05-03 00:00:00-04:00,744.4548500617651,750.1425118460992,741.5380882561228,742.7144775390625,558300,0.0,0.0
2024-05-06 00:00:00-04:00,747.4007356620118,753.6523212359865,744.5812349038057,753.1467895507812,450100,0.0,0.0
2024-05-07 00:00:00-04:00,758.8149153160892,764.4540349818694,755.130094677471,759.25244140625,777400,0.0,0.0
2024-05-08 00:00:00-04:00,756.4135146056444,757.6288319491625,752.4078333887422,756.734375,665700,0.0,0.0
2024-05-09 00:00:00-04:00,756.3162885039285,769.548649070365,756.3162885039285,767.2346801757812,654800,0.0,0.0
2024-05-10 00:00:00-04:00,770.5404047136082,777.0544583099346,770.1028785943272,774.5654907226562,607100,0.0,0.0
2024-05-13 00:00:00-04:00,776.83091448012,778.2795633866732,767.895898208991,768.4014892578125,416800,0.0,0.0
2024-05-14 00:00:00-04:00,770.5306969579742,781.0212954093394,770.1903724804024,780.6810302734375,492200,0.0,0.0
2024-05-15 00:00:00-04:00,786.6700577117512,795.4786755252993,785.2700097454144,793.0675048828125,667300,0.0,0.0
2024-05-16 00:00:00-04:00,788.877142768113,792.3869652679737,785.2505952005009,785.2992553710938,486300,0.0,0.0
2024-05-17 00:00:00-04:00,787.9437079071361,790.8799336254716,783.9380266533146,789.6840209960938,394400,0.0,0.0
2024-05-20 00:00:00-04:00,786.5339420163577,790.2576910736822,781.8865992262132,782.84912109375,366300,0.0,0.0
2024-05-21 00:00:00-04:00,782.2949171455155,784.2880257438374,778.026708343214,782.5963134765625,461800,0.0,0.0
2024-05-22 00:00:00-04:00,781.2448396814701,786.4269693336587,773.4765408906184,777.4238891601562,391600,0.0,0.0
2024-05-23 00:00:00-04:00,776.286420476202,776.286420476202,760.1178330763896,762.7817993164062,538300,0.0,0.0
2024-05-24 00:00:00-04:00,765.5332544669026,767.4874942340379,759.2524731237298,760.205322265625,429000,0.0,0.0
2024-05-28 00:00:00-04:00,760.2053408159013,761.897053090921,744.2408892058473,750.00634765625,636200,0.0,0.0
2024-05-29 00:00:00-04:00,742.1117380545162,744.6785028695143,735.3448881589255,735.5879516601562,574900,0.0,0.0
2024-05-30 00:00:00-04:00,734.0128579123786,741.2561023118466,732.9142062098409,740.7213745117188,650000,0.0,0.0
2024-05-31 00:00:00-04:00,741.88804372822,752.8064358176014,740.9352539146026,750.6091918945312,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,757.8621377530317,758.0663324228369,747.3909448860895,755.8009643554688,571000,0.0,0.0
2024-06-04 00:00:00-04:00,755.8009866634113,765.0373984343853,753.127288519182,763.501220703125,666400,0.0,0.0
2024-06-05 00:00:00-04:00,766.8652404330828,767.1861008260464,757.813559271495,766.9916381835938,539800,0.0,0.0
2024-06-06 00:00:00-04:00,765.8346523362395,765.8346523362395,754.9843252700919,756.9288330078125,406300,0.0,0.0
2024-06-07 00:00:00-04:00,751.3113130575406,757.4964828346532,746.9269131073725,752.2899780273438,468100,5.1,0.0
2024-06-10 00:00:00-04:00,750.3815155943456,752.4562804029498,744.0299899529425,749.8236694335938,588900,0.0,0.0
2024-06-11 00:00:00-04:00,745.7524997091399,747.0834697259347,736.2496413929266,741.4659423828125,499000,0.0,0.0
2024-06-12 00:00:00-04:00,752.9358315690998,765.8640166534666,749.7454341087259,753.6796264648438,833200,0.0,0.0
2024-06-13 00:00:00-04:00,750.5968794387594,756.2633279039158,742.0237650578829,753.2882080078125,462500,0.0,0.0
2024-06-14 00:00:00-04:00,748.1892917270641,753.5425598842111,743.7755036142778,752.916259765625,376800,0.0,0.0
2024-06-17 00:00:00-04:00,750.8415111443867,767.2145556260971,749.7062264224586,764.4155883789062,541600,0.0,0.0
2024-06-18 00:00:00-04:00,762.3212528696789,767.3907299719983,760.4422329541896,766.9307861328125,479700,0.0,0.0
2024-06-20 00:00:00-04:00,765.3355187100148,767.3221773296734,760.9315268067647,766.1282348632812,496800,0.0,0.0
2024-06-21 00:00:00-04:00,766.9992839154438,774.2708172293512,763.2510400768474,770.7965087890625,873000,0.0,0.0
2024-06-24 00:00:00-04:00,771.7556676058243,789.2639391762947,771.7556676058243,781.9044189453125,528700,0.0,0.0
2024-06-25 00:00:00-04:00,777.5101030633497,778.2930230016194,771.7555489309759,777.4415893554688,394000,0.0,0.0
2024-06-26 00:00:00-04:00,772.440692804383,774.2414028441958,767.7822381309632,770.6497192382812,529000,0.0,0.0
2024-06-27 00:00:00-04:00,767.9093969187604,770.2581567143129,763.6913538129661,764.4644775390625,428400,0.0,0.0
2024-06-28 00:00:00-04:00,767.7528225283701,775.4255816736921,764.5330364915911,770.5224609375,769500,0.0,0.0
2024-07-01 00:00:00-04:00,773.9575692379182,777.1577627996884,761.0391807841524,765.5802001953125,543500,0.0,0.0
2024-07-02 00:00:00-04:00,765.9716871350357,772.8125456447407,765.9716871350357,772.2938842773438,367300,0.0,0.0
2024-07-03 00:00:00-04:00,772.2938538236713,773.7618512050502,769.2306278425566,772.2840576171875,250800,0.0,0.0
2024-07-05 00:00:00-04:00,774.2610002104343,774.3001253044309,766.1968106075024,773.7324829101562,341400,0.0,0.0
2024-07-08 00:00:00-04:00,773.7324641288408,776.3553386871463,768.995759352605,773.3312377929688,529600,0.0,0.0
2024-07-09 00:00:00-04:00,776.5804798805028,786.2496949360035,774.6329460722968,785.1633911132812,629500,0.0,0.0
2024-07-10 00:00:00-04:00,784.654384244582,794.9596946390594,784.654384244582,794.6759033203125,519000,0.0,0.0
2024-07-11 00:00:00-04:00,800.5184896501191,808.3086836613431,798.4045997748482,807.2713012695312,634100,0.0,0.0
2024-07-12 00:00:00-04:00,811.6949229936355,819.6710063565952,807.7900594688326,810.30517578125,677100,0.0,0.0
2024-07-15 00:00:00-04:00,812.272225135539,818.3693477097565,800.978454380982,805.4020385742188,888100,0.0,0.0
2024-07-16 00:00:00-04:00,806.9092600530566,827.490612847278,803.4350113893553,825.9345092773438,744600,0.0,0.0
2024-07-17 00:00:00-04:00,828.2539270470794,830.5146406802561,818.056255047461,823.1453247070312,692000,0.0,0.0
2024-07-18 00:00:00-04:00,817.3515783553208,833.7050909493814,811.1076912813256,811.313232421875,718000,0.0,0.0
2024-07-19 00:00:00-04:00,815.8835959894784,815.8835959894784,807.4573050661471,812.9769897460938,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,818.7021190072734,827.461181903645,817.2243254350083,825.2493896484375,573200,0.0,0.0
2024-07-23 00:00:00-04:00,823.8498973397232,832.8340339566031,821.1194437717287,826.66845703125,701500,0.0,0.0
2024-07-24 00:00:00-04:00,826.0714610574669,828.1853508963706,808.4848222640609,809.9920043945312,660300,0.0,0.0
2024-07-25 00:00:00-04:00,807.3594251346183,830.4754855152111,804.8833742420983,818.6923217773438,587500,0.0,0.0
2024-07-26 00:00:00-04:00,824.0064798349953,839.3519984538879,823.1550461272246,837.9329223632812,555800,0.0,0.0
2024-07-29 00:00:00-04:00,839.6945588910129,846.7115701229473,834.1846702352699,843.7560424804688,612700,0.0,0.0
2024-07-30 00:00:00-04:00,849.6084601868264,855.245580203539,846.7213864597911,853.9733276367188,539600,0.0,0.0
2024-07-31 00:00:00-04:00,856.6449872467496,866.2162991289541,853.2979699365766,857.7998046875,656800,0.0,0.0
2024-08-01 00:00:00-04:00,861.2250987346922,865.7954470220657,841.9649809673084,846.8876342773438,586500,0.0,0.0
2024-08-02 00:00:00-04:00,836.7584844074016,839.8902240149346,821.3836374181071,827.9700927734375,479800,0.0,0.0
2024-08-05 00:00:00-04:00,807.095202136262,830.8082348228354,795.830758974739,813.0357055664062,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,816.7154014120158,834.0475174997591,811.8024848005438,823.0180053710938,525100,0.0,0.0
2024-08-07 00:00:00-04:00,834.076999011952,838.1286862368212,820.5811711358198,821.9219970703125,750900,0.0,0.0
2024-08-08 00:00:00-04:00,828.1463403374769,837.5317042981078,825.6213678958085,836.5922241210938,381500,0.0,0.0
2024-08-09 00:00:00-04:00,835.2121747127684,843.8146773354116,831.6694125853035,837.9426879882812,290400,0.0,0.0
2024-08-12 00:00:00-04:00,835.9168440479241,838.7158112993126,817.6255948520896,820.3854370117188,510300,0.0,0.0
2024-08-13 00:00:00-04:00,826.4629518352766,837.9427322334898,825.6996242409858,836.3572998046875,385800,0.0,0.0
2024-08-14 00:00:00-04:00,837.7665303236838,841.2799038109833,833.2157147144588,839.2247314453125,325100,0.0,0.0
2024-08-15 00:00:00-04:00,846.0753562990373,857.1440533771187,844.61715522798,853.4544677734375,520800,0.0,0.0
2024-08-16 00:00:00-04:00,853.6404961819885,856.2045935529605,850.1662475823556,853.8753662109375,395200,0.0,0.0
2024-08-19 00:00:00-04:00,854.9519352602306,858.3087488523491,847.827225791513,851.64404296875,456000,0.0,0.0
2024-08-20 00:00:00-04:00,850.9002546672771,853.3860421420853,841.3876002704098,842.6011352539062,348700,0.0,0.0
2024-08-21 00:00:00-04:00,843.4916973035721,846.4668170551881,835.5449432024319,844.6759033203125,453700,0.0,0.0
2024-08-22 00:00:00-04:00,844.6758746665291,850.2052952488742,840.6535167217037,846.7799682617188,327400,0.0,0.0
2024-08-23 00:00:00-04:00,850.9491010063224,865.7856340927156,848.5318274590697,864.0045166015625,416300,0.0,0.0
2024-08-26 00:00:00-04:00,863.9262592879124,870.0331188664381,860.0311919985378,864.2981567382812,413800,0.0,0.0
2024-08-27 00:00:00-04:00,864.6504716719264,869.0544638875729,859.9528919218303,867.224365234375,300400,0.0,0.0
2024-08-28 00:00:00-04:00,867.5277099925454,876.335694028046,864.855973949659,869.7003173828125,441200,0.0,0.0
2024-08-29 00:00:00-04:00,869.7003016528098,879.4869504041355,865.9031368916219,875.77783203125,417900,0.0,0.0
2024-08-30 00:00:00-04:00,879.1249045268501,884.18464525757,870.9726686114816,882.56982421875,478200,0.0,0.0
2024-09-03 00:00:00-04:00,879.8882833528838,880.7984345673141,862.2135971552184,867.5179443359375,433500,0.0,0.0
2024-09-04 00:00:00-04:00,861.5481104983213,871.6968609960314,860.4226219409303,867.57666015625,356600,0.0,0.0
2024-09-05 00:00:00-04:00,870.7182520058581,870.7182520058581,854.5115621895104,857.9368896484375,426000,0.0,0.0
2024-09-06 00:00:00-04:00,859.4047842153018,865.8835408831329,842.7380927891965,848.4241333007812,748900,0.0,0.0
2024-09-09 00:00:00-04:00,859.8636471312141,870.2693590548743,857.3827976407788,864.293701171875,394800,5.1,0.0
2024-09-10 00:00:00-04:00,872.444907141098,872.444907141098,855.8076303156844,870.0921020507812,269900,0.0,0.0
2024-09-11 00:00:00-04:00,864.7859399401212,864.8351507461044,840.8833081167575,863.4864501953125,431900,0.0,0.0
2024-09-12 00:00:00-04:00,867.1387034022769,872.690991549345,860.7889479288965,871.3619995117188,479000,0.0,0.0
2024-09-13 00:00:00-04:00,874.33515912368,878.272984893054,868.9600053173617,871.9625854492188,406900,0.0,0.0
2024-09-16 00:00:00-04:00,874.5320378075222,881.974525898642,872.8190331734528,881.2656860351562,380900,0.0,0.0
2024-09-17 00:00:00-04:00,883.4019146980063,894.7527256797891,881.2755153404654,890.4605102539062,416900,0.0,0.0
2024-09-18 00:00:00-04:00,897.6371386084473,916.0366301220405,891.6713355540443,908.3677368164062,656300,0.0,0.0
2024-09-19 00:00:00-04:00,923.6662737947798,928.0766195088685,911.331005506814,920.3388061523438,625500,0.0,0.0
2024-09-20 00:00:00-04:00,916.2040543908154,917.3066407921265,910.2579591489987,914.353271484375,970100,0.0,0.0
2024-09-23 00:00:00-04:00,915.5148716421846,924.8574131689112,914.353220323175,923.0361328125,396500,0.0,0.0
2024-09-24 00:00:00-04:00,919.4822531604724,927.5153907329163,915.5444276651385,926.599853515625,366500,0.0,0.0
2024-09-25 00:00:00-04:00,928.0667347595278,928.1849248103977,920.0828075509438,922.23876953125,476800,0.0,0.0
2024-09-26 00:00:00-04:00,930.3113463308121,937.9408838271759,924.8082083308792,930.3310546875,459400,0.0,0.0
2024-09-27 00:00:00-04:00,930.7739746006381,935.5781266959902,927.456361300581,930.51806640625,472500,0.0,0.0
2024-09-30 00:00:00-04:00,929.612326969217,936.4838736082518,921.4216423818137,934.751220703125,362200,0.0,0.0
2024-10-01 00:00:00-04:00,930.6262980305171,930.6262980305171,904.6760426738147,919.501953125,543800,0.0,0.0
2024-10-02 00:00:00-04:00,925.2610532108175,942.4004731787095,918.4978423936774,942.3709106445312,368200,0.0,0.0
2024-10-03 00:00:00-04:00,938.7481256527946,943.7294727877223,934.7315265921029,936.700439453125,511100,0.0,0.0
2024-10-04 00:00:00-04:00,945.8066164407509,945.8066164407509,916.5584557370117,934.4361572265625,491700,0.0,0.0
2024-10-07 00:00:00-04:00,937.2024918087843,941.9475788621398,923.3807455985248,926.048583984375,561400,0.0,0.0
2024-10-08 00:00:00-04:00,936.7594868734503,940.5102633999211,927.6336167924891,934.3180541992188,389000,0.0,0.0
2024-10-09 00:00:00-04:00,935.2335585076371,947.982280611952,933.244937397673,941.0615234375,573200,0.0,0.0
2024-10-10 00:00:00-04:00,940.1558996338044,948.3564385982725,938.7973449405064,940.7367553710938,564400,0.0,0.0
2024-10-11 00:00:00-04:00,948.2382644243928,980.8040386594771,948.1791994442402,974.8677978515625,927500,0.0,0.0
2024-10-14 00:00:00-04:00,983.6392657695853,985.8838551606509,973.8144103109734,976.3050537109375,768400,0.0,0.0
2024-10-15 00:00:00-04:00,982.4874876111361,1000.6507202160268,980.6367047714456,991.3475952148438,618800,0.0,0.0
2024-10-16 00:00:00-04:00,988.5419384461962,1003.3776438235503,988.5419384461962,999.9616088867188,547100,0.0,0.0
2024-10-17 00:00:00-04:00,1007.689609839717,1015.9590681499377,986.0709844030198,986.9176025390625,684700,0.0,0.0
