Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.96513360008478,47.5819205602697,46.517466869276845,47.01487350463867,8914300,0.0,0.0
2023-10-30 00:00:00-04:00,46.885551842767555,47.52223174691892,45.970321634366286,46.58710861206055,8004700,0.0,0.0
2023-10-31 00:00:00-04:00,46.636845744134405,47.054665483290584,45.83104565373289,46.97508239746094,6668500,0.0,0.0
2023-11-01 00:00:00-04:00,46.805964599728384,47.53217784703525,46.089701610485626,47.45259475708008,8445700,0.0,0.0
2023-11-02 00:00:00-04:00,48.845333380460616,49.143780417806035,48.188756729141794,48.6463737487793,9121500,0.0,0.0
2023-11-03 00:00:00-04:00,49.28304905439673,51.57111875827924,49.14377580732121,51.09360885620117,9771600,0.0,0.0
2023-11-06 00:00:00-05:00,51.37215473615591,51.76013128977381,50.546461726260894,50.9742317199707,6334500,0.0,0.0
2023-11-07 00:00:00-05:00,50.884699968309036,51.431846504491745,50.62604639453518,50.91454315185547,5323700,0.0,0.0
2023-11-08 00:00:00-05:00,51.08366668976655,51.511436756345375,50.825016874931706,51.312477111816406,8417900,0.0,0.0
2023-11-09 00:00:00-05:00,51.62086407760669,54.21732752594325,51.60096735523528,52.21775436401367,14767200,0.0,0.0
2023-11-10 00:00:00-05:00,53.04344393090271,54.655040386329794,52.25754052677715,54.336700439453125,11251900,0.0,0.0
2023-11-13 00:00:00-05:00,53.71991415396832,53.84924093580303,52.17795441408667,53.172767639160156,6348900,0.0,0.0
2023-11-14 00:00:00-05:00,55.202189973603325,57.13212634954105,55.0430200023395,56.73419952392578,12492700,0.0,0.0
2023-11-15 00:00:00-05:00,57.09233808923253,57.81855138621086,56.445711682564486,56.873477935791016,8896000,0.0,0.0
2023-11-16 00:00:00-05:00,54.923645775811806,54.93359603475825,53.19267262049392,54.37649917602539,17783800,0.0,0.0
2023-11-17 00:00:00-05:00,54.41628839016658,55.50063504137786,54.406338131993934,55.291725158691406,6730500,0.0,0.0
2023-11-20 00:00:00-05:00,55.21213725277795,56.30643034703056,55.15244708957977,56.08757400512695,7259800,0.0,0.0
2023-11-21 00:00:00-05:00,55.381252003429964,55.49068206850601,53.968619004950035,54.39638900756836,8927800,0.0,0.0
2023-11-22 00:00:00-05:00,54.794319357782776,56.0477824682621,54.794319357782776,55.21213912963867,7266900,0.0,0.0
2023-11-24 00:00:00-05:00,55.21213768204746,55.938350929503024,55.08281089156833,55.73938751220703,3121700,0.0,0.0
2023-11-27 00:00:00-05:00,55.32156868997639,56.117418577752424,55.06291510462942,55.61006546020508,5724400,0.0,0.0
2023-11-28 00:00:00-05:00,55.480738319944166,55.480738319944166,54.37649494729918,55.291725158691406,7650000,0.0,0.0
2023-11-29 00:00:00-05:00,56.19700518689847,56.943115164555635,55.61006518601171,55.809024810791016,7682500,0.0,0.0
2023-11-30 00:00:00-05:00,56.41586124879988,56.65461811020792,54.98333146508631,55.44094467163086,17162500,0.0,0.0
2023-12-01 00:00:00-05:00,51.94915237269228,53.56074887573325,50.257968983125025,52.52614212036133,25366700,0.0,0.0
2023-12-04 00:00:00-05:00,51.75018844787206,51.80987861218612,50.36739856467824,51.740238189697266,13407500,0.0,0.0
2023-12-05 00:00:00-05:00,50.95433797358402,51.20304129630567,50.22812472662617,50.437034606933594,9851100,0.0,0.0
2023-12-06 00:00:00-05:00,51.292570314759416,51.59101351785199,50.08884345025847,50.16843032836914,8285800,0.0,0.0
2023-12-07 00:00:00-05:00,50.506667142278275,52.21774707836444,50.29775727889414,51.9193000793457,9685800,0.0,0.0
2023-12-08 00:00:00-05:00,51.45174487797427,52.84448121527799,51.39205471405251,52.60572814941406,7076600,0.0,0.0
2023-12-11 00:00:00-05:00,53.46126615649063,54.326752628404726,52.61567261021516,54.197425842285156,13871200,0.0,0.0
2023-12-12 00:00:00-05:00,53.53090228998432,54.03825537716712,53.2225088166543,53.97856521606445,7184300,0.0,0.0
2023-12-13 00:00:00-05:00,54.05815588133049,57.04259583695438,53.918882623920574,56.91326904296875,12116200,0.0,0.0
2023-12-14 00:00:00-05:00,57.76880944010497,59.62910929402212,57.54000283089904,58.98248291015625,16705500,0.0,0.0
2023-12-15 00:00:00-05:00,59.34061591595979,59.96734557374473,58.79346555532138,59.28092575073242,15501500,0.0,0.0
2023-12-18 00:00:00-05:00,59.201334138569,59.61915767198841,58.06724765414843,59.410247802734375,8117300,0.0,0.0
2023-12-19 00:00:00-05:00,59.31076579324273,59.60920901374293,58.76361925650714,59.35055923461914,5956600,0.0,0.0
2023-12-20 00:00:00-05:00,59.002378067716045,60.28568433794165,57.20176463225431,57.24155807495117,11758100,0.0,0.0
2023-12-21 00:00:00-05:00,58.942694224757275,60.05688417537565,58.70393733788307,59.93750762939453,8210500,0.0,0.0
2023-12-22 00:00:00-05:00,60.186210980553845,60.35532743778443,59.40030748011154,59.93750762939453,3676500,0.0,0.0
2023-12-26 00:00:00-05:00,60.34537595363914,61.171072832359805,60.25584260287319,60.83283615112305,4670300,0.0,0.0
2023-12-27 00:00:00-05:00,61.181017602592846,61.37998102044538,60.574180885852826,60.9422607421875,4737100,0.0,0.0
2023-12-28 00:00:00-05:00,61.07158901452249,61.46951585988059,60.57418235528069,60.9820556640625,4109200,0.0,0.0
2023-12-29 00:00:00-05:00,61.07159267247012,61.27055610706629,59.758439317011984,59.997196197509766,4777400,0.0,0.0
2024-01-02 00:00:00-05:00,59.151596162744376,59.45003938496048,57.25150296757768,57.8682861328125,8894100,0.0,0.0
2024-01-03 00:00:00-05:00,56.714302375464776,57.13212591870111,56.04777931173369,56.465599060058594,6446200,0.0,0.0
2024-01-04 00:00:00-05:00,55.79837315703999,58.81584984970334,55.40002901931493,57.82994079589844,17872600,0.06,0.0
2024-01-05 00:00:00-05:00,58.30795540213492,60.89720936417273,58.278080636837686,59.67229080200195,17197500,0.0,0.0
2024-01-08 00:00:00-05:00,59.75196078174696,64.19352228811425,59.70216824088097,63.844970703125,18835100,0.0,0.0
2024-01-09 00:00:00-05:00,62.84910633149695,63.715508721760045,62.799313789330554,63.207618713378906,10379500,0.0,0.0
2024-01-10 00:00:00-05:00,63.745385943797345,64.03418800077903,61.98270263594942,63.167781829833984,9645300,0.0,0.0
2024-01-11 00:00:00-05:00,63.227539670532764,65.77695822632519,62.649935515350805,65.59770202636719,17050700,0.0,0.0
2024-01-12 00:00:00-05:00,65.59769475046456,66.87240198751019,65.16947207572069,65.40847778320312,13826900,0.0,0.0
2024-01-16 00:00:00-05:00,65.2989342182478,66.7130621343001,64.39270009661178,65.24913787841797,10386300,0.0,0.0
2024-01-17 00:00:00-05:00,64.42258472453523,65.16948434920543,63.01840978318441,65.08981323242188,10483700,0.0,0.0
2024-01-18 00:00:00-05:00,67.05165734731328,69.5911110031523,67.05165734731328,67.92801666259766,22439700,0.0,0.0
2024-01-19 00:00:00-05:00,68.71475263824843,70.91561554289036,68.33632630097553,70.7861557006836,18622100,0.0,0.0
2024-01-22 00:00:00-05:00,71.84177435430757,72.25008307106546,68.6450453294206,69.8201675415039,14311500,0.0,0.0
2024-01-23 00:00:00-05:00,69.7604218313138,70.43761106854245,68.57533876669986,70.30814361572266,10142400,0.0,0.0
2024-01-24 00:00:00-05:00,71.45338577609775,72.93722399443203,70.7961105665878,71.98119354248047,13684800,0.0,0.0
2024-01-25 00:00:00-05:00,73.15632037514006,73.22603069592068,69.62100039575849,69.71062469482422,15890500,0.0,0.0
2024-01-26 00:00:00-05:00,68.41598797647265,69.2823940913739,67.49979312260156,67.75872039794922,14228700,0.0,0.0
2024-01-29 00:00:00-05:00,68.16702819199254,69.9097937822699,67.90810848903551,69.85004425048828,8733600,0.0,0.0
2024-01-30 00:00:00-05:00,69.7106250428135,70.4674853849635,68.05748371625631,68.54546356201172,9223600,0.0,0.0
2024-01-31 00:00:00-05:00,67.13133340316556,69.16289343864703,66.41430863871095,67.42012786865234,10017700,0.0,0.0
2024-02-01 00:00:00-05:00,67.91805521328547,67.9678515502662,65.23918095608695,66.59355926513672,11575400,0.0,0.0
2024-02-02 00:00:00-05:00,66.8226089083756,68.38611826723155,66.42426097790779,67.2508316040039,11433200,0.0,0.0
2024-02-05 00:00:00-05:00,67.40021037979263,67.76868353062419,65.4981026955156,66.74293518066406,8514300,0.0,0.0
2024-02-06 00:00:00-05:00,66.94212451203752,67.21100503226603,65.57778513717774,66.80270385742188,8569000,0.0,0.0
2024-02-07 00:00:00-05:00,67.39025225942855,69.45169463250019,65.73711860461428,69.0832290649414,15516000,0.0,0.0
2024-02-08 00:00:00-05:00,69.90979244000651,72.55879973333774,69.67078671961391,70.72640228271484,17086400,0.0,0.0
2024-02-09 00:00:00-05:00,67.94794543835863,69.17285645216919,66.65331650556432,68.54546356201172,21879400,0.0,0.0
2024-02-12 00:00:00-05:00,68.77449748363881,72.41937037023692,68.56536655376327,70.12887573242188,14266600,0.0,0.0
2024-02-13 00:00:00-05:00,67.4699241651815,69.38198513722618,66.78277416672437,67.84835052490234,12862600,0.0,0.0
2024-02-14 00:00:00-05:00,69.12305571238836,69.25251554406063,67.77863067014744,68.67491149902344,10569200,0.0,0.0
2024-02-15 00:00:00-05:00,68.21681694295692,68.39607311621026,66.2848345865438,67.16120147705078,12986600,0.0,0.0
2024-02-16 00:00:00-05:00,67.03173296416244,67.88817826728284,65.68731548530967,66.01595306396484,11086300,0.0,0.0
2024-02-20 00:00:00-05:00,65.53793927326261,65.80682734906465,63.267366000445975,64.77112579345703,12304900,0.0,0.0
2024-02-21 00:00:00-05:00,64.2333578874401,65.27902024102869,63.59600424646288,65.24913787841797,8805200,0.0,0.0
2024-02-22 00:00:00-05:00,68.5753422113072,70.10897696082735,67.94794928562625,69.58116912841797,16683200,0.0,0.0
2024-02-23 00:00:00-05:00,69.56124911066107,70.08905695490427,67.25083994482385,67.3006362915039,8541900,0.0,0.0
2024-02-26 00:00:00-05:00,68.04752455184185,68.64504262303656,67.66909061506341,68.3363265991211,6307000,0.0,0.0
2024-02-27 00:00:00-05:00,69.24256332159611,70.86582980073003,68.82430141567458,68.8442153930664,10797500,0.0,0.0
2024-02-28 00:00:00-05:00,67.93799253414262,68.09732717327445,66.9520871358123,67.26080322265625,7690300,0.0,0.0
2024-02-29 00:00:00-05:00,68.49565560853088,71.4932141046535,68.39607053777861,71.36375427246094,14234400,0.0,0.0
2024-03-01 00:00:00-05:00,73.68412398891941,77.76717311236654,73.1563162190153,77.2891616821289,20445200,0.0,0.0
2024-03-04 00:00:00-05:00,78.41449373402648,79.75891143483801,76.83107029921308,79.02197265625,17817800,0.0,0.0
2024-03-05 00:00:00-05:00,77.97631070306359,79.26097115470964,77.21945041698511,78.40453338623047,11051900,0.0,0.0
2024-03-06 00:00:00-05:00,81.30250323054358,82.16890942411757,79.45019178073366,81.03362274169922,16829500,0.0,0.0
2024-03-07 00:00:00-05:00,80.84440331026697,85.40547147729849,80.6452331466339,84.73823547363281,30723300,0.0,0.0
2024-03-08 00:00:00-05:00,80.61535334827589,81.06349762748717,75.06837977846658,75.10821533203125,40949300,0.0,0.0
2024-03-11 00:00:00-04:00,73.74388334958958,73.74388334958958,70.61686458976361,72.06086730957031,20587300,0.0,0.0
2024-03-12 00:00:00-04:00,72.77788670264519,72.95714288064596,70.97536413556674,71.47329711914062,16875600,0.0,0.0
2024-03-13 00:00:00-04:00,70.3678985984499,70.41768734213677,67.03174125937542,67.35041809082031,27385900,0.0,0.0
2024-03-14 00:00:00-04:00,67.02178917410335,67.19108458156825,64.95038593664012,65.80683135986328,21934700,0.0,0.0
2024-03-15 00:00:00-04:00,65.44831189526833,67.94793757418648,64.88066860381764,66.59355926513672,18469300,0.0,0.0
2024-03-18 00:00:00-04:00,67.54959590788856,67.93798305905938,66.1852566859199,66.92219543457031,11330500,0.0,0.0
2024-03-19 00:00:00-04:00,64.73128898543355,65.7769513081862,63.19765445772844,64.7910385131836,19428300,0.0,0.0
2024-03-20 00:00:00-04:00,64.77113280120281,65.77695970117853,64.28316053398618,65.2690658569336,14717300,0.0,0.0
2024-03-21 00:00:00-04:00,67.71889500605174,68.2765775924349,66.1752995072128,66.3147201538086,17415900,0.0,0.0
2024-03-22 00:00:00-04:00,66.02591738835409,66.98194781560467,65.48814884842793,66.26492309570312,10232200,0.0,0.0
2024-03-25 00:00:00-04:00,65.28897428714924,66.7927341150501,64.17360919973547,65.84666442871094,9915500,0.0,0.0
2024-03-26 00:00:00-04:00,66.6632709349138,68.65500288901002,66.56367825892544,67.97781372070312,13401300,0.0,0.0
2024-03-27 00:00:00-04:00,71.25421753855827,72.46916771386246,70.05917374295787,72.01107025146484,22855100,0.0,0.0
2024-03-28 00:00:00-04:00,71.70235543572315,72.27995956688501,70.23843112992034,70.58698272705078,12474000,0.0,0.0
2024-04-01 00:00:00-04:00,71.19446222863068,73.59450307098552,71.15462667464102,72.89739227294922,10137800,0.0,0.0
2024-04-02 00:00:00-04:00,71.70235842542725,73.40528852628852,71.21438616909813,73.28578186035156,12361400,0.0,0.0
2024-04-03 00:00:00-04:00,72.85754817075038,75.2177453382139,72.16043752720175,72.72808074951172,11338900,0.0,0.0
2024-04-04 00:00:00-04:00,74.70986755677646,75.97462169217759,70.12888525684292,70.58698272705078,13364200,0.0,0.0
2024-04-05 00:00:00-04:00,71.12475181953748,72.41938073008707,70.75628624184101,72.34967041015625,9563800,0.0,0.0
2024-04-08 00:00:00-04:00,72.83763063696176,73.30568882124089,71.0649905671969,71.62267303466797,8656700,0.0,0.0
2024-04-09 00:00:00-04:00,72.96710150963014,73.77375816969784,71.50318481098415,73.03681182861328,9757900,0.0,0.0
2024-04-10 00:00:00-04:00,71.90151802265471,73.75382928387559,70.04920676143385,71.13470458984375,13930500,0.0,0.0
2024-04-11 00:00:00-04:00,71.99187865704735,73.79590909525616,68.33397197249256,71.29418182373047,24859600,0.06,0.0
2024-04-12 00:00:00-04:00,69.74929641986434,72.0815783627568,69.66955833525887,69.92870330810547,14249100,0.0,0.0
2024-04-15 00:00:00-04:00,70.92541280106188,71.54336400058635,67.47681257837604,67.65621948242188,12431800,0.0,0.0
2024-04-16 00:00:00-04:00,67.1080360156119,68.76255956409962,66.91865995242779,68.05490112304688,8642600,0.0,0.0
2024-04-17 00:00:00-04:00,68.22433270581335,69.16123617061947,66.13125745427651,66.26083374023438,9761000,0.0,0.0
2024-04-18 00:00:00-04:00,65.2840625755382,66.16115869398767,64.15779064573171,65.02491760253906,11870200,0.0,0.0
2024-04-19 00:00:00-04:00,64.53654016971933,65.50334360979014,61.73580246308826,61.92517852783203,14880200,0.0,0.0
2024-04-22 00:00:00-04:00,62.57303018086355,63.15111990346974,61.51652714621549,62.67270278930664,9851200,0.0,0.0
2024-04-23 00:00:00-04:00,63.39032630417196,64.45679849642949,62.74247146144684,63.649471282958984,9155100,0.0,0.0
2024-04-24 00:00:00-04:00,64.55646187144664,65.44353470096667,63.37039025356155,64.63619995117188,9111600,0.0,0.0
2024-04-25 00:00:00-04:00,65.32393112684326,67.80572006011641,65.26413136592461,67.25753784179688,12342200,0.0,0.0
2024-04-26 00:00:00-04:00,68.30406959115709,69.51007955968528,67.5764805080804,69.3904800415039,11543800,0.0,0.0
2024-04-29 00:00:00-04:00,69.33068083635108,69.85893238179047,67.95523298572157,68.52335357666016,9051800,0.0,0.0
2024-04-30 00:00:00-04:00,67.34724203853929,68.29410713692765,65.54321148920786,65.69271850585938,12782900,0.0,0.0
2024-05-01 00:00:00-04:00,64.27739326340848,66.61964448209478,63.13118675724934,63.60960388183594,11171200,0.0,0.0
2024-05-02 00:00:00-04:00,64.90531748810996,66.86881647613998,64.636203355922,66.45020294189453,12956900,0.0,0.0
2024-05-03 00:00:00-04:00,68.79245472114043,69.15126849818631,67.3572072171992,68.28414154052734,9011500,0.0,0.0
2024-05-06 00:00:00-04:00,69.10144597259415,69.73933551648963,68.26421119357933,69.58982849121094,7018800,0.0,0.0
2024-05-07 00:00:00-04:00,69.45028606098553,69.73933092971562,68.4137137192702,68.45358276367188,6454800,0.0,0.0
2024-05-08 00:00:00-04:00,67.63629168536443,68.49345719683153,67.31734690930061,67.88546752929688,6611000,0.0,0.0
2024-05-09 00:00:00-04:00,67.63628555765658,68.69278860685533,67.29740248640404,67.45687866210938,13647800,0.0,0.0
2024-05-10 00:00:00-04:00,67.94525631861107,69.17120461851401,67.63628075542276,68.24427032470703,8484100,0.0,0.0
2024-05-13 00:00:00-04:00,68.77252686067644,70.29748167438653,68.62301984665254,68.7924575805664,5261400,0.0,0.0
2024-05-14 00:00:00-04:00,68.22433619179893,68.772526035226,66.74921960188294,67.7957534790039,9267400,0.0,0.0
2024-05-15 00:00:00-04:00,68.7226832751285,69.9486315690689,67.95522514943654,69.91873168945312,10009000,0.0,0.0
2024-05-16 00:00:00-04:00,70.5566218936358,74.30422813200619,70.53668357084968,72.83907318115234,18116300,0.0,0.0
2024-05-17 00:00:00-04:00,73.42712243418703,73.77596703103542,71.65299196657925,71.68289184570312,7874800,0.0,0.0
2024-05-20 00:00:00-04:00,72.11148122997896,74.5334705194218,71.44369185329637,74.22449493408203,10466000,0.0,0.0
2024-05-21 00:00:00-04:00,72.67958992640996,73.6962313705566,72.18123836475726,73.05834197998047,7617000,0.0,0.0
2024-05-22 00:00:00-04:00,73.62647169263258,73.91551654716116,72.52013047863234,73.43709564208984,7692700,0.0,0.0
2024-05-23 00:00:00-04:00,75.60990924577645,75.99862290541229,72.93874422834112,74.77267456054688,15618300,0.0,0.0
2024-05-24 00:00:00-04:00,75.64978060371132,77.7129560927106,75.01189111174727,76.42720794677734,9348100,0.0,0.0
2024-05-28 00:00:00-04:00,76.74615252749865,78.18140768344844,75.83914889304633,78.07176971435547,12410800,0.0,0.0
2024-05-29 00:00:00-04:00,76.65644609894896,77.13485937243514,75.45042854564824,75.53016662597656,9204400,0.0,0.0
2024-05-30 00:00:00-04:00,75.14145574035444,77.18470039917324,74.83248017307398,76.59664154052734,14365400,0.0,0.0
2024-05-31 00:00:00-04:00,76.03848846509764,76.2178953462691,66.83891453186202,68.58314514160156,37095900,0.0,0.0
2024-06-03 00:00:00-04:00,69.96856772247615,70.92540956995902,66.87878905288397,67.9851303100586,12623300,0.0,0.0
2024-06-04 00:00:00-04:00,67.4668498439666,67.54658032996365,65.88208761848145,66.16116333007812,14604900,0.0,0.0
2024-06-05 00:00:00-04:00,67.22763406168649,69.66956169173822,66.79905134158713,69.56989288330078,12610900,0.0,0.0
2024-06-06 00:00:00-04:00,69.25094360210441,69.66955713269395,67.63628163580486,67.87548828125,8626300,0.0,0.0
2024-06-07 00:00:00-04:00,67.78579983745217,68.73266501841104,67.29740970018474,67.76586151123047,8800000,0.0,0.0
2024-06-10 00:00:00-04:00,66.84889252540759,69.6296957488534,66.80902347940831,69.24098205566406,9191500,0.0,0.0
2024-06-11 00:00:00-04:00,68.79245241421245,70.5366830369325,68.38380805109533,70.16790771484375,6407400,0.0,0.0
2024-06-12 00:00:00-04:00,71.46361780901393,73.158017845007,71.17458056704116,73.11814880371094,10296500,0.0,0.0
2024-06-13 00:00:00-04:00,74.34409156945247,75.45043278234519,71.41378919314195,72.62976837158203,17515600,0.0,0.0
2024-06-14 00:00:00-04:00,71.95201618959301,73.23776440429836,71.41379547616451,73.02845001220703,6029800,0.0,0.0
2024-06-17 00:00:00-04:00,73.17794498826504,73.19788331005998,70.53668006432217,71.58322143554688,9859200,0.0,0.0
2024-06-18 00:00:00-04:00,72.31082869782611,73.88561415963096,71.77260799407907,72.89888000488281,8747400,0.0,0.0
2024-06-20 00:00:00-04:00,72.88890482148004,75.05175662016325,72.64969817432215,72.99854278564453,14490000,0.0,0.0
2024-06-21 00:00:00-04:00,72.70950294624743,72.76931031534052,70.69616561911013,71.65299987792969,14771000,0.0,0.0
2024-06-24 00:00:00-04:00,71.03503088509079,71.32407571407204,67.30736319494662,67.54656982421875,13810100,0.0,0.0
2024-06-25 00:00:00-04:00,67.90538922679592,68.41371001005399,66.57977969246434,68.03496551513672,13948400,0.0,0.0
2024-06-26 00:00:00-04:00,67.85556105228913,68.24427472271935,67.05819538747495,68.04492950439453,6637300,0.0,0.0
2024-06-27 00:00:00-04:00,67.47680722993414,68.9120623485376,67.4269766297974,68.50341796875,6039000,0.0,0.0
2024-06-28 00:00:00-04:00,69.08150438294405,72.0616527721634,69.02170461735531,69.66956329345703,22414300,0.0,0.0
2024-07-01 00:00:00-04:00,69.81905761034996,70.8157607448061,68.60307856963482,70.76592254638672,7210400,0.0,0.0
2024-07-02 00:00:00-04:00,70.55661787800251,71.49352128533306,69.62968363149764,71.36394500732422,8308600,0.0,0.0
2024-07-03 00:00:00-04:00,70.74600346125874,72.89887863144317,70.74600346125874,71.96197509765625,6101800,0.0,0.0
2024-07-05 00:00:00-04:00,72.27095943823879,72.70950372557989,71.33405588957964,71.84237670898438,5403200,0.0,0.0
2024-07-08 00:00:00-04:00,71.81246840846377,75.30092959907702,71.75266104574018,74.66304016113281,12762300,0.0,0.0
2024-07-09 00:00:00-04:00,74.9620514536159,76.17803065043925,73.02844469117599,73.59656524658203,9080200,0.0,0.0
2024-07-10 00:00:00-04:00,73.91551301759415,75.58996709478048,72.95867125314204,74.63313293457031,8445200,0.0,0.0
2024-07-11 00:00:00-04:00,75.0019260574475,75.06172582426844,71.36395735906159,71.94204711914062,11489800,0.0,0.0
2024-07-12 00:00:00-04:00,72.73009436086596,74.60545262134451,71.37344962415601,73.40840911865234,10190800,0.06,0.0
2024-07-15 00:00:00-04:00,73.69769624097653,74.07676345084039,72.75004343745441,73.41838836669922,7870800,0.0,0.0
2024-07-16 00:00:00-04:00,73.81739427308975,75.50322638849204,72.23132148164595,75.41344451904297,6787300,0.0,0.0
2024-07-17 00:00:00-04:00,72.32111383544026,72.54057222614931,67.74244283327693,67.76239013671875,18019200,0.0,0.0
2024-07-18 00:00:00-04:00,69.56791043154765,69.75744403106604,65.83714122634717,68.04168701171875,12542600,0.0,0.0
2024-07-19 00:00:00-04:00,67.92198173762921,68.35092100104742,65.86706729968402,66.34588623046875,9367800,0.0,0.0
2024-07-22 00:00:00-04:00,67.96188818694263,68.98935308054803,66.1763040539638,68.8397216796875,10653300,0.0,0.0
2024-07-23 00:00:00-04:00,67.86213251503186,69.73749842383083,67.86213251503186,68.22124481201172,5956600,0.0,0.0
2024-07-24 00:00:00-04:00,66.8845578592649,67.68257930115657,64.0914637862214,64.19121551513672,10741400,0.0,0.0
2024-07-25 00:00:00-04:00,63.692445988541515,66.44563770649226,61.96671529101066,63.83210372924805,13634700,0.0,0.0
2024-07-26 00:00:00-04:00,65.74737205414624,66.13640912814729,64.51042624958832,65.5578384399414,8626600,0.0,0.0
2024-07-29 00:00:00-04:00,65.73738651177764,66.58528752746695,63.931847697269674,64.32089233398438,8623400,0.0,0.0
2024-07-30 00:00:00-04:00,64.71990417186184,65.3084522890044,62.136298717332885,62.64503860473633,10623700,0.0,0.0
2024-07-31 00:00:00-04:00,66.35585615249127,67.22371213592189,64.75980573230456,66.81472778320312,14508100,0.0,0.0
2024-08-01 00:00:00-04:00,65.38825346839012,66.7349207193141,61.98666424786655,62.904396057128906,14189300,0.0,0.0
2024-08-02 00:00:00-04:00,60.4105667975296,60.66992356130197,57.836931239102796,59.103797912597656,20178800,0.0,0.0
2024-08-05 00:00:00-04:00,53.29815923502158,58.67485854449778,53.05874977212557,57.52769470214844,14025800,0.0,0.0
2024-08-06 00:00:00-04:00,58.8145115943782,59.782119276323186,56.73964610338544,58.07633972167969,11107100,0.0,0.0
2024-08-07 00:00:00-04:00,60.20108110116963,61.368196032183256,55.89174127414939,56.01144790649414,11349500,0.0,0.0
2024-08-08 00:00:00-04:00,58.156143093946696,61.078913578389354,57.15861060929826,61.00908660888672,13045500,0.0,0.0
2024-08-09 00:00:00-04:00,60.49036885679642,61.20859345864414,59.582614454031976,60.41056823730469,7720100,0.0,0.0
2024-08-12 00:00:00-04:00,60.78962267468184,61.46794500651377,59.81204138593207,60.36068344116211,8332500,0.0,0.0
2024-08-13 00:00:00-04:00,61.84701545961829,64.42065115528091,60.59012617460285,63.89196014404297,11852500,0.0,0.0
2024-08-14 00:00:00-04:00,64.19121079153035,64.88948806369199,62.73481434694433,63.63259506225586,7701300,0.0,0.0
2024-08-15 00:00:00-04:00,66.6052322734137,69.6277617145887,65.78725604331355,69.15892028808594,17091400,0.0,0.0
2024-08-16 00:00:00-04:00,67.95191278162658,70.17640586840552,67.85215344883552,69.1489486694336,11575800,0.0,0.0
2024-08-19 00:00:00-04:00,68.74993635968879,70.98441458359818,67.40326904037185,70.86470794677734,9607200,0.0,0.0
2024-08-20 00:00:00-04:00,69.82727187990646,70.83478179084719,68.69008548956491,69.23873138427734,10304300,0.0,0.0
2024-08-21 00:00:00-04:00,70.12653623819126,71.32357216740266,69.31852975593318,71.1639633178711,9332700,0.0,0.0
2024-08-22 00:00:00-04:00,71.32357398334379,71.60288186656653,68.22124728934863,68.49058532714844,9705600,0.0,0.0
2024-08-23 00:00:00-04:00,70.28613531858382,72.4009068465169,69.83724876155759,71.66272735595703,12982800,0.0,0.0
2024-08-26 00:00:00-04:00,70.79487310716333,71.67269884788212,68.41077136549673,68.65017700195312,10382000,0.0,0.0
2024-08-27 00:00:00-04:00,68.16139470271101,70.01680568400907,66.87457691822564,69.5379867553711,6699300,0.0,0.0
2024-08-28 00:00:00-04:00,68.92949327687776,69.79734927970895,67.46311930441804,68.27112579345703,8661000,0.0,0.0
2024-08-29 00:00:00-04:00,68.96940144715839,71.58293952666158,68.66016878509544,69.66767120361328,16527000,0.0,0.0
2024-08-30 00:00:00-04:00,78.10679428631475,78.80506396072663,72.53058390425623,76.05187225341797,32029800,0.0,0.0
2024-09-03 00:00:00-04:00,74.39597468933894,74.81493650724296,69.36841004278395,69.84722137451172,22273200,0.0,0.0
2024-09-04 00:00:00-04:00,68.90953791049218,71.98193943503927,68.3908168164424,70.69512176513672,11815400,0.0,0.0
2024-09-05 00:00:00-04:00,69.54795824942956,71.81235338703962,69.18884598637548,69.71753692626953,8823800,0.0,0.0
2024-09-06 00:00:00-04:00,69.328512062857,69.41828633907373,65.36830663092788,66.03665161132812,17130900,0.0,0.0
2024-09-09 00:00:00-04:00,67.67259627921115,68.85966230420712,67.34341636192163,68.7599105834961,11622600,0.0,0.0
2024-09-10 00:00:00-04:00,68.39081760413976,71.6926549603473,68.31102079769366,71.4233169555664,12203700,0.0,0.0
2024-09-11 00:00:00-04:00,72.69019553661313,74.96456840396014,70.77492736518026,74.70520782470703,14571600,0.0,0.0
2024-09-12 00:00:00-04:00,73.88722526893703,75.43340354792481,73.1290985067405,74.11666107177734,10597700,0.0,0.0
2024-09-13 00:00:00-04:00,74.8249175269396,75.7226983299011,73.09918289399309,74.29622650146484,8863600,0.0,0.0
2024-09-16 00:00:00-04:00,73.68772114551061,74.23635939930149,72.26124950874512,73.21887969970703,7666700,0.0,0.0
2024-09-17 00:00:00-04:00,73.81740720304202,74.04684303353977,71.7924173852983,72.59043884277344,6346700,0.0,0.0
2024-09-18 00:00:00-04:00,72.81987026937573,73.87725225160384,71.23379729603357,71.37345123291016,8449200,0.0,0.0
2024-09-19 00:00:00-04:00,74.64534889522562,75.83240723750218,73.32860647439551,74.69522094726562,12149600,0.0,0.0
2024-09-20 00:00:00-04:00,74.29621662631608,74.5655470261216,72.26124961360591,73.6877212524414,14307500,0.0,0.0
2024-09-23 00:00:00-04:00,73.68773480047476,73.92714048993709,69.89710793290122,71.6328125,14430600,0.0,0.0
2024-09-24 00:00:00-04:00,72.2313282103162,72.4807113223078,70.67517241630206,71.02430725097656,7702100,0.0,0.0
2024-09-25 00:00:00-04:00,70.52553748465331,71.81235519116416,70.13650045833239,71.00435638427734,9341100,0.0,0.0
