Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,112.12921954562138,113.05201536946485,110.33271565059229,110.72539520263672,1585400,0.0,0.0
2023-10-30 00:00:00-04:00,111.52055504478038,113.08145405302675,111.37329929083431,112.60041809082031,2406000,0.0,0.0
2023-10-31 00:00:00-04:00,112.76731254629696,113.94534360472362,111.9721344666071,113.84717559814453,2397900,0.0,0.0
2023-11-01 00:00:00-04:00,114.03370003661803,114.43619111045447,112.6200567749238,113.85699462890625,1406200,0.0,0.0
2023-11-02 00:00:00-04:00,114.36747483096138,116.30141530328522,114.36747483096138,116.15415954589844,1642600,0.0,0.0
2023-11-03 00:00:00-04:00,118.06847589530157,120.08095400835983,117.81324054134731,119.0305404663086,1853700,0.0,0.0
2023-11-06 00:00:00-05:00,119.38393864854518,120.08094125290165,118.6378482945519,119.90423583984375,1443600,0.0,0.0
2023-11-07 00:00:00-05:00,119.8944111833439,121.08226126954519,119.57045751600805,120.90556335449219,1808900,0.0,0.0
2023-11-08 00:00:00-05:00,120.9939066743439,121.38658616555517,120.37544153125955,120.54232788085938,1439900,0.0,0.0
2023-11-09 00:00:00-05:00,120.8466532991096,121.34731984746708,119.75697124725194,120.13002014160156,1739500,0.0,0.0
2023-11-10 00:00:00-05:00,120.57178977050584,121.18044341815094,119.23668385871208,121.07245635986328,1816700,0.0,0.0
2023-11-13 00:00:00-05:00,120.56197618099615,121.26879787097528,119.9631415541938,120.1202163696289,1929700,0.0,0.0
2023-11-14 00:00:00-05:00,121.73017448693852,123.55612770342165,121.59273779234199,122.51553344726562,2380600,0.0,0.0
2023-11-15 00:00:00-05:00,121.73018665276304,122.55480690275549,121.20988947268606,121.70073699951172,4072600,0.0,0.0
2023-11-16 00:00:00-05:00,121.01355226838157,121.66147463259857,117.53835818849882,117.95066833496094,4714100,0.0,0.0
2023-11-17 00:00:00-05:00,124.79308133746136,128.9063786319973,124.39058275935581,126.46196746826172,9016500,0.0,0.0
2023-11-20 00:00:00-05:00,126.46196378482783,128.01302878499885,125.91220197296377,127.06078338623047,3404700,0.0,0.0
2023-11-21 00:00:00-05:00,127.40439835452362,128.54316835028715,125.91221749729831,128.3271942138672,2345600,0.0,0.0
2023-11-22 00:00:00-05:00,128.80821336515976,128.906373881912,127.84614143643533,128.58241271972656,1511900,0.0,0.0
2023-11-24 00:00:00-05:00,128.2192049479982,129.57394905696157,128.0326804716071,128.69041442871094,856200,0.0,0.0
2023-11-27 00:00:00-05:00,128.35664167068438,129.09291303782024,128.12102944058836,128.69041442871094,2068100,0.0,0.0
2023-11-28 00:00:00-05:00,128.7198457102537,128.87692050789528,127.45346573052694,127.91486358642578,1854400,0.0,0.0
2023-11-29 00:00:00-05:00,127.92467350813166,128.06211020944124,126.62884389285222,126.83499145507812,1616700,0.0,0.0
2023-11-30 00:00:00-05:00,126.96262538225488,128.13084491394247,126.73683971008573,127.993408203125,2566900,0.0,0.0
2023-12-01 00:00:00-05:00,128.47441930852577,129.8880624992118,127.76759771318275,129.72117614746094,1919900,0.0,0.0
2023-12-04 00:00:00-05:00,129.42099806173684,131.56652526985005,129.02732802902497,130.5528106689453,2280800,0.335,0.0
2023-12-05 00:00:00-05:00,129.88358694052937,130.33630604028616,129.04701923101393,130.14932250976562,1820000,0.0,0.0
2023-12-06 00:00:00-05:00,131.3500180768748,131.67478759621957,130.23787845213613,130.33628845214844,1566200,0.0,0.0
2023-12-07 00:00:00-05:00,130.80871361305472,131.56652919953729,129.41116543237112,129.57847595214844,2532700,0.0,0.0
2023-12-08 00:00:00-05:00,128.9486125301272,130.20837486601718,128.33840435481528,129.99185180664062,1443000,0.0,0.0
2023-12-11 00:00:00-05:00,131.13349950000793,133.21014129357758,131.13349950000793,133.1510772705078,2124400,0.0,0.0
2023-12-12 00:00:00-05:00,133.3675969776808,133.71206952469316,132.51135638388638,133.3085479736328,1967300,0.0,0.0
2023-12-13 00:00:00-05:00,133.7218879354124,135.66074339971325,133.0427944456003,135.59185791015625,3294900,0.0,0.0
2023-12-14 00:00:00-05:00,133.76128109446464,135.46392577527033,131.9798994029648,132.46214294433594,3059900,0.0,0.0
2023-12-15 00:00:00-05:00,132.4916755773278,132.85583615133064,130.92681681481218,131.8224334716797,5573700,0.0,0.0
2023-12-18 00:00:00-05:00,133.03297882011233,133.03297882011233,131.7436921453505,132.905029296875,1893800,0.0,0.0
2023-12-19 00:00:00-05:00,133.4857125486402,133.94828311256884,133.0821909898855,133.72190856933594,1319600,0.0,0.0
2023-12-20 00:00:00-05:00,133.64316386393165,134.55846844409052,132.47199028778033,132.48182678222656,2199100,0.0,0.0
2023-12-21 00:00:00-05:00,133.24950715513762,134.24353382529043,132.9050345869642,133.7317657470703,1659600,0.0,0.0
2023-12-22 00:00:00-05:00,133.42666152145887,134.48957363358105,133.3971220017699,134.26321411132812,1422700,0.0,0.0
2023-12-26 00:00:00-05:00,134.1943278440621,135.31630397159063,133.85969179248042,134.83404541015625,3028100,0.0,0.0
2023-12-27 00:00:00-05:00,134.85376098286613,135.37538064770274,134.51912486288128,135.2375946044922,1390800,0.0,0.0
2023-12-28 00:00:00-05:00,135.68045463691126,136.3103357320106,135.12931055589306,136.01507568359375,1443200,0.0,0.0
2023-12-29 00:00:00-05:00,135.81825380750286,137.0189671077849,135.81825380750286,136.20208740234375,2011600,0.0,0.0
2024-01-02 00:00:00-05:00,135.31631238018798,137.11738220005662,135.0505768283909,135.5032958984375,2123900,0.0,0.0
2024-01-03 00:00:00-05:00,135.60170413493768,135.81822714773648,132.62944597360263,132.63929748535156,1617600,0.0,0.0
2024-01-04 00:00:00-05:00,132.63931360570177,133.93843682283548,132.49167606946028,133.13140869140625,2171800,0.0,0.0
2024-01-05 00:00:00-05:00,133.13141158599316,134.02701324810963,132.3145319238568,132.3735809326172,1665900,0.0,0.0
2024-01-08 00:00:00-05:00,132.37355529679192,133.82031580143948,132.2357692971849,133.662841796875,1685900,0.0,0.0
2024-01-09 00:00:00-05:00,132.52119664834635,134.04669437235995,132.15705110132592,133.75143432617188,1578700,0.0,0.0
2024-01-10 00:00:00-05:00,134.01717262292576,134.8537402680546,133.45619203943767,133.8105010986328,1359000,0.0,0.0
2024-01-11 00:00:00-05:00,133.58414546821572,134.7356463193001,132.84600274181147,134.6077117919922,1527500,0.0,0.0
2024-01-12 00:00:00-05:00,135.06041769981567,135.2966287554609,133.88922895242817,134.4207000732422,930800,0.0,0.0
2024-01-16 00:00:00-05:00,133.84983851263542,134.92260199650326,133.77110151140465,134.9127655029297,1760800,0.0,0.0
2024-01-17 00:00:00-05:00,134.4600551695243,134.824215741514,133.34793049804517,133.45619201660156,1964900,0.0,0.0
2024-01-18 00:00:00-05:00,133.08218785345449,135.47376261193278,132.92471383166887,135.29661560058594,1375500,0.0,0.0
2024-01-19 00:00:00-05:00,135.68046110280187,136.25129321893098,134.46005985271023,135.4541015625,1766300,0.0,0.0
2024-01-22 00:00:00-05:00,135.55250636104986,136.1331899680561,135.25724630991198,136.0446014404297,1530100,0.0,0.0
2024-01-23 00:00:00-05:00,136.65480167021883,137.23547022618914,135.17851651721344,136.684326171875,1702200,0.0,0.0
2024-01-24 00:00:00-05:00,137.29454336315248,137.70790147654822,136.21192805362662,136.53671264648438,1501100,0.0,0.0
2024-01-25 00:00:00-05:00,137.85552540800623,138.8889130806195,137.64883886295337,138.5838165283203,2112600,0.0,0.0
2024-01-26 00:00:00-05:00,139.22355377902844,139.76484638073936,138.49524761697165,139.518798828125,1910200,0.0,0.0
2024-01-29 00:00:00-05:00,139.17433550539266,140.7884067830439,138.87907545096434,140.68014526367188,1820900,0.0,0.0
2024-01-30 00:00:00-05:00,140.25692749023438,140.8277595574445,138.81016682382494,140.25692749023438,1847600,0.0,0.0
2024-01-31 00:00:00-05:00,140.26678619501777,140.6407682449153,137.54057523938394,138.06219482421875,1616800,0.0,0.0
2024-02-01 00:00:00-05:00,138.57396595016732,140.8966551343502,138.55427794369874,140.84744262695312,1728600,0.0,0.0
2024-02-02 00:00:00-05:00,140.25693134595573,142.46152266431554,139.2235437137259,141.40843200683594,1956200,0.0,0.0
2024-02-05 00:00:00-05:00,140.3947390263636,140.80811216409487,139.21371368048696,140.4931640625,2879300,0.0,0.0
2024-02-06 00:00:00-05:00,140.50299598968456,140.50299598968456,139.0463986110596,139.91249084472656,1796000,0.0,0.0
2024-02-07 00:00:00-05:00,140.0207274150604,141.69384755386628,139.164471830295,140.9852294921875,1804400,0.0,0.0
2024-02-08 00:00:00-05:00,142.68789671387245,143.80987298616955,142.5205861752682,143.75082397460938,1336600,0.0,0.0
2024-02-09 00:00:00-05:00,143.4654022514709,144.10511984142056,142.90440665801205,143.56381225585938,1283000,0.0,0.0
2024-02-12 00:00:00-05:00,143.38665600700276,143.61301552182937,142.17610640634874,143.111083984375,1949100,0.0,0.0
2024-02-13 00:00:00-05:00,141.68402686799124,142.74693906155682,141.18208025805967,142.64852905273438,1604600,0.0,0.0
2024-02-14 00:00:00-05:00,142.72724697277692,143.26855451029797,141.25096188001874,142.20562744140625,1451500,0.0,0.0
2024-02-15 00:00:00-05:00,142.9043998319048,142.92408783886202,141.49701519422206,142.10720825195312,1891300,0.0,0.0
2024-02-16 00:00:00-05:00,142.06784429160464,143.1504443708782,140.55218315605327,141.80210876464844,1876400,0.0,0.0
2024-02-20 00:00:00-05:00,141.80212944671206,142.67805814642438,141.54624539448244,142.16627502441406,1788400,0.0,0.0
2024-02-21 00:00:00-05:00,142.8453590671238,143.28824163513454,141.42812283544941,142.53042602539062,1484100,0.0,0.0
2024-02-22 00:00:00-05:00,143.12093266113254,144.5972179155326,142.60914956802648,144.57752990722656,2101100,0.0,0.0
2024-02-23 00:00:00-05:00,145.3648821963407,147.24468898763266,144.921999632214,145.68966674804688,1581600,0.0,0.0
2024-02-26 00:00:00-05:00,145.8668155638381,146.71321961708884,144.81372499003427,145.50265502929688,1601700,0.0,0.0
2024-02-27 00:00:00-05:00,146.03413050002214,147.49072762970692,145.6601334598474,147.2545166015625,1618300,0.0,0.0
2024-02-28 00:00:00-05:00,147.11673028637023,148.6619159343931,146.9100587775251,148.07139587402344,1594100,0.0,0.0
2024-02-29 00:00:00-05:00,148.66191893307644,148.73080443156468,146.34906617044945,146.60496520996094,2785700,0.0,0.0
2024-03-01 00:00:00-05:00,146.37857848583008,147.72692903452275,146.00459648756652,147.2643585205078,1426100,0.0,0.0
2024-03-04 00:00:00-05:00,148.1796621663689,148.53397121051472,146.9395880206333,147.5891571044922,3258000,0.0,0.0
2024-03-05 00:00:00-05:00,147.78599918011446,148.2485697603189,145.8569798437778,146.8116455078125,3301000,0.0,0.0
2024-03-06 00:00:00-05:00,142.0186602217873,147.53011677204861,141.05415795356313,145.77825927734375,4094700,0.0,0.0
2024-03-07 00:00:00-05:00,147.13641834578306,147.62851339041777,143.43586901644753,143.71144104003906,2917600,0.0,0.0
2024-03-08 00:00:00-05:00,143.51461958504592,144.85310381606618,142.4024798734801,143.43588256835938,3078900,0.0,0.0
2024-03-11 00:00:00-04:00,143.84923580895068,144.68578842522717,142.02847802594025,143.56381225585938,1643300,0.0,0.0
2024-03-12 00:00:00-04:00,143.05205027219375,144.4594350369322,142.7174141939076,144.1740264892578,2138700,0.0,0.0
2024-03-13 00:00:00-04:00,144.08543275708965,145.55188149509155,143.30792914197252,144.7645263671875,1851900,0.0,0.0
2024-03-14 00:00:00-04:00,145.76893804765444,145.9070696409778,143.65748937530336,144.07188415527344,2618100,0.368,0.0
2024-03-15 00:00:00-04:00,143.12470181542753,145.16709245392792,142.46364232445075,143.18389892578125,4555400,0.0,0.0
2024-03-18 00:00:00-04:00,143.578552770575,144.1310791357296,142.20709802306112,142.3846893310547,2250800,0.0,0.0
2024-03-19 00:00:00-04:00,142.39458978194446,144.57509706227248,142.23672077783272,144.47642517089844,2437700,0.0,0.0
2024-03-20 00:00:00-04:00,144.25937240036072,145.36442530561862,144.25937240036072,145.0190887451172,1600000,0.0,0.0
2024-03-21 00:00:00-04:00,145.5716246282415,146.8148242824109,145.09803264605287,145.22630310058594,1999700,0.0,0.0
2024-03-22 00:00:00-04:00,144.99935588210698,144.99935588210698,143.33190042315204,143.43055725097656,2080400,0.0,0.0
2024-03-25 00:00:00-04:00,143.41085048458893,143.76604822478524,142.33538104149466,142.66098022460938,1832200,0.0,0.0
2024-03-26 00:00:00-04:00,142.49324277727993,143.2036382214176,142.10844649964008,142.64125061035156,1949000,0.0,0.0
2024-03-27 00:00:00-04:00,143.8548480471011,145.2657628260943,143.28258416831508,145.22630310058594,2007600,0.0,0.0
2024-03-28 00:00:00-04:00,145.6702816365332,146.1241512371885,144.49615544102764,144.80201721191406,1960300,0.0,0.0
2024-04-01 00:00:00-04:00,144.47641582466952,144.81189120050917,142.70044233655983,143.154296875,1533200,0.0,0.0
2024-04-02 00:00:00-04:00,142.46364156408922,142.46364156408922,140.598857321819,141.7631072998047,1630600,0.0,0.0
2024-04-03 00:00:00-04:00,141.76308310515938,142.0985584301449,139.10898444173807,139.6319122314453,1824600,0.0,0.0
2024-04-04 00:00:00-04:00,141.04284893851792,141.35858692839244,137.58954371414953,137.84608459472656,1801500,0.0,0.0
2024-04-05 00:00:00-04:00,138.27033463403524,138.6946056577778,137.34287314769207,137.66847229003906,1529000,0.0,0.0
2024-04-08 00:00:00-04:00,136.99755194829854,139.30632944752315,136.81994557247296,138.3986053466797,1969400,0.0,0.0
2024-04-09 00:00:00-04:00,139.61219081512928,140.65804651416786,137.25407738166186,138.0532684326172,2025700,0.0,0.0
2024-04-10 00:00:00-04:00,136.62259841727428,137.41192819779974,135.18207043867426,136.4449920654297,1902300,0.0,0.0
2024-04-11 00:00:00-04:00,137.00742016154652,138.44794840874695,136.37595923042682,138.07301330566406,1707900,0.0,0.0
2024-04-12 00:00:00-04:00,136.3858415476864,136.97784284907559,133.73172696998168,134.1757354736328,2289900,0.0,0.0
2024-04-15 00:00:00-04:00,136.28715410811512,136.4647454255363,131.7583797960789,131.86691284179688,2490400,0.0,0.0
2024-04-16 00:00:00-04:00,131.896532561788,132.88319129748737,131.3045463534989,132.04454040527344,1793700,0.0,0.0
2024-04-17 00:00:00-04:00,133.11997444394513,133.11997444394513,130.29813028943417,131.0183868408203,2151600,0.0,0.0
2024-04-18 00:00:00-04:00,132.2319785695808,132.38983249022553,129.84426676676782,130.04159545898438,1505700,0.0,0.0
2024-04-19 00:00:00-04:00,130.04160283801698,132.1333141935893,129.52853616496932,131.56105041503906,3122000,0.0,0.0
2024-04-22 00:00:00-04:00,132.65624164561487,132.89304512214974,131.2847868363489,131.98532104492188,2187600,0.0,0.0
2024-04-23 00:00:00-04:00,132.13332055086568,132.37998520580425,131.20585903946215,131.31439208984375,2590100,0.0,0.0
2024-04-24 00:00:00-04:00,130.41653400266117,131.61039760144033,130.16000817182348,130.84080505371094,2366800,0.0,0.0
2024-04-25 00:00:00-04:00,130.85064782207323,131.39331301794383,128.93652788857375,130.3869171142578,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,129.76535581228882,132.50826578061466,129.76535581228882,131.8274688720703,1958400,0.0,0.0
2024-04-29 00:00:00-04:00,131.5215984125894,131.70906596115609,128.44321324891487,129.3114776611328,3541700,0.0,0.0
2024-04-30 00:00:00-04:00,128.9661446484303,129.22267044947168,127.38748495915281,127.82161712646484,3217800,0.0,0.0
2024-05-01 00:00:00-04:00,127.2000309528554,127.99922204801693,126.06537200338867,126.11470794677734,3450500,0.0,0.0
2024-05-02 00:00:00-04:00,127.11122902293718,127.31841889765516,125.82856983413112,125.97657012939453,2597900,0.0,0.0
2024-05-03 00:00:00-04:00,126.31202180668423,129.65679342470887,126.31202180668423,129.09439086914062,3732500,0.0,0.0
2024-05-06 00:00:00-04:00,129.20293799164418,130.7519991881682,129.20293799164418,130.7125244140625,2803000,0.0,0.0
2024-05-07 00:00:00-04:00,131.01838764852215,131.5906514378141,129.66667019679005,129.8245391845703,1909000,0.0,0.0
2024-05-08 00:00:00-04:00,129.79495148504367,131.0578733824638,129.28188475946155,130.98880004882812,1606100,0.0,0.0
2024-05-09 00:00:00-04:00,131.27495232000268,133.23839363637174,131.14668186227155,133.07066345214844,2188300,0.0,0.0
2024-05-10 00:00:00-04:00,133.07064311045414,133.95864490057411,131.53145807383845,131.69918823242188,1793800,0.0,0.0
2024-05-13 00:00:00-04:00,132.81413158680027,134.05731616053757,131.63014412773373,131.81761169433594,1946400,0.0,0.0
2024-05-14 00:00:00-04:00,132.37998374771342,133.0805179843179,130.39680536372862,131.08746337890625,3560700,0.0,0.0
2024-05-15 00:00:00-04:00,131.41306874968978,132.37999001672821,130.97893653238626,131.22560119628906,1958900,0.0,0.0
2024-05-16 00:00:00-04:00,131.77812172097492,133.6626432818752,130.79146310964063,132.54771423339844,2265600,0.0,0.0
2024-05-17 00:00:00-04:00,132.21226286351185,132.49838725586145,130.39681450908577,130.56454467773438,3604600,0.0,0.0
2024-05-20 00:00:00-04:00,129.96267906148103,130.5842788309415,129.11415201714456,129.76535034179688,2259800,0.0,0.0
2024-05-21 00:00:00-04:00,129.92321921265113,131.2157548438102,129.46936461075114,130.5349578857422,2278500,0.0,0.0
2024-05-22 00:00:00-04:00,131.1466548383503,131.94584586829433,129.1141406004148,129.75546264648438,3932700,0.0,0.0
2024-05-23 00:00:00-04:00,130.2389464330411,131.08747350443474,128.7096224600946,130.10081481933594,3913500,0.0,0.0
2024-05-24 00:00:00-04:00,139.96739312184872,143.24309192760148,139.00047188496706,140.23379516601562,7640100,0.0,0.0
2024-05-28 00:00:00-04:00,139.39513255443418,139.7601914364449,135.68530145864608,135.80369567871094,3857400,0.0,0.0
2024-05-29 00:00:00-04:00,134.67889854364682,137.45140679347645,134.59010288313348,137.2442169189453,3042100,0.0,0.0
2024-05-30 00:00:00-04:00,138.32953241424875,141.99990360284633,137.5106039713676,137.97433471679688,3181300,0.0,0.0
2024-05-31 00:00:00-04:00,138.0927600464689,138.50715489915487,136.09970523145972,137.89541625976562,3204700,0.0,0.0
2024-06-03 00:00:00-04:00,137.61914600765138,139.50366766597176,137.5204891745473,139.3359375,2587200,0.0,0.0
2024-06-04 00:00:00-04:00,139.37541536715185,140.97381284578051,137.88556601293718,139.0596923828125,2558100,0.0,0.0
2024-06-05 00:00:00-04:00,139.43459340293202,142.57216036296342,138.2900658725799,142.41429138183594,4078400,0.0,0.0
2024-06-06 00:00:00-04:00,142.73005801351036,143.0063212583676,141.48685835643505,142.2268524169922,1705800,0.0,0.0
2024-06-07 00:00:00-04:00,142.60178247591205,142.91752049033371,141.90126322114187,142.35511779785156,2032900,0.0,0.0
2024-06-10 00:00:00-04:00,142.1182941983793,143.31215769573302,142.1182941983793,142.8286895751953,2513900,0.0,0.0
2024-06-11 00:00:00-04:00,142.3024729644706,143.06414063929,141.1055666183259,143.01467895507812,2126000,0.368,0.0
2024-06-12 00:00:00-04:00,143.370769483254,143.92470407364968,141.86722195676174,142.82672119140625,2162000,0.0,0.0
2024-06-13 00:00:00-04:00,142.96519001610582,144.6665689922536,142.33211982220786,144.07305908203125,2003600,0.0,0.0
2024-06-14 00:00:00-04:00,144.0730693349022,145.04246993015772,144.04339534663774,144.35003662109375,2670700,0.0,0.0
2024-06-17 00:00:00-04:00,144.0829779254349,148.81122481054874,143.43011996382862,148.7518768310547,2651800,0.0,0.0
2024-06-18 00:00:00-04:00,148.37599958458824,148.55404353916788,146.77354361902258,147.08018493652344,2510200,0.0,0.0
2024-06-20 00:00:00-04:00,146.76361774564793,147.76269230276768,145.32931967428863,145.77444458007812,2714900,0.0,0.0
2024-06-21 00:00:00-04:00,146.79331190253362,147.98033193918175,146.02175793486438,147.67367553710938,4545800,0.0,0.0
2024-06-24 00:00:00-04:00,148.2869674730859,148.2869674730859,146.73395820531428,147.6341094970703,1655600,0.0,0.0
2024-06-25 00:00:00-04:00,147.91106861693845,147.91106861693845,145.8931619133569,146.8526611328125,1790400,0.0,0.0
2024-06-26 00:00:00-04:00,146.55591635991755,147.66378560033945,146.19981337641246,147.129638671875,1717500,0.0,0.0
2024-06-27 00:00:00-04:00,146.76362841741593,146.8130900980079,144.37973238617442,144.49842834472656,1794500,0.0,0.0
2024-06-28 00:00:00-04:00,144.17199556117524,144.76550552544782,143.30151830519816,143.7466583251953,8586000,0.0,0.0
2024-07-01 00:00:00-04:00,144.1917868527643,144.69625976948532,142.8465106479224,143.6675262451172,1965800,0.0,0.0
2024-07-02 00:00:00-04:00,143.6774121726678,144.55777574678098,142.62889096008195,142.83660888671875,1854500,0.0,0.0
2024-07-03 00:00:00-04:00,142.83661175024463,143.23229010774716,142.23321546194106,142.44094848632812,1170600,0.0,0.0
2024-07-05 00:00:00-04:00,142.6783523517667,144.28080815692246,142.46073303333992,143.9741668701172,1601700,0.0,0.0
2024-07-08 00:00:00-04:00,144.6270381893925,145.3886907806797,144.10276244213,145.10183715820312,1088900,0.0,0.0
2024-07-09 00:00:00-04:00,145.62608763418987,146.18990854019992,145.0820393258742,145.2403106689453,1313700,0.0,0.0
2024-07-10 00:00:00-04:00,145.2403174464436,146.6548280204851,145.2403174464436,146.4273223876953,1432100,0.0,0.0
2024-07-11 00:00:00-04:00,147.01093740329316,149.46409816125902,146.9021277318222,149.16734313964844,1779600,0.0,0.0
2024-07-12 00:00:00-04:00,149.62235234243332,151.40286735372663,149.53333036526547,150.08726501464844,1648700,0.0,0.0
2024-07-15 00:00:00-04:00,148.78153609926937,149.74103525571232,146.2690278629974,146.4767608642578,2685600,0.0,0.0
2024-07-16 00:00:00-04:00,146.2987251778648,147.7330385391587,145.556845202128,147.2582244873047,2027000,0.0,0.0
2024-07-17 00:00:00-04:00,147.0307018567052,147.37691850945916,145.17105143589657,146.00196838378906,2058200,0.0,0.0
2024-07-18 00:00:00-04:00,146.18990489902865,146.18990489902865,142.39148332144595,142.93553161621094,2168800,0.0,0.0
2024-07-19 00:00:00-04:00,143.4301098547746,143.815886787882,141.26381819440826,141.94635009765625,3550700,0.0,0.0
2024-07-22 00:00:00-04:00,142.7574725886111,143.4399893659813,141.8968817065634,143.35096740722656,1957400,0.0,0.0
2024-07-23 00:00:00-04:00,143.3509845297231,143.6872998098013,141.6891807268055,142.22332763671875,1906400,0.0,0.0
2024-07-24 00:00:00-04:00,142.02549402827043,142.19365166596685,140.2548654959871,140.55162048339844,1939800,0.0,0.0
2024-07-25 00:00:00-04:00,140.56153187308075,141.75842311286874,139.4833215056786,139.58224487304688,1800500,0.0,0.0
2024-07-26 00:00:00-04:00,140.46259458099135,140.9670674799507,138.89969911174728,139.3843994140625,1853700,0.0,0.0
2024-07-29 00:00:00-04:00,139.8987669004908,140.86816756255925,138.13803970538393,140.3735809326172,1595600,0.0,0.0
2024-07-30 00:00:00-04:00,140.68023761342917,141.7386452685911,140.2746729100622,141.20449829101562,1210100,0.0,0.0
2024-07-31 00:00:00-04:00,141.82766055125833,142.81683376733665,141.10555323613963,141.6792755126953,1743800,0.0,0.0
2024-08-01 00:00:00-04:00,142.154083603404,142.154083603404,140.0768138987188,141.43197631835938,1862100,0.0,0.0
2024-08-02 00:00:00-04:00,142.03537019446406,142.68822810147878,136.16958060997896,138.72164916992188,2363500,0.0,0.0
2024-08-05 00:00:00-04:00,136.86201562522868,138.19740559066992,134.05276713247534,134.5869140625,2565100,0.0,0.0
2024-08-06 00:00:00-04:00,134.3692913352435,136.83233817385704,134.06265004117068,135.4969482421875,1926500,0.0,0.0
2024-08-07 00:00:00-04:00,136.67406377346853,138.30620866384413,134.6858310091045,134.85398864746094,1421400,0.0,0.0
2024-08-08 00:00:00-04:00,135.91240487532852,137.89075146794514,135.1606386038254,137.71270751953125,1892500,0.0,0.0
2024-08-09 00:00:00-04:00,137.62367041856942,138.32597492934676,136.73340549359241,138.12814331054688,1225700,0.0,0.0
2024-08-12 00:00:00-04:00,138.6227425440926,139.63170351363055,137.5940089763813,139.14700317382812,1708400,0.0,0.0
2024-08-13 00:00:00-04:00,139.52286872176182,140.3834444884946,138.80077658523416,140.11636352539062,1218200,0.0,0.0
2024-08-14 00:00:00-04:00,139.41407491182073,140.7494496918462,138.68208130126277,139.8097381591797,1529700,0.0,0.0
2024-08-15 00:00:00-04:00,143.23229400196038,146.26904812372746,142.91575130735217,146.19981384277344,2443100,0.0,0.0
2024-08-16 00:00:00-04:00,145.59640500623496,146.28882322410928,144.56765643089153,145.8041229248047,3117200,0.0,0.0
2024-08-19 00:00:00-04:00,145.81402431665046,146.78340982167455,145.26997604061165,145.8041229248047,1363700,0.0,0.0
2024-08-20 00:00:00-04:00,146.10089111328125,146.64493943851582,145.56674418078782,146.10089111328125,1537600,0.0,0.0
2024-08-21 00:00:00-04:00,154.56820616978828,156.14100310392098,150.4532569326679,152.28321838378906,3173800,0.0,0.0
2024-08-22 00:00:00-04:00,152.13483858706135,152.441479858864,150.59173083632223,150.8686981201172,3215600,0.0,0.0
2024-08-23 00:00:00-04:00,161.7891582946442,161.8287336731238,151.70948146275333,153.52957153320312,5124300,0.0,0.0
2024-08-26 00:00:00-04:00,153.85599234242753,155.6958550916609,152.03591728332802,152.5404052734375,2393700,0.0,0.0
2024-08-27 00:00:00-04:00,151.9271167466243,152.74813236022678,151.44243151114304,151.66993713378906,2283000,0.0,0.0
2024-08-28 00:00:00-04:00,151.34352788103558,151.80844057939902,148.17817606825443,148.27708435058594,2829600,0.0,0.0
2024-08-29 00:00:00-04:00,149.81029270826895,151.53145967754918,148.0396791490423,150.15650939941406,1976500,0.0,0.0
2024-08-30 00:00:00-04:00,150.19606426025544,150.64118920878812,147.72313110886722,148.97938537597656,2287800,0.0,0.0
2024-09-03 00:00:00-04:00,148.43532503937982,150.14659041530874,148.43532503937982,150.03778076171875,2476800,0.0,0.0
2024-09-04 00:00:00-04:00,149.77071129306873,150.32464584590141,148.4551091832988,150.11691284179688,3216800,0.0,0.0
2024-09-05 00:00:00-04:00,150.29498971841377,152.58986386622104,148.7222078346716,151.48199462890625,2766400,0.0,0.0
2024-09-06 00:00:00-04:00,151.66992596836783,151.66992596836783,148.5441350874678,148.90023803710938,2818200,0.0,0.0
2024-09-09 00:00:00-04:00,148.71229999132964,149.97844052007832,148.34631072564648,149.1574249267578,2145500,0.0,0.0
2024-09-10 00:00:00-04:00,149.6908924818272,149.93879074266516,147.7969461377029,149.52230834960938,2780000,0.368,0.0
2024-09-11 00:00:00-04:00,149.58183693216392,150.1272010755772,146.983852517427,149.85948181152344,1873300,0.0,0.0
2024-09-12 00:00:00-04:00,150.05781201542493,151.7137709678438,149.77024149279097,151.39645385742188,1634000,0.0,0.0
2024-09-13 00:00:00-04:00,152.16989436256586,154.2522309390279,151.9120704551151,153.94483947753906,1411400,0.0,0.0
2024-09-16 00:00:00-04:00,154.7480278783298,154.93643300174168,151.79308446466365,151.88232421875,1655900,0.0,0.0
2024-09-17 00:00:00-04:00,151.8525744899034,152.97307959193512,148.6199862656707,149.05628967285156,1756700,0.0,0.0
2024-09-18 00:00:00-04:00,149.64133949972296,151.535286219699,149.1157962928937,149.4628448486328,1364900,0.0,0.0
2024-09-19 00:00:00-04:00,151.30720904916137,153.22099187261674,151.30720904916137,153.14166259765625,2345100,0.0,0.0
2024-09-20 00:00:00-04:00,153.0127410888672,153.17139962889027,151.97156522441853,153.0127410888672,3351600,0.0,0.0
2024-09-23 00:00:00-04:00,153.3895574467851,153.42921451811443,148.64974307106135,148.71914672851562,3155900,0.0,0.0
2024-09-24 00:00:00-04:00,148.8778003535169,151.02955575165905,148.5307366861828,150.98989868164062,2382900,0.0,0.0
2024-09-25 00:00:00-04:00,151.29729421394768,152.20955815399753,150.55359930440045,151.7930908203125,1492300,0.0,0.0
