Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30 00:00:00-04:00,63.659721427722815,63.98637654281176,62.770911875470986,63.68251037597656,2996000,0.0,0.0
2018-10-31 00:00:00-04:00,63.21910070490359,63.31785472238307,62.32269891410229,62.770896911621094,4084000,0.0,0.0
2018-11-01 00:00:00-04:00,62.72533221766648,62.77091011289418,61.50227513242734,62.03404235839844,6994300,0.0,0.0
2018-11-02 00:00:00-04:00,63.36345697040263,63.68251385491519,61.44910407179647,62.74052810668945,7038400,0.0,0.0
2018-11-05 00:00:00-05:00,63.11276061558587,63.69009993096812,62.80889446257349,63.492591857910156,3057700,0.0,0.0
2018-11-06 00:00:00-05:00,63.553367300551734,64.15349557309337,63.3862406238379,64.06233978271484,2642900,0.0,0.0
2018-11-07 00:00:00-05:00,64.38138448384667,64.4041734271382,63.500173371481665,64.34339904785156,2981500,0.0,0.0
2018-11-08 00:00:00-05:00,64.37379839278297,64.58650296468608,63.30267728548098,64.06233978271484,3002400,0.0,0.0
2018-11-09 00:00:00-05:00,64.1914802362313,65.15624904585825,64.00156461423062,65.01191711425781,4432500,0.0,0.0
2018-11-12 00:00:00-05:00,64.7612225669894,66.06024463501149,64.72323712694346,65.27019500732422,3250900,0.0,0.0
2018-11-13 00:00:00-05:00,65.25498659085217,65.80194432272398,64.79919041287995,65.59683227539062,2833200,0.0,0.0
2018-11-14 00:00:00-05:00,65.2549949255082,66.05263688989723,65.06507934411601,65.65001678466797,3860600,0.0,0.0
2018-11-15 00:00:00-05:00,65.14934552558577,66.26281621535223,64.53502232379238,66.14762878417969,4481100,0.928,0.0
2018-11-16 00:00:00-05:00,66.37800525660145,66.88482176390752,65.9556532849495,66.56230163574219,3351200,0.0,0.0
2018-11-19 00:00:00-05:00,66.48550331386603,67.3532376006287,66.42406924258846,67.29948425292969,4114400,0.0,0.0
2018-11-20 00:00:00-05:00,67.62968621062647,68.5204626832446,67.42235353988984,67.9752426147461,6879300,0.0,0.0
2018-11-21 00:00:00-05:00,67.61433932214547,67.71416530850442,66.13227582409776,66.38568115234375,3640300,0.0,0.0
2018-11-23 00:00:00-05:00,66.51623235976523,66.80035473804341,66.19370635665996,66.61605834960938,1448300,0.0,0.0
2018-11-26 00:00:00-05:00,66.57765954805606,67.03840929999049,66.23978381762765,66.79267883300781,2169100,0.0,0.0
2018-11-27 00:00:00-05:00,66.8233866331782,67.57593944573227,66.44711315623924,67.44539642333984,2383400,0.0,0.0
2018-11-28 00:00:00-05:00,67.34557324776159,67.48379701239854,66.73893068712506,67.26878356933594,2950200,0.0,0.0
2018-11-29 00:00:00-05:00,67.27646429478158,67.6220207770355,66.53927283627682,67.26878356933594,2940100,0.0,0.0
2018-11-30 00:00:00-05:00,67.41470403915503,68.13654007654682,66.96931559656528,68.013671875,4829300,0.0,0.0
2018-12-03 00:00:00-05:00,67.57596265768188,68.82765167505798,66.96163338095896,68.81997680664062,3904800,0.0,0.0
2018-12-04 00:00:00-05:00,68.92746757842478,69.64929757382173,68.82763572535178,69.15016174316406,5598100,0.0,0.0
2018-12-06 00:00:00-05:00,69.4957136783329,69.60322039101963,67.85239008877694,68.98121643066406,4758300,0.0,0.0
2018-12-07 00:00:00-05:00,69.07336315896517,69.53411291874089,68.51279326787542,69.10408020019531,4985100,0.0,0.0
2018-12-10 00:00:00-05:00,69.23462069633806,69.6185748771509,68.19026485583302,69.50338745117188,3904000,0.0,0.0
2018-12-11 00:00:00-05:00,69.4957277407858,69.86432644363795,68.91211556905222,69.71842193603516,4707000,0.0,0.0
2018-12-12 00:00:00-05:00,69.71843980041939,70.07167714104783,68.74319235551381,68.80462646484375,5225800,0.0,0.0
2018-12-13 00:00:00-05:00,68.9428348304547,70.07166143702035,68.9428348304547,69.80289459228516,4180900,0.0,0.0
2018-12-14 00:00:00-05:00,69.87967549473787,70.14844230567452,69.24999074111038,69.68769836425781,3651900,0.0,0.0
2018-12-17 00:00:00-05:00,69.87968213077765,70.11005705270182,67.29950878340857,67.64506530761719,5527300,0.0,0.0
2018-12-18 00:00:00-05:00,67.90614441109835,68.52047351405558,66.99233148158554,67.31485748291016,4224100,0.0,0.0
2018-12-19 00:00:00-05:00,67.46075678142495,67.82167469363375,66.60070305906515,66.98465728759766,4832800,0.0,0.0
2018-12-20 00:00:00-05:00,67.11521332239903,68.42833633534894,66.32426839576935,67.68346405029297,4622300,0.0,0.0
2018-12-21 00:00:00-05:00,67.46842948869411,69.30373001428413,67.19966273239605,67.32252502441406,6798600,0.0,0.0
2018-12-24 00:00:00-05:00,67.31486036043707,67.87543027157258,63.93606186709096,64.4352035522461,2752700,0.0,0.0
2018-12-26 00:00:00-05:00,64.5043172081195,65.47955847380524,63.5597871283255,65.46420288085938,2616900,0.0,0.0
2018-12-27 00:00:00-05:00,65.57170705745156,66.00941467285156,64.45056133833361,66.00941467285156,3081700,0.0,0.0
2018-12-28 00:00:00-05:00,66.13228607177734,66.94626725552841,65.86351339381221,66.13228607177734,2447500,0.0,0.0
2018-12-31 00:00:00-05:00,66.30121899775364,66.50087685396477,65.51027415723814,66.2705078125,2240100,0.0,0.0
2019-01-02 00:00:00-05:00,66.12461653268679,66.18605063282506,64.73470370445806,65.04186248779297,2857400,0.0,0.0
2019-01-03 00:00:00-05:00,65.08791362639121,65.73295383060493,64.55037426420398,65.018798828125,2959700,0.0,0.0
2019-01-04 00:00:00-05:00,64.62717460544403,65.61777129882665,64.55037907749391,65.55634307861328,3278100,0.0,0.0
2019-01-07 00:00:00-05:00,65.15702381679739,65.57169503832769,64.75771404347705,65.27989196777344,3060200,0.0,0.0
2019-01-08 00:00:00-05:00,65.30292191376778,66.17065617538927,64.88825073267179,66.10154724121094,2350500,0.0,0.0
2019-01-09 00:00:00-05:00,65.24149969241714,66.04012516489423,64.76539435536068,65.12631225585938,3264400,0.0,0.0
2019-01-10 00:00:00-05:00,65.31061827909066,65.72528370082415,64.98809226632045,65.47955322265625,3758000,0.0,0.0
2019-01-11 00:00:00-05:00,65.43347642888361,65.43347642888361,64.66556800109433,64.97273254394531,3082400,0.0,0.0
2019-01-14 00:00:00-05:00,64.75004163886163,64.75004163886163,63.32173142296437,64.24322509765625,3931000,0.0,0.0
2019-01-15 00:00:00-05:00,64.19715041342052,65.62546071403322,63.98981769305668,65.37973022460938,2722900,0.0,0.0
2019-01-16 00:00:00-05:00,65.05720707572718,65.56402362377742,64.76539810506254,65.47955322265625,2279100,0.0,0.0
2019-01-17 00:00:00-05:00,65.49490511912784,65.8634978532737,65.21077691510533,65.763671875,1895700,0.0,0.0
2019-01-18 00:00:00-05:00,65.99406314683749,66.05549137869424,65.4334873233992,65.73297119140625,2842600,0.0,0.0
2019-01-22 00:00:00-05:00,65.27990243958654,66.43176517572034,65.1570342689007,65.74064636230469,2693600,0.0,0.0
2019-01-23 00:00:00-05:00,65.64851538522035,66.15533795685421,65.49493598339845,66.13997650146484,2629400,0.0,0.0
2019-01-24 00:00:00-05:00,66.21674756032459,66.63141296354995,65.54866510637002,66.5776596069336,2504400,0.0,0.0
2019-01-25 00:00:00-05:00,66.30121553240136,66.80035721750211,65.75600121315114,65.92494201660156,2472900,0.0,0.0
2019-01-28 00:00:00-05:00,66.05548469196091,66.26282326185547,65.37204661531557,65.7713623046875,2079100,0.0,0.0
2019-01-29 00:00:00-05:00,66.00172716717636,66.16299309299464,65.48722992553171,65.75599670410156,3625500,0.0,0.0
2019-01-30 00:00:00-05:00,65.54866304518976,66.4547952129982,65.47187337510626,66.07852172851562,2215100,0.0,0.0
2019-01-31 00:00:00-05:00,66.10923810652622,67.94454476025226,65.67153050809766,67.4070053100586,6869400,0.0,0.0
2019-02-01 00:00:00-05:00,67.4070053100586,67.61434388012708,66.70053091587157,67.4070053100586,3207100,0.0,0.0
2019-02-04 00:00:00-05:00,66.93089713931607,67.4453943472677,66.40871920714362,67.43771362304688,3301800,0.0,0.0
2019-02-05 00:00:00-05:00,67.50683671515961,68.07508734510002,67.12288247842321,67.95989990234375,3464300,0.0,0.0
2019-02-06 00:00:00-05:00,67.92151849173617,68.18261048210374,67.43005741905638,67.92919921875,2467400,0.0,0.0
2019-02-07 00:00:00-05:00,67.88310561897806,68.72780371072659,67.46075364376564,68.71244812011719,2844600,0.0,0.0
2019-02-08 00:00:00-05:00,68.66639207532221,69.55716894741204,68.57424678419444,69.34215545654297,3716600,0.0,0.0
2019-02-11 00:00:00-05:00,69.17319299416914,69.61090056627422,68.88138404031481,69.24230194091797,2428100,0.0,0.0
2019-02-12 00:00:00-05:00,69.34213684217431,69.6800125834063,68.8429951674029,69.28838348388672,2676900,0.0,0.0
2019-02-13 00:00:00-05:00,69.03498405477646,69.27303384511355,68.58959566235163,68.79692840576172,5281400,0.0,0.0
2019-02-14 00:00:00-05:00,68.6944831438796,68.75656023086303,67.70127343213206,68.14356231689453,3987400,0.928,0.0
2019-02-15 00:00:00-05:00,68.6324001257524,68.6634386665618,67.5227974518009,67.90301513671875,4472900,0.0,0.0
2019-02-19 00:00:00-05:00,68.0038929571048,68.39186587717955,67.6935134370456,68.23667907714844,4358600,0.0,0.0
2019-02-20 00:00:00-05:00,68.24444982987171,69.10575038237593,67.92631504128815,68.94280242919922,3471200,0.0,0.0
2019-02-21 00:00:00-05:00,68.53155701133805,69.57132782878297,68.49275733964284,69.51700592041016,3167800,0.0,0.0
2019-02-22 00:00:00-05:00,69.60235070315659,70.06016190097559,69.3385319166152,69.76530456542969,2538500,0.0,0.0
2019-02-25 00:00:00-05:00,69.76532059163091,69.7963532277662,68.99712964729918,69.4316635131836,2551000,0.0,0.0
2019-02-26 00:00:00-05:00,69.5480315296425,69.74977912891113,68.4306734167648,68.96607208251953,3234500,0.0,0.0
2019-02-27 00:00:00-05:00,68.8496919872592,69.3928518255906,68.6479443673083,69.27645874023438,2112500,0.0,0.0
2019-02-28 00:00:00-05:00,69.22214792732017,69.82738491238607,69.05919996364848,69.57132720947266,4137300,0.0,0.0
2019-03-01 00:00:00-05:00,69.52475970823306,69.76530699138303,69.00487731432507,69.47044372558594,5613700,0.0,0.0
2019-03-04 00:00:00-05:00,69.69548003945746,69.7963509035363,69.0436881423345,69.74203491210938,3104400,0.0,0.0
2019-03-05 00:00:00-05:00,69.57132049335783,69.78858442394636,69.39285031037548,69.47044372558594,3513400,0.0,0.0
2019-03-06 00:00:00-05:00,69.56356483697462,69.80410621901035,69.33853977119985,69.5014877319336,3121400,0.0,0.0
2019-03-07 00:00:00-05:00,69.80410418653352,70.3395088419255,69.28422176694913,69.50924682617188,3531000,0.0,0.0
2019-03-08 00:00:00-05:00,69.76529159050797,70.01359401636688,69.29196416621492,69.99031066894531,2443800,0.0,0.0
2019-03-11 00:00:00-04:00,70.03687803016837,70.19982595746245,69.74201480173372,70.11447143554688,3720200,0.0,0.0
2019-03-12 00:00:00-04:00,70.1998345579566,70.510214137494,69.92049352837276,70.23087310791016,4583700,0.0,0.0
2019-03-13 00:00:00-04:00,70.13775156348902,70.44813111694131,70.08343558563469,70.26966094970703,4510500,0.0,0.0
2019-03-14 00:00:00-04:00,70.19982595746245,70.67315342626794,69.92824607863898,70.11447143554688,3600300,0.0,0.0
2019-03-15 00:00:00-04:00,70.18432291285092,70.63437307508674,70.0213749410067,70.33951568603516,7614200,0.0,0.0
2019-03-18 00:00:00-04:00,70.50245780964498,70.54125747972232,69.62564091388283,69.88169860839844,3977000,0.0,0.0
2019-03-19 00:00:00-04:00,69.8972052974425,70.01359836178713,68.79536358430717,69.15229797363281,4656600,0.0,0.0
2019-03-20 00:00:00-04:00,69.3229882550228,69.95926943294961,69.05916955002533,69.3540267944336,3838800,0.0,0.0
2019-03-21 00:00:00-04:00,69.36957046561969,70.02136223472048,69.2221388378478,69.76530456542969,4461100,0.0,0.0
2019-03-22 00:00:00-04:00,69.95930545939886,71.13097984554516,69.7653189281827,70.37831115722656,4174400,0.0,0.0
2019-03-25 00:00:00-04:00,70.53350159858599,70.71196588619577,70.18432230195997,70.43262481689453,3350900,0.0,0.0
2019-03-26 00:00:00-04:00,70.3782795636811,71.13094791411902,70.32396359612355,71.0223159790039,3342100,0.0,0.0
2019-03-27 00:00:00-04:00,71.0688827052609,71.09992125190773,70.01360171925623,70.20758819580078,3592200,0.0,0.0
2019-03-28 00:00:00-04:00,70.36275860529756,70.53346761205879,69.07468585973268,69.3540267944336,4565800,0.0,0.0
2019-03-29 00:00:00-04:00,69.23766062905715,69.90496870838882,68.91175882659542,69.83513641357422,5434800,0.0,0.0
2019-04-01 00:00:00-04:00,69.6411543116847,69.70323141320779,68.77209265035624,69.27645874023438,4555500,0.0,0.0
2019-04-02 00:00:00-04:00,69.52476026366625,69.52476026366625,68.78761393328067,69.16006469726562,3386400,0.0,0.0
2019-04-03 00:00:00-04:00,69.05919551575353,69.20662715338885,68.45395856966911,68.94280242919922,2998800,0.0,0.0
2019-04-04 00:00:00-04:00,69.08248512627301,69.47045820317672,68.22894554108474,69.3307876586914,4847600,0.0,0.0
2019-04-05 00:00:00-04:00,69.43940673606613,70.31622951564434,69.1988653675084,70.24639129638672,5433200,0.0,0.0
2019-04-08 00:00:00-04:00,70.2231048816102,70.31622052204457,69.56355204185975,69.92048645019531,3115500,0.0,0.0
2019-04-09 00:00:00-04:00,69.88168216193317,70.20758392188667,69.69545681338623,70.02911376953125,2475300,0.0,0.0
2019-04-10 00:00:00-04:00,70.21534090000041,70.67315204679309,69.6023429454798,69.78857421875,3412300,0.0,0.0
2019-04-11 00:00:00-04:00,69.86616383253104,70.19205966307891,69.6799384893604,70.03687286376953,2424500,0.0,0.0
2019-04-12 00:00:00-04:00,69.60235899927582,70.19984077883181,69.2221470886484,70.18431854248047,3520900,0.0,0.0
2019-04-15 00:00:00-04:00,70.22312194917022,70.40934735530313,69.95930311714851,70.17656707763672,2808900,0.0,0.0
2019-04-16 00:00:00-04:00,69.94376629282817,70.33950037832722,68.95055644059329,69.12902069091797,3166400,0.0,0.0
2019-04-17 00:00:00-04:00,69.16005175172266,69.61786288342444,68.83415591423824,69.1057357788086,4518200,0.0,0.0
2019-04-18 00:00:00-04:00,69.30749430391207,69.56355789666003,69.01263696438284,69.1678237915039,2822400,0.0,0.0
2019-04-22 00:00:00-04:00,69.06694193086958,69.49370859738949,68.69448531718233,68.84967803955078,2615800,0.0,0.0
2019-04-23 00:00:00-04:00,68.9195315441575,69.2997434710283,68.50828106325658,69.06696319580078,2336800,0.0,0.0
2019-04-24 00:00:00-04:00,69.27645058806715,69.81961628247929,68.96607103697416,69.58683013916016,1942400,0.0,0.0
2019-04-25 00:00:00-04:00,69.38509505034587,70.34727242417654,69.26870195770522,70.18431854248047,2506600,0.0,0.0
2019-04-26 00:00:00-04:00,70.37830003765053,70.86714980787781,70.0524041374978,70.08344268798828,1921400,0.0,0.0
2019-04-29 00:00:00-04:00,69.76531043701137,70.06016779737303,69.30749920066211,69.50924682617188,2370800,0.0,0.0
2019-04-30 00:00:00-04:00,69.59459023239441,70.78178652186705,69.39284263915148,70.70419311523438,3242700,0.0,0.0
2019-05-01 00:00:00-04:00,70.36277733292133,70.65763465580825,69.91272727167471,70.15327453613281,2323400,0.0,0.0
2019-05-02 00:00:00-04:00,70.17656342872597,70.46365968158652,69.5402878975234,69.68771362304688,2656600,0.0,0.0
2019-05-03 00:00:00-04:00,69.96706763858784,70.18433162802566,69.69548765179054,69.95931243896484,2988600,0.0,0.0
2019-05-06 00:00:00-04:00,69.97482344554004,70.16104886234807,69.29199297057775,69.4316635131836,2659600,0.0,0.0
2019-05-07 00:00:00-04:00,69.44716593129255,69.55579789602098,68.92728354009246,69.26094055175781,2546200,0.0,0.0
2019-05-08 00:00:00-04:00,69.17557752912337,69.29197059704622,68.06597466558735,68.1280517578125,2832400,0.0,0.0
2019-05-09 00:00:00-04:00,68.81087235662221,68.81087235662221,67.25121967330325,67.37537384033203,3165000,0.0,0.0
2019-05-10 00:00:00-04:00,67.2124174879674,68.33753636526251,67.08050222208104,68.27545928955078,2965400,0.0,0.0
2019-05-13 00:00:00-04:00,68.05045854965971,68.40739890204146,67.35211191934225,68.3220443725586,4046600,0.0,0.0
2019-05-14 00:00:00-04:00,67.75560943738783,67.98839562240808,67.16588877666887,67.51506805419922,4955500,0.0,0.0
2019-05-15 00:00:00-04:00,67.67023328231068,67.94181313142047,67.32881523200308,67.3443374633789,3653200,0.0,0.0
2019-05-16 00:00:00-04:00,67.389829638748,68.00945287252834,67.23296557266866,67.64081573486328,4151900,0.928,0.0
2019-05-17 00:00:00-04:00,67.21728495758832,68.58202765568215,67.2016009423835,68.39378356933594,4428300,0.0,0.0
2019-05-20 00:00:00-04:00,68.48005865616724,68.70751576601687,67.97024739282907,68.2055435180664,3100200,0.0,0.0
2019-05-21 00:00:00-04:00,68.38593676275467,69.04477303796338,68.13495066020174,68.2996597290039,2728300,0.0,0.0
2019-05-22 00:00:00-04:00,68.53493696874077,69.02122502656951,68.35454393617687,68.87220001220703,2225700,0.0,0.0
2019-05-23 00:00:00-04:00,69.11538678770651,69.79775227969083,68.9742066886783,69.72716522216797,3862000,0.0,0.0
2019-05-24 00:00:00-04:00,69.72716347430611,70.15854277764707,69.5310803407923,69.65657043457031,1987700,0.0,0.0
2019-05-28 00:00:00-04:00,69.65654931079035,69.68792332071608,68.18200674816433,68.3310317993164,3837700,0.0,0.0
2019-05-29 00:00:00-04:00,68.55065769283344,68.69183777394656,67.24082393049498,67.3035659790039,2319000,0.0,0.0
2019-05-30 00:00:00-04:00,67.36630635817535,67.67219550183886,66.93492116378782,67.08394622802734,2319200,0.0,0.0
2019-05-31 00:00:00-04:00,67.09963234434387,67.52316653108149,66.2447070041956,67.14669036865234,3182500,0.0,0.0
2019-06-03 00:00:00-04:00,67.4839440845884,67.56237610881348,66.872165918061,67.46825408935547,3061800,0.0,0.0
2019-06-04 00:00:00-04:00,67.43689352772662,67.57807358054316,66.10352503246371,67.3741455078125,2498700,0.0,0.0
2019-06-05 00:00:00-04:00,67.57807921524002,68.76241677397218,67.06826198289478,68.40946960449219,2819200,0.0,0.0
2019-06-06 00:00:00-04:00,68.48790357338092,69.02124983418615,68.20554343624984,68.79379272460938,2985500,0.0,0.0
2019-06-07 00:00:00-04:00,68.98988739611622,69.49185972768737,68.19770987936273,68.26830291748047,3243300,0.0,0.0
2019-06-10 00:00:00-04:00,68.1820106718864,68.21338468361763,67.49180036574192,67.68003845214844,3028400,0.0,0.0
2019-06-11 00:00:00-04:00,67.48394588122495,67.8368929916243,66.723142659629,67.17021179199219,2841300,0.0,0.0
2019-06-12 00:00:00-04:00,67.54670713721832,68.13495642585323,67.54670713721832,67.96240234375,2893800,0.0,0.0
2019-06-13 00:00:00-04:00,68.19770626886098,68.58203348985931,67.70357896412557,68.05652618408203,3753100,0.0,0.0
2019-06-14 00:00:00-04:00,68.06435569152337,69.15457710427825,68.04082668007953,68.91928100585938,3237600,0.0,0.0
2019-06-17 00:00:00-04:00,69.08399217782623,69.48399735253737,68.64476200954432,68.98202514648438,2448600,0.0,0.0
2019-06-18 00:00:00-04:00,69.3036023383528,69.41340838136759,67.70356373216225,68.4251480102539,2532600,0.0,0.0
2019-06-19 00:00:00-04:00,68.15849289555393,69.11537946717382,67.98593879457567,68.74674224853516,2683200,0.0,0.0
2019-06-20 00:00:00-04:00,69.13105000740781,69.68008023623769,68.77025785932237,69.47615814208984,2428300,0.0,0.0
2019-06-21 00:00:00-04:00,69.52321245339948,70.27617072014621,68.99771126472942,70.22126770019531,6867500,0.0,0.0
2019-06-24 00:00:00-04:00,70.29186815420397,70.69187334875019,69.97813401386851,70.51932525634766,3305700,0.0,0.0
2019-06-25 00:00:00-04:00,70.51933478474187,71.12326814970525,70.41736773456624,70.68404388427734,3996800,0.0,0.0
2019-06-26 00:00:00-04:00,70.46441447411165,70.5428524952082,68.966342818065,69.00556182861328,3437000,0.0,0.0
2019-06-27 00:00:00-04:00,69.07613935606837,69.58595650309746,68.84083729313801,69.45262145996094,2726700,0.0,0.0
2019-06-28 00:00:00-04:00,69.40559396414383,69.91541137933552,68.97421460050715,69.20951080322266,3875700,0.0,0.0
2019-07-01 00:00:00-04:00,69.02909088134766,69.2094839684202,68.42515162884705,69.02909088134766,2848000,0.0,0.0
2019-07-02 00:00:00-04:00,69.15460171806903,70.15854645687098,69.14676270078468,69.9154052734375,2039000,0.0,0.0
2019-07-03 00:00:00-04:00,69.96245739437433,71.06052410353796,69.96245739437433,70.6683578491211,1717600,0.0,0.0
2019-07-05 00:00:00-04:00,70.1350153424719,70.40953053879237,69.18597367291683,70.33894348144531,1744000,0.0,0.0
2019-07-08 00:00:00-04:00,70.51148792798128,70.63697800737854,69.85264556320519,70.32324981689453,2046900,0.0,0.0
2019-07-09 00:00:00-04:00,70.78599742853565,70.80168144321352,69.70362089632701,70.11931610107422,2598000,0.0,0.0
2019-07-10 00:00:00-04:00,70.43305419491034,70.69972434723671,70.04088798220812,70.29971313476562,2401700,0.0,0.0
2019-07-11 00:00:00-04:00,70.18990520322262,70.61344541973058,69.49969484149558,70.15853118896484,2379100,0.0,0.0
2019-07-12 00:00:00-04:00,70.26834505062676,70.26834505062676,69.36636747246604,69.5702896118164,2101400,0.0,0.0
2019-07-15 00:00:00-04:00,69.65654566107777,70.22126584219083,69.45262358321601,70.1036148071289,1847700,0.0,0.0
2019-07-16 00:00:00-04:00,69.89187248947498,70.22129071715625,69.3114680906105,69.8291244506836,1727100,0.0,0.0
2019-07-17 00:00:00-04:00,70.0722693948818,70.34679058338334,69.71932212964079,69.9154052734375,2102700,0.0,0.0
2019-07-18 00:00:00-04:00,69.97028722337504,70.4722594414678,69.53890802744141,70.42520141601562,1911700,0.0,0.0
2019-07-19 00:00:00-04:00,70.3075641235808,70.44874421153908,69.35852252607651,69.37420654296875,2408000,0.0,0.0
2019-07-22 00:00:00-04:00,69.49184026724443,69.56243328559336,68.89574604644015,69.1388931274414,2160300,0.0,0.0
2019-07-23 00:00:00-04:00,69.16242219099279,69.2094802139405,68.5271149452766,68.77025604248047,3141800,0.0,0.0
2019-07-24 00:00:00-04:00,68.98203083741758,69.00556583550166,68.08005338224142,68.37809753417969,2386500,0.0,0.0
2019-07-25 00:00:00-04:00,68.15848558388257,68.54280677775417,67.58592030878386,67.83690643310547,2680300,0.0,0.0
2019-07-26 00:00:00-04:00,67.84475688295838,68.29967113983209,67.66435778661821,68.16633605957031,2426000,0.0,0.0
2019-07-29 00:00:00-04:00,68.4173202503178,68.92713154075825,68.25260517471959,68.8565444946289,2442900,0.0,0.0
2019-07-30 00:00:00-04:00,68.71535310344674,69.16242227392767,68.16632288846334,68.81731414794922,2693400,0.0,0.0
2019-07-31 00:00:00-04:00,68.7232037901893,68.88791286831736,67.69572432570325,68.01730346679688,2824800,0.0,0.0
2019-08-01 00:00:00-04:00,68.08005903421768,69.03693959640073,67.75063485748534,68.62908935546875,3055000,0.0,0.0
2019-08-02 00:00:00-04:00,68.89575361044476,69.59381493617254,68.66830248541015,69.11537170410156,3228900,0.0,0.0
2019-08-05 00:00:00-04:00,69.39773209493465,69.68793124779216,67.86828035297646,68.2055435180664,3969200,0.0,0.0
2019-08-06 00:00:00-04:00,68.47221384211163,70.14283952734417,67.69572053783757,69.74282836914062,3943300,0.0,0.0
2019-08-07 00:00:00-04:00,69.73499323852529,70.19774646019782,68.89575186583185,69.68008422851562,2630100,0.0,0.0
2019-08-08 00:00:00-04:00,69.35068865032935,70.21345333336915,69.28794060473078,70.04874420166016,2252100,0.0,0.0
2019-08-09 00:00:00-04:00,70.18992407836245,70.73111549787636,70.02521494720234,70.39385223388672,2355200,0.0,0.0
2019-08-12 00:00:00-04:00,70.55070111330328,70.58992012918995,69.78205866737072,70.19775390625,2302000,0.0,0.0
2019-08-13 00:00:00-04:00,70.3075656365427,70.61345483637112,69.64872920121448,70.44874572753906,2400900,0.0,0.0
2019-08-14 00:00:00-04:00,70.71542414273075,71.02915236916697,69.5310803407923,69.65657043457031,3584600,0.0,0.0
2019-08-15 00:00:00-04:00,69.51782219827936,71.01615311248169,69.42268786861882,70.7783203125,2384800,0.945,0.0
2019-08-16 00:00:00-04:00,70.87346588213654,71.4601125538991,70.73869676333196,71.16678619384766,2285500,0.0,0.0
2019-08-19 00:00:00-04:00,71.11130109223826,72.23703646920528,70.84176282271136,71.88028717041016,2632000,0.0,0.0
2019-08-20 00:00:00-04:00,72.16565240606394,72.56996568062291,71.8802555120621,72.2845687866211,3611300,0.0,0.0
2019-08-21 00:00:00-04:00,71.7217321638562,72.3718017747005,71.4204764099235,72.33216094970703,2754400,0.0,0.0
2019-08-22 00:00:00-04:00,72.37180203070139,73.02187164384519,71.74551449330151,72.39558410644531,1945500,0.0,0.0
2019-08-23 00:00:00-04:00,72.4986096261119,72.67301950199248,71.555220099462,71.93574523925781,3153900,0.0,0.0
2019-08-26 00:00:00-04:00,72.08637340059562,72.451045848148,71.80097652019147,72.4193344116211,2037100,0.0,0.0
2019-08-27 00:00:00-04:00,72.75231789251765,73.60057942450312,72.66511897555947,73.05357360839844,3668000,0.0,0.0
2019-08-28 00:00:00-04:00,73.25969794978393,73.84634460961378,72.8553845532538,73.17249298095703,2639200,0.0,0.0
2019-08-29 00:00:00-04:00,73.53717803955078,73.56888949253845,72.56207051728886,73.53717803955078,2231400,0.0,0.0
2019-08-30 00:00:00-04:00,73.72743794083016,74.00490558362745,73.41825884623589,73.52131652832031,2157900,0.0,0.0
2019-09-03 00:00:00-04:00,73.33102328370386,74.29820099096361,73.19625420602692,74.25856018066406,2620200,0.0,0.0
2019-09-04 00:00:00-04:00,74.44091303962165,74.6628871018382,73.90975995526927,74.49640655517578,2102600,0.0,0.0
2019-09-05 00:00:00-04:00,74.12380593160286,74.40127351419227,73.57679409139827,74.05245971679688,2721200,0.0,0.0
2019-09-06 00:00:00-04:00,74.22686945030718,74.7500992602101,74.02075411459404,74.3299331665039,2578000,0.0,0.0
2019-09-09 00:00:00-04:00,74.17135675775933,74.39333078397668,73.7908315837692,74.29820251464844,2935100,0.0,0.0
2019-09-10 00:00:00-04:00,73.9335432658563,74.94828530919392,73.9176845192381,74.47262573242188,3179600,0.0,0.0
2019-09-11 00:00:00-04:00,74.16344783266798,74.94828644869136,73.92561501649617,74.90864562988281,2756500,0.0,0.0
2019-09-12 00:00:00-04:00,75.43979194112195,75.86788126003486,75.05133133759402,75.28123474121094,2339400,0.0,0.0
2019-09-13 00:00:00-04:00,74.90865587267483,75.31296929611565,74.25066294819497,74.44092559814453,3322200,0.0,0.0
2019-09-16 00:00:00-04:00,74.38543545000826,74.50435187975275,73.52131503898309,73.82257080078125,2934600,0.0,0.0
2019-09-17 00:00:00-04:00,73.98904168403847,74.67874599913125,73.85427257055368,74.4171371459961,2615600,0.0,0.0
2019-09-18 00:00:00-04:00,74.75007753775951,75.05925649982163,74.13964293693236,74.7262954711914,3066500,0.0,0.0
2019-09-19 00:00:00-04:00,74.95621582212104,74.96413914721093,74.32992838465236,74.90864562988281,2049900,0.0,0.0
2019-09-20 00:00:00-04:00,75.4794515345845,75.66179086237987,74.71046549498176,75.52701568603516,5069100,0.0,0.0
2019-09-23 00:00:00-04:00,75.54285333637712,75.8837437726915,75.37637280445695,75.63005828857422,2089100,0.0,0.0
2019-09-24 00:00:00-04:00,75.83619307291687,76.73994814825386,75.74898810526679,76.32770538330078,3166100,0.0,0.0
2019-09-25 00:00:00-04:00,76.24843427532748,76.60517749245446,75.89961438420566,76.1057357788086,2383600,0.0,0.0
2019-09-26 00:00:00-04:00,76.11366041341795,76.58932002274722,76.01059669836421,76.2642822265625,1986100,0.0,0.0
2019-09-27 00:00:00-04:00,76.33561831084927,76.4703873960582,75.84410005802171,76.31183624267578,1960700,0.0,0.0
