Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,35.70883089980831,35.892034433720745,35.51766027741265,35.7486572265625,1596600,0.0,0.0
2019-02-25 00:00:00-05:00,35.83627011319007,35.83627011319007,35.4539289415394,35.4698600769043,1358500,0.0,0.0
2019-02-26 00:00:00-05:00,35.589357331922265,35.62121961631311,35.37429147011607,35.533599853515625,1519300,0.0,0.0
2019-02-27 00:00:00-05:00,35.4220781812272,35.493766788238226,34.92822198246056,35.34242248535156,1672800,0.0,0.0
2019-02-28 00:00:00-05:00,35.32649807574174,35.852213614451365,35.20701906699914,35.38225555419922,2466800,0.0,0.0
2019-03-01 00:00:00-05:00,35.350389425609315,35.390215754102655,34.88043145685804,35.29463195800781,1890300,0.0,0.0
2019-03-04 00:00:00-05:00,35.43800474913575,35.740687238756834,35.23887009296486,35.645103454589844,1929300,0.0,0.0
2019-03-05 00:00:00-05:00,35.64510918869633,35.93186362588021,35.61324690933052,35.764591217041016,1453200,0.0,0.0
2019-03-06 00:00:00-05:00,35.81237586737774,35.979648249452524,35.57341488747751,35.58137893676758,1402900,0.0,0.0
2019-03-07 00:00:00-05:00,35.66104122946434,36.011517195681485,35.45393944690772,35.573421478271484,1331600,0.0,0.0
2019-03-08 00:00:00-05:00,35.58935371094929,35.85220993404326,35.430045343758266,35.75662612915039,1284900,0.0,0.0
2019-03-11 00:00:00-04:00,35.65307523469307,35.915934496341414,35.4459764843328,35.75662612915039,1638600,0.0,0.0
2019-03-12 00:00:00-04:00,35.85221092710977,35.92389954240371,35.67697445304473,35.82831573486328,2142800,0.0,0.0
2019-03-13 00:00:00-04:00,35.91593081303844,36.0593080249511,35.828311068141375,35.95575714111328,1637700,0.0,0.0
2019-03-14 00:00:00-04:00,36.05133712605593,36.14692394959815,35.86016955607897,36.10709762573242,1348900,0.0,0.0
2019-03-15 00:00:00-04:00,36.08319451434569,36.138951967918025,35.860164700056366,35.947784423828125,2312400,0.0,0.0
2019-03-18 00:00:00-04:00,35.84424952993969,36.09117767613673,35.3663274182957,35.533599853515625,1587300,0.0,0.0
2019-03-19 00:00:00-04:00,35.509692213545875,35.63713826788544,35.35038388598302,35.46189880371094,1088300,0.0,0.0
2019-03-20 00:00:00-04:00,35.51766487017334,35.70883551728912,35.20701522734526,35.44597625732422,1158600,0.0,0.0
2019-03-21 00:00:00-04:00,35.41410203292437,36.05929933097279,35.398170897824656,35.947784423828125,1168900,0.0,0.0
2019-03-22 00:00:00-04:00,36.03541752951441,36.46554618272357,35.79645345283165,35.82831573486328,2223100,0.0,0.0
2019-03-25 00:00:00-04:00,35.89203366142375,36.03541086549692,35.62917444110498,35.89999771118164,971800,0.0,0.0
2019-03-26 00:00:00-04:00,35.95575357083182,36.17878341674805,35.89203205995022,36.17878341674805,1028000,0.0,0.0
2019-03-27 00:00:00-04:00,36.24250974254497,36.25047379233785,35.89203381913383,36.0991325378418,1119600,0.0,0.0
2019-03-28 00:00:00-04:00,36.24250793457031,36.26640312131085,35.95575353946885,36.24250793457031,916700,0.0,0.0
2019-03-29 00:00:00-04:00,36.23454580957132,36.40181820274634,35.955755449059055,36.21064758300781,2173700,0.0,0.0
2019-04-01 00:00:00-04:00,36.15488907176729,36.20268248495657,35.541553942663846,36.05133819580078,1364300,0.0,0.0
2019-04-02 00:00:00-04:00,36.123023182530474,36.4575709642793,35.76458325440795,36.40181350708008,1299300,0.0,0.0
2019-04-03 00:00:00-04:00,36.29827220164151,36.51333803829076,36.07524231410347,36.45758056640625,1976000,0.0,0.0
2019-04-04 00:00:00-04:00,36.48944171383038,36.48944171383038,35.94779511358458,36.1867561340332,940600,0.0,0.0
2019-04-05 00:00:00-04:00,36.14693281647904,36.346067523209335,35.99558849468914,36.33810043334961,1054600,0.0,0.0
2019-04-08 00:00:00-04:00,36.356550738933485,36.45285862699449,36.003419774994775,36.188011169433594,943000,0.343,0.0
2019-04-09 00:00:00-04:00,36.21208059047503,36.30839152206143,36.06761725466743,36.22010803222656,929800,0.0,0.0
2019-04-10 00:00:00-04:00,36.38063265393096,36.44483689678516,36.17196197611604,36.40470886230469,1146500,0.0,0.0
2019-04-11 00:00:00-04:00,36.46088667724357,36.685606106984515,36.364578787579255,36.501014709472656,1589800,0.0,0.0
2019-04-12 00:00:00-04:00,36.380635787088636,36.76587046210923,36.123809608835195,36.757843017578125,1501400,0.0,0.0
2019-04-15 00:00:00-04:00,36.78994366944738,36.85414791259006,36.54114495603412,36.70166015625,1008700,0.0,0.0
2019-04-16 00:00:00-04:00,36.70165662974642,36.74178466055146,35.55397719160165,35.69844055175781,1148400,0.0,0.0
2019-04-17 00:00:00-04:00,35.762650488807395,35.762650488807395,34.95205012350738,35.07243728637695,1184800,0.0,0.0
2019-04-18 00:00:00-04:00,35.080460645228776,35.52990257038288,34.98415275468598,35.497798919677734,1264700,0.0,0.0
2019-04-22 00:00:00-04:00,35.39347061907244,35.47372976178442,34.54274513733819,34.919952392578125,997500,0.0,0.0
2019-04-23 00:00:00-04:00,35.08850276897839,35.52991743534844,34.98416739132127,35.39347839355469,814600,0.0,0.0
2019-04-24 00:00:00-04:00,35.74660324657471,35.99539892476686,35.529908162567494,35.682395935058594,1008100,0.0,0.0
2019-04-25 00:00:00-04:00,35.658313901141256,35.995393046837584,35.45767067777745,35.866981506347656,807200,0.0,0.0
2019-04-26 00:00:00-04:00,36.0997302114558,36.236169202282085,35.89106259566433,36.13985824584961,744800,0.0,0.0
2019-04-29 00:00:00-04:00,36.05960706641933,36.17196680258607,35.602140676841486,35.626216888427734,744400,0.0,0.0
2019-04-30 00:00:00-04:00,35.59411125487899,36.19604100368691,35.4897789694182,36.07565689086914,1419300,0.0,0.0
2019-05-01 00:00:00-04:00,36.059603229236366,36.525093952617986,35.37741743991795,35.71449661254883,1756100,0.0,0.0
2019-05-02 00:00:00-04:00,35.80277581236203,36.171958593575546,35.39346193884802,35.521873474121094,1501900,0.0,0.0
2019-05-03 00:00:00-04:00,35.60213853882666,35.850934207805466,35.41754711741325,35.69042205810547,802800,0.0,0.0
2019-05-06 00:00:00-04:00,35.52990475750615,35.71449616806471,35.32123407665016,35.61016082763672,1116500,0.0,0.0
2019-05-07 00:00:00-04:00,35.626210615235976,35.626210615235976,34.67917434634072,34.952049255371094,865100,0.0,0.0
2019-05-08 00:00:00-04:00,35.00822788076505,35.33728263639894,34.97612729262391,34.9921760559082,1169700,0.0,0.0
2019-05-09 00:00:00-04:00,35.00021114387987,35.15269892096748,34.72733618485722,35.080467224121094,740100,0.0,0.0
2019-05-10 00:00:00-04:00,35.08046942836254,35.706478527556854,35.08046942836254,35.634246826171875,716100,0.0,0.0
2019-05-13 00:00:00-04:00,35.409523862263605,35.68239883523949,35.32926777791855,35.618194580078125,921100,0.0,0.0
2019-05-14 00:00:00-04:00,35.618190346562905,35.85896163255377,35.570034864735526,35.60213851928711,792400,0.0,0.0
2019-05-15 00:00:00-04:00,35.64226288305182,35.971317654357456,35.47372330638684,35.8108024597168,676600,0.0,0.0
2019-05-16 00:00:00-04:00,35.738568773293224,36.06762352616669,35.70646818542138,35.995391845703125,1025500,0.0,0.0
2019-05-17 00:00:00-04:00,35.866992127362096,36.019482981681,35.6904281203868,36.01145553588867,1282900,0.0,0.0
2019-05-20 00:00:00-04:00,36.05158297990468,36.075662255307236,35.36137267035892,35.578067779541016,832700,0.0,0.0
2019-05-21 00:00:00-04:00,35.65832437259074,35.97935484887592,35.65832437259074,35.80278778076172,887200,0.0,0.0
2019-05-22 00:00:00-04:00,35.85895924891095,36.12380672742387,35.72252025692269,36.035526275634766,1043800,0.0,0.0
2019-05-23 00:00:00-04:00,36.03551667237729,36.22010803222656,35.89105333656969,36.22010803222656,1658700,0.0,0.0
2019-05-24 00:00:00-04:00,36.27629474053498,36.484962341968206,36.24419109059984,36.36457824707031,1168800,0.0,0.0
2019-05-28 00:00:00-04:00,36.5491823909489,36.621414097712574,36.05961227416992,36.05961227416992,1987400,0.0,0.0
2019-05-29 00:00:00-04:00,36.0515730865521,36.083676737229894,35.29715566505973,35.409515380859375,1488400,0.0,0.0
2019-05-30 00:00:00-04:00,35.44964551481566,35.754624091188056,35.32926140999672,35.489776611328125,1013100,0.0,0.0
2019-05-31 00:00:00-04:00,35.417542260933104,36.07565178149626,35.32123131043172,35.939212799072266,1343500,0.0,0.0
2019-06-03 00:00:00-04:00,36.08368426613287,36.18801962181908,35.722525774583126,36.131839752197266,1201800,0.0,0.0
2019-06-04 00:00:00-04:00,36.08367737213411,36.08367737213411,35.36938797063451,35.8108024597168,1157800,0.0,0.0
2019-06-05 00:00:00-04:00,36.05960455843624,36.82204950856154,35.88303752155567,36.814022064208984,1025700,0.0,0.0
2019-06-06 00:00:00-04:00,36.91033099818045,37.10294679003282,36.65350483975594,36.99861145019531,1185900,0.0,0.0
2019-06-07 00:00:00-04:00,37.19925552946855,37.375822560647634,36.99861228915518,37.03071594238281,776100,0.0,0.0
2019-06-10 00:00:00-04:00,37.18320417150933,37.18320417150933,36.68560676589897,36.99058532714844,636600,0.0,0.0
2019-06-11 00:00:00-04:00,36.9745423692354,37.09492955852993,36.53312777777781,36.95046615600586,968800,0.0,0.0
2019-06-12 00:00:00-04:00,36.982565177728645,37.26346450209815,36.86217800352856,37.00664138793945,1187200,0.0,0.0
2019-06-13 00:00:00-04:00,36.99860985516156,37.21530490783322,36.97453364761116,37.19925308227539,920800,0.0,0.0
2019-06-14 00:00:00-04:00,37.223331960404984,37.423975185411265,37.102944800772164,37.271484375,793800,0.0,0.0
2019-06-17 00:00:00-04:00,37.423980729775394,37.785139200606864,37.383852691143694,37.512264251708984,1351500,0.0,0.0
2019-06-18 00:00:00-04:00,37.80921576824142,37.80921576824142,36.97453908590443,37.1751823425293,982200,0.0,0.0
2019-06-19 00:00:00-04:00,37.02268414705299,37.45607113256023,36.89427262142635,37.327659606933594,1367500,0.0,0.0
2019-06-20 00:00:00-04:00,37.3677978515625,37.672773369841096,37.33569419861543,37.3677978515625,1305000,0.0,0.0
2019-06-21 00:00:00-04:00,36.96650424737052,37.078863949449676,36.34852282436293,36.66152572631836,4238600,0.0,0.0
2019-06-24 00:00:00-04:00,36.73376375707303,36.902303339355505,36.39668153093528,36.52509307861328,1579900,0.0,0.0
2019-06-25 00:00:00-04:00,36.69363336635573,36.94242900187189,36.188011590401686,36.204063415527344,1775200,0.0,0.0
2019-06-26 00:00:00-04:00,36.13183129586439,36.14788312079573,35.26505111900717,35.43359375,1604200,0.0,0.0
2019-06-27 00:00:00-04:00,35.698442654316885,36.003421217228286,35.57003111123409,35.77870178222656,1325100,0.0,0.0
2019-06-28 00:00:00-04:00,35.79475704644009,36.292354545124006,35.75462900598448,36.027503967285156,2742100,0.0,0.0
2019-07-01 00:00:00-04:00,36.28431947958302,36.316423129834334,35.48977403608498,36.204063415527344,1536400,0.0,0.0
2019-07-02 00:00:00-04:00,36.31642081298759,36.97453029329162,36.25221351658114,36.637451171875,1675700,0.0,0.0
2019-07-03 00:00:00-04:00,36.669559239527025,37.183208530851864,36.60535499159456,37.12702560424805,817500,0.0,0.0
2019-07-05 00:00:00-04:00,36.846126156953375,37.04676940613338,36.1880165445688,36.918357849121094,769900,0.0,0.0
2019-07-08 00:00:00-04:00,36.95044860173192,37.37581116176578,36.95044860173192,37.295555114746094,1396500,0.0,0.0
2019-07-09 00:00:00-04:00,37.3626734180599,37.75885980736039,37.2413941363596,37.71843338012695,1573800,0.343,0.0
2019-07-10 00:00:00-04:00,37.77503514853068,38.00142563340075,37.54864157932158,37.93674087524414,1613900,0.0,0.0
2019-07-11 00:00:00-04:00,37.86397269354653,37.928654363169834,37.3707622397711,37.59715270996094,1311900,0.0,0.0
2019-07-12 00:00:00-04:00,37.61331757606337,37.61331757606337,37.34649763732731,37.40309524536133,1061700,0.0,0.0
2019-07-15 00:00:00-04:00,37.46778627693723,37.62949507746302,37.27373509943852,37.44353103637695,1564500,0.0,0.0
2019-07-16 00:00:00-04:00,37.41927097259554,37.57289571390854,37.21713575241629,37.54863739013672,1180700,0.0,0.0
2019-07-17 00:00:00-04:00,37.59714395271459,37.7345943963605,37.03116482473083,37.37883758544922,1178200,0.0,0.0
2019-07-18 00:00:00-04:00,37.338411564137424,37.58906030352451,37.04733640467839,37.459693908691406,1190100,0.0,0.0
2019-07-19 00:00:00-04:00,37.56482155431691,37.605247995449986,36.7158539531632,36.732025146484375,1352000,0.0,0.0
2019-07-22 00:00:00-04:00,36.76435326696051,36.877548491944374,36.505620442900664,36.62689971923828,1204400,0.0,0.0
2019-07-23 00:00:00-04:00,36.67541749041247,37.06351677105284,36.440939877836335,37.0150032043457,1326200,0.0,0.0
2019-07-24 00:00:00-04:00,37.12010463832114,37.12010463832114,36.683491905674956,36.90988540649414,975200,0.0,0.0
2019-07-25 00:00:00-04:00,36.9503243177374,37.1767148107542,36.66733311712725,37.1201171875,1005700,0.0,0.0
2019-07-26 00:00:00-04:00,37.21713432683693,37.435440726389075,37.09585504997811,37.265647888183594,1019200,0.0,0.0
2019-07-29 00:00:00-04:00,37.37885182142526,37.98525760000322,37.37885182142526,37.64567184448242,1128600,0.0,0.0
2019-07-30 00:00:00-04:00,37.629487118251475,38.12269746758113,37.41118074636762,37.67799758911133,1154000,0.0,0.0
2019-07-31 00:00:00-04:00,37.637577346937036,38.31675180950706,37.02308763524924,37.24139404296875,2148500,0.0,0.0
2019-08-01 00:00:00-04:00,37.33841737507742,37.49203902899404,36.74009577814676,37.24947738647461,1997500,0.0,0.0
2019-08-02 00:00:00-04:00,37.273728843520956,37.62948876183571,37.12010720519123,37.40309524536133,1071800,0.0,0.0
2019-08-05 00:00:00-04:00,37.370755225027565,37.370755225027565,35.93963769780335,36.222625732421875,1822000,0.0,0.0
2019-08-06 00:00:00-04:00,36.3196485060308,37.46777795897054,36.27922208595886,37.459693908691406,2303400,0.0,0.0
2019-08-07 00:00:00-04:00,37.31416461282409,37.855885547595825,36.829038211246726,37.44353103637695,2176200,0.0,0.0
2019-08-08 00:00:00-04:00,37.435442557815925,37.89631061797098,37.160538532079684,37.78311538696289,1662100,0.0,0.0
2019-08-09 00:00:00-04:00,37.621399807725524,38.10652610442403,37.459694126497524,38.090354919433594,1752000,0.0,0.0
2019-08-12 00:00:00-04:00,38.09035570544482,38.59165011314002,38.01758691365534,38.3895149230957,1296000,0.0,0.0
2019-08-13 00:00:00-04:00,38.05802641680615,38.05802641680615,37.330338248776876,37.64567184448242,3225300,0.0,0.0
2019-08-14 00:00:00-04:00,37.823533557066504,37.83970474144276,37.031164028658345,37.07967758178711,2368200,0.0,0.0
2019-08-15 00:00:00-04:00,37.08776834040031,37.76694278536471,37.08776834040031,37.65374755859375,1778900,0.0,0.0
2019-08-16 00:00:00-04:00,37.71034076763767,38.16312470617769,37.65374316086244,37.98524475097656,1713400,0.0,0.0
2019-08-19 00:00:00-04:00,38.16312560408543,38.70484644863346,37.920563985864845,38.60782241821289,2466700,0.0,0.0
2019-08-20 00:00:00-04:00,38.753358882043116,38.753358882043116,38.34908850195449,38.3895149230957,1341500,0.0,0.0
2019-08-21 00:00:00-04:00,38.3976090139242,38.656341857305144,38.21164189117654,38.5593147277832,1219300,0.0,0.0
2019-08-22 00:00:00-04:00,38.68868157379296,39.00401512168953,38.623999904407725,38.955501556396484,1705900,0.0,0.0
2019-08-23 00:00:00-04:00,38.9878396212785,39.15763245451718,38.252067592905796,38.40568923950195,1948800,0.0,0.0
2019-08-26 00:00:00-04:00,38.632074544654266,38.72910165160198,38.24397536987763,38.599735260009766,1753300,0.0,0.0
2019-08-27 00:00:00-04:00,38.80188681667898,39.0121061351164,38.4946403503418,38.4946403503418,2258700,0.0,0.0
2019-08-28 00:00:00-04:00,38.46228483041288,38.753360006012905,38.389516036512866,38.60782241821289,1243300,0.0,0.0
2019-08-29 00:00:00-04:00,38.85038930706513,38.93932929882431,38.656341219898486,38.89081573486328,966300,0.0,0.0
2019-08-30 00:00:00-04:00,39.00401512168953,39.07678392745969,38.785708704379054,38.955501556396484,1318700,0.0,0.0
2019-09-03 00:00:00-04:00,38.85847651508166,39.29508625418332,38.80187889919184,39.2142333984375,1388300,0.0,0.0
2019-09-04 00:00:00-04:00,39.45678744098386,39.67509381060484,39.181883466387596,39.37593460083008,1345900,0.0,0.0
2019-09-05 00:00:00-04:00,39.21423510149619,39.23040629021541,38.85847820268998,39.092952728271484,1413200,0.0,0.0
2019-09-06 00:00:00-04:00,39.24657067799451,39.5619010925293,39.17380188353738,39.5619010925293,1523000,0.0,0.0
2019-09-09 00:00:00-04:00,39.46488113053263,39.52956279653135,39.06061069394002,39.15763473510742,1555300,0.0,0.0
2019-09-10 00:00:00-04:00,38.92316471965631,38.96359115431853,38.10653963585819,38.68060302734375,1527400,0.0,0.0
2019-09-11 00:00:00-04:00,38.55123798073246,38.68868848042526,38.268249843518234,38.656349182128906,1613400,0.0,0.0
2019-09-12 00:00:00-04:00,39.0040168300236,39.2546625508353,38.526977545600715,38.83422088623047,1224300,0.0,0.0
2019-09-13 00:00:00-04:00,38.591649093008854,38.97166422723508,38.3005739335452,38.48653793334961,1259100,0.0,0.0
2019-09-16 00:00:00-04:00,38.60782491291213,38.987840092760536,38.42186089078208,38.947410583496094,1073300,0.0,0.0
2019-09-17 00:00:00-04:00,39.052523897340265,39.3678543471285,38.94741271929796,39.22231674194336,1290300,0.0,0.0
2019-09-18 00:00:00-04:00,39.27891430047857,39.44061999612019,38.75336153662797,39.06060791015625,1794200,0.0,0.0
2019-09-19 00:00:00-04:00,39.198057286937086,39.23848370973222,38.9312404290185,38.99592208862305,1865300,0.0,0.0
2019-09-20 00:00:00-04:00,38.91507021251815,39.206145398836014,38.57548146703451,38.73719024658203,6023100,0.0,0.0
2019-09-23 00:00:00-04:00,38.591657170966265,39.09295167034059,38.591657170966265,38.88273239135742,1221000,0.0,0.0
2019-09-24 00:00:00-04:00,38.97165462913913,39.26272971691564,38.67249549307434,38.850372314453125,1456900,0.0,0.0
2019-09-25 00:00:00-04:00,38.73718856626371,39.06060611132975,38.73718856626371,38.85847091674805,2517400,0.0,0.0
2019-09-26 00:00:00-04:00,39.02018809909917,39.24658168106936,38.93933523118502,39.17381286621094,2207200,0.0,0.0
2019-09-27 00:00:00-04:00,39.214232695735085,39.214232695735085,38.78570701615151,39.0767822265625,1627400,0.0,0.0
2019-09-30 00:00:00-04:00,38.99592007943457,39.367848084928326,38.99592007943457,39.198055267333984,1714600,0.0,0.0
2019-10-01 00:00:00-04:00,39.11720931865848,39.33551573017768,38.64825411961604,39.05252456665039,1144700,0.0,0.0
2019-10-02 00:00:00-04:00,39.07678007820067,39.19805935297844,38.81804417313003,38.947410583496094,1626700,0.0,0.0
2019-10-03 00:00:00-04:00,38.809970163590165,39.602340017642746,38.809970163590165,39.30318069458008,1489000,0.0,0.0
2019-10-04 00:00:00-04:00,39.31934292207312,39.642757415771484,39.31934292207312,39.642757415771484,1015100,0.0,0.0
2019-10-07 00:00:00-04:00,39.48104861642843,39.78829189870828,39.359766263086456,39.63467025756836,1191900,0.0,0.0
2019-10-08 00:00:00-04:00,39.64276296135197,39.86106939441477,39.295090095845175,39.52956771850586,1107700,0.0,0.0
2019-10-09 00:00:00-04:00,39.76814117586209,39.996131162540195,39.44243853249571,39.491294860839844,1391700,0.343,0.0
2019-10-10 00:00:00-04:00,39.41801472823978,39.67043445012939,39.27144883890141,39.523868560791016,1879300,0.0,0.0
2019-10-11 00:00:00-04:00,39.50757905692806,39.50757905692806,39.00274277115822,39.092308044433594,1930800,0.0,0.0
2019-10-14 00:00:00-04:00,39.23887076701719,39.54014676557111,39.07602256968349,39.49943161010742,1046800,0.0,0.0
2019-10-15 00:00:00-04:00,39.50757488760316,39.58899898421718,39.23886977774257,39.53200149536133,3158900,0.0,0.0
2019-10-16 00:00:00-04:00,39.58086160651349,40.21597831807396,39.28772986083004,40.17526626586914,1968400,0.0,0.0
2019-10-17 00:00:00-04:00,40.11827047893496,40.33811929755401,40.03684326492942,40.23226547241211,1777900,0.0,0.0
2019-10-18 00:00:00-04:00,40.224112871832446,40.647521839800184,39.97983440537372,40.54981231689453,1924600,0.0,0.0
2019-10-21 00:00:00-04:00,40.50096727723092,40.875523112355644,40.36254257790983,40.85923767089844,1890900,0.0,0.0
2019-10-22 00:00:00-04:00,40.86738090819155,40.8836663504735,40.41954211689486,40.476539611816406,1968900,0.0,0.0
2019-10-23 00:00:00-04:00,40.50910856277442,40.582391496479936,39.97170141764414,40.31368637084961,1519400,0.0,0.0
2019-10-24 00:00:00-04:00,40.34625935888716,40.46839862347897,39.85770851278099,40.256690979003906,2390200,0.0,0.0
2019-10-25 00:00:00-04:00,40.183400921906355,40.35439648326454,40.0449793456159,40.24039840698242,1185400,0.0,0.0
2019-10-28 00:00:00-04:00,40.08569473705572,40.13455105954022,39.76813640623199,39.93912887573242,1241200,0.0,0.0
2019-10-29 00:00:00-04:00,39.88214680383755,40.224134981176995,39.73558088585371,40.04499816894531,2010000,0.0,0.0
2019-10-30 00:00:00-04:00,40.1182583506491,41.005794525146484,39.865838722737664,41.005794525146484,2149100,0.0,0.0
2019-10-31 00:00:00-04:00,40.84295774874334,41.19308702206205,40.70453613684704,40.91624069213867,2987100,0.0,0.0
2019-11-01 00:00:00-04:00,40.932522172238755,41.209368475354694,40.256690303464666,40.49282455444336,1558000,0.0,0.0
2019-11-04 00:00:00-05:00,40.40325717092328,40.452113498369265,40.085698807850775,40.370689392089844,1332200,0.0,0.0
2019-11-05 00:00:00-05:00,40.14269704144201,40.14269704144201,39.051597224134404,39.491294860839844,1690600,0.0,0.0
2019-11-06 00:00:00-05:00,39.56457369991257,39.87399086843032,39.45871988586934,39.61343002319336,1271500,0.0,0.0
2019-11-07 00:00:00-05:00,39.14116880556826,39.295875865440436,38.440910239386355,38.66890335083008,1491500,0.0,0.0
2019-11-08 00:00:00-05:00,38.636331655460104,38.913177987326826,38.54676326777811,38.571189880371094,942000,0.0,0.0
2019-11-11 00:00:00-05:00,38.62817936106077,38.78288949171301,38.40018940784293,38.685176849365234,859100,0.0,0.0
2019-11-12 00:00:00-05:00,38.725894660977936,38.97831123903976,38.22919956641318,38.29433822631836,1255400,0.0,0.0
2019-11-13 00:00:00-05:00,38.39205442552486,38.9050319029037,38.39205442552486,38.831748962402344,1451400,0.0,0.0
2019-11-14 00:00:00-05:00,38.96202281848339,39.2307279236392,38.87245755622825,39.124874114990234,1495400,0.0,0.0
2019-11-15 00:00:00-05:00,39.20629749339349,39.45871402754293,39.059731651441645,39.44242858886719,1977000,0.0,0.0
2019-11-18 00:00:00-05:00,39.532004920857766,39.94727592551147,39.49943403693778,39.645999908447266,915100,0.0,0.0
2019-11-19 00:00:00-05:00,39.69485875904186,39.98799052070492,39.56457832120613,39.80071258544922,1103500,0.0,0.0
2019-11-20 00:00:00-05:00,39.82514170538935,40.02056392751756,39.613437145370405,39.71928787231445,1384700,0.0,0.0
2019-11-21 00:00:00-05:00,39.57270700136031,39.65413419064266,38.96201705932617,38.96201705932617,1249100,0.0,0.0
2019-11-22 00:00:00-05:00,39.035304547544875,39.25515332515643,38.54675377916145,38.734031677246094,1298300,0.0,0.0
2019-11-25 00:00:00-05:00,38.87244980529505,39.043442234773806,38.56303271424097,38.709598541259766,1196900,0.0,0.0
2019-11-26 00:00:00-05:00,38.644470840203525,39.133024809895495,38.644470840203525,39.051597595214844,3108600,0.0,0.0
2019-11-27 00:00:00-05:00,39.035310050858385,39.11673726115549,38.856176400465685,39.10859298706055,1412200,0.0,0.0
2019-11-29 00:00:00-05:00,39.25515453096968,39.41800582747652,39.05159118686866,39.124874114990234,747600,0.0,0.0
2019-12-02 00:00:00-05:00,39.05159774482832,39.10859524225782,38.06635173939762,38.09077835083008,1952400,0.0,0.0
2019-12-03 00:00:00-05:00,38.14776977451047,38.47347237036242,38.14776977451047,38.367618560791016,1625400,0.0,0.0
2019-12-04 00:00:00-05:00,38.24548724614781,38.831747644125386,38.212916361223904,38.6607551574707,1354200,0.0,0.0
2019-12-05 00:00:00-05:00,38.571192670910314,38.93760741696832,38.4653419379288,38.929466247558594,1224000,0.0,0.0
2019-12-06 00:00:00-05:00,38.93759708483782,39.1981579226432,38.79917549868567,38.99459457397461,1646000,0.0,0.0
2019-12-09 00:00:00-05:00,39.01901453875898,39.11672716589781,38.75031257945139,38.96201705932617,1426300,0.0,0.0
2019-12-10 00:00:00-05:00,38.970180321635986,39.084175336051814,38.628192172257314,38.86432647705078,1205600,0.0,0.0
2019-12-11 00:00:00-05:00,38.91317573396654,38.970173230803454,38.0174950151439,38.11520767211914,1325300,0.0,0.0
2019-12-12 00:00:00-05:00,38.269915815933544,38.40019625616809,37.50451861782192,37.765079498291016,1900600,0.0,0.0
2019-12-13 00:00:00-05:00,37.870929405450546,38.05006617171664,37.357951930265955,37.66736602783203,2093400,0.0,0.0
2019-12-16 00:00:00-05:00,37.716224670410156,37.77322217114946,37.12996111294206,37.716224670410156,1689100,0.0,0.0
2019-12-17 00:00:00-05:00,37.90350128929379,38.237345113132626,37.105533200755374,37.21952819824219,2171200,0.0,0.0
2019-12-18 00:00:00-05:00,37.16252930653683,37.47194650678225,36.96711020563596,37.366092681884766,1687400,0.0,0.0
2019-12-19 00:00:00-05:00,37.29281662933362,37.61851933248967,37.276531183562696,37.60223388671875,1352700,0.0,0.0
2019-12-20 00:00:00-05:00,37.47194922350873,37.86279055977718,37.357954222030116,37.716224670410156,3816800,0.0,0.0
2019-12-23 00:00:00-05:00,37.91978255915333,37.91978255915333,37.284665868125536,37.3416633605957,952400,0.0,0.0
2019-12-24 00:00:00-05:00,37.43937091875521,37.62664882781695,37.292805058423376,37.496368408203125,491200,0.0,0.0
2019-12-26 00:00:00-05:00,37.56151370514051,37.6836498628217,37.37423577845828,37.61851119995117,761400,0.0,0.0
2019-12-27 00:00:00-05:00,37.69179374620157,37.7406469663153,37.50451582146114,37.732505798339844,751200,0.0,0.0
2019-12-30 00:00:00-05:00,37.610367137979935,37.76507728716512,37.463801263031094,37.724365234375,1289600,0.0,0.0
2019-12-31 00:00:00-05:00,37.73250304183509,38.025634765625,37.6347935026152,38.025634765625,1627000,0.0,0.0
2020-01-02 00:00:00-05:00,38.0419176759094,38.155912648437855,37.2602320957585,37.55336380004883,1544300,0.0,0.0
2020-01-03 00:00:00-05:00,37.41494339051234,37.92792388905686,37.300948414420255,37.85464096069336,1434500,0.0,0.0
2020-01-06 00:00:00-05:00,37.822068752098325,37.93606372418797,37.65107629396387,37.77321243286133,1276800,0.0,0.0
2020-01-07 00:00:00-05:00,37.57779476725733,37.651077695776266,37.12995292290267,37.30908966064453,1236200,0.0,0.0
2020-01-08 00:00:00-05:00,37.43938004993573,37.5126629979748,37.25210209519831,37.35795593261719,1783700,0.0,0.0
2020-01-09 00:00:00-05:00,37.30298233691843,37.532689599686535,37.26196050040121,37.45885467529297,1303900,0.343,0.0
2020-01-10 00:00:00-05:00,37.55730759166022,37.836239235444566,37.39323273139784,37.778812408447266,1791000,0.0,0.0
2020-01-13 00:00:00-05:00,37.72138062182775,38.23822512637593,37.70497251205338,38.22181701660156,1717000,0.0,0.0
2020-01-14 00:00:00-05:00,38.1233656835469,38.1233656835469,37.75419109364452,38.09054946899414,1916800,0.0,0.0
2020-01-15 00:00:00-05:00,38.279249970593284,38.46793856894686,38.08235575127404,38.45153045654297,1288800,0.0,0.0
2020-01-16 00:00:00-05:00,38.459724786656786,38.82889938354492,38.33666554451856,38.82889938354492,1057500,0.0,0.0
2020-01-17 00:00:00-05:00,38.697638689155276,39.08322143514329,38.59919316256167,38.92734909057617,2270200,0.0,0.0
