Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,112.73063582953142,113.88478150294591,111.02288051199007,111.07917785644531,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,112.13682002017335,119.54965257639358,111.4946888889299,119.4457778930664,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,119.66297087579946,121.06054571745658,118.68088755772243,119.74795532226562,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,116.82059367085458,118.81308842286587,116.26345420786784,118.66200256347656,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,117.64214155082149,118.4825768746157,115.61187360954362,116.43342590332031,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,115.9801467518717,116.1501228295589,111.96682949963085,113.10944366455078,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,111.9007428736543,113.61938690640243,111.20195544174942,111.62689208984375,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,112.354013762531,115.53633404403467,111.59856283505356,114.9697494506836,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,113.70437483452476,114.6392397524207,112.23124628005199,112.42011260986328,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,109.59662526925585,114.49759687603326,109.59662526925585,114.45982360839844,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,119.90848580021618,120.824460439489,115.03584278958486,116.61283874511719,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,117.31164169953836,119.53076889539356,113.41163654830446,114.93197631835938,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,113.55328516275061,113.80824570996978,109.615513926107,110.14432525634766,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,109.61549289209509,110.16319435304017,107.03752374282779,108.15180969238281,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,107.66078822565466,108.74674619791124,105.30001315749418,106.33875274658203,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,105.1961406949821,106.49928596644354,104.91284479902731,105.8571548461914,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,106.48040649569671,108.5578857871134,106.41430507836567,108.20848846435547,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,106.300980748004,106.3198637787883,101.40000934264131,104.5162353515625,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,103.59079984286055,104.74285914803565,102.18378001819397,104.66731262207031,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,103.63803230901543,104.52568609847341,102.82592505579093,103.36418151855469,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,102.80703844871204,104.12906676425142,100.87119995100741,101.01284790039062,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,102.31599484178153,104.49735600677637,102.0893624418065,103.72301483154297,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,101.95714449970144,103.93074879920108,101.24891205077827,103.81743621826172,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,105.14892199954431,105.51720234048697,101.16393245958648,101.23003387451172,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,103.68524116271874,105.97991475711622,102.75036907293614,105.31889343261719,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,103.80799349871687,104.74285833561883,103.05254265394944,103.30751037597656,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,104.78064211073972,109.52108258845347,103.92132371300346,108.91671752929688,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,110.2293110379214,112.23124365550883,107.21695978962846,108.22737121582031,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,107.67023674578293,110.45595592335496,107.38694803240382,110.39929962158203,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,110.89977569586392,111.90074205351416,108.75618782621812,111.79686737060547,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,112.59951475385148,115.56464737659562,111.09806541374475,114.81864166259766,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,113.14723000868881,114.65812464919973,113.05280044450325,113.54383850097656,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,113.07166815160048,114.56367955887639,112.39176385438549,113.58159637451172,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,114.84699044754649,117.08500064683514,114.27096074282744,115.24359893798828,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,114.3181696545391,114.35594292019094,110.88088172987311,111.03197479248047,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,111.82519017501802,116.1123585048917,110.8053336303932,116.05570220947266,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,119.49298333655628,124.70557115159906,118.8130790118739,123.7329330444336,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,123.27967731329302,125.56490585708754,122.90194465583056,123.42131805419922,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,121.29661095996512,124.21452526568412,120.58837849300266,123.8651351928711,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,126.92472303692587,127.34022178322049,123.85571523519262,126.49978637695312,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,124.16732613038477,127.37797434203185,124.10121751456121,125.970947265625,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,123.75183609546897,125.0266460295138,122.90194839707776,124.2995376586914,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,124.00679672088287,126.19758843886919,124.00679672088287,125.79154205322266,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,125.29105067330482,132.1467508665989,125.29105067330482,130.74917602539062,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,130.7491649826236,131.41017908081145,127.29298702906426,128.28451538085938,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,123.85569546886484,130.69249022816047,121.40993617689611,127.500732421875,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,124.90388125137369,127.36853079980678,124.51671071330333,125.52711486816406,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,125.73487827495671,129.7293201889472,124.96055152122523,129.02108764648438,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,127.77457319035106,128.6905549670545,124.42227008675833,124.80944061279297,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,126.43367026421312,127.69904225549281,122.68475826499693,123.26078796386719,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,122.08982289089413,122.70363298267101,120.51283426230015,121.8065414428711,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,122.25037461745683,124.11065199537641,121.23995603685009,123.55351257324219,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,122.00484559451795,125.47991378684704,121.2116286755937,124.96997833251953,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,123.32690800370766,125.90487060865475,123.04361208459689,125.65935516357422,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,123.46854697786655,125.2060741234417,122.71309600747729,122.91140747070312,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,122.2881630709591,122.58089690877308,119.88961445197536,120.60729217529297,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,118.47313729238654,120.51285044622485,116.66950885413522,116.81114959716797,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,117.39662325871059,118.01042622234083,116.07458776885635,117.04722595214844,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,119.55908368573961,120.14455845002873,116.78281011940311,119.17191314697266,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,117.32107489444749,117.76490175667149,116.32010857846227,117.4155044555664,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,119.45520636022735,119.54963591249489,116.18789486108206,116.5467300415039,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,116.73561879276986,118.13319372584196,116.07459739079086,116.65062713623047,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,117.60069027878876,119.20632491800525,116.8406319913627,117.50568389892578,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,116.06157051675574,118.05673352987607,114.82646580702671,117.60069274902344,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,117.8002021851112,118.00922056341841,115.59602089768214,117.42967224121094,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,118.07573704225472,118.92130620006036,115.93806073911229,116.2990951538086,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,116.36559619921408,116.38459457632568,112.37526289319807,113.23983764648438,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,113.58185938986453,115.67202867179414,113.39183938790244,115.14948272705078,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,115.22549489406528,115.8335444252855,111.10215855744549,111.36817932128906,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,111.67219656170184,112.32775286308514,108.81245904604671,109.43951416015625,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,108.08091749292157,110.43710779335741,107.62487668558282,108.71746826171875,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,110.5986256564968,111.21617079329575,108.23292531496584,110.73163604736328,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,109.49651633475926,110.38008938124092,107.49185068358605,109.72453308105469,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,111.15915045860885,114.79795173890761,110.1235686900369,114.49392700195312,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,114.75045671954034,116.73612414970704,113.20183168914028,114.70295715332031,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,114.74095551403137,115.92855341400012,113.82888119667804,115.73854064941406,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,116.85012921140316,118.82629383405735,116.05206691101719,117.61969757080078,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,117.80970787744829,119.93788121597085,115.78604373063428,115.88105010986328,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,117.7527091543154,120.65994649038332,116.00456127845146,117.95222473144531,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,117.4581756983341,118.69328036754105,116.1470702752471,118.53176879882812,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,119.46283915079972,119.76686390601333,117.16365148646429,117.42967224121094,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,117.42967250716104,117.50568050826706,114.20890775764333,115.2824935913086,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,117.2586621154063,119.67186186865004,117.0971505439565,118.84529113769531,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,120.73595325837691,121.79054076134487,120.11840090776614,121.03997802734375,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,120.32741779935675,121.5815208618165,119.98538903245662,121.21099090576172,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,120.65044789858153,121.20149508242206,117.43918567808504,118.51277160644531,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,118.69327562760864,118.96879918892188,115.72902888900029,116.19457244873047,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,115.35849940925948,117.06864315917082,115.19698784635725,116.89762878417969,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,116.23257163488988,117.66719184677463,115.00697704990361,116.85962677001953,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,115.99505144234415,118.36075153190708,115.60552312444416,118.0852279663086,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,118.99731603616988,118.99731603616988,117.02115128370819,117.40118408203125,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,118.1992457808622,118.28474934929389,114.15191015908326,114.26591491699219,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,114.05691340332774,115.5865401882184,113.17334021235688,115.08299255371094,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,114.83596216707477,115.83353999331935,112.83129645385513,114.16140747070312,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,113.18282953713798,113.85738428574967,112.27075520457049,113.42034912109375,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,114.33240656624244,114.76944891486768,111.5486844120308,112.45125579833984,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,111.39668204366596,112.76479713200229,110.6366164949186,112.62228393554688,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,111.43467340133981,113.91437809331343,111.27316184632762,112.71727752685547,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,111.98571950853093,112.2897442411378,110.73161658046241,111.88121032714844,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,111.9382372282297,111.94774004185264,110.75063922366584,111.49169921875,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,110.91215130056892,111.0071576916474,108.00491369213437,108.3564453125,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,108.58444506417169,109.35400613424503,107.55835880505933,108.4609375,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,108.19492141068169,108.60345539687009,106.55128990123075,108.23292541503906,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,109.35401681119856,111.06416074335847,108.05241410865929,110.96915435791016,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,111.35867776431544,111.71020934822788,109.7435475378986,110.05706787109375,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,110.33258174918932,111.21615478909618,108.72695447663291,110.31358337402344,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,110.83614373735274,110.98815250404841,106.97882070919975,107.19734191894531,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,98.83663601965415,101.77238148728392,98.333095723058,101.25933837890625,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,102.80797347330454,103.81505416647231,100.48978006795143,103.34951782226562,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,102.96947454559852,103.39701409234735,101.53486165691132,102.90296936035156,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,101.6583838046494,102.06691778651553,100.04325350342383,100.48978424072266,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,101.65837547500077,102.11441623657474,99.89122930274984,101.14533233642578,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,100.98382056154992,101.19283894148637,98.50411568779849,98.86514282226562,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,99.25468580962396,99.51120377328891,97.48753950897313,98.4471206665039,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,98.58013280608183,101.08833910023576,97.75356202221553,100.97432708740234,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,100.39477967588766,101.16434808502488,98.5421297527332,98.60863494873047,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,98.98865388570388,100.18574724603097,98.40910558094099,99.57769775390625,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,99.57771421821974,101.77240023873516,99.57771421821974,101.6203842163086,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,101.61086099870894,101.77237980223396,100.25224887731126,100.57527923583984,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,98.49461199978714,100.58478853204635,98.09558086810452,100.02423858642578,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,98.8746481626387,100.36627080025187,98.30460263366005,98.39010620117188,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,96.98399129399515,97.99107193810067,96.5089521602062,97.87705993652344,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,96.84148813194071,98.91265925966793,96.40445295342319,98.8271484375,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,99.70121357010125,105.72470617741877,99.58720157098152,104.84113311767578,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,108.78395856659988,110.8646322333832,106.98831127145216,110.20907592773438,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,108.64013864636841,109.06107847788303,106.76505431331357,108.49664306640625,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,109.59680777523928,111.51015990706321,107.44428662693737,110.8117904663086,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,112.16070385939993,112.3137755387693,109.72118418504058,110.61089324951172,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,110.42911458918752,110.89788380086218,107.75998758589414,107.8460922241211,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,107.70259049916919,111.7301957578481,107.37731684966651,111.3188247680664,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,111.57713413046632,112.08417860911854,109.52984780138324,110.18995666503906,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,110.59175804649642,111.58670208746787,109.15674386605177,111.30926513671875,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,112.39986632476409,115.61429841533699,112.29463137605387,113.9496841430664,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,115.79606180957748,117.01103709597976,114.58107922431671,116.84840393066406,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,118.89570458367173,119.96718444365304,117.43199131795384,119.0392074584961,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,118.96267238948946,119.03920822973957,116.23614694559915,118.0538330078125,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,116.3126864641134,119.28794983347639,115.79608047437715,118.2547378540039,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,119.1922682532418,119.56537863610389,116.81014687871732,117.36502075195312,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,116.65706955358061,117.06844051064661,113.56700297391853,114.62891387939453,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,113.4713526930481,113.86358609825454,110.6587226261858,110.74482727050781,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,110.98398313117191,111.62495428978652,109.93164100680225,111.35708618164062,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,109.14716471322873,110.28561152408358,108.13309045749112,108.51576232910156,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,109.59679891552581,112.51466360022322,109.34806841367445,111.57711791992188,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,111.68236985665885,114.74373786524558,110.6395963738911,114.60023498535156,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,111.95023247733451,112.98344440291085,111.5292999623236,112.44770812988281,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,112.46683713300867,113.0312798131254,111.8162971095242,112.94517517089844,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,114.41845721411711,114.66719503752354,113.2513112337399,113.88272094726562,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,114.10274822816993,115.26033266107608,113.32784297039379,114.88722229003906,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,113.8635828906147,113.89228930381961,112.02676658389646,112.05546569824219,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,110.17082747540466,111.1657642352045,108.69754534809303,110.22822570800781,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,110.37172524468356,112.62948144423193,109.78815223469846,110.91703033447266,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,111.42407273690426,113.15565423865255,111.42407273690426,112.04591369628906,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,112.69644119289943,112.76340822419749,109.91251039423943,111.80673217773438,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,112.46684256452164,114.06449723536419,112.02677242427325,113.53832244873047,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,114.80113288326599,118.0729634187128,114.68632912279332,117.78596496582031,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,117.67116107484824,117.84336306593654,115.88217412847862,117.2502212524414,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,117.03018986576036,119.0679073451185,115.52820867043417,118.0538330078125,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,117.02061785666494,117.89119659323742,116.00654354712711,117.53722381591797,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,119.90977278395742,121.59352467817122,118.91483611345643,119.02963256835938,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,118.16862545667207,119.20183736838553,115.02116759600335,115.48993682861328,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,116.64751560212792,121.17259670599968,116.12134083463377,119.31664276123047,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,119.31662959017105,120.15850182637026,117.83377889918243,118.7234878540039,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,118.81917077926683,120.52206039810177,118.81917077926683,119.65148162841797,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,117.8624833489916,119.81410331566482,117.03974138366293,118.64695739746094,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,121.07691365269675,122.23449075048953,119.50796557809673,120.39767456054688,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,122.74154396654791,124.29135454466339,122.03359841226728,123.87041473388672,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,124.3583237826643,127.20921429651806,123.50688269037128,126.4438705444336,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,126.20468591734043,126.65432476863604,124.59747737478969,126.35775756835938,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,124.5592115556136,125.87942909920044,123.2485701145101,123.66950988769531,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,111.90239626878189,113.9496823867289,109.91250837693431,113.55744171142578,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,112.65818587855729,116.71449072567033,112.65818587855729,116.23615264892578,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,116.91537876228344,117.42241589909096,112.81123764709749,114.16971588134766,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,111.93110551907505,112.77297787316755,110.93616148304235,112.56251525878906,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,112.15113932632394,112.9930116435529,111.47189289103127,111.51972961425781,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,112.58162971838568,113.26086878892619,110.08470482445844,110.60131072998047,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,109.1854303653449,110.45781121004043,108.79319699675334,109.64463806152344,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,108.94626613199307,109.55853822112731,107.92262304870373,109.0802001953125,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,108.42966946755232,108.59230995738083,106.57372273178491,106.84159088134766,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,106.52589242092724,107.07119755790862,105.28221775179328,105.37788391113281,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,105.41613277305112,106.31540326686654,104.9090956512612,105.31089782714844,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,104.10548816427263,105.73183454058992,103.79935211818258,105.33003234863281,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,105.08129886755349,106.15277872252383,104.27769445047025,105.8849105834961,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,106.64067748607111,106.9946429434258,104.41162060003504,104.72732543945312,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,104.60295690069623,106.69807980780622,104.13418767495997,106.35367584228516,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,107.30079879557282,107.69303221548113,103.4740942559109,103.80892944335938,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,104.17245737437206,105.73183675130103,103.09141603563887,105.5405044555664,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,106.47805657820675,107.32949775311387,105.82751651547167,106.84159088134766,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,105.73184260043485,109.05150993697667,105.73184260043485,108.8506088256836,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,108.4459409348924,109.31304749524898,107.58847093369005,109.12998962402344,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,108.3206969590709,110.95091901297974,108.3206969590709,110.34394073486328,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,111.47119072316073,111.47119072316073,110.2283463720547,111.17252349853516,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,110.71006525663888,112.7814772921051,110.71006525663888,112.29012298583984,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,111.76021826933957,112.4539035588221,109.47683874988319,110.48846435546875,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,106.5575885906264,106.65393213865619,102.19316044505727,102.51110076904297,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,102.28949955710527,103.1566061528527,101.65362628725131,102.2605972290039,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,107.20310413835246,107.75227047686764,104.84265400889323,106.2492904663086,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,105.57486426732704,108.6193627767678,105.50742305400041,107.16455841064453,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,107.50177069453134,109.447936784898,107.45359524628002,108.52302551269531,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,109.61172103098936,110.54626885854184,108.86986764499177,109.87185668945312,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,109.80442621414942,110.97983669572388,108.34961427789396,109.0047607421875,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,108.76389550521945,109.66954107050002,108.34961161371258,108.62901306152344,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,108.09911236148749,108.23399480501489,105.89281781355702,106.67321014404297,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,107.6559107001911,107.71372270379871,105.17021506128869,105.22801971435547,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,104.03334172120513,105.58448957033964,103.90808850784533,104.01406860351562,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,104.79445786006592,105.76754446087834,103.4359971227904,103.74430084228516,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,102.93500901709568,106.44197427514855,102.80976314559211,106.393798828125,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,105.8349931826403,106.59611965210324,105.34363156806732,105.70974731445312,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,106.68284908916947,106.75991952252086,103.50346033371494,105.19913482666016,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,105.74827947337837,107.81969854956098,105.18947668063319,107.03929901123047,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,107.79079939237722,108.12801282298452,106.59612327276841,107.00077056884766,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,106.36488691691079,107.70408189744596,105.59412393722499,107.03929901123047,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,106.75990915889967,108.15691629182221,105.3821751453506,106.1625747680664,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,106.7502734555613,107.01040174694735,104.82337326575363,105.83499145507812,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,105.69048381653059,106.42270802541267,104.96789616778345,105.78683471679688,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,106.81771759293456,107.26090376666019,104.10078854493575,106.82734680175781,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,106.28782040019863,107.88715117965866,105.47852580134511,107.71372985839844,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,107.42469347237386,108.86023216107282,106.39380208912699,108.20508575439453,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,108.17617679258171,108.52301941899978,105.57486444498724,107.05857849121094,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,107.88714471036087,108.1087341155753,106.28781402680242,107.38614654541016,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,107.63665463138918,107.87751717492503,104.57288278359145,104.6884994506836,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,105.1027813270296,107.02005256370452,104.96789888381673,106.47088623046875,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,104.83300295685207,108.16653941849847,104.07187649630973,108.0990982055664,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,107.00077648400513,108.01240213066863,106.00842395757726,106.9237060546875,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,108.2821683567006,110.21870533414167,106.78881759315128,107.21273803710938,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,107.4439699730521,107.53068431890519,104.65959930419922,104.65959930419922,7754600,0.0,0.0
2023-10-23 00:00:00-04:00,103.9948141492137,106.52868546101595,103.7443150457848,104.6884994506836,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,105.3051005740091,106.29745301697841,104.47653288655995,105.39180755615234,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,104.83300492101802,105.29546421160322,100.6130960530452,100.95030212402344,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,100.92140114816533,102.57853654835544,100.51675385757225,101.75960540771484,8705200,0.0,0.0
