Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,31.138215319379782,31.25787853933412,30.830508033452517,31.163856506347656,8353000,0.0,0.0
2013-11-12 00:00:00-05:00,30.984346193856744,31.13819975994133,30.4031223354431,30.68518829345703,9000700,0.0,0.0
2013-11-13 00:00:00-05:00,30.078325290865802,31.069824413043495,29.950116136961988,31.052732467651367,11278700,0.0,0.0
2013-11-14 00:00:00-05:00,31.061277389526367,31.249321388249566,30.710833830454888,31.061277389526367,7370500,0.0,0.0
2013-11-15 00:00:00-05:00,31.198040314605308,31.625410729873874,31.104018301553822,31.480106353759766,11872100,0.0,0.0
2013-11-18 00:00:00-05:00,31.625409552005696,31.64250475924904,31.11256637701494,31.18949317932129,8348700,0.0,0.0
2013-11-19 00:00:00-05:00,31.129665574304184,31.403185693327735,30.873243927083884,31.112573623657227,7578600,0.0,0.0
2013-11-20 00:00:00-05:00,31.16384685836962,31.420268430397694,30.804857309645755,30.92452049255371,8325100,0.0,0.0
2013-11-21 00:00:00-05:00,31.11258227558838,31.11258227558838,30.514262758638786,30.91598892211914,7835700,0.0,0.0
2013-11-22 00:00:00-05:00,30.94161808171107,30.94161808171107,30.531342882753684,30.856142044067383,9325400,0.0,0.0
2013-11-25 00:00:00-05:00,30.796314892840236,30.80486412812724,30.41168407995088,30.59117889404297,10194800,0.0,0.0
2013-11-26 00:00:00-05:00,30.009948809971153,30.300560800776324,29.95866319021356,30.189443588256836,10917100,0.0,0.0
2013-11-27 00:00:00-05:00,30.180907588439393,30.317666025740447,29.403093364931223,29.642419815063477,12287000,0.0,0.0
2013-11-29 00:00:00-05:00,29.83045707205023,30.078329441365632,29.522749843297216,29.650959014892578,5404200,0.0,0.0
2013-12-02 00:00:00-05:00,29.642411490353467,29.642411490353467,29.121019075639182,29.283418655395508,9770100,0.0,0.0
2013-12-03 00:00:00-05:00,29.07828062948829,29.556936622032197,28.898785855000774,29.249229431152344,8736800,0.0,0.0
2013-12-04 00:00:00-05:00,29.257778116965433,29.847548113788033,29.257778116965433,29.522748947143555,9095500,0.0,0.0
2013-12-05 00:00:00-05:00,29.30051612854004,29.514201347121755,29.11247535338095,29.30051612854004,7583300,0.0,0.0
2013-12-06 00:00:00-05:00,29.582584812022905,29.762079629049907,29.163760311715265,29.274877548217773,7764200,0.0,0.0
2013-12-09 00:00:00-05:00,29.351800506649397,29.693698146072332,29.291968908837013,29.59967613220215,6652300,0.0,0.0
2013-12-10 00:00:00-05:00,29.856105097344557,30.129621972131826,29.762083060277995,29.821914672851562,8519800,0.0,0.0
2013-12-11 00:00:00-05:00,29.93302958305961,30.052692798855713,29.360351429577868,29.44582748413086,11167300,0.0,0.0
2013-12-12 00:00:00-05:00,29.48855966313187,29.63386404422077,29.009903607835408,29.309064865112305,9235100,0.0,0.0
2013-12-13 00:00:00-05:00,29.403096096792023,29.702254187252315,29.146671150021895,29.351810455322266,8882900,0.0,0.0
2013-12-16 00:00:00-05:00,29.40308437356736,29.821905533224715,29.36034472576052,29.57402992248535,10320100,0.0,0.0
2013-12-17 00:00:00-05:00,29.514201217648424,29.933025678885457,29.43727440887336,29.83045768737793,7631900,0.0,0.0
2013-12-18 00:00:00-05:00,30.001395717486144,30.197988937648322,29.54838421324937,30.06977653503418,9817300,0.0,0.0
2013-12-19 00:00:00-05:00,29.82192072318004,30.206554925315693,29.753543120899813,30.07834243774414,6625300,0.0,0.0
2013-12-20 00:00:00-05:00,30.112521039816173,30.55698669206093,30.09542583081702,30.505701065063477,11194100,0.0,0.0
2013-12-23 00:00:00-05:00,30.668102721499793,30.804861127569612,30.420227091567746,30.53989028930664,7822200,0.0,0.0
2013-12-24 00:00:00-05:00,30.633915740700605,31.172403451499346,30.565534899707387,31.027095794677734,5220600,0.0,0.0
2013-12-26 00:00:00-05:00,31.069830294323193,31.659603599882573,31.069830294323193,31.591222763061523,10345300,0.0,0.0
2013-12-27 00:00:00-05:00,31.599776090178636,32.163905024696916,31.57413164276086,32.05278778076172,9025500,0.0,0.0
2013-12-30 00:00:00-05:00,32.104059424551636,32.48014413014569,31.958751821101067,32.19807815551758,9711200,0.0,0.0
2013-12-31 00:00:00-05:00,32.104069502775594,32.46305911709566,31.967311088666364,32.2579231262207,7097500,0.0,0.0
2014-01-02 00:00:00-05:00,32.215188472801636,32.55708619143051,32.00150321380316,32.16390609741211,9039700,0.0,0.0
2014-01-03 00:00:00-05:00,32.05278321623139,32.28356364665758,31.830552020586385,31.898929595947266,7291400,0.0,0.0
2014-01-06 00:00:00-05:00,31.685245854618326,31.813458297703527,31.463014648592235,31.64250946044922,9708000,0.0,0.0
2014-01-07 00:00:00-05:00,31.702339561687747,31.82200276392028,31.249327935928097,31.334800720214844,8727600,0.0,0.0
2014-01-08 00:00:00-05:00,31.283520046955527,31.334805681995146,30.881793984502337,30.941625595092773,11582800,0.0,0.0
2014-01-09 00:00:00-05:00,30.96727002879167,31.061292072598697,30.300573006274313,30.522804260253906,10916100,0.0,0.0
2014-01-10 00:00:00-05:00,30.76213849946604,30.967274570056208,30.49716754265976,30.91598892211914,9789500,0.0,0.0
2014-01-13 00:00:00-05:00,30.797855113507012,30.961672302117776,30.59092519559495,30.720256805419922,13955500,0.313,0.0
2014-01-14 00:00:00-05:00,30.565068268883405,31.185851608639904,30.33227328308459,31.142742156982422,12020000,0.0,0.0
2014-01-15 00:00:00-05:00,31.15136325964798,31.608329326986883,31.108253811811487,31.56521987915039,11160400,0.0,0.0
2014-01-16 00:00:00-05:00,31.72041591132157,31.832499815728518,31.418643204201384,31.82387924194336,10995200,0.0,0.0
2014-01-17 00:00:00-05:00,32.08253714389085,32.125646588116304,31.091006770546386,31.20309066772461,19267800,0.0,0.0
2014-01-21 00:00:00-05:00,30.970294495227588,31.06513724219042,30.366755721899814,30.401241302490234,23325400,0.0,0.0
2014-01-22 00:00:00-05:00,30.1253373808217,30.280534007473143,29.547663606427754,29.763214111328125,19037500,0.0,0.0
2014-01-23 00:00:00-05:00,29.63388345398745,29.63388345398745,28.590619765799495,29.038965225219727,17892100,0.0,0.0
2014-01-24 00:00:00-05:00,28.60786289071967,28.788924523043804,28.021565262112304,28.25436019897461,16303700,0.0,0.0
2014-01-27 00:00:00-05:00,28.340583934944085,28.409561686134555,27.56460232377242,27.926727294921875,11211500,0.0,0.0
2014-01-28 00:00:00-05:00,28.15089772257191,28.22849603718483,27.8749933348459,28.073299407958984,9953900,0.0,0.0
2014-01-29 00:00:00-05:00,28.030184434385127,28.50439814635677,27.814633943139647,27.88361167907715,14616900,0.0,0.0
2014-01-30 00:00:00-05:00,28.038810569298093,28.064675577852064,27.547355672534138,27.943967819213867,10607900,0.0,0.0
2014-01-31 00:00:00-05:00,27.65944285800093,28.07329944006322,27.530111237151576,27.943967819213867,12451400,0.0,0.0
2014-02-03 00:00:00-05:00,27.95259449152097,27.97846279475904,26.762757791864544,26.797245025634766,18931500,0.0,0.0
2014-02-04 00:00:00-05:00,26.9869263046111,27.142122952821705,26.6506679965015,26.67653465270996,12028500,0.0,0.0
2014-02-05 00:00:00-05:00,26.874840438676355,26.99554821054368,26.3057871648446,26.805864334106445,12729300,0.0,0.0
2014-02-06 00:00:00-05:00,27.03865295363461,27.504241139007014,26.978299081875193,27.193849563598633,10852800,0.0,0.0
2014-02-07 00:00:00-05:00,27.392164946582312,27.909484963391012,26.99555106990605,27.892240524291992,12529500,0.0,0.0
2014-02-10 00:00:00-05:00,27.93535248140682,28.004326946823834,27.70255749367372,27.788776397705078,9735500,0.0,0.0
2014-02-11 00:00:00-05:00,27.849129990004332,28.780309930961565,27.84050941530969,28.61648941040039,11299300,0.0,0.0
2014-02-12 00:00:00-05:00,28.72857323787994,29.004477642233365,28.185385002854158,28.262983322143555,10381700,0.0,0.0
2014-02-13 00:00:00-05:00,28.021568684970543,28.70270914391328,27.892237052346967,28.590621948242188,7463000,0.0,0.0
2014-02-14 00:00:00-05:00,28.728570426890577,29.271758608767307,28.607862672926775,29.09931755065918,8758800,0.0,0.0
2014-02-18 00:00:00-05:00,29.151052121792556,29.271759881002666,28.814790563798983,29.0906982421875,7050700,0.0,0.0
2014-02-19 00:00:00-05:00,28.952743403187874,29.401085528151597,28.52164242307398,28.5992374420166,11165700,0.0,0.0
2014-02-20 00:00:00-05:00,28.478531057085775,29.151050854803504,28.306093288017266,29.09931755065918,12031000,0.0,0.0
2014-02-21 00:00:00-05:00,29.176920056310525,29.306251690741938,28.745818993592604,28.763063430786133,9380100,0.0,0.0
2014-02-24 00:00:00-05:00,28.74581712464276,28.987232651575997,28.400934981275388,28.633729934692383,9155900,0.0,0.0
2014-02-25 00:00:00-05:00,28.530264578432234,28.56475344812435,28.168138024744323,28.25436019897461,14869100,0.0,0.0
2014-02-26 00:00:00-05:00,28.331959054172824,28.95274556436812,28.31471461899632,28.806169509887695,9190600,0.0,0.0
2014-02-27 00:00:00-05:00,28.780304213856994,28.892388107823937,28.581998144869708,28.85790252685547,5621200,0.0,0.0
2014-02-28 00:00:00-05:00,28.538887115244183,28.62510929540786,27.943968872794198,28.125030517578125,12450400,0.0,0.0
2014-03-03 00:00:00-05:00,28.20263040867068,28.590622018454177,28.021568753785065,28.30609703063965,17342700,0.0,0.0
2014-03-04 00:00:00-05:00,28.55613281214328,28.99585772779397,28.383691733241832,28.909635543823242,9433400,0.0,0.0
2014-03-05 00:00:00-05:00,28.892378807495394,29.435566823634908,28.694072802341932,29.237260818481445,8726600,0.0,0.0
2014-03-06 00:00:00-05:00,29.28038454126524,29.49593508109618,29.0648340014343,29.16830062866211,6516200,0.0,0.0
2014-03-07 00:00:00-05:00,28.719950633684352,28.849278963996476,27.61632980525724,27.754281997680664,24873400,0.0,0.0
2014-03-10 00:00:00-04:00,27.32318055046831,27.32318055046831,26.61617520697101,27.055896759033203,16031400,0.0,0.0
2014-03-11 00:00:00-04:00,27.11625280272119,27.26282720442043,26.331649136131066,26.478221893310547,19074900,0.0,0.0
2014-03-12 00:00:00-04:00,26.56444786328055,27.09901392152446,26.504093975716902,26.52996063232422,14057300,0.0,0.0
2014-03-13 00:00:00-04:00,26.71964446434722,26.840352239250727,26.193700625947493,26.41787338256836,11172600,0.0,0.0
2014-03-14 00:00:00-04:00,26.478225806845117,26.96106016881812,26.452360796235137,26.779996871948242,13581700,0.0,0.0
2014-03-17 00:00:00-04:00,26.961062409431122,27.400785716064252,26.85759742483268,27.15936851501465,12495700,0.0,0.0
2014-03-18 00:00:00-04:00,27.09038461272276,27.30593509447755,26.96105465257382,27.271446228027344,8445700,0.0,0.0
2014-03-19 00:00:00-04:00,27.01278890030241,27.45251212262731,26.598932330297735,26.788616180419922,14784300,0.0,0.0
2014-03-20 00:00:00-04:00,26.538584538114364,26.797244542548846,26.357521219394066,26.642047882080078,9039100,0.0,0.0
2014-03-21 00:00:00-04:00,27.176611378108056,27.857751846313477,26.952438628237413,27.857751846313477,23212100,0.0,0.0
2014-03-24 00:00:00-04:00,27.806015380516342,27.84912482407354,27.159363860039218,27.262828826904297,10665200,0.0,0.0
2014-03-25 00:00:00-04:00,27.4956243057904,27.961214226840767,27.4956243057904,27.65944480895996,8909800,0.0,0.0
2014-03-26 00:00:00-04:00,27.82326017622625,27.874993482588973,27.280071971056778,27.323183059692383,8995400,0.0,0.0
2014-03-27 00:00:00-04:00,27.426646269376064,28.25436107802052,27.426646269376064,27.943967819213867,9929200,0.0,0.0
2014-03-28 00:00:00-04:00,28.29746990074396,28.53026483973841,28.15089713676949,28.331958770751953,8679100,0.0,0.0
2014-03-31 00:00:00-04:00,28.461286258285043,28.556129003483235,28.271604056928236,28.513019561767578,6815000,0.0,0.0
2014-04-01 00:00:00-04:00,28.461286283796028,28.702705077891338,28.14227246796673,28.38368797302246,6962500,0.0,0.0
2014-04-02 00:00:00-04:00,28.6768433447873,29.03034611054095,28.573380003089735,28.72857666015625,10772100,0.0,0.0
2014-04-03 00:00:00-04:00,28.995855007789523,29.021720016034426,28.65097288233887,28.806169509887695,8074900,0.0,0.0
2014-04-04 00:00:00-04:00,29.013104961124967,29.14243331598684,28.607868880002368,28.72857666015625,9815400,0.0,0.0
2014-04-07 00:00:00-04:00,28.685456038222235,28.93549536491129,28.323329549734797,28.521638870239258,10664700,0.0,0.0
2014-04-08 00:00:00-04:00,28.607872017127242,29.306257050511103,28.57338313643258,28.987239837646484,13391500,0.0,0.0
2014-04-09 00:00:00-04:00,28.995858968500002,29.461445625703913,28.84928289399791,29.29762840270996,10178800,0.0,0.0
2014-04-10 00:00:00-04:00,29.314874366118314,29.314874366118314,28.357829412036825,28.61648941040039,12864600,0.0,0.0
2014-04-11 00:00:00-04:00,28.514644157081577,28.85410701305888,28.28833890678232,28.340564727783203,7898700,0.313,0.0
2014-04-14 00:00:00-04:00,28.610397602501795,29.010789031501464,28.418909514218313,28.98467445373535,9738100,0.0,0.0
2014-04-15 00:00:00-04:00,28.575579372515215,28.793182005615627,28.15777939505207,28.732250213623047,9316500,0.0,0.0
2014-04-16 00:00:00-04:00,28.993376029625683,29.036895892175227,28.549464798703344,28.732250213623047,6410800,0.0,0.0
2014-04-17 00:00:00-04:00,28.77577339652527,28.975967420535326,28.71484492488537,28.732250213623047,7186800,0.0,0.0
2014-04-21 00:00:00-04:00,28.784473778063163,28.801882385784975,28.410197012925224,28.70613670349121,4828800,0.0,0.0
2014-04-22 00:00:00-04:00,28.767071787685754,29.150054604959077,28.48854064077053,28.98467445373535,8483100,0.0,0.0
2014-04-23 00:00:00-04:00,28.993371844749966,29.24578833924485,28.827991742438748,29.158748626708984,7256000,0.0,0.0
2014-04-24 00:00:00-04:00,29.837675767760302,30.01175856036227,29.419879057727435,29.53303337097168,12376600,0.0,0.0
2014-04-25 00:00:00-04:00,29.55043672122793,29.889896280171566,29.315425491108677,29.602659225463867,7511700,0.0,0.0
2014-04-28 00:00:00-04:00,29.62877189253226,29.63747453589442,29.167452105882674,29.49820899963379,7778300,0.0,0.0
2014-04-29 00:00:00-04:00,29.44598497879017,29.985638488899827,29.376350554078154,29.976932525634766,9046400,0.0,0.0
2014-04-30 00:00:00-04:00,29.81156156585281,29.942124477494005,29.593958926686,29.9160099029541,6133200,0.0,0.0
2014-05-01 00:00:00-04:00,29.78545128612542,30.011756577307477,29.628777115171346,29.741928100585938,6567700,0.0,0.0
2014-05-02 00:00:00-04:00,29.863795267565006,30.420857639433812,29.689712446267595,30.18584632873535,9087400,0.0,0.0
2014-05-05 00:00:00-04:00,30.081392732409387,30.081392732409387,29.64618741503262,29.654890060424805,7703700,0.0,0.0
2014-05-06 00:00:00-04:00,29.637468661378698,29.724511679508765,29.40245749295497,29.454683303833008,6739800,0.0,0.0
2014-05-07 00:00:00-04:00,29.63748290686291,29.837676964259426,29.463400107280172,29.58526039123535,7313900,0.0,0.0
2014-05-08 00:00:00-04:00,29.463385945470197,29.69839711389393,29.271897946287318,29.454683303833008,7345100,0.0,0.0
2014-05-09 00:00:00-04:00,29.428571951099,29.576540100852295,29.28060048099408,29.51561164855957,6132500,0.0,0.0
2014-05-12 00:00:00-04:00,30.037870566062583,30.664567306913852,29.994350696915287,30.368627548217773,9810400,0.0,0.0
2014-05-13 00:00:00-04:00,30.386019989713244,31.178093139955614,30.34250014372548,30.9517879486084,12955100,0.0,0.0
2014-05-14 00:00:00-04:00,31.01273432308599,31.230336999155224,30.8299455517193,30.899580001831055,12660500,0.0,0.0
2014-05-15 00:00:00-04:00,30.742886150430685,30.873449000723173,30.394720763218185,30.647140502929688,8285200,0.0,0.0
2014-05-16 00:00:00-04:00,30.638454838481962,30.64715748382617,30.046575344484406,30.455669403076172,8784700,0.0,0.0
2014-05-19 00:00:00-04:00,30.577517495878904,30.716783023485796,30.403434756282266,30.507883071899414,5532000,0.0,0.0
2014-05-20 00:00:00-04:00,30.35120925758156,30.35120925758156,29.741921322759886,29.976932525634766,10030500,0.0,0.0
2014-05-21 00:00:00-04:00,29.881192788721464,30.133609299525002,29.707110032050036,29.820261001586914,6907200,0.0,0.0
2014-05-22 00:00:00-04:00,29.959522239692728,30.04656526570244,29.77673686560023,29.855073928833008,6503600,0.0,0.0
2014-05-23 00:00:00-04:00,30.020466575366463,30.090097704948374,29.828975158397892,29.96824073791504,6173300,0.0,0.0
2014-05-27 00:00:00-04:00,29.97693588575564,29.99434449388498,29.515619391561884,29.559139251708984,6863800,0.0,0.0
2014-05-28 00:00:00-04:00,29.593961637881847,29.61137024905238,29.09782784075737,29.445993423461914,8029500,0.0,0.0
2014-05-29 00:00:00-04:00,29.46339391378392,29.93341637774798,29.428580017468185,29.828968048095703,6381800,0.0,0.0
2014-05-30 00:00:00-04:00,29.541722679290093,29.663582903342604,29.3067115134305,29.637468338012695,10731300,0.0,0.0
2014-06-02 00:00:00-04:00,29.872488988765035,29.88989759772856,29.576549277090386,29.698406219482422,6475600,0.0,0.0
2014-06-03 00:00:00-04:00,29.541735748207984,29.672298671562242,29.40247017946154,29.654890060424805,4343100,0.0,0.0
2014-06-04 00:00:00-04:00,29.56784929680324,30.13361419750547,29.45469498852161,30.03786849975586,8947300,0.0,0.0
2014-06-05 00:00:00-04:00,30.037866811197592,30.40344097111352,29.90730722007622,30.264175415039062,7490400,0.0,0.0
2014-06-06 00:00:00-04:00,30.046570401358203,30.446958428382676,29.88119360420092,30.403438568115234,7249700,0.0,0.0
2014-06-09 00:00:00-04:00,30.316394185551992,30.429545140776586,30.037859817897623,30.16842269897461,7586500,0.0,0.0
2014-06-10 00:00:00-04:00,30.063986585916503,30.185843553515337,29.66359845799081,29.907312393188477,8408200,0.0,0.0
2014-06-11 00:00:00-04:00,29.85508903503833,29.889906263059185,29.52433200954744,29.66360092163086,6362600,0.0,0.0
2014-06-12 00:00:00-04:00,29.480805421098378,29.602662371067538,29.176163046175482,29.30672264099121,7158400,0.0,0.0
2014-06-13 00:00:00-04:00,29.21098000371311,29.67229654455076,29.063008479828518,29.567848205566406,6436400,0.0,0.0
2014-06-16 00:00:00-04:00,29.646183727917933,29.680997625509917,29.428581096292927,29.593957901000977,4635500,0.0,0.0
2014-06-17 00:00:00-04:00,29.559131282726167,29.689694148320914,29.419865775589177,29.637468338012695,5181600,0.0,0.0
2014-06-18 00:00:00-04:00,29.663587488051792,30.325097919105517,29.50691335326368,30.281578063964844,7674800,0.0,0.0
2014-06-19 00:00:00-04:00,30.45565573112298,30.45565573112298,30.08137906263197,30.12489891052246,7706400,0.0,0.0
2014-06-20 00:00:00-04:00,30.081383958498186,30.386026263664927,29.898595255046043,30.342506408691406,8908800,0.0,0.0
2014-06-23 00:00:00-04:00,30.481771776993785,31.43922186279946,30.464363171025237,31.369590759277344,13584500,0.0,0.0
2014-06-24 00:00:00-04:00,31.2999676050983,31.465347761169358,30.95180532142614,31.03884506225586,8812300,0.0,0.0
2014-06-25 00:00:00-04:00,30.99532077652751,31.369597585415114,30.864757863528464,31.134586334228516,7313500,0.0,0.0
2014-06-26 00:00:00-04:00,31.151993161399567,31.273850102370922,30.890870670696284,31.07365608215332,6065100,0.0,0.0
2014-06-27 00:00:00-04:00,31.02143128422855,31.456636556611898,30.96920877656829,31.395708084106445,8689300,0.0,0.0
2014-06-30 00:00:00-04:00,31.31736943259064,31.778685935682255,31.038838337853907,31.769983291625977,11345200,0.0,0.0
2014-07-01 00:00:00-04:00,32.10073767872343,32.483717073677816,32.05721782117103,32.074623107910156,11556400,0.0,0.0
2014-07-02 00:00:00-04:00,32.23130404387706,33.0669007585993,32.196490142709756,32.927635192871094,14137300,0.0,0.0
2014-07-03 00:00:00-04:00,33.21486978164493,33.58914662125686,33.10171546911379,33.51951217651367,12172000,0.0,0.0
2014-07-07 00:00:00-04:00,33.48469207596554,33.8589688462931,33.32801792464924,33.65877151489258,12834200,0.0,0.0
2014-07-08 00:00:00-04:00,33.493395088654836,33.85896921920333,33.449875228443766,33.719703674316406,12041400,0.0,0.0
2014-07-09 00:00:00-04:00,33.902478834602505,34.207121084374265,33.71969348473945,33.98081588745117,11054500,0.0,0.0
2014-07-10 00:00:00-04:00,33.745809207506724,34.22453422940449,33.519500660197416,33.82414627075195,13141400,0.0,0.0
2014-07-11 00:00:00-04:00,33.89698183340898,34.054928168015415,33.61618909351164,33.96717834472656,9705600,0.313,0.0
2014-07-14 00:00:00-04:00,33.89698514706292,33.98473163161607,33.79168534882255,33.95840835571289,6388400,0.0,0.0
2014-07-15 00:00:00-04:00,33.94962199773092,34.107568302644346,33.344163393771396,33.5986328125,11065000,0.0,0.0
2014-07-16 00:00:00-04:00,33.88821008083118,34.22165276294885,33.88821008083118,34.07248306274414,8486700,0.0,0.0
2014-07-17 00:00:00-04:00,33.87065587099112,34.09002541250613,33.63373971179085,33.78290939331055,14014500,0.0,0.0
2014-07-18 00:00:00-04:00,33.82679105462319,33.87944096272888,33.44947508148507,33.65129470825195,8637100,0.0,0.0
2014-07-21 00:00:00-04:00,33.60741332869139,34.00227917567811,33.58109005466348,33.93207931518555,7194900,0.0,0.0
2014-07-22 00:00:00-04:00,34.142683277967826,34.256756403433315,33.93208699613264,33.9759635925293,9729300,0.0,0.0
2014-07-23 00:00:00-04:00,33.958405288818746,34.26552130433196,33.58986272288937,33.8267822265625,11631600,0.0,0.0
2014-07-24 00:00:00-04:00,33.44946732666541,33.46701729196525,32.7299354859403,32.93175506591797,16150300,0.0,0.0
2014-07-25 00:00:00-04:00,32.84400685248044,33.537215382309334,32.773806994987844,33.33539581298828,11138800,0.0,0.0
2014-07-28 00:00:00-04:00,33.38805103962869,33.519674132992364,33.098484920468664,33.396827697753906,7513000,0.0,0.0
2014-07-29 00:00:00-04:00,33.37926702706347,33.57230992884041,33.2388706679015,33.265193939208984,7732200,0.0,0.0
2014-07-30 00:00:00-04:00,33.42314213216746,33.53721522640592,33.05459957667146,33.23887252807617,6046000,0.0,0.0
2014-07-31 00:00:00-04:00,32.91420658806131,33.14235279995581,32.589540583626274,32.65974044799805,8271500,0.0,0.0
2014-08-01 00:00:00-04:00,32.5719938818993,32.835236705048125,32.0016349896292,32.273651123046875,10008800,0.0,0.0
2014-08-04 00:00:00-04:00,32.49302268477289,32.74749221319489,32.326303000969325,32.67729568481445,6426600,0.0,0.0
2014-08-05 00:00:00-04:00,32.3789425368084,32.598312057119266,32.20344625109706,32.40526580810547,5929600,0.0,0.0
2014-08-06 00:00:00-04:00,32.106914705983776,32.93174268099412,32.08936474728411,32.20343780517578,9300600,0.0,0.0
2014-08-07 00:00:00-04:00,32.317525938990954,32.46669563655634,31.343524534324036,31.720840454101562,12685800,0.0,0.0
2014-08-08 00:00:00-04:00,31.703291394180475,32.08938063478956,31.597991589848345,32.01918411254883,5753200,0.0,0.0
2014-08-11 00:00:00-04:00,32.38771770547129,32.528114072643454,32.177121481056325,32.378944396972656,6954700,0.0,0.0
2014-08-12 00:00:00-04:00,32.238546577526,32.528112607324665,32.18589668696566,32.361392974853516,4620900,0.0,0.0
2014-08-13 00:00:00-04:00,32.31753108439407,32.35262767644126,31.870015225819277,31.931438446044922,7134600,0.0,0.0
2014-08-14 00:00:00-04:00,31.545338778627777,31.65941187037319,31.39616575906633,31.633085250854492,8077400,0.0,0.0
2014-08-15 00:00:00-04:00,31.712061830400252,31.712061830400252,31.32597262477943,31.67696189880371,6985600,0.0,0.0
2014-08-18 00:00:00-04:00,31.676957999043758,31.93142745082031,31.589211528168608,31.913877487182617,6405600,0.0,0.0
2014-08-19 00:00:00-04:00,31.826137090507917,32.08937990068806,31.694514011760873,31.843687057495117,5843800,0.0,0.0
2014-08-20 00:00:00-04:00,31.95776098769589,32.55444655378408,31.922664396460522,32.44915008544922,9754000,0.0,0.0
2014-08-21 00:00:00-04:00,32.343847990528594,32.37894792297231,31.984082051265073,32.1859016418457,5189100,0.0,0.0
2014-08-22 00:00:00-04:00,32.13325190673781,32.13325190673781,31.852459140386504,31.975305557250977,4128300,0.0,0.0
2014-08-25 00:00:00-04:00,32.098155833022716,32.2560988377131,31.940209481018464,32.00163269042969,4373200,0.0,0.0
2014-08-26 00:00:00-04:00,32.06306154499385,32.142034734900314,31.85246525613846,31.931438446044922,6707500,0.0,0.0
2014-08-27 00:00:00-04:00,32.09815532142926,32.15957852986149,31.817359207764138,31.975305557250977,5740300,0.0,0.0
2014-08-28 00:00:00-04:00,31.712062384359026,31.738385659859404,31.264549964283784,31.729612350463867,7663200,0.0,0.0
2014-08-29 00:00:00-04:00,31.852454288107353,32.010400613533264,31.729607889956824,31.913877487182617,4573100,0.0,0.0
2014-09-02 00:00:00-04:00,31.624316927270538,31.782263280025255,31.106604625977592,31.141704559326172,10918600,0.0,0.0
2014-09-03 00:00:00-04:00,31.255776002593205,31.290875937829366,30.896010034707697,30.97498321533203,6491200,0.0,0.0
2014-09-04 00:00:00-04:00,30.992525904373238,31.29964189727849,30.755606418140644,30.9047794342041,6082900,0.0,0.0
2014-09-05 00:00:00-04:00,30.85212877324465,30.878452044175365,30.47481293577618,30.72928237915039,12034600,0.0,0.0
2014-09-08 00:00:00-04:00,30.67663996831714,30.729289870326735,30.483597022243295,30.632766723632812,7045300,0.0,0.0
2014-09-09 00:00:00-04:00,30.430940760166802,30.711733484237623,30.009751674060567,30.22034454345703,7772800,0.0,0.0
2014-09-10 00:00:00-04:00,30.1413724951002,30.378291992416443,29.75528332205527,30.325645446777344,7824900,0.0,0.0
2014-09-11 00:00:00-04:00,30.1413724951002,30.474815122506033,29.93955292641898,30.325645446777344,6740500,0.0,0.0
2014-09-12 00:00:00-04:00,30.17647292404257,30.36951918742234,29.922003458189874,30.04485321044922,6336800,0.0,0.0
2014-09-15 00:00:00-04:00,30.044847143191777,30.176466830205847,29.930774069929335,30.11504364013672,4811400,0.0,0.0
2014-09-16 00:00:00-04:00,30.097506755475404,30.799488766477584,29.939560384585633,30.615219116210938,9558000,0.0,0.0
2014-09-17 00:00:00-04:00,30.597667242991047,30.623993868043506,30.185254720061874,30.281774520874023,8450400,0.0,0.0
2014-09-18 00:00:00-04:00,30.194020118802527,30.404616327471732,29.983423910133325,30.106273651123047,9330700,0.0,0.0
2014-09-19 00:00:00-04:00,30.150156130636702,30.167706099017007,29.658767057930792,29.886913299560547,8586800,0.0,0.0
2014-09-22 00:00:00-04:00,29.50959383933446,29.562240390902126,29.0269814818526,29.1059513092041,10698200,0.0,0.0
2014-09-23 00:00:00-04:00,28.99188796053329,29.141057686047496,28.64089525166585,28.921688079833984,9104700,0.0,0.0
2014-09-24 00:00:00-04:00,29.044522505399293,29.307768601778445,28.781279756333305,29.176145553588867,10398000,0.0,0.0
2014-09-25 00:00:00-04:00,28.94800571347246,28.956779022176388,28.465390051918714,28.66720962524414,9216400,0.0,0.0
2014-09-26 00:00:00-04:00,28.649663757935652,28.88657991959319,28.58824055345946,28.84270668029785,5333800,0.0,0.0
2014-09-29 00:00:00-04:00,28.447844471674703,28.737413913236363,28.34254801443138,28.4302978515625,7360400,0.0,0.0
2014-09-30 00:00:00-04:00,28.684762418109063,28.76373559348472,28.333773131016887,28.64966583251953,12312400,0.0,0.0
2014-10-01 00:00:00-04:00,28.7812847698745,28.7812847698745,27.938906487200416,27.9740047454834,13884600,0.0,0.0
2014-10-02 00:00:00-04:00,27.991554725969536,28.18459933076824,27.421194220906063,28.14072608947754,14230700,0.0,0.0
2014-10-03 00:00:00-04:00,28.228471006548347,28.456617204309325,27.938904952237646,28.36009407043457,12907100,0.0,0.0
2014-10-06 00:00:00-04:00,28.4829507131245,28.877816699359357,28.03543816026817,28.50927734375,15101200,0.0,0.0
2014-10-07 00:00:00-04:00,28.24602019553927,28.447839766590192,27.701984684562294,27.728309631347656,12799600,0.0,0.0
2014-10-08 00:00:00-04:00,27.78973590860256,28.377646395943838,27.42996996434295,28.342546463012695,11356800,0.0,0.0
