Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,118.39428227059692,118.6597463842845,115.97672233734872,117.14283752441406,3674500,0.0,0.0
2023-10-30 00:00:00-04:00,118.0624532645229,119.03895839529682,115.6069700508803,117.78751373291016,2925400,0.0,0.0
2023-10-31 00:00:00-04:00,118.46063995591592,120.48949712594076,116.94373841288198,120.4041748046875,3914800,0.0,0.0
2023-11-01 00:00:00-04:00,121.21950582978194,124.60408796588271,119.28545372832663,121.09626007080078,3741700,0.0,0.0
2023-11-02 00:00:00-04:00,121.28589287578679,123.4095553497886,120.74549639520549,122.26240539550781,3569500,0.0,0.0
2023-11-03 00:00:00-04:00,122.12017550344554,122.49940995085522,118.35635860250488,119.86378479003906,3297600,0.0,0.0
2023-11-06 00:00:00-05:00,121.09626788510619,121.46600518590873,118.7735057864929,119.28546142578125,2073100,0.0,0.0
2023-11-07 00:00:00-05:00,117.61686446022988,117.78751633765442,115.91035291914149,116.6593246459961,2641500,0.0,0.0
2023-11-08 00:00:00-05:00,115.79658452247925,117.44621454301124,115.23723000184795,115.26567077636719,3278200,0.0,0.0
2023-11-09 00:00:00-05:00,116.00515868564148,117.05751073126658,113.65395582909568,113.69187927246094,2553300,0.0,0.0
2023-11-10 00:00:00-05:00,115.02866174197082,116.47919919679119,114.52618873952012,116.29906463623047,2965800,0.0,0.0
2023-11-13 00:00:00-05:00,116.34646068163784,118.05297220829993,115.84398772267915,117.81595611572266,2831700,0.0,0.0
2023-11-14 00:00:00-05:00,118.42272593792842,120.46105858148772,118.22362605167197,119.5319595336914,2847500,0.0,0.0
2023-11-15 00:00:00-05:00,119.28546452386915,122.1960219914695,118.99156686953906,120.11975860595703,3239000,0.0,0.0
2023-11-16 00:00:00-05:00,118.98239975141215,120.60719393332666,115.40786421817667,116.5261001586914,3365800,1.02,0.0
2023-11-17 00:00:00-05:00,117.60611499550613,120.11019820881586,117.17601919060162,118.61921691894531,3131200,0.0,0.0
2023-11-20 00:00:00-05:00,119.5749853444396,120.07197671739527,118.58099530666722,119.21179962158203,2324600,0.0,0.0
2023-11-21 00:00:00-05:00,118.3993901378018,118.6574490811563,116.90840883614646,117.7208023071289,2369700,0.0,0.0
2023-11-22 00:00:00-05:00,115.84751136724584,120.21532834268776,115.21671441584098,119.81391143798828,2631200,0.0,0.0
2023-11-24 00:00:00-05:00,120.37779382937069,121.57249209005066,119.06840920245551,119.43159484863281,1204900,0.0,0.0
2023-11-27 00:00:00-05:00,118.69568832170671,120.33003500316953,118.32294297112017,120.05286407470703,2455000,0.0,0.0
2023-11-28 00:00:00-05:00,120.21533699050376,121.48649790535457,119.54630876787739,119.69922637939453,2045500,0.0,0.0
2023-11-29 00:00:00-05:00,120.92259201051881,121.79233595994185,117.94062942246376,118.59054565429688,3180500,0.0,0.0
2023-11-30 00:00:00-05:00,119.44116612764446,120.60719291050881,117.50097712973681,119.81391143798828,4460700,0.0,0.0
2023-12-01 00:00:00-05:00,119.46983584969138,122.65251402677359,119.46983584969138,120.78878021240234,2514800,0.0,0.0
2023-12-04 00:00:00-05:00,119.25957465561453,121.46737501615682,118.63833001496559,120.86524963378906,2960000,0.0,0.0
2023-12-05 00:00:00-05:00,120.91304044243957,123.19729595967127,119.95728170083244,120.0910873413086,3128600,0.0,0.0
2023-12-06 00:00:00-05:00,119.13531731113193,119.13531731113193,117.0899943812444,117.30026245117188,3454000,0.0,0.0
2023-12-07 00:00:00-05:00,117.95974461055349,119.19267428808183,116.3636292286749,116.66947174072266,3277700,0.0,0.0
2023-12-08 00:00:00-05:00,117.8546119206435,118.69568430735616,116.69814468077435,117.30982971191406,2175800,0.0,0.0
2023-12-11 00:00:00-05:00,117.19513676196915,118.77213281500742,116.39229564615191,118.01708984375,3293300,0.0,0.0
2023-12-12 00:00:00-05:00,117.0613241916826,117.0613241916826,114.89174794436114,115.55122375488281,4041600,0.0,0.0
2023-12-13 00:00:00-05:00,115.3314058738214,119.3360373440694,115.01600373829483,119.27869415283203,4238400,0.0,0.0
2023-12-14 00:00:00-05:00,121.22844036556141,123.80898615929696,120.63587458772362,123.46491241455078,4415300,0.0,0.0
2023-12-15 00:00:00-05:00,121.21888671917296,123.21641905118162,121.18065549329604,122.88191223144531,9641800,0.0,0.0
2023-12-18 00:00:00-05:00,124.74563802124716,126.92476683752673,124.34422109021895,126.08369445800781,3621100,0.0,0.0
2023-12-19 00:00:00-05:00,126.0932468599103,128.19592780978147,124.95590617994357,127.68937683105469,3741200,0.0,0.0
2023-12-20 00:00:00-05:00,128.29148884189755,130.68088564077522,126.20794183346216,126.67625427246094,4492200,0.0,0.0
2023-12-21 00:00:00-05:00,126.78139427262434,127.4026462197586,124.50669833013123,126.08369445800781,2977100,0.0,0.0
2023-12-22 00:00:00-05:00,127.2114870394957,128.3106036957665,126.24616143230044,126.3512954711914,2279000,0.0,0.0
2023-12-26 00:00:00-05:00,127.06811327757498,128.37751258289288,126.53289075148302,127.29750061035156,1807100,0.0,0.0
2023-12-27 00:00:00-05:00,126.88651429226856,127.3548412852201,125.63447278263453,125.98811340332031,1358000,0.0,0.0
2023-12-28 00:00:00-05:00,125.20440743137884,126.16016626673287,124.21042465944852,124.33466339111328,1661200,0.0,0.0
2023-12-29 00:00:00-05:00,124.96544570922852,125.21393771250732,123.59871781561523,124.24862670898438,1963400,0.0,0.0
2024-01-02 00:00:00-05:00,124.86032104939993,126.08369106832625,124.29642689361941,124.87944030761719,2638200,0.0,0.0
2024-01-03 00:00:00-05:00,124.81252487396306,129.14211060928298,124.74562934863646,127.82317352294922,3078000,0.0,0.0
2024-01-04 00:00:00-05:00,128.61647929010385,129.71559616697655,124.46847467345624,124.54493713378906,2586500,0.0,0.0
2024-01-05 00:00:00-05:00,124.73607536015018,125.53892383334777,122.40403614553819,123.29288482666016,2958000,0.0,0.0
2024-01-08 00:00:00-05:00,120.91304519504347,123.68474711302068,119.04931120053739,123.55094146728516,2756500,0.0,0.0
2024-01-09 00:00:00-05:00,123.10172993044067,123.16862545941311,121.07551875514542,121.54383850097656,2273300,0.0,0.0
2024-01-10 00:00:00-05:00,121.62029237085598,122.00259730229944,118.62877031914148,119.25000762939453,2714400,0.0,0.0
2024-01-11 00:00:00-05:00,120.119760046809,122.42313484359875,119.93816355083027,122.33712005615234,2388100,0.0,0.0
2024-01-12 00:00:00-05:00,124.24864330219225,125.87343033632271,123.94279348772345,125.68228149414062,3271000,0.0,0.0
2024-01-16 00:00:00-05:00,126.64757460035308,129.73468556789484,123.31198621543537,123.57959747314453,3519400,0.0,0.0
2024-01-17 00:00:00-05:00,121.72543528790746,123.1877450123685,120.21533470908264,120.72188568115234,2764600,0.0,0.0
2024-01-18 00:00:00-05:00,120.31090480104595,120.85568697865091,118.53319300215395,120.38736724853516,2565600,0.0,0.0
2024-01-19 00:00:00-05:00,121.02771910420262,122.49958834740934,120.41603413194268,122.49003601074219,2964700,0.0,0.0
2024-01-22 00:00:00-05:00,122.06950587054574,123.8950085405757,120.92259102217066,123.40756225585938,2903000,0.0,0.0
2024-01-23 00:00:00-05:00,123.10172738090493,124.43978376985312,121.99304375365023,123.39801025390625,2883200,0.0,0.0
2024-01-24 00:00:00-05:00,124.70740043569214,125.0992650321437,123.55094048893308,124.39199829101562,3140800,0.0,0.0
2024-01-25 00:00:00-05:00,127.5746679893556,129.89716922839594,125.77785153906304,128.51132202148438,5293300,0.0,0.0
2024-01-26 00:00:00-05:00,128.51130584027507,131.87556556140552,127.94739719112881,131.8086700439453,5286000,0.0,0.0
2024-01-29 00:00:00-05:00,131.89469583427794,132.7739920564601,130.5853111293802,132.2578887939453,3464000,0.0,0.0
2024-01-30 00:00:00-05:00,131.426381827992,135.73686316886312,131.0727557536083,135.61260986328125,4304100,0.0,0.0
2024-01-31 00:00:00-05:00,136.05558999872704,137.24010157752218,133.47470107003096,133.7635955810547,4273500,1.07,0.0
2024-02-01 00:00:00-05:00,134.41846799291352,136.0652256133267,128.8714725272334,133.17616271972656,4695200,0.0,0.0
2024-02-02 00:00:00-05:00,133.52284639652652,134.1777082717015,130.604894146981,132.75244140625,3639600,0.0,0.0
2024-02-05 00:00:00-05:00,132.0397865028793,135.79556185961468,130.7589670364717,135.21775817871094,3462400,0.0,0.0
2024-02-06 00:00:00-05:00,135.68963601392258,137.75050010781845,132.3479523872292,132.73316955566406,7278200,0.0,0.0
2024-02-07 00:00:00-05:00,133.185799229847,135.9785540840924,131.93386906622433,135.95928955078125,3014900,0.0,0.0
2024-02-08 00:00:00-05:00,136.26744153263664,137.10526491613507,135.7185126299783,136.5563507080078,2673500,0.0,0.0
2024-02-09 00:00:00-05:00,136.57563881162469,137.9816411761638,135.94004145500824,137.769775390625,3795000,0.0,0.0
2024-02-12 00:00:00-05:00,138.43425558027613,138.86761205014258,136.99934913675133,137.25936889648438,2825000,0.0,0.0
2024-02-13 00:00:00-05:00,136.79711528032044,137.59642435266375,134.66883272690848,136.33486938476562,2730300,0.0,0.0
2024-02-14 00:00:00-05:00,137.22085496790848,137.7601443272163,133.10875156138695,135.824462890625,4085300,0.0,0.0
2024-02-15 00:00:00-05:00,135.0540627103178,138.12608718358618,134.8807112989404,136.73934936523438,2729900,0.0,0.0
2024-02-16 00:00:00-05:00,136.99934658647462,136.99934658647462,133.9273222893221,134.3799285888672,3001800,0.0,0.0
2024-02-20 00:00:00-05:00,133.86953176397654,134.06214770211352,129.68039961109028,130.03671264648438,4060500,0.0,0.0
2024-02-21 00:00:00-05:00,130.2774788088881,132.09758789859498,130.15228137749776,132.0783233642578,3130500,0.0,0.0
2024-02-22 00:00:00-05:00,131.0478792546321,134.74587579824532,129.42037166423393,134.61105346679688,3467800,0.0,0.0
2024-02-23 00:00:00-05:00,133.86951198883906,136.68153087476017,133.33986232080082,136.344482421875,2520800,0.0,0.0
2024-02-26 00:00:00-05:00,136.6911909255322,141.6218533044495,135.96892523981427,139.72470092773438,3350600,0.0,0.0
2024-02-27 00:00:00-05:00,140.94773371626962,141.5159124972193,137.62531468678793,137.69271850585938,3047800,0.0,0.0
2024-02-28 00:00:00-05:00,136.9993666980941,137.01863123320044,133.28210492744915,134.06216430664062,3895200,0.0,0.0
2024-02-29 00:00:00-05:00,134.10066021819443,136.60452043401332,133.13763931896142,136.22894287109375,4222500,0.0,0.0
2024-03-01 00:00:00-05:00,137.18233450674552,138.8098423003641,137.10529106565028,137.9816436767578,2003800,0.0,0.0
2024-03-04 00:00:00-05:00,138.20313900654958,141.97817957922803,137.692739049946,139.34913635253906,4296400,0.0,0.0
2024-03-05 00:00:00-05:00,139.24317064301917,142.1322329745021,137.7890145595372,138.97352600097656,2678100,0.0,0.0
2024-03-06 00:00:00-05:00,140.12916433458346,140.36029463808444,136.94156754161222,139.09873962402344,2885900,0.0,0.0
2024-03-07 00:00:00-05:00,139.99435221191686,144.93465443751964,138.60759967879792,143.51901245117188,3613700,0.0,0.0
2024-03-08 00:00:00-05:00,143.16269529016645,145.1272515260214,142.84489661923502,144.00051879882812,2085700,0.0,0.0
2024-03-11 00:00:00-04:00,143.47084953747898,145.58949257812867,142.161140525972,144.97315979003906,2795400,0.0,0.0
2024-03-12 00:00:00-04:00,144.7323964065367,146.71623169170007,142.71968636610245,145.1561279296875,2976300,0.0,0.0
2024-03-13 00:00:00-04:00,148.3052309855275,154.54560282421522,148.3052309855275,152.76402282714844,4772100,0.0,0.0
2024-03-14 00:00:00-04:00,153.51515991754903,155.1426675337175,151.8202337873228,153.4958953857422,3561400,0.0,0.0
2024-03-15 00:00:00-04:00,155.63380478293237,159.957773818006,155.62417986417776,157.64651489257812,9132800,0.0,0.0
2024-03-18 00:00:00-04:00,159.23551972207503,161.14229708575283,157.06872258781686,160.1407470703125,4444500,0.0,0.0
2024-03-19 00:00:00-04:00,159.94814309150618,161.7875165985708,158.89845380216772,161.2000732421875,3957000,0.0,0.0
2024-03-20 00:00:00-04:00,160.4200310733196,164.83066877278853,159.91925606653908,163.29946899414062,3952600,0.0,0.0
2024-03-21 00:00:00-04:00,164.06988995159483,165.4951716714598,162.61573347061545,164.65733337402344,3685700,0.0,0.0
2024-03-22 00:00:00-04:00,163.74244463365375,164.87881695195537,162.61571192898157,163.3668670654297,3497100,0.0,0.0
2024-03-25 00:00:00-04:00,164.38765195038573,166.08257800752307,162.20159056234513,162.25938415527344,2767900,0.0,0.0
2024-03-26 00:00:00-04:00,162.6157108289879,164.35877631830195,160.60300066146684,161.06524658203125,3025300,0.0,0.0
2024-03-27 00:00:00-04:00,161.88382225913875,163.39575745985354,159.5051594151533,161.6045379638672,3098600,0.0,0.0
2024-03-28 00:00:00-04:00,161.85491146893892,164.90768561442684,159.87107629518792,164.37802124023438,3325900,0.0,0.0
2024-04-01 00:00:00-04:00,163.8194788139117,166.67002702043433,160.93041623864633,166.25592041015625,2775400,0.0,0.0
2024-04-02 00:00:00-04:00,166.76632736051985,170.7628729091448,166.361860346177,170.66656494140625,3152100,0.0,0.0
2024-04-03 00:00:00-04:00,172.4962971295826,175.97280313056686,171.16733829354894,173.7000732421875,4127500,0.0,0.0
2024-04-04 00:00:00-04:00,174.00825681781245,176.99361292912786,173.44970290664244,173.93121337890625,3212800,0.0,0.0
2024-04-05 00:00:00-04:00,176.23282088241714,177.95662179048148,174.48975544230095,176.6083984375,2416200,0.0,0.0
2024-04-08 00:00:00-04:00,176.26173103483936,176.5987942599384,174.06604434808597,174.20086669921875,2539200,0.0,0.0
2024-04-09 00:00:00-04:00,175.2697951542565,175.36610311731894,169.59760292083686,169.74205017089844,3502600,0.0,0.0
2024-04-10 00:00:00-04:00,168.75979265007467,171.12881590313623,167.2093283687892,169.20277404785156,3472200,0.0,0.0
2024-04-11 00:00:00-04:00,169.63612184491006,170.7628692037772,167.9989892906083,170.4932098388672,2414400,0.0,0.0
2024-04-12 00:00:00-04:00,171.11919592840064,171.79330765832216,166.00555700598596,167.12265014648438,2451900,0.0,0.0
2024-04-15 00:00:00-04:00,167.64268479617294,168.47088338147398,163.60762475945737,164.35877990722656,2413500,0.0,0.0
2024-04-16 00:00:00-04:00,164.2913853891405,164.89807861545134,160.41041200766543,162.7409210205078,2126300,0.0,0.0
2024-04-17 00:00:00-04:00,163.01056374935314,163.99283455894778,160.38150592049553,161.09414672851562,2469700,0.0,0.0
2024-04-18 00:00:00-04:00,161.63343066608883,161.78751754281762,155.036746059188,156.4812774658203,3115000,0.0,0.0
2024-04-19 00:00:00-04:00,156.97241025836783,159.42811654794218,156.2212551149027,157.82949829101562,2437500,0.0,0.0
2024-04-22 00:00:00-04:00,157.8295004470387,161.1134053620282,156.35607959207312,159.76516723632812,2130000,0.0,0.0
2024-04-23 00:00:00-04:00,158.60953714711064,161.42155637375564,157.4250255705913,161.34451293945312,1969300,0.0,0.0
2024-04-24 00:00:00-04:00,160.01555936325698,161.39267222349628,158.95623047497057,160.82449340820312,2350800,0.0,0.0
2024-04-25 00:00:00-04:00,158.83103398348035,162.26902573643534,156.1345871512017,160.94969177246094,3299400,0.0,0.0
2024-04-26 00:00:00-04:00,159.08142567861063,160.77633718170412,158.23396257979743,159.6688690185547,2065200,0.0,0.0
2024-04-29 00:00:00-04:00,158.75400358776503,162.60608724466408,158.62880616666524,161.3156280517578,2081800,0.0,0.0
2024-04-30 00:00:00-04:00,159.99630609985775,160.7570862135527,153.82333805006996,153.95816040039062,4144100,0.0,0.0
2024-05-01 00:00:00-04:00,154.42040955246986,156.4716341085318,148.85414984097596,149.90383911132812,3979500,0.0,0.0
2024-05-02 00:00:00-04:00,150.70315426329807,152.4943738241146,149.5571569778115,151.52171325683594,2416100,0.0,0.0
2024-05-03 00:00:00-04:00,152.02247706478715,153.01438739797482,149.06599590280643,151.04019165039062,2356700,0.0,0.0
2024-05-06 00:00:00-04:00,152.30174530939706,154.29520557148282,152.00321118965257,152.3498992919922,2128400,0.0,0.0
2024-05-07 00:00:00-04:00,152.64845044004875,153.2647832802357,150.75129793152118,150.87649536132812,2267900,0.0,0.0
2024-05-08 00:00:00-04:00,150.327572019954,153.052908301976,149.46084437217758,151.26170349121094,2776400,0.0,0.0
2024-05-09 00:00:00-04:00,151.14613399986914,153.41886401215197,151.13650908047532,152.99513244628906,1676900,0.0,0.0
2024-05-10 00:00:00-04:00,153.88112157844174,154.43967553069345,149.7497678881516,150.35647583007812,2036200,0.0,0.0
2024-05-13 00:00:00-04:00,151.0787151784325,151.63726903303197,149.74011678889423,150.16383361816406,1510400,0.0,0.0
2024-05-14 00:00:00-04:00,149.36453924634841,150.20236268098165,147.96814726258373,150.16383361816406,2436800,0.0,0.0
2024-05-15 00:00:00-04:00,149.63419598114336,152.24397445812446,147.70815413175615,151.87803649902344,2799100,0.0,0.0
2024-05-16 00:00:00-04:00,150.55869563121925,153.10107041619517,150.20238257289427,152.63882446289062,2597600,0.0,0.0
2024-05-17 00:00:00-04:00,153.38034495351704,160.08296228017454,152.67732910684623,159.91925048828125,4098500,0.0,0.0
2024-05-20 00:00:00-04:00,159.86146402017013,160.6992874727243,156.52940535270974,157.7235565185547,3089100,0.0,0.0
2024-05-21 00:00:00-04:00,157.18428843958077,158.50362250434185,156.17311345296395,156.38497924804688,2206800,0.0,0.0
2024-05-22 00:00:00-04:00,155.78789346507767,158.12802717403113,153.12032148573132,156.00938415527344,2510000,0.0,0.0
2024-05-23 00:00:00-04:00,157.4731820689729,158.1761832132292,155.80714532782017,156.54867553710938,2251400,0.0,0.0
2024-05-24 00:00:00-04:00,157.8198658211512,158.4169340618696,155.29674113438833,156.41384887695312,1794500,0.0,0.0
2024-05-28 00:00:00-04:00,157.21317328225987,159.01401779310447,156.67388389042625,157.52134704589844,1912700,0.0,0.0
2024-05-29 00:00:00-04:00,156.47161342103453,156.47161342103453,149.18155370163086,149.93270874023438,3774100,0.0,0.0
2024-05-30 00:00:00-04:00,149.33151515433423,151.29997485221637,146.03459151746733,146.3254852294922,3970100,1.07,0.0
2024-05-31 00:00:00-04:00,146.88792059279376,152.57027686824063,146.6164099008248,152.3763427734375,4902500,0.0,0.0
2024-06-03 00:00:00-04:00,152.2890675897407,152.41511660759616,147.61517770169604,149.27334594726562,2887600,0.0,0.0
2024-06-04 00:00:00-04:00,147.95458642381888,151.8915064163129,147.15943736717105,150.66970825195312,2997200,0.0,0.0
2024-06-05 00:00:00-04:00,151.70726065160272,151.70726065160272,148.2454918605591,149.3703155517578,1939200,0.0,0.0
2024-06-06 00:00:00-04:00,149.19576454954588,151.42604345512265,148.3521431655068,151.04786682128906,1981000,0.0,0.0
2024-06-07 00:00:00-04:00,150.5242405563498,151.84301311747683,148.36184654378482,149.7484893798828,1979600,0.0,0.0
2024-06-10 00:00:00-04:00,149.3703108949867,151.35816863663138,148.05153834993575,149.9036407470703,2285300,0.0,0.0
2024-06-11 00:00:00-04:00,148.5460748178317,149.20545363683013,146.461242806941,148.9436492919922,2083400,0.0,0.0
2024-06-12 00:00:00-04:00,149.91332429674165,150.99936688784786,142.98006686529317,143.8818817138672,3793300,0.0,0.0
2024-06-13 00:00:00-04:00,143.88189496073352,146.8006420911639,142.78614594803904,145.2782440185547,2669100,0.0,0.0
2024-06-14 00:00:00-04:00,144.16309228618488,146.3351923911812,143.51340499856227,145.52066040039062,2641800,0.0,0.0
2024-06-17 00:00:00-04:00,145.59822473954975,147.20790569918339,144.2406713978236,146.5291290283203,1804000,0.0,0.0
2024-06-18 00:00:00-04:00,147.6539604373093,150.3884648385664,144.60914968901028,145.39459228515625,2552000,0.0,0.0
2024-06-20 00:00:00-04:00,146.4224468824614,148.90483831651719,145.1715596412858,147.84788513183594,3204000,0.0,0.0
2024-06-21 00:00:00-04:00,148.84667558836642,149.02121181911753,145.04551144660752,145.6564178466797,7128100,0.0,0.0
2024-06-24 00:00:00-04:00,145.5109724205245,147.71216217434653,145.24915324897518,146.16065979003906,2851300,0.0,0.0
2024-06-25 00:00:00-04:00,145.90853666532,149.55454777658056,143.8431024058671,149.1278839111328,4862900,0.0,0.0
2024-06-26 00:00:00-04:00,149.6127235798887,150.6115129522997,147.57639352969736,148.92425537109375,3843100,0.0,0.0
2024-06-27 00:00:00-04:00,150.3787965391787,152.35694802031458,148.87578138052967,149.3703155517578,2540100,0.0,0.0
2024-06-28 00:00:00-04:00,151.19332619702868,152.42483063836244,148.94366405463333,152.0078582763672,3898900,0.0,0.0
2024-07-01 00:00:00-04:00,153.54966579757973,154.6357085466191,150.82483780664185,153.1908721923828,2205500,0.0,0.0
2024-07-02 00:00:00-04:00,155.1011423192783,157.1471786506563,152.55088034518224,153.17147827148438,2927900,0.0,0.0
2024-07-03 00:00:00-04:00,153.1715058110337,154.2769465283946,151.53273518700212,153.69512939453125,1479900,0.0,0.0
2024-07-05 00:00:00-04:00,152.7351209603644,153.68542317456973,147.4600455407928,148.1485137939453,2416400,0.0,0.0
2024-07-08 00:00:00-04:00,147.39216189578588,148.36184717141603,143.34857607195482,143.47463989257812,2493700,0.0,0.0
2024-07-09 00:00:00-04:00,140.00315069235396,144.33764462040898,139.39224429560664,141.8649444580078,3027100,0.0,0.0
2024-07-10 00:00:00-04:00,141.1667942410535,142.38859244859702,139.71226622416754,140.5074005126953,2640100,0.0,0.0
2024-07-11 00:00:00-04:00,139.97408347401156,143.21282892905182,139.1886259269294,142.1946563720703,2137000,0.0,0.0
2024-07-12 00:00:00-04:00,143.51339811854342,143.72673002917404,140.71100870659095,143.43582153320312,2311200,0.0,0.0
2024-07-15 00:00:00-04:00,144.0855084507781,145.50125523652224,143.03824674547846,144.24066162109375,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,143.36796519414187,144.81278669730722,141.47706718477642,144.31825256347656,2483300,0.0,0.0
2024-07-17 00:00:00-04:00,145.59822612126607,149.59333918638518,144.80309195534406,145.5012664794922,4185200,0.0,0.0
2024-07-18 00:00:00-04:00,146.44184916370085,147.4891108559631,143.21279597828067,143.30006408691406,2327700,0.0,0.0
2024-07-19 00:00:00-04:00,144.2309790159532,144.79339819596265,142.18494269407577,143.83340454101562,1582400,0.0,0.0
2024-07-22 00:00:00-04:00,143.02856159141118,145.13277662029418,141.6903913312227,144.5024871826172,2435400,0.0,0.0
2024-07-23 00:00:00-04:00,144.38613885747108,144.89037936900678,141.98132339635478,142.4176788330078,1793700,0.0,0.0
2024-07-24 00:00:00-04:00,142.72795647886056,145.06490119041715,140.69161178984382,144.3085479736328,3770300,0.0,0.0
2024-07-25 00:00:00-04:00,142.76674191543097,154.02478721106104,140.1195055724709,152.24057006835938,4181800,0.0,0.0
2024-07-26 00:00:00-04:00,152.97753790851482,155.30479135879125,150.1945460086401,154.2963104248047,3151500,0.0,0.0
2024-07-29 00:00:00-04:00,154.31569594886878,155.8187109078498,150.4272637794152,152.6769256591797,2721300,0.0,0.0
2024-07-30 00:00:00-04:00,153.4236151198972,159.64899320448427,152.99695120445477,158.52415466308594,2954400,0.0,0.0
2024-07-31 00:00:00-04:00,160.96775670327128,162.69379532036754,156.71083891001564,156.8175048828125,2725100,0.0,0.0
2024-08-01 00:00:00-04:00,157.26651519083018,159.71663056382243,151.62440568562505,152.71768188476562,2412500,1.07,0.0
2024-08-02 00:00:00-04:00,150.47253913953824,150.47253913953824,144.61567718310178,145.01589965820312,3457700,0.0,0.0
2024-08-05 00:00:00-04:00,140.99420194733088,144.8499666800802,138.06577077388513,144.11785888671875,2684900,0.0,0.0
2024-08-06 00:00:00-04:00,144.6742645983149,148.22742707709665,144.27404210582958,145.2989959716797,2457000,0.0,0.0
2024-08-07 00:00:00-04:00,147.0267471719989,147.61243930148416,144.36187926185698,144.73281860351562,2148900,0.0,0.0
2024-08-08 00:00:00-04:00,145.44542811516163,148.77408209173726,145.31852465316348,147.9931640625,2042100,0.0,0.0
2024-08-09 00:00:00-04:00,147.9638561263355,148.3152684358222,145.93347554872003,147.4757843017578,1568100,0.0,0.0
2024-08-12 00:00:00-04:00,148.46169965314985,149.92591528101389,146.95844482890894,147.8760223388672,1610400,0.0,0.0
2024-08-13 00:00:00-04:00,146.42156869335676,146.96820683331507,143.76645638946877,144.02024841308594,2530900,0.0,0.0
2024-08-14 00:00:00-04:00,144.73284081871444,145.75779475525016,143.59075439621068,144.2935791015625,2672600,0.0,0.0
2024-08-15 00:00:00-04:00,145.43564858240643,147.32935476230472,144.97685987277973,145.73825073242188,1917700,0.0,0.0
2024-08-16 00:00:00-04:00,144.94757676025083,147.43673116583847,144.13737573885288,146.245849609375,2005500,0.0,0.0
2024-08-19 00:00:00-04:00,146.41179952268132,146.95843761374903,144.26427145809976,144.68402099609375,2637900,0.0,0.0
2024-08-20 00:00:00-04:00,144.42046447945697,144.42046447945697,137.7826840167771,137.8900604248047,4084300,0.0,0.0
2024-08-21 00:00:00-04:00,138.83691483835025,141.95081563702612,138.14386114963702,140.4377899169922,2696200,0.0,0.0
2024-08-22 00:00:00-04:00,140.6525439474011,141.48227206086383,139.49093054646167,140.00828552246094,1176800,0.0,0.0
2024-08-23 00:00:00-04:00,140.9356462170952,142.80984052049325,140.01806866449184,142.3900909423828,1524000,0.0,0.0
2024-08-26 00:00:00-04:00,143.11245269573266,143.84456059475013,139.24691643521996,139.67642211914062,2752200,0.0,0.0
2024-08-27 00:00:00-04:00,139.3445209110276,139.3445209110276,137.09938729742976,137.56793212890625,2030300,0.0,0.0
2024-08-28 00:00:00-04:00,136.71870136515432,139.3347745541423,136.09396991468702,137.68508911132812,2139700,0.0,0.0
2024-08-29 00:00:00-04:00,138.6026545358555,139.28595217258976,135.89873221466627,138.42694091796875,2275000,0.0,0.0
2024-08-30 00:00:00-04:00,137.685079122633,143.55169770680027,137.42151613920228,143.2295684814453,3359500,0.0,0.0
2024-09-03 00:00:00-04:00,141.06252728825964,141.1699036960465,137.3141388805991,137.9974365234375,3236300,0.0,0.0
2024-09-04 00:00:00-04:00,138.00720167780713,139.28594754725407,135.28375240178687,136.2989501953125,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,136.52346278024092,137.6265099623294,132.0039125404835,132.28700256347656,3299700,0.0,0.0
2024-09-06 00:00:00-04:00,132.8434062772993,133.7317007107805,129.51475234179657,130.98873901367188,3462000,0.0,0.0
2024-09-09 00:00:00-04:00,131.6427397485277,132.70673280492971,130.45184324502006,130.95944213867188,2931000,0.0,0.0
2024-09-10 00:00:00-04:00,131.61346328788488,132.98005857673675,129.114537676972,132.84339904785156,3028600,0.0,0.0
2024-09-11 00:00:00-04:00,132.9019748545934,132.9019748545934,127.2598647784832,129.72950744628906,4960900,0.0,0.0
2024-09-12 00:00:00-04:00,129.61236584806747,131.11563556314962,128.96810739874653,130.92039489746094,2507200,0.0,0.0
2024-09-13 00:00:00-04:00,131.779404338947,133.05815024973927,130.89110996458376,131.0570526123047,2130200,0.0,0.0
2024-09-16 00:00:00-04:00,132.26747082861786,133.8293067003696,129.99305422921083,130.55921936035156,2244500,0.0,0.0
2024-09-17 00:00:00-04:00,131.39870460214425,132.66769439640382,130.93991586964447,132.56031799316406,2395000,0.0,0.0
2024-09-18 00:00:00-04:00,132.7555523299632,135.02996909475357,131.44752325675145,133.39981079101562,2725500,0.0,0.0
2024-09-19 00:00:00-04:00,135.28375784156617,137.34342173621278,133.64384350192017,135.38137817382812,2538200,0.0,0.0
2024-09-20 00:00:00-04:00,133.39980198533894,133.75121431410076,129.7294921305443,131.25228881835938,7363200,0.0,0.0
2024-09-23 00:00:00-04:00,130.0028060552896,132.63840586458008,129.1535658337188,131.95509338378906,2817500,0.0,0.0
2024-09-24 00:00:00-04:00,133.8390628696145,133.92691222758518,129.3780790255627,129.6514129638672,3062700,0.0,0.0
2024-09-25 00:00:00-04:00,129.91498168462743,132.2284527422543,129.25121101477544,129.64166259765625,3008500,0.0,0.0
