Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,161.65518372489828,162.69691327903544,159.30637359945834,160.35792541503906,83737200,0.0,0.0
2022-03-07,160.54466966467405,162.17606497919274,156.29911294194886,156.5546417236328,96418800,0.0,0.0
2022-03-08,156.0829372614916,160.07296568987567,153.11497909721768,154.72671508789062,131148300,0.0,0.0
2022-03-09,158.69707147174915,160.59381791240634,156.66275336768058,160.14173889160156,91454900,0.0,0.0
2022-03-10,157.43911036241218,157.6258383019349,153.29183663849042,155.78807067871094,105342000,0.0,0.0
2022-03-11,156.19101504721644,156.5349891936971,151.83736825574178,152.0634002685547,96970100,0.0,0.0
2022-03-14,148.8398979655987,151.4638812144724,147.51317294986788,148.02420043945312,108732100,0.0,0.0
2022-03-15,148.29939820148408,152.88892907582556,147.78837062747488,152.4171905517578,92964300,0.0,0.0
2022-03-16,154.34341096119434,157.24256780595263,151.79805049383225,156.83963012695312,102300200,0.0,0.0
2022-03-17,155.87651344487975,158.2253235486575,154.91340697863026,157.85186767578125,75615400,0.0,0.0
2022-03-18,157.74377696769278,161.6453594768953,157.00670241299437,161.1539764404297,123511700,0.0,0.0
2022-03-21,160.6920786569655,163.48314576119236,160.20069560988745,162.5298614501953,95811400,0.0,0.0
2022-03-22,162.6576150439786,166.50023417031582,162.06796436975657,165.91058349609375,81532000,0.0,0.0
2022-03-23,165.0948695579846,169.66472556538113,164.76071771343146,167.276611328125,98062700,0.0,0.0
2022-03-24,168.11197837145693,171.13889996970468,167.27663612578863,171.0701141357422,90131400,0.0,0.0
2022-03-25,170.88332734755673,172.25919351145956,169.77279716081026,171.70884704589844,80546200,0.0,0.0
2022-03-28,169.202835000459,172.701479862601,169.03576656556126,172.57373046875,90371900,0.0,0.0
2022-03-29,173.6449106475092,175.92491975576684,173.30093658145412,175.87579345703125,100589400,0.0,0.0
2022-03-30,175.4728856845117,176.51461532464543,173.6547624474948,174.70632934570312,92633200,0.0,0.0
2022-03-31,174.77513005413485,174.96185802360853,171.3944120690703,171.60079956054688,103049300,0.0,0.0
2022-04-01,171.03079590947166,171.86615315495757,168.9768182066353,171.30596923828125,78751300,0.0,0.0
2022-04-04,171.56147679106857,175.41391791306214,171.4337124057241,175.36477661132812,76468400,0.0,0.0
2022-04-05,174.44099692209318,175.22721286513178,171.4140752886788,172.0430450439453,73401800,0.0,0.0
2022-04-06,169.38959355700894,170.63771090886573,167.19802899107668,168.8687286376953,89058800,0.0,0.0
2022-04-07,168.21023335572733,170.37231557194565,166.92281228589906,169.17333984375,77594700,0.0,0.0
2022-04-08,168.8195531941642,168.8195531941642,166.28401495074868,167.15867614746094,76575500,0.0,0.0
2022-04-11,165.8024881311143,166.11696550956904,162.64780210837338,162.89349365234375,72246700,0.0,0.0
2022-04-12,165.12433466236456,166.94244262331648,163.7681128892969,164.77053833007812,79265200,0.0,0.0
2022-04-13,164.5051976542895,168.0922875017565,163.89588754215904,167.46331787109375,70618900,0.0,0.0
2022-04-14,167.67956724809082,168.31837428702366,162.1957299543893,162.44142150878906,75329400,0.0,0.0
2022-04-18,161.09501447518673,163.72883537462482,160.75105534373716,162.22520446777344,69023900,0.0,0.0
2022-04-19,162.17605691767423,164.92780484237912,161.0851860080734,164.51502990722656,67723800,0.0,0.0
2022-04-20,165.851592274227,165.9695343967265,163.23744599263426,164.34796142578125,67929800,0.0,0.0
2022-04-21,165.99903403048015,168.57387654535995,163.05073557985884,163.55194091796875,87227800,0.0,0.0
2022-04-22,163.59122382969923,164.97691239861385,158.71669820313346,159.00169372558594,84882400,0.0,0.0
2022-04-25,158.34325918812343,160.35793256447772,155.72911292478716,160.07293701171875,96046400,0.0,0.0
2022-04-26,159.45378917667253,159.54223452082468,154.01909420285892,154.09771728515625,95623200,0.0,0.0
2022-04-27,153.22305964573388,157.0361817522216,152.70219483485,153.87168884277344,88063200,0.0,0.0
2022-04-28,156.50551186924736,161.68469376070493,156.19101949826612,160.81985473632812,130216800,0.0,0.0
2022-04-29,159.05086744995398,163.33572839193604,154.53997449609216,154.93307495117188,131747600,0.0,0.0
2022-05-02,154.00928950852122,155.50308325510557,150.6285715632027,155.2377471923828,123055300,0.0,0.0
2022-05-03,155.42445612408045,157.94034999172632,153.62600731797474,156.73153686523438,88966500,0.0,0.0
2022-05-04,156.91825813151257,163.61089273431188,156.5153204398764,163.15882873535156,108256500,0.0,0.0
2022-05-05,161.02623866112972,161.25227067537543,152.27961098375334,154.06825256347656,130525300,0.0,0.0
2022-05-06,153.54660360417492,156.92245186539364,151.74549742097102,154.7965545654297,116124600,0.23,0.0
2022-05-09,152.48365942752434,153.36945750408893,149.0979893908198,149.6589813232422,131577900,0.0,0.0
2022-05-10,153.0643590542694,154.2650965784608,150.5152434800802,152.07029724121094,115366700,0.0,0.0
2022-05-11,151.07620572555595,152.99541185009565,143.50762988928287,144.18673706054688,142689800,0.0,0.0
2022-05-12,140.51566592761506,143.89149901958908,136.60835102555794,140.30897521972656,182602000,0.0,0.0
2022-05-13,142.3069263815123,145.7615132406745,140.85029972421802,144.78713989257812,113990900,0.0,0.0
2022-05-16,143.25176455295096,145.19065940090803,141.90338667799685,143.24191284179688,86643800,0.0,0.0
2022-05-17,146.50950977669152,147.40514453340242,144.36392404181558,146.88351440429688,78336300,0.0,0.0
2022-05-18,144.53126736021366,145.03320913315295,137.69099476435753,138.5964813232422,109742900,0.0,0.0
2022-05-19,137.67132497142188,139.42321789277696,134.4431167780582,135.1812744140625,136095600,0.0,0.0
2022-05-20,136.89379579769508,138.47837485147704,130.51611778165204,135.41748046875,137426100,0.0,0.0
2022-05-23,135.61429152570187,140.99792151579808,135.47650272414663,140.8502960205078,117726300,0.0,0.0
2022-05-24,138.58659874320531,139.72828587372672,135.16155236949282,138.14370727539062,104132700,0.0,0.0
2022-05-25,136.24418292623076,139.5511291229351,136.15560763062282,138.3011932373047,92482700,0.0,0.0
2022-05-26,135.22061822713323,142.06087507401406,134.97456571452705,141.5097198486328,90601500,0.0,0.0
2022-05-27,143.09431327841077,147.3165682190891,142.96636115304457,147.27720642089844,90978500,0.0,0.0
2022-05-31,146.71621679774168,148.28110735892756,144.5214173125584,146.48983764648438,103718400,0.0,0.0
2022-06-01,147.5330747402819,149.3440325752995,145.34812731297455,146.36187744140625,74286600,0.0,0.0
2022-06-02,145.4957832158868,148.88146841697989,144.54109820216505,148.82241821289062,72348100,0.0,0.0
2022-06-03,144.58044581379545,145.63355774291225,142.17898598193645,143.08445739746094,88570300,0.0,0.0
2022-06-06,144.70838950271786,146.22408125410382,142.61201747807138,143.8324432373047,71598400,0.0,0.0
2022-06-07,142.07072118986648,146.64729173693155,141.82466868695218,146.36187744140625,67808200,0.0,0.0
2022-06-08,146.23392365623158,147.50354794884595,145.13161326153673,145.62371826171875,53950200,0.0,0.0
2022-06-09,144.75762100742102,145.61387897508678,140.27946212008615,140.38772583007812,69473000,0.0,0.0
2022-06-10,138.0649771627602,138.53739375627023,134.89581977133565,134.9647216796875,91437900,0.0,0.0
2022-06-13,130.77199636565416,133.0652077917095,129.36458307542827,129.79763793945312,122207100,0.0,0.0
2022-06-14,131.02787945261767,131.77587363104502,129.40392397478837,130.66371154785156,84784300,0.0,0.0
2022-06-15,132.16956604237166,135.17140981281415,130.0732087681398,133.29156494140625,91533000,0.0,0.0
2022-06-16,129.99445602178534,130.29955871287268,127.00244927117836,128.00634765625,108123900,0.0,0.0
2022-06-17,128.01624797570537,130.9787157353337,127.76034367219144,129.4827117919922,134520300,0.0,0.0
2022-06-21,131.31326788458287,134.89579090596212,131.21485591666365,133.72457885742188,81000500,0.0,0.0
2022-06-22,132.66165937450523,135.5847642777482,131.7955647861074,133.21282958984375,73409200,0.0,0.0
2022-06-23,134.65961425641447,136.40165507690898,133.48840199836928,136.0867156982422,72433800,0.0,0.0
2022-06-24,137.6909982443359,139.66927031856164,137.5630611330131,139.4232177734375,89116800,0.0,0.0
2022-06-27,140.44678975329754,141.224324205889,138.74411034603793,139.4232177734375,70207900,0.0,0.0
2022-06-28,139.88578412525837,141.15540852649434,135.1517360213465,135.26983642578125,67083400,0.0,0.0
2022-06-29,135.28951427489562,138.4488199898158,134.51197995876558,137.03155517578125,66242400,0.0,0.0
2022-06-30,135.0828178246583,136.18512818079344,131.65777134820112,134.56118774414062,98964500,0.0,0.0
2022-07-01,133.89191616880768,136.84454604479996,133.51792659665475,136.7362823486328,71051600,0.0,0.0
2022-07-05,135.59461869744254,139.3739815709903,134.76787086684834,139.32476806640625,73353800,0.0,0.0
2022-07-06,139.11808248899268,141.84433323860637,138.85234159739986,140.6632843017578,74064300,0.0,0.0
2022-07-07,141.02747347335122,144.23600834868253,141.01763677774284,144.03916931152344,66253700,0.0,0.0
2022-07-08,142.96633860975416,145.22018791054785,142.7104494172261,144.71823120117188,64547800,0.0,0.0
2022-07-11,143.3698906543045,144.3245757006066,141.50973407273898,142.58251953125,63141600,0.0,0.0
2022-07-12,143.4584425008562,146.10596977247354,142.7596618190989,143.55686950683594,77588800,0.0,0.0
2022-07-13,140.73222349561755,144.137582416121,139.87595039979414,143.1927490234375,71185600,0.0,0.0
2022-07-14,141.80497494021958,146.59807271073137,140.98807885917248,146.1256561279297,78140700,0.0,0.0
2022-07-15,147.4149715696043,148.47792016432717,145.85991797831633,147.79881286621094,76259900,0.0,0.0
2022-07-18,148.3598211223461,149.17671722622794,144.38360430388153,144.74777221679688,81420900,0.0,0.0
2022-07-19,145.58435379595355,148.8420867705286,144.59030701772662,148.61572265625,82982400,0.0,0.0
2022-07-20,148.73380801228873,151.29275997844778,147.99565052411046,150.6234893798828,64823400,0.0,0.0
2022-07-21,152.06044916137068,153.11356109876007,149.54087389527504,152.89703369140625,65086600,0.0,0.0
2022-07-22,152.93638205415488,153.81232830048907,150.98765057695607,151.6569061279297,66675400,0.0,0.0
2022-07-25,151.57820300519043,152.5919382797309,149.87552361463057,150.53494262695312,53623900,0.0,0.0
2022-07-26,149.85577431061836,150.67267022260623,148.41883645510177,149.20620727539062,55138700,0.0,0.0
2022-07-27,150.1707842766552,154.8457824202778,149.75741782188803,154.31430053710938,78620700,0.0,0.0
2022-07-28,154.50128008945563,155.1508622874104,151.97186822338708,154.86544799804688,81378700,0.0,0.0
2022-07-29,158.6940186370959,161.0462798301135,156.981487908036,159.94395446777344,101786900,0.0,0.0
2022-08-01,158.46764232800993,161.00690586019908,158.34954193697632,158.95974731445312,67829400,0.0,0.0
2022-08-02,157.57204979903847,159.84557282503414,157.10946983070068,157.48345947265625,59907000,0.0,0.0
2022-08-03,158.30034109572696,163.95954889245084,158.21176579536746,163.50682067871094,82507500,0.0,0.0
2022-08-04,163.3887030177202,164.55007867195602,161.8336493553877,163.19186401367188,55474100,0.0,0.0
2022-08-05,160.85604505164724,163.45796799318663,160.64906724368603,162.96517944335938,56697000,0.23,0.0
2022-08-08,163.97047703384425,165.3897106347166,161.8317762742878,162.4921112060547,60276900,0.0,0.0
2022-08-09,161.65436841608152,163.42841029450733,160.89546979944944,162.5413818359375,63135500,0.0,0.0
2022-08-10,165.26154425327755,166.89760568367572,164.49279539585413,166.79905700683594,70170500,0.0,0.0
2022-08-11,167.6072389716485,168.52383349342222,165.76421460976547,166.0598907470703,57149200,0.0,0.0
2022-08-12,167.37071373861576,169.68681094741032,166.95675811414395,169.61782836914062,68039400,0.0,0.0
2022-08-15,169.046181015084,170.8892052991509,168.87863472005176,170.6920928955078,54091700,0.0,0.0
2022-08-16,170.28802952506885,171.2046241525694,169.18418785976604,170.534423828125,56377100,0.0,0.0
2022-08-17,170.27817502867526,173.60941569871042,170.08106259876365,172.03250122070312,79542000,0.0,0.0
2022-08-18,171.2440198074247,172.37742744821887,170.62310142681395,171.63824462890625,62290100,0.0,0.0
2022-08-19,170.53441975425127,171.23418617524862,168.83922578662404,169.04620361328125,70346300,0.0,0.0
2022-08-22,167.2426018901802,167.41014821395845,164.72937695607638,165.15318298339844,69026800,0.0,0.0
2022-08-23,164.67022364972456,166.2767191348891,164.24641767665275,164.81805419921875,54147100,0.0,0.0
2022-08-24,164.90679147316692,165.68539087789364,163.8522166048561,165.11375427246094,53841500,0.0,0.0
2022-08-25,166.34571105112042,167.68609658373745,165.92192009296824,167.5776824951172,51218200,0.0,0.0
2022-08-26,168.10990520235598,168.58297803338863,161.20099961189769,161.2601318359375,78961000,0.0,0.0
2022-08-29,158.82576612384565,160.55052629290446,157.5149616294303,159.05245971679688,73314000,0.0,0.0
2022-08-30,159.79163221679283,160.21542318351743,155.4452332651624,156.61807250976562,77906200,0.0,0.0
2022-08-31,157.99785253340468,158.26396254446672,154.87357512802876,154.95242309570312,87991100,0.0,0.0
2022-09-01,154.3808088580502,156.13513503517575,152.43922061054926,155.68177795410156,74229900,0.0,0.0
2022-09-02,157.44591977956676,158.0471223283173,152.73486310130946,153.562744140625,76957800,0.0,0.0
2022-09-06,154.2132611313819,154.8243141649417,151.47335779942037,152.30123901367188,73714800,0.0,0.0
2022-09-07,152.587044582361,154.41035308350388,151.39448974668554,153.71060180664062,87449600,0.0,0.0
2022-09-08,152.40966597426606,154.1048600544352,150.47792793917256,152.23226928710938,84923800,0.0,0.0
2022-09-09,153.2276900777651,155.54380253729465,152.51807328330133,155.10028076171875,68028800,0.0,0.0
2022-09-12,157.28824820471496,161.8908915280311,157.0024374583422,161.07286071777344,104956000,0.0,0.0
2022-09-13,157.5937645718297,158.2245332834512,151.15794762648912,151.6211700439453,122656600,0.0,0.0
2022-09-14,152.55745729673092,154.83415280049869,151.39448365467393,153.06996154785156,87965400,0.0,0.0
2022-09-15,152.41947764718566,153.00097950894386,149.1966516721034,150.17236328125,90481100,0.0,0.0
2022-09-16,149.0291279719984,149.167108171916,146.23007742711988,148.52647399902344,162278800,0.0,0.0
2022-09-19,147.15650634266927,152.3307858345421,146.94954358467322,152.25193786621094,81474200,0.0,0.0
2022-09-20,151.18751937449895,155.80002796923935,150.8721425262803,154.6370391845703,107689800,0.0,0.0
2022-09-21,155.07071436973487,156.4505314848071,151.38466523487358,151.5029296875,101696800,0.0,0.0
2022-09-22,150.18225521296424,152.24210790592508,148.73345555804372,150.5370635986328,86652500,0.0,0.0
2022-09-23,149.00940896271652,149.28536935652284,146.41733629369975,148.26036071777344,96029900,0.0,0.0
2022-09-26,147.50148298209515,151.55220575538115,147.48176722784044,148.59547424316406,93339400,0.0,0.0
2022-09-27,150.5370586818527,152.48849721993565,147.78729002305445,149.57118225097656,84442700,0.0,0.0
2022-09-28,145.51062706382604,148.4673588641249,142.7510077091373,147.67889404296875,146691400,0.0,0.0
2022-09-29,143.99284886355534,144.6039019742723,138.6510066887834,140.425048828125,128138200,0.0,0.0
2022-09-30,139.2423515609022,141.03610936010895,136.00965940990883,136.20677185058594,124925300,0.0,0.0
2022-10-03,136.21663934873945,141.0065454207756,135.7041349641021,140.39547729492188,114311700,0.0,0.0
2022-10-04,142.93828388872168,144.11112335800175,142.1793851076492,143.99285888671875,87830100,0.0,0.0
2022-10-05,141.9921012373244,145.25435906019973,140.94737686981628,144.28848266601562,79471000,0.0,0.0
2022-10-06,143.7070131726072,145.41205756578128,143.12552621752397,143.33248901367188,68402200,0.0,0.0
2022-10-07,140.4841648717613,141.03610072606975,137.4387349893986,138.0695037841797,85925600,0.0,0.0
2022-10-10,138.3947296142578,139.84352910239818,136.57142106787293,138.3947296142578,74899000,0.0,0.0
2022-10-11,137.88223882715224,139.31133774176766,136.22647641502994,136.9755096435547,77033700,0.0,0.0
2022-10-12,137.12337155166935,138.33562739322105,136.16736038855555,136.34475708007812,70433700,0.0,0.0
2022-10-13,133.04307103462438,141.51902589270472,132.43200294708785,140.9276885986328,113224000,0.0,0.0
2022-10-14,142.22865171308297,142.43562955432296,136.19692370577835,136.38418579101562,88598000,0.0,0.0
2022-10-17,139.035378783641,140.83897177317823,138.24691403880277,140.35604858398438,85250900,0.0,0.0
2022-10-18,143.39162165141138,144.58416155365336,138.5820004582486,141.6767120361328,99136600,0.0,0.0
2022-10-19,139.6464251768979,142.85940118883795,139.45916311704835,141.78512573242188,61758300,0.0,0.0
2022-10-20,140.95727113919492,143.7858732075523,140.5925973080329,141.32192993164062,64522000,0.0,0.0
2022-10-21,140.80938705437833,145.71757154709675,140.59255890223196,145.14593505859375,86548600,0.0,0.0
2022-10-24,145.0670657401242,148.06321288717328,143.8942268275961,147.29446411132812,75981900,0.0,0.0
2022-10-25,147.92528866954444,150.2906831379681,147.20582147413825,150.14283752441406,74732300,0.0,0.0
2022-10-26,148.78273318220164,149.7978764436125,145.9048346701109,147.19595336914062,88194300,0.0,0.0
2022-10-27,145.9344043483702,146.90026566861184,142.05122827640076,142.71156311035156,109180200,0.0,0.0
2022-10-28,146.06254411260886,155.22841546191245,145.68803498734457,153.49380493164062,164762400,0.0,0.0
2022-10-31,150.95102127521648,152.01544655256544,149.72890002224932,151.12841796875,97943200,0.0,0.0
2022-11-01,152.84330260142488,153.20796132588728,146.97912170575748,148.47718811035156,80379300,0.0,0.0
2022-11-02,146.80169249277182,149.97525166506418,142.90866631469993,142.938232421875,93604600,0.0,0.0
2022-11-03,140.01109670781145,140.7404292605941,136.74883853349507,136.87696838378906,97918500,0.0,0.0
2022-11-04,140.27297665062397,140.84556152923415,132.6615790911303,136.6104278564453,140814800,0.23,0.0
2022-11-07,135.35665734492238,137.37056348588823,133.93506945075268,137.1435089111328,83374600,0.0,0.0
2022-11-08,138.61443092612598,139.62137625048666,135.73177389359924,137.716064453125,89908500,0.0,0.0
2022-11-09,136.72886334632145,136.77822695953947,132.86886077303504,133.14527893066406,74917800,0.0,0.0
2022-11-10,139.43385733276594,144.99185180664062,137.71610267221538,144.99185180664062,118854000,0.0,0.0
2022-11-11,143.95528678900914,148.09169315452817,142.523817082341,147.78565979003906,93979700,0.0,0.0
2022-11-14,147.0649830587826,148.35822845841318,145.544668037547,146.38380432128906,73374100,0.0,0.0
2022-11-15,150.2734222564666,151.6258979697989,146.66022247085542,148.1212921142578,89868300,0.0,0.0
2022-11-16,147.22294689122086,147.9534742124063,145.4064651591236,146.8872833251953,64218300,0.0,0.0
2022-11-17,144.55745437595286,149.5428782799837,144.2810362048945,148.7926025390625,80389400,0.0,0.0
2022-11-18,150.36226138845927,150.74727347635653,148.05218886107582,149.3553009033203,74829600,0.0,0.0
2022-11-21,148.2397789385964,148.4470850528785,145.83097890062086,146.1172637939453,58724100,0.0,0.0
2022-11-22,146.23573346771818,148.49644255294848,145.05106689456673,148.25950622558594,51804100,0.0,0.0
2022-11-23,147.53884398667913,149.88841358362208,147.4302500541231,149.1381378173828,58301400,0.0,0.0
2022-11-25,146.41339701228634,146.97611503557928,145.2386124207731,146.21595764160156,35195900,0.0,0.0
2022-11-28,143.2839657599813,144.7647839323927,141.54647786060335,142.375732421875,69246000,0.0,0.0
2022-11-29,142.4448277773216,142.95818228893546,138.55522474324414,139.36473083496094,83763800,0.0,0.0
2022-11-30,139.59177292691083,146.81817210889182,138.75265175216816,146.13699340820312,111380900,0.0,0.0
2022-12-01,146.31469421224674,147.22292742638413,144.735149018476,146.4134063720703,71250400,0.0,0.0
2022-12-02,144.09349682237342,146.10740304717433,143.78744839224407,145.91983032226562,65447400,0.0,0.0
2022-12-05,145.88031913079033,148.9900308557214,143.90589516228567,144.75489807128906,68826400,0.0,0.0
2022-12-06,145.1892636809204,145.41631820372012,140.10511327657744,141.08245849609375,64727200,0.0,0.0
2022-12-07,140.37169521657745,141.53659829976584,138.20969824104947,139.13768005371094,69721100,0.0,0.0
2022-12-08,140.53953599940877,141.68470582050676,139.2956539918693,140.82582092285156,62128300,0.0,0.0
2022-12-09,140.51977775341376,143.70848393310538,139.09818980739163,140.3420867919922,76097000,0.0,0.0
2022-12-12,140.87515496362036,142.65213964669184,139.25612782207975,142.64227294921875,70462700,0.0,0.0
2022-12-13,147.58822033452066,148.05221126240446,142.39548971088675,143.60975646972656,93886200,0.0,0.0
2022-12-14,143.49129555982842,144.78454109797417,139.35487413932952,141.378662109375,82291200,0.0,0.0
2022-12-15,139.3055040822211,139.98668286120417,134.29046466082826,134.75445556640625,98931900,0.0,0.0
2022-12-16,134.9420475735265,135.88976291691353,132.0198926268116,132.7899169921875,160156900,0.0,0.0
2022-12-19,133.38222793972224,133.47107341378072,129.64070069453433,130.67726135253906,79592600,0.0,0.0
2022-12-20,129.70978773625592,131.54600271059752,128.22896969448558,130.608154296875,77432800,0.0,0.0
2022-12-21,131.27946507821224,135.06048935091275,131.05241050570748,133.71788024902344,85928000,0.0,0.0
2022-12-22,132.63193156053958,132.83923763447277,128.6337201487229,130.53903198242188,77852100,0.0,0.0
2022-12-23,129.2457854554959,130.72660336639342,127.98215537662271,130.17376708984375,63814900,0.0,0.0
2022-12-27,129.69991443642402,129.72952959065904,127.07392696075074,128.36717224121094,69007800,0.0,0.0
2022-12-28,128.0117765700734,129.35438547518544,124.26037553788484,124.4281997680664,85438400,0.0,0.0
2022-12-29,126.35325151497662,128.81140708653544,126.096581838728,127.9525375366211,75703700,0.0,0.0
2022-12-30,126.76791156272076,128.28821159493137,125.80044037402875,128.26846313476562,77034200,0.0,0.0
2023-01-03,128.6139854814398,129.22605213593528,122.58211921528644,123.47061157226562,112117500,0.0,0.0
2023-01-04,125.26734659008874,127.01471627825023,123.48049504473305,124.74412536621094,89113600,0.0,0.0
2023-01-05,125.50425969688034,126.13607477860468,123.16457206143644,123.4212417602539,80962700,0.0,0.0
2023-01-06,124.39859654565812,128.6238555191488,123.29291630250204,127.9624252319336,87754700,0.0,0.0
2023-01-09,128.80155656407595,131.70396238313268,128.22897177101316,128.4856414794922,70790800,0.0,0.0
2023-01-10,128.5942214648839,129.5814334016857,126.4815885226744,129.05821228027344,63896200,0.0,0.0
2023-01-11,129.57158328133335,131.8026771210122,128.7916923794983,131.78294372558594,69458900,0.0,0.0
2023-01-12,132.16795510561155,132.5430854442494,129.75915527463124,131.70396423339844,71379600,0.0,0.0
2023-01-13,130.34161256817276,133.19465493922883,129.97634891095512,133.0366973876953,57809700,0.0,0.0
2023-01-17,133.1058083537203,135.53434166770566,132.4147629011091,134.2016143798828,63646600,0.0,0.0
2023-01-18,135.0703691429246,136.83747220518643,133.3032510170013,133.48095703125,69672800,0.0,0.0
2023-01-19,132.3653916580124,134.50763996952077,132.05935833689125,133.54017639160156,58280400,0.0,0.0
2023-01-20,133.55004278165805,136.25500917828725,132.5036004355903,136.10691833496094,80223600,0.0,0.0
2023-01-23,136.35374163026458,141.48725702280552,136.1365537453342,139.30551147460938,81760300,0.0,0.0
2023-01-24,138.51573942626007,141.32930018220668,138.50587272731724,140.7073516845703,66435100,0.0,0.0
2023-01-25,139.0883167228264,140.60861677861874,137.03491367991992,140.04591369628906,65799300,0.0,0.0
2023-01-26,141.33915831562229,142.4053492196724,140.08539469738815,142.1190643310547,54105100,0.0,0.0
2023-01-27,141.3292912944412,145.34723680622537,141.25031251687773,144.06385803222656,70555800,0.0,0.0
2023-01-30,143.10626796433064,143.68871946900538,141.02324989890042,141.17132568359375,64015300,0.0,0.0
2023-01-31,140.87517571941848,142.49420309949798,140.4605484095562,142.44483947753906,65874500,0.0,0.0
2023-02-01,142.1289150988489,144.73515421762997,139.51280928282884,143.5702362060547,77663600,0.0,0.0
2023-02-02,146.9958815985471,149.24672407231745,146.2752209542802,148.89134216308594,118339000,0.0,0.0
2023-02-03,146.13701293629845,155.36745253753844,145.93957351960248,152.52427673339844,154357300,0.0,0.0
2023-02-06,150.61897306818702,151.14219433077403,148.8518547888618,149.78970336914062,69858300,0.0,0.0
2023-02-07,148.7136179890826,153.2449175425215,148.7136179890826,152.67233276367188,83322600,0.0,0.0
2023-02-08,151.91220679965525,152.60325227526124,149.2368553096487,149.97726440429688,64120100,0.0,0.0
2023-02-09,151.81346444457745,152.35643407265164,148.49643142830433,148.940673828125,56007100,0.0,0.0
2023-02-10,147.77401547814478,149.63279778324025,147.5367173791987,149.3065185546875,57450700,0.23,0.0
2023-02-13,149.24719136406156,152.5198501850578,149.21753098880535,152.11448669433594,62199000,0.0,0.0
2023-02-14,150.40398304690967,152.03537903023067,149.15820209418638,151.4718017578125,61707600,0.0,0.0
2023-02-15,151.38284602819238,153.74588507311654,151.15544476328222,153.5778045654297,65573800,0.0,0.0
2023-02-16,151.77830301928833,154.5664988468429,151.6201193880744,151.97605895996094,68167900,0.0,0.0
2023-02-17,150.63140647639398,151.2740680510971,149.1483273778538,150.8291473388672,59144100,0.0,0.0
2023-02-21,148.50565230235682,149.59324968756485,146.73585119733022,146.8050537109375,58867200,0.0,0.0
2023-02-22,147.19065212608928,148.2584708875877,145.4999504020457,147.23020935058594,51011300,0.0,0.0
2023-02-23,148.3968793904493,148.6440592209031,145.57903837527164,147.71466064453125,48394200,0.0,0.0
2023-02-24,145.4505202010405,145.52961956815125,144.07620075664735,145.05503845214844,55469600,0.0,0.0
2023-02-27,146.0437659006096,147.4872879410314,145.78668917177046,146.2513885498047,44998500,0.0,0.0
2023-02-28,145.39119175781394,147.3982909462784,145.17367228142913,145.74713134765625,50547000,0.0,0.0
2023-03-01,145.1736799451875,145.56916169404062,143.37420328858403,143.6708221435547,55479000,0.0,0.0
2023-03-02,142.75131384795435,145.05503189340783,142.27671766674902,144.26405334472656,52238100,0.0,0.0
2023-03-03,146.3700174255545,149.4053933099208,145.66803508048022,149.3262939453125,70732300,0.0,0.0
2023-03-06,152.0551388232703,154.53683399214765,151.72887472127306,152.09469604492188,87558000,0.0,0.0
2023-03-07,151.96617914925054,152.29245838395036,149.4251779626418,149.88987731933594,56182000,0.0,0.0
2023-03-08,151.08620232381537,151.73876071934626,150.11726157953802,151.14552307128906,47204800,0.0,0.0
2023-03-09,151.82774843104707,152.79668921738386,148.53531102339875,148.89125061035156,53833600,0.0,0.0
2023-03-10,148.5155767619779,149.23733784089035,145.94489978448573,146.82485961914062,68572400,0.0,0.0
2023-03-13,146.1426162263365,151.4124925875259,146.03385648579933,148.77261352539062,84457100,0.0,0.0
2023-03-14,149.57346291926223,151.66954312555754,148.40678132116508,150.86868286132812,73695900,0.0,0.0
2023-03-15,149.4844625281262,151.5212217243897,148.2287848840252,151.26416015625,77167900,0.0,0.0
2023-03-16,150.443542077547,154.69503836094125,149.92940378389787,154.0919189453125,76161100,0.0,0.0
2023-03-17,154.31931404263202,154.9718724178721,152.53961624045886,153.25149536132812,98944600,0.0,0.0
2023-03-20,153.3207023163031,156.03968027113282,152.41106732424598,155.62440490722656,73641400,0.0,0.0
2023-03-21,155.5453489444009,157.60187209543255,154.77413390443738,157.4832305908203,73938300,0.0,0.0
2023-03-22,157.50297904673437,160.31093808710082,156.02978193767285,156.049560546875,75701800,0.0,0.0
2023-03-23,157.03831361968307,159.7276317574304,155.90127718884906,157.13717651367188,67622100,0.0,0.0
2023-03-24,157.06794158008978,158.53124185441158,156.06934056292735,158.4422607421875,59196500,0.0,0.0
2023-03-27,158.13578467553296,158.9564235953307,156.08912825748425,156.4945068359375,52390300,0.0,0.0
2023-03-28,156.1879947191645,156.70213299816345,154.22043780927265,155.87159729003906,45992200,0.0,0.0
2023-03-29,157.57223494927314,159.23329169203143,157.5524714200317,158.95645141601562,51305700,0.0,0.0
2023-03-30,159.7078188557058,160.6372173623024,159.45075728253036,160.52845764160156,49501700,0.0,0.0
2023-03-31,160.60758412796915,163.1387034155815,160.08356404514288,163.03982543945312,68749800,0.0,0.0
2023-04-03,162.41694087425697,164.4141432098461,162.36750188667764,164.29550170898438,56976200,0.0,0.0
2023-04-04,164.72065569074036,164.95793868784338,163.24745837486338,163.7615966796875,46278300,0.0,0.0
2023-04-05,162.88164511746857,163.1881457283857,159.9748075653386,161.91268920898438,51511700,0.0,0.0
