Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.004635351913805,43.4748005937866,42.84343486433517,43.085235595703125,4714900,0.0,0.0
2023-10-30 00:00:00-04:00,43.57779955954618,43.927066211493134,42.982253388263025,43.291221618652344,3698600,0.0,0.0
2023-10-31 00:00:00-04:00,43.33599878136478,43.69869824049761,43.085243937152306,43.291221618652344,4660500,0.0,0.0
2023-11-01 00:00:00-04:00,43.201662270934904,43.36733809533858,42.62850303949978,43.1747932434082,4702900,0.0,0.0
2023-11-02 00:00:00-04:00,43.50615101101917,43.96288347614243,43.44345889200414,43.873329162597656,3741600,0.0,0.0
2023-11-03 00:00:00-04:00,44.276328956162516,44.84500946288926,44.276328956162516,44.536041259765625,3742900,0.0,0.0
2023-11-06 00:00:00-05:00,44.53604183314116,44.59873053946924,44.007663153891485,44.18677520751953,3641100,0.0,0.0
2023-11-07 00:00:00-05:00,43.622569051231515,43.76585799648108,43.20165969621726,43.461368560791016,5172700,0.0,0.0
2023-11-08 00:00:00-05:00,43.4703329568363,43.54197573271913,42.789707796417794,43.25539779663086,4133300,0.0,0.0
2023-11-09 00:00:00-05:00,43.658398261804344,43.6852638752179,43.201665752381814,43.30913162231445,3340800,0.0,0.0
2023-11-10 00:00:00-05:00,43.47032690482691,44.49126108704009,43.44345787836793,44.31214904785156,3825200,0.0,0.0
2023-11-13 00:00:00-05:00,43.99870957311742,44.34797620258572,43.79720722946226,44.09722137451172,3161000,0.0,0.0
2023-11-14 00:00:00-05:00,44.77784002347552,46.112221159337444,44.7151513207449,45.71817398071289,4848900,0.0,0.0
2023-11-15 00:00:00-05:00,45.84354753356509,46.47939540483428,45.55696965480059,46.14803695678711,5032500,0.0,0.0
2023-11-16 00:00:00-05:00,46.09430905971943,46.25550955516995,45.556972936125014,46.067440032958984,5034100,0.0,0.0
2023-11-17 00:00:00-05:00,46.46148965800767,46.46148965800767,45.897287894165395,46.300289154052734,3306100,0.0,0.0
2023-11-20 00:00:00-05:00,46.273421668606595,46.470445272515335,45.99580122631154,46.282379150390625,3761300,0.0,0.0
2023-11-21 00:00:00-05:00,46.29133297250342,46.43462193378957,46.080879979581816,46.32715606689453,2840700,0.0,0.0
2023-11-22 00:00:00-05:00,46.345071214606996,46.37193682934834,45.762957842501464,46.0316276550293,3139600,0.0,0.0
2023-11-24 00:00:00-05:00,46.17490624116309,46.515215338935214,46.076394454231966,46.273414611816406,1679700,0.0,0.0
2023-11-27 00:00:00-05:00,46.03162295390745,46.21073158892921,45.69131039806529,45.78086471557617,3896200,0.0,0.0
2023-11-28 00:00:00-05:00,45.85251130245358,46.542090485391,45.31069981934809,46.29133224487305,6376900,0.0,0.0
2023-11-29 00:00:00-05:00,46.29133654145443,47.18103034664783,46.27317910095934,46.600006103515625,3551700,0.7,0.0
2023-11-30 00:00:00-05:00,46.75434514289893,47.09932963014805,46.50922485957808,46.98130798339844,4649800,0.0,0.0
2023-12-01 00:00:00-05:00,47.02669191883553,47.771129632928165,46.81788655641223,47.48061752319336,4272900,0.0,0.0
2023-12-04 00:00:00-05:00,47.45338589287465,47.907311523994736,47.18103120683815,47.299049377441406,6354700,0.0,0.0
2023-12-05 00:00:00-05:00,46.97222595928417,47.07662691534493,46.27318006988521,46.427513122558594,4691000,0.0,0.0
2023-12-06 00:00:00-05:00,46.69986372391541,46.96314139880838,46.09160509210486,46.20054626464844,3603700,0.0,0.0
2023-12-07 00:00:00-05:00,46.40027514508724,46.54099097213952,45.95088977311123,46.36396026611328,2822900,0.0,0.0
2023-12-08 00:00:00-05:00,46.33672784476399,47.00853581898298,46.20962922602946,46.227783203125,3664100,0.0,0.0
2023-12-11 00:00:00-05:00,46.18238854617107,46.772493198304815,46.08252436228591,46.55460739135742,3582700,0.0,0.0
2023-12-12 00:00:00-05:00,46.55460793935644,46.62905240190548,45.928191864672364,46.13699722290039,4350500,0.0,0.0
2023-12-13 00:00:00-05:00,45.89188067254345,47.57594435058046,45.810173920309786,47.50785827636719,4774200,0.0,0.0
2023-12-14 00:00:00-05:00,48.007171306299604,49.43249738001087,47.889149683361836,49.23276901245117,7892900,0.0,0.0
2023-12-15 00:00:00-05:00,48.62451269860683,49.36895042361624,48.2250559444805,49.241851806640625,9909800,0.0,0.0
2023-12-18 00:00:00-05:00,49.70485256564233,49.77748232304059,49.02396417433216,49.25092697143555,3219100,0.0,0.0
2023-12-19 00:00:00-05:00,49.45066157875554,49.94997910273087,49.387112264604745,49.85919189453125,3796900,0.0,0.0
2023-12-20 00:00:00-05:00,49.73208932624488,50.2495642508636,49.541441398896424,49.55052185058594,4953500,0.0,0.0
2023-12-21 00:00:00-05:00,49.94089057682949,50.11338451293429,49.459730572278865,49.904579162597656,2653900,0.0,0.0
2023-12-22 00:00:00-05:00,50.01352561094021,50.531000547523234,49.79563978666319,50.0407600402832,2341900,0.0,0.0
2023-12-26 00:00:00-05:00,50.12247127553213,50.74435068552717,50.04076451701582,50.57639694213867,2266200,0.0,0.0
2023-12-27 00:00:00-05:00,50.55823949989305,50.710761322120675,50.35851456154721,50.57639694213867,2535300,0.0,0.0
2023-12-28 00:00:00-05:00,50.46744433070744,50.567308508869395,50.07706806871644,50.14061737060547,2172600,0.0,0.0
2023-12-29 00:00:00-05:00,50.022599847326966,50.16785590112683,49.64130400479389,49.78656005859375,2271400,0.0,0.0
2024-01-02 00:00:00-05:00,49.69577483385206,50.549153691445994,49.55505554679318,50.231407165527344,3533500,0.0,0.0
2024-01-03 00:00:00-05:00,49.7956378460441,50.00444667346172,48.97857382899742,49.59591293334961,4120000,0.0,0.0
2024-01-04 00:00:00-05:00,49.56867577496941,49.922740663754595,49.06481806524243,49.19645690917969,4579500,0.0,0.0
2024-01-05 00:00:00-05:00,49.05119882631683,49.959050018886394,49.00580695932384,49.768402099609375,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,49.641302268924484,50.05891297609878,49.37802459837562,50.00444412231445,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,49.559602408590294,49.559602408590294,48.824241611768386,48.96949768066406,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,48.70621795530652,48.96041518147202,48.15696493520575,48.461097717285156,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,48.33399753728289,48.724370352019946,47.88007195488728,48.69713592529297,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,49.0421234172342,49.169222034177835,48.129731969635166,48.45201873779297,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,48.45201797721531,48.4701754169476,47.45338303418211,48.2068977355957,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,47.50785773853374,47.771131969925925,47.24458004396386,47.63495635986328,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,47.734821486045696,47.870997098773465,47.29904982841911,47.75297546386719,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,47.834681758855986,48.113394839189795,47.31720681645316,47.943626403808594,4171100,0.0,0.0
2024-01-22 00:00:00-05:00,47.861916569086134,48.67898057454045,47.70758006359901,48.62451171875,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,49.02396367213756,49.43703762095943,48.7924606517739,48.942256927490234,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,48.7697659629202,49.14198480411068,48.143346439157085,48.197818756103516,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,49.713928735840916,50.04983616351538,48.81515801347733,49.877342224121094,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,49.931812817340145,50.19962724194443,48.80244646751823,49.078433990478516,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,49.178300524349225,49.22369585736753,48.48833509850973,49.08751678466797,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,48.66082759247687,49.50966979247078,48.570043849058166,49.450660705566406,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,49.47789130219107,49.532363621928226,48.64266984528665,48.660823822021484,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,48.94225389080918,49.03303761781679,47.81651697475788,48.60634994506836,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,48.19782072306842,48.80244995945707,47.65311138408392,48.49740982055664,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,47.698504815390045,48.60544869970322,47.535091315702395,48.26137161254883,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,48.315845893524404,49.16014785510203,48.16150937614618,49.06028366088867,5212500,0.0,0.0
2024-02-07 00:00:00-05:00,49.25093080658243,49.37802942874905,48.75161330670885,49.105674743652344,3455800,0.0,0.0
2024-02-08 00:00:00-05:00,49.17830185588323,49.20553974906723,48.57004316455894,48.9150276184082,3554400,0.0,0.0
2024-02-09 00:00:00-05:00,48.83331782726702,49.13290692823128,48.61997223701649,49.014888763427734,3897400,0.0,0.0
2024-02-12 00:00:00-05:00,49.02396944343296,50.18601798128262,48.887790365263406,49.741172790527344,5262800,0.0,0.0
2024-02-13 00:00:00-05:00,49.023967316695476,49.26908756886027,47.75297418617675,48.2795295715332,5105400,0.0,0.0
2024-02-14 00:00:00-05:00,48.56096292999886,48.924101337463064,48.32491967512846,48.642669677734375,3766500,0.0,0.0
2024-02-15 00:00:00-05:00,48.94226008730962,50.276802514984446,48.87871077772297,50.086151123046875,4500400,0.0,0.0
2024-02-16 00:00:00-05:00,50.04983769335703,50.79881562700514,49.89550118829607,50.367584228515625,5059600,0.0,0.0
2024-02-20 00:00:00-05:00,49.741166896490896,50.34034853571734,49.42977183668287,49.66853713989258,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,49.78656076368038,50.68533499023017,49.7139310041631,50.61270523071289,4067200,0.0,0.0
2024-02-22 00:00:00-05:00,50.61270546913147,51.007621996217495,50.530998720878415,50.83966827392578,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,50.8669024095037,51.58410569968825,50.839667981301965,51.193729400634766,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,50.96677044308893,51.275440017651796,50.70349274001342,50.903221130371094,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,51.1755730141158,51.3480669647507,50.79518451126815,51.08478927612305,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,50.99285634077263,51.19509711728108,50.56998161141431,50.65271759033203,4432800,0.7,0.0
2024-02-29 00:00:00-05:00,50.73545963359402,51.51685586272775,50.53321883291199,51.36977005004883,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,51.36057355513838,51.69151749967646,51.121560432306595,51.268646240234375,4650900,0.0,0.0
2024-03-04 00:00:00-05:00,51.04801569353319,52.54645477033441,51.00205203615449,52.417755126953125,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,52.050037509850576,53.079641643910385,52.050037509850576,52.3809814453125,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,53.27269505367642,53.410586032474114,51.80275568792599,52.27067184448242,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,52.73950150893736,53.001498199934055,51.994881180211,52.344207763671875,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,52.491296532342574,53.03367610837102,52.00407544951784,52.04084777832031,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,52.11438842651022,53.130200328966126,51.98568878374509,52.79466247558594,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,52.98770658761995,53.18995086685269,52.54644921122278,53.024478912353516,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,53.18995451360684,53.998928179199936,52.95093789325332,53.29107666015625,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,53.006100271451665,53.23592207344492,52.33042361250312,52.69354248046875,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,52.72111875127941,53.134798686629416,52.34421114502771,52.43614196777344,20621800,0.0,0.0
2024-03-18 00:00:00-04:00,52.767083995082565,52.77627532362137,51.99396035716592,52.16035461425781,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,52.13277398375735,52.445331758320265,51.861585954917146,52.17873764038086,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,52.00407553769759,53.971349543535815,51.82941223579312,53.47493362426758,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,53.77830020699325,53.888613687051674,52.909574099578315,53.25430679321289,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,53.30945916883585,53.5116999412667,52.932551607321486,53.024478912353516,3374700,0.0,0.0
2024-03-25 00:00:00-04:00,53.10721889163512,53.18076003984225,52.65676664670862,52.75788879394531,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,53.01528931256543,53.03367547674768,52.45452708561664,52.46371841430664,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,52.91416864931943,53.465739526517325,52.794660340099114,53.44735336303711,5126900,0.0,0.0
2024-03-28 00:00:00-04:00,53.50251475344606,53.723141713562896,53.13479847751493,53.25430679321289,4064500,0.0,0.0
2024-04-01 00:00:00-04:00,53.189954029768565,53.631211432404896,52.77627411892134,53.55766677856445,3827200,0.0,0.0
2024-04-02 00:00:00-04:00,53.62202085737827,54.582674240750436,53.328768033653674,54.50453567504883,6330200,0.0,0.0
2024-04-03 00:00:00-04:00,54.587271241466155,55.4146275616625,54.587271241466155,55.14803695678711,4943200,0.0,0.0
2024-04-04 00:00:00-04:00,55.534137358979116,55.79153664236093,54.830883240595085,55.02853012084961,5382100,0.0,0.0
2024-04-05 00:00:00-04:00,55.148038558147285,55.148038558147285,54.32067870712436,54.872249603271484,3861300,0.0,0.0
2024-04-08 00:00:00-04:00,55.111262822653806,55.33188976475144,54.375833837658334,54.71596908569336,3775900,0.0,0.0
2024-04-09 00:00:00-04:00,55.11126820033671,55.38705365827053,54.68196194872225,55.037723541259766,3574800,0.0,0.0
2024-04-10 00:00:00-04:00,54.43099200449729,54.82628576458607,53.65879064837063,54.10004806518555,4251900,0.0,0.0
2024-04-11 00:00:00-04:00,54.201171146143196,54.237943474877355,53.58525042045629,53.74152755737305,3432000,0.0,0.0
2024-04-12 00:00:00-04:00,53.42896607224251,53.888609629143296,52.91416753286694,53.03367233276367,3787700,0.0,0.0
2024-04-15 00:00:00-04:00,53.53009369945209,53.934578808511354,52.32123228341645,52.69354248046875,3885300,0.0,0.0
2024-04-16 00:00:00-04:00,52.38098532888107,52.50968497847989,52.068427534082865,52.27067184448242,3098000,0.0,0.0
2024-04-17 00:00:00-04:00,52.55564344032058,52.73031023904652,52.09599987618217,52.23389434814453,2815400,0.0,0.0
2024-04-18 00:00:00-04:00,52.67515860394458,52.67515860394458,51.51685821456974,51.930538177490234,3856200,0.0,0.0
2024-04-19 00:00:00-04:00,51.93053392957762,52.325824187586335,51.76965586891095,52.08681106567383,3748400,0.0,0.0
2024-04-22 00:00:00-04:00,52.050036104127315,52.68434646556582,51.7374783409437,52.390174865722656,3211600,0.0,0.0
2024-04-23 00:00:00-04:00,52.07761863019979,52.49313611483721,51.893760498203946,52.16035461425781,3099300,0.0,0.0
2024-04-24 00:00:00-04:00,51.856988049765185,52.60161190455452,51.829410557410746,52.3809814453125,4954700,0.0,0.0
2024-04-25 00:00:00-04:00,53.05205850151366,53.2267252975079,50.61594975376094,51.88456344604492,7082800,0.0,0.0
2024-04-26 00:00:00-04:00,52.99690615780854,53.511704722871414,52.53726257797256,52.66596221923828,5573600,0.0,0.0
2024-04-29 00:00:00-04:00,52.61080652890224,53.16238095815983,52.55564803393576,53.13479995727539,4249500,0.0,0.0
2024-04-30 00:00:00-04:00,52.647573145101326,53.27268865966878,52.289051733735114,52.307437896728516,5566000,0.0,0.0
2024-05-01 00:00:00-04:00,52.43614220766213,53.27269341106267,51.87537646015584,52.61080551147461,5102800,0.0,0.0
2024-05-02 00:00:00-04:00,52.92336212561884,53.098025425566604,51.83860298387486,52.24309158325195,4453100,0.0,0.0
2024-05-03 00:00:00-04:00,52.57403294168856,52.794663409476,52.16954784201429,52.43614196777344,2544400,0.0,0.0
2024-05-06 00:00:00-04:00,52.638380851068185,52.73950299901205,52.1419684534926,52.7119255065918,3862600,0.0,0.0
2024-05-07 00:00:00-04:00,52.96013558999667,54.35745253995616,52.739505121349445,53.649600982666016,6215200,0.0,0.0
2024-05-08 00:00:00-04:00,53.263499746260145,54.54131191534499,53.263499746260145,53.90700149536133,4950700,0.0,0.0
2024-05-09 00:00:00-04:00,54.00812105404223,54.78032241449126,54.00812105404223,54.6516227722168,4208200,0.0,0.0
2024-05-10 00:00:00-04:00,54.87224836874686,55.27673695650326,54.49534077993886,54.61484909057617,3053500,0.0,0.0
2024-05-13 00:00:00-04:00,54.697581619482925,55.08368051235552,54.449373685435425,54.56888198852539,2257700,0.0,0.0
2024-05-14 00:00:00-04:00,54.752747561744954,55.10207417710465,54.71137781370353,54.83548355102539,3516800,0.0,0.0
2024-05-15 00:00:00-04:00,55.19400328249619,55.33189425579871,54.210366277701866,54.2931022644043,3541000,0.0,0.0
2024-05-16 00:00:00-04:00,54.274715984804246,54.614851259725036,53.78749139445577,53.962158203125,4871300,0.0,0.0
2024-05-17 00:00:00-04:00,54.29310428705467,54.43099526549422,53.96216032791585,54.4126091003418,2668700,0.0,0.0
2024-05-20 00:00:00-04:00,54.32986924079549,54.65162184784178,54.05408379675736,54.45857238769531,1915100,0.0,0.0
2024-05-21 00:00:00-04:00,54.40341655143574,54.5045387041057,54.05868385286216,54.155208587646484,2252900,0.0,0.0
2024-05-22 00:00:00-04:00,53.79668519184237,53.92538483355551,52.665962402331196,52.9509391784668,4851900,0.0,0.0
2024-05-23 00:00:00-04:00,52.849821657760984,52.87739915105551,52.2338974220322,52.32582473754883,3423500,0.0,0.0
2024-05-24 00:00:00-04:00,52.66596368320433,53.15318476919713,52.65676884754278,53.098026275634766,2675800,0.0,0.0
2024-05-28 00:00:00-04:00,53.22672714899566,53.65419581210052,53.09802400285907,53.35542678833008,2493700,0.0,0.0
2024-05-29 00:00:00-04:00,52.85901186759012,52.960134016599085,52.371790793422086,52.39936828613281,2969500,0.0,0.0
2024-05-30 00:00:00-04:00,52.39936736778043,52.90497459716173,52.3809812040281,52.75788879394531,3180400,0.0,0.0
2024-05-31 00:00:00-04:00,52.70205580519761,53.744369863058125,52.66575954282941,53.632694244384766,5920100,0.7,0.0
2024-06-03 00:00:00-04:00,53.558241216625184,53.595467606044835,51.594593551037356,52.1808967590332,4696600,0.0,0.0
2024-06-04 00:00:00-04:00,51.71557728258426,51.855174467156836,51.278176084353824,51.324710845947266,4600600,0.0,0.0
2024-06-05 00:00:00-04:00,51.324709394307064,52.05991103529746,51.21303022976613,51.82725143432617,3945300,0.0,0.0
2024-06-06 00:00:00-04:00,51.762107804589306,52.115751397386354,51.58528778324269,51.81794738769531,3463500,0.0,0.0
2024-06-07 00:00:00-04:00,51.529444873444994,52.371675001260506,51.4363824577135,51.86447525024414,4143500,0.0,0.0
2024-06-10 00:00:00-04:00,51.63182121412225,52.28326884462059,51.529450415744854,52.16228485107422,4131500,0.0,0.0
2024-06-11 00:00:00-04:00,52.03199342484707,52.264653027632136,51.65973664034945,52.255348205566406,3276300,0.0,0.0
2024-06-12 00:00:00-04:00,52.93471476356033,53.25113197099417,52.15762897832319,52.348411560058594,3990800,0.0,0.0
2024-06-13 00:00:00-04:00,52.14367114487053,52.40425232457843,51.65973872553181,52.171592712402344,2831400,0.0,0.0
2024-06-14 00:00:00-04:00,51.669046945142846,52.227428592671124,50.80355290640126,51.20372772216797,3446000,0.0,0.0
2024-06-17 00:00:00-04:00,51.18511207149667,51.5387556580197,50.7849372749294,51.3991584777832,3243800,0.0,0.0
2024-06-18 00:00:00-04:00,51.53875701461441,51.96684983845567,51.278175841320895,51.5945930480957,6081900,0.0,0.0
2024-06-20 00:00:00-04:00,51.092052008796934,51.18511443317932,50.31496620977786,50.44990921020508,8512500,0.0,0.0
2024-06-21 00:00:00-04:00,50.34753401640364,50.440599982762386,49.76123440380985,50.24516677856445,10537500,0.0,0.0
2024-06-24 00:00:00-04:00,50.449908871926326,50.98968087001589,50.35684644816794,50.83147048950195,6987500,0.0,0.0
2024-06-25 00:00:00-04:00,50.51505035484537,50.53366354854053,49.3796739402705,49.47273635864258,7056600,0.0,0.0
2024-06-26 00:00:00-04:00,48.99811357515112,49.5518410135457,48.625856792107825,49.50996398925781,4799100,0.0,0.0
2024-06-27 00:00:00-04:00,49.61233138534869,49.724006992574196,49.14701221345494,49.28660583496094,3952900,0.0,0.0
2024-06-28 00:00:00-04:00,49.295919727731864,49.76123895174261,49.277306532758956,49.37036895751953,13623000,0.0,0.0
2024-07-01 00:00:00-04:00,49.32383887119174,49.78915810582563,48.718922446126086,48.9795036315918,3715600,0.0,0.0
2024-07-02 00:00:00-04:00,48.886432258743504,49.24938065368072,48.597936637179885,49.05394744873047,3847100,0.0,0.0
2024-07-03 00:00:00-04:00,49.0632600084685,49.51927085894393,48.99811560125772,49.212162017822266,1905600,0.0,0.0
2024-07-05 00:00:00-04:00,48.93296430986405,49.10047594047955,48.304780607116314,48.60723876953125,3223800,0.0,0.0
2024-07-08 00:00:00-04:00,48.85851594691589,49.27730393648163,48.68169592914535,49.1377067565918,3885500,0.0,0.0
2024-07-09 00:00:00-04:00,49.00741841443399,49.08187119111038,47.960450205622884,48.0023307800293,4380600,0.0,0.0
2024-07-10 00:00:00-04:00,48.25359889513765,48.52348487910858,47.44394449332858,48.12331008911133,5481100,0.0,0.0
2024-07-11 00:00:00-04:00,48.40250061297234,49.10978777028658,48.25359861408045,48.774757385253906,3798900,0.0,0.0
2024-07-12 00:00:00-04:00,49.165628745906005,49.65886596558326,48.79337196306414,49.24007797241211,3084300,0.0,0.0
2024-07-15 00:00:00-04:00,49.33313960445254,49.82638036634884,49.03068496709519,49.57510757446289,2396200,0.0,0.0
2024-07-16 00:00:00-04:00,49.63094830337977,50.98967953526675,49.48204274909798,50.905921936035156,3730000,0.0,0.0
2024-07-17 00:00:00-04:00,50.88730767707888,51.73418847376701,50.83146809539149,51.566673278808594,4386300,0.0,0.0
2024-07-18 00:00:00-04:00,51.259564702865696,52.08783230966656,50.96175714919542,50.971065521240234,3287800,0.0,0.0
2024-07-19 00:00:00-04:00,51.02690916374331,51.02690916374331,49.79846311364622,50.161415100097656,3456500,0.0,0.0
2024-07-22 00:00:00-04:00,50.328926318283095,50.80355033969268,50.01250912064212,50.64533996582031,3341700,0.0,0.0
2024-07-23 00:00:00-04:00,50.38476644901142,50.482483062836174,49.882220820680665,50.31962203979492,2477700,0.0,0.0
2024-07-24 00:00:00-04:00,50.356844440440874,50.54297283064061,49.58441286364828,49.621639251708984,3761900,0.0,0.0
2024-07-25 00:00:00-04:00,47.25781354835029,49.54718655213167,46.978622757675545,49.184234619140625,6188200,0.0,0.0
2024-07-26 00:00:00-04:00,49.20285111710204,49.509963492547215,48.72822709608212,49.193546295166016,4087400,0.0,0.0
2024-07-29 00:00:00-04:00,49.32383510289291,49.38897950675635,48.89574229176063,49.193546295166016,3314600,0.0,0.0
2024-07-30 00:00:00-04:00,49.23077128479911,50.263776895337394,49.23077128479911,49.965972900390625,4401400,0.0,0.0
2024-07-31 00:00:00-04:00,50.39406765752722,51.10135123565691,50.28238850037237,50.691871643066406,5059300,0.0,0.0
2024-08-01 00:00:00-04:00,50.887310684671824,51.20372789939408,49.17493579619325,49.584415435791016,4273100,0.0,0.0
2024-08-02 00:00:00-04:00,48.9050457253569,49.10978730317471,47.97440735360851,48.40250015258789,4981200,0.0,0.0
2024-08-05 00:00:00-04:00,47.164753969797935,47.76967034437303,46.90417635618588,47.47186279296875,5124500,0.0,0.0
2024-08-06 00:00:00-04:00,47.93718062035232,49.55649293754007,47.909262605434755,48.839900970458984,5549600,0.0,0.0
2024-08-07 00:00:00-04:00,49.249381837340664,49.92875098534001,48.53279340196726,48.5514030456543,4293100,0.0,0.0
2024-08-08 00:00:00-04:00,48.84920818248295,49.221461389593145,48.70030618961817,49.016719818115234,3362600,0.0,0.0
2024-08-09 00:00:00-04:00,48.923658177292346,49.22611635354709,48.44903417693992,49.007415771484375,2592700,0.0,0.0
2024-08-12 00:00:00-04:00,49.109785094319314,49.27730027770783,48.50021812427433,48.59793472290039,2555300,0.0,0.0
2024-08-13 00:00:00-04:00,48.597937101319715,49.1935450935824,48.5886287295073,49.10047912597656,2379600,0.0,0.0
2024-08-14 00:00:00-04:00,49.17493190006123,49.34244709164807,48.793370308136474,49.10047912597656,2310100,0.0,0.0
2024-08-15 00:00:00-04:00,49.84499208048831,50.328924456039104,49.52857489455524,50.133487701416016,3501500,0.0,0.0
2024-08-16 00:00:00-04:00,50.012512312861816,50.23586355480351,49.69888547675451,50.170719146728516,6049300,0.0,0.0
2024-08-19 00:00:00-04:00,50.25447108815072,50.38475988962195,49.85429631214419,49.928749084472656,2096000,0.0,0.0
2024-08-20 00:00:00-04:00,49.81707010705452,49.83568330020429,48.895740121814256,49.063255310058594,4391500,0.0,0.0
2024-08-21 00:00:00-04:00,49.32383299623033,49.43550860521165,49.14701298616794,49.27730178833008,2809500,0.0,0.0
2024-08-22 00:00:00-04:00,49.4262066484668,49.4904209261263,48.8538624628196,48.91435623168945,2916000,0.0,0.0
2024-08-23 00:00:00-04:00,49.33314141435036,50.263779840617026,49.23077416954827,49.817073822021484,4901500,0.0,0.0
2024-08-26 00:00:00-04:00,50.34753499715072,50.77563135053282,50.189328176414485,50.28239059448242,2823300,0.0,0.0
2024-08-27 00:00:00-04:00,50.152103777751464,50.36615018787793,49.896180342865044,50.040428161621094,3650100,0.0,0.0
2024-08-28 00:00:00-04:00,49.64955610072603,50.0590392595616,49.542534675196684,49.798458099365234,2630800,0.0,0.0
2024-08-29 00:00:00-04:00,50.17071486370869,50.48713205453388,49.388978483440795,50.124183654785156,3065900,0.0,0.0
2024-08-30 00:00:00-04:00,50.15247138925368,50.53717257935733,49.7894592101951,50.52020263671875,5339100,0.7,0.0
2024-09-03 00:00:00-04:00,49.70931031982602,50.032721145158554,48.855989877044316,48.96442413330078,3891400,0.0,0.0
2024-09-04 00:00:00-04:00,48.9549986270255,49.51130559309857,48.43452349101108,48.63441848754883,3776000,0.0,0.0
2024-09-05 00:00:00-04:00,48.67213153944521,48.77585033617582,48.115824572586426,48.37983703613281,4508900,0.0,0.0
2024-09-06 00:00:00-04:00,48.3232571846601,48.75698702004898,47.493510493200425,47.78580856323242,4144200,0.0,0.0
2024-09-09 00:00:00-04:00,47.83295841641959,48.827710755905976,47.83295841641959,48.37040710449219,4022400,0.0,0.0
2024-09-10 00:00:00-04:00,48.37040431560989,48.426979183616545,47.611375254895755,47.917816162109375,3196500,0.0,0.0
2024-09-11 00:00:00-04:00,47.97438594865132,48.05924644324739,46.91834343882229,47.832950592041016,3717200,0.0,0.0
2024-09-12 00:00:00-04:00,47.785810266179766,48.00267519160265,46.692054696261756,47.389793395996094,5682300,0.0,0.0
2024-09-13 00:00:00-04:00,47.52180262691773,48.08753691660806,47.1729296713195,47.28607940673828,4411800,0.0,0.0
2024-09-16 00:00:00-04:00,47.436945238168526,48.1252566546603,47.406771254038986,47.7669563293457,3189400,0.0,0.0
2024-09-17 00:00:00-04:00,47.93667248506661,48.898423620622935,47.814095407839126,48.56840896606445,4029600,0.0,0.0
2024-09-18 00:00:00-04:00,48.70041757612143,49.30386843001396,48.38737645653072,48.69098663330078,3428100,0.0,0.0
2024-09-19 00:00:00-04:00,49.54902228104033,50.171331465049654,49.27558247069581,49.869606018066406,4746700,0.0,0.0
2024-09-20 00:00:00-04:00,49.633879165709374,49.78474187819159,48.37040259985177,48.756988525390625,8466000,0.0,0.0
2024-09-23 00:00:00-04:00,48.907848291671,49.25672121571134,48.662697747474276,49.06814193725586,5029600,0.0,0.0
2024-09-24 00:00:00-04:00,49.68102812954538,50.61449373057263,49.624456854656614,50.39762878417969,4675800,0.0,0.0
2024-09-25 00:00:00-04:00,50.59563205231518,50.661634266500265,49.53959302850291,49.82246017456055,3863200,0.0,0.0
