Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,70.61842871985397,70.61842871985397,68.92266989031552,69.229248046875,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,67.9071242722395,68.34782991847025,66.30716973517139,67.69635772705078,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,67.54306038137554,68.46279479454721,67.26522280196963,68.2999267578125,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,67.55264778401391,68.15622147959847,65.86646425251749,68.06041717529297,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,69.31547412255387,70.88668818822993,68.90350901329731,70.51304626464844,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,71.95972160725265,73.77045025605837,71.08788550480497,73.22435760498047,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,73.11896566876466,73.21476997989446,70.97291839997546,71.96929931640625,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,72.12259610299978,72.8890453314629,71.49028170250904,72.15133666992188,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,72.85071358365376,72.97525846215704,71.94055431806595,72.19923400878906,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,72.59203553415011,72.95610217237663,70.49389394438528,70.60885620117188,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,71.05914568350262,74.50815232160802,70.81963123211473,74.30696105957031,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,73.43512025967382,73.68421729505236,72.51538579373745,73.40637969970703,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,76.02188176426498,78.41702616332437,75.90691951112652,77.87093353271484,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,78.57031815325503,80.63014377839863,78.1583530282263,79.03976440429688,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,78.89604575790418,79.19304859882587,77.76553744222102,78.71401977539062,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,79.01102663942478,80.17985830575569,78.58947887533147,80.02656555175781,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,79.73915254809374,81.55945648947996,79.71998729915659,81.15707397460938,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,80.76125765788703,80.89608387654972,79.0470322941947,79.46114349365234,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,80.35676989715799,81.06942373612539,79.30704320224773,79.41297912597656,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,79.4226090951935,80.23156628930269,79.1240664184356,80.18341827392578,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,79.34557909920062,79.56708352553697,78.49809891719534,78.73886108398438,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,78.65217210959366,79.25889738917981,78.14175756151323,78.796630859375,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,80.22195548651291,81.56059252225674,79.75005635781383,79.91378021240234,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,80.39529620016849,80.7419869185466,79.42261510721418,80.35677337646484,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,80.03897182626177,81.66652635400389,79.77894458287633,81.53170013427734,3883200,0.0,0.0
2023-12-04 00:00:00-05:00,81.01165005165309,81.42576123933276,79.92340044235567,81.36797332763672,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,80.79014049253135,80.84792105306616,79.82709196373973,80.46270751953125,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,81.62800332113463,82.03248197929271,80.2508434967106,80.5301284790039,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,81.18500020233138,83.13998769155796,80.67457827066869,82.63919830322266,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,82.30212298995808,83.5444564224912,82.24434243180947,82.89921569824219,3837200,0.0,0.0
2023-12-11 00:00:00-05:00,83.95857184407598,86.16395387798597,83.70817716688046,85.62464904785156,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,85.18165428462905,86.3662074144676,84.75791785436388,85.9328384399414,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,86.05801129068561,87.5025839860116,84.71937451414831,86.53953552246094,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,87.54111619988183,89.73686575679677,87.3099866011217,89.52499389648438,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,89.96799599710496,90.66139214580734,88.65824934899548,88.79307556152344,10914900,0.0,0.0
2023-12-18 00:00:00-05:00,89.17830008402333,89.20719036681355,87.44481698930987,87.93596649169922,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,88.25377025988355,88.65824889539802,87.72409060803545,88.01300811767578,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,87.1847861620388,87.79151146558105,85.20090845230673,85.2779541015625,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,86.62620521191587,87.02105860353923,85.60537620524333,86.55879211425781,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,87.23294922876768,88.03228137851991,86.34694622656139,86.85736083984375,2388000,0.0,0.0
2023-12-26 00:00:00-05:00,87.18478974924227,88.38860051535349,87.17515720581959,87.93596649169922,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,88.19599219516962,88.39823151865545,87.28109162037829,87.75299072265625,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,88.09968762588964,88.37896524924327,87.4159166660229,87.48332977294922,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,87.39666233448811,87.95523229792693,86.4047234306959,86.84772491455078,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,85.84614775245589,86.21210355889305,82.65845938111958,83.36148071289062,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,82.19619934100466,82.37918093243188,80.8286720458064,81.44502258300781,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,79.03739619630504,81.11758464351391,78.78700150970155,80.31825256347656,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,80.35677938746875,81.65689355794169,80.21232062464334,80.8864517211914,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,81.26203586784965,82.63919561983722,81.26203586784965,82.47547912597656,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,81.19462273118928,83.40000484214356,80.9538605882573,82.18656158447266,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,82.19619686600349,82.72587653709213,81.05979921960422,82.28287506103516,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,81.93617114130063,82.74512838411006,80.81903131363742,82.53325653076172,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,82.90884852316941,83.15924321065235,81.66652232378011,82.25398254394531,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,82.15766550891817,82.81253878540869,81.24277236928857,82.01321411132812,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,80.89607544806903,80.89607544806903,78.70032600436063,80.26045989990234,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,82.68736266099583,83.36149381763961,81.99396641560307,82.97628021240234,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,84.24749638997866,86.61659511009245,83.43853172964735,86.13507080078125,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,86.67437761871574,87.83003304797407,86.28915669313696,87.38703155517578,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,87.87817412138178,88.76417696282756,87.00179647458788,88.59082794189453,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,89.28423235486449,89.28423235486449,86.79956527219117,87.21367645263672,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,88.68713660514454,88.79307253244227,86.09654102639486,86.3373031616211,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,85.28757464539235,85.8365120083141,83.46741352899511,83.70817565917969,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,83.70818667835725,84.02599449543098,82.30213653468695,84.0067367553711,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,83.20738930803087,83.84299747777624,82.35990195173476,82.78364562988281,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,81.57021178126197,83.67929052250621,81.32944963627894,82.03247833251953,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,82.29250092046696,82.96663935705922,80.95386393816985,82.48511505126953,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,79.77894435174746,82.13841788508228,79.35520795418216,81.17536926269531,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,81.9265356958015,83.23628224511363,80.30861392003223,82.3021240234375,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,82.42732785121949,82.49474830819187,79.94266799593753,80.17379760742188,6298400,0.0,0.0
2024-02-07 00:00:00-05:00,80.99237657191416,81.00200911411154,79.37445481416766,80.2315673828125,5765800,0.0,0.0
2024-02-08 00:00:00-05:00,80.31826099427708,82.13842240290371,79.8945172259269,81.233154296875,6136900,0.0,0.0
2024-02-09 00:00:00-05:00,81.9169118892002,82.83181247130986,81.54132352151107,82.28287506103516,4905700,0.0,0.0
2024-02-12 00:00:00-05:00,82.34065147852128,82.86069858008291,80.79014271668309,80.8479232788086,5507100,0.0,0.0
2024-02-13 00:00:00-05:00,78.69068871079457,79.02775420198181,76.99572136549737,77.68911743164062,7910500,0.0,0.0
2024-02-14 00:00:00-05:00,78.14175998442343,78.61365172402878,76.98610464529429,77.60245513916016,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,78.08398367661673,79.8463644101791,77.82395643528308,79.46114349365234,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,79.36484033384527,80.0293388856354,78.08398390532031,78.59439849853516,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,77.42910462770364,79.46113764913142,77.40983954218147,79.3552017211914,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,78.96998663210957,80.41455955830669,78.46920458391816,80.39530181884766,5337200,0.0,0.0
2024-02-22 00:00:00-05:00,81.40228994322081,81.96388715257609,79.63035774161632,81.23768615722656,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,81.15054784676589,81.23769581796667,79.74656204371504,80.2113265991211,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,81.15054454032017,81.16022928945885,80.07576639219839,80.26942443847656,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,80.414668956889,81.55722561460041,80.29847412503213,80.30815887451172,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,78.67178362023404,80.08545416865708,78.42971659371024,79.57227325439453,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,80.71482201835713,81.57657995748794,80.36624494328188,81.4700698852539,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,82.01229941745385,85.06234519801842,81.88642723262632,84.23931884765625,5958700,0.0,0.0
2024-03-04 00:00:00-05:00,84.66536113069125,85.16885726910303,84.03598541720227,84.16185760498047,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,83.10644337485368,84.45233529029697,82.21563859678878,82.92247009277344,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,84.72345225203121,85.78854560288269,84.05534495033672,85.02361297607422,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,86.17586319074468,91.2011771272644,86.17586319074468,90.37814331054688,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,90.15544401134369,90.68799442498107,85.97252608563542,86.02093505859375,8086700,0.0,0.0
2024-03-11 00:00:00-04:00,85.80791754345233,87.99619802506982,85.39156198503856,87.69603729248047,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,88.8579548135523,89.30336461294155,87.09570727558653,89.0516128540039,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,88.50938036745913,89.54542681957757,87.03760888817217,87.66698455810547,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,87.618581332762,88.35446718267254,85.32379058421805,86.15650177001953,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,84.75250002604835,86.47601594850495,84.75250002604835,85.82727813720703,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,87.3765045316581,87.54111571030057,85.17853936471329,85.28504943847656,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,84.9752089414724,84.9945710527,83.48407520877426,84.51043701171875,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,84.09407923400674,85.76918622225179,83.07740220700745,85.53679656982422,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,87.57984576038112,88.42224165786648,85.74014229974988,86.04998779296875,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,85.711079502261,86.4760121033167,84.97520114633024,85.2463150024414,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,83.91979970176254,85.45934991843012,83.6390010487276,84.86870574951172,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,85.55616412012392,85.71108316424983,83.36787629369184,83.50343322753906,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,84.52980667615483,86.4372885960335,84.1328132158674,86.35983276367188,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,86.75681694847641,87.01825346231705,86.13712597927508,86.86332702636719,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,86.89237213134766,87.6766742697302,86.22427220487967,86.89237213134766,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,85.44966156378301,85.87570190038814,84.05535310747496,85.188232421875,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,84.6944018711235,86.21458231282116,84.22962998768605,85.3431396484375,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,86.91174244332063,87.35714486090495,83.32914621741357,83.5228042602539,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,83.44533730659364,85.30441011082131,83.17422344605612,84.79122924804688,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,85.07203165387281,86.53411848108003,84.79123303227016,86.32109832763672,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,87.39587716342625,88.90637297307988,87.19254175730356,88.7611312866211,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,86.64062281027779,86.77617973760394,85.15916658341604,85.29472351074219,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,85.9725188148696,86.65030347736057,84.77186853247186,86.44696807861328,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,85.31409321062257,85.79822720574026,82.84500688060297,82.92247009277344,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,84.92678875766673,85.05266094322532,82.35119961703707,82.9805679321289,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,83.40661300109356,84.12312932199428,82.74819040187958,83.20327758789062,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,83.64867317594334,84.26836411419701,82.0122978676148,82.37055969238281,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,81.97358213967613,83.19359464539119,81.12150147083447,81.53785705566406,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,81.22800627360301,81.53785175468356,78.33288686719735,79.088134765625,6910400,0.0,0.0
2024-04-22 00:00:00-04:00,79.70782165254012,81.72182087024284,79.08813072206215,80.87942504882812,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,81.20864316226124,84.2005878595169,81.0827635892085,83.45502471923828,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,87.90906135111008,88.78050411525538,86.56316928821319,87.80255126953125,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,88.74176883445665,89.55511045581855,86.96983651853375,89.28399658203125,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,88.5577973501069,91.62720537826999,88.5577973501069,90.62989044189453,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,89.9327298387554,90.99783055638933,89.71971708252725,90.22321319580078,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,89.9133754449882,90.99783836541621,89.03224793702184,89.0613021850586,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,87.56048566297677,89.33241808087497,85.6433115508198,85.97252655029297,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,87.18285885633203,87.40555637796366,84.71377229609102,86.62126159667969,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,88.7611287436408,89.64225619889406,87.77349860115466,88.46096801757812,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,88.76112889499215,90.93973197127526,88.68366567932814,90.7848129272461,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,91.12369269012652,93.08927534580906,88.94508991440586,89.13874053955078,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,88.18017142021286,89.27431166227579,86.96983635219232,89.07097625732422,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,88.80954595783018,89.36145844605215,88.33509668588822,88.57716369628906,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,89.2162257470534,89.46797753166716,87.96715896111937,88.5965347290039,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,89.44858920943878,90.48463560478564,89.21620697339505,89.603515625,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,89.77782015056415,91.08498061882909,89.77782015056415,90.88164520263672,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,91.58846727814327,92.66324535738904,90.9784610928816,92.33403778076172,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,91.94673457211557,92.66325087182008,91.15275505425407,91.24958038330078,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,91.55942848146388,91.61752959038921,90.51370455569891,91.33673095703125,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,91.47228796684561,94.49327969042764,91.30768416391696,93.39913940429688,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,91.83483198886688,93.49836457451639,91.68890651530228,93.17733001708984,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,95.38564905525224,96.98108405130479,94.53928725943696,96.78651428222656,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,97.26321043806053,97.57451466503367,94.41282809461835,95.47320556640625,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,97.31184393056003,97.83717118693737,95.492662932706,95.56076049804688,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,94.92841699886029,96.3000985816505,94.46145698684127,96.13471984863281,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,93.44972355593512,94.8408659315329,92.85629871880107,92.96331024169922,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,93.00222798096597,94.24744492853476,92.89521645371441,93.71239471435547,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,93.86803935202627,94.75331514699491,91.22194973367019,94.58793640136719,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,95.22998805868666,95.43428073854524,91.63053288047423,93.02167510986328,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,92.5547233438974,93.0216833837349,91.1538506464629,91.4457015991211,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,91.93211881952315,92.4088018018869,91.17331521679931,91.73755645751953,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,90.84255049641608,91.1344014621473,90.12266084891169,90.8230972290039,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,90.54096546944379,91.2414017633666,89.821075910502,90.32694244384766,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,89.65570801135162,92.28233700879237,89.43195461517693,91.73755645751953,4991100,0.0,0.0
2024-06-11 00:00:00-04:00,90.9982023291814,91.37760411472911,90.05455932643214,90.98847198486328,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,92.4185286455443,93.62483157284113,90.69662879859956,91.95156860351562,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,89.3833035152848,90.97873851301902,89.26656907579259,90.28803253173828,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,88.93580386231532,89.99618869041902,88.1575470541871,88.86770629882812,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,88.33265992985184,91.14412826358945,87.74895802108131,90.91064453125,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,89.98645272479183,90.24911261838261,85.9589515425511,86.60101318359375,8707100,0.0,0.0
2024-06-21 00:00:00-04:00,87.17499160560988,89.52923017972532,86.33836014173778,89.09146118164062,9784300,0.0,0.0
2024-06-24 00:00:00-04:00,88.3618410804826,88.97471916113267,86.58156663687514,86.75667572021484,4773800,0.0,0.0
2024-06-25 00:00:00-04:00,87.17499263360784,87.35983206355027,85.77411994789261,86.72749328613281,4615100,0.0,0.0
2024-06-26 00:00:00-04:00,86.5426576969646,87.87543287638842,86.28972069035665,87.60304260253906,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,87.21390860457812,87.60304073983664,85.900594142399,86.99988555908203,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,88.01163106300751,89.86972616519525,87.59331529307856,89.01364135742188,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,89.01363020250758,89.20819254559457,87.71004617525391,89.10118103027344,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,88.64395872610389,90.20047973605458,88.53694721085,89.55841064453125,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,89.7724394278477,91.28032365972446,89.2762957727928,91.03711700439453,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,91.29004804138867,91.36787595363714,89.60706211596545,89.63624572753906,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,89.77244144332415,91.1733141845404,89.64597665166146,90.72581481933594,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,90.95928531391894,91.29004278882677,89.36385031501322,89.83080291748047,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,90.74526613259546,93.5956484325658,90.26858316589245,93.37190246582031,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,92.6617285272592,93.09949750422626,89.52922586090502,89.58759307861328,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,90.4047719126358,91.87374208658623,89.77243316845228,90.09346771240234,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,89.97672518151597,90.78417299617547,89.23738235028615,89.58759307861328,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,90.19075396155233,92.2920629980011,89.62651274746021,92.23368835449219,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,91.51379952520325,94.34472854206108,88.91635424022188,89.03308868408203,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,90.09347355563952,90.77444921841732,87.82678575769934,89.03308868408203,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,89.15955623355266,89.28602101514957,86.2702601458027,86.3578109741211,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,88.69260603121076,90.69663402539723,87.37929150655673,90.5896224975586,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,89.27629835484515,89.27629835484515,87.16526630682485,87.27227783203125,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,87.28199531051023,87.45710437848267,84.10084847935723,84.21759033203125,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,82.34004249620769,85.55037323201563,80.68624025174779,82.71944427490234,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,84.60672276656658,85.32661230582183,83.05992475610716,84.47052764892578,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,85.37526948560073,86.87342342783884,84.78184463114023,85.56983184814453,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,86.18270562003204,86.71776322313852,83.96466214184159,84.18841552734375,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,85.56982099160263,86.6885729894855,84.78183387457301,86.36753845214844,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,85.1223296102697,87.15553369207751,80.78352375735562,82.07738494873047,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,77.29107772483556,77.47591717141485,72.57286975218037,73.38031768798828,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,73.25384663008113,75.15085554889185,71.20118189122542,71.85297393798828,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,72.65069103757504,74.80063694040358,71.72650873319175,72.64096069335938,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,74.78118647423494,74.82010043047678,69.81976467353525,70.04351806640625,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,73.86672099465238,74.8590008200975,72.94253873152135,74.02236938476562,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,74.25585584621265,74.81036670899154,72.92308073788399,74.3434066772461,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,74.83954848999683,77.28134526419726,74.09047529517942,76.98949432373047,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,76.97003993094187,77.06732110231374,74.63525470762865,75.97775268554688,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,77.82613502019585,79.35347262308404,77.09651500438152,79.09081268310547,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,79.03242451567061,79.60639602274281,78.31253496805893,78.65302276611328,4192000,0.0,0.0
2024-08-19 00:00:00-04:00,78.36119264378556,79.89825316919362,77.68020950931596,79.80097198486328,5535400,0.0,0.0
2024-08-20 00:00:00-04:00,78.9156965762252,79.35346557801685,77.58292146038093,78.09851837158203,4826100,0.0,0.0
2024-08-21 00:00:00-04:00,78.7016737231846,80.61814331999241,78.60439254723089,80.55976867675781,5765800,0.0,0.0
2024-08-22 00:00:00-04:00,80.47564484282564,80.47564484282564,77.75627929578647,78.03995513916016,8336700,0.454,0.0
2024-08-23 00:00:00-04:00,79.72244292855692,80.75932139321212,78.70512496986028,80.00611877441406,4242600,0.0,0.0
2024-08-26 00:00:00-04:00,79.70287833210139,80.0745876301856,78.23559418172613,78.54861450195312,5543200,0.0,0.0
2024-08-27 00:00:00-04:00,78.37253709341708,79.22355709161319,77.30630677103142,79.17465209960938,3369800,0.0,0.0
2024-08-28 00:00:00-04:00,79.24312901133985,79.5268048458855,77.08133123393321,77.66824340820312,4785500,0.0,0.0
2024-08-29 00:00:00-04:00,78.46057322436364,80.84735781988473,78.25515433978089,79.21378326416016,4421900,0.0,0.0
2024-08-30 00:00:00-04:00,80.6908464715302,80.78866392493852,79.32137973483363,80.36804962158203,4872800,0.0,0.0
2024-09-03 00:00:00-04:00,78.51926137048727,78.6659912759192,74.479341757154,74.73367309570312,9559100,0.0,0.0
2024-09-04 00:00:00-04:00,73.74570556202222,75.92707142346467,73.47181369701462,75.2129898071289,5875700,0.0,0.0
2024-09-05 00:00:00-04:00,74.15653414506137,75.75098760293778,73.78482486916621,75.07603454589844,4137200,0.0,0.0
2024-09-06 00:00:00-04:00,75.07603993626279,75.15429688301504,72.08278262142433,72.47405242919922,9621600,0.0,0.0
2024-09-09 00:00:00-04:00,73.31530030876641,74.04894243645784,72.59144216574909,73.76527404785156,5323600,0.0,0.0
2024-09-10 00:00:00-04:00,73.48159112677021,73.67722602346893,71.55455679601693,73.55006408691406,4748200,0.0,0.0
2024-09-11 00:00:00-04:00,73.55006984008584,75.94663109557501,71.99474467659793,75.76077270507812,6678900,0.0,0.0
2024-09-12 00:00:00-04:00,75.61404660631962,75.61404660631962,73.77504568501422,74.420654296875,3351600,0.0,0.0
2024-09-13 00:00:00-04:00,75.21298145127699,76.29877226906855,75.07603553398732,75.92706298828125,3444700,0.0,0.0
2024-09-16 00:00:00-04:00,75.13472877575883,75.79012137485438,74.23479627875321,75.32058715820312,3831800,0.0,0.0
2024-09-17 00:00:00-04:00,76.54332396271941,77.13023613628859,74.65541803802654,75.32058715820312,4735800,0.0,0.0
2024-09-18 00:00:00-04:00,75.9466309054057,76.64114454316353,74.45978617413421,74.69454956054688,9378900,0.0,0.0
2024-09-19 00:00:00-04:00,77.7465042903559,78.89098420756366,76.19117911366875,77.11067962646484,12211800,0.0,0.0
2024-09-20 00:00:00-04:00,75.57491539283089,75.88793570338471,74.15653628017068,75.33036804199219,14159500,0.0,0.0
2024-09-23 00:00:00-04:00,74.85104929158507,75.64338777711014,74.6554143975995,75.3792724609375,4909200,0.0,0.0
2024-09-24 00:00:00-04:00,76.38681296478777,77.20849600932335,75.5846978891423,75.80968475341797,4434200,0.0,0.0
2024-09-25 00:00:00-04:00,74.99778063230457,75.48687533964396,74.21523357835731,74.44999694824219,6082300,0.0,0.0
