Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00-04:00,56.71272333219983,57.201698685308386,56.54380099739403,57.04167556762695,3714900,0.0,0.0
2018-08-17 00:00:00-04:00,57.11279449072471,57.717351137278364,56.92609407114871,57.53954315185547,4768200,0.0,0.0
2018-08-20 00:00:00-04:00,57.78848943416189,57.90406397117134,57.23727370846947,57.46842956542969,5075400,0.0,0.0
2018-08-21 00:00:00-04:00,57.70847498263056,57.8507200377889,57.34395973470681,57.56622314453125,4045500,0.0,0.0
2018-08-22 00:00:00-04:00,57.352849006477996,58.51750703916912,57.32617848404089,58.38414764404297,5203300,0.0,0.0
2018-08-23 00:00:00-04:00,58.384142073700836,58.82866882641598,58.357471553808324,58.52639389038086,4428500,0.0,0.0
2018-08-24 00:00:00-04:00,58.588629536017095,58.90868935247013,58.49083310415976,58.76643753051758,3831200,0.0,0.0
2018-08-27 00:00:00-04:00,59.07760893349919,59.468794687554684,58.97092684271363,59.424339294433594,3498900,0.0,0.0
2018-08-28 00:00:00-04:00,59.593249920321355,59.66437582214068,59.273190145073755,59.379878997802734,4089300,0.0,0.0
2018-08-29 00:00:00-04:00,59.317658596246666,59.88665237026345,59.23764024333824,59.682167053222656,4446000,0.0,0.0
2018-08-30 00:00:00-04:00,59.513235285438455,59.842180694170956,59.344312973101886,59.584354400634766,4140500,0.0,0.0
2018-08-31 00:00:00-04:00,59.53102816815982,59.77996209058035,59.20207589470946,59.424339294433594,5893900,0.0,0.0
2018-09-04 00:00:00-04:00,59.335415511985346,59.66436767578125,59.184278078459556,59.66436767578125,4898900,0.0,0.0
2018-09-05 00:00:00-04:00,59.53102275948913,59.53102275948913,58.26856839166165,58.67753219604492,6545100,0.0,0.0
2018-09-06 00:00:00-04:00,58.68642379267591,58.85533934630849,57.98407070943319,58.52639389038086,7269700,0.0,0.0
2018-09-07 00:00:00-04:00,58.490834059999266,59.08649831254428,58.40193006129618,58.864234924316406,4060700,0.0,0.0
2018-09-10 00:00:00-04:00,59.07760837963044,59.50435708759379,59.06872272744206,59.16651916503906,3483300,0.0,0.0
2018-09-11 00:00:00-04:00,59.01537894367824,59.40656472087254,58.775337442271514,59.21097183227539,3185100,0.0,0.0
2018-09-12 00:00:00-04:00,59.21097232593145,59.67328402700476,59.21097232593145,59.53992462158203,3233600,0.0,0.0
2018-09-13 00:00:00-04:00,59.77107432634947,60.93573232921075,59.69994841304516,60.900169372558594,6052400,0.0,0.0
2018-09-14 00:00:00-04:00,60.90907033083546,61.18467480478115,60.77571092046318,60.82905197143555,4217000,0.0,0.0
2018-09-17 00:00:00-04:00,60.82904452074379,60.82904452074379,60.02000928734567,60.162254333496094,4255500,0.0,0.0
2018-09-18 00:00:00-04:00,60.242269938206896,60.96240113708126,60.242269938206896,60.82015609741211,5018000,0.0,0.0
2018-09-19 00:00:00-04:00,60.91794745941446,61.30913319964774,60.80237293750027,60.900169372558594,3424200,0.0,0.0
2018-09-20 00:00:00-04:00,61.01575291310756,61.35359765976908,60.81127436080957,61.15800476074219,5036700,0.0,0.0
2018-09-21 00:00:00-04:00,61.25578171378714,61.56694905277286,61.23799684702266,61.38914108276367,9331100,0.0,0.0
2018-09-24 00:00:00-04:00,62.93611744425976,63.72737476009273,62.51826108541588,63.51400375366211,10111900,0.0,0.0
2018-09-25 00:00:00-04:00,63.78069532813641,64.21633642096106,63.48731283213877,64.18965911865234,8257300,0.0,0.0
2018-09-26 00:00:00-04:00,64.06519865725467,65.15873754263926,63.99407952605266,64.75865936279297,8854900,0.0,0.0
2018-09-27 00:00:00-04:00,64.9186782836914,65.06093008788507,64.62529580768586,64.9186782836914,5493900,0.0,0.0
2018-09-28 00:00:00-04:00,64.70532502662317,65.41657067590181,64.69643259069835,65.22097778320312,6572100,0.0,0.0
2018-10-01 00:00:00-04:00,65.6210410060457,65.92332274317387,65.38099952965776,65.89665222167969,7208800,0.0,0.0
2018-10-02 00:00:00-04:00,65.78996268925158,65.83441807992043,65.27431000243016,65.62104034423828,6251200,0.0,0.0
2018-10-03 00:00:00-04:00,65.62105407379076,65.70107243714845,63.922964965414764,64.04743194580078,7477900,0.0,0.0
2018-10-04 00:00:00-04:00,63.80735507525273,63.89626583539181,63.18502045191124,63.851810455322266,6166700,0.0,0.0
2018-10-05 00:00:00-04:00,63.851825389027894,64.4208191157135,63.167257143245,63.63845443725586,5426200,0.0,0.0
2018-10-08 00:00:00-04:00,63.638470739325136,64.35860212536723,62.76719505674193,63.51400375366211,5520500,0.0,0.0
2018-10-09 00:00:00-04:00,63.33616747697195,63.6473348357359,63.007222033252795,63.38062286376953,4812300,0.0,0.0
2018-10-10 00:00:00-04:00,63.16726341065715,63.30950846497187,61.14910786297333,61.27357482910156,10559200,0.0,0.0
2018-10-11 00:00:00-04:00,61.27356196557742,61.76254407481265,60.144467071897225,60.79347229003906,11932300,0.0,0.0
2018-10-12 00:00:00-04:00,61.92721918326015,62.47177216010178,61.23982951244044,61.891510009765625,10431300,0.28,0.0
2018-10-15 00:00:00-04:00,61.90044629095089,61.936155472577084,60.90061644873747,61.3291130065918,6674700,0.0,0.0
2018-10-16 00:00:00-04:00,62.08790527840967,63.543018299741526,61.864728058589115,63.33769226074219,7638700,0.0,0.0
2018-10-17 00:00:00-04:00,62.846701336864584,63.10558770803696,61.748666508156084,62.694942474365234,11014700,0.0,0.0
2018-10-18 00:00:00-04:00,62.11470409604754,62.23968283178765,60.23108725061118,60.829200744628906,10959400,0.0,0.0
2018-10-19 00:00:00-04:00,60.82025946018441,61.28447193701512,60.01682683867472,60.33819580078125,7351600,0.0,0.0
2018-10-22 00:00:00-04:00,60.47210694033792,61.46301449466073,60.12395096836821,61.168418884277344,6924900,0.0,0.0
2018-10-23 00:00:00-04:00,60.32925963286217,61.63261360510809,59.8025579228541,61.21303939819336,7446400,0.0,0.0
2018-10-24 00:00:00-04:00,61.35589994865465,61.77546750803743,59.650822284314266,59.75794982910156,8126500,0.0,0.0
2018-10-25 00:00:00-04:00,59.99004783238727,60.99881345812033,59.222317473848584,60.40962219238281,9062300,0.0,0.0
2018-10-26 00:00:00-04:00,59.58832210316185,60.42747069127083,58.7223933364245,59.80257034301758,8379000,0.0,0.0
2018-10-29 00:00:00-04:00,60.704216830324796,61.03452163850614,59.266954681093374,60.0882453918457,7530600,0.0,0.0
2018-10-30 00:00:00-04:00,60.498874715934264,61.00771847915466,60.007888943467094,60.704200744628906,7994400,0.0,0.0
2018-10-31 00:00:00-04:00,61.32909899362141,62.40928276122209,61.16841111843381,61.54335403442383,7795000,0.0,0.0
2018-11-01 00:00:00-04:00,61.67726278056256,62.80207805020438,61.364815986447965,62.623538970947266,6250800,0.0,0.0
2018-11-02 00:00:00-04:00,63.15917091451861,63.72157521422607,62.12362505506089,62.65925598144531,5314600,0.0,0.0
2018-11-05 00:00:00-05:00,62.91813880150635,63.382344525207564,62.48070644957721,62.837791442871094,8558700,0.0,0.0
2018-11-06 00:00:00-05:00,62.78421453341494,63.382327823346394,62.686016015864645,63.34661865234375,3676400,0.0,0.0
2018-11-07 00:00:00-05:00,63.998305346347905,64.81959592703055,63.900106819219694,64.72139739990234,6404500,0.0,0.0
2018-11-08 00:00:00-05:00,64.27505724398786,65.2391847372469,64.23041906323635,65.1320571899414,4676100,0.0,0.0
2018-11-09 00:00:00-05:00,65.06063382010188,65.2213217232837,64.36432184325723,64.98029327392578,4247600,0.0,0.0
2018-11-12 00:00:00-05:00,64.92671579589577,65.07847466144631,62.84670260042845,62.989532470703125,6272700,0.0,0.0
2018-11-13 00:00:00-05:00,63.26627866222872,63.54301622631113,61.82008787308306,62.03433609008789,6570300,0.0,0.0
2018-11-14 00:00:00-05:00,62.57890484695837,62.90920965687956,61.56121704548521,61.96294021606445,5400800,0.0,0.0
2018-11-15 00:00:00-05:00,61.534440128957876,63.159170460599455,60.65066000410347,63.141319274902344,6849000,0.0,0.0
2018-11-16 00:00:00-05:00,62.91814402978577,64.5696545988213,62.81101647964675,64.3107681274414,9860800,0.0,0.0
2018-11-19 00:00:00-05:00,64.27506876351354,64.64108284094927,62.739607697763255,62.97171401977539,7224400,0.0,0.0
2018-11-20 00:00:00-05:00,62.837786798071534,63.15916258719782,61.471943099699445,61.650482177734375,8222500,0.0,0.0
2018-11-21 00:00:00-05:00,61.9093702269837,62.239675021895785,60.92739165046084,61.17734909057617,5789400,0.0,0.0
2018-11-23 00:00:00-05:00,60.65065123135259,61.31125397987529,60.55245269714703,60.80241012573242,3262200,0.0,0.0
2018-11-26 00:00:00-05:00,61.35589558162744,61.83795247178475,61.10593132824838,61.42730712890625,6129400,0.0,0.0
2018-11-27 00:00:00-05:00,61.338041930512624,62.26646021918065,61.043446290575375,62.230751037597656,6759000,0.0,0.0
2018-11-28 00:00:00-05:00,62.57888555916906,65.02490576575296,62.57888555916906,65.01598358154297,7915900,0.0,0.0
2018-11-29 00:00:00-05:00,64.65891408141817,65.79265153111763,64.6053537201057,65.39986419677734,6447700,0.0,0.0
2018-11-30 00:00:00-05:00,65.99797500981406,66.26579042752067,65.2302447439394,66.1051025390625,8030500,0.0,0.0
2018-12-03 00:00:00-05:00,66.31934114532328,66.88174526775087,65.66766068941966,66.30148315429688,6430400,0.0,0.0
2018-12-04 00:00:00-05:00,66.27471017775817,66.28363917424129,63.76620022147093,63.82868957519531,7620100,0.0,0.0
2018-12-06 00:00:00-05:00,63.0163477174978,63.86442565917969,62.41823410686312,63.86442565917969,10269100,0.0,0.0
2018-12-07 00:00:00-05:00,64.05186708307129,64.12328543358164,61.766534353370474,62.44498825073242,7945500,0.0,0.0
2018-12-10 00:00:00-05:00,62.525354315816095,63.6501698351864,61.409467795639834,63.310935974121094,5828600,0.0,0.0
2018-12-11 00:00:00-05:00,63.97153631029806,64.75711785332213,63.65016049478144,64.13221740722656,7567000,0.0,0.0
2018-12-12 00:00:00-05:00,64.99813398140412,65.93548106734676,64.7124674007748,64.74817657470703,6883600,0.0,0.0
2018-12-13 00:00:00-05:00,64.90886461732609,65.29272972453971,63.90010599177797,64.43572998046875,6264900,0.0,0.0
2018-12-14 00:00:00-05:00,63.66801721608792,63.82870513781914,62.81994623579172,63.1681022644043,5670300,0.0,0.0
2018-12-17 00:00:00-05:00,62.82884546030583,63.25734869858557,61.73974640088282,62.266441345214844,7257500,0.0,0.0
2018-12-18 00:00:00-05:00,63.2484333709131,63.29307154671492,61.87366064833564,62.56105041503906,8392400,0.0,0.0
2018-12-19 00:00:00-05:00,62.79314678507027,63.801912297843955,60.87382791447453,61.596920013427734,7339700,0.0,0.0
2018-12-20 00:00:00-05:00,61.007717343657966,61.507638913024934,59.80256180170654,61.043426513671875,11689700,0.0,0.0
2018-12-21 00:00:00-05:00,60.76670212944824,61.71297150200278,59.82935494321004,60.05253219604492,14240800,0.0,0.0
2018-12-24 00:00:00-05:00,59.650812357031484,59.856138414328605,58.41887644573529,58.525997161865234,4026200,0.0,0.0
2018-12-26 00:00:00-05:00,58.8295307725383,62.168260883636314,58.8295307725383,62.15040969848633,7576500,0.0,0.0
2018-12-27 00:00:00-05:00,61.07020948753737,63.05201721191406,60.516727604922224,63.05201721191406,6713000,0.0,0.0
2018-12-28 00:00:00-05:00,63.42698226201352,64.31969133362057,62.75745045830822,63.462684631347656,6209600,0.0,0.0
2018-12-31 00:00:00-05:00,63.89118039242642,64.95350624090358,63.81083985472423,64.56964111328125,6094300,0.0,0.0
2019-01-02 00:00:00-05:00,62.83777664366125,63.34662042574525,61.65940121089682,62.04326629638672,8737200,0.0,0.0
2019-01-03 00:00:00-05:00,61.36481218783048,61.48979089773986,58.47243705576808,59.11518859863281,10570700,0.0,0.0
2019-01-04 00:00:00-05:00,59.91863012871146,61.22198444264181,59.802573600561736,60.80241012573242,8299100,0.0,0.0
2019-01-07 00:00:00-05:00,60.87383643044896,62.36465901053142,60.86490743231068,61.71297836303711,9503000,0.0,0.0
2019-01-08 00:00:00-05:00,62.087913063981546,62.16825360399376,59.81150241202795,60.97202682495117,8905100,0.0,0.0
2019-01-09 00:00:00-05:00,61.53443207593232,62.35572272711917,61.41838235701327,61.989715576171875,6091000,0.0,0.0
2019-01-10 00:00:00-05:00,61.31125760942997,61.98971839206092,61.1059315318917,61.66834259033203,8051200,0.0,0.0
2019-01-11 00:00:00-05:00,61.23982951244044,61.91829018717941,61.1059218145431,61.891510009765625,6583000,0.0,0.0
2019-01-14 00:00:00-05:00,61.353413146135495,61.703183536413874,61.10228980223302,61.227848052978516,5122900,0.32,0.0
2019-01-15 00:00:00-05:00,61.35341423210006,63.2457584282338,61.30856906643512,63.20092010498047,6306900,0.0,0.0
2019-01-16 00:00:00-05:00,63.22781528429329,63.46099779554296,62.5462085511692,62.617958068847656,6357300,0.0,0.0
2019-01-17 00:00:00-05:00,62.66281196089112,63.649344018019015,62.57312163008821,63.245758056640625,5427800,0.0,0.0
2019-01-18 00:00:00-05:00,63.66728752319197,64.33992405058035,63.478950116612744,64.05293273925781,9404500,0.0,0.0
2019-01-22 00:00:00-05:00,63.64933396723199,64.27712512924923,63.3982175024251,64.11569213867188,6541600,0.0,0.0
2019-01-23 00:00:00-05:00,63.22784128088262,64.16953527096751,62.12471423085213,62.69870376586914,10196300,0.0,0.0
2019-01-24 00:00:00-05:00,62.779391849188215,63.676240304176616,62.16953462609967,63.550682067871094,6437600,0.0,0.0
2019-01-25 00:00:00-05:00,63.91839320378683,64.36681747917933,63.48790973116042,63.81077575683594,4824100,0.0,0.0
2019-01-28 00:00:00-05:00,63.24574869073293,63.34440256607746,61.783888203443844,61.92738723754883,5942500,0.0,0.0
2019-01-29 00:00:00-05:00,61.96324737895946,62.725573927772416,61.70316738649563,62.50136184692383,5981600,0.0,0.0
2019-01-30 00:00:00-05:00,62.698675981523564,64.39371893860283,62.50136823542368,64.28609466552734,8145000,0.0,0.0
2019-01-31 00:00:00-05:00,63.9542613538316,65.53271655587108,63.801798758142006,65.4520034790039,10421900,0.0,0.0
2019-02-01 00:00:00-05:00,65.48788209715302,65.68518988495067,64.54619516777124,64.89596557617188,5016500,0.0,0.0
2019-02-04 00:00:00-05:00,64.92286101224478,65.19191829359222,64.31300377128004,65.02151489257812,5278300,0.0,0.0
2019-02-05 00:00:00-05:00,65.38026612548029,65.73003654180789,65.18295833321098,65.568603515625,4302400,0.0,0.0
2019-02-06 00:00:00-05:00,65.38027112452978,65.97218770418434,65.13811814553415,65.90940856933594,4851900,0.0,0.0
2019-02-07 00:00:00-05:00,65.46097514276339,65.52375426890396,64.12467269067902,65.23676300048828,6863600,0.0,0.0
2019-02-08 00:00:00-05:00,64.71659610275967,65.90043594159495,64.68072133886628,65.76590728759766,6063700,0.0,0.0
2019-02-11 00:00:00-05:00,65.90043017167851,66.22328933362783,65.73002676870752,65.95423889160156,4782700,0.0,0.0
2019-02-12 00:00:00-05:00,66.35781626017717,67.46991328751447,66.11567018437307,67.31744384765625,7039700,0.0,0.0
2019-02-13 00:00:00-05:00,67.2995114833173,67.50578280418327,66.42059695281395,66.70758819580078,5696300,0.0,0.0
2019-02-14 00:00:00-05:00,66.43856633824744,66.68968292859755,66.13363416252668,66.33991241455078,4864500,0.0,0.0
2019-02-15 00:00:00-05:00,66.86902630918247,67.62238265611727,66.66275497254888,67.48785400390625,8083200,0.0,0.0
2019-02-19 00:00:00-05:00,67.40714041000854,67.77484475804182,67.01252485780667,67.26364135742188,4503500,0.0,0.0
2019-02-20 00:00:00-05:00,67.11117841617707,67.77484442510153,66.90490023969994,67.74794006347656,6316700,0.0,0.0
2019-02-21 00:00:00-05:00,67.36229394198612,67.68515996164709,66.95871483861558,67.38919830322266,5607000,0.0,0.0
2019-02-22 00:00:00-05:00,67.57753595647534,68.56406797959829,67.57753595647534,68.2770767211914,5296600,0.0,0.0
2019-02-25 00:00:00-05:00,68.51025805394038,69.10218136286746,68.37572940714684,68.93177795410156,5709600,0.0,0.0
2019-02-26 00:00:00-05:00,68.6806520383702,69.16495099492487,68.50127825312201,68.83311462402344,5295400,0.0,0.0
2019-02-27 00:00:00-05:00,68.56406328065883,69.35329431899744,68.45644584263874,69.26361083984375,5706500,0.0,0.0
2019-02-28 00:00:00-05:00,69.06630232017788,70.00798910454465,69.06630232017788,69.6133804321289,6762700,0.0,0.0
2019-03-01 00:00:00-05:00,69.94520682704854,70.61784314654068,69.66718600456313,70.48331451416016,5390100,0.0,0.0
2019-03-04 00:00:00-05:00,70.70753958974251,70.8241342856495,69.47886139991701,70.51023864746094,5962800,0.0,0.0
2019-03-05 00:00:00-05:00,70.45642211946186,70.7703245957863,70.07077695710852,70.15149688720703,6547500,0.0,0.0
2019-03-06 00:00:00-05:00,70.05282309650615,70.15147695948467,69.52367902758411,69.68511199951172,4182100,0.0,0.0
2019-03-07 00:00:00-05:00,69.67617789114351,69.90935362727099,68.70757965020407,68.87798309326172,5292600,0.0,0.0
2019-03-08 00:00:00-05:00,68.47438551461374,68.77034717868406,68.03493164040752,68.72550201416016,3895400,0.0,0.0
2019-03-11 00:00:00-04:00,68.9855958450332,69.81966535511954,68.7882880491658,69.7837905883789,4254600,0.0,0.0
2019-03-12 00:00:00-04:00,69.94519862535986,70.38465922909965,69.62233268246966,70.1694107055664,4241200,0.0,0.0
2019-03-13 00:00:00-04:00,70.55507697153831,70.98556730563388,70.01696918572766,70.51023864746094,6479200,0.0,0.0
2019-03-14 00:00:00-04:00,70.40263181256458,70.91383536222042,70.0797656925279,70.83312225341797,5734500,0.0,0.0
2019-03-15 00:00:00-04:00,70.87793618196177,71.88240896978951,70.77928229912105,71.62232208251953,11989400,0.0,0.0
2019-03-18 00:00:00-04:00,71.70304394935398,71.70304394935398,69.9272875254585,70.69857788085938,7671100,0.0,0.0
2019-03-19 00:00:00-04:00,71.01246487634916,71.97209250268857,70.86896583123882,71.71200561523438,6048600,0.0,0.0
2019-03-20 00:00:00-04:00,71.63129741217774,72.13353041944329,70.94969058630913,71.69407653808594,5388800,0.0,0.0
2019-03-21 00:00:00-04:00,71.25461101229894,72.18733427894186,71.13802316987272,71.80168914794922,5899100,0.0,0.0
2019-03-22 00:00:00-04:00,71.5774823285406,71.74788574676086,69.67616773539484,69.92728424072266,7532900,0.0,0.0
2019-03-25 00:00:00-04:00,69.7837950310191,70.55508545901496,69.6133984311683,70.16047668457031,3844500,0.0,0.0
2019-03-26 00:00:00-04:00,70.75236694547613,71.30841539487098,70.56402960997384,70.85102081298828,3596400,0.0,0.0
2019-03-27 00:00:00-04:00,70.85104046311673,71.12906134371664,69.85553795478631,70.60889434814453,4101900,0.0,0.0
2019-03-28 00:00:00-04:00,70.9945347450446,71.4429590215775,70.59991919212399,71.24565124511719,5675900,0.0,0.0
2019-03-29 00:00:00-04:00,71.62232701064471,71.73891486092805,70.94969058630913,71.69407653808594,5891200,0.0,0.0
2019-04-01 00:00:00-04:00,72.3487748045041,72.41155393270756,71.03937667168057,71.44296264648438,4842000,0.0,0.0
2019-04-02 00:00:00-04:00,71.59541897205743,71.59541897205743,70.91381218118909,71.4070816040039,3717900,0.0,0.0
2019-04-03 00:00:00-04:00,71.72095058972906,71.74785494054638,70.9855353502848,71.29943084716797,3973700,0.0,0.0
2019-04-04 00:00:00-04:00,71.27255858089367,71.30843334560261,69.95419005808995,70.51023864746094,4671200,0.0,0.0
2019-04-05 00:00:00-04:00,70.76133734499814,71.17388677168077,70.30394276311544,70.85102081298828,3434500,0.0,0.0
2019-04-08 00:00:00-04:00,70.77032472654253,70.77032472654253,69.90934406848858,70.42054748535156,5178900,0.0,0.0
2019-04-09 00:00:00-04:00,70.16941625816378,70.8151481950418,70.00798327394428,70.55506134033203,4836700,0.0,0.0
2019-04-10 00:00:00-04:00,70.59991507208366,71.22770628562876,70.4564160276099,70.82412719726562,5604600,0.0,0.0
2019-04-11 00:00:00-04:00,71.0214171599178,71.05729191204385,70.26806105008959,70.41156005859375,4432100,0.0,0.0
2019-04-12 00:00:00-04:00,70.57366855429024,71.00591377817209,70.07838041191108,70.24948120117188,5482000,0.32,0.0
2019-04-15 00:00:00-04:00,70.33953930498852,70.65471957940608,69.75420058369036,69.79022216796875,6095100,0.0,0.0
2019-04-16 00:00:00-04:00,70.18643006254418,70.87081933161123,68.49345050016913,68.7816162109375,6227800,0.0,0.0
2019-04-17 00:00:00-04:00,68.60152922940627,68.70058685681576,65.1615473487157,65.62981414794922,11212400,0.0,0.0
2019-04-18 00:00:00-04:00,66.31421626182893,67.44887208536089,65.51275492984611,66.56636047363281,9712200,0.0,0.0
2019-04-22 00:00:00-04:00,65.85494342409807,67.17870728104577,65.73787844268611,67.09766387939453,5810700,0.0,0.0
2019-04-23 00:00:00-04:00,67.20574616025159,68.80867612499385,67.02564506644144,68.52951049804688,6823500,0.0,0.0
2019-04-24 00:00:00-04:00,68.48445437511988,69.22287948273733,68.14225284961061,69.11481475830078,6238400,0.0,0.0
2019-04-25 00:00:00-04:00,68.99775972439934,70.40256699221561,68.77263000222807,70.33953094482422,6011700,0.0,0.0
2019-04-26 00:00:00-04:00,70.65472333447157,70.75378097889806,69.8172403491299,70.7447738647461,4286500,0.0,0.0
2019-04-29 00:00:00-04:00,70.74476336888851,70.80779941777001,69.86225868454757,70.48361206054688,4355000,0.0,0.0
2019-04-30 00:00:00-04:00,70.48360876663845,71.76235078055433,70.177435649355,71.64527893066406,5514100,0.0,0.0
2019-05-01 00:00:00-04:00,71.45616977337572,71.56423450932948,70.50162198556522,70.90685272216797,6702300,0.0,0.0
2019-05-02 00:00:00-04:00,70.61868377095769,71.02392135965474,70.15942412234634,70.94287109375,5112200,0.0,0.0
2019-05-03 00:00:00-04:00,70.98790375646978,71.25805529364399,70.47460827838368,70.86183166503906,5452700,0.0,0.0
2019-05-06 00:00:00-04:00,69.71817526061778,71.29408341860868,69.65513920911472,71.20403289794922,4006700,0.0,0.0
2019-05-07 00:00:00-04:00,70.69073287021955,71.02392733289315,68.61953667490107,69.2589111328125,5322500,0.0,0.0
2019-05-08 00:00:00-04:00,69.27690253548754,69.3129241072453,68.5654919516993,68.63753509521484,4362800,0.0,0.0
2019-05-09 00:00:00-04:00,68.13327555936873,68.8717009157243,67.43086491954398,68.81766510009766,3736700,0.0,0.0
2019-05-10 00:00:00-04:00,68.6285429201751,69.03378053783186,67.12467804166955,68.84466552734375,3993500,0.0,0.0
2019-05-13 00:00:00-04:00,67.6920086126867,68.25033284155252,67.5029004554292,67.98918151855469,5166700,0.0,0.0
2019-05-14 00:00:00-04:00,68.11525171710888,69.13283564065847,68.1062446040398,68.4664535522461,5319300,0.0,0.0
2019-05-15 00:00:00-04:00,67.9891709667393,69.35795655129971,67.73702679619501,68.89869689941406,4385500,0.0,0.0
2019-05-16 00:00:00-04:00,68.90773128484078,69.67317815809069,68.59255091548793,68.97977447509766,6098100,0.0,0.0
2019-05-17 00:00:00-04:00,68.70058029287252,69.52905594258324,68.40340743903718,68.41241455078125,5169300,0.0,0.0
2019-05-20 00:00:00-04:00,68.07922849705724,68.40341585560056,67.71901955751866,68.23231506347656,4493100,0.0,0.0
2019-05-21 00:00:00-04:00,68.94372748869337,69.17786433558959,68.45744643917702,68.4664535522461,3819700,0.0,0.0
2019-05-22 00:00:00-04:00,68.5655039913372,68.97073472154632,68.3043527030462,68.67356872558594,3062700,0.0,0.0
2019-05-23 00:00:00-04:00,68.56550586393095,68.56550586393095,67.82708066909787,68.10623931884766,5507000,0.0,0.0
2019-05-24 00:00:00-04:00,68.45744856906646,69.41200334207393,68.40341962979952,69.32195281982422,4866300,0.0,0.0
2019-05-28 00:00:00-04:00,69.36697610253856,70.22247325791356,68.15127685059997,68.17829132080078,5418600,0.0,0.0
2019-05-29 00:00:00-04:00,67.8720909674709,68.41240076622219,67.48486768545696,68.14224243164062,4013100,0.0,0.0
2019-05-30 00:00:00-04:00,68.44843991678614,68.97073562983279,68.32236782704244,68.90769958496094,3600300,0.0,0.0
2019-05-31 00:00:00-04:00,68.41240861377395,68.90768979010448,68.07921421229103,68.55648803710938,6570800,0.0,0.0
2019-06-03 00:00:00-04:00,68.66457239565914,69.15085347051749,67.9351542185789,68.17829132080078,6286500,0.0,0.0
2019-06-04 00:00:00-04:00,68.66455405518674,69.88926009354178,68.5835106662312,69.75418090820312,5836000,0.0,0.0
2019-06-05 00:00:00-04:00,70.09638513367784,71.00591111078258,70.08738489172829,70.86183166503906,5286200,0.0,0.0
2019-06-06 00:00:00-04:00,71.00591703206807,72.42873860591003,70.81680887915199,72.12255859375,5966700,0.0,0.0
2019-06-07 00:00:00-04:00,72.48277125449188,73.08612419658594,72.31167731904547,72.70790100097656,5136400,0.0,0.0
2019-06-10 00:00:00-04:00,72.94203593785747,73.39229541895536,72.43774751756045,73.18517303466797,3927100,0.0,0.0
2019-06-11 00:00:00-04:00,73.65344061002907,73.84254875189524,72.60883540305726,73.05009460449219,3905500,0.0,0.0
2019-06-12 00:00:00-04:00,73.20319971378873,73.81555298706459,73.1761852395938,73.79753875732422,3332300,0.0,0.0
2019-06-13 00:00:00-04:00,73.82454767960166,74.13972794286711,73.61742529493326,74.10370635986328,5220400,0.0,0.0
2019-06-14 00:00:00-04:00,73.99563597991975,74.61699621622617,73.86055677153828,74.04066467285156,4771100,0.0,0.0
2019-06-17 00:00:00-04:00,74.19374634862994,74.36484712600279,73.54537168744184,73.8875732421875,4095900,0.0,0.0
2019-06-18 00:00:00-04:00,74.24779513982133,75.27438633782069,73.77052112834633,75.12129974365234,6253000,0.0,0.0
2019-06-19 00:00:00-04:00,75.10328247506067,76.09385195482761,74.7881022138277,75.94076538085938,4113400,0.0,0.0
2019-06-20 00:00:00-04:00,76.40003201621853,76.8322841781772,75.93176513864375,76.4900894165039,6436400,0.0,0.0
2019-06-21 00:00:00-04:00,76.86829287930912,76.86829287930912,76.01280268331826,76.54410552978516,8855400,0.0,0.0
2019-06-24 00:00:00-04:00,76.3459873999911,76.84127551822722,76.21991530996983,76.28295135498047,4531600,0.0,0.0
2019-06-25 00:00:00-04:00,76.49007804960533,76.94933774481973,75.85971069335938,75.85971069335938,4915300,0.0,0.0
2019-06-26 00:00:00-04:00,75.68860021510667,75.97676592707685,74.40985842722722,74.70703125,5731400,0.0,0.0
2019-06-27 00:00:00-04:00,75.09425965072768,75.62556929743059,74.80609391925908,75.36441802978516,4111600,0.0,0.0
2019-06-28 00:00:00-04:00,75.48148316254783,75.87771362059371,74.85112277057756,75.73362731933594,16436700,0.0,0.0
2019-07-01 00:00:00-04:00,76.30997624099054,76.52610574232118,75.41846437684893,76.08484649658203,4527600,0.0,0.0
2019-07-02 00:00:00-04:00,76.31896820226312,76.50807632557135,75.7786582970377,76.49906921386719,4023300,0.0,0.0
2019-07-03 00:00:00-04:00,76.5891347717921,77.12944473473667,76.47206291837126,77.12043762207031,2437500,0.0,0.0
2019-07-05 00:00:00-04:00,76.68819515983733,76.99436829737311,76.21992147012898,76.92232513427734,3784700,0.0,0.0
2019-07-08 00:00:00-04:00,76.79625338341789,76.79625338341789,76.26495051160153,76.62515258789062,3591100,0.0,0.0
2019-07-09 00:00:00-04:00,76.50806522730247,76.87728117906947,76.381993163385,76.78722381591797,3126000,0.0,0.0
2019-07-10 00:00:00-04:00,77.1564728565786,77.33657391929434,76.67919885700826,76.88631439208984,4315900,0.0,0.0
2019-07-11 00:00:00-04:00,77.12943756207159,77.43561066011578,76.71519973332241,77.23749542236328,3653600,0.0,0.0
2019-07-12 00:00:00-04:00,77.08385364646976,77.22847957341024,75.07721373510515,75.85456085205078,5667200,0.32,0.0
2019-07-15 00:00:00-04:00,75.75511169433594,76.14378514733797,75.39356076738308,75.75511169433594,5177700,0.0,0.0
2019-07-16 00:00:00-04:00,76.02629650099324,76.14379988538214,74.93258887414146,75.1676025390625,3886700,0.0,0.0
