Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,91.05103694705245,91.86893669277653,90.97833259035326,91.67809295654297,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,91.29641231753155,92.72320249056894,90.69661866354193,92.58688354492188,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,92.86860503453835,93.24120273214339,91.75079807478492,92.37786102294922,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,91.94165684269726,93.37753693354276,91.86895247350932,93.2230453491211,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,92.58688602362325,93.4593175922634,92.44148422891813,92.70503234863281,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,92.55052745882922,93.35026154169799,91.36911282449836,91.95982360839844,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,92.114314355229,93.00491847884514,92.10522457705802,92.95039367675781,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,93.15032701551299,94.33174857056083,92.95039349695388,93.1775894165039,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,92.85042547847812,93.32299686747615,92.26880448699526,92.37786102294922,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,92.38695554191656,94.32266235351562,92.38695554191656,94.32266235351562,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,95.05877237910704,95.26779567807573,91.59630874650075,91.95982360839844,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,92.13248367036911,92.58687549403463,90.43306268728028,91.496337890625,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,90.32401218250301,90.5421183310493,88.24289665918832,88.6972885131836,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,87.72489634022885,87.93391965836891,85.92550835567505,86.743408203125,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,86.67977612710293,87.52494514127885,86.03454061164129,86.3798828125,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,86.21629514757629,86.69794930443106,85.55288012641066,86.33443450927734,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,86.87062754308081,86.89789687724965,84.52597094780812,85.53472137451172,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,84.98945122130539,85.46202264277224,84.00797006416194,84.88040161132812,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,84.79860668233725,85.61651341691395,84.58050053093999,85.02580261230469,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,84.6168512066086,84.80769495237023,83.7262401262516,84.5350570678711,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,84.88040339228046,85.14395151103794,84.13520099676506,84.29878234863281,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,84.70772850742749,85.1984725412816,84.44418040035012,84.92583465576172,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,84.74407710854223,84.92583106889944,84.05339957894039,84.6895523071289,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,83.35363438931296,84.56231826292182,82.73566125294268,84.43508911132812,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,84.77135005902124,84.88949638807895,83.29912476989007,83.58993530273438,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,83.34455522239975,83.76259490706676,82.18131315489683,82.1994857788086,8441600,0.0,0.0
2023-01-06 00:00:00-05:00,82.99922219560001,83.5444910631373,82.68114926732574,83.24459075927734,8957500,0.0,0.0
2023-01-09 00:00:00-05:00,83.73533362306773,84.74408413365259,83.08100821798892,83.14462280273438,10415900,0.0,0.0
2023-01-10 00:00:00-05:00,82.56300245106397,83.03557388466707,80.42736202137122,82.3812484741211,10828300,0.0,0.0
2023-01-11 00:00:00-05:00,83.2082433384742,83.32638967107245,81.19983195247644,81.56334686279297,10221100,0.0,0.0
2023-01-12 00:00:00-05:00,81.5996924960003,81.76327384583622,80.90901491519648,81.04533386230469,10466200,0.0,0.0
2023-01-13 00:00:00-05:00,80.60911717016539,82.15405373051836,80.4364529696005,81.71783447265625,10209500,0.0,0.0
2023-01-17 00:00:00-05:00,81.88141054212063,82.29945021495729,80.98171661435194,81.21800231933594,12365300,0.0,0.0
2023-01-18 00:00:00-05:00,81.41794073082411,81.5633494729922,80.00024016203753,80.15473175048828,9495000,0.0,0.0
2023-01-19 00:00:00-05:00,80.25994422850557,80.80897905432708,79.6560080145089,80.04948425292969,11430400,0.605,0.0
2023-01-20 00:00:00-05:00,80.0494997737944,80.05864535269245,79.38150250226602,79.61026763916016,13008000,0.0,0.0
2023-01-23 00:00:00-05:00,79.61025700386317,80.02203140271966,79.38149189753022,79.79326629638672,14720100,0.0,0.0
2023-01-24 00:00:00-05:00,79.13442727909874,79.45469702612704,78.62198870249658,78.71349334716797,14708600,0.0,0.0
2023-01-25 00:00:00-05:00,78.13702355055601,78.70436363203353,77.61543929131442,78.46644592285156,18389700,0.0,0.0
2023-01-26 00:00:00-05:00,79.11613367038917,80.30571516823649,78.72265735784194,80.2142105102539,9263400,0.0,0.0
2023-01-27 00:00:00-05:00,80.29656205727696,80.63513696898393,79.61026665507801,80.32401275634766,7480900,0.0,0.0
2023-01-30 00:00:00-05:00,80.4246763075027,80.88220661166704,79.60112036373516,79.6560287475586,8540000,0.0,0.0
2023-01-31 00:00:00-05:00,80.06779411393345,80.98285461809269,79.67431781789067,80.72663879394531,8189900,0.0,0.0
2023-02-01 00:00:00-05:00,80.53448256077867,80.69004118184424,79.31745032956611,80.05864715576172,7420300,0.0,0.0
2023-02-02 00:00:00-05:00,79.18932371350802,79.58279994419017,78.20105685765193,78.85990142822266,11244300,0.0,0.0
2023-02-03 00:00:00-05:00,79.3357478115506,80.15930371236298,78.33833515154754,78.4847412109375,7256700,0.0,0.0
2023-02-06 00:00:00-05:00,78.59454163396731,79.23508115758152,77.96314768829244,78.00890350341797,8319400,0.0,0.0
2023-02-07 00:00:00-05:00,77.91740845639839,79.27169418217537,77.4141223534257,78.67691040039062,15264800,0.0,0.0
2023-02-08 00:00:00-05:00,80.42466365850721,82.58420691302396,80.29655575199837,81.40377807617188,17068700,0.0,0.0
2023-02-09 00:00:00-05:00,81.74235941594775,82.92278834601052,81.62339707811206,82.41950225830078,10703400,0.0,0.0
2023-02-10 00:00:00-05:00,82.6665688998049,82.90448660381279,81.89792136873682,82.0443344116211,7718500,0.0,0.0
2023-02-13 00:00:00-05:00,81.97111235896129,82.88617275953548,81.56848354867446,82.23648071289062,7818900,0.0,0.0
2023-02-14 00:00:00-05:00,82.2364970390775,82.3462998408769,80.65343916000701,81.00115966796875,7497400,0.0,0.0
2023-02-15 00:00:00-05:00,80.45212000688561,80.95540609020814,80.28740883246714,80.84559631347656,6435700,0.0,0.0
2023-02-16 00:00:00-05:00,80.0403411597425,81.09266210613555,79.93053138904983,80.49787139892578,8317900,0.0,0.0
2023-02-17 00:00:00-05:00,80.62598123886316,81.21161940053872,80.40636867357422,81.05606079101562,7320800,0.0,0.0
2023-02-21 00:00:00-05:00,80.62596702783432,81.06519208099496,79.84816713595525,80.1775894165039,7245900,0.0,0.0
2023-02-22 00:00:00-05:00,80.11354575532526,80.30570761341829,79.56450389636545,79.80242156982422,5614400,0.0,0.0
2023-02-23 00:00:00-05:00,79.98545131646638,80.43382906084005,79.35405726117399,79.49131774902344,7283000,0.0,0.0
2023-02-24 00:00:00-05:00,79.1069826714004,79.32660223252239,78.21022723157206,78.4847412109375,9271000,0.0,0.0
2023-02-27 00:00:00-05:00,78.73181253307494,78.95142511579903,77.44157377418495,77.63373565673828,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,77.63373500747761,77.72524664909227,76.07813483904134,76.44416046142578,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,75.85851841665767,76.18794076198583,75.01666441475584,75.46504211425781,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,75.08071433312878,75.3918315417823,74.44932037498712,74.51337432861328,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,74.98920715803044,74.99835971805167,74.32121688499262,74.86109924316406,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,75.03495949073861,75.950019972333,74.71468971845208,75.92256927490234,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,75.62975260782322,75.95002239030599,73.42445342592049,73.61661529541016,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,73.50681838440715,73.79963749201754,72.7747671247021,73.0309829711914,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,73.1773864581165,73.26889110828883,70.14853855486137,70.45965576171875,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,70.46881062628479,71.52113159108286,70.34070271558147,70.55116271972656,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,69.98382805100344,71.02699643177695,69.45309130110607,69.80081176757812,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,70.24005229101488,70.35900765349078,68.43738182586856,69.14197540283203,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,68.53802946495502,69.0321629483399,68.19030202404127,68.99555969238281,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,68.6844451565475,69.68186482276816,68.2452199860724,69.38904571533203,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,69.40734049794585,69.49884515558887,67.63212779932614,68.05305480957031,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,68.29095982520109,69.16941703172267,68.29095982520109,68.61123657226562,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,69.09622656250663,69.23348704619926,68.40077856479331,69.14197540283203,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,69.29754032264007,69.81912457042894,68.07135552349548,68.08966064453125,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,67.91579143718505,67.91579143718505,65.98501322338738,66.22293090820312,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,66.1863391934319,67.31185989533267,66.00332287267165,67.03734588623047,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,67.83343846706491,68.22691479679209,67.09224162927859,67.32100677490234,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,67.3484505889935,67.95239386273904,66.70791103928534,66.90922546386719,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,67.4216580482211,67.81513434322807,66.94582965910826,67.79682922363281,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,68.76679236658131,68.8399988761406,67.7510747358566,68.35501098632812,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,68.41905003519787,68.52885977562025,67.78766322649678,67.99812316894531,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,68.65699870991999,70.07534549462329,68.4007828477085,69.62696075439453,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,69.5354435278179,70.03872958151929,69.19687562019823,69.77336120605469,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,69.90146004516254,71.20084407532114,69.63609170412623,71.14594268798828,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,71.32896758456673,71.8139555438384,70.6060758885477,70.95379638671875,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,70.41390105140161,70.73417780406884,69.33412940715894,69.5811996459961,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,69.94723515797686,70.42306360266856,69.6452634816018,69.80997467041016,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,69.85570422031866,70.14853023631711,68.43736485744768,68.55632019042969,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,68.57463747067013,69.47139286898148,68.09880209162688,69.01386260986328,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,69.34327792130736,69.36158303937569,68.02558867466838,68.35501098632812,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,67.94323350737344,69.48968779026228,67.94323350737344,69.36157989501953,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,70.5237054341342,70.63351519648984,69.03215948092698,69.67269897460938,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,68.85831059644882,68.8674631572885,67.65958343671143,67.90664672851562,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,67.57913208007812,68.09577575211537,67.28390611909369,67.57913208007812,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,67.84667829553452,67.87435462818172,66.93332412446793,67.20086669921875,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,67.53299269413121,67.85590199217852,66.94254083747421,67.7544174194336,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,67.39460351925995,68.22492151090113,67.09014983499654,67.2285385131836,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,66.83182886306129,67.11782697302355,66.37053795603019,66.66576385498047,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,66.72113039768156,67.46841957020358,66.63810139573117,67.40383911132812,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,67.37615390651696,67.89279750949868,67.0440238649598,67.63447570800781,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,67.8928011565004,68.33564358194519,67.20086470587773,68.1695785522461,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,67.44073439888876,68.02196549134635,66.10299348087466,67.12705993652344,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,65.8723566109235,66.00151752861467,63.95338434988024,64.65454864501953,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,64.22091416006865,64.73755767141705,62.82781379055138,63.46439743041992,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,65.51253780001893,65.98304946600639,64.94053453076614,65.20808410644531,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,64.97744362853261,65.05125186997817,64.16557408885538,64.28550720214844,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,64.19324085516509,64.82059673649609,64.1009840864747,64.55304718017578,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,64.75601371301491,64.8759468036572,64.01794551543465,64.31317138671875,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,63.842663983618024,64.23937447793674,63.39060082828687,63.63047409057617,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,63.66737468745248,63.95337280517782,62.99388684786019,63.27066421508789,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,63.27066992454305,63.55666806807646,62.92931207932402,63.5197639465332,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,63.326023766142136,63.41828055234667,61.85912186088767,61.90524673461914,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,61.91446582913523,64.0733038858329,61.905238040188316,64.05485534667969,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,63.8887925445259,64.04562976833378,62.84627759724063,63.94414520263672,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,63.97182390765228,64.47924675498369,63.78731034793601,64.00872802734375,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,64.38699690290498,64.44234956902736,63.39060668025092,64.04563903808594,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,63.934932444815644,64.56228845721577,63.584346796310385,64.27628326416016,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,64.28550548061288,64.3962178398164,63.32601948373912,63.49208450317383,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,63.19686270877675,63.19686270877675,61.453183410276246,62.43111801147461,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,62.78170435998661,63.012349846924494,61.78531416711699,62.4034423828125,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,61.81298536553775,62.154343191801686,61.462406788456114,61.95137405395508,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,61.37014773910304,62.947769055411776,61.20408270784641,62.763248443603516,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,63.04924828277443,64.36854077789975,62.78170570628196,63.54744338989258,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,63.97183062478465,64.89441259772063,63.34448164038037,64.5715103149414,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,65.05125309344392,65.89079897976784,65.05125309344392,65.26344299316406,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,65.26344417602691,65.40183287416299,64.35009003031524,65.05125427246094,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,65.22653954583932,66.22292971816759,64.75602783008,65.94615936279297,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,65.99228232021635,66.25060412656347,65.50331503838197,66.19525146484375,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,66.41666528623963,66.5181498526488,65.75240522928539,66.20447540283203,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,66.03841548162134,66.33364141428716,65.66015351606188,65.96460723876953,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,65.96459970544583,67.19163520744628,65.72472646294229,66.66576385498047,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,62.984667696017986,63.63047929519899,61.48086162599997,61.490089416503906,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,62.209686633298276,64.25781920990276,62.06207017719632,64.11943054199219,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,63.92571029383204,64.2024806821432,62.265059808995666,62.477256774902344,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,62.50492881731383,63.6212521626124,62.412672027545874,63.353702545166016,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,63.00312179246902,64.24860600896373,62.883188673711125,63.44595718383789,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,63.639704588894546,64.29473691413847,63.399831316396,64.03641510009766,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,63.9995105388372,64.45157371030464,63.80576917963686,64.21170043945312,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,64.42388849726056,65.15272896067343,63.89801715514501,64.44233703613281,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,62.69866637522655,63.69505653711817,62.30195586847756,63.3629264831543,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,63.36291822155486,63.36291822155486,62.560269522672264,62.864723205566406,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,62.86472237482561,63.47362973256734,62.68942958297745,63.43672561645508,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,63.62125417921309,64.12867709713342,63.22454363576867,63.77809143066406,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,63.768857723395,64.83904897094314,63.547433019427245,64.3685302734375,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,64.11943988247289,64.93130939308116,63.879566625734135,64.20246887207031,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,63.538228525299544,64.24861360907674,63.43674393636816,64.15635681152344,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,64.15633734320116,64.80214176884662,63.66737012967812,63.814979553222656,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,63.658153904333815,64.14712120667569,63.381376506644415,63.99028396606445,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,64.25782521465027,65.79853516580513,64.25782521465027,65.75240325927734,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,66.02917412746736,66.13065868085566,64.77446241170274,65.01433563232422,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,65.30034528387246,66.07531773441717,65.24499262266971,65.70628356933594,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,66.4259004380008,66.70267783865582,65.78931663973928,65.85389709472656,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,65.70628052863374,65.9922786499344,65.04202046997587,65.66014862060547,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,66.00150624842547,67.04402120268489,65.88157314213609,66.7118911743164,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,67.58835578480144,68.79693588971065,67.49609899733552,68.62164306640625,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,68.933237828631,69.78897190040962,68.66349417843631,69.64015197753906,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,69.92849567176009,70.2819491990686,69.45411841675595,69.80757904052734,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,69.97500642131567,70.88654708684041,69.94709603254566,70.64470672607422,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,70.45867935852586,70.6726164248964,70.14243258684918,70.37496948242188,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,70.29125836511687,70.89585576326141,69.77037794651282,69.85408782958984,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,70.05871862486816,70.68191582863211,70.0029120384007,70.1982421875,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,70.62611002074924,70.62611002074924,69.10997193447598,69.3983154296875,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,69.63084829975726,69.76106839304057,69.109967926624,69.47272491455078,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,69.53784062432865,69.89129417824522,68.4681694025625,68.78441619873047,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,67.42640184148632,71.97482332814013,67.18456855950107,71.07258605957031,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,71.06328714453336,71.32372737039583,68.44027086104666,69.12857818603516,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,69.01696083611762,69.35181459686565,67.53802930653394,67.79846954345703,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,67.88218521794592,68.75651926834064,67.69615141198443,68.74722290039062,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,68.07750767433538,69.00765530930555,67.57522709987589,68.83092498779297,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,68.75650693447938,70.04941149401216,68.67279705916103,69.38900756835938,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,69.60295512577966,70.08662881450442,68.53328383563264,68.7937240600586,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,68.60768759441771,69.76106860840032,68.54257754757505,69.64015197753906,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,69.48202473314889,69.54713478302558,68.83092423438191,69.14717102050781,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,68.91462488623488,69.09135518214777,68.12400093032613,68.20771789550781,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,68.11471234935277,68.44955895896108,67.60312832717065,67.64033508300781,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,63.529082919813085,65.1103309763683,60.10613952176835,62.13386154174805,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,62.133869220829496,63.01750669756033,61.88272536771987,62.143165588378906,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,61.94783597497563,62.47801988503198,61.63158916034657,62.394309997558594,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,62.310580366184716,62.97098425368622,62.06874712048268,62.36639404296875,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,62.53382689216657,62.7663637944785,61.41764550319149,61.761802673339844,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,61.65017463898289,62.45940551181041,61.54785784713819,61.84550476074219,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,62.059451290906274,62.980295461779015,61.90132789623926,62.61753845214844,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,63.1849254394277,63.277938778203094,62.21757110394532,62.543121337890625,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,62.54312032777133,63.08260761900348,61.966433378800104,62.44080352783203,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,62.62683601081232,62.784959390570876,62.09665219315045,62.16176223754883,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,62.16176617424103,62.33848939367843,60.580510987127035,60.61771774291992,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,60.831653648546656,61.34323056385071,60.82235018566101,61.08279037475586,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,60.99908568858597,61.882723133412625,60.906072341203725,61.0269889831543,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,60.840961872979385,61.36184229193433,60.710734671777175,60.93397521972656,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,61.06419134039698,61.54786496980359,60.50610419986228,61.01768112182617,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,60.84096053325117,61.28742742639171,60.55260993928195,61.24091720581055,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,61.352534455597734,64.17088053030216,61.17580414184962,63.94764709472656,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,64.2731939588867,65.96606220742018,64.02205724410726,65.59400177001953,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.76143179828051,66.48695287977267,65.25915834438561,65.33356475830078,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.90095412014983,66.06838096712902,64.91499996375175,65.0638198852539,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,65.11963578577515,66.30092012118645,65.03591881119944,65.91956329345703,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,65.97535823736773,66.13348159909913,65.39866426954158,65.76142120361328,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,66.02187507006298,67.22175914375063,65.96606139244174,66.96131896972656,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,67.20315735227437,67.24966756618959,65.50098571203468,66.42183685302734,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,66.36602847575098,67.35198973706747,66.11489175135986,66.8683090209961,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,66.50555053184331,67.15665098517837,66.15209701381323,66.18000030517578,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,66.19860070152224,67.5287120074221,65.928857055267,67.50080871582031,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,67.1566589286403,67.19386568701218,66.33813153384975,66.3474349975586,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,66.12419181173563,66.18000549530058,64.04996656453935,64.90570068359375,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,65.25916073241686,66.0869915503931,64.87779680012098,65.13823699951172,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,65.1754461553767,65.52889971092401,64.72897215679701,64.94290924072266,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,64.68246740222672,64.88710101740118,63.7430163036818,64.82199096679688,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,64.42202318934488,64.92430373265103,64.16158300314085,64.4127197265625,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,64.36620945257015,64.5708430548258,63.33374507498055,64.16158294677734,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.77091449030465,64.933598941172,63.77091449030465,64.87779235839844,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,64.68247261162891,65.59401339350292,64.31041210829788,65.01732635498047,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.92431414786465,66.31023227333074,64.90570721931493,66.27302551269531,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,66.18000274350781,66.99853007163861,65.91956255257814,66.71949005126953,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,67.35199069915429,67.7612508149882,66.28231954658203,66.71949005126953,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.97063328494498,67.15665998326214,65.72423879399996,65.96607208251953,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,66.40323919160188,67.66824054476052,66.21721250291638,66.54276275634766,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,67.66823423746659,68.21701788546152,66.05907585411833,66.49624633789062,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,66.20790289333173,67.7519441361822,66.17069613975595,66.97992706298828,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,67.24037269255105,67.34268949906334,65.89165437782688,66.12419128417969,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.8474492136103,67.17959416389864,65.75363034207238,66.24146270751953,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.71990873013421,66.77619432460571,64.74982703513567,64.7779769897461,7617300,0.0,0.0
2023-10-23 00:00:00-04:00,64.49653777092286,65.21889584471218,64.31829050345048,64.72168731689453,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.89994103210621,65.52848745396734,64.36520633393879,64.70293426513672,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,64.365198106335,64.75921158990847,63.792937360365265,64.29014587402344,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.792933214743655,64.60911008399881,63.389536439002505,63.774173736572266,6112300,0.0,0.0
