Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,52.773429523387705,52.94221476904192,51.62944500808864,52.03265380859375,1931200,0.0,0.0
2023-10-30 00:00:00-04:00,52.698413889796264,53.57046976763371,52.056092085619824,52.55775833129883,1452200,0.0,0.0
2023-10-31 00:00:00-04:00,52.07953685775385,52.238943155186284,50.17601519458267,50.35417938232422,3363700,0.0,0.0
2023-11-01 00:00:00-04:00,50.663617396472915,51.06682619591749,49.829070115721905,50.785518646240234,1895900,0.0,0.0
2023-11-02 00:00:00-04:00,50.166639463102186,52.313960029446754,49.86657760668071,51.938880920410156,2426000,0.0,0.0
2023-11-03 00:00:00-04:00,52.454613898757486,53.71112430908691,52.36084590663633,52.71717071533203,2647400,0.0,0.0
2023-11-06 00:00:00-05:00,51.976389740387674,52.06078236138439,50.058803243247645,50.46670150756836,3160600,0.0,0.0
2023-11-07 00:00:00-05:00,49.95097110689274,50.269787282081666,49.313338756514874,49.763431549072266,2743500,0.0,0.0
2023-11-08 00:00:00-05:00,50.38230696207054,50.710502065418936,49.26645219553243,49.88533020019531,2182700,0.0,0.0
2023-11-09 00:00:00-05:00,50.335427053742166,51.23561266502044,50.3119832669509,50.90742111206055,2249400,0.0,0.0
2023-11-10 00:00:00-05:00,50.82302652761921,50.91679451712915,49.34146796962955,50.213523864746094,1711900,0.0,0.0
2023-11-13 00:00:00-05:00,49.90408969648675,51.1137125741914,49.89002485490015,50.91679763793945,1482200,0.0,0.0
2023-11-14 00:00:00-05:00,52.51087917119027,53.336051131160225,52.417111174906765,52.79218673706055,1790500,0.0,0.0
2023-11-15 00:00:00-05:00,53.101622018694044,54.836354807940815,53.02660476788454,54.62068557739258,2433100,0.0,0.0
2023-11-16 00:00:00-05:00,54.16121729895801,54.53629642279112,53.223523066394876,53.626731872558594,1645800,0.0,0.0
2023-11-17 00:00:00-05:00,54.11432759220721,54.358130070076854,52.642148088599455,53.01722717285156,1450600,0.0,0.0
2023-11-20 00:00:00-05:00,52.98910127787816,53.44857304106725,52.04203164524969,53.214149475097656,1129000,0.0,0.0
2023-11-21 00:00:00-05:00,53.06411636826017,53.232901615024886,52.43585937707603,52.77342987060547,1208400,0.0,0.0
2023-11-22 00:00:00-05:00,52.60464661748751,52.67028492960366,51.6200683587255,52.05140686035156,1743800,0.0,0.0
2023-11-24 00:00:00-05:00,51.863870610196955,53.12975642555313,51.863870610196955,52.501502990722656,723500,0.0,0.0
2023-11-27 00:00:00-05:00,51.83574069802058,52.00452596123861,51.10434027542238,51.676334381103516,1129600,0.0,0.0
2023-11-28 00:00:00-05:00,51.610688129794724,52.35146738479709,51.04806947989874,51.95763397216797,1219300,0.0,0.0
2023-11-29 00:00:00-05:00,51.94826349632599,52.33271800030048,51.648201618932234,52.05140686035156,1011100,0.0,0.0
2023-11-30 00:00:00-05:00,51.563811240689546,51.873248500298125,50.07287715743393,50.13851547241211,2894200,0.0,0.0
2023-12-01 00:00:00-05:00,50.32605178928209,52.232385204391406,50.260413473889045,52.18268966674805,1735300,0.0,0.0
2023-12-04 00:00:00-05:00,51.56380520871091,51.99514367868629,50.653303518427855,50.88866424560547,1094200,0.0,0.0
2023-12-05 00:00:00-05:00,50.635485949246224,50.832400869453075,49.904085630181115,50.035362243652344,1443600,0.0,0.0
2023-12-06 00:00:00-05:00,50.32604504769007,51.01056494855458,49.960344888911685,50.06349182128906,1363900,0.0,0.0
2023-12-07 00:00:00-05:00,50.616733222797656,51.479413759392415,50.166640429495004,50.898040771484375,2357500,0.0,0.0
2023-12-08 00:00:00-05:00,50.83240102766659,51.5919346069963,50.52296380595264,51.02931594848633,899700,0.0,0.0
2023-12-11 00:00:00-05:00,50.79488995975019,51.451276574613225,50.47607738537995,51.17934799194336,1615400,0.0,0.0
2023-12-12 00:00:00-05:00,50.71988318972814,50.766767187807865,49.247703472502096,49.332096099853516,2245600,0.0,0.0
2023-12-13 00:00:00-05:00,49.210193419651304,51.87324521156704,49.032032801294356,51.81698226928711,1957000,0.0,0.0
2023-12-14 00:00:00-05:00,52.276456432318426,53.94555111636314,51.88262654925971,52.00452423095703,2732400,0.0,0.0
2023-12-15 00:00:00-05:00,51.89199867057565,52.224879691952395,51.21685768242023,51.470035552978516,2403400,0.0,0.0
2023-12-18 00:00:00-05:00,52.10767038977932,52.87657940637591,51.42315400071259,51.51692199707031,1690600,0.0,0.0
2023-12-19 00:00:00-05:00,51.901373467212466,53.504833296417885,51.901373467212466,53.420440673828125,1616600,0.0,0.0
2023-12-20 00:00:00-05:00,53.00784776968811,53.579841758564235,51.99513997420156,52.02326965332031,1384500,0.0,0.0
2023-12-21 00:00:00-05:00,52.32333804384492,53.373554594436385,51.95576350309479,53.14850997924805,1198200,0.0,0.0
2023-12-22 00:00:00-05:00,53.51420974731445,54.13308779981969,53.42044175454867,53.51420974731445,863100,0.0,0.0
2023-12-26 00:00:00-05:00,53.77676265393309,54.198725772791825,53.50483404579712,53.79551696777344,749000,0.0,0.0
2023-12-27 00:00:00-05:00,53.56108967668561,54.26436030008701,53.48607600357286,53.90803909301758,1062400,0.0,0.0
2023-12-28 00:00:00-05:00,53.94589195433536,54.097318875058235,53.42536213999439,53.51054000854492,1007500,0.53,0.0
2023-12-29 00:00:00-05:00,53.23608282274315,53.54840290824865,52.8669798928206,53.311798095703125,1139400,0.0,0.0
2024-01-02 00:00:00-05:00,53.31179458250481,54.61785046227012,52.9048340429206,53.97428512573242,1589300,0.0,0.0
2024-01-03 00:00:00-05:00,53.406438622710084,54.10678684667987,53.16983380996028,53.76607894897461,1462300,0.0,0.0
2024-01-04 00:00:00-05:00,53.803929882030125,53.95535680907244,52.62090588629241,52.80072784423828,1285600,0.0,0.0
2024-01-05 00:00:00-05:00,52.99947838191108,53.583419612134975,52.308592757668954,53.16983413696289,1429600,0.0,0.0
2024-01-08 00:00:00-05:00,52.64930745185799,52.78180557817742,51.89217272267328,52.753414154052734,1020500,0.0,0.0
2024-01-09 00:00:00-05:00,52.15716817245071,52.24234605381678,50.368436274066255,50.396827697753906,3112400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39682711540314,50.89369868601426,49.32737230845433,50.43468475341797,2807900,0.0,0.0
2024-01-11 00:00:00-05:00,50.444148121825705,50.57664624658141,49.56397788131639,50.046653747558594,1712900,0.0,0.0
2024-01-12 00:00:00-05:00,49.74379716850283,50.28325585314154,48.00238560098225,48.48505783081055,3187600,0.0,0.0
2024-01-16 00:00:00-05:00,47.29257068729976,47.652207399912115,46.48811216526046,46.79096603393555,3549500,0.0,0.0
2024-01-17 00:00:00-05:00,46.16633000722508,46.402934820481136,45.702586595012846,46.298828125,3138000,0.0,0.0
2024-01-18 00:00:00-05:00,46.64900634310802,47.358820790409226,46.20418813416898,47.311500549316406,2651700,0.0,0.0
2024-01-19 00:00:00-05:00,47.52917638068846,48.74059187789054,46.98025147707942,48.69327163696289,2481000,0.0,0.0
2024-01-22 00:00:00-05:00,48.541843284576814,48.541843284576814,47.860420282116024,48.314701080322266,1906100,0.0,0.0
2024-01-23 00:00:00-05:00,48.6932691929427,49.36522596717609,48.47559320735876,48.72166061401367,2343700,0.0,0.0
2024-01-24 00:00:00-05:00,49.16648004652809,49.16648004652809,48.05443816596596,48.41880798339844,1992600,0.0,0.0
2024-01-25 00:00:00-05:00,48.68380673161793,48.76898461169917,47.43453356396177,47.81310272216797,2233500,0.0,0.0
2024-01-26 00:00:00-05:00,48.00238195838437,48.30523580711907,47.60488402548092,48.13488006591797,1566300,0.0,0.0
2024-01-29 00:00:00-05:00,47.907740442382185,48.51818127935928,47.02757026909453,48.43773651123047,1453600,0.0,0.0
2024-01-30 00:00:00-05:00,48.08756327156431,48.93933842824558,47.955061544242284,48.380950927734375,1569800,0.0,0.0
2024-01-31 00:00:00-05:00,48.43773996246454,48.693273606171466,47.046502439050094,47.19792938232422,1638700,0.0,0.0
2024-02-01 00:00:00-05:00,47.66167369545055,49.52612076103481,47.51024676085456,49.20433807373047,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,48.55130313154667,48.77844532290373,47.71845324364099,48.25791549682617,1495700,0.0,0.0
2024-02-05 00:00:00-05:00,47.63327912271198,47.98345320887102,47.13167450167048,47.43452835083008,1373700,0.0,0.0
2024-02-06 00:00:00-05:00,47.27364381622884,47.983458277102244,46.92346969308282,47.7089958190918,2100000,0.0,0.0
2024-02-07 00:00:00-05:00,48.00238524893086,48.25791887824925,46.75311213468733,47.01810836791992,2292500,0.0,0.0
2024-02-08 00:00:00-05:00,46.70578860924804,46.734183641794075,45.924995615139224,46.4218635559082,1869800,0.0,0.0
2024-02-09 00:00:00-05:00,46.41240389113694,47.04650309674209,46.26097694574592,46.47865295410156,1218000,0.0,0.0
2024-02-12 00:00:00-05:00,46.65846972306639,47.642746639497176,46.56382923930702,47.377750396728516,1288700,0.0,0.0
2024-02-13 00:00:00-05:00,46.53543293503174,47.055966412401354,45.68365777355071,46.194725036621094,1365100,0.0,0.0
2024-02-14 00:00:00-05:00,46.620606173583425,46.828819543814596,45.33347915027985,46.232574462890625,1546200,0.0,0.0
2024-02-15 00:00:00-05:00,46.36507685159967,47.7515810837928,46.33668182141748,47.699527740478516,2025900,0.0,0.0
2024-02-16 00:00:00-05:00,47.60488743350564,48.59862692145191,47.37774883584514,48.380950927734375,1611600,0.0,0.0
2024-02-20 00:00:00-05:00,48.26738463237467,48.39988275763857,47.63328542995369,47.86042404174805,2143300,0.0,0.0
2024-02-21 00:00:00-05:00,47.898281770608136,48.22006447984156,47.377751873104884,47.737388610839844,2109500,0.0,0.0
2024-02-22 00:00:00-05:00,49.16647708946567,51.31484905983403,49.03397898200463,51.248600006103516,3691100,0.0,0.0
2024-02-23 00:00:00-05:00,49.999327892918835,50.87003182090814,49.66807900790338,50.387359619140625,2660000,0.0,0.0
2024-02-26 00:00:00-05:00,50.33057738836399,50.88896490563674,49.838438931589444,50.69968032836914,1498000,0.0,0.0
2024-02-27 00:00:00-05:00,50.974143252777026,51.07824995174494,49.838439389049974,50.3305778503418,1827700,0.0,0.0
2024-02-28 00:00:00-05:00,50.112900736571774,50.83691089567686,49.85263399492479,49.93307876586914,1752600,0.0,0.0
2024-02-29 00:00:00-05:00,49.298976532064785,49.79111495189316,49.109691969007294,49.440940856933594,2394400,0.0,0.0
2024-03-01 00:00:00-05:00,50.06557738781138,50.49619624872198,49.28951392854815,49.440940856933594,1740300,0.0,0.0
2024-03-04 00:00:00-05:00,49.32736885860555,49.32736885860555,48.16327364833703,48.229522705078125,1882000,0.0,0.0
2024-03-05 00:00:00-05:00,48.030774746358986,48.59862482633277,47.88881042121416,48.163272857666016,1725000,0.0,0.0
2024-03-06 00:00:00-05:00,48.7027316391843,49.76272375291119,48.55130471012371,49.64915084838867,1990600,0.0,0.0
2024-03-07 00:00:00-05:00,49.97093591032371,50.888963742389834,49.97093591032371,50.87949752807617,2022000,0.0,0.0
2024-03-08 00:00:00-05:00,50.77539287964287,51.11610076808426,49.88102700059071,50.06557846069336,1377800,0.0,0.0
2024-03-11 00:00:00-04:00,49.942547156111836,50.60977088875283,49.942547156111836,50.377899169921875,1373800,0.0,0.0
2024-03-12 00:00:00-04:00,50.472541483236135,50.80378678414778,49.79111845244303,50.141292572021484,2751900,0.0,0.0
2024-03-13 00:00:00-04:00,50.037182557917994,51.03092200508844,49.89522184278094,50.80378341674805,2636900,0.0,0.0
2024-03-14 00:00:00-04:00,50.73753793153907,50.879498656666414,50.04665229373757,50.245399475097656,1648800,0.0,0.0
2024-03-15 00:00:00-04:00,50.122362846615786,51.17288879664961,50.122362846615786,50.87949752807617,3273800,0.0,0.0
2024-03-18 00:00:00-04:00,51.11610745863658,51.57039192329174,50.765933310338895,50.92682647705078,2002500,0.0,0.0
2024-03-19 00:00:00-04:00,50.82271224512032,50.86719478553335,50.188609497735875,50.22646713256836,1103000,0.0,0.0
2024-03-20 00:00:00-04:00,50.13182905791885,51.02146185729351,49.86682921169643,50.775394439697266,1486600,0.0,0.0
2024-03-21 00:00:00-04:00,51.10664199136592,51.258068934335625,50.57664588582042,50.74700164794922,2522900,0.0,0.0
2024-03-22 00:00:00-04:00,50.728073858865244,50.765931497952174,49.16459235584928,49.431480407714844,2884900,0.0,0.0
2024-03-25 00:00:00-04:00,49.65861756348969,50.16968119778848,49.440941576411866,49.73432922363281,1280000,0.0,0.0
2024-03-26 00:00:00-04:00,50.43468267752068,51.02146160138627,49.895223994074364,50.21700668334961,2389200,0.0,0.0
2024-03-27 00:00:00-04:00,50.436922385102605,51.35960746183602,50.178761396815055,51.27833557128906,3249500,0.54,0.0
2024-03-28 00:00:00-04:00,51.40262710709722,52.502201166861816,51.27833022184761,51.92851257324219,3273900,0.0,0.0
2024-04-01 00:00:00-04:00,52.349218199151395,52.78426824727734,52.100620776953136,52.45439529418945,1729600,0.0,0.0
2024-04-02 00:00:00-04:00,52.46395625914129,53.286245949001305,52.02412807767955,52.20579528808594,2229500,0.0,0.0
2024-04-03 00:00:00-04:00,52.23448235787678,53.88862163668452,52.196235477489445,53.72607421875,3446200,0.0,0.0
2024-04-04 00:00:00-04:00,54.118095624161974,54.5961706867338,53.50616012765775,53.72607421875,2560300,0.0,0.0
2024-04-05 00:00:00-04:00,52.98027879477585,54.586611312166724,52.90378868069325,54.271080017089844,2053400,0.0,0.0
2024-04-08 00:00:00-04:00,54.62485891815714,54.911703232766,53.27668735681446,53.28624725341797,2534000,0.0,0.0
2024-04-09 00:00:00-04:00,53.907744251462844,54.01292134720594,52.846417045216306,53.77388381958008,1723100,0.0,0.0
2024-04-10 00:00:00-04:00,53.3914214967467,53.630459020702865,52.42571150482997,53.04720687866211,1646000,0.0,0.0
2024-04-11 00:00:00-04:00,53.08545944765425,53.24800323060301,51.899831596888134,52.19623947143555,1660500,0.0,0.0
2024-04-12 00:00:00-04:00,51.871145872529134,51.98588286977047,50.19788310244755,50.599464416503906,2302600,0.0,0.0
2024-04-15 00:00:00-04:00,51.10622586583313,51.350045173543265,49.96840486146808,50.064022064208984,1668600,0.0,0.0
2024-04-16 00:00:00-04:00,49.83454226191573,49.95884279637179,49.13655312560935,49.404273986816406,1471600,0.0,0.0
2024-04-17 00:00:00-04:00,49.65287633710813,50.083144623311284,49.27997837153983,49.53813934326172,1262400,0.0,0.0
2024-04-18 00:00:00-04:00,50.02577349181044,50.63770897897018,49.76761252427307,50.341304779052734,1536600,0.0,0.0
2024-04-19 00:00:00-04:00,50.32218254319677,50.75245083272063,50.126170015082394,50.46560287475586,1030800,0.0,0.0
2024-04-22 00:00:00-04:00,50.46560062320866,50.46560062320866,49.624191169483325,50.006649017333984,978000,0.0,0.0
2024-04-23 00:00:00-04:00,49.71980534315964,50.32218092917257,49.46164437772553,49.97796630859375,1510700,0.0,0.0
2024-04-24 00:00:00-04:00,49.96840240286388,50.26481024564146,49.547697673773925,49.99708938598633,1138900,0.0,0.0
2024-04-25 00:00:00-04:00,49.82498277690309,50.01621352823887,49.18436030704169,49.76761245727539,1536400,0.0,0.0
2024-04-26 00:00:00-04:00,49.9205981968811,50.32026825720033,49.489374277214736,50.245689392089844,1227900,0.0,0.0
2024-04-29 00:00:00-04:00,51.163590178665544,52.23448091539807,50.675955233174776,51.70859909057617,1890700,0.0,0.0
2024-04-30 00:00:00-04:00,51.39306994139304,51.479123599749975,50.427359906430326,50.4560432434082,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,50.32218095313595,50.714202349554455,49.404274082014275,50.16919708251953,1825000,0.0,0.0
2024-05-02 00:00:00-04:00,50.19788126257927,50.43691879240108,49.332566571799774,50.312618255615234,2136200,0.0,0.0
2024-05-03 00:00:00-04:00,50.828938128654904,51.431313700591154,50.58990060855261,50.60902404785156,989200,0.0,0.0
2024-05-06 00:00:00-04:00,50.93411736561703,51.88070394252024,50.93411736561703,51.641666412353516,1554000,0.0,0.0
2024-05-07 00:00:00-04:00,51.75640603831657,52.91334678626063,51.670352383246666,52.83685302734375,1682100,0.0,0.0
2024-05-08 00:00:00-04:00,52.40658904333232,53.18106830105426,52.234481731077835,52.9994010925293,1749800,0.0,0.0
2024-05-09 00:00:00-04:00,53.67826765659407,55.75311533311158,53.67826765659407,55.6192512512207,3298700,0.0,0.0
2024-05-10 00:00:00-04:00,55.906099207849294,56.508471162953455,55.590567914527156,55.6192512512207,2178400,0.0,0.0
2024-05-13 00:00:00-04:00,55.67661799988797,55.85828519966369,54.357129885292345,54.46230697631836,1365700,0.0,0.0
2024-05-14 00:00:00-04:00,54.88301651607693,55.41845823106377,54.73481077217325,54.97863006591797,901900,0.0,0.0
2024-05-15 00:00:00-04:00,55.36109080185337,55.61924811237285,54.64875636982881,54.825645446777344,1522300,0.0,0.0
2024-05-16 00:00:00-04:00,54.70134807688111,54.88301893598171,54.27107978877876,54.66310119628906,1855500,0.0,0.0
2024-05-17 00:00:00-04:00,54.90213888093511,55.43758426843716,54.34757370050737,55.227230072021484,1151500,0.0,0.0
2024-05-20 00:00:00-04:00,55.45671116998296,58.01154533077477,55.45671116998296,57.340328216552734,2281500,0.0,0.0
2024-05-21 00:00:00-04:00,56.69014188792181,57.35944770610234,56.50847102949632,56.96742630004883,1490800,0.0,0.0
2024-05-22 00:00:00-04:00,56.498908278150886,58.17217091533898,56.12601033116523,57.68453598022461,1877300,0.0,0.0
2024-05-23 00:00:00-04:00,57.847081985261,58.20085650670227,56.336363052072855,56.6136474609375,1204100,0.0,0.0
2024-05-24 00:00:00-04:00,56.804877339845596,57.02479142532803,56.183378315386804,56.278995513916016,902700,0.0,0.0
2024-05-28 00:00:00-04:00,56.84311954945782,57.206457579173396,56.58495860577224,56.6996955871582,1135400,0.0,0.0
2024-05-29 00:00:00-04:00,55.94434128077032,55.99215170416576,54.44318590121826,54.53880310058594,1475600,0.0,0.0
2024-05-30 00:00:00-04:00,54.538805573869105,55.56188594524812,54.538805573869105,54.796966552734375,1386800,0.0,0.0
2024-05-31 00:00:00-04:00,54.9786317401554,56.17381938668052,54.64398065809766,56.03995895385742,1427600,0.0,0.0
2024-06-03 00:00:00-04:00,56.19294161104857,56.65858624119092,54.70134614738174,55.14117431640625,905900,0.0,0.0
2024-06-04 00:00:00-04:00,54.720470791116504,54.892578104073834,54.29020250872318,54.70134735107422,1733300,0.0,0.0
2024-06-05 00:00:00-04:00,54.91170313181331,55.026440127961244,53.133263278115244,53.29581069946289,1481100,0.0,0.0
2024-06-06 00:00:00-04:00,53.15238412007142,53.553965410667416,52.61693875185359,53.42010498046875,1568000,0.0,0.0
2024-06-07 00:00:00-04:00,52.827294141799484,53.46791297157941,52.597816508082,52.98027801513672,1290300,0.0,0.0
2024-06-10 00:00:00-04:00,53.123699855922986,53.420104046919285,52.40658729459941,52.7029914855957,1415400,0.0,0.0
2024-06-11 00:00:00-04:00,52.10061813235729,52.41614575403229,50.69412075868136,50.867183685302734,2142400,0.0,0.0
2024-06-12 00:00:00-04:00,51.718160076903445,52.081498143361884,49.49989209286194,50.12138748168945,2653300,0.0,0.0
2024-06-13 00:00:00-04:00,50.19788407783411,50.19788407783411,48.82102914191453,49.03137969970703,2086100,0.0,0.0
2024-06-14 00:00:00-04:00,48.68716630504299,49.0026976209755,48.18997141208484,48.97401428222656,1730000,0.0,0.0
2024-06-17 00:00:00-04:00,48.90707799657449,48.90707799657449,47.94136437429163,48.51505661010742,1423900,0.0,0.0
2024-06-18 00:00:00-04:00,48.553298359109675,49.260851000790495,48.23777073935226,48.77321243286133,1702300,0.0,0.0
2024-06-20 00:00:00-04:00,48.8210279337698,49.815421316947884,48.62501540241036,49.662437438964844,1731800,0.0,0.0
2024-06-21 00:00:00-04:00,49.62418987231996,49.83454040654122,48.8975137797795,49.308658599853516,2744100,0.0,0.0
2024-06-24 00:00:00-04:00,49.29910101266405,50.43691833113774,49.232170796719906,50.341304779052734,1714500,0.0,0.0
2024-06-25 00:00:00-04:00,49.96840174887638,49.96840174887638,49.15567563703274,49.83454132080078,1723900,0.0,0.0
2024-06-26 00:00:00-04:00,49.69112434056461,49.95884521473124,49.42148856913726,49.86323165893555,1385700,0.0,0.0
2024-06-27 00:00:00-04:00,49.671996708674875,50.073577986040014,49.346905540007505,49.69112014770508,1170900,0.0,0.0
2024-06-28 00:00:00-04:00,50.048613477222744,50.290160843122194,48.96648230999487,49.18870544433594,2118400,0.54,0.0
2024-07-01 00:00:00-04:00,49.41092545032018,49.46889814132493,48.45440000592227,48.47372055053711,1377800,0.0,0.0
2024-07-02 00:00:00-04:00,48.78290453309106,49.072760616573156,47.89400836659656,48.29014587402344,2009300,0.0,0.0
2024-07-03 00:00:00-04:00,48.67662765259224,49.62349291273093,48.61865495619665,49.179046630859375,1165700,0.0,0.0
2024-07-05 00:00:00-04:00,49.662140057891726,49.662140057891726,48.193531626362535,48.24184036254883,2027700,0.0,0.0
2024-07-08 00:00:00-04:00,48.32879860905556,48.40609185148418,46.99545608424814,47.42058181762695,2538000,0.0,0.0
2024-07-09 00:00:00-04:00,47.44956292784492,47.70077055491474,46.86984706536666,46.91815948486328,2821000,0.0,0.0
2024-07-10 00:00:00-04:00,47.03410472418794,47.072753188406956,46.241829636300075,46.657291412353516,2939900,0.0,0.0
2024-07-11 00:00:00-04:00,47.13072303092632,48.08725226576865,47.04376582775883,47.990631103515625,2221200,0.0,0.0
2024-07-12 00:00:00-04:00,48.22251687012908,48.734596115849946,47.86502779400623,48.00029373168945,2447400,0.0,0.0
2024-07-15 00:00:00-04:00,47.95198062806169,48.33845417400271,47.29497154566992,48.319129943847656,1592500,0.0,0.0
2024-07-16 00:00:00-04:00,48.01961707795545,49.430252810235395,47.75584481861768,49.18870544433594,1513900,0.0,0.0
2024-07-17 00:00:00-04:00,49.19836413149518,50.6573122385065,48.79256633900951,50.435089111328125,2649400,0.0,0.0
2024-07-18 00:00:00-04:00,50.280500724062726,50.60900529012003,48.328797559336444,49.08242416381836,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,48.89884538188704,49.06309580824963,48.212851802866844,48.82154846191406,1400400,0.0,0.0
2024-07-22 00:00:00-04:00,49.03411394938639,49.07276241145629,48.10174099484117,48.72493362426758,1476000,0.0,0.0
2024-07-23 00:00:00-04:00,48.71526920166977,48.71526920166977,47.671786535767446,47.913333892822266,1752400,0.0,0.0
2024-07-24 00:00:00-04:00,48.04860040623492,48.551019357293335,47.710435576541855,47.77806854248047,1708200,0.0,0.0
2024-07-25 00:00:00-04:00,47.67178785362541,49.208029234391326,47.44956472127818,49.034114837646484,1747800,0.0,0.0
2024-07-26 00:00:00-04:00,49.4399154201984,49.78774423325087,48.86889780353478,49.48822784423828,1484800,0.0,0.0
2024-07-29 00:00:00-04:00,49.27565967143913,49.42058955652551,48.038938412056964,48.65729904174805,1303900,0.0,0.0
2024-07-30 00:00:00-04:00,48.695950002709445,49.19836527583868,48.43507840759219,49.034114837646484,1069700,0.0,0.0
2024-07-31 00:00:00-04:00,49.48822681996252,50.0486148071659,49.034116580573965,49.468902587890625,1731600,0.0,0.0
2024-08-01 00:00:00-04:00,49.27566070190431,49.67179821894179,47.73941936788672,48.203189849853516,1367700,0.0,0.0
2024-08-02 00:00:00-04:00,47.24666597037709,47.401256136227914,45.90365952775521,46.29979705810547,2077300,0.0,0.0
2024-08-05 00:00:00-04:00,44.83119245357917,45.942308122021664,44.35196035806703,45.642791748046875,1693200,0.0,0.0
2024-08-06 00:00:00-04:00,45.497862593391986,46.03893002706251,44.9084864230431,45.58481979370117,7409000,0.0,0.0
2024-08-07 00:00:00-04:00,45.86501443769066,46.473711138358084,44.99544245713683,45.48820114135742,4040800,0.0,0.0
2024-08-08 00:00:00-04:00,45.07274162038537,45.15003486376118,43.38190999646961,44.47370147705078,4417500,0.0,0.0
2024-08-09 00:00:00-04:00,44.50268320027914,44.76355476948309,43.80702568240191,44.38673782348633,2471000,0.0,0.0
2024-08-12 00:00:00-04:00,44.49302512100172,45.17901877191816,44.212829285313475,44.60896682739258,1698600,0.0,0.0
2024-08-13 00:00:00-04:00,44.792544731915356,45.391581175499596,44.37708296205458,44.92781066894531,2806900,0.0,0.0
2024-08-14 00:00:00-04:00,44.90848035887154,45.09205500774863,44.0099239722524,44.33842849731445,1867000,0.0,0.0
2024-08-15 00:00:00-04:00,44.76355978929977,45.40124469029102,44.71524736735836,44.77322006225586,2624700,0.0,0.0
2024-08-16 00:00:00-04:00,44.89882499847259,45.29496252622793,44.613797193655806,45.198341369628906,1491100,0.0,0.0
2024-08-19 00:00:00-04:00,45.236987652745825,46.357767215253375,45.22732738041149,45.73940658569336,1215400,0.0,0.0
2024-08-20 00:00:00-04:00,45.61380416271184,45.77805828979348,45.140373384665466,45.21766662597656,1327600,0.0,0.0
2024-08-21 00:00:00-04:00,45.55583542463045,46.39158726024627,45.43989003339236,46.13554763793945,1682400,0.0,0.0
2024-08-22 00:00:00-04:00,46.04858779020198,46.09689652424724,45.246652485034254,45.57515335083008,1615300,0.0,0.0
2024-08-23 00:00:00-04:00,45.89400025004296,46.763572255384545,45.89400025004296,46.60898208618164,1234500,0.0,0.0
2024-08-26 00:00:00-04:00,46.97612951764453,47.58482989654617,46.90849655173548,46.93748474121094,1344900,0.0,0.0
2024-08-27 00:00:00-04:00,46.62830118051851,46.93651585059261,46.42540228082968,46.802215576171875,1342100,0.0,0.0
2024-08-28 00:00:00-04:00,46.46405043150761,46.73458229594368,46.03892840371947,46.1741943359375,1180300,0.0,0.0
2024-08-29 00:00:00-04:00,46.570330706888086,46.90366354996689,45.93264583813367,46.628299713134766,1297900,0.0,0.0
2024-08-30 00:00:00-04:00,46.6283001588219,46.879511474025776,46.22250236833587,46.78289031982422,1374900,0.0,0.0
2024-09-03 00:00:00-04:00,46.22250154898509,46.32878297386275,44.42538865561405,44.869834899902344,2594400,0.0,0.0
2024-09-04 00:00:00-04:00,45.00510656327066,45.82636612537169,44.97611837334361,45.381919860839844,1255600,0.0,0.0
2024-09-05 00:00:00-04:00,45.78771722634876,45.94230739017908,44.83119173943622,44.937469482421875,1396300,0.0,0.0
2024-09-06 00:00:00-04:00,44.773221522050356,45.31428896824048,44.48336540955295,44.7635612487793,2093500,0.0,0.0
2024-09-09 00:00:00-04:00,44.78288107533002,45.169358342926635,44.52201315828074,44.531673431396484,1520100,0.0,0.0
2024-09-10 00:00:00-04:00,43.990605573249645,44.37708283715061,43.135529510448215,43.72007369995117,3695600,0.0,0.0
2024-09-11 00:00:00-04:00,44.029249930820264,44.164515854855225,43.43987381690793,44.116207122802734,2488400,0.0,0.0
2024-09-12 00:00:00-04:00,44.11621181094116,44.87950238993176,44.00027010455031,44.60896682739258,1752000,0.0,0.0
2024-09-13 00:00:00-04:00,44.85051445796694,45.25631596125821,44.763560941962105,45.159698486328125,2178100,0.0,0.0
2024-09-16 00:00:00-04:00,45.362596956286225,45.5461716311657,44.570321875218475,45.00510787963867,1746000,0.0,0.0
2024-09-17 00:00:00-04:00,45.22732808307993,45.69109856245525,45.03408946191018,45.31428527832031,1170500,0.0,0.0
2024-09-18 00:00:00-04:00,45.20800737689112,46.0389309326973,45.01476874065612,45.23699188232422,1803300,0.0,0.0
2024-09-19 00:00:00-04:00,46.11621769404213,46.52201914167154,45.444716383939564,46.28047180175781,2989500,0.0,0.0
2024-09-20 00:00:00-04:00,46.23216661200081,46.24183057111113,45.22733232203572,45.46887969970703,3290100,0.0,0.0
2024-09-23 00:00:00-04:00,45.6427923411401,45.95197267774343,45.285299582294726,45.87467575073242,1717000,0.0,0.0
2024-09-24 00:00:00-04:00,46.21284148298496,46.78288969947444,45.99061467412824,46.077571868896484,2274200,0.0,0.0
2024-09-25 00:00:00-04:00,46.23215962574174,46.37708950473199,45.55099804021535,45.59447479248047,1953400,0.0,0.0
