Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,114.57356167043173,114.57356167043173,111.53819323012371,112.38395690917969,764600,0.0,0.0
2023-11-08 00:00:00-05:00,113.10756479011695,114.13188209473444,112.75046472578427,113.6620101928711,536700,0.0,0.0
2023-11-09 00:00:00-05:00,114.1130785494201,114.16946087750522,112.37455412659928,112.5625,819100,0.0,0.0
2023-11-10 00:00:00-05:00,113.59622328082314,115.62607324660344,112.45913419005167,115.32535552978516,1836600,0.0,0.0
2023-11-13 00:00:00-05:00,114.31043455519865,114.90247056447306,111.56638439680209,112.38395690917969,964600,0.0,0.0
2023-11-14 00:00:00-05:00,115.78582045117088,118.84938692159368,115.43811270098401,116.66918182373047,1383400,0.0,0.0
2023-11-15 00:00:00-05:00,116.66918245661589,117.88145269691458,115.29715750712504,115.73883819580078,1192000,0.0,0.0
2023-11-16 00:00:00-05:00,116.20870875828017,116.84772758795403,114.44198602319226,114.46078491210938,719500,0.0,0.0
2023-11-17 00:00:00-05:00,115.8422002153964,115.8422002153964,113.57742167606993,114.10367584228516,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,114.10368101376235,115.35354188484575,113.06996435341372,115.16559600830078,979800,0.0,0.0
2023-11-21 00:00:00-05:00,114.80848899596897,115.522696233442,113.69959111529069,114.23524475097656,727700,0.0,0.0
2023-11-22 00:00:00-05:00,115.74823657167593,115.77642773717513,114.20705738719583,114.9212646484375,1062700,0.0,0.0
2023-11-24 00:00:00-05:00,114.77089599890532,115.40992200447063,114.06608822084102,115.27835845947266,247100,0.0,0.0
2023-11-27 00:00:00-05:00,115.01523108797599,115.60726703901781,114.4325874117857,114.85547637939453,640000,0.0,0.0
2023-11-28 00:00:00-05:00,114.57355250468201,117.07327423877373,114.19765358313074,116.5188217163086,1212400,0.0,0.0
2023-11-29 00:00:00-05:00,117.54314835748723,118.83999213360525,116.30268691129912,116.39665985107422,630800,0.0,0.0
2023-11-30 00:00:00-05:00,116.32147654664928,117.19543849327822,115.60726931174243,116.97930145263672,1137300,0.0,0.0
2023-12-01 00:00:00-05:00,117.17664043612963,120.32477312512619,116.68796971300539,119.15010070800781,1013800,0.0,0.0
2023-12-04 00:00:00-05:00,118.21977104207689,119.35686016176973,117.74049970413161,119.18770599365234,888500,0.0,0.0
2023-12-05 00:00:00-05:00,118.58625347822482,118.97154464646269,117.05446674025642,118.83058166503906,738000,0.0,0.0
2023-12-06 00:00:00-05:00,119.0843133340813,121.05778068276753,119.0843133340813,119.4696044921875,1073700,0.0,0.0
2023-12-07 00:00:00-05:00,119.56359924678524,120.06166228205343,118.70842900156947,119.51660919189453,637300,0.0,0.0
2023-12-08 00:00:00-05:00,119.0561221724729,120.29657630129158,118.90575975099496,119.4696044921875,633600,0.0,0.0
2023-12-11 00:00:00-05:00,118.8399968911912,119.44143233344026,118.02241722609827,118.81180572509766,1013100,0.0,0.0
2023-12-12 00:00:00-05:00,118.36072149781484,120.2871990377745,117.57134019557381,119.93949127197266,1433300,0.0,0.0
2023-12-13 00:00:00-05:00,120.72887620403593,126.65865675093973,120.36237672878778,125.55915832519531,1511900,0.0,0.0
2023-12-14 00:00:00-05:00,127.85214925989149,131.46076207824368,127.85214925989149,130.10752868652344,1241800,0.0,0.0
2023-12-15 00:00:00-05:00,129.28055074946698,129.29933529957862,125.5215758605645,126.4143295288086,1552900,0.0,0.0
2023-12-18 00:00:00-05:00,127.07215493948081,127.49503677214692,126.1230188848878,127.26949310302734,802100,0.0,0.0
2023-12-19 00:00:00-05:00,127.50441733702206,128.19983283175566,126.09480179803425,126.64926147460938,819000,0.0,0.0
2023-12-20 00:00:00-05:00,126.39552285688683,126.95937479124504,123.91460015654127,124.1683349609375,1207900,0.0,0.0
2023-12-21 00:00:00-05:00,125.12688748728993,125.81291081990668,123.05945389184349,124.07437896728516,1513800,0.0,0.0
2023-12-22 00:00:00-05:00,124.98592155432414,126.2921648225584,124.76037788709698,125.09868621826172,817200,0.0,0.0
2023-12-26 00:00:00-05:00,125.28664681916764,126.40492986505234,125.11748548340269,125.98204803466797,335400,0.0,0.0
2023-12-27 00:00:00-05:00,125.92565410229786,126.83720662615657,125.38999331763108,126.21697235107422,632700,0.0,0.0
2023-12-28 00:00:00-05:00,125.92565690174959,128.41597199279752,125.88807346273516,128.32200622558594,575100,0.0,0.0
2023-12-29 00:00:00-05:00,127.70178266538574,128.08708105957126,126.31096587538809,126.35795593261719,614200,0.0,0.0
2024-01-02 00:00:00-05:00,125.48397942889815,127.98370119830086,125.38999931992608,127.65478515625,647400,0.0,0.0
2024-01-03 00:00:00-05:00,126.67745498245333,126.72444503582598,124.08375316553386,124.23411560058594,724900,0.0,0.0
2024-01-04 00:00:00-05:00,123.72666134415981,125.85047698451608,123.45412763592334,124.196533203125,784200,0.0,0.0
2024-01-05 00:00:00-05:00,123.30378527501946,124.92013135284864,122.5519873978315,123.83943176269531,779700,0.0,0.0
2024-01-08 00:00:00-05:00,123.41654597263746,125.88807657495515,123.10642882053533,125.44639587402344,773400,0.0,0.0
2024-01-09 00:00:00-05:00,124.346899344443,125.2772364757294,123.40715559851226,124.41267395019531,720300,0.0,0.0
2024-01-10 00:00:00-05:00,124.91072644622184,125.22084357692803,123.9803750541033,124.59121704101562,811100,0.0,0.0
2024-01-11 00:00:00-05:00,123.73597690236195,127.47057069610555,122.88071612126433,127.280517578125,1432900,1.47,0.0
2024-01-12 00:00:00-05:00,128.6299096830231,129.4661607770419,127.13796302665985,127.36603546142578,683700,0.0,0.0
2024-01-16 00:00:00-05:00,127.76514635046226,129.51365811491704,127.2044846162277,128.73443603515625,1653200,0.0,0.0
2024-01-17 00:00:00-05:00,127.27101401985742,129.07655501188938,124.75277741270357,126.38726043701172,1446000,0.0,0.0
2024-01-18 00:00:00-05:00,126.08315650502045,127.08095350843931,124.88580880099198,124.923828125,1225100,0.0,0.0
2024-01-19 00:00:00-05:00,125.32294272178503,129.23809204668936,125.18990408938896,128.51588439941406,1528700,0.0,0.0
2024-01-22 00:00:00-05:00,128.92450018644791,130.51146622278154,128.92450018644791,129.15257263183594,1183700,0.0,0.0
2024-01-23 00:00:00-05:00,129.62771970143567,130.1123573614797,127.85068594769201,128.86749267578125,1599100,0.0,0.0
2024-01-24 00:00:00-05:00,129.41865549056092,130.47346703333335,127.26151549765933,127.3945541381836,1431000,0.0,0.0
2024-01-25 00:00:00-05:00,128.01224397090013,128.86749029639242,124.87631661055467,125.41796875,1475400,0.0,0.0
2024-01-26 00:00:00-05:00,125.79807992637494,125.79807992637494,123.33684353242121,124.33464050292969,1129200,0.0,0.0
2024-01-29 00:00:00-05:00,124.4486839523842,125.18038916387387,123.66944733739757,124.39165496826172,810300,0.0,0.0
2024-01-30 00:00:00-05:00,123.869015125791,124.68625658051889,122.94724228150056,123.50790405273438,713400,0.0,0.0
2024-01-31 00:00:00-05:00,124.10657998027706,124.50569586013748,119.85881975867737,120.09638977050781,2167400,0.0,0.0
2024-02-01 00:00:00-05:00,119.83982503593643,121.77839007678517,118.73749663029513,121.55982971191406,1793700,0.0,0.0
2024-02-02 00:00:00-05:00,120.65706925462109,122.60514642096041,119.70678912471158,121.63585662841797,1198500,0.0,0.0
2024-02-05 00:00:00-05:00,120.14391422818066,120.49552047782268,118.63296508789062,118.63296508789062,944200,0.0,0.0
2024-02-06 00:00:00-05:00,118.33837702867056,119.78280680818467,118.08180459747433,119.33617401123047,994700,0.0,0.0
2024-02-07 00:00:00-05:00,119.3456733849438,119.66877238655557,117.61616390590214,118.95606231689453,1030700,0.0,0.0
2024-02-08 00:00:00-05:00,118.91805176580397,119.7447980672187,115.96268005909721,118.2908706665039,1437000,0.0,0.0
2024-02-09 00:00:00-05:00,117.84423505864251,118.73749340613391,117.2360563858588,118.32887268066406,1076200,0.0,0.0
2024-02-12 00:00:00-05:00,118.566443265816,120.1724189328773,118.22434910455031,119.23164367675781,729400,0.0,0.0
2024-02-13 00:00:00-05:00,116.77992066992184,117.35959210974008,115.46853674462876,117.21704864501953,1032600,0.0,0.0
2024-02-14 00:00:00-05:00,117.57815496381102,119.47871508300254,117.30257287652087,118.87052917480469,820200,0.0,0.0
2024-02-15 00:00:00-05:00,120.03938912277033,123.13730446410536,120.03938912277033,123.0707778930664,775700,0.0,0.0
2024-02-16 00:00:00-05:00,123.0707647735236,123.65043618741066,121.59783503746651,122.74767303466797,1027600,0.0,0.0
2024-02-20 00:00:00-05:00,122.58611903337466,123.24181454822386,120.03936836345405,120.32445526123047,768000,0.0,0.0
2024-02-21 00:00:00-05:00,120.56204585118668,121.59784773990332,120.1629226761178,121.322265625,420100,0.0,0.0
2024-02-22 00:00:00-05:00,122.08249077634281,122.08249077634281,120.21994257148444,120.29595947265625,611200,0.0,0.0
2024-02-23 00:00:00-05:00,120.16291673856954,121.14171133971483,119.49772356309396,120.03938293457031,465600,0.0,0.0
2024-02-26 00:00:00-05:00,119.6877824451969,120.0488935436026,117.10302651747223,117.54965209960938,775900,0.0,0.0
2024-02-27 00:00:00-05:00,118.8610441368214,119.69728806748647,118.06280503249644,118.68048858642578,689500,0.0,0.0
2024-02-28 00:00:00-05:00,117.78721451437275,120.9611537919812,117.61616380779431,119.57374572753906,667400,0.0,0.0
2024-02-29 00:00:00-05:00,120.57153899327601,120.88513317283288,119.14611881353967,119.43120574951172,1478400,0.0,0.0
2024-03-01 00:00:00-05:00,119.30767122477813,121.36027250119331,118.12931866325451,121.28424835205078,786700,0.0,0.0
2024-03-04 00:00:00-05:00,120.93263610054387,123.11827577346973,118.76599883779079,122.87120819091797,1089600,0.0,0.0
2024-03-05 00:00:00-05:00,122.42458620405623,123.56491941640326,121.94944615723468,122.5006103515625,667700,0.0,0.0
2024-03-06 00:00:00-05:00,123.46988956843968,124.18259966153884,122.79519880037522,123.48889923095703,579000,0.0,0.0
2024-03-07 00:00:00-05:00,123.98306618540344,126.18770883970379,123.90704202489296,126.09268951416016,819500,0.0,0.0
2024-03-08 00:00:00-05:00,127.29002568348308,128.4018517407261,126.15918996283325,128.20230102539062,676900,0.0,0.0
2024-03-11 00:00:00-04:00,128.29729742243867,129.28559674129366,127.94569846290942,128.25929260253906,574900,0.0,0.0
2024-03-12 00:00:00-04:00,127.99323001329232,128.14527831053874,124.4961916772428,125.7790756225586,816200,0.0,0.0
2024-03-13 00:00:00-04:00,125.4559842704429,126.80538028757681,125.16139975615557,125.38945770263672,616700,0.0,0.0
2024-03-14 00:00:00-04:00,124.82880115160926,125.15189292275439,122.0824920966269,123.79299926757812,616800,0.0,0.0
2024-03-15 00:00:00-04:00,122.2725311417752,124.52469019902234,122.2725311417752,123.8594970703125,1167800,0.0,0.0
2024-03-18 00:00:00-04:00,123.75497095382934,124.33464238354983,122.94724158462756,123.33684539794922,546000,0.0,0.0
2024-03-19 00:00:00-04:00,123.61244468395971,124.15409683391688,122.25353651805057,123.9165267944336,557700,0.0,0.0
2024-03-20 00:00:00-04:00,123.67894176824326,125.55099461253687,123.1087824426467,124.76226043701172,815100,0.0,0.0
2024-03-21 00:00:00-04:00,125.22791751319394,127.2615164624093,125.11388853477281,126.33024597167969,656000,0.0,0.0
2024-03-22 00:00:00-04:00,126.44426521615883,126.53929902427681,123.85950223668101,124.34415435791016,485800,0.0,0.0
2024-03-25 00:00:00-04:00,124.61973385250894,125.1043714917032,123.4794006131482,123.53641510009766,311500,0.0,0.0
2024-03-26 00:00:00-04:00,123.66945571652839,123.83100159884646,122.32955725126646,122.42459106445312,549800,0.0,0.0
2024-03-27 00:00:00-04:00,123.68845222000694,125.49397847747143,123.68845222000694,124.296630859375,693800,0.0,0.0
2024-03-28 00:00:00-04:00,124.96184053255237,125.760072383681,124.75277773819137,125.0378646850586,741900,0.0,0.0
2024-04-01 00:00:00-04:00,124.90482102200784,125.08537656443619,122.3010482788086,122.3010482788086,577500,0.0,0.0
2024-04-02 00:00:00-04:00,121.2367383812111,121.70238085595221,120.3529775873968,121.11319732666016,598700,0.0,0.0
2024-04-03 00:00:00-04:00,120.55254221084111,122.27254698802923,120.03939005216382,122.06348419189453,758100,0.0,0.0
2024-04-04 00:00:00-04:00,123.38437061065981,123.74548170598658,120.25795531204561,120.52403259277344,637600,0.0,0.0
2024-04-05 00:00:00-04:00,120.04889658408689,121.29376129680448,119.15563089706441,120.78060913085938,668600,0.0,0.0
2024-04-08 00:00:00-04:00,122.45310326710164,126.80538818503761,121.90193902857266,126.12118530273438,1128600,0.0,0.0
2024-04-09 00:00:00-04:00,126.77687280673142,129.608703471182,126.65333175253643,128.64892578125,1096700,0.0,0.0
2024-04-10 00:00:00-04:00,126.3302317286592,127.19499005118801,124.80028027346316,126.33972930908203,801400,0.0,0.0
2024-04-11 00:00:00-04:00,127.29952792299196,127.29952792299196,124.44868763761713,125.42747497558594,647800,0.0,0.0
2024-04-12 00:00:00-04:00,124.64907652086734,125.11994867457726,122.62139503970022,123.13072204589844,572100,1.47,0.0
2024-04-15 00:00:00-04:00,124.01482326233929,124.39921048593841,121.01655452893833,121.68923950195312,406700,0.0,0.0
2024-04-16 00:00:00-04:00,121.170316131388,121.30486046678942,118.90240349854032,118.9600601196289,579200,0.0,0.0
2024-04-17 00:00:00-04:00,119.00809892202335,121.88144259151916,119.00809892202335,119.93064880371094,1375900,0.0,0.0
2024-04-18 00:00:00-04:00,120.06518936334693,120.79553098808921,119.17147509596275,119.75767517089844,1016600,0.0,0.0
2024-04-19 00:00:00-04:00,120.2862077541606,121.43939144069168,120.2862077541606,121.16070556640625,564700,0.0,0.0
2024-04-22 00:00:00-04:00,121.3240750638566,123.20760775042203,120.65139005559517,122.49647521972656,486300,0.0,0.0
2024-04-23 00:00:00-04:00,122.4676412977487,123.72652632625886,122.20817185522566,122.51568603515625,708000,0.0,0.0
2024-04-24 00:00:00-04:00,121.43939596586034,123.82263647479091,121.0742178189122,123.39018249511719,495000,0.0,0.0
2024-04-25 00:00:00-04:00,122.59256575887586,123.30369092147374,121.75650814990898,122.23699951171875,863200,0.0,0.0
2024-04-26 00:00:00-04:00,122.53490583560328,124.71633333340931,122.53490583560328,124.18778991699219,874700,0.0,0.0
2024-04-29 00:00:00-04:00,124.9854133007824,126.53259610469293,124.9854133007824,126.013671875,942200,0.0,0.0
2024-04-30 00:00:00-04:00,124.60102664802689,126.67675290331601,124.60102664802689,124.9277572631836,1025700,0.0,0.0
2024-05-01 00:00:00-04:00,124.7451659047276,126.84972043075065,124.22624168214858,125.5235595703125,943500,0.0,0.0
2024-05-02 00:00:00-04:00,124.85086633667801,126.58063806995952,122.2754324958566,126.54219055175781,1451600,0.0,0.0
2024-05-03 00:00:00-04:00,127.91640051102347,129.29059865544778,127.32059596319546,127.8106918334961,1071000,0.0,0.0
2024-05-06 00:00:00-04:00,129.32905242699704,131.68345708931056,128.56986788892402,131.48165893554688,1078600,0.0,0.0
2024-05-07 00:00:00-04:00,132.69250814479727,132.80782138968135,130.6263863055423,130.87625122070312,648100,0.0,0.0
2024-05-08 00:00:00-04:00,130.54952073996733,130.6167819117518,127.71460971676484,127.80110931396484,676500,0.0,0.0
2024-05-09 00:00:00-04:00,128.3776831569676,131.13571364431348,128.3200265376212,131.0203857421875,612100,0.0,0.0
2024-05-10 00:00:00-04:00,131.50086776471997,131.59697189908138,129.9440804994036,130.184326171875,334200,0.0,0.0
2024-05-13 00:00:00-04:00,130.59756056704154,131.53933429692736,130.0305842172803,130.7609405517578,316800,0.0,0.0
2024-05-14 00:00:00-04:00,131.65462878163004,131.97175482954802,130.48222872451467,131.48165893554688,537800,0.0,0.0
2024-05-15 00:00:00-04:00,133.28829277556198,133.52853844194308,131.76033385660165,132.33692932128906,571100,0.0,0.0
2024-05-16 00:00:00-04:00,132.24084820858678,132.79822001122474,131.52011108398438,131.52011108398438,456400,0.0,0.0
2024-05-17 00:00:00-04:00,132.01981405825236,132.53873828808312,131.06843586289082,132.3657684326172,455300,0.0,0.0
2024-05-20 00:00:00-04:00,132.36578066915018,132.5868026149333,130.9050826575277,131.52011108398438,422300,0.0,0.0
2024-05-21 00:00:00-04:00,131.53932670573448,131.86605732944273,130.89547000721527,131.1741485595703,365100,0.0,0.0
2024-05-22 00:00:00-04:00,131.05884271756034,132.39460826135814,130.4630233933259,130.69366455078125,534200,0.0,0.0
2024-05-23 00:00:00-04:00,130.42459590309858,130.54952836812762,127.6473560035634,127.73384094238281,588800,0.0,0.0
2024-05-24 00:00:00-04:00,128.00289916992188,128.52183806564415,127.46475117690105,128.00289916992188,351100,0.0,0.0
2024-05-28 00:00:00-04:00,128.714034373799,129.08881706701965,125.07190146924367,125.22566223144531,551900,0.0,0.0
2024-05-29 00:00:00-04:00,123.6208264592696,123.84184839688916,121.82378598888401,123.75536346435547,790600,0.0,0.0
2024-05-30 00:00:00-04:00,124.62985521210732,125.50435303396077,124.2070204558954,124.79322052001953,489900,0.0,0.0
2024-05-31 00:00:00-04:00,125.61968265685303,128.61794453607607,124.88934095031881,128.49302673339844,1523500,0.0,0.0
2024-06-03 00:00:00-04:00,129.31946345120846,130.07863341726647,127.99330248448285,128.4833984375,475000,0.0,0.0
2024-06-04 00:00:00-04:00,128.76207647242913,131.87565101698576,128.76207647242913,131.1453094482422,684600,0.0,0.0
2024-06-05 00:00:00-04:00,130.75131771372975,131.52971143731796,129.7422828387905,131.41439819335938,538100,0.0,0.0
2024-06-06 00:00:00-04:00,130.57833848903127,131.76034314519222,129.79994482123178,131.74111938476562,443200,0.0,0.0
2024-06-07 00:00:00-04:00,130.51107014147084,131.59698538462015,130.40536144821354,131.32791137695312,505300,0.0,0.0
2024-06-10 00:00:00-04:00,131.34711941317505,133.91295634118322,131.24142538420588,133.0961151123047,878800,0.0,0.0
2024-06-11 00:00:00-04:00,132.27925461419701,133.23063270723338,131.43359986159612,131.62579345703125,739200,0.0,0.0
2024-06-12 00:00:00-04:00,134.2012368527044,134.5375866847897,131.59698177911432,131.9813690185547,527500,0.0,0.0
2024-06-13 00:00:00-04:00,132.9519655835409,134.22045515283116,132.44264591345953,132.8174285888672,454900,0.0,0.0
2024-06-14 00:00:00-04:00,132.38496424958794,134.0090272701202,131.5104811845126,133.8841094970703,495800,0.0,0.0
2024-06-17 00:00:00-04:00,133.2210483174787,134.72978366653587,132.22161800850085,133.9225616455078,427000,0.0,0.0
2024-06-18 00:00:00-04:00,134.32616947258006,135.9694564496307,134.32616947258006,135.7388153076172,411900,0.0,0.0
2024-06-20 00:00:00-04:00,134.86431060915857,135.44090610312662,133.84567127812318,134.7201690673828,462400,0.0,0.0
2024-06-21 00:00:00-04:00,135.6523223928273,135.6523223928273,134.0666921287616,135.4601287841797,1175700,0.0,0.0
2024-06-24 00:00:00-04:00,135.71959272451605,138.2277583448778,135.4216904114755,137.72805786132812,487700,0.0,0.0
2024-06-25 00:00:00-04:00,137.756878359545,137.8049157646532,135.41207818370776,135.61387634277344,463300,0.0,0.0
2024-06-26 00:00:00-04:00,134.44149279907097,135.05652122715293,133.6054424246218,133.71115112304688,545600,0.0,0.0
2024-06-27 00:00:00-04:00,133.71114847720332,135.16222725102082,132.8943072179517,135.0565185546875,457600,0.0,0.0
2024-06-28 00:00:00-04:00,135.86374121353205,137.06496960970932,134.8739301881566,137.04574584960938,844900,0.0,0.0
2024-07-01 00:00:00-04:00,136.6132976064047,136.8823715764394,134.15318435841206,135.67152404785156,422500,0.0,0.0
2024-07-02 00:00:00-04:00,136.27695253464543,136.70939181122745,134.5183524573419,135.50816345214844,518400,0.0,0.0
2024-07-03 00:00:00-04:00,135.06613307572954,135.63310939844354,133.3940177545676,133.9898223876953,311800,0.0,0.0
2024-07-05 00:00:00-04:00,134.33577825383583,134.7490084800337,133.1729972852031,133.38441467285156,489700,0.0,0.0
2024-07-08 00:00:00-04:00,133.61504697413886,134.23007540222082,132.75016828770418,133.71115112304688,666300,0.0,0.0
2024-07-09 00:00:00-04:00,134.07631846160425,134.46070569931538,132.14473373400781,133.68231201171875,754300,0.0,0.0
2024-07-10 00:00:00-04:00,134.27813049044107,134.71056984336417,133.4228563343275,134.55682373046875,478100,0.0,0.0
2024-07-11 00:00:00-04:00,136.66135716751776,137.9202421671069,135.1526072795976,135.4601287841797,648100,0.0,0.0
2024-07-12 00:00:00-04:00,136.3346077367363,136.63251002055125,134.28772460521378,135.15260314941406,957400,0.0,0.0
2024-07-15 00:00:00-04:00,135.48279421441285,137.60957840035562,135.35655696851634,135.91009521484375,945000,1.47,0.0
2024-07-16 00:00:00-04:00,136.30826444792237,138.88176164980777,135.76443219532152,138.5127410888672,663000,0.0,0.0
2024-07-17 00:00:00-04:00,138.5224542744382,140.40645526036008,138.5224542744382,140.1151123046875,639900,0.0,0.0
2024-07-18 00:00:00-04:00,139.3381847245274,143.66944523382904,139.3381847245274,140.61036682128906,617600,0.0,0.0
2024-07-19 00:00:00-04:00,141.299892232809,141.299892232809,138.65840852587797,139.55184936523438,442100,0.0,0.0
2024-07-22 00:00:00-04:00,139.66839709853232,141.27076110220546,139.03715156805652,140.8434600830078,497600,0.0,0.0
2024-07-23 00:00:00-04:00,140.55209911626918,141.5232322833071,139.33818265747178,139.56155395507812,577900,0.0,0.0
2024-07-24 00:00:00-04:00,139.5615608236209,140.46470760062292,138.61956041976813,139.2702178955078,472300,0.0,0.0
2024-07-25 00:00:00-04:00,139.4838670897635,141.26104263456082,134.8806903597155,136.07518005371094,855300,0.0,0.0
2024-07-26 00:00:00-04:00,136.52191578287534,139.27022469319206,136.08490877853413,138.38648986816406,496800,0.0,0.0
2024-07-29 00:00:00-04:00,138.65839993734954,139.88202245970143,137.23083291878055,139.02743530273438,532700,0.0,0.0
2024-07-30 00:00:00-04:00,139.34792861131587,139.79464165048356,136.25001087866806,137.23085021972656,621200,0.0,0.0
2024-07-31 00:00:00-04:00,136.9297955986086,137.7455440159912,135.57021490297097,135.7353057861328,908300,0.0,0.0
2024-08-01 00:00:00-04:00,137.40563565669686,143.09647654688888,137.40563565669686,142.18360900878906,835400,0.0,0.0
2024-08-02 00:00:00-04:00,143.30042815636997,147.64139521644262,142.57207817740905,145.68942260742188,1152100,0.0,0.0
2024-08-05 00:00:00-04:00,144.69884189626794,144.69884189626794,141.59121872524622,142.29043579101562,938000,0.0,0.0
2024-08-06 00:00:00-04:00,142.28070843830133,146.39831821216237,142.28070843830133,145.90304565429688,844100,0.0,0.0
2024-08-07 00:00:00-04:00,146.25267725174467,149.7390421552067,145.4951944821434,146.55372619628906,1489500,0.0,0.0
2024-08-08 00:00:00-04:00,146.6896739591859,148.97182810586204,146.28179979022656,148.6513671875,754200,0.0,0.0
2024-08-09 00:00:00-04:00,148.6513671875,149.03010854569916,146.7867783889476,148.6513671875,765200,0.0,0.0
2024-08-12 00:00:00-04:00,150.18573994332945,150.18573994332945,147.1169703649571,147.8550262451172,678800,0.0,0.0
2024-08-13 00:00:00-04:00,148.91355574264927,149.5253743775481,148.078380629262,148.5833740234375,589500,0.0,0.0
2024-08-14 00:00:00-04:00,148.58337863799412,149.44768658766546,147.68023188063356,148.9038543701172,634900,0.0,0.0
2024-08-15 00:00:00-04:00,148.90385199590062,150.28285933078647,147.63166990335253,148.92327880859375,638600,0.0,0.0
2024-08-16 00:00:00-04:00,149.0009741200145,149.49626158345995,146.9907359078451,148.42800903320312,671700,0.0,0.0
2024-08-19 00:00:00-04:00,148.84561250852704,149.4962700739759,147.4763109304253,148.24349975585938,517100,0.0,0.0
2024-08-20 00:00:00-04:00,148.67077540026972,149.0106779415804,147.1849428160329,148.6804962158203,550600,0.0,0.0
2024-08-21 00:00:00-04:00,149.02038098337263,149.19519265833634,148.01040901333775,148.5833740234375,852200,0.0,0.0
2024-08-22 00:00:00-04:00,149.3311524014031,150.73929254085357,148.14636874297315,149.75845336914062,731300,0.0,0.0
2024-08-23 00:00:00-04:00,150.37027517197754,152.6427235157646,150.03038741123154,152.10861206054688,858100,0.0,0.0
2024-08-26 00:00:00-04:00,153.94405744146837,153.94405744146837,151.73958066444615,153.38079833984375,641100,0.0,0.0
2024-08-27 00:00:00-04:00,152.55532271384965,156.00284880603425,152.06005007786777,155.682373046875,742600,0.0,0.0
2024-08-28 00:00:00-04:00,155.86687809095358,157.148781023559,155.653227602186,156.84771728515625,565900,0.0,0.0
2024-08-29 00:00:00-04:00,156.1679327664315,157.3527164956913,155.14823990851878,156.44956970214844,517200,0.0,0.0
2024-08-30 00:00:00-04:00,157.02254358197337,157.91598442802012,156.1485147324821,157.6829071044922,687500,0.0,0.0
2024-09-03 00:00:00-04:00,157.28474153749082,160.12044873836726,157.21675509985792,158.8482666015625,660200,0.0,0.0
2024-09-04 00:00:00-04:00,158.8482765891858,160.37294812238363,156.93514285576845,158.2947235107422,895800,0.0,0.0
2024-09-05 00:00:00-04:00,159.28527024670194,159.673717596043,155.27448542324709,156.49810791015625,844900,0.0,0.0
2024-09-06 00:00:00-04:00,156.59524672409015,156.59524672409015,153.4390634567829,154.92489624023438,1050400,0.0,0.0
2024-09-09 00:00:00-04:00,155.2842062522704,156.84773143292776,154.41989822186463,155.67266845703125,833500,0.0,0.0
2024-09-10 00:00:00-04:00,156.44958470579758,161.1595724446983,155.65324826588895,158.8191375732422,554200,0.0,0.0
2024-09-11 00:00:00-04:00,157.33329730019176,160.0524734468527,156.3912968334737,159.94564819335938,542400,0.0,0.0
2024-09-12 00:00:00-04:00,159.69314575195312,160.77110419650367,158.54720087062205,159.69314575195312,425700,0.0,0.0
2024-09-13 00:00:00-04:00,160.4312128583186,161.49946538010195,159.2658559007571,161.38291931152344,675300,0.0,0.0
2024-09-16 00:00:00-04:00,162.29578929661662,162.55799943180588,161.15956513522033,161.83935546875,552600,0.0,0.0
2024-09-17 00:00:00-04:00,161.11100113972535,161.48974251658967,158.5860635667355,159.26585388183594,660100,0.0,0.0
2024-09-18 00:00:00-04:00,159.4406454313028,161.61598918530717,158.26558252978964,159.1881561279297,1120900,0.0,0.0
2024-09-19 00:00:00-04:00,160.2369842784659,160.74197771138142,157.99366886949815,159.76112365722656,753100,0.0,0.0
2024-09-20 00:00:00-04:00,159.1493168425052,159.81940113526557,157.2555952087678,157.7703094482422,2367400,0.0,0.0
2024-09-23 00:00:00-04:00,158.65403200864117,159.67372487000938,157.88684327233238,158.9356689453125,984600,0.0,0.0
2024-09-24 00:00:00-04:00,157.9256865981924,158.98423311752776,157.51781240564387,158.18789672851562,512200,0.0,0.0
2024-09-25 00:00:00-04:00,158.9259509534652,159.01336420817148,156.79918157641595,156.8962860107422,765700,0.0,0.0
2024-09-26 00:00:00-04:00,156.62437396847318,157.51781480648054,153.78866657349732,154.13827514648438,1073100,0.0,0.0
2024-09-27 00:00:00-04:00,155.44929221770133,155.44929221770133,152.99231168714692,153.21568298339844,636100,0.0,0.0
2024-09-30 00:00:00-04:00,153.10886885172425,154.91517725524795,152.51647698771066,154.3130645751953,815800,0.0,0.0
2024-10-01 00:00:00-04:00,154.99286863129143,155.09969387876993,152.41935669415142,153.25453186035156,702100,0.0,0.0
2024-10-02 00:00:00-04:00,151.87552409873038,152.74953807179566,151.05977574809384,152.4290771484375,579500,0.0,0.0
2024-10-03 00:00:00-04:00,152.225129475969,152.3707935290021,149.7196040355828,150.6713104248047,527600,0.0,0.0
2024-10-04 00:00:00-04:00,149.82643446708818,150.37998752440956,148.18521692729033,150.1566162109375,515900,0.0,0.0
2024-10-07 00:00:00-04:00,149.28261504774898,149.4477059338533,148.11725802810054,149.10780334472656,480100,0.0,0.0
2024-10-08 00:00:00-04:00,150.0206725239561,150.21489622610426,147.76765090606415,148.6222381591797,520700,0.0,0.0
2024-10-09 00:00:00-04:00,148.62220835769858,149.18546735380747,147.76762127594344,148.85528564453125,425800,0.0,0.0
