Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,104.67609516555368,105.54258622559973,101.57744075832166,104.47830963134766,5214900,0.0,0.0
2023-10-30 00:00:00-04:00,105.69328386151567,106.90825829979158,103.47054093057707,105.9004898071289,3194600,0.0,0.0
2023-10-31 00:00:00-04:00,107.7747471653577,108.52822200940882,105.88164682928902,107.43568420410156,3618600,0.0,0.0
2023-11-01 00:00:00-04:00,108.17032382849847,110.28004344119566,107.12488084141289,109.33820343017578,3343100,0.0,0.0
2023-11-02 00:00:00-04:00,109.40413939469744,111.62687521528309,109.25344154344741,111.2501449584961,2566900,0.0,0.0
2023-11-03 00:00:00-04:00,110.91107584125668,111.45733755763641,108.56588916422197,109.99748992919922,2525000,0.0,0.0
2023-11-06 00:00:00-05:00,110.42131787393679,111.24072124805797,109.57366044996124,110.05400085449219,2484500,0.0,0.0
2023-11-07 00:00:00-05:00,108.6224056887365,108.75426270995503,106.6257023613768,107.23789978027344,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,106.47501568886669,107.26615784579832,105.12818419113584,105.30712890625,2898600,0.0,0.0
2023-11-09 00:00:00-05:00,105.30712647515539,106.36198984571425,104.11099285531222,104.19575500488281,1802200,0.0,0.0
2023-11-10 00:00:00-05:00,105.48608657802293,106.98360882228606,105.2412061507651,106.84233856201172,2429400,0.0,0.0
2023-11-13 00:00:00-05:00,106.89884228367458,107.97253933175841,106.66338227864446,107.51103973388672,1487900,0.0,0.0
2023-11-14 00:00:00-05:00,107.6617159852844,108.82018221661515,107.52044574971687,108.3304214477539,2407900,0.0,0.0
2023-11-15 00:00:00-05:00,107.89718273339034,110.1199255976766,107.60521464732795,108.7730941772461,3203500,0.0,0.0
2023-11-16 00:00:00-05:00,107.82262512265045,109.05824673821802,106.35888272288095,107.90816497802734,4559600,1.05,0.0
2023-11-17 00:00:00-05:00,108.51647263564934,111.56751742322284,108.51647263564934,110.60753631591797,3354300,0.0,0.0
2023-11-20 00:00:00-05:00,110.8071398292588,113.12630985902996,110.8071398292588,112.2613754272461,2876700,0.0,0.0
2023-11-21 00:00:00-05:00,111.68157867444911,112.28988626752674,110.66456373743509,111.59603881835938,2039400,0.0,0.0
2023-11-22 00:00:00-05:00,110.15130495723756,112.35642183730639,109.2483503959692,112.16632843017578,2212000,0.0,0.0
2023-11-24 00:00:00-05:00,112.44196185754417,114.0957976004273,112.15681451322719,112.755615234375,1173600,0.0,0.0
2023-11-27 00:00:00-05:00,112.37542754635044,112.98373510787542,111.51048592667071,112.47047424316406,2447200,0.0,0.0
2023-11-28 00:00:00-05:00,112.67958228953253,113.32590998562301,111.9096873600906,112.15681457519531,1926400,0.0,0.0
2023-11-29 00:00:00-05:00,116.90922106766577,117.73614255896362,115.2934054657438,116.1678466796875,6873900,0.0,0.0
2023-11-30 00:00:00-05:00,116.64309157825943,123.32497540528013,116.34844463190666,122.50756072998047,9147400,0.0,0.0
2023-12-01 00:00:00-05:00,122.13686807641254,124.76019169487981,121.42400697869029,123.2774429321289,4756200,0.0,0.0
2023-12-04 00:00:00-05:00,122.52656906231415,124.86474534305789,121.5665807527777,122.07984161376953,4842900,0.0,0.0
2023-12-05 00:00:00-05:00,122.23192212241183,124.11387136101801,121.19589355539081,121.37648010253906,3484500,0.0,0.0
2023-12-06 00:00:00-05:00,120.55906304267049,121.52855817778409,118.45849991872161,118.8101806640625,2952000,0.0,0.0
2023-12-07 00:00:00-05:00,119.7036481057671,120.46402899085841,117.92624500592343,118.44901275634766,3702200,0.0,0.0
2023-12-08 00:00:00-05:00,119.20938843587598,120.14086350006623,117.1848654438726,119.11434173583984,4102700,0.0,0.0
2023-12-11 00:00:00-05:00,118.84821304134812,121.0533299316831,118.58207936948679,120.15037536621094,2976800,0.0,0.0
2023-12-12 00:00:00-05:00,118.88622790873136,119.28542839884588,117.73614616248807,119.01929473876953,3484900,0.0,0.0
2023-12-13 00:00:00-05:00,118.81969872302479,121.11035545158644,117.27040917992262,120.86323547363281,3054600,0.0,0.0
2023-12-14 00:00:00-05:00,121.66162829139678,123.91426473670687,120.00779256225809,123.66714477539062,4260100,0.0,0.0
2023-12-15 00:00:00-05:00,121.60459605744023,123.73366517128937,121.3954889833021,123.43901824951172,9648400,0.0,0.0
2023-12-18 00:00:00-05:00,124.80771736682408,126.43304703408323,124.25643638328577,124.7982177734375,2987700,0.0,0.0
2023-12-19 00:00:00-05:00,125.00733413210172,127.20294413264013,124.91228017839649,127.17443084716797,2873100,0.0,0.0
2023-12-20 00:00:00-05:00,127.64013809281195,129.9213021059071,127.2029247799586,127.43104553222656,3365700,0.0,0.0
2023-12-21 00:00:00-05:00,127.68767132009557,128.63815274633393,126.6801633287942,127.64014434814453,3235100,0.0,0.0
2023-12-22 00:00:00-05:00,128.91379440766283,129.0943881906503,127.28846486397029,127.4215316772461,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,128.4100500126412,129.35101736841403,127.85876902989948,128.9993438720703,1542400,0.0,0.0
2023-12-27 00:00:00-05:00,128.51460100453497,129.25597536240696,127.56411957103796,128.02984619140625,1799000,0.0,0.0
2023-12-28 00:00:00-05:00,127.45957119801048,128.02035178573013,126.21442828699064,126.26195526123047,1827500,0.0,0.0
2023-12-29 00:00:00-05:00,126.7371896366642,127.26945691376623,126.11938251214123,126.5470962524414,2023900,0.0,0.0
2024-01-02 00:00:00-05:00,126.88927040282229,128.55261289873943,126.65165004626269,127.64014434814453,2500300,0.0,0.0
2024-01-03 00:00:00-05:00,127.37400446826521,129.69318135516826,127.37400446826521,129.02784729003906,3094700,0.0,0.0
2024-01-04 00:00:00-05:00,129.63618136807477,131.22348385713232,128.21045900630116,128.58114624023438,3125200,0.0,0.0
2024-01-05 00:00:00-05:00,129.59815636706892,130.61516401503195,127.99184033584106,128.54312133789062,3126500,0.0,0.0
2024-01-08 00:00:00-05:00,126.87977281732076,127.54510692557604,125.22592988834693,127.2219467163086,3636500,0.0,0.0
2024-01-09 00:00:00-05:00,127.16492163275927,127.16492163275927,125.3019858954591,126.61365509033203,2172600,0.0,0.0
2024-01-10 00:00:00-05:00,126.93679292362448,126.93679292362448,122.54555902621264,123.00180053710938,3619900,0.0,0.0
2024-01-11 00:00:00-05:00,123.50555988589818,124.4370276305604,122.81171249979641,123.82872009277344,3540000,0.0,0.0
2024-01-12 00:00:00-05:00,125.94829240460152,126.36650656539159,125.07385120622048,126.29046630859375,2908800,0.0,0.0
2024-01-16 00:00:00-05:00,126.41404417894941,126.91779823233907,122.69765789562798,123.05884552001953,3169400,0.0,0.0
2024-01-17 00:00:00-05:00,121.79469906013016,123.77170232425138,121.15787819430983,121.91826629638672,2437000,0.0,0.0
2024-01-18 00:00:00-05:00,122.10835714134376,122.10835714134376,120.3594674437967,121.34796905517578,2337300,0.0,0.0
2024-01-19 00:00:00-05:00,121.64262691881247,122.72616800918371,120.76817841783472,122.6976547241211,2880300,0.0,0.0
2024-01-22 00:00:00-05:00,122.51704290586751,123.51505124593628,121.66161547334843,123.23941802978516,2307900,0.0,0.0
2024-01-23 00:00:00-05:00,123.06834805390346,124.91228459670971,122.72617411293737,124.61763763427734,2309600,0.0,0.0
2024-01-24 00:00:00-05:00,125.43503439809265,127.0793631969498,125.10236009917676,127.05084991455078,2649200,0.0,0.0
2024-01-25 00:00:00-05:00,128.6857028229203,130.86229929839305,128.08689477585565,130.8337860107422,3167700,0.0,0.0
2024-01-26 00:00:00-05:00,130.833760330522,133.33353108071006,130.37753331445876,133.27650451660156,3389100,0.0,0.0
2024-01-29 00:00:00-05:00,132.7442349694055,132.8582880956653,130.8812850557232,132.20245361328125,3099600,0.0,0.0
2024-01-30 00:00:00-05:00,130.97635757484753,135.5196581224489,130.31102340529867,135.3580780029297,3664500,0.0,0.0
2024-01-31 00:00:00-05:00,137.33508042178536,140.36710429619737,135.7762913048474,137.1639862060547,8307900,0.0,0.0
2024-02-01 00:00:00-05:00,138.1334832340571,141.35561505786202,135.32956560620048,138.34259033203125,5090500,0.0,0.0
2024-02-02 00:00:00-05:00,138.6847546944319,140.39562424015782,136.84081832310486,138.26654052734375,3702200,0.0,0.0
2024-02-05 00:00:00-05:00,137.2114920520879,140.92787771389763,136.5841708630121,139.94888305664062,2899800,0.0,0.0
2024-02-06 00:00:00-05:00,140.6712561901573,142.11599207138354,138.62772685083547,138.68475341796875,3323300,0.0,0.0
2024-02-07 00:00:00-05:00,139.04594231269763,140.20553098684235,138.5517023392441,139.27406311035156,2607800,0.0,0.0
2024-02-08 00:00:00-05:00,139.41661654568813,140.60471839586558,138.46613506554618,139.54969787597656,4018700,0.0,0.0
2024-02-09 00:00:00-05:00,139.55920520773023,140.46215976329168,138.1524966000177,138.4471435546875,2889100,0.0,0.0
2024-02-12 00:00:00-05:00,139.02694150197152,139.04594069082273,137.09746510014773,137.29705810546875,3753800,0.0,0.0
2024-02-13 00:00:00-05:00,137.44914080372868,139.17900972432258,136.4036052725141,137.97190856933594,3226300,0.0,0.0
2024-02-14 00:00:00-05:00,138.96987520689453,139.27402167675268,135.97585045409076,138.01939392089844,3086700,0.0,0.0
2024-02-15 00:00:00-05:00,137.3445678521479,140.08195903582927,137.13546077543913,139.12196350097656,2810900,0.0,0.0
2024-02-16 00:00:00-05:00,139.13155111372558,139.22727726213748,137.10197562833676,137.67637634277344,2689700,1.05,0.0
2024-02-20 00:00:00-05:00,137.52318002418707,137.52318002418707,134.49796824187874,135.1202392578125,3483200,0.0,0.0
2024-02-21 00:00:00-05:00,135.42661873512338,137.81999163749168,135.42661873512338,137.42747497558594,2403100,0.0,0.0
2024-02-22 00:00:00-05:00,137.3604406147075,140.414386488428,136.60414127614376,140.36651611328125,2633700,0.0,0.0
2024-02-23 00:00:00-05:00,139.73467151882585,141.36216195606121,139.0836665791395,140.8356170654297,2189700,0.0,0.0
2024-02-26 00:00:00-05:00,140.73987934183629,143.67894795304562,140.53884422072323,141.98443603515625,2584700,0.0,0.0
2024-02-27 00:00:00-05:00,142.30036820090487,142.80776205013566,138.77733056035996,139.14111328125,2106200,0.0,0.0
2024-02-28 00:00:00-05:00,138.57629378029353,138.9017889955181,134.86177428799925,135.21600341796875,2594700,0.0,0.0
2024-02-29 00:00:00-05:00,135.21598569044937,137.32215068834685,134.9383462842249,136.4318084716797,3370200,0.0,0.0
2024-03-01 00:00:00-05:00,137.1210986578166,138.63371189120457,137.11153042630946,138.0497283935547,2063300,0.0,0.0
2024-03-04 00:00:00-05:00,137.19771415724477,139.76341765881654,136.94880861932688,138.10719299316406,3479200,0.0,0.0
2024-03-05 00:00:00-05:00,138.10716481551788,140.85476644528543,137.6859435160567,139.8686981201172,2886800,0.0,0.0
2024-03-06 00:00:00-05:00,140.8452105521279,141.82171083276205,138.94009498076065,140.51014709472656,3210200,0.0,0.0
2024-03-07 00:00:00-05:00,141.37174350330284,143.99488536407583,141.03668007442286,142.8460693359375,2947200,0.0,0.0
2024-03-08 00:00:00-05:00,142.5301475864942,144.33953691420825,142.00360262700306,142.97052001953125,2398500,0.0,0.0
2024-03-11 00:00:00-04:00,141.55363679475462,143.1236887154068,139.97401664209409,143.11412048339844,3230900,0.0,0.0
2024-03-12 00:00:00-04:00,143.12368447863383,144.96179292098623,142.0993139725381,143.95657348632812,2367700,0.0,0.0
2024-03-13 00:00:00-04:00,145.58409693526528,148.8007761590654,145.51707548077485,147.88172912597656,4028600,0.0,0.0
2024-03-14 00:00:00-04:00,149.19328428760542,150.16021625396297,146.90522046082052,147.79556274414062,3637300,0.0,0.0
2024-03-15 00:00:00-04:00,147.6423909638741,152.92696250106798,147.6423909638741,152.2472381591797,11725700,0.0,0.0
2024-03-18 00:00:00-04:00,152.61101945649162,152.7929181179062,149.64323148264742,150.07403564453125,3470600,0.0,0.0
2024-03-19 00:00:00-04:00,150.16022218966484,151.47178586955314,149.61452615444801,150.29425048828125,2877200,0.0,0.0
2024-03-20 00:00:00-04:00,149.51877656391832,152.33338527661394,148.88693725518124,151.98873901367188,2388900,0.0,0.0
2024-03-21 00:00:00-04:00,152.21851529528607,152.6397512597965,150.30381698968498,152.29510498046875,2488000,0.0,0.0
2024-03-22 00:00:00-04:00,152.63015617921948,152.98438527078122,151.3568947631321,152.64930725097656,2078500,0.0,0.0
2024-03-25 00:00:00-04:00,153.17585943813992,154.53529343769483,149.75811606259205,149.78684997558594,2306200,0.0,0.0
2024-03-26 00:00:00-04:00,149.94003490475265,150.97397384801704,149.2411740422834,149.9208984375,2351200,0.0,0.0
2024-03-27 00:00:00-04:00,149.25072099867037,152.2185090946545,149.25072099867037,152.1802215576172,2211300,0.0,0.0
2024-03-28 00:00:00-04:00,152.54398655821424,156.80418669790342,152.0653120569461,156.37338256835938,3177300,0.0,0.0
2024-04-01 00:00:00-04:00,156.22020322203682,156.86163990876423,154.10447010690407,156.37338256835938,2214100,0.0,0.0
2024-04-02 00:00:00-04:00,157.32119820349212,162.4621588118379,157.07229266654818,162.26112365722656,2999400,0.0,0.0
2024-04-03 00:00:00-04:00,162.94080973014775,166.14793497630018,161.88773451187967,165.34376525878906,3210500,0.0,0.0
2024-04-04 00:00:00-04:00,165.79371770808424,166.33941373187372,162.74935444269659,163.4003448486328,2781100,0.0,0.0
2024-04-05 00:00:00-04:00,165.50651974049921,166.65533575735097,163.3620524631846,163.4673614501953,2182200,0.0,0.0
2024-04-08 00:00:00-04:00,162.77806334792808,164.0992097564891,161.29416934828149,161.36119079589844,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,161.64841660820153,162.18452981743437,156.74677882095278,158.35513305664062,2358100,0.0,0.0
2024-04-10 00:00:00-04:00,158.40299134814344,159.6283970494331,156.59360210108386,158.11578369140625,1802400,0.0,0.0
2024-04-11 00:00:00-04:00,158.47957851793365,158.87209519183244,156.20109737869413,158.35513305664062,1997100,0.0,0.0
2024-04-12 00:00:00-04:00,159.25504562882716,159.36992285853427,154.9756935263631,155.55967712402344,2001800,0.0,0.0
2024-04-15 00:00:00-04:00,156.81378799679095,157.9626040134731,153.08970052285346,153.9608917236328,1589900,0.0,0.0
2024-04-16 00:00:00-04:00,153.95131196264614,154.25767069748278,150.87822942175438,151.1462860107422,1864200,0.0,0.0
2024-04-17 00:00:00-04:00,151.87383578479324,153.04180266428887,149.6144916942263,150.54312133789062,1946700,0.0,0.0
2024-04-18 00:00:00-04:00,150.66761247340906,151.1750063494605,146.20636197077906,146.7711944580078,2347100,0.0,0.0
2024-04-19 00:00:00-04:00,147.10627642529116,150.50486888784806,146.93394597917276,148.1114959716797,2760800,0.0,0.0
2024-04-22 00:00:00-04:00,147.84341990323094,151.57709029444868,146.5605755682741,150.3516845703125,1625500,0.0,0.0
2024-04-23 00:00:00-04:00,149.54750475360112,152.45783950085968,148.2742287366794,152.06532287597656,1756400,0.0,0.0
2024-04-24 00:00:00-04:00,151.2228818433992,151.62496674323026,149.62409586894282,151.06011962890625,1945000,0.0,0.0
2024-04-25 00:00:00-04:00,150.83994401435825,151.3664890182957,148.98268415028258,150.53359985351562,2617500,0.0,0.0
2024-04-26 00:00:00-04:00,145.99574706993164,149.1932897621361,143.1715699662422,144.95223999023438,4206700,0.0,0.0
2024-04-29 00:00:00-04:00,144.27252085544094,145.6989764157623,143.659817954576,145.07669067382812,2822000,0.0,0.0
2024-04-30 00:00:00-04:00,144.47354374192778,144.47354374192778,136.92006057790636,137.10195922851562,3763900,0.0,0.0
2024-05-01 00:00:00-04:00,136.93920444467417,138.15504185291738,132.72687438296404,134.22991943359375,2537100,0.0,0.0
2024-05-02 00:00:00-04:00,135.5127681076303,138.4805415546122,135.36915697775166,137.7338104248047,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,137.91569793764808,138.49968142608878,136.00099989134895,137.48489379882812,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,138.48054097180588,140.16548473083452,137.73380984514108,138.9304962158203,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,139.27513632455756,140.28035575313558,138.33693834161213,139.01666259765625,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,138.62417058343314,141.50578648935047,137.91572689866067,140.6728973388672,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,140.7016048413259,142.86520864756716,140.7016048413259,141.41961669921875,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,142.05144359297566,142.74073601394815,139.21768423920145,139.3900146484375,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,139.65809413073103,140.3665231295591,138.57628495188717,138.8922119140625,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,137.85825981339718,139.06451432788913,136.92006185768122,138.67201232910156,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,137.9252728164617,140.2420555658092,136.1924589138636,139.9739990234375,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,139.77297580166442,140.5580091159467,138.95922318154143,139.62937927246094,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,140.4013295936782,142.42774642590112,140.0153524466283,141.92596435546875,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,141.78121494254026,142.22510192290466,138.31702064731178,139.3591766357422,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,139.28197783491422,140.3820289208872,138.8766974057752,139.0889892578125,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,138.2687736863427,139.3881280819511,136.7344945733072,137.89244079589844,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,138.95389203744267,139.24338225733752,136.65728827678356,137.2073211669922,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,138.14335082974094,139.22409876522158,137.09155044795446,137.68016052246094,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,137.8828039479292,139.14689616792631,136.96609708583162,137.75735473632812,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,137.76701158706211,137.76701158706211,132.971170757264,133.34750366210938,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,132.86501419274424,133.93611771684414,132.18954681810567,133.5404815673828,1951200,0.0,0.0
2024-05-31 00:00:00-04:00,133.7817228585587,137.44856473226042,133.1641505752889,137.130126953125,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,137.29416784461006,137.3231153950406,133.12555861768342,134.06155395507812,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,132.41148079921828,134.2931451424172,131.47547076520166,132.18954467773438,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,132.72992776371126,133.2027475890154,131.35003066704866,132.57553100585938,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,132.29570875996754,133.67559122635637,131.70708396421412,133.5211944580078,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,133.02905713456028,134.4764935542498,131.8132158426916,133.23170471191406,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,133.06766113069915,134.22562215162424,132.10270342931892,133.2799530029297,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,132.14128590155076,133.48257627307026,130.73244143568434,133.4439697265625,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,134.56333781017506,134.775629665521,130.1341858468926,131.24388122558594,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,131.32108352444533,133.41503986554503,129.36222066586544,132.84571838378906,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,132.68167956697886,133.05801246915087,131.3982840995498,131.9676055908203,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,131.678132500486,132.8650263332375,131.2438897618897,132.47903442382812,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,133.01942343635363,133.7045351506637,130.58772593517122,131.08950805664062,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,131.08948830856949,134.7273676499557,131.03157848766983,133.12554931640625,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,133.87822309748643,134.30279207443778,132.38253586850442,133.25099182128906,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,132.22813041285409,134.65982753427488,132.21848613813256,133.6948699951172,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,133.51152815754875,135.61512856396592,132.6334132470166,135.32565307617188,1935100,0.0,0.0
2024-06-26 00:00:00-04:00,135.1809094085941,135.692335769103,132.78781863450658,134.88177490234375,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,135.66339290533904,135.6730519052839,133.76242515094827,134.5150909423828,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,135.76952176070554,137.20731378355913,134.341388736582,136.22305297851562,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,136.74415082677098,137.651198621459,134.8045765869018,135.99147033691406,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,136.81169963553486,138.02754102004496,134.92039081518578,135.547607421875,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,135.31598686047198,135.93355907496908,134.1869883460358,135.45108032226562,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,135.24847536378363,135.5765574494536,132.6720400602822,133.55014038085938,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,132.78782261030912,134.33176073767413,131.0798434495754,131.1859893798828,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,128.3586687000635,130.5684152050931,127.38405206552977,128.15602111816406,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,127.8568713753685,130.1534749842327,127.76036973375378,129.27536010742188,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,129.20783283971798,132.49834219924247,128.127084904847,132.12200927734375,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,133.09659663789057,134.04226570099723,130.88685018032106,133.78172302246094,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,134.19666347237361,136.04938033852608,133.57907645957133,135.16162109375,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,134.4861387444905,135.80814069584346,133.2027433434126,134.88177490234375,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,135.4028555670027,138.03718565466016,134.9782718732091,135.80813598632812,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,134.96862062207185,135.18091248115567,132.15094607542352,132.87466430664062,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,133.75278452618718,134.38966012835076,131.67813140517987,133.61769104003906,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,133.1834527114282,135.451094247818,132.51762960839173,135.20021057128906,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,134.62120742289113,134.9975402362803,131.7456383686847,132.2667236328125,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,132.6816814132221,133.85893096441535,131.28249571768163,133.3282012939453,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,133.22203978007732,137.99857680753965,132.43078222907192,137.51609802246094,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,137.6319192545527,138.0661472677688,136.1458761749065,137.2266387939453,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,136.3388529940558,137.23627121968983,134.52474271618914,135.4897003173828,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,138.63546556502382,143.17076363266582,137.9985899741746,142.0128173828125,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,143.8076368919349,144.85943719292698,140.33378347461175,140.3820343017578,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,140.4689026516494,141.98387861858413,135.1519761802962,136.0107879638672,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,134.20632075841394,134.51509957066455,128.3586793618329,129.07273864746094,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,126.36119259765549,128.2911077643981,123.86195599050401,127.02701568603516,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,127.37440891971833,130.3271769524582,127.29721054136162,128.41656494140625,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,129.87363958321964,131.1087841307536,128.16567523607176,128.24285888671875,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,128.38761567444672,131.08949998448702,128.38761567444672,130.674560546875,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,130.79999519766562,131.95794128053927,129.92188031788717,130.66490173339844,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,131.62986505252596,132.75886363734713,130.8482517802716,131.11843872070312,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,129.99910299209782,130.66492616335967,129.30433226765814,129.9412078857422,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,130.5298243050581,133.28960374906268,130.23068979200866,132.87466430664062,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,133.88785133286652,135.12299573840707,133.20272503844066,133.82029724121094,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,133.14484788446478,135.05547456766018,132.80712155293125,134.05191040039062,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,134.1291017989252,135.39319385570911,133.69487383863756,134.45718383789062,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,134.45720633460692,134.60314858753569,128.6484671221571,128.81387329101562,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,129.80632059335468,131.7425570317792,129.3587396223911,130.2636260986328,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,130.3317184376938,131.18795248938127,129.27116525333673,129.5630645751953,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,130.54578116891508,131.81066837343005,129.835504178514,131.71336364746094,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,132.42367335593573,133.2409797165571,130.5847266212283,131.57716369628906,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,131.333905917154,131.87877677951974,130.46794725804756,130.7501220703125,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,130.21496740438025,132.86149557779274,129.8938796281997,131.3241729736328,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,131.839847886082,133.05608264517872,130.3025253689899,132.81283569335938,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,131.99554024496524,137.04534975132785,131.97607633018262,136.51992797851562,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,134.3404429377367,134.95341520287715,129.6895472394613,131.35336303710938,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,131.35337184190976,132.62798366728722,128.00629095433115,128.71656799316406,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,129.4657668568131,129.47550623759227,125.19435059414934,125.40840911865234,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,125.42787765388573,126.66356163575995,123.83217061880403,124.67867279052734,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,124.86354376836309,125.836531705609,124.2797524906773,124.51326751708984,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,124.22135905876988,124.31865636069894,121.75970094575416,123.45269775390625,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,122.97594198792241,123.8127121887207,120.42671097812894,121.62348937988281,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,122.11970908356298,123.13161735453079,121.38023622721953,122.32403564453125,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,123.2775650024414,124.44515494629334,122.71323765738703,123.2775650024414,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,123.55000736793919,125.28191722674683,122.38241742866485,123.90027618408203,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,124.36732072835834,125.19435900955084,123.75434098605757,124.83435821533203,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,125.51543496039108,128.29818085647835,124.96082474930638,126.79004669189453,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,128.43441236165643,130.03011204258803,127.15006111166312,128.9695587158203,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,128.04521886784383,128.06466793708287,125.64193746784149,126.45924377441406,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,126.20627373414588,127.76304554873018,125.64193894062552,127.56845092773438,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,129.11549464256464,129.38793007376012,125.97274780273436,125.97274780273438,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,126.17707013350461,127.8603499752872,125.38895227006384,126.34249114990234,8126500,0.0,0.0
