Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00-04:00,87.49333546021865,87.87994713710398,86.90845653677536,87.58255004882812,2414700,0.0,0.0
2017-07-12 00:00:00-04:00,88.44500333645576,89.62466897712538,88.07821457039202,89.61475372314453,4273500,0.0,0.0
2017-07-13 00:00:00-04:00,89.77336004742135,89.98153500245925,88.72257001824258,88.79196166992188,3211100,0.0,0.0
2017-07-14 00:00:00-04:00,89.01004862435123,89.38674506781908,88.76222022554074,89.21822357177734,1978000,0.0,0.0
2017-07-17 00:00:00-04:00,89.19839781745242,89.47596440527583,88.49455853145724,88.51438903808594,2485700,0.0,0.0
2017-07-18 00:00:00-04:00,88.22690129569807,88.6234282074042,87.8502048892942,88.49455261230469,3813100,0.0,0.0
2017-07-19 00:00:00-04:00,88.57386850893134,89.34709190562316,88.02865056765707,88.78204345703125,4463000,0.0,0.0
2017-07-20 00:00:00-04:00,88.93074032340375,89.8427470015383,88.6432584777287,89.75353240966797,3481000,0.0,0.0
2017-07-21 00:00:00-04:00,89.55525929416257,89.84274112102095,88.76221302021848,88.9109115600586,2928700,0.0,0.0
2017-07-24 00:00:00-04:00,88.87125982076891,89.02986605335876,88.18725106222497,88.89108276367188,2393500,0.0,0.0
2017-07-25 00:00:00-04:00,88.95057434289262,90.03110255708809,88.4648252242312,89.8427505493164,3346000,0.0,0.0
2017-07-26 00:00:00-04:00,89.84275025302874,90.40779871135763,89.36692395292161,90.2789306640625,3638100,0.0,0.0
2017-07-27 00:00:00-04:00,90.45736295138792,91.32971616726358,88.31612201725362,89.72379302978516,3572100,0.0,0.0
2017-07-28 00:00:00-04:00,89.21821524203457,90.32848908777042,88.92081816597907,89.83283233642578,2108800,0.0,0.0
2017-07-31 00:00:00-04:00,90.02119156572053,90.25911229094692,89.08936186284788,90.01128387451172,3002900,0.0,0.0
2017-08-01 00:00:00-04:00,90.57631847376842,90.98275308158122,90.10048465939633,90.42761993408203,3157500,0.0,0.0
2017-08-02 00:00:00-04:00,90.55648579409667,90.55648579409667,88.2169853527704,89.10916900634766,3636900,0.0,0.0
2017-08-03 00:00:00-04:00,89.21821968687816,89.64448481679591,88.64325601152451,89.56517791748047,2351400,0.0,0.0
2017-08-04 00:00:00-04:00,89.82291279438489,90.0806564104501,89.46603934540889,89.66429901123047,1987600,0.0,0.0
2017-08-07 00:00:00-04:00,89.76344351883776,89.91213449842337,89.3371783967409,89.71387481689453,1903300,0.0,0.0
2017-08-08 00:00:00-04:00,89.3966681269278,90.10049993342851,88.76222797562795,89.4759750366211,2366700,0.0,0.0
2017-08-09 00:00:00-04:00,88.86134725291649,89.68413932600997,88.84152430941454,89.3371810913086,3055400,0.0,0.0
2017-08-10 00:00:00-04:00,88.8910855107308,89.1389139018479,86.78950559445609,86.86880493164062,3961500,0.0,0.0
2017-08-11 00:00:00-04:00,86.78950140444532,87.88986001293206,86.50201957705382,87.5230712890625,2881500,0.0,0.0
2017-08-14 00:00:00-04:00,88.51438908000965,89.86257613275247,88.32603708255928,89.46604919433594,4906900,0.0,0.0
2017-08-15 00:00:00-04:00,89.56518164752634,90.31858209615487,89.30743799557823,89.91213989257812,2531700,0.0,0.0
2017-08-16 00:00:00-04:00,90.2591084108954,91.5973802894913,90.03110294980235,91.43876647949219,4273700,0.0,0.0
2017-08-17 00:00:00-04:00,91.20085011337056,91.68659165390879,89.96170812813455,90.090576171875,3630500,0.0,0.0
2017-08-18 00:00:00-04:00,90.03108740987152,90.55648232934234,89.4957772382065,89.97161102294922,3046800,0.0,0.0
2017-08-21 00:00:00-04:00,90.15996725702948,91.0025898522216,89.78327081859615,90.96293640136719,3512500,0.0,0.0
2017-08-22 00:00:00-04:00,91.62711365472911,92.6283424789459,91.25041722053616,92.14259338378906,11254400,0.0,0.0
2017-08-23 00:00:00-04:00,91.3396365613732,93.80800536343395,90.5069367488699,92.26155853271484,12034900,0.0,0.0
2017-08-24 00:00:00-04:00,92.88608814710788,93.49079009276753,92.53912987413673,93.33218383789062,5494400,0.0,0.0
2017-08-25 00:00:00-04:00,93.33217673736127,94.40279723804137,93.05461014010106,93.28260803222656,5311000,0.0,0.0
2017-08-28 00:00:00-04:00,93.26278544435597,93.37183054557087,92.0434663867359,92.846435546875,5536100,0.0,0.0
2017-08-29 00:00:00-04:00,91.94433314799886,93.30243545468794,91.69650475676437,93.01495361328125,3242800,0.0,0.0
2017-08-30 00:00:00-04:00,93.0149664686781,94.3532384536796,92.77704573476242,94.03601837158203,3808100,0.0,0.0
2017-08-31 00:00:00-04:00,94.11531216811112,94.8290591441523,93.53043323264093,94.66053009033203,5098200,0.0,0.0
2017-09-01 00:00:00-04:00,94.91828172466428,95.33463164136188,94.36314850240083,95.176025390625,3679600,0.0,0.0
2017-09-05 00:00:00-04:00,94.53166659812244,95.65184825639841,94.30366113970243,95.34454345703125,4069500,0.0,0.0
2017-09-06 00:00:00-04:00,95.32471380606532,95.48332003992363,94.42261485276391,94.98766326904297,4105200,0.0,0.0
2017-09-07 00:00:00-04:00,95.25531524927753,96.67289392622008,95.04714031165798,95.88976287841797,4917300,0.0,0.0
2017-09-08 00:00:00-04:00,95.78072108049672,96.34576952009488,95.54280037520728,95.59236907958984,3316400,0.0,0.0
2017-09-11 00:00:00-04:00,96.10784380046313,97.3668162201194,96.10784380046313,96.86124420166016,4471500,0.0,0.0
2017-09-12 00:00:00-04:00,96.74229034236912,96.77203610331479,95.314803905001,96.00872039794922,4743200,0.0,0.0
2017-09-13 00:00:00-04:00,96.04835999200446,96.05827524422249,94.53165161686813,94.77947998046875,5610300,0.0,0.0
2017-09-14 00:00:00-04:00,94.5514825626322,94.90835604147867,93.68904462468835,94.47218322753906,5054600,0.0,0.0
2017-09-15 00:00:00-04:00,94.6803671233023,94.78941222788745,93.35200292341173,93.8080062866211,6081700,0.0,0.0
2017-09-18 00:00:00-04:00,94.11531698849417,95.34454375289994,93.91704972770442,94.90836334228516,5990700,0.0,0.0
2017-09-19 00:00:00-04:00,95.1363685660523,95.37428171528875,94.33340696042762,94.5217514038086,3521000,0.0,0.0
2017-09-20 00:00:00-04:00,94.25409704515506,94.5316636375839,93.23304526738228,94.38296508789062,3362600,0.0,0.0
2017-09-21 00:00:00-04:00,93.99636491592942,94.27393154237437,93.3520094970403,94.03601837158203,2896100,0.0,0.0
2017-09-22 00:00:00-04:00,93.96661974145869,94.5217529531507,93.73861427915789,94.11531829833984,2254400,0.0,0.0
2017-09-25 00:00:00-04:00,94.04592511708834,94.06574806155943,91.309897429598,91.6667709350586,5821100,0.0,0.0
2017-09-26 00:00:00-04:00,92.14258943055705,92.85633638103506,91.31980495003792,91.53788757324219,4558200,0.0,0.0
2017-09-27 00:00:00-04:00,92.10295529009137,92.84644053112942,91.81547342264858,92.40034484863281,2945100,0.0,0.0
2017-09-28 00:00:00-04:00,92.40034094697953,92.4399943990686,91.62711753904941,91.79563903808594,3017600,0.0,0.0
2017-09-29 00:00:00-04:00,91.96415753844582,92.65808158269367,91.81546655186352,92.60851287841797,4629700,0.0,0.0
2017-10-02 00:00:00-04:00,92.90589512757003,94.01616131990366,92.63823626826019,93.12398529052734,2755900,0.0,0.0
2017-10-03 00:00:00-04:00,93.35198889276677,94.62086894109495,93.13389871637504,94.53165435791016,4996800,0.0,0.0
2017-10-04 00:00:00-04:00,94.37305703219332,94.89845962293137,93.9071459668658,94.69027709960938,3128300,0.0,0.0
2017-10-05 00:00:00-04:00,94.67044730661183,95.04714374594548,93.85757046995954,94.89845275878906,3956300,0.0,0.0
2017-10-06 00:00:00-04:00,94.72001402735548,95.73115053445501,94.64070712711802,95.48332214355469,4402900,0.0,0.0
2017-10-09 00:00:00-04:00,95.4932455585029,95.9195107298085,95.146287294213,95.43376159667969,2031300,0.0,0.0
2017-10-10 00:00:00-04:00,95.43374689117462,95.62209887553271,94.39287225869454,94.56139373779297,2028900,0.0,0.0
2017-10-11 00:00:00-04:00,94.56140820660266,95.176025390625,94.0062749843392,95.176025390625,2640800,0.0,0.0
2017-10-12 00:00:00-04:00,95.30488682746646,96.38542256080439,95.00748972868146,95.89967346191406,3118600,0.0,0.0
2017-10-13 00:00:00-04:00,96.30611347678031,96.78193974830572,95.85011014860086,96.09793853759766,2496000,0.0,0.0
2017-10-16 00:00:00-04:00,96.10783933253656,96.73237166840018,96.07810113809003,96.30610656738281,2544300,0.0,0.0
2017-10-17 00:00:00-04:00,96.11775779215948,96.15741124045182,95.0967060787779,95.87984466552734,2528300,0.0,0.0
2017-10-18 00:00:00-04:00,96.12766695481503,96.22679678770452,95.21566039123736,95.6022720336914,2876700,0.0,0.0
2017-10-19 00:00:00-04:00,95.56262556583846,96.3854176088318,95.27514373528216,96.34576416015625,2534100,0.0,0.0
2017-10-20 00:00:00-04:00,96.6927368678112,98.3184906914551,96.4845619034191,98.04092407226562,4588800,0.0,0.0
2017-10-23 00:00:00-04:00,98.20943234071149,98.57622107411474,97.44612424085534,97.58490753173828,4024900,0.0,0.0
2017-10-24 00:00:00-04:00,97.39655920583155,97.86247779839161,96.96037881056301,97.8030014038086,3651400,0.0,0.0
2017-10-25 00:00:00-04:00,97.54525654845405,98.76456800105342,97.45603439456109,98.72491455078125,4687200,0.0,0.0
2017-10-26 00:00:00-04:00,98.95291801819396,99.88475517313033,98.43743830121943,99.18092346191406,3863300,0.0,0.0
2017-10-27 00:00:00-04:00,99.84510211282287,101.09415930533258,99.30979188746157,99.82527160644531,4030400,0.0,0.0
2017-10-30 00:00:00-04:00,99.82527160644531,100.10284575387584,99.04214055634202,99.82527160644531,2374600,0.0,0.0
2017-10-31 00:00:00-04:00,100.25154594601571,101.56007965162622,99.96406408210817,101.45103454589844,5111800,0.0,0.0
2017-11-01 00:00:00-04:00,102.76948327890646,103.01731168899148,100.42007479169911,101.06442260742188,3760800,0.0,0.0
2017-11-02 00:00:00-04:00,101.16354523792336,102.47207874941839,100.87606341666256,101.7087631225586,3212600,0.0,0.0
2017-11-03 00:00:00-04:00,101.96650859823522,102.17468352848451,100.81658129233789,101.81781005859375,3265500,0.0,0.0
2017-11-06 00:00:00-05:00,102.0259912598453,102.24408145630807,100.69763470047737,101.53033447265625,7046800,0.0,0.0
2017-11-07 00:00:00-05:00,104.02844554541058,104.08792193774735,100.8661529253885,101.82772827148438,5277100,0.0,0.0
2017-11-08 00:00:00-05:00,102.05573401001016,104.33575835804794,102.00617286695359,104.11766815185547,6674500,0.0,0.0
2017-11-09 00:00:00-05:00,103.42375844732857,103.53280355759783,101.52043798955775,102.7000961303711,5128600,0.0,0.0
2017-11-10 00:00:00-05:00,102.51173812794353,104.46461947398636,101.93677445215565,104.32583618164062,4675700,0.0,0.0
2017-11-13 00:00:00-05:00,104.08792166866357,105.0395817592024,104.08792166866357,104.86114501953125,4609500,0.0,0.0
2017-11-14 00:00:00-05:00,104.72236441094192,105.45593433143347,104.147400728041,105.30724334716797,4366800,0.0,0.0
2017-11-15 00:00:00-05:00,104.96028641996641,106.07056042942861,104.08793313168228,104.51419830322266,4148400,0.0,0.0
2017-11-16 00:00:00-05:00,105.30724208641003,106.42742367882545,105.25767338350012,106.10028839111328,3708500,0.0,0.0
2017-11-17 00:00:00-05:00,106.25890375549208,106.9329972841388,105.8029004218667,106.64551544189453,4407900,0.0,0.0
2017-11-20 00:00:00-05:00,107.75578879496292,108.05318590987224,106.08047389946731,106.43734741210938,5578500,0.0,0.0
2017-11-21 00:00:00-05:00,107.80534310396018,108.24152346407402,106.85368305172052,107.85491180419922,10682700,0.0,0.0
2017-11-22 00:00:00-05:00,105.9218615193566,106.5563016474885,105.12881514075318,105.90203857421875,9009600,0.0,0.0
2017-11-24 00:00:00-05:00,106.46708193954306,106.66534163389724,105.48568359518153,106.21925354003906,4000000,0.0,0.0
2017-11-27 00:00:00-05:00,105.86237262630154,106.34811413763923,104.94045074218272,105.6541976928711,5144200,0.0,0.0
2017-11-28 00:00:00-05:00,105.17836668843726,105.9615053045778,104.8710619065409,105.53524017333984,4794300,0.0,0.0
2017-11-29 00:00:00-05:00,104.831408838867,104.9602768787818,101.89712161251217,102.63069152832031,6851000,0.0,0.0
2017-11-30 00:00:00-05:00,102.69017136820743,103.60218562084918,101.87729452526679,103.41383361816406,5201800,0.0,0.0
2017-12-01 00:00:00-05:00,102.95783878605762,103.91941425993141,101.93678691194359,102.9281005859375,4797600,0.0,0.0
2017-12-04 00:00:00-05:00,103.69139784060765,103.83018113526582,98.96283544261745,98.98265838623047,9116000,0.0,0.0
2017-12-05 00:00:00-05:00,98.68526421209734,100.77693635008784,97.82281872460639,99.81536102294922,5323800,0.0,0.0
2017-12-06 00:00:00-05:00,99.38911055040911,102.43244321106486,99.13136687884963,102.0260009765625,4571000,0.0,0.0
2017-12-07 00:00:00-05:00,102.74965809090082,103.23539964638958,101.74842921833927,103.16600799560547,3900100,0.0,0.0
2017-12-08 00:00:00-05:00,104.08792006660526,104.43487828753622,102.31346795027612,102.54147338867188,4171500,0.0,0.0
2017-12-11 00:00:00-05:00,103.48322893353675,103.81036424564698,102.47209236161387,103.63192749023438,3357200,0.0,0.0
2017-12-12 00:00:00-05:00,104.03834257948569,104.14738766301582,102.38285094861378,102.76946258544922,4683600,0.0,0.0
2017-12-13 00:00:00-05:00,102.9181642945016,103.69138759206619,102.80911920760181,103.03712463378906,4067500,0.0,0.0
2017-12-14 00:00:00-05:00,103.2948726110066,104.2861861967672,103.037136524157,103.33452606201172,4464900,0.0,0.0
2017-12-15 00:00:00-05:00,103.85001186851464,104.7322803421041,102.41260265195932,104.56375885009766,7261100,0.0,0.0
2017-12-18 00:00:00-05:00,104.48444107668298,104.96026730614277,103.87973925593994,104.16722106933594,3931400,0.0,0.0
2017-12-19 00:00:00-05:00,103.68148258831191,104.2564462736859,102.58113148440282,103.35435485839844,3942100,0.0,0.0
2017-12-20 00:00:00-05:00,103.35435839940598,103.5922715465275,101.91694913672414,102.49191284179688,3673500,0.0,0.0
2017-12-21 00:00:00-05:00,102.82896239771524,103.13626719154941,102.43243544762832,102.71991729736328,2486800,0.0,0.0
2017-12-22 00:00:00-05:00,102.39278072582961,102.60095567033967,101.13380824215902,101.73851013183594,3538300,0.0,0.0
2017-12-26 00:00:00-05:00,101.27258796602207,101.70876075093533,100.43988071642117,101.64928436279297,2524600,0.0,0.0
2017-12-27 00:00:00-05:00,101.69886259635268,101.91695280703587,101.20320577684468,101.75834655761719,2038600,0.0,0.0
2017-12-28 00:00:00-05:00,101.7484343106635,102.0061779820995,101.47086769363537,101.89713287353516,2719400,0.0,0.0
2017-12-29 00:00:00-05:00,101.7186840363831,102.27381720454329,101.32215710350202,101.34198760986328,2498800,0.0,0.0
2018-01-02 00:00:00-05:00,101.98634318543313,103.790533683383,101.38164126813626,103.50305938720703,4669200,0.0,0.0
2018-01-03 00:00:00-05:00,103.98880028044364,105.21802705192177,103.71123367686369,104.37541198730469,3888700,0.0,0.0
2018-01-04 00:00:00-05:00,105.07924050192948,106.72482469103207,104.8512350485382,105.75333404541016,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,106.82396010504716,107.35927037892834,106.268819322991,107.16100311279297,3368400,0.0,0.0
2018-01-08 00:00:00-05:00,107.06186789948038,108.1919647889251,106.63560275254089,107.91439819335938,2933600,0.0,0.0
2018-01-09 00:00:00-05:00,108.05318285544014,108.39022585056193,107.30969765230638,108.2018814086914,3302300,0.0,0.0
2018-01-10 00:00:00-05:00,107.73595146149859,108.53891297614291,107.28986341183438,107.85491180419922,3113300,0.0,0.0
2018-01-11 00:00:00-05:00,108.0531681393403,108.4496950396319,107.72603287936559,108.15229797363281,3668100,0.0,0.0
2018-01-12 00:00:00-05:00,108.28118081314211,109.74832061037038,107.96396078429908,109.28240203857422,5749500,0.0,0.0
2018-01-16 00:00:00-05:00,109.88711132660468,110.47199028491463,107.2898745284034,107.94413757324219,5790800,0.0,0.0
2018-01-17 00:00:00-05:00,108.79666275351669,109.42118757097232,108.2811830322533,109.08414459228516,4254700,0.0,0.0
2018-01-18 00:00:00-05:00,109.2724942251624,111.19563733898379,109.26257897214418,110.79911041259766,3842800,0.0,0.0
2018-01-19 00:00:00-05:00,111.23529975620919,111.42365176313082,110.6405131002367,110.95773315429688,3120900,0.0,0.0
2018-01-22 00:00:00-05:00,110.66032849464465,111.978777326896,110.045718936093,111.90938568115234,2214700,0.0,0.0
2018-01-23 00:00:00-05:00,112.19687126166255,112.77183495308248,111.70121447177416,112.25634765625,2816800,0.0,0.0
2018-01-24 00:00:00-05:00,112.64295909818968,112.85113404190771,111.52277747824338,111.86973571777344,4975500,0.0,0.0
2018-01-25 00:00:00-05:00,112.29599849715412,112.4843504931334,110.92798851158,110.98746490478516,4715100,0.0,0.0
2018-01-26 00:00:00-05:00,111.74086588288844,112.93043913165788,111.05685710512878,112.71234893798828,3927400,0.0,0.0
2018-01-29 00:00:00-05:00,112.71235343540694,113.41619274783312,111.86973838697993,112.31583404541016,3181500,0.0,0.0
2018-01-30 00:00:00-05:00,111.44347139131924,112.46452317359343,110.86850769696906,111.255126953125,3737700,0.0,0.0
2018-01-31 00:00:00-05:00,112.07790207031341,113.52521887506984,111.66155221479207,112.92052459716797,4181800,0.0,0.0
2018-02-01 00:00:00-05:00,112.3158371862732,113.27740505334003,111.55252145662621,111.76069641113281,4302800,0.0,0.0
2018-02-02 00:00:00-05:00,111.05685278031216,111.37407280517219,109.74831923237427,109.81771087646484,4403800,0.0,0.0
2018-02-05 00:00:00-05:00,108.20188284049495,110.64051343146865,106.56621385933182,106.71491241455078,6124000,0.0,0.0
2018-02-06 00:00:00-05:00,104.09784505311055,108.66780143315665,102.78931138101612,108.61823272705078,6857900,0.0,0.0
2018-02-07 00:00:00-05:00,108.12256460486793,111.31459532814067,107.86482097370777,109.09405517578125,4515400,0.0,0.0
2018-02-08 00:00:00-05:00,109.14362352422808,109.22293042568943,103.09661220556463,103.12635040283203,6803800,0.0,0.0
2018-02-09 00:00:00-05:00,104.40514370639303,107.17090944291645,101.48077173329112,106.05072784423828,6615800,0.0,0.0
2018-02-12 00:00:00-05:00,106.76446363475489,108.52900806256665,105.33697730144381,107.60708618164062,4624100,0.0,0.0
2018-02-13 00:00:00-05:00,107.07177477050715,107.14116641396596,105.00984084612826,106.75455474853516,7542800,0.0,0.0
2018-02-14 00:00:00-05:00,105.8028967117056,108.27126529136105,105.8028967117056,108.072998046875,7428000,0.0,0.0
2018-02-15 00:00:00-05:00,111.33442102804842,112.44469491328717,109.09405787770753,112.13739013671875,8341900,0.0,0.0
2018-02-16 00:00:00-05:00,111.85981579519705,113.15844167055005,111.6912943091913,111.87964630126953,4667300,0.0,0.0
2018-02-20 00:00:00-05:00,111.47319992205281,114.25879599678458,111.3046784423951,113.35669708251953,4287800,0.0,0.0
2018-02-21 00:00:00-05:00,113.7730547231332,114.66523844579352,113.17826809573374,113.48558044433594,4976500,0.0,0.0
2018-02-22 00:00:00-05:00,113.52521817312953,114.00105197872736,111.5029452979236,112.01842498779297,4763400,0.0,0.0
2018-02-23 00:00:00-05:00,112.64295407848381,113.9614028930664,111.76068563880001,113.9614028930664,4173500,0.0,0.0
2018-02-26 00:00:00-05:00,115.10141615824888,115.78542492356645,114.3678462536221,115.63672637939453,5418900,0.0,0.0
2018-02-27 00:00:00-05:00,116.28108215976229,116.58838693932192,114.75445838887006,115.45829010009766,5908200,0.0,0.0
2018-02-28 00:00:00-05:00,115.98368136498236,117.12369342093777,115.21045803264865,115.24019622802734,9684400,0.0,0.0
2018-03-01 00:00:00-05:00,119.8597255135396,121.40617223847205,117.02456814241532,118.392578125,15555500,0.0,0.0
2018-03-02 00:00:00-05:00,117.6193546623592,121.26738884260025,116.61812585542049,120.86094665527344,10627500,0.0,0.0
2018-03-05 00:00:00-05:00,118.95762914540816,121.87209347966981,118.62058615979491,121.4359130859375,10121300,0.0,0.0
2018-03-06 00:00:00-05:00,121.80270429260315,123.60689473523314,121.68374393833038,123.39871978759766,8154800,0.0,0.0
2018-03-07 00:00:00-05:00,122.30825947496295,124.67749818465198,122.10999979604948,124.24132537841797,6750400,0.0,0.0
2018-03-08 00:00:00-05:00,124.66759588176124,126.18430442403964,124.60811192501934,125.26238250732422,6127900,0.0,0.0
2018-03-09 00:00:00-05:00,126.08517823219886,126.3924830256306,125.15334103518325,126.30326843261719,5637800,0.0,0.0
2018-03-12 00:00:00-04:00,126.75926955523387,127.08639728700379,125.6787338256836,125.6787338256836,5609800,0.0,0.0
2018-03-13 00:00:00-04:00,126.77909309839717,126.9971832960232,124.6378596991429,125.6291732788086,4641800,0.0,0.0
2018-03-14 00:00:00-04:00,125.94639000705405,127.75057280891491,125.41107978054845,126.87821960449219,5402400,0.0,0.0
2018-03-15 00:00:00-04:00,126.88813731710623,127.34414821613724,125.5696884501463,126.11491394042969,4603500,0.0,0.0
2018-03-16 00:00:00-04:00,126.18430416767664,126.83856718553,124.59820398169033,124.87577056884766,6662900,0.0,0.0
2018-03-19 00:00:00-04:00,123.94392453998542,124.66758671601589,122.39747791459426,123.89436340332031,6830400,0.0,0.0
2018-03-20 00:00:00-04:00,123.50775480034362,125.72830265597423,123.368971504757,124.03315734863281,7113600,0.0,0.0
2018-03-21 00:00:00-04:00,120.50406187434666,122.94269208033396,119.15587496261232,120.6428451538086,14824000,0.0,0.0
2018-03-22 00:00:00-04:00,119.35415672426554,119.61190037312774,116.4198694306238,117.01465606689453,10950500,0.0,0.0
2018-03-23 00:00:00-04:00,116.9849166685224,117.05430831598954,113.3170519167846,113.4360122680664,10902100,0.0,0.0
2018-03-26 00:00:00-04:00,117.21291460809772,118.22405868664893,114.04071420369112,117.93657684326172,13171700,0.0,0.0
2018-03-27 00:00:00-04:00,119.04684393277297,119.11624314381942,111.74086770447417,112.82139587402344,8304700,0.0,0.0
2018-03-28 00:00:00-04:00,112.16713400178143,113.86227932979187,110.37285126446686,111.89947509765625,6489500,0.0,0.0
2018-03-29 00:00:00-04:00,112.92052571703428,116.2414244676929,111.54259297807756,115.28976440429688,7794700,0.0,0.0
2018-04-02 00:00:00-04:00,114.90315614963315,116.65777778915492,112.62313198044099,114.29845428466797,6461300,0.0,0.0
2018-04-03 00:00:00-04:00,115.74577780325392,116.42977904285071,113.60453680158776,115.47811889648438,5193300,0.0,0.0
2018-04-04 00:00:00-04:00,113.0692356780125,118.64042127038397,113.00975927753953,118.4421615600586,6389300,0.0,0.0
2018-04-05 00:00:00-04:00,119.35416093940988,119.98860104892105,117.63918505508823,118.00597381591797,5052400,0.0,0.0
2018-04-06 00:00:00-04:00,117.0741341495777,117.94649495426687,113.95149481023061,115.09150695800781,5385500,0.0,0.0
2018-04-09 00:00:00-04:00,116.12246651544402,118.19431572982657,116.12246651544402,116.17203521728516,4104200,0.0,0.0
2018-04-10 00:00:00-04:00,117.88700844989499,119.07658927702214,116.65778173534041,118.45205688476562,3693000,0.0,0.0
2018-04-11 00:00:00-04:00,118.29344519077851,119.66145513761269,117.83744187516712,118.12492370605469,3059400,0.0,0.0
2018-04-12 00:00:00-04:00,118.95763367104401,120.67260955090887,118.30336305555439,120.34547424316406,4419900,0.0,0.0
2018-04-13 00:00:00-04:00,120.88077578859306,120.88077578859306,117.4706547823084,117.97622680664062,4933100,0.0,0.0
2018-04-16 00:00:00-04:00,119.8993731994091,119.92911895951526,117.62927178092228,118.37275695800781,4464700,0.0,0.0
2018-04-17 00:00:00-04:00,119.35415432479085,122.78409834022362,118.96754264083113,122.27852630615234,5524600,0.0,0.0
2018-04-18 00:00:00-04:00,122.45696145901405,123.65644994534878,121.16825838359627,123.3788833618164,4321800,0.0,0.0
2018-04-19 00:00:00-04:00,122.96253789593294,123.4383641810166,122.1100076084421,122.98236083984375,3657000,0.0,0.0
2018-04-20 00:00:00-04:00,122.93280128178289,123.29958247227488,120.98982753923539,121.75313568115234,2971000,0.0,0.0
2018-04-23 00:00:00-04:00,122.11992561862871,123.48793567302799,120.18685954786338,120.83121490478516,3932700,0.0,0.0
2018-04-24 00:00:00-04:00,122.26861214133255,122.45696413990538,115.89447314433644,116.85604095458984,5379300,0.0,0.0
2018-04-25 00:00:00-04:00,116.74699904330821,117.20300995368068,114.04071715763233,116.30091094970703,5080500,0.0,0.0
2018-04-26 00:00:00-04:00,117.6689231831067,121.00965279144299,117.13362048606399,119.78042602539062,4998800,0.0,0.0
2018-04-27 00:00:00-04:00,120.57346843471257,120.58338368822155,118.51154192906834,119.17572021484375,3801200,0.0,0.0
2018-04-30 00:00:00-04:00,119.82008071356324,120.64286527528132,118.73954492825315,119.93903350830078,2788300,0.0,0.0
2018-05-01 00:00:00-04:00,119.8299712402865,122.2487785617904,119.37396794515605,122.04060363769531,3873900,0.0,0.0
2018-05-02 00:00:00-04:00,121.22774068484135,122.89314783032813,120.68251518124173,121.75313568115234,3671000,0.0,0.0
2018-05-03 00:00:00-04:00,121.5548781663157,123.91420184675374,120.61312569440678,123.32933044433594,4435600,0.0,0.0
2018-05-04 00:00:00-04:00,123.29957985696369,124.74689677031154,121.91174690109753,124.03315734863281,6341200,0.0,0.0
2018-05-07 00:00:00-04:00,124.6973379737051,126.5808353160907,124.37020267233403,125.8670883178711,4342000,0.0,0.0
2018-05-08 00:00:00-04:00,125.49038136998571,127.83980481998941,125.40116677886074,127.63162231445312,4467800,0.0,0.0
2018-05-09 00:00:00-04:00,127.76046587155628,128.61299593413847,126.22392719610406,128.6030731201172,4605300,0.0,0.0
2018-05-10 00:00:00-04:00,128.8212037602045,129.86208610153463,127.92902753977617,129.48538208007812,3772400,0.0,0.0
2018-05-11 00:00:00-04:00,128.870767885127,129.71339049487395,127.77040918505804,129.49530029296875,3233200,0.0,0.0
2018-05-14 00:00:00-04:00,129.6538886423223,129.86207113709702,126.0554308500944,126.58082580566406,4169800,0.0,0.0
2018-05-15 00:00:00-04:00,125.82742516076212,127.47300166806062,124.9947178726963,127.01700592041016,2933100,0.0,0.0
2018-05-16 00:00:00-04:00,127.59196709171367,127.84970315596533,126.80882095693079,127.65144348144531,2439900,0.0,0.0
2018-05-17 00:00:00-04:00,128.0678021198171,128.33546101821145,124.4594213415817,124.955078125,5557000,0.0,0.0
2018-05-18 00:00:00-04:00,124.96499395349466,126.61057821190983,124.77664950645304,125.857177734375,3612300,0.0,0.0
2018-05-21 00:00:00-04:00,126.88813141660472,127.2350972014446,124.90550436322027,125.27229309082031,2887200,0.0,0.0
2018-05-22 00:00:00-04:00,125.55978374147,125.94639543898893,124.17194319398334,124.35037994384766,2789800,0.0,0.0
2018-05-23 00:00:00-04:00,123.79523275629052,126.97734832763672,123.49784323071326,126.97734832763672,4303900,0.0,0.0
2018-05-24 00:00:00-04:00,127.69110344727544,128.25615946452606,126.28343993883342,127.62171936035156,5972400,0.0,0.0
2018-05-25 00:00:00-04:00,127.61178832596804,128.12727560436687,126.51143724983655,126.84848022460938,4031800,0.0,0.0
2018-05-29 00:00:00-04:00,125.64899450795426,126.43213313277772,125.02446968401154,125.77786254882812,8141900,0.0,0.0
2018-05-30 00:00:00-04:00,131.15077450276078,131.3986028691204,126.72950979135817,128.1768341064453,14170900,0.0,0.0
2018-05-31 00:00:00-04:00,128.24621936976547,129.8521574844774,127.29456690483705,128.20657348632812,6408300,0.0,0.0
2018-06-01 00:00:00-04:00,128.75182085953128,129.7332116858093,127.23511219506001,129.38626098632812,6132800,0.0,0.0
2018-06-04 00:00:00-04:00,129.25736343182905,131.646432537462,128.47423244193442,131.4977264404297,4860700,0.0,0.0
2018-06-05 00:00:00-04:00,131.9834882491621,133.46055091552634,131.81496675722707,132.95497131347656,5123200,0.0,0.0
2018-06-06 00:00:00-04:00,133.16313969640078,134.5311571198115,132.95495721300404,134.37254333496094,4766900,0.0,0.0
