Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.55211253819683,47.238144418053274,46.26789874333769,46.865726470947266,5864100,0.0,0.0
2023-10-30 00:00:00-04:00,47.208742433599674,47.38515074516343,46.57661701216487,47.257747650146484,3637600,0.0,0.0
2023-10-31 00:00:00-04:00,47.07153867825809,47.37535383553581,46.38551048210398,47.179344177246094,3755200,0.0,0.0
2023-11-01 00:00:00-04:00,47.1793462224412,47.33615320815581,46.48351545699348,46.787330627441406,4446800,0.0,0.0
2023-11-02 00:00:00-04:00,46.96372696573851,48.60040309655811,46.96372696573851,48.57100296020508,2771400,0.0,0.0
2023-11-03 00:00:00-04:00,48.80622256297927,49.63926275419754,48.698417053880256,49.22764205932617,2843100,0.0,0.0
2023-11-06 00:00:00-05:00,49.168830002760785,49.24723535605164,48.73761177538015,48.97282409667969,2640900,0.0,0.0
2023-11-07 00:00:00-05:00,48.54160000816596,48.85521393047006,48.149584474572265,48.29658889770508,3070700,0.0,0.0
2023-11-08 00:00:00-05:00,48.335800817564376,48.59257352733072,47.61056988548996,47.6497688293457,2811700,0.0,0.0
2023-11-09 00:00:00-05:00,48.67881002194504,48.67881002194504,43.41107067196571,43.62178039550781,7045300,0.0,0.0
2023-11-10 00:00:00-05:00,43.48457105321281,43.76878484001287,42.484925268951585,42.68093490600586,5287900,0.0,0.0
2023-11-13 00:00:00-05:00,42.563328228615745,44.445011666076404,42.35751980362586,44.38621139526367,7620400,0.0,0.0
2023-11-14 00:00:00-05:00,44.58222821821344,46.05229504300706,44.58222821821344,45.35646057128906,4344200,0.0,0.0
2023-11-15 00:00:00-05:00,45.45446743856626,46.307105153318915,45.45446743856626,45.797481536865234,2854000,0.0,0.0
2023-11-16 00:00:00-05:00,46.356104700683254,46.99313512933573,45.410361596432,46.032691955566406,3101000,0.0,0.0
2023-11-17 00:00:00-05:00,46.25810142508942,46.64031818420959,45.870983396639396,46.37570571899414,3495300,0.0,0.0
2023-11-20 00:00:00-05:00,46.3659055585624,46.3659055585624,45.69947501503311,45.92488479614258,3238800,0.0,0.0
2023-11-21 00:00:00-05:00,45.905281832408924,46.11109026805925,45.31725666238717,45.346656799316406,2709300,0.0,0.0
2023-11-22 00:00:00-05:00,45.36626503656944,45.53287082260471,44.58223011110527,45.43486785888672,1984300,0.0,0.0
2023-11-24 00:00:00-05:00,45.27805579967524,46.35610323405462,45.170250308522704,45.73867416381836,1411400,0.0,0.0
2023-11-27 00:00:00-05:00,45.00363950381678,45.341756036569606,44.68022677826559,44.81743240356445,3223100,0.0,0.0
2023-11-28 00:00:00-05:00,44.73903775785776,45.356463167844545,44.39601990262495,44.5920295715332,4426900,0.0,0.0
2023-11-29 00:00:00-05:00,44.83704072302514,45.121254556013426,44.37641856187678,44.5920295715332,3426500,0.0,0.0
2023-11-30 00:00:00-05:00,44.710047212866506,44.798562636368665,44.27730722672616,44.45433807373047,7518600,0.16,0.0
2023-12-01 00:00:00-05:00,44.611693089779536,45.65912234984298,44.33631347250822,45.437835693359375,5788300,0.0,0.0
2023-12-04 00:00:00-05:00,45.14278898984952,45.45259108276664,44.424828501648776,44.47400665283203,5222800,0.0,0.0
2023-12-05 00:00:00-05:00,44.198620475447434,44.43269690487741,43.16594314575195,43.16594314575195,4894000,0.0,0.0
2023-12-06 00:00:00-05:00,43.36264603350698,43.864230896691176,43.25446010668374,43.42165756225586,3746300,0.0,0.0
2023-12-07 00:00:00-05:00,43.52000864436118,43.962585753809634,43.372481690622934,43.76588439941406,4821500,0.0,0.0
2023-12-08 00:00:00-05:00,43.88389989005861,44.572352694611425,43.76588058840457,44.40515899658203,5691400,0.0,0.0
2023-12-11 00:00:00-05:00,44.818232164848645,45.14278996116379,44.513344879076804,45.044437408447266,5526700,0.0,0.0
2023-12-12 00:00:00-05:00,44.90674630315913,44.90674630315913,43.98225484463954,44.070770263671875,4052500,0.0,0.0
2023-12-13 00:00:00-05:00,44.395324112203674,44.975591023026794,43.9724175288021,44.788726806640625,8684900,0.0,0.0
2023-12-14 00:00:00-05:00,45.15753889657833,46.736060682756,45.15753889657833,45.7722282409668,7659600,0.0,0.0
2023-12-15 00:00:00-05:00,45.61487262713153,45.93942668355,45.300151950461206,45.782066345214844,13716800,0.0,0.0
2023-12-18 00:00:00-05:00,46.106618419866955,46.61804039380058,45.634537463566524,46.401668548583984,7038500,0.0,0.0
2023-12-19 00:00:00-05:00,46.745895856650186,47.38025573463204,46.65738043758839,47.07045364379883,6079700,0.0,0.0
2023-12-20 00:00:00-05:00,46.99177068659809,47.08520466927459,45.69354706687635,45.82140350341797,4518500,0.0,0.0
2023-12-21 00:00:00-05:00,46.13612499200242,46.57870208671577,46.01810568400092,46.509857177734375,3070000,0.0,0.0
2023-12-22 00:00:00-05:00,46.67213673045432,46.91309391529333,46.41150528360993,46.67705154418945,2657600,0.0,0.0
2023-12-26 00:00:00-05:00,46.71639362970988,47.326164453961,46.51969227459995,47.20814514160156,2636000,0.0,0.0
2023-12-27 00:00:00-05:00,47.090123950055634,47.532701043449855,46.82162505406233,47.188472747802734,1856500,0.0,0.0
2023-12-28 00:00:00-05:00,47.20814595322018,47.42451782273768,46.99177408370269,47.296661376953125,1984000,0.0,0.0
2023-12-29 00:00:00-05:00,47.168804217256955,47.43435048443667,46.736064236537956,47.12946319580078,2120300,0.0,0.0
2024-01-02 00:00:00-05:00,47.04094681665436,48.034283122514715,46.96423070696376,47.75890350341797,3123400,0.0,0.0
2024-01-03 00:00:00-05:00,47.483524690342705,47.66842298830771,47.060618090841615,47.286827087402344,3469300,0.0,0.0
2024-01-04 00:00:00-05:00,47.30649070553023,47.4343471403659,46.62787501620128,46.81473922729492,3079900,0.0,0.0
2024-01-05 00:00:00-05:00,46.81474065542837,46.97210098319348,46.14595832448516,46.549198150634766,2773800,0.0,0.0
2024-01-08 00:00:00-05:00,46.24431131307605,46.46068317271885,45.51651744540145,46.234474182128906,2414600,0.0,0.0
2024-01-09 00:00:00-05:00,45.91975622210437,45.978767755956476,45.241140465753965,45.74272537231445,3042800,0.0,0.0
2024-01-10 00:00:00-05:00,45.21163162125624,45.555856151597084,45.10344569693026,45.29030990600586,2595400,0.0,0.0
2024-01-11 00:00:00-05:00,45.49684656388154,45.80173384072886,45.073943730761414,45.2706413269043,4007900,0.0,0.0
2024-01-12 00:00:00-05:00,45.65420679715381,45.782063235794396,45.083777016343625,45.34932327270508,3299000,0.0,0.0
2024-01-16 00:00:00-05:00,45.26572548057684,45.293263443549904,44.513342560606624,44.73955154418945,5702900,0.0,0.0
2024-01-17 00:00:00-05:00,44.25763345676653,44.87724137565576,43.93799424255889,44.10027313232422,3644900,0.0,0.0
2024-01-18 00:00:00-05:00,43.95274780402776,44.001925955535455,43.34297699334773,43.6773681640625,4040000,0.0,0.0
2024-01-19 00:00:00-05:00,43.44132304021079,44.88707356195218,43.283962719949315,44.84773254394531,5114100,0.0,0.0
2024-01-22 00:00:00-05:00,44.419913122096034,44.80839725054467,44.060932882568565,44.22813034057617,4708200,0.0,0.0
2024-01-23 00:00:00-05:00,44.72971639227674,45.123119096523155,44.31172836386883,44.6805419921875,2634600,0.0,0.0
2024-01-24 00:00:00-05:00,44.85757094221671,44.91166390556358,44.169118114701604,44.66086959838867,2454400,0.0,0.0
2024-01-25 00:00:00-05:00,44.99526008704491,45.07394212411039,44.26746625125337,44.493675231933594,3958100,0.0,0.0
2024-01-26 00:00:00-05:00,44.906741817354884,45.18212142605131,44.50350578243549,45.10344314575195,3226200,0.0,0.0
2024-01-29 00:00:00-05:00,44.98543039102014,45.1821279962544,44.552686655265575,45.17229461669922,2123200,0.0,0.0
2024-01-30 00:00:00-05:00,44.86740181414915,45.38472530653463,44.82806454899437,45.07394027709961,2948200,0.0,0.0
2024-01-31 00:00:00-05:00,45.25096879966171,45.58535995067018,44.71004293085079,44.729713439941406,5825300,0.0,0.0
2024-02-01 00:00:00-05:00,55.5580873883188,56.80713292526116,51.49621885515391,53.168174743652344,12192900,0.0,0.0
2024-02-02 00:00:00-05:00,53.40421306601395,53.60091441974241,52.017473962289436,52.165000915527344,5601500,0.0,0.0
2024-02-05 00:00:00-05:00,51.63390648055951,51.63390648055951,50.80284526140249,50.94545364379883,5824300,0.0,0.0
2024-02-06 00:00:00-05:00,50.896279762090025,51.55031015124415,50.46353979687426,51.23067092895508,4725400,0.0,0.0
2024-02-07 00:00:00-05:00,51.476541840189654,53.296020701094335,51.476541840189654,53.178001403808594,7010000,0.0,0.0
2024-02-08 00:00:00-05:00,53.09932535527213,53.433716504778374,51.7814312662494,52.361698150634766,6199800,0.0,0.0
2024-02-09 00:00:00-05:00,52.16499622386105,53.021625683766786,52.00763590538437,52.715755462646484,2929800,0.0,0.0
2024-02-12 00:00:00-05:00,53.72876393462729,54.397546200011284,53.5615664923984,54.13199996948242,3274500,0.0,0.0
2024-02-13 00:00:00-05:00,53.67959454369042,54.08283061612922,52.46988257460789,52.74526596069336,3525700,0.0,0.0
2024-02-14 00:00:00-05:00,53.21734721179038,53.40912999405981,52.67150275401858,53.187843322753906,3260500,0.0,0.0
2024-02-15 00:00:00-05:00,53.39437331226543,54.495895509169465,53.39437331226543,53.77793884277344,3048100,0.0,0.0
2024-02-16 00:00:00-05:00,53.86645787307342,54.36804273472395,53.62058213168735,53.89596176147461,3892700,0.0,0.0
2024-02-20 00:00:00-05:00,53.48289301344115,53.797613666373465,53.0599864326072,53.46322250366211,3113400,0.0,0.0
2024-02-21 00:00:00-05:00,53.32553482055664,53.640255486081095,53.069821934964104,53.32553482055664,2326000,0.0,0.0
2024-02-22 00:00:00-05:00,53.17800800810353,53.96480967399951,53.02064767492434,53.80744934082031,4256400,0.0,0.0
2024-02-23 00:00:00-05:00,53.71892891513991,54.20084700098029,53.58615767054232,53.99431228637695,2400300,0.0,0.0
2024-02-26 00:00:00-05:00,53.70910322579919,54.28445162103404,53.58124677626929,53.9156379699707,2593700,0.0,0.0
2024-02-27 00:00:00-05:00,54.166430866699116,54.427058572922746,53.950058996581525,54.220523834228516,2186100,0.0,0.0
2024-02-28 00:00:00-05:00,53.97463847030987,54.16937011735633,53.266515204470295,53.6402473449707,3568600,0.0,0.0
2024-02-29 00:00:00-05:00,53.738894009005556,53.75862239536614,52.52562646886692,52.791954040527344,6804300,0.16,0.0
2024-03-01 00:00:00-05:00,52.76236425348713,53.60079999286269,52.76236425348713,52.930049896240234,4274200,0.0,0.0
2024-03-04 00:00:00-05:00,52.634126694122344,53.25555764722051,52.624260620292794,52.8807258605957,2490200,0.0,0.0
2024-03-05 00:00:00-05:00,52.71303943231266,53.373927192250356,52.63412965126623,53.20623779296875,2904900,0.0,0.0
2024-03-06 00:00:00-05:00,53.36406089691595,53.79807786069141,53.03855193688922,53.295013427734375,4142500,0.0,0.0
2024-03-07 00:00:00-05:00,53.689571253656254,54.3899119889511,53.53668097332131,53.748756408691406,3330900,0.0,0.0
2024-03-08 00:00:00-05:00,53.738884789003585,54.09398815695893,53.65997501990479,53.93616485595703,4260600,0.0,0.0
2024-03-11 00:00:00-04:00,53.8375345757391,54.93243176995275,53.8375345757391,54.34059524536133,4053600,0.0,0.0
2024-03-12 00:00:00-04:00,54.44910071659444,54.61678635598947,53.43804255453162,54.36032485961914,4423800,0.0,0.0
2024-03-13 00:00:00-04:00,54.587193892918584,55.03107316344274,54.449098956045475,54.54773712158203,3165200,0.0,0.0
2024-03-14 00:00:00-04:00,54.34059244445064,54.46882506453099,53.751713514829035,54.4490966796875,3514800,0.0,0.0
2024-03-15 00:00:00-04:00,54.09399606631409,54.922569458425,54.09399606631409,54.34059524536133,6496000,0.0,0.0
2024-03-18 00:00:00-04:00,54.6956983129536,54.6956983129536,53.77834907178196,53.965763092041016,3169500,0.0,0.0
2024-03-19 00:00:00-04:00,53.95589832217934,54.266611917010785,53.600794920769296,53.92630386352539,3134600,0.0,0.0
2024-03-20 00:00:00-04:00,54.10385556248959,55.10603719290014,53.896713165941954,54.971885681152344,5427100,0.0,0.0
2024-03-21 00:00:00-04:00,55.06066267258486,55.12971013953169,54.49841686298657,55.02120590209961,2467400,0.0,0.0
2024-03-22 00:00:00-04:00,55.17902970119625,55.31712839909585,54.22222746683714,54.320865631103516,1993500,0.0,0.0
2024-03-25 00:00:00-04:00,54.52801174461532,54.90284356738508,54.190664985525046,54.873252868652344,2132600,0.0,0.0
2024-03-26 00:00:00-04:00,54.8929820792333,55.583456812059815,54.873253692180384,55.53413772583008,3283700,0.0,0.0
2024-03-27 00:00:00-04:00,55.820186896674464,56.26406614430118,55.7610017427227,56.224609375,2629300,0.0,0.0
2024-03-28 00:00:00-04:00,56.37257505463075,57.38856249018311,56.30352758402845,56.885498046875,4563900,0.0,0.0
2024-04-01 00:00:00-04:00,56.78685480582221,56.96440650374135,56.23940436437228,56.89535903930664,3847100,0.0,0.0
2024-04-02 00:00:00-04:00,57.01373065003858,57.28005822058386,56.33311825607061,56.39229965209961,3092900,0.0,0.0
2024-04-03 00:00:00-04:00,56.43175205032718,56.85590291541311,56.29365711989076,56.629032135009766,3025200,0.0,0.0
2024-04-04 00:00:00-04:00,57.32937919777734,57.368835971636074,56.14570232165068,56.175296783447266,2627400,0.0,0.0
2024-04-05 00:00:00-04:00,56.09638091296795,56.273932625175384,55.49763963381398,56.07665252685547,2227500,0.0,0.0
2024-04-08 00:00:00-04:00,56.323248822512994,56.7375373840332,56.07664965295242,56.7375373840332,3770300,0.0,0.0
2024-04-09 00:00:00-04:00,56.94467978339095,57.06304633119471,56.066787341804066,56.7375373840332,1902000,0.0,0.0
2024-04-10 00:00:00-04:00,55.8497835061137,56.65862854841239,55.47495544647628,56.38243865966797,2133300,0.0,0.0
2024-04-11 00:00:00-04:00,56.13583097920172,56.372567821466,55.267800907971974,55.691951751708984,1870600,0.0,0.0
2024-04-12 00:00:00-04:00,53.926307396789795,54.92750323801016,52.915253006713286,53.0286865234375,3906700,0.0,0.0
2024-04-15 00:00:00-04:00,53.7684842954473,53.847397840285396,52.466440908058054,52.939910888671875,2709500,0.0,0.0
2024-04-16 00:00:00-04:00,52.80181173651186,53.028682515618684,52.48123583388991,52.594669342041016,2742800,0.0,0.0
2024-04-17 00:00:00-04:00,52.86100019056189,53.60079772797628,52.762362024028576,52.801815032958984,2656500,0.0,0.0
2024-04-18 00:00:00-04:00,53.127325430313135,53.42817671671851,52.88072626196806,53.2259635925293,1614900,0.0,0.0
2024-04-19 00:00:00-04:00,53.16678394924444,54.09399549811291,53.14705556359131,54.05453872680664,2052600,0.0,0.0
2024-04-22 00:00:00-04:00,54.05453650842704,54.70555815704354,53.669842410990654,54.4490966796875,2315600,0.0,0.0
2024-04-23 00:00:00-04:00,53.9263064497351,54.814064995835516,53.9263064497351,54.42937088012695,2576200,0.0,0.0
2024-04-24 00:00:00-04:00,53.90657776246574,54.315929507433225,53.561336681542926,54.02494430541992,1811700,0.0,0.0
2024-04-25 00:00:00-04:00,54.05454026788238,54.2025012830968,53.32460879193036,53.955902099609375,1593400,0.0,0.0
2024-04-26 00:00:00-04:00,53.63038753571845,54.444165565935755,53.620525224350665,54.17290496826172,2350200,0.0,0.0
2024-04-29 00:00:00-04:00,54.44909974168682,54.745018005371094,54.241957333388314,54.745018005371094,2348000,0.0,0.0
2024-04-30 00:00:00-04:00,54.35045609997695,54.39977894470814,53.37392548429738,53.393653869628906,3520000,0.0,0.0
2024-05-01 00:00:00-04:00,53.65011331311922,53.98548832539197,52.92018189763446,53.17664337158203,3590000,0.0,0.0
2024-05-02 00:00:00-04:00,56.22461196099743,56.91509040430748,55.54399959186877,56.20488357543945,6605000,0.0,0.0
2024-05-03 00:00:00-04:00,56.254206027263045,56.6191755377382,55.800464420667204,56.38243865966797,2977600,0.0,0.0
2024-05-06 00:00:00-04:00,56.934819061104065,57.005838239207286,55.49467701094916,55.593318939208984,3205100,0.0,0.0
2024-05-07 00:00:00-04:00,55.88923563869608,57.10250310139753,55.88923563869608,56.7375373840332,5527600,0.0,0.0
2024-05-08 00:00:00-04:00,56.54025643709927,56.85688892313783,56.037195794470186,56.04705810546875,4291900,0.0,0.0
2024-05-09 00:00:00-04:00,56.283797598989935,57.15182399413524,56.283797598989935,57.0433235168457,4051600,0.0,0.0
2024-05-10 00:00:00-04:00,57.211012555915545,57.960672444117456,56.66849508596356,56.69808578491211,3754500,0.0,0.0
2024-05-13 00:00:00-04:00,56.875630279481435,57.65488453045073,56.51066457519128,56.52052688598633,3034100,0.0,0.0
2024-05-14 00:00:00-04:00,56.87563222720688,57.151822092581476,56.431752970137204,56.767127990722656,3898000,0.0,0.0
2024-05-15 00:00:00-04:00,57.092641759522664,57.40828840089461,56.12597344997045,56.35284423828125,4157400,0.0,0.0
2024-05-16 00:00:00-04:00,56.23447543315783,56.36270806052926,55.12971215874027,55.238216400146484,5081800,0.0,0.0
2024-05-17 00:00:00-04:00,55.435495398503335,55.79059881323074,55.10998268073495,55.68209457397461,5282000,0.0,0.0
2024-05-20 00:00:00-04:00,55.770867196324346,56.22460874982881,55.593315499247886,55.96814727783203,2869800,0.0,0.0
2024-05-21 00:00:00-04:00,56.02733270745757,56.195022105809805,55.66236697618013,55.87937545776367,3032200,0.0,0.0
2024-05-22 00:00:00-04:00,55.46508604963685,56.333116200163914,55.46508604963685,56.20488357543945,2955100,0.0,0.0
2024-05-23 00:00:00-04:00,56.16542644409233,56.21474928907333,54.43923222829099,54.814064025878906,3121400,0.0,0.0
2024-05-24 00:00:00-04:00,54.81406797305628,55.29247100650565,54.52801200790851,54.7548828125,2282200,0.0,0.0
2024-05-28 00:00:00-04:00,54.71048880562578,55.03106846042975,54.291270993714974,54.902835845947266,2418800,0.0,0.0
2024-05-29 00:00:00-04:00,54.350457035262586,54.75487953450643,53.49229295399976,53.5317497253418,4255800,0.0,0.0
2024-05-30 00:00:00-04:00,53.63038806140698,54.50828053113204,53.63038806140698,54.488555908203125,2172400,0.0,0.0
2024-05-31 00:00:00-04:00,54.42937151765303,55.257944916116806,54.23702445754581,55.17903137207031,3593400,0.0,0.0
2024-06-03 00:00:00-04:00,55.001478043270474,55.24807721695638,54.19263305460508,54.814064025878906,2310900,0.0,0.0
2024-06-04 00:00:00-04:00,54.339226456111234,54.56675234617033,53.053208750978456,53.12245559692383,2995900,0.16,0.0
2024-06-05 00:00:00-04:00,53.05321622043712,53.503320782453095,52.894937154039,53.47859191894531,2033700,0.0,0.0
2024-06-06 00:00:00-04:00,53.44890680195643,54.41342295306016,53.295575032638865,54.3293342590332,2624000,0.0,0.0
2024-06-07 00:00:00-04:00,53.379663499040994,54.08202659868537,52.153001715672026,52.3310661315918,3750700,0.0,0.0
2024-06-10 00:00:00-04:00,52.09363780734988,52.10352859622457,51.09944559713156,51.15385437011719,5329900,0.0,0.0
2024-06-11 00:00:00-04:00,50.550416792332726,51.876005211859045,49.47213961694438,51.08460998535156,6635800,0.0,0.0
2024-06-12 00:00:00-04:00,51.50009410105581,52.15299562529288,50.96590091567909,51.38138198852539,3326000,0.0,0.0
2024-06-13 00:00:00-04:00,51.08460939335214,51.40116748028666,50.41192251519876,51.0252571105957,3512600,0.0,0.0
2024-06-14 00:00:00-04:00,51.015363503054466,51.24288939644515,49.93708631996895,50.62955856323242,1619300,0.0,0.0
2024-06-17 00:00:00-04:00,50.70869489918865,51.63858757508713,50.59988112366461,51.480308532714844,2622900,0.0,0.0
2024-06-18 00:00:00-04:00,51.71772555629486,52.2321333908723,50.81751278920186,51.3319206237793,2577800,0.0,0.0
2024-06-20 00:00:00-04:00,51.22310418769835,52.33996337736877,51.04503978825454,51.806758880615234,3617600,0.0,0.0
2024-06-21 00:00:00-04:00,51.87600439380025,52.469553634573465,51.41106182824846,52.3508415222168,8774000,0.0,0.0
2024-06-24 00:00:00-04:00,52.51901440461977,52.78611099323888,52.18267097158126,52.34095001220703,2909400,0.0,0.0
2024-06-25 00:00:00-04:00,52.04417925575206,52.50912560619713,51.63858896291811,52.46955490112305,3808400,0.0,0.0
2024-06-26 00:00:00-04:00,52.340950541459165,53.162025667405864,52.21234764037847,53.0630989074707,3410400,0.0,0.0
2024-06-27 00:00:00-04:00,53.04331812950008,53.25106245644306,52.677298520352565,53.072998046875,2958100,0.0,0.0
2024-06-28 00:00:00-04:00,53.52804834012079,54.00288549425578,52.94934091230035,53.3598747253418,6301400,0.0,0.0
2024-07-01 00:00:00-04:00,53.330199218920114,53.66159539706238,52.30138348584801,52.49923324584961,2549800,0.0,0.0
2024-07-02 00:00:00-04:00,52.42009252857038,52.61793850328654,52.05406917327132,52.202457427978516,2186800,0.0,0.0
2024-07-03 00:00:00-04:00,52.29149493222355,52.57837690781076,51.697945626835846,51.91558074951172,1238100,0.0,0.0
2024-07-05 00:00:00-04:00,51.52977283528402,51.905686996539224,51.183538590489924,51.876007080078125,1493500,0.0,0.0
2024-07-08 00:00:00-04:00,51.895792709171026,51.99966298316169,50.946118398110414,51.163753509521484,2996900,0.0,0.0
2024-07-09 00:00:00-04:00,51.0747199317974,51.13407221609668,50.144827225293476,50.17450714111328,2577500,0.0,0.0
2024-07-10 00:00:00-04:00,50.253644041924,50.510849849020424,49.818377610867884,50.47127914428711,3435900,0.0,0.0
2024-07-11 00:00:00-04:00,50.8966555601031,51.915576693627386,50.82740871260165,51.70783615112305,2243900,0.0,0.0
2024-07-12 00:00:00-04:00,52.0837467642646,52.73170098198732,51.48030675676562,52.52890396118164,2496000,0.0,0.0
2024-07-15 00:00:00-04:00,52.44977448431481,52.702033035812896,51.885905091792374,52.3310661315918,2646100,0.0,0.0
2024-07-16 00:00:00-04:00,52.400309770126896,53.6418095497051,52.345900992285756,53.61708068847656,2818000,0.0,0.0
2024-07-17 00:00:00-04:00,53.63686579983528,55.081162612795154,53.63686579983528,54.94266891479492,3089900,0.0,0.0
2024-07-18 00:00:00-04:00,54.220518306661184,55.52632136859798,54.101806192906864,54.6063232421875,2592000,0.0,0.0
2024-07-19 00:00:00-04:00,54.68546419107321,54.68546419107321,53.765466008920136,54.19084167480469,2088300,0.0,0.0
2024-07-22 00:00:00-04:00,54.30954925019145,54.37879609477965,53.359871230451894,54.180946350097656,1494700,0.0,0.0
2024-07-23 00:00:00-04:00,53.96330985967706,54.20073030189674,53.676427925982,53.805030822753906,1625500,0.0,0.0
2024-07-24 00:00:00-04:00,54.10180337107974,54.30954767247929,53.16202371506373,53.24116134643555,1999600,0.0,0.0
2024-07-25 00:00:00-04:00,53.043316385813746,55.30868836466116,52.96417874731295,54.685462951660156,2798200,0.0,0.0
2024-07-26 00:00:00-04:00,54.85363324669897,55.457073270145294,54.60632200913375,54.79427719116211,2272000,0.0,0.0
2024-07-29 00:00:00-04:00,54.72503169795562,55.44718007663889,54.448044312616865,54.863525390625,1906900,0.0,0.0
2024-07-30 00:00:00-04:00,55.01191500137418,55.44718144243821,54.59643013946153,54.93277359008789,2002900,0.0,0.0
2024-07-31 00:00:00-04:00,55.18997953113591,55.95169863501775,54.83385072686178,55.49664306640625,3682600,0.0,0.0
2024-08-01 00:00:00-04:00,53.37965934154609,55.071267387361864,52.321167492503214,52.42998504638672,6146400,0.0,0.0
2024-08-02 00:00:00-04:00,51.71772556722119,52.38052165613851,50.471278571625255,51.0252571105957,3784000,0.0,0.0
2024-08-05 00:00:00-04:00,50.03601127829354,51.638587037332805,49.75902012677405,50.75815963745117,3627700,0.0,0.0
2024-08-06 00:00:00-04:00,50.619664000141015,51.391277653455234,50.40203266984173,50.62955856323242,3654300,0.0,0.0
2024-08-07 00:00:00-04:00,50.9065469194158,51.8265450735702,50.20418387337068,50.23386001586914,2520500,0.0,0.0
2024-08-08 00:00:00-04:00,50.520741620845556,51.08461096641545,50.41192406754782,50.99557876586914,2645700,0.0,0.0
2024-08-09 00:00:00-04:00,50.936223432229156,51.213210806828165,50.23385665944317,51.005470275878906,1841200,0.0,0.0
2024-08-12 00:00:00-04:00,50.975791942593865,51.1835362536558,50.5800962199908,50.66912841796875,1724700,0.0,0.0
2024-08-13 00:00:00-04:00,50.7878400610872,51.47041777420588,50.45149659947721,51.17364501953125,2181500,0.0,0.0
2024-08-14 00:00:00-04:00,51.31213886153278,51.50998862308451,50.698807997025725,51.430850982666016,2011900,0.0,0.0
2024-08-15 00:00:00-04:00,52.10352990648064,52.38052105964661,51.82654252698469,52.192562103271484,2270800,0.0,0.0
2024-08-16 00:00:00-04:00,52.21235175232927,53.340090488714246,52.02439655415521,53.22138214111328,2926100,0.0,0.0
2024-08-19 00:00:00-04:00,53.419231425968356,54.04245684923234,53.23621973756179,53.72589874267578,2517400,0.0,0.0
2024-08-20 00:00:00-04:00,53.62696523204775,53.62696523204775,52.94438760818496,53.02352523803711,2760700,0.0,0.0
2024-08-21 00:00:00-04:00,53.29062629031079,53.834710277377695,53.17191794872732,53.69621658325195,1584600,0.0,0.0
2024-08-22 00:00:00-04:00,53.64675975025109,53.97321243505972,53.38955769219286,53.96331787109375,1922200,0.0,0.0
2024-08-23 00:00:00-04:00,54.25019957491245,55.03664759108624,54.15127657777238,54.982242584228516,4475900,0.0,0.0
2024-08-26 00:00:00-04:00,55.19987145805215,55.669765107578215,54.784390360285386,55.05148696899414,2602500,0.0,0.0
2024-08-27 00:00:00-04:00,54.74481683366939,55.05148413313106,54.359011898854114,54.96245193481445,3809600,0.0,0.0
2024-08-28 00:00:00-04:00,54.922883186866656,55.43729104283557,54.497507532386024,55.39772033691406,2308000,0.0,0.0
2024-08-29 00:00:00-04:00,55.89234040912829,56.79750045594808,55.26911502581482,56.386962890625,2807100,0.0,0.0
2024-08-30 00:00:00-04:00,56.15943627774806,56.95083148320299,56.09513671450391,56.68373489379883,4229100,0.0,0.0
2024-09-03 00:00:00-04:00,56.009048526298365,56.13803410706238,54.91763877003996,55.135921478271484,3146400,0.17,0.0
2024-09-04 00:00:00-04:00,55.36412694341338,55.64194234431541,54.753933031850565,55.066471099853516,2449300,0.0,0.0
2024-09-05 00:00:00-04:00,55.423657308860385,55.87014294798263,54.52076580970172,54.67951583862305,3896700,0.0,0.0
2024-09-06 00:00:00-04:00,54.49099946092709,55.225220735632455,54.451314790999284,54.89780044555664,5004100,0.0,0.0
2024-09-09 00:00:00-04:00,55.20537427012228,55.82053015540689,54.80850109263833,55.3641242980957,4233700,0.0,0.0
2024-09-10 00:00:00-04:00,55.47326937679872,55.47326937679872,54.60014227186837,54.947410583496094,2525100,0.0,0.0
2024-09-11 00:00:00-04:00,54.82834534024875,54.85811357467834,53.508736350787835,54.719207763671875,2764000,0.0,0.0
2024-09-12 00:00:00-04:00,54.748969291495165,55.28971028189906,54.580295255060484,55.26490783691406,2491800,0.0,0.0
2024-09-13 00:00:00-04:00,55.4931121384912,56.26205986508579,55.4931121384912,56.187644958496094,1703300,0.0,0.0
2024-09-16 00:00:00-04:00,56.45553568919297,56.743267521119705,55.364125903442186,55.8304557800293,2208800,0.0,0.0
2024-09-17 00:00:00-04:00,56.217411509673255,56.6936616307997,56.08842591908708,56.594444274902344,1922500,0.0,0.0
2024-09-18 00:00:00-04:00,56.28686091058515,57.4477235837704,56.28686091058515,56.99131393432617,2484100,0.0,0.0
2024-09-19 00:00:00-04:00,57.82475380779567,58.45975394366917,57.34850370589056,58.14225387573242,3626800,0.0,0.0
2024-09-20 00:00:00-04:00,57.59655224213527,57.59655224213527,56.564675104317885,57.130226135253906,8144000,0.0,0.0
2024-09-23 00:00:00-04:00,57.15999068342479,57.68584947470889,57.13022623407647,57.54694366455078,3200000,0.0,0.0
2024-09-24 00:00:00-04:00,57.77514216669712,58.08272199761861,55.235137968662606,57.398109436035156,4220400,0.0,0.0
2024-09-25 00:00:00-04:00,57.59655027619231,57.62135650635926,56.37615869298485,56.703582763671875,2350200,0.0,0.0
