Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00-04:00,141.27072608713874,142.04014568921357,140.87304246302386,141.83265686035156,582900,0.0,0.0
2017-09-01 00:00:00-04:00,142.377226235565,143.38006855377427,142.0400653241037,142.09193420410156,452500,0.0,0.0
2017-09-05 00:00:00-04:00,142.08333880601742,142.86139863545847,140.95946434789647,141.27069091796875,775300,0.0,0.0
2017-09-06 00:00:00-04:00,142.0141742122663,142.48966107644182,140.18138968048785,140.328369140625,647700,0.0,0.0
2017-09-07 00:00:00-04:00,140.75194152176667,140.75194152176667,139.36872291609558,140.5358123779297,931000,0.0,0.0
2017-09-08 00:00:00-04:00,140.20728557205769,142.3685769135296,139.79232132810822,141.7893524169922,512100,0.0,0.0
2017-09-11 00:00:00-04:00,142.64525537866902,146.4059082970615,142.18706258337699,145.96499633789062,1094100,0.0,0.0
2017-09-12 00:00:00-04:00,146.7516502536034,147.322234209939,145.7747425578899,146.20700073242188,621200,0.0,0.0
2017-09-13 00:00:00-04:00,146.09463641160508,147.35682301353592,145.42031465079847,146.87269592285156,440700,0.0,0.0
2017-09-14 00:00:00-04:00,146.32807045780018,148.91297976107475,145.61917372721342,148.82652282714844,746400,0.0,0.0
2017-09-15 00:00:00-04:00,148.3683286270904,150.58148892230327,148.3683286270904,150.1924591064453,1019600,0.0,0.0
2017-09-18 00:00:00-04:00,150.38264018461234,151.56703674129048,149.67374352526696,151.4287109375,558200,0.0,0.0
2017-09-19 00:00:00-04:00,151.6275420243155,153.31334649005365,151.4459877627094,153.13180541992188,638200,0.0,0.0
2017-09-20 00:00:00-04:00,153.4690203867704,153.97908211406107,152.43160290321072,153.52088928222656,686400,0.0,0.0
2017-09-21 00:00:00-04:00,153.6332385206139,153.8580080697316,153.0194259793853,153.30471801757812,435100,0.0,0.0
2017-09-22 00:00:00-04:00,153.30473936342034,153.64190032978016,152.71686118094743,153.49493408203125,492100,0.0,0.0
2017-09-25 00:00:00-04:00,153.44305667338804,153.8147924809098,152.5958209042648,153.59866333007812,367700,0.0,0.0
2017-09-26 00:00:00-04:00,153.66781767151977,154.59285671740014,152.82059514112123,153.00213623046875,611400,0.0,0.0
2017-09-27 00:00:00-04:00,153.77155114004574,154.2989067515885,152.53529883268544,153.30471801757812,532600,0.0,0.0
2017-09-28 00:00:00-04:00,153.07129911276118,153.52949183157844,151.7226553976405,153.2528533935547,467200,0.0,0.0
2017-09-29 00:00:00-04:00,153.1923661351386,155.18075730717533,152.89843360480137,154.06553649902344,621400,0.0,0.0
2017-10-02 00:00:00-04:00,154.5755936588317,156.26139864072644,153.88397763789382,156.21817016601562,724900,0.0,0.0
2017-10-03 00:00:00-04:00,156.1922350693591,156.46023314338092,155.46604418656224,156.30462646484375,587800,0.0,0.0
2017-10-04 00:00:00-04:00,156.40829652697525,157.93849416075238,156.22675548062105,157.64456176757812,556300,0.0,0.0
2017-10-05 00:00:00-04:00,157.45439065716025,158.1805813340996,156.09709345222578,157.78289794921875,454900,0.0,0.0
2017-10-06 00:00:00-04:00,157.653274862461,158.61288898143198,157.39391719948637,157.61004638671875,481500,0.0,0.0
2017-10-09 00:00:00-04:00,157.7483711499241,158.9673429235043,157.7483711499241,158.4399871826172,335400,0.0,0.0
2017-10-10 00:00:00-04:00,159.1920990671238,159.1920990671238,157.7656518383852,157.98178100585938,371300,0.0,0.0
2017-10-11 00:00:00-04:00,158.15470869844768,158.87225923992466,157.80025363733017,158.85496520996094,375500,0.0,0.0
2017-10-12 00:00:00-04:00,158.4313209909002,160.1862887844953,158.36215807397554,159.50332641601562,444700,0.0,0.0
2017-10-13 00:00:00-04:00,159.64166910585627,161.22373636992344,159.33908296129673,160.69638061523438,524200,0.0,0.0
2017-10-16 00:00:00-04:00,161.7683404084705,161.91530664607401,160.72228271979947,161.154541015625,390500,0.0,0.0
2017-10-17 00:00:00-04:00,161.1458864868502,161.9066653044307,160.7741506864719,161.03350830078125,432500,0.0,0.0
2017-10-18 00:00:00-04:00,160.71366223277178,161.28424646680733,159.5552129271692,159.90966796875,730500,0.0,0.0
2017-10-19 00:00:00-04:00,159.58975843187923,161.3965948330679,159.22664987687364,161.1804656982422,525400,0.0,0.0
2017-10-20 00:00:00-04:00,161.5781481606115,163.04783694195348,161.50034483213383,162.9613800048828,677900,0.0,0.0
2017-10-23 00:00:00-04:00,163.13431721379786,163.35044641338993,161.80296714856166,162.24386596679688,392500,0.0,0.0
2017-10-24 00:00:00-04:00,163.30716857042015,164.18033871537568,162.48588049852646,163.11697387695312,612000,0.0,0.0
2017-10-25 00:00:00-04:00,162.74523608421657,163.38498306264208,161.033497055669,161.72511291503906,642500,0.0,0.0
2017-10-26 00:00:00-04:00,162.6328875704347,163.03057108159683,161.7943052635857,162.55508422851562,511200,0.0,0.0
2017-10-27 00:00:00-04:00,162.45132020120673,163.32447723294464,161.56950956077853,163.2034454345703,411800,0.0,0.0
2017-10-30 00:00:00-04:00,162.8230455808994,163.09104360359407,160.86060248953316,161.6645965576172,502300,0.0,0.0
2017-10-31 00:00:00-04:00,182.1191005085459,182.170969402564,168.86605723629702,173.6122589111328,3465200,0.0,0.0
2017-11-01 00:00:00-04:00,174.88308091674097,175.3585677494928,168.56346582469595,168.71908569335938,1632100,0.0,0.0
2017-11-02 00:00:00-04:00,169.33286792214685,172.95519470874643,169.04757585156392,172.22900390625,759800,0.0,0.0
2017-11-03 00:00:00-04:00,172.4796717152146,172.566128636566,170.8716705949873,171.50277709960938,744000,0.0,0.0
2017-11-06 00:00:00-05:00,170.8803769942673,171.50283008417213,169.82566554701066,170.16282653808594,1229800,0.0,0.0
2017-11-07 00:00:00-05:00,170.35300825045718,173.82836887155563,169.8688810378618,173.62088012695312,1029900,0.0,0.0
2017-11-08 00:00:00-05:00,166.59232160333667,172.37593891468103,165.9871627109147,167.5260009765625,1459800,0.0,0.0
2017-11-09 00:00:00-05:00,166.57506114247153,166.96410418664075,163.69623231766394,164.09390258789062,952100,0.0,0.0
2017-11-10 00:00:00-05:00,164.76681699015177,167.58891003477888,163.51641056733988,167.25025939941406,541900,0.835,0.0
2017-11-13 00:00:00-05:00,166.47750027005713,167.70185810202574,165.0968482041005,167.1895294189453,632200,0.0,0.0
2017-11-14 00:00:00-05:00,166.5643779001688,167.0940506492658,165.60920208261822,166.35597229003906,575200,0.0,0.0
2017-11-15 00:00:00-05:00,165.38339642458683,165.38339642458683,162.9433594228368,163.88116455078125,741400,0.0,0.0
2017-11-16 00:00:00-05:00,173.76280879185123,175.38659372513024,167.66708315898393,168.11862182617188,2377900,0.0,0.0
2017-11-17 00:00:00-05:00,167.61497791600482,171.05359596547697,167.61497791600482,168.76986694335938,1265000,0.0,0.0
2017-11-20 00:00:00-05:00,168.45731447349164,170.02032313402364,167.6410758813379,168.6570281982422,762400,0.0,0.0
2017-11-21 00:00:00-05:00,169.108541751665,169.32562588741808,166.6511477449682,167.6063232421875,1001400,0.0,0.0
2017-11-22 00:00:00-05:00,165.3573307650046,167.10269579382768,164.01141964794638,165.86965942382812,1102000,0.0,0.0
2017-11-24 00:00:00-05:00,166.54693224890408,166.642449787528,165.06207110298035,166.26905822753906,280000,0.0,0.0
2017-11-27 00:00:00-05:00,166.72934218919227,167.25902816080088,165.5397250274515,165.88705444335938,680200,0.0,0.0
2017-11-28 00:00:00-05:00,164.11562048537084,171.94802047455403,163.82906781201183,171.17520141601562,1895900,0.0,0.0
2017-11-29 00:00:00-05:00,171.06226850588587,171.20120550796545,163.96796180299896,165.0968017578125,1201900,0.0,0.0
2017-11-30 00:00:00-05:00,165.98252037580446,168.73515880196854,165.60914203236618,167.65841674804688,1250600,0.0,0.0
2017-12-01 00:00:00-05:00,167.53687881916116,169.6469305622021,163.7683008605411,165.38340759277344,862900,0.0,0.0
2017-12-04 00:00:00-05:00,167.40659125297026,170.0202926485275,165.20970092532932,165.66123962402344,1326700,0.0,0.0
2017-12-05 00:00:00-05:00,165.72202928306749,167.20687730470468,162.83914569172111,162.96939086914062,1155900,0.0,0.0
2017-12-06 00:00:00-05:00,163.10836613671935,166.46883824949674,162.55263116648288,165.4962921142578,1156700,0.0,0.0
2017-12-07 00:00:00-05:00,167.47606644162013,168.2315282512366,164.82765055945555,166.94638061523438,720900,0.0,0.0
2017-12-08 00:00:00-05:00,168.18814356211686,168.76124898457127,166.67723288012812,167.46742248535156,596100,0.0,0.0
2017-12-11 00:00:00-05:00,167.15479211404238,168.79594772480783,165.29655235767427,166.26040649414062,485900,0.0,0.0
2017-12-12 00:00:00-05:00,166.3732995472746,167.41530082788964,165.6004804954272,165.6352081298828,470800,0.0,0.0
2017-12-13 00:00:00-05:00,166.0780463306885,167.72789375085537,165.83491315294,166.25172424316406,660800,0.0,0.0
2017-12-14 00:00:00-05:00,166.88562540063046,168.29232655492297,164.419552457378,164.50637817382812,629600,0.0,0.0
2017-12-15 00:00:00-05:00,165.90439190637287,166.8421970426047,165.46154500166557,165.79150390625,1121300,0.0,0.0
2017-12-18 00:00:00-05:00,167.86685020881845,168.874110669023,167.12008014794597,167.4413604736328,631400,0.0,0.0
2017-12-19 00:00:00-05:00,167.66710694043434,168.81331758515694,166.5730076202793,168.318359375,768500,0.0,0.0
2017-12-20 00:00:00-05:00,169.66425284603721,169.8379174803634,167.40657285050983,167.64971923828125,548500,0.0,0.0
2017-12-21 00:00:00-05:00,168.56142595205995,169.23004856394925,167.18077451627354,168.57879638671875,450500,0.0,0.0
2017-12-22 00:00:00-05:00,168.1707595629736,169.0477748207569,167.57160514686018,168.9522705078125,422500,0.0,0.0
2017-12-26 00:00:00-05:00,168.95226713073524,169.84665281379748,168.68307164137528,168.9175262451172,287900,0.0,0.0
2017-12-27 00:00:00-05:00,169.32559914627393,170.74099172777946,169.01299751016725,170.1852569580078,389300,0.0,0.0
2017-12-28 00:00:00-05:00,170.83654191081072,171.67882944546236,169.92478586044132,171.52252197265625,531700,0.0,0.0
2017-12-29 00:00:00-05:00,172.01748331551582,172.4169107259715,170.47184524946073,170.49789428710938,486900,0.0,0.0
2018-01-02 00:00:00-05:00,171.7656364070051,172.36479069613767,169.5166481113664,171.63539123535156,613400,0.0,0.0
2018-01-03 00:00:00-05:00,171.09702769569046,174.29251308421868,171.09702769569046,174.1448974609375,841400,0.0,0.0
2018-01-04 00:00:00-05:00,175.08269429270115,176.35045817411336,172.9986787243008,173.3720703125,734300,0.0,0.0
2018-01-05 00:00:00-05:00,174.11016178949146,174.11016178949146,172.5905727840605,173.64126586914062,627400,0.0,0.0
2018-01-08 00:00:00-05:00,173.64125798964017,175.7426308146796,172.8336981220933,175.41265869140625,765700,0.0,0.0
2018-01-09 00:00:00-05:00,176.00313874298266,176.9843632916744,175.0045437532283,176.05523681640625,489400,0.0,0.0
2018-01-10 00:00:00-05:00,176.0465161471592,176.69776840883884,174.53560613014835,175.51683044433594,543400,0.0,0.0
2018-01-11 00:00:00-05:00,176.10733897718856,178.9989013671875,176.07261134402162,178.9989013671875,503500,0.0,0.0
2018-01-12 00:00:00-05:00,179.03359972161334,180.85711153413425,178.62549378714272,180.5445098876953,603200,0.0,0.0
2018-01-16 00:00:00-05:00,180.70079894744936,181.8122684106249,176.37647440346578,178.0263214111328,779500,0.0,0.0
2018-01-17 00:00:00-05:00,179.21597080984284,180.5011051278317,178.28685763899205,179.36358642578125,742400,0.0,0.0
2018-01-18 00:00:00-05:00,179.84121595484393,180.3882723202951,177.36645103946321,178.0524444580078,715300,0.0,0.0
2018-01-19 00:00:00-05:00,178.17396107441073,179.85853593364678,176.58490375615494,176.71514892578125,1015300,0.0,0.0
2018-01-22 00:00:00-05:00,177.14063915570176,177.48796844237637,175.62105033941512,177.07984924316406,897100,0.0,0.0
2018-01-23 00:00:00-05:00,177.1406832156453,180.18854020105746,176.4286407761652,177.73983764648438,1040000,0.0,0.0
2018-01-24 00:00:00-05:00,179.62407831289843,179.62407831289843,172.59923962266976,174.07540893554688,1456500,0.0,0.0
2018-01-25 00:00:00-05:00,174.6224840909078,175.68185573331073,171.93931410331382,173.41549682617188,1064800,0.0,0.0
2018-01-26 00:00:00-05:00,173.4415247320505,176.48070226217706,173.33731534975053,176.28097534179688,873000,0.0,0.0
2018-01-29 00:00:00-05:00,175.45604796473364,177.10589504732812,173.02470343495776,173.4762420654297,665200,0.0,0.0
2018-01-30 00:00:00-05:00,172.50370955342404,174.47482360902396,171.59195369853785,173.4762420654297,621600,0.0,0.0
2018-01-31 00:00:00-05:00,174.4661989853438,174.54434610428402,170.5239564048688,171.3141326904297,876000,0.0,0.0
2018-02-01 00:00:00-05:00,171.1578322337996,175.2390117106179,170.60209732525112,172.96397399902344,1034900,0.0,0.0
2018-02-02 00:00:00-05:00,171.5572369062477,171.5572369062477,167.59761160784154,168.47463989257812,1153800,0.0,0.0
2018-02-05 00:00:00-05:00,167.25032073059046,168.87410600717612,160.2602081298828,160.2602081298828,1345400,0.0,0.0
2018-02-06 00:00:00-05:00,154.8070569821617,164.9752849888227,153.43508348447955,163.74224853515625,1767000,0.0,0.0
2018-02-07 00:00:00-05:00,163.2386261385579,166.39937129600725,162.58737359306886,163.9246063232422,984100,0.0,0.0
2018-02-08 00:00:00-05:00,163.5945970858202,163.9593100885106,155.05016880357914,155.19778442382812,1264300,0.0,0.0
2018-02-09 00:00:00-05:00,157.32524650344806,160.5294112410602,154.43369677658413,158.9403533935547,1418800,0.0,0.0
2018-02-12 00:00:00-05:00,161.59740775934628,163.31671010459672,159.46997300034482,161.7710723876953,800500,0.0,0.0
2018-02-13 00:00:00-05:00,159.75659563186227,161.00700270373392,158.0633415761059,160.15603637695312,1131700,0.0,0.0
2018-02-14 00:00:00-05:00,159.28768393721762,163.22124806820975,159.28768393721762,162.4571075439453,823500,0.0,0.0
2018-02-15 00:00:00-05:00,163.8464838367891,164.02014855841497,160.96359910867773,162.88262939453125,988200,0.0,0.0
2018-02-16 00:00:00-05:00,162.4508171091518,164.50053744057521,161.7530391255391,161.84898376464844,845900,0.835,0.0
2018-02-20 00:00:00-05:00,160.74129105022848,162.32873658538338,159.65974762180346,161.07273864746094,692900,0.0,0.0
2018-02-21 00:00:00-05:00,160.99421975604403,163.6893738601331,160.32260725293474,160.44471740722656,603500,0.0,0.0
2018-02-22 00:00:00-05:00,161.1076346438465,163.60218240339194,160.19180170632964,161.61351013183594,658400,0.0,0.0
2018-02-23 00:00:00-05:00,162.84330305976312,162.84330305976312,159.86903273913896,161.77047729492188,602100,0.0,0.0
2018-02-26 00:00:00-05:00,162.57293646504817,164.58776069144136,161.6047726188452,164.2999267578125,928600,0.0,0.0
2018-02-27 00:00:00-05:00,164.25628283062107,164.64877870534846,160.94184808257992,161.01162719726562,724400,0.0,0.0
2018-02-28 00:00:00-05:00,162.07579493054425,162.07579493054425,157.64491933822853,157.69725036621094,988600,0.0,0.0
2018-03-01 00:00:00-05:00,157.47913680238267,158.27285925474348,152.926152740078,153.6588134765625,1275100,0.0,0.0
2018-03-02 00:00:00-05:00,152.86511956507243,156.31039576749623,150.6496888361617,155.7957763671875,1218000,0.0,0.0
2018-03-05 00:00:00-05:00,154.63573709608227,158.2554547845221,154.19962749330702,157.96762084960938,842200,0.0,0.0
2018-03-06 00:00:00-05:00,159.1451213233822,160.0086098148939,157.0954008767466,158.3077850341797,753100,0.0,0.0
2018-03-07 00:00:00-05:00,156.42378230263182,159.7207696910052,155.57772864545052,158.83111572265625,775500,0.0,0.0
2018-03-08 00:00:00-05:00,159.40678433636555,160.7063958019367,157.96762790651917,160.35751342773438,805300,0.0,0.0
2018-03-09 00:00:00-05:00,161.54365704374757,165.01508429680328,161.09009952090005,164.96275329589844,691600,0.0,0.0
2018-03-12 00:00:00-04:00,164.84939988861652,165.11106826452672,162.73863139188538,163.88995361328125,700900,0.0,0.0
2018-03-13 00:00:00-04:00,164.49180068982628,164.89302734109495,161.22097898896752,161.72686767578125,753500,0.0,0.0
2018-03-14 00:00:00-04:00,162.90436582911843,163.14858611359057,159.66842709635148,159.9737091064453,674000,0.0,0.0
2018-03-15 00:00:00-04:00,160.29646314231113,160.58429711064235,157.87169453407762,158.53457641601562,812000,0.0,0.0
2018-03-16 00:00:00-04:00,158.51712372147253,160.99422307909785,157.89784222756174,160.47088623046875,1487000,0.0,0.0
2018-03-19 00:00:00-04:00,160.01735310018972,160.3313525696913,157.52280545609662,158.75262451171875,525000,0.0,0.0
2018-03-20 00:00:00-04:00,159.58126735248695,161.002975925005,158.82242742401402,158.970703125,470600,0.0,0.0
2018-03-21 00:00:00-04:00,159.07534421237798,160.35750751929433,158.01123570855614,158.203125,525600,0.0,0.0
2018-03-22 00:00:00-04:00,156.17957974888267,158.0984594736121,153.327419020561,153.4757080078125,815700,0.0,0.0
2018-03-23 00:00:00-04:00,153.8595113793755,154.31306923676965,148.82681454816768,149.1582489013672,1084800,0.0,0.0
2018-03-26 00:00:00-04:00,151.55679833521862,155.37712256241335,150.66714436344017,154.42640686035156,1166300,0.0,0.0
2018-03-27 00:00:00-04:00,154.60086258712622,154.65319361286228,150.40549010983108,151.0771026611328,1048000,0.0,0.0
2018-03-28 00:00:00-04:00,153.70245526324157,153.85944831740872,151.5916865779458,152.37667846679688,1078100,0.0,0.0
2018-03-29 00:00:00-04:00,152.76045511330855,154.9410028985899,151.94056701660156,151.94056701660156,1205200,0.0,0.0
2018-04-02 00:00:00-04:00,152.09758468472003,152.09758468472003,145.69548579635804,147.37887573242188,1310200,0.0,0.0
2018-04-03 00:00:00-04:00,147.39629626616565,150.77177959831252,147.38756555824415,150.6932830810547,1215500,0.0,0.0
2018-04-04 00:00:00-04:00,147.57948844780108,151.6353157810768,147.21315797475197,151.1904754638672,1501900,0.0,0.0
2018-04-05 00:00:00-04:00,152.26333011175228,153.2750943883759,151.17305598301147,152.5773162841797,848700,0.0,0.0
2018-04-06 00:00:00-04:00,151.11199314943977,151.9929298478407,145.52979497430556,147.37017822265625,1205300,0.0,0.0
2018-04-09 00:00:00-04:00,148.53892410359634,150.88519574964613,147.3701536352098,147.65797424316406,921800,0.0,0.0
2018-04-10 00:00:00-04:00,151.50448200681296,152.2371429872139,149.7338779830059,150.0565948486328,1130600,0.0,0.0
2018-04-11 00:00:00-04:00,148.35576540673753,150.78926450771326,148.19004162385275,149.89959716796875,715300,0.0,0.0
2018-04-12 00:00:00-04:00,151.29516318980484,152.96982262166964,150.9113845745631,151.739990234375,803400,0.0,0.0
2018-04-13 00:00:00-04:00,152.96110913047383,153.49316348713438,149.97812043393827,150.78929138183594,684100,0.0,0.0
2018-04-16 00:00:00-04:00,151.91440161575653,153.04828912670936,151.26023727970767,151.39979553222656,667200,0.0,0.0
2018-04-17 00:00:00-04:00,152.42029345588156,153.30122998876146,151.7399635970223,152.23712158203125,1033500,0.0,0.0
2018-04-18 00:00:00-04:00,153.40592915931163,155.89174608842825,152.58604091771176,154.4874725341797,741100,0.0,0.0
2018-04-19 00:00:00-04:00,154.81019553135317,156.02257972561827,151.04220207898416,152.20225524902344,870000,0.0,0.0
2018-04-20 00:00:00-04:00,152.69065003612323,153.2227041376654,149.4372770199419,150.74560546875,1044300,0.0,0.0
2018-04-23 00:00:00-04:00,150.8764833344377,151.1294343719881,147.31782716914796,147.58822631835938,1137400,0.0,0.0
2018-04-24 00:00:00-04:00,148.128956068134,150.5101102389566,139.05787037856183,141.30819702148438,2518000,0.0,0.0
2018-04-25 00:00:00-04:00,138.31649047408035,147.96323047466603,135.9004401200566,145.9222412109375,2506000,0.0,0.0
2018-04-26 00:00:00-04:00,145.7652451192592,146.44557492166976,140.3226066999746,144.16908264160156,1756400,0.0,0.0
2018-04-27 00:00:00-04:00,144.48308586090192,145.44253217637285,143.1747572356272,145.0413055419922,1139000,0.0,0.0
2018-04-30 00:00:00-04:00,145.60829255892654,146.48051186184665,143.453909815993,143.50624084472656,1211100,0.0,0.0
2018-05-01 00:00:00-04:00,143.1660344426006,146.01819446477322,142.29381539194287,145.8699188232422,1218700,0.0,0.0
2018-05-02 00:00:00-04:00,146.56765410904674,148.2074298552775,145.56460772496106,146.00071716308594,1824100,0.0,0.0
2018-05-03 00:00:00-04:00,145.7652757796307,149.3588281145745,144.6488362121752,148.23365783691406,1910500,0.0,0.0
2018-05-04 00:00:00-04:00,147.3963627561446,152.13250775990957,146.742198199226,151.32135009765625,1220400,0.0,0.0
2018-05-07 00:00:00-04:00,152.37669057061638,152.6296415899887,150.58863856063803,151.80975341796875,962100,0.0,0.0
2018-05-08 00:00:00-04:00,151.19042897756134,153.15292160699698,151.17299418111656,152.71681213378906,950200,0.0,0.0
2018-05-09 00:00:00-04:00,153.72864533725584,155.29864267484254,152.90875709934892,154.5572509765625,730000,0.0,0.0
2018-05-10 00:00:00-04:00,154.56598072601986,155.4818003006594,154.03392644572915,155.27247619628906,711800,0.0,0.0
2018-05-11 00:00:00-04:00,155.63189693274094,156.60509002570146,154.58857560837896,155.98260498046875,1046000,0.92,0.0
2018-05-14 00:00:00-04:00,156.57006275570404,157.42927426308364,155.64070962227242,156.8155517578125,644800,0.0,0.0
2018-05-15 00:00:00-04:00,155.596814345073,156.38588394703254,154.64116011248717,156.21929931640625,718800,0.0,0.0
2018-05-16 00:00:00-04:00,156.53498750845088,158.42000861811573,156.18429275128634,157.85011291503906,891300,0.0,0.0
2018-05-17 00:00:00-04:00,157.815043272992,159.4633380059614,156.88569015866568,157.59585571289062,1136500,0.0,0.0
2018-05-18 00:00:00-04:00,158.18327930044916,160.1296659355548,157.9202515484881,159.86663818359375,821800,0.0,0.0
2018-05-21 00:00:00-04:00,161.26945643545787,162.45306134375534,160.69079801194448,161.03273010253906,758100,0.0,0.0
2018-05-22 00:00:00-04:00,161.29569407557247,162.18998279653226,158.54269968741337,158.7969512939453,922900,0.0,0.0
2018-05-23 00:00:00-04:00,157.33278534308258,158.70928926912958,156.78920462229632,158.5164031982422,866300,0.0,0.0
2018-05-24 00:00:00-04:00,157.990348361824,158.90217585957183,155.16721227303427,156.85057067871094,937000,0.0,0.0
2018-05-25 00:00:00-04:00,156.05274549438332,156.86811661560566,155.21105956389005,156.06150817871094,779500,0.0,0.0
2018-05-29 00:00:00-04:00,154.80782063238988,156.7892716701192,153.29980891229533,154.67630004882812,953700,0.0,0.0
2018-05-30 00:00:00-04:00,155.42152115953098,156.8506149753725,154.8867029698537,156.04400634765625,625600,0.0,0.0
2018-05-31 00:00:00-04:00,156.14047133052804,156.631449400834,153.1332239608295,153.79078674316406,962700,0.0,0.0
2018-06-01 00:00:00-04:00,155.25492144718507,156.95581891462032,154.44831289752267,156.58758544921875,732800,0.0,0.0
2018-06-04 00:00:00-04:00,156.68404027829646,158.19203837359134,155.2023302416353,156.13168334960938,1383600,0.0,0.0
2018-06-05 00:00:00-04:00,156.32459852520518,157.21888767639584,155.95636496369121,156.36843872070312,1297300,0.0,0.0
2018-06-06 00:00:00-04:00,156.68400659771726,156.71030802884417,155.00941079920236,156.06150817871094,1432700,0.0,0.0
2018-06-07 00:00:00-04:00,156.3420929151451,157.12240001224973,155.51794563498265,156.63140869140625,2217900,0.0,0.0
2018-06-08 00:00:00-04:00,156.60510008367945,156.76292205982912,154.53596929269958,156.07028198242188,845200,0.0,0.0
2018-06-11 00:00:00-04:00,156.17551683994384,158.2271090897395,155.93879054092238,156.45606994628906,1002800,0.0,0.0
2018-06-12 00:00:00-04:00,156.89449239953478,158.05180943015125,156.40351428163095,157.99920654296875,869000,0.0,0.0
2018-06-13 00:00:00-04:00,158.13941968627344,158.37614597177367,156.3859193927958,156.7892303466797,723300,0.0,0.0
2018-06-14 00:00:00-04:00,157.75367062171213,159.10387353750946,156.71911171831323,156.8856964111328,744200,0.0,0.0
2018-06-15 00:00:00-04:00,156.45610041472585,156.48240185550063,153.86968950606564,155.7634735107422,1538900,0.0,0.0
2018-06-18 00:00:00-04:00,154.22912548646508,154.68502594221874,153.317297818666,153.84335327148438,943400,0.0,0.0
2018-06-19 00:00:00-04:00,151.73038537951672,152.66851450209253,148.766965463368,149.27548217773438,1425300,0.0,0.0
2018-06-20 00:00:00-04:00,150.07330346319884,150.56428134745715,149.20531610329243,149.76644897460938,932100,0.0,0.0
2018-06-21 00:00:00-04:00,149.77525425340926,149.77525425340926,146.8819756090476,147.4167938232422,1034300,0.0,0.0
2018-06-22 00:00:00-04:00,148.54777432391063,148.74943649451862,146.58386251249695,147.2764892578125,902500,0.0,0.0
2018-06-25 00:00:00-04:00,146.9170304414725,147.2063462209307,144.20786228505216,145.11968994140625,1415100,0.0,0.0
2018-06-26 00:00:00-04:00,145.35639846910453,146.82934564720833,144.28677561617008,144.43582153320312,1208900,0.0,0.0
2018-06-27 00:00:00-04:00,145.42652585542533,148.22336064279168,144.8391049299567,144.8566436767578,1258800,0.0,0.0
2018-06-28 00:00:00-04:00,144.12897222880673,145.2512114720645,142.12998274061962,144.34815979003906,1333500,0.0,0.0
2018-06-29 00:00:00-04:00,145.31258844780186,147.3729434686658,144.9794190782222,145.7421875,1262900,0.0,0.0
2018-07-02 00:00:00-04:00,143.99747665985072,147.18884727372097,143.78705176795938,147.0222625732422,1145100,0.0,0.0
2018-07-03 00:00:00-04:00,148.5828443354938,149.58233894005275,145.9964341496579,146.52247619628906,2444400,0.0,0.0
2018-07-05 00:00:00-04:00,148.21459963470195,148.81078325124167,146.60138274250065,148.71434020996094,1558600,0.0,0.0
2018-07-06 00:00:00-04:00,148.36368683405635,149.19659694341445,147.82010592907173,148.3812255859375,1236300,0.0,0.0
2018-07-09 00:00:00-04:00,149.0212527704596,150.3802184403548,148.85466806936847,149.8366241455078,1646900,0.0,0.0
2018-07-10 00:00:00-04:00,150.41526188017875,150.73965517254365,149.67879492436023,150.2749786376953,1428500,0.0,0.0
2018-07-11 00:00:00-04:00,148.55655973579493,149.205346337972,146.61017317297035,146.636474609375,868600,0.0,0.0
2018-07-12 00:00:00-04:00,147.98665101808012,148.3724232222007,146.32959377994072,148.021728515625,990400,0.0,0.0
2018-07-13 00:00:00-04:00,148.26725070112002,150.3977476082313,148.26725070112002,149.98568725585938,680100,0.0,0.0
2018-07-16 00:00:00-04:00,147.9603689645657,148.64423309666606,146.14550288419088,146.9696502685547,1192000,0.0,0.0
2018-07-17 00:00:00-04:00,146.34712263027495,148.574075338658,146.34712263027495,148.4337921142578,1031700,0.0,0.0
2018-07-18 00:00:00-04:00,148.6266905749342,150.07332298481288,148.43380446986427,149.40699768066406,657200,0.0,0.0
2018-07-19 00:00:00-04:00,148.64422121213138,151.36215215030387,148.64422121213138,150.86241149902344,868400,0.0,0.0
2018-07-20 00:00:00-04:00,149.6524835152943,150.89746710853544,148.89847785987837,150.1873016357422,1034000,0.0,0.0
2018-07-23 00:00:00-04:00,149.6612369817775,150.09961202471072,146.76795902278923,147.23263549804688,1427100,0.0,0.0
2018-07-24 00:00:00-04:00,148.39873634049187,150.27498126250399,147.47815931871244,149.45960998535156,1890800,0.0,0.0
2018-07-25 00:00:00-04:00,153.86965001515813,161.05899850832844,153.15070847676836,160.8485870361328,3142900,0.0,0.0
2018-07-26 00:00:00-04:00,161.30450516269147,163.32979607349137,161.0853176030266,161.3834228515625,1527000,0.0,0.0
2018-07-27 00:00:00-04:00,161.58508920289637,162.83883575878065,159.8841914147372,161.37466430664062,1013800,0.0,0.0
2018-07-30 00:00:00-04:00,162.11109694366365,163.39115804557275,159.8929201404369,160.22608947753906,800900,0.0,0.0
2018-07-31 00:00:00-04:00,161.1905170665849,165.14465534447555,160.64692288778437,164.44325256347656,1383100,0.0,0.0
2018-08-01 00:00:00-04:00,164.02246211925788,164.0312248068934,160.7434108934497,161.66400146484375,1093300,0.0,0.0
2018-08-02 00:00:00-04:00,160.12088286249173,160.58555936792965,156.33331582404045,158.10435485839844,2549400,0.0,0.0
