Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,142.54425854130793,144.13451777951613,142.1972942262661,143.85501098632812,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,144.04778584348267,144.81880461173134,143.25747248791535,144.59713745117188,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,145.22359801527335,145.22359801527335,143.80684289981193,144.19235229492188,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,144.12486376103442,146.1584572086464,143.5176872677233,145.95606994628906,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,146.29341395233902,146.77530808378077,144.20199518663085,144.63571166992188,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,144.91516805077785,145.77293880491757,144.6645884584829,145.4741668701172,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,145.4549079379525,145.77295979680346,144.6838744655478,145.13685607910156,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,145.49347617465887,145.72477593548473,144.09597149054383,144.57786560058594,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,144.3176367608619,144.90554809570312,143.72007813293573,144.90554809570312,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,145.37780348597758,145.95608226829663,144.49112013766467,145.9271697998047,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,145.96571250486738,147.36320238235072,145.96571250486738,146.93914794921875,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,147.02587144944127,147.94146716491449,146.18736583725448,146.61143493652344,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,146.55363723907513,146.87168912262842,144.93448005688543,145.9368133544922,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,146.4861673269492,147.3535707860508,145.83078373271937,147.29574584960938,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,147.18973191802363,147.30538179354176,145.4259977851698,145.5994873046875,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,144.77062050015925,145.56091911417633,144.2405340909919,144.8284454345703,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,144.42366675573228,144.5778616900318,143.44059868008898,144.19235229492188,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,144.66460149175967,145.994619086059,144.66460149175967,145.55128479003906,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,145.7055002387732,146.24523401076695,145.56093788410442,145.8982696533203,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,146.03318042061852,146.1488302893073,145.28142686166206,145.76332092285156,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,145.6765659637196,147.23791269165585,145.6765659637196,146.77528381347656,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,146.77528589564,146.92949552388737,145.52237310828875,145.6573028564453,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,145.43561955241,148.0667716746154,144.64532095143304,147.96075439453125,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,147.77766389562606,147.93187355530716,146.71749086812176,147.13192749023438,5684600,0.0,0.0
2023-12-04 00:00:00-05:00,146.2741273003095,147.00660097831562,146.16811001870758,146.55361938476562,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,146.63072625352717,147.08370785342348,140.88654249885244,141.44554138183594,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,141.68650292656264,141.8310799853467,140.36611775253462,141.33953857421875,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,141.26243377618695,141.77324031040695,140.73234736155115,141.19496154785156,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,140.63598094020392,140.944400241974,139.28668326056427,139.89385986328125,6384000,0.0,0.0
2023-12-11 00:00:00-05:00,139.55651336456347,140.5877589366077,139.41193633250884,140.53958129882812,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,140.5781381042936,140.93473500861452,139.82638453471768,140.65524291992188,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,140.57812605558718,143.26708825379785,140.18296942420037,143.1996307373047,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,143.08399833272514,143.1707357386146,139.15174083042493,139.42160034179688,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,137.99517995708595,139.0264403343324,137.33981107551034,138.7469482421875,14549700,0.0,0.0
2023-12-18 00:00:00-05:00,138.94934616393593,142.14913011911835,138.93006628175354,140.87692260742188,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,140.3950284965504,141.04076484036923,140.12516897096165,140.87692260742188,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,140.29865290008226,140.78054699172574,138.63128875450255,138.69876098632812,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,139.28666610572864,139.54687831502687,137.94700117942457,139.03607177734375,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,139.2673809771381,140.35646624025694,139.06497900462668,140.01913452148438,4412800,0.0,0.0
2023-12-26 00:00:00-05:00,139.83601712183128,140.87691007345327,139.72036725150878,140.65524291992188,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,140.3757326268189,141.0118363102206,140.09624054509123,140.77088928222656,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,140.71307727368057,140.72270986143891,139.7878341304501,140.45285034179688,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,140.71306613270275,141.63830920267694,140.45283922142255,141.23350524902344,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,141.0600308698765,143.99958759876426,141.01183852227382,143.35385131835938,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,142.9683290060108,143.79718739377864,141.85033123530255,142.48643493652344,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,142.68884102624276,143.8646637661577,142.41898151605642,143.26710510253906,7067400,0.0,0.0
2024-01-05 00:00:00-05:00,143.33456194497404,143.47912427196798,141.24314361244194,142.08163452148438,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,142.55391047315476,143.52733122186072,142.30331613921285,143.3056640625,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,143.19000873306712,143.98993993500676,142.68883479052013,143.89356994628906,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,143.9417749799992,144.56823143371557,143.8550228643958,144.51040649414062,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,144.61640387930194,145.339244936973,143.883915528869,145.0597381591797,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,145.4838166587367,145.82114838992425,144.46220358426916,145.14649963378906,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,144.71279381153323,146.01391377719273,143.4887933736437,144.36582946777344,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,143.7586528671846,145.14651024194683,143.6140758120063,144.51040649414062,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,143.764561806322,143.9294387743496,142.4940279710195,143.67727661132812,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,143.7839585331545,144.142807521938,142.87227373007713,143.12445068359375,7738600,0.0,0.0
2024-01-22 00:00:00-05:00,142.542512630343,143.74516281203282,141.8732965937219,143.40570068359375,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,148.49755264928018,151.6884346901379,148.28417897855954,149.34133911132812,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,149.29282457949762,149.58378998656892,147.50825845482942,147.537353515625,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,147.80891716789668,150.97071856364408,147.47916327972527,150.93191528320312,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,151.11621877649952,151.45568094029352,150.66037635043,151.436279296875,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,151.95999752799776,152.5904251144537,150.71855879663215,151.45567321777344,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,151.6302404386531,153.16264457801708,151.12591613895106,152.74560546875,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,153.23054278391157,153.72517366170254,151.97939585903336,152.40614318847656,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,152.0473019202142,154.5010843898821,151.9018117964593,154.3846893310547,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,154.18102461349216,154.79205057812482,152.78440229382755,153.32752990722656,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,153.40512066428525,154.21011865706845,152.81349634665509,153.4439239501953,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,153.54089809840016,154.27801251806545,153.1141507605133,154.17132568359375,6185400,0.0,0.0
2024-02-07 00:00:00-05:00,154.3071054665627,155.01511001337724,153.95794990390732,154.3264923095703,7209300,0.0,0.0
2024-02-08 00:00:00-05:00,154.01614545829244,154.30711090394425,153.01717544087785,153.8609619140625,6121600,0.0,0.0
2024-02-09 00:00:00-05:00,153.49241055584284,153.57000233091986,152.2315849084154,152.67771911621094,5978000,0.0,0.0
2024-02-12 00:00:00-05:00,152.61951340042194,152.8619821231095,150.80585209043625,152.37704467773438,5482000,0.0,0.0
2024-02-13 00:00:00-05:00,152.99775805070269,154.18100655521425,150.79613799078484,151.56234741210938,6046800,0.0,0.0
2024-02-14 00:00:00-05:00,151.45569826542192,151.45569826542192,150.243354397645,150.94166564941406,5727300,0.0,0.0
2024-02-15 00:00:00-05:00,151.59147208067313,152.67772739239822,151.44598194484794,152.2800750732422,6249200,0.0,0.0
2024-02-16 00:00:00-05:00,152.30915697521212,153.67668421852107,151.95030797627533,152.76499938964844,6617600,0.0,0.0
2024-02-20 00:00:00-05:00,153.91914187796291,154.97630195486553,153.36632088694049,153.73486328125,6622100,0.0,0.0
2024-02-21 00:00:00-05:00,154.3943766128861,155.5679168701172,154.3943766128861,155.5679168701172,7121000,0.0,0.0
2024-02-22 00:00:00-05:00,154.65626048644236,156.2371465347887,153.85126253094776,155.72311401367188,6619500,0.0,0.0
2024-02-23 00:00:00-05:00,155.76191597172345,156.86757277365274,155.335168644818,156.178955078125,5486500,0.0,0.0
2024-02-26 00:00:00-05:00,156.17896795354616,156.3147498597448,155.24789625364622,155.39337158203125,4531900,0.0,0.0
2024-02-27 00:00:00-05:00,154.60777021109524,154.98602085178302,154.1713294409351,154.50108337402344,3868200,0.0,0.0
2024-02-28 00:00:00-05:00,154.2780118222171,155.2963686568066,153.86095790784802,155.22848510742188,3802900,0.0,0.0
2024-02-29 00:00:00-05:00,155.11209852191863,155.28668371394323,153.41481730610786,154.1519317626953,8348100,0.0,0.0
2024-03-01 00:00:00-05:00,153.28873333832777,154.23920661166417,152.86198600769438,154.06463623046875,4819800,0.0,0.0
2024-03-04 00:00:00-05:00,152.98805517675743,154.9471916032708,152.92015683767173,154.7532196044922,3841600,0.0,0.0
2024-03-05 00:00:00-05:00,154.65625918994434,155.17029170675198,153.9967365576091,154.52047729492188,4481600,0.0,0.0
2024-03-06 00:00:00-05:00,154.86959621191485,155.1702698219524,154.1228032941753,154.76292419433594,5405700,0.0,0.0
2024-03-07 00:00:00-05:00,155.1314965891198,156.06258306051254,154.6659607529821,155.78131103515625,4783900,0.0,0.0
2024-03-08 00:00:00-05:00,155.03450226733852,156.39232115148803,153.52148505470862,155.51943969726562,5080200,0.0,0.0
2024-03-11 00:00:00-04:00,156.47960833943205,157.72104699200182,155.97528406121788,156.68328857421875,5170900,0.0,0.0
2024-03-12 00:00:00-04:00,156.94516207551206,157.62407153986598,156.3729246420914,157.0518341064453,4229100,0.0,0.0
2024-03-13 00:00:00-04:00,157.4882973374237,157.82774468661827,156.46992569160574,157.41070556640625,5410500,0.0,0.0
2024-03-14 00:00:00-04:00,157.35252422401567,157.72106665803045,156.27596238960191,156.6348114013672,5848100,0.0,0.0
2024-03-15 00:00:00-04:00,155.8589099200387,156.63481288175336,155.47096583874043,156.5184326171875,10956900,0.0,0.0
2024-03-18 00:00:00-04:00,156.61541700628484,157.81806738119352,156.14988113175704,156.3535614013672,6086300,0.0,0.0
2024-03-19 00:00:00-04:00,156.92578469342317,157.2846337231034,156.3147586814866,156.9548797607422,6148100,0.0,0.0
2024-03-20 00:00:00-04:00,157.12941796942428,157.50766856618796,156.60569206587292,157.1100311279297,4870300,0.0,0.0
2024-03-21 00:00:00-04:00,157.20701483125373,157.5658785981614,156.26623501920704,156.98394775390625,5211500,0.0,0.0
2024-03-22 00:00:00-04:00,157.31371926528274,157.51739952330192,156.60571467152445,156.7899932861328,6393200,0.0,0.0
2024-03-25 00:00:00-04:00,156.31473104146582,156.78997505550677,154.9181088606334,155.3642578125,7145600,0.0,0.0
2024-03-26 00:00:00-04:00,155.52914607603324,156.28564734581786,155.3157724051589,155.7134246826172,5842700,0.0,0.0
2024-03-27 00:00:00-04:00,156.49900592836505,157.83743795315144,156.47960428766962,157.7113494873047,6599700,0.0,0.0
2024-03-28 00:00:00-04:00,157.9150336562198,158.22538591951033,156.82876373691275,157.36219787597656,7191500,0.0,0.0
2024-04-01 00:00:00-04:00,156.90637018808164,157.18764221460265,154.98602190683403,155.74252319335938,5971900,0.0,0.0
2024-04-02 00:00:00-04:00,154.8308120874737,155.8685852244177,154.8308120874737,155.73280334472656,6771200,0.0,0.0
2024-04-03 00:00:00-04:00,155.7910033944289,156.03347210926847,150.99011100131298,151.44595336914062,9601800,0.0,0.0
2024-04-04 00:00:00-04:00,152.15397281309296,152.3479448253215,150.72825558458348,150.7670440673828,6801700,0.0,0.0
2024-04-05 00:00:00-04:00,150.611865104403,152.32854780286192,150.02994905007407,151.39747619628906,5120800,0.0,0.0
2024-04-08 00:00:00-04:00,151.27139562452368,151.97940018719927,150.94164169660544,151.3392791748047,5476800,0.0,0.0
2024-04-09 00:00:00-04:00,151.56234693469065,152.02788271888122,151.00951116668278,151.9405975341797,4613800,0.0,0.0
2024-04-10 00:00:00-04:00,150.96103088417445,152.83289724358556,150.96103088417445,152.50314331054688,7784900,0.0,0.0
2024-04-11 00:00:00-04:00,152.80380213304463,152.8522988406222,151.07742589692745,151.1453094482422,8209800,0.0,0.0
2024-04-12 00:00:00-04:00,150.54400895154012,151.2714152511517,150.07847306354205,150.65069580078125,6770500,0.0,0.0
2024-04-15 00:00:00-04:00,151.70782386576298,152.09578268933598,150.65066381986887,150.7670440673828,5754000,0.0,0.0
2024-04-16 00:00:00-04:00,151.15500503464645,152.21216509553327,150.98041986178364,151.25198364257812,6103300,0.0,0.0
2024-04-17 00:00:00-04:00,151.59146160608628,152.38675139032716,151.0483339877525,152.23158264160156,6621900,0.0,0.0
2024-04-18 00:00:00-04:00,152.60932402088983,153.8685496613729,152.2384019215197,153.53665161132812,7819300,1.007,0.0
2024-04-19 00:00:00-04:00,151.28178080677196,154.40541772929055,149.8566284427521,154.3663787841797,12028400,0.0,0.0
2024-04-22 00:00:00-04:00,154.64947079920847,157.44122489454207,153.49763559569396,156.70912170410156,8926300,0.0,0.0
2024-04-23 00:00:00-04:00,157.82190732121606,158.23189818754724,156.59197940625216,157.64620971679688,7707300,0.0,0.0
2024-04-24 00:00:00-04:00,157.3533540765279,158.97374581943902,155.61583060582694,158.71995544433594,7217600,0.0,0.0
2024-04-25 00:00:00-04:00,159.08113381049012,160.39892542851624,158.21237200810063,158.67115783691406,7094600,0.0,0.0
2024-04-26 00:00:00-04:00,158.6223407923767,159.4227806768965,156.66030981604354,157.4412078857422,5659800,0.0,0.0
2024-04-29 00:00:00-04:00,157.32408592377328,157.9292864337744,156.58222675362103,157.80239868164062,4621000,0.0,0.0
2024-04-30 00:00:00-04:00,157.97808597810268,159.45206310353242,157.74382251580724,159.30563354492188,8106100,0.0,0.0
2024-05-01 00:00:00-04:00,159.38372276366113,160.32082127589888,158.34901944254324,159.5008544921875,7543000,0.0,0.0
2024-05-02 00:00:00-04:00,159.63751466792502,160.56485717655113,158.7589969062195,159.93035888671875,5647500,0.0,0.0
2024-05-03 00:00:00-04:00,159.63752386812266,160.7796178767067,158.2904642155191,160.53558349609375,5581500,0.0,0.0
2024-05-06 00:00:00-04:00,160.84792012971613,161.0431446314479,159.36418710614032,160.5160369873047,5472400,0.0,0.0
2024-05-07 00:00:00-04:00,161.04314890886033,162.07785220072827,160.6624559072358,161.80453491210938,6433000,0.0,0.0
2024-05-08 00:00:00-04:00,162.01930104297313,162.3999940791493,160.99435367029065,161.1310272216797,4579400,0.0,0.0
2024-05-09 00:00:00-04:00,161.1114989983155,162.36095381949394,161.1114989983155,162.07786560058594,4671100,0.0,0.0
2024-05-10 00:00:00-04:00,162.12667151011334,163.36637028811097,161.74597848627798,162.86854553222656,4879400,0.0,0.0
2024-05-13 00:00:00-04:00,162.86856711574717,163.64946529246092,161.4141167064636,161.9119415283203,5725500,0.0,0.0
2024-05-14 00:00:00-04:00,161.58002747388855,162.1071500267072,160.0377285482962,161.80453491210938,6009800,0.0,0.0
2024-05-15 00:00:00-04:00,161.36528957694233,162.70259320085412,161.17982106668492,162.53665161132812,5102700,0.0,0.0
2024-05-16 00:00:00-04:00,162.94663076283726,164.32298825510784,162.61474757729982,163.8544464111328,6793600,0.0,0.0
2024-05-17 00:00:00-04:00,163.6689618865447,163.99108902735233,162.89781986679938,163.63967895507812,4700800,0.0,0.0
2024-05-20 00:00:00-04:00,163.5518442846083,163.87397145323402,162.80997023758795,163.31756591796875,3804600,0.0,0.0
2024-05-21 00:00:00-04:00,163.75681598800276,164.51820202015944,163.29803018725764,164.33274841308594,5147100,0.0,0.0
2024-05-22 00:00:00-04:00,164.0008580684335,164.41083403621082,163.62993594216434,163.80563354492188,4536700,0.0,0.0
2024-05-23 00:00:00-04:00,163.29805137662902,164.09849135232113,161.37507402155404,161.541015625,4729800,0.0,0.0
2024-05-24 00:00:00-04:00,161.89240706161988,162.34142196152825,161.20909890968608,161.3848114013672,3818300,0.0,0.0
2024-05-28 00:00:00-04:00,160.5648478287212,160.8283942050842,158.38805068166883,159.2177734375,6466200,0.0,0.0
2024-05-29 00:00:00-04:00,158.76877063173814,158.8566343334517,157.56812558487786,157.79263305664062,4360400,0.0,0.0
2024-05-30 00:00:00-04:00,157.7926238162143,158.81757118898065,157.62668222552665,158.700439453125,4756500,0.0,0.0
2024-05-31 00:00:00-04:00,158.56376777837565,160.83816979579626,158.10498199103853,160.6136474609375,10341400,0.0,0.0
2024-06-03 00:00:00-04:00,160.01821860316613,162.2731088154725,159.7253892590662,160.72103881835938,5828400,0.0,0.0
2024-06-04 00:00:00-04:00,160.85769278706516,163.13209495954607,160.47699975615834,163.02471923828125,6277000,0.0,0.0
2024-06-05 00:00:00-04:00,163.02471486359053,163.02471486359053,161.04315697452202,162.08763122558594,5243300,0.0,0.0
2024-06-06 00:00:00-04:00,161.87287264513014,164.55725059157447,161.14076956882712,164.4498748779297,6302000,0.0,0.0
2024-06-07 00:00:00-04:00,164.38155280974968,164.93795834694706,162.858780657996,163.0735321044922,4558200,0.0,0.0
2024-06-10 00:00:00-04:00,162.80020764639647,163.71777926031385,162.11691438965244,163.3566131591797,4110600,0.0,0.0
2024-06-11 00:00:00-04:00,162.98569569563122,163.50304743025424,162.05836795779814,163.4835205078125,3947700,0.0,0.0
2024-06-12 00:00:00-04:00,163.5030342525558,163.63969290927832,160.3013043853336,161.23838806152344,5474500,0.0,0.0
2024-06-13 00:00:00-04:00,160.5453320489876,163.01495867445772,160.5453320489876,162.4390411376953,4902200,0.0,0.0
2024-06-14 00:00:00-04:00,162.02906895690205,162.94662569520312,161.30672184495316,162.80996704101562,3695000,0.0,0.0
2024-06-17 00:00:00-04:00,161.89241553018732,164.6841694655995,161.45314172534412,163.50303649902344,6759400,0.0,0.0
2024-06-18 00:00:00-04:00,163.04424579858085,164.62558378582602,162.95639699810638,164.53773498535156,5112600,0.0,0.0
2024-06-20 00:00:00-04:00,164.35226911363586,164.75248907067558,162.87830682377015,163.66897583007812,8483600,0.0,0.0
2024-06-21 00:00:00-04:00,163.48348706883652,164.85008836135594,163.19064287081991,164.244873046875,14682000,0.0,0.0
2024-06-24 00:00:00-04:00,164.73295912855335,165.36745744032302,163.48350432019848,164.43035888671875,7565200,0.0,0.0
2024-06-25 00:00:00-04:00,164.6060690661086,164.8793863706737,161.94120300458502,162.86854553222656,8324000,0.0,0.0
2024-06-26 00:00:00-04:00,162.0876219407669,163.8056184418144,161.70692894188292,163.45420837402344,5164000,0.0,0.0
2024-06-27 00:00:00-04:00,163.49327747496523,164.08872195390265,161.55075846129276,162.64402770996094,5007000,0.0,0.0
2024-06-28 00:00:00-04:00,162.03880351181607,163.24921921338466,160.65269023299157,160.9845733642578,9253100,0.0,0.0
2024-07-01 00:00:00-04:00,161.63859153361335,162.24380686138338,158.32948628111689,158.8370819091797,7638600,0.0,0.0
2024-07-02 00:00:00-04:00,158.7004284301946,160.1255807663724,157.8511936148739,159.98892211914062,5449200,0.0,0.0
2024-07-03 00:00:00-04:00,159.31540803639493,160.29154553705504,159.09088568707622,159.9206085205078,2980500,0.0,0.0
2024-07-05 00:00:00-04:00,160.09632315415422,161.6776762018468,159.5984983379364,161.2677001953125,6509200,0.0,0.0
2024-07-08 00:00:00-04:00,161.99001172363893,162.69283190036427,161.66788456808348,162.54641723632812,5144500,0.0,0.0
2024-07-09 00:00:00-04:00,162.65377890324768,162.78066663622528,161.19932882254238,161.70692443847656,4393100,0.0,0.0
2024-07-10 00:00:00-04:00,161.94120000787703,162.93686439589715,161.58978992355674,162.81973266601562,5037100,0.0,0.0
2024-07-11 00:00:00-04:00,162.33167201897638,162.65379918687404,160.8479388229657,161.5897979736328,5831500,0.0,0.0
2024-07-12 00:00:00-04:00,162.25356907303666,163.63968247272695,162.05834456083778,162.63426208496094,4684600,0.0,0.0
2024-07-15 00:00:00-04:00,162.49760922204715,162.64402388773996,160.53557822838326,160.6527099609375,5752500,0.0,0.0
2024-07-16 00:00:00-04:00,160.9748269461239,163.08328736689666,160.6819827385707,162.9661407470703,6378300,0.0,0.0
2024-07-17 00:00:00-04:00,163.74706898244122,166.10931999351527,163.3370930113963,165.39674377441406,7982300,0.0,0.0
2024-07-18 00:00:00-04:00,164.77200333694228,166.84140994955004,164.264407696136,164.42059326171875,5926300,0.0,0.0
2024-07-19 00:00:00-04:00,164.9479402993134,165.99868142002893,164.123056898783,164.93812561035156,6597100,1.007,0.0
2024-07-22 00:00:00-04:00,164.90863530496677,165.66478583964633,164.68277760706482,165.22288513183594,6383000,0.0,0.0
2024-07-23 00:00:00-04:00,165.0854207041946,165.3898408885496,163.32763238924574,163.62222290039062,4863400,0.0,0.0
2024-07-24 00:00:00-04:00,163.32765001471023,165.2523781551004,162.60095837886357,164.9774169921875,5907000,0.0,0.0
2024-07-25 00:00:00-04:00,165.2916513110262,167.0297952876282,163.86772722777874,163.89718627929688,7338300,0.0,0.0
2024-07-26 00:00:00-04:00,164.24089250336084,166.27365693037538,164.02484947292672,166.0674285888672,5581600,0.0,0.0
2024-07-29 00:00:00-04:00,165.81210961357326,167.47169107546472,165.08541806775273,166.87266540527344,6797800,0.0,0.0
2024-07-30 00:00:00-04:00,158.87913338588828,159.45852973336392,155.19660186403212,158.79075622558594,15746300,0.0,0.0
2024-07-31 00:00:00-04:00,157.91676393792326,159.9298840978095,156.3455595329393,157.86766052246094,9660900,0.0,0.0
2024-08-01 00:00:00-04:00,157.98551125708607,163.31780951024942,157.78909759580785,162.70896911621094,12532700,0.0,0.0
2024-08-02 00:00:00-04:00,164.42748745964923,167.28513547495228,162.1786798520741,167.01998901367188,11899000,0.0,0.0
2024-08-05 00:00:00-04:00,167.80560208858432,167.80560208858432,163.6713400846597,165.0363311767578,10338800,0.0,0.0
2024-08-06 00:00:00-04:00,164.8791814133524,167.26546928497032,164.83009298759328,165.06576538085938,7454900,0.0,0.0
2024-08-07 00:00:00-04:00,165.53716562492656,168.6304861369019,164.98722832602806,166.96107482910156,8385500,0.0,0.0
2024-08-08 00:00:00-04:00,166.3718520050577,168.47334926390232,165.95941029828535,167.79576110839844,6386900,0.0,0.0
2024-08-09 00:00:00-04:00,167.05926846469256,168.17875746981318,166.59772330620555,167.47171020507812,5377300,0.0,0.0
2024-08-12 00:00:00-04:00,166.35222085100804,166.59772295674108,163.20979689447694,163.80882263183594,7208100,0.0,0.0
2024-08-13 00:00:00-04:00,164.3292700392365,164.7810004632668,163.46511289974498,164.28016662597656,3770000,0.0,0.0
2024-08-14 00:00:00-04:00,163.50439350065994,166.4209595564394,162.83663500193018,165.7630157470703,5476600,0.0,0.0
2024-08-15 00:00:00-04:00,166.41113542270736,166.62716346619132,163.74988629966637,164.89883422851562,9491400,0.0,0.0
2024-08-16 00:00:00-04:00,164.80065197148704,165.32111520924317,163.798999237731,164.869384765625,5640800,0.0,0.0
2024-08-19 00:00:00-04:00,165.1541594001574,166.19510085236536,165.1443447108543,165.3898468017578,3885300,0.0,0.0
2024-08-20 00:00:00-04:00,165.733561997847,167.49135044219696,165.08543285709982,167.34405517578125,4513600,0.0,0.0
2024-08-21 00:00:00-04:00,167.1280003109657,168.79741147741936,166.54861899168753,167.09854125976562,4082000,0.0,0.0
2024-08-22 00:00:00-04:00,167.80559148309234,168.15911508812587,166.09689156138728,167.08871459960938,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,166.99051487479562,167.04943297547777,165.2228969330438,166.1263427734375,4771300,0.0,0.0
2024-08-26 00:00:00-04:00,165.664802990362,167.89396610469151,165.664802990362,167.28512573242188,6472400,0.0,0.0
2024-08-27 00:00:00-04:00,167.75648524180642,168.02163168717797,166.03797065990355,166.2049102783203,4456400,0.0,0.0
2024-08-28 00:00:00-04:00,166.37186469497397,168.11983848358824,165.5469812185118,166.01834106445312,5644800,0.0,0.0
2024-08-29 00:00:00-04:00,166.69592507856441,167.53063820815478,165.9005006759655,166.97088623046875,4413200,0.0,0.0
2024-08-30 00:00:00-04:00,167.0985435077772,168.78759905917346,166.63699838708996,168.45370483398438,7301600,0.0,0.0
2024-09-03 00:00:00-04:00,167.9528819997435,171.85145623419706,167.9136082599634,171.38009643554688,10101400,0.0,0.0
2024-09-04 00:00:00-04:00,170.50611187956912,172.83346683689888,170.50611187956912,172.73526000976562,7517500,0.0,0.0
2024-09-05 00:00:00-04:00,172.8236520692352,173.37357433871196,171.52739387610455,172.31300354003906,6061900,0.0,0.0
2024-09-06 00:00:00-04:00,172.59778679379934,173.85475631650158,172.18534507393693,172.43084716796875,5785700,0.0,0.0
2024-09-09 00:00:00-04:00,172.38174646033065,173.65836036620274,171.5175892650591,172.89239501953125,6450200,0.0,0.0
2024-09-10 00:00:00-04:00,172.74509725724593,174.73857306454173,172.74509725724593,174.5912628173828,6396300,0.0,0.0
2024-09-11 00:00:00-04:00,173.42268377259154,173.81548112606566,170.50611772105754,170.7908935546875,6828200,0.0,0.0
2024-09-12 00:00:00-04:00,170.7712401480584,171.46847264544837,169.33751639797208,170.34898376464844,4839800,0.0,0.0
2024-09-13 00:00:00-04:00,170.2507959890484,171.39974404914398,169.69105897814723,170.94802856445312,3918000,0.0,0.0
2024-09-16 00:00:00-04:00,171.56668283048907,174.1198955113742,171.1837001791434,174.05116271972656,6892300,0.0,0.0
2024-09-17 00:00:00-04:00,173.45214348579546,173.78602273594652,172.2049886581623,172.71563720703125,4757100,0.0,0.0
2024-09-18 00:00:00-04:00,171.90056780542682,172.73526592762397,169.4651912485184,170.7908935546875,5102900,0.0,0.0
2024-09-19 00:00:00-04:00,169.76960740374065,170.0445685414788,167.31458654232264,168.45370483398438,8692000,0.0,0.0
2024-09-20 00:00:00-04:00,168.42426080961235,171.39974516039032,168.41444611962393,171.08551025390625,28647500,0.0,0.0
2024-09-23 00:00:00-04:00,170.87925760538343,172.03803518249507,169.48480762796652,170.64358520507812,10265000,0.0,0.0
2024-09-24 00:00:00-04:00,169.76961480889955,171.36046360152685,169.51428303824957,170.12313842773438,5422400,0.0,0.0
2024-09-25 00:00:00-04:00,170.93819902588234,171.53720972870866,168.96435267152208,169.16075134277344,8916500,0.0,0.0
2024-09-26 00:00:00-04:00,168.41443282648947,171.46847940889413,168.27695225620553,170.0936737060547,4957200,0.0,0.0
