Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,164.93995063180802,168.62427751338655,164.37010627513615,168.12319946289062,1158700,0.0,0.0
2023-11-03 00:00:00-04:00,169.881862786692,172.9570374820277,169.48885891768293,171.70928955078125,1056800,0.0,0.0
2023-11-06 00:00:00-05:00,171.02154665619187,171.90577910107945,169.9899321427802,171.41453552246094,1050200,0.0,0.0
2023-11-07 00:00:00-05:00,171.27699662520598,171.87631442124322,169.76395793088534,170.95277404785156,832100,0.0,0.0
2023-11-08 00:00:00-05:00,171.0411697216237,174.0377582712303,171.03135024792635,173.59564208984375,985800,0.0,0.0
2023-11-09 00:00:00-05:00,174.01810852194012,174.46023970553435,172.55421235295847,172.6131591796875,1083400,0.0,0.0
2023-11-10 00:00:00-05:00,172.8096455259344,175.23638972332768,172.2692746535581,174.78443908691406,749100,0.0,0.0
2023-11-13 00:00:00-05:00,174.28338378866974,176.14028378370784,174.0574159562645,175.8651885986328,649100,0.0,0.0
2023-11-14 00:00:00-05:00,179.1074133620565,181.41624920724288,178.22316591770823,180.6400909423828,875500,0.0,0.0
2023-11-15 00:00:00-05:00,179.52005298713595,181.68152171569037,179.3039046151241,180.08006286621094,762000,0.0,0.0
2023-11-16 00:00:00-05:00,180.08006018038446,183.05700998840874,179.62812449405587,181.88784790039062,991800,0.0,0.0
2023-11-17 00:00:00-05:00,182.05488083612897,182.59525179348566,180.71869764683103,181.12152099609375,986500,0.0,0.0
2023-11-20 00:00:00-05:00,179.48073988256206,182.2218873425906,179.195825214055,181.74046325683594,800900,0.0,0.0
2023-11-21 00:00:00-05:00,181.7109947571897,183.9412447775094,181.7109947571897,183.3321075439453,784800,0.0,0.0
2023-11-22 00:00:00-05:00,184.31458506086298,184.57002630865873,182.8113810044936,183.38121032714844,719800,0.0,0.0
2023-11-24 00:00:00-05:00,183.59736129896547,184.54055552008575,182.74260231126152,183.9608917236328,299400,0.0,0.0
2023-11-27 00:00:00-05:00,183.29279253355884,186.04375943522803,182.87033027292244,185.6900634765625,929600,0.0,0.0
2023-11-28 00:00:00-05:00,185.63112960208792,186.1616660813254,184.8844297530428,185.11041259765625,1057000,0.0,0.0
2023-11-29 00:00:00-05:00,185.69006878791035,186.14201946696272,184.57003405202678,185.32655334472656,969300,0.0,0.0
2023-11-30 00:00:00-05:00,185.55252014946421,188.58840178610123,185.02198369504336,188.37225341796875,1673300,0.0,0.0
2023-12-01 00:00:00-05:00,188.30350189754054,189.76739824296996,187.79260435170357,189.03053283691406,1112400,0.0,0.0
2023-12-04 00:00:00-05:00,188.13646866412293,190.32741079833397,187.65504456643967,188.08734130859375,1642000,0.0,0.0
2023-12-05 00:00:00-05:00,187.6059061203397,187.85152789190118,185.49356488153634,186.67254638671875,1426200,0.0,0.0
2023-12-06 00:00:00-05:00,188.165920534412,188.68663746195884,186.68235552174332,186.96728515625,1065400,0.0,0.0
2023-12-07 00:00:00-05:00,187.60592876677967,189.20738770797732,186.25992609344326,189.05018615722656,792500,0.0,0.0
2023-12-08 00:00:00-05:00,189.01085783129875,189.46279346552615,187.5862396580963,188.75540161132812,726900,0.0,0.0
2023-12-11 00:00:00-05:00,188.7652659646461,190.91691527922046,188.17576766228765,190.0719757080078,969300,0.0,0.0
2023-12-12 00:00:00-05:00,190.34708189813793,191.52606357929943,189.0010641948066,190.62217712402344,1322300,0.0,0.0
2023-12-13 00:00:00-05:00,191.4965566890291,195.16122922952516,190.97583974593834,195.023681640625,1579700,0.0,0.0
2023-12-14 00:00:00-05:00,195.24966621173746,198.08905346233954,192.7836288736956,193.25521850585938,1594500,0.0,0.0
2023-12-15 00:00:00-05:00,192.3611488712172,193.80540615378067,191.4376235605635,193.3338165283203,2716500,0.0,0.0
2023-12-18 00:00:00-05:00,193.32394980962164,194.49650830011151,192.1021362848336,193.8658905029297,773600,0.57,0.0
2023-12-19 00:00:00-05:00,194.25017997695656,195.2847913313838,193.50132601433384,193.95457458496094,1025700,0.0,0.0
2023-12-20 00:00:00-05:00,193.55060056767144,194.67390417754947,191.97406337657787,191.9937744140625,1403800,0.0,0.0
2023-12-21 00:00:00-05:00,193.1860134487676,194.41769007744242,192.3977373993927,194.0235595703125,936500,0.0,0.0
2023-12-22 00:00:00-05:00,194.2009148406703,195.7676039124094,193.90530944116296,194.72314453125,572800,0.0,0.0
2023-12-26 00:00:00-05:00,194.71329485444716,196.57558930966042,194.58519567423664,195.7281951904297,648900,0.0,0.0
2023-12-27 00:00:00-05:00,195.06802596598962,196.81208434479117,195.06802596598962,196.4672088623047,528200,0.0,0.0
2023-12-28 00:00:00-05:00,196.37853859291104,196.79238016524536,195.65924360064773,195.954833984375,521000,0.0,0.0
2023-12-29 00:00:00-05:00,195.8759966627847,196.38837836496918,195.05817658858584,195.4424591064453,703700,0.0,0.0
2024-01-02 00:00:00-05:00,193.58999581219146,195.39317209665745,192.3386082198893,195.2946319580078,1158600,0.0,0.0
2024-01-03 00:00:00-05:00,193.9545793906107,194.66402633493234,192.69334371962003,193.24513244628906,903700,0.0,0.0
2024-01-04 00:00:00-05:00,192.83128764109344,194.57534593599036,192.24009188756418,192.62437438964844,1065900,0.0,0.0
2024-01-05 00:00:00-05:00,192.24993124483547,193.31410159548403,191.53063634457723,192.38787841796875,760100,0.0,0.0
2024-01-08 00:00:00-05:00,191.80655023326347,193.17617410431603,190.62414362377677,193.10719299316406,960900,0.0,0.0
2024-01-09 00:00:00-05:00,191.73756857040559,193.31412073526195,191.4912332343415,193.05792236328125,777700,0.0,0.0
2024-01-10 00:00:00-05:00,193.1860152467729,194.9596326155949,193.16630421069843,194.49652099609375,601000,0.0,0.0
2024-01-11 00:00:00-05:00,195.09758327509763,195.19612342211107,193.17617068925995,195.11729431152344,847300,0.0,0.0
2024-01-12 00:00:00-05:00,196.16173230064362,196.19129133449763,194.9497668072878,196.0040740966797,681000,0.0,0.0
2024-01-16 00:00:00-05:00,196.73325155417558,197.0091459209587,194.8216869878101,196.12232971191406,1078200,0.0,0.0
2024-01-17 00:00:00-05:00,195.19612050225996,196.43764514643397,193.88561474918532,194.54579162597656,1192800,0.0,0.0
2024-01-18 00:00:00-05:00,195.05817681983078,197.83683155954378,195.05817681983078,197.5215301513672,1034000,0.0,0.0
2024-01-19 00:00:00-05:00,197.67917629861523,197.78756444823082,195.10743478056864,196.94017028808594,2739700,0.0,0.0
2024-01-22 00:00:00-05:00,198.428040288625,199.24587539031742,196.9894353426698,197.92550659179688,1141400,0.0,0.0
2024-01-23 00:00:00-05:00,198.52655711873516,199.5118983998974,195.8759866667904,196.26026916503906,1025800,0.0,0.0
2024-01-24 00:00:00-05:00,196.05335093469773,196.75293480688492,193.58999779437647,193.73779296875,795900,0.0,0.0
2024-01-25 00:00:00-05:00,194.58519237364948,195.83658001299864,193.89545648251342,195.70848083496094,788400,0.0,0.0
2024-01-26 00:00:00-05:00,196.17159431399713,196.76280510353888,194.65417533900853,195.5803985595703,688600,0.0,0.0
2024-01-29 00:00:00-05:00,195.33408003083898,196.33911741030994,194.30931657887504,196.3292694091797,1070700,0.0,0.0
2024-01-30 00:00:00-05:00,196.30953413921935,198.01418533665378,195.60995026742214,197.7974090576172,870000,0.0,0.0
2024-01-31 00:00:00-05:00,198.05360929402045,198.27038559157936,194.5655075666811,195.31436157226562,1715100,0.0,0.0
2024-02-01 00:00:00-05:00,194.9202281874343,197.10767209729113,193.38308309047144,197.0978240966797,1129800,0.0,0.0
2024-02-02 00:00:00-05:00,196.14201945855064,197.6200312780837,194.16148903301726,196.40806579589844,1180000,0.0,0.0
2024-02-05 00:00:00-05:00,193.65898050216742,195.25524369811558,192.6243841224371,192.68350219726562,1769800,0.0,0.0
2024-02-06 00:00:00-05:00,192.97910673449462,197.35400963830764,192.8510075495346,197.0189971923828,1444500,0.0,0.0
2024-02-07 00:00:00-05:00,198.240811449916,200.4282702603515,197.56092357165707,200.02427673339844,1164900,0.0,0.0
2024-02-08 00:00:00-05:00,200.02426643083692,200.02426643083692,198.51669557631016,199.91587829589844,767700,0.0,0.0
2024-02-09 00:00:00-05:00,199.5316062871148,200.6351836933674,197.56092375588406,199.74838256835938,997400,0.0,0.0
2024-02-12 00:00:00-05:00,199.4823479380664,200.98007095963757,199.0290993489153,200.00457763671875,1046800,0.0,0.0
2024-02-13 00:00:00-05:00,210.5181708448314,218.30237643592247,209.59196261662973,217.9377899169922,3193200,0.0,0.0
2024-02-14 00:00:00-05:00,216.97215322294704,218.10530474930437,213.14903916811383,213.7895050048828,1966100,0.0,0.0
2024-02-15 00:00:00-05:00,214.02598718736857,214.8044001872756,211.15864043882647,213.2968292236328,1988700,0.0,0.0
2024-02-16 00:00:00-05:00,213.30669055714978,214.2920319040039,211.86810061040757,212.2228240966797,1975700,0.0,0.0
2024-02-20 00:00:00-05:00,211.5133660880531,213.87817918306843,210.8039191525255,213.21800231933594,1188500,0.0,0.0
2024-02-21 00:00:00-05:00,214.1245260764706,214.71573689972612,212.25238352802108,213.75009155273438,1177200,0.0,0.0
2024-02-22 00:00:00-05:00,214.79455504780412,217.50424361836562,214.04568603855716,216.4991912841797,1039400,0.0,0.0
2024-02-23 00:00:00-05:00,216.75537397055203,219.22859024468835,215.22809195553015,219.08078002929688,1435900,0.0,0.0
2024-02-26 00:00:00-05:00,218.74578322516828,219.02167760480515,216.95245472241254,217.05099487304688,1378400,0.0,0.0
2024-02-27 00:00:00-05:00,217.07068785589507,219.3172647804369,216.95243667794588,218.83444213867188,1275700,0.0,0.0
2024-02-28 00:00:00-05:00,219.73110881372932,222.32256123115494,218.174267763212,221.71163940429688,1166300,0.0,0.0
2024-02-29 00:00:00-05:00,222.29299740861532,222.3816745148399,220.4405510024239,221.54412841796875,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,219.99717536316254,223.01231759734858,219.38625348023803,222.20433044433594,1009400,0.0,0.0
2024-03-04 00:00:00-05:00,221.37664212197055,223.93853567867097,221.37664212197055,222.58860778808594,898400,0.0,0.0
2024-03-05 00:00:00-05:00,221.62294589244752,223.2980229631605,219.71138151576616,220.1350860595703,1069600,0.0,0.0
2024-03-06 00:00:00-05:00,220.20408077713373,222.08608636482188,219.33699061266216,220.26319885253906,862800,0.0,0.0
2024-03-07 00:00:00-05:00,221.70179623874293,223.00245399353224,220.77557299550486,221.27810668945312,879400,0.0,0.0
2024-03-08 00:00:00-05:00,221.68207988831273,222.95317857594137,220.06612076920456,220.1843719482422,860200,0.0,0.0
2024-03-11 00:00:00-04:00,220.09570543736712,220.6376462186517,218.66696340315627,220.61793518066406,1422900,0.0,0.0
2024-03-12 00:00:00-04:00,220.22379513171182,220.92339411648513,219.7409724501012,220.2829132080078,1934500,0.0,0.0
2024-03-13 00:00:00-04:00,220.71643967540072,222.6871221725025,220.35186822467347,221.87913513183594,825700,0.0,0.0
2024-03-14 00:00:00-04:00,221.8496031775771,222.51964312664052,220.3814541604977,221.5343017578125,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,219.3665304454978,223.82026213410325,219.3665304454978,223.37686157226562,3365700,0.0,0.0
2024-03-18 00:00:00-04:00,224.16713711582977,226.76512188738462,224.0288422082003,225.3426513671875,1243900,0.57,0.0
2024-03-19 00:00:00-04:00,226.84414418737813,226.84414418737813,222.4878320934342,224.5721435546875,1279500,0.0,0.0
2024-03-20 00:00:00-04:00,225.73779003472947,226.90341638650582,224.54251506357247,225.82669067382812,1169500,0.0,0.0
2024-03-21 00:00:00-04:00,226.01438844725453,226.8046515507829,224.265933780063,226.03414916992188,1388700,0.0,0.0
2024-03-22 00:00:00-04:00,225.95510688455192,227.0021990236512,225.2438716442177,226.47865295410156,1055200,0.0,0.0
2024-03-25 00:00:00-04:00,226.53792971674804,226.53792971674804,224.02884554705727,224.30545043945312,1003000,0.0,0.0
2024-03-26 00:00:00-04:00,224.16711843973374,226.25142977800783,223.95968363207882,225.4512939453125,979000,0.0,0.0
2024-03-27 00:00:00-04:00,227.19974220177826,229.03709724163488,225.4809213344889,228.9383087158203,1195200,0.0,0.0
2024-03-28 00:00:00-04:00,228.75064692064012,228.75064692064012,227.24914867108157,228.0887908935547,821000,0.0,0.0
2024-04-01 00:00:00-04:00,227.49610858563753,227.67390985689912,224.3844506814351,225.1549530029297,905500,0.0,0.0
2024-04-02 00:00:00-04:00,224.69068928868901,225.69825997269555,223.89053834831134,224.68080139160156,871700,0.0,0.0
2024-04-03 00:00:00-04:00,225.7180099372649,226.51814576649826,224.34493380577493,225.48092651367188,828600,0.0,0.0
2024-04-04 00:00:00-04:00,226.74536824604195,227.50599779826354,221.72722997077648,221.84576416015625,960400,0.0,0.0
2024-04-05 00:00:00-04:00,222.67553849507667,225.5896196074203,222.1914987561797,224.9771728515625,1449700,0.0,0.0
2024-04-08 00:00:00-04:00,225.35253614949997,226.14278414045037,222.70515714617054,224.02883911132812,935000,0.0,0.0
2024-04-09 00:00:00-04:00,224.70056957834888,224.8289916606418,221.4308710127023,223.041015625,1168200,0.0,0.0
2024-04-10 00:00:00-04:00,220.08742308196813,221.34196510979783,218.31920781019795,219.44532775878906,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,219.63303149697643,220.45292814762468,218.02288681617492,218.06239318847656,1053500,0.0,0.0
2024-04-12 00:00:00-04:00,219.0107122607744,219.61328618214466,216.5510223050797,218.99095153808594,1134500,0.0,0.0
2024-04-15 00:00:00-04:00,219.95900933613163,220.57145606398552,215.7113584663033,216.37319946289062,965500,0.0,0.0
2024-04-16 00:00:00-04:00,216.90662111950033,219.06007244214302,216.1855130706262,217.69688415527344,1733400,0.0,0.0
2024-04-17 00:00:00-04:00,218.50689853743003,218.56616562888124,214.9902437631935,216.5806427001953,911100,0.0,0.0
2024-04-18 00:00:00-04:00,217.14371158388857,217.77591901837707,214.58523322700802,216.5411376953125,924400,0.0,0.0
2024-04-19 00:00:00-04:00,216.83747631331744,217.24248821070623,214.40743507501358,215.50392150878906,2586600,0.0,0.0
2024-04-22 00:00:00-04:00,216.09660104849007,217.46967725577218,214.6247513806852,216.63990783691406,858000,0.0,0.0
2024-04-23 00:00:00-04:00,217.36102001219476,218.03274889232785,215.6718475970484,216.98565673828125,717000,0.0,0.0
2024-04-24 00:00:00-04:00,216.36330154517808,218.41797928747437,216.14597884636703,218.0919952392578,710500,0.0,0.0
2024-04-25 00:00:00-04:00,216.8868639089223,218.19080020000467,215.5335484241285,217.1140594482422,1106800,0.0,0.0
2024-04-26 00:00:00-04:00,216.53123504527449,219.28727521146777,215.5928043182855,218.40811157226562,1242900,0.0,0.0
2024-04-29 00:00:00-04:00,219.6824113864526,219.94912836932798,217.29187658379163,218.97117614746094,1252300,0.0,0.0
2024-04-30 00:00:00-04:00,223.24846922933364,227.4072194696702,223.03114650477363,223.39663696289062,2358200,0.0,0.0
2024-05-01 00:00:00-04:00,223.88065307119018,224.80921096493043,221.46048488255605,222.24085998535156,801400,0.0,0.0
2024-05-02 00:00:00-04:00,222.0927114006093,225.00679233074666,221.58892604322747,223.99920654296875,1176300,0.0,0.0
2024-05-03 00:00:00-04:00,225.22410660628432,225.7772862108281,223.32748435941411,224.73019409179688,1068200,0.0,0.0
2024-05-06 00:00:00-04:00,225.4216830606172,226.73549224221,224.21653524210393,226.1625518798828,981100,0.0,0.0
2024-05-07 00:00:00-04:00,227.19975079669393,230.45957632272743,226.03412452765298,230.08419799804688,1218100,0.0,0.0
2024-05-08 00:00:00-04:00,231.0918043416971,231.8227852627552,229.35322253374332,230.39044189453125,1449800,0.0,0.0
2024-05-09 00:00:00-04:00,230.1632352029498,231.0819052586273,229.3532114319957,230.73617553710938,721300,0.0,0.0
2024-05-10 00:00:00-04:00,231.08192250186346,231.39803377451088,229.9261689231496,230.6769256591797,683500,0.0,0.0
2024-05-13 00:00:00-04:00,230.00517720719267,231.22021285109744,228.8790572718029,228.92845153808594,1426500,0.0,0.0
2024-05-14 00:00:00-04:00,228.40493103449143,229.85703520222228,227.9900462827134,229.07664489746094,860900,0.0,0.0
2024-05-15 00:00:00-04:00,229.55077815478666,230.29164690424258,228.98771067015377,230.11383056640625,614200,0.0,0.0
2024-05-16 00:00:00-04:00,230.69665408529863,231.27948231660187,228.86918679816912,229.79774475097656,953500,0.0,0.0
2024-05-17 00:00:00-04:00,230.73617299427016,231.11155133013776,229.61005305968118,230.81520080566406,785100,0.0,0.0
2024-05-20 00:00:00-04:00,230.3311434462746,232.97852216936147,230.3311434462746,231.8326416015625,638200,0.0,0.0
2024-05-21 00:00:00-04:00,233.1267258664395,233.1267258664395,231.6548610268448,232.13890075683594,874200,0.0,0.0
2024-05-22 00:00:00-04:00,232.01044394827076,232.23765454204772,230.59786148798142,230.8546905517578,587000,0.0,0.0
2024-05-23 00:00:00-04:00,231.18070831899936,231.76352151393425,229.43225366117977,230.2916717529297,687000,0.0,0.0
2024-05-24 00:00:00-04:00,231.01275715128617,231.73386518723643,230.00517142190827,231.457275390625,541800,0.0,0.0
2024-05-28 00:00:00-04:00,230.75593363228236,231.08190262877085,225.67851356790916,226.11314392089844,881200,0.0,0.0
2024-05-29 00:00:00-04:00,224.4634906434043,225.17472591297812,223.12993581771437,223.37689208984375,851100,0.0,0.0
2024-05-30 00:00:00-04:00,223.21884526014756,226.13292637157986,222.75456624439565,225.9156036376953,771200,0.0,0.0
2024-05-31 00:00:00-04:00,225.75752732804426,229.84712237837962,224.76970229102594,229.3729705810547,2435600,0.0,0.0
2024-06-03 00:00:00-04:00,228.47403841903648,230.53860413176616,227.94061954929185,230.08419799804688,1256000,0.0,0.0
2024-06-04 00:00:00-04:00,229.7582372401769,232.86000746271387,229.52116886203066,232.65257263183594,997100,0.0,0.0
2024-06-05 00:00:00-04:00,232.63281595880875,236.74217207904425,231.5363294717511,236.27789306640625,1383700,0.0,0.0
2024-06-06 00:00:00-04:00,236.88045480721556,237.68059070225559,235.24066157344632,237.59169006347656,1285100,0.0,0.0
2024-06-07 00:00:00-04:00,237.07802900260765,237.07802900260765,235.32957431826915,236.27789306640625,1071600,0.0,0.0
2024-06-10 00:00:00-04:00,235.70493570753533,236.37664950627232,233.8280741423452,235.8629913330078,809100,0.0,0.0
2024-06-11 00:00:00-04:00,236.2877508194842,237.79912195213032,234.5096627007787,237.6805877685547,906000,0.0,0.0
2024-06-12 00:00:00-04:00,239.17219425812812,240.40697556017614,237.97693439863346,238.737548828125,1188100,0.0,0.0
2024-06-13 00:00:00-04:00,238.115218948612,238.92522760957016,236.40628592132356,238.58937072753906,687700,0.0,0.0
2024-06-14 00:00:00-04:00,237.29533934168307,238.15474232856818,235.25053421328346,237.12741088867188,709400,0.0,0.0
2024-06-17 00:00:00-04:00,236.41616614818062,240.40697263572721,234.2034326555425,240.23904418945312,1445300,0.0,0.0
2024-06-18 00:00:00-04:00,239.61526626553155,242.8431359009847,239.2489171807306,240.89254760742188,1453400,0.57,0.0
2024-06-20 00:00:00-04:00,240.58559709099762,242.68471624118217,239.47663874567894,241.48663330078125,1569300,0.0,0.0
2024-06-21 00:00:00-04:00,243.30850674788266,243.30850674788266,239.66477770236452,241.58566284179688,3663700,0.0,0.0
2024-06-24 00:00:00-04:00,241.75396710335153,243.50651403719206,241.4074100802267,242.22923278808594,1018200,0.0,0.0
2024-06-25 00:00:00-04:00,241.8430839780053,242.20943304739086,238.1300376528568,238.80332946777344,994800,0.0,0.0
2024-06-26 00:00:00-04:00,237.932022511848,238.7835484460291,237.11019974096422,238.278564453125,712500,0.0,0.0
2024-06-27 00:00:00-04:00,238.13004274945092,238.6251156033999,236.9517669397045,237.1894073486328,687600,0.0,0.0
2024-06-28 00:00:00-04:00,236.23886068602985,237.52605312724478,235.44674109848032,235.65467834472656,1806000,0.0,0.0
2024-07-01 00:00:00-04:00,236.6052321901035,237.13000822254713,232.8129722007141,233.1793212890625,819700,0.0,0.0
2024-07-02 00:00:00-04:00,233.6248818235042,234.95167347483996,232.2584909907005,233.3278350830078,922400,0.0,0.0
2024-07-03 00:00:00-04:00,233.61498839686,234.54572781014232,232.88227510996384,233.52587890625,678200,0.0,0.0
2024-07-05 00:00:00-04:00,234.10015302001196,236.0606524880991,233.24864217691928,235.8428192138672,1349600,0.0,0.0
2024-07-08 00:00:00-04:00,240.00142593032473,241.98171741540793,239.0211762061755,240.48660278320312,1548600,0.0,0.0
2024-07-09 00:00:00-04:00,239.72417317673765,240.80342835086418,239.2885066565776,239.86279296875,982100,0.0,0.0
2024-07-10 00:00:00-04:00,239.68458509880662,240.9222672663964,239.3083248851634,240.8727569580078,844400,0.0,0.0
2024-07-11 00:00:00-04:00,242.02130449768575,243.3481112087616,240.78362238138595,242.0906219482422,985300,0.0,0.0
2024-07-12 00:00:00-04:00,242.66491148534251,244.07091657511725,242.33816158928983,243.6946563720703,745600,0.0,0.0
2024-07-15 00:00:00-04:00,244.08081872293874,244.08081872293874,238.87265761663085,239.4667510986328,729100,0.0,0.0
2024-07-16 00:00:00-04:00,240.00142315971914,242.9520532080717,239.49645427588536,242.77383422851562,727600,0.0,0.0
2024-07-17 00:00:00-04:00,242.5856939763781,242.85303754295575,240.3083558683844,240.92225646972656,653800,0.0,0.0
2024-07-18 00:00:00-04:00,240.23906720867183,242.6748172833368,239.0706873719038,239.8826141357422,609200,0.0,0.0
2024-07-19 00:00:00-04:00,240.7044403289539,241.31832586553324,238.86276861079054,240.77374267578125,1026000,0.0,0.0
2024-07-22 00:00:00-04:00,242.06093023198642,244.0907320203822,241.22921143652692,243.9224090576172,679900,0.0,0.0
2024-07-23 00:00:00-04:00,244.96204917301205,244.96204917301205,243.18969495233856,244.28875732421875,705600,0.0,0.0
2024-07-24 00:00:00-04:00,244.31845896670708,245.9621045051292,242.2787611795103,243.01145935058594,1230100,0.0,0.0
2024-07-25 00:00:00-04:00,242.68472339506638,246.1502334347683,241.1995048066227,241.2589111328125,928700,0.0,0.0
2024-07-26 00:00:00-04:00,242.26885468833456,244.42738027820437,241.04108362858625,242.82334899902344,848700,0.0,0.0
2024-07-29 00:00:00-04:00,243.51642924984736,246.54627259206464,242.3480494992555,245.47691345214844,1155600,0.0,0.0
2024-07-30 00:00:00-04:00,219.86186160632727,233.59517799914312,218.78260639038902,226.60475158691406,2968900,0.0,0.0
2024-07-31 00:00:00-04:00,232.0505504922227,232.34759722856185,227.48597813936567,228.41671752929688,1803200,0.0,0.0
2024-08-01 00:00:00-04:00,230.69404816694384,238.39738037353732,230.69404816694384,237.8726043701172,1902600,0.0,0.0
2024-08-02 00:00:00-04:00,237.04086627047724,239.3578186100824,232.1990545706592,234.862548828125,1660400,0.0,0.0
2024-08-05 00:00:00-04:00,233.72390932777142,234.57543528446274,228.49594093129343,228.97120666503906,1305800,0.0,0.0
2024-08-06 00:00:00-04:00,229.83261569060815,234.95166716088096,229.83261569060815,231.41685485839844,1096300,0.0,0.0
2024-08-07 00:00:00-04:00,232.72384848085068,235.17942079832625,229.14942174898604,229.26824951171875,1484400,0.0,0.0
2024-08-08 00:00:00-04:00,230.84257742066512,235.00118651060836,229.38706197292123,234.82296752929688,1302700,0.0,0.0
2024-08-09 00:00:00-04:00,233.7635002469683,236.9913849751341,233.25853136699055,235.59527587890625,805000,0.0,0.0
2024-08-12 00:00:00-04:00,234.44670222470143,236.47650397110306,234.2981864101652,234.9021759033203,681400,0.0,0.0
2024-08-13 00:00:00-04:00,235.90222308029507,239.179603069645,235.0209939740698,238.95187377929688,1143900,0.0,0.0
2024-08-14 00:00:00-04:00,238.62513608785474,239.10040183808545,236.1101724216071,237.11021423339844,861900,0.0,0.0
2024-08-15 00:00:00-04:00,238.07063437312092,238.90235313456725,236.77354592429822,237.5755615234375,882900,0.0,0.0
2024-08-16 00:00:00-04:00,238.28846740722656,239.02116555466407,236.78344171527283,238.28846740722656,816700,0.0,0.0
2024-08-19 00:00:00-04:00,238.62511346759297,239.8231964111328,237.83299388667956,239.8231964111328,749000,0.0,0.0
2024-08-20 00:00:00-04:00,240.6053971084479,241.00144933192354,239.61525144133495,240.1796417236328,900600,0.0,0.0
2024-08-21 00:00:00-04:00,240.13015145925962,244.27886456805206,239.8331047126502,244.1204376220703,662200,0.0,0.0
2024-08-22 00:00:00-04:00,244.65509952216698,245.14027635843405,242.75402157458655,243.80357360839844,713500,0.0,0.0
2024-08-23 00:00:00-04:00,244.65509663742574,245.41751305444873,242.70450840572784,244.79371643066406,538400,0.0,0.0
2024-08-26 00:00:00-04:00,243.41742480459612,245.5561432264615,243.1797994966722,244.63531494140625,689200,0.0,0.0
2024-08-27 00:00:00-04:00,244.75413319778434,246.46708113478704,244.09073735060326,246.19973754882812,750400,0.0,0.0
2024-08-28 00:00:00-04:00,246.85323706372475,248.41766917788735,246.0116222325908,247.15028381347656,725000,0.0,0.0
2024-08-29 00:00:00-04:00,247.82356017558897,248.59588772000023,245.86307592334708,247.6255340576172,641500,0.0,0.0
2024-08-30 00:00:00-04:00,248.4572612149003,251.04154217909354,246.54628720467508,250.68508911132812,1459200,0.0,0.0
2024-09-03 00:00:00-04:00,248.25924282195516,249.80386779423583,244.2293574246255,245.48683166503906,1007300,0.0,0.0
2024-09-04 00:00:00-04:00,246.2987416876438,248.2196267537315,243.89269490028656,244.44717407226562,820600,0.0,0.0
2024-09-05 00:00:00-04:00,243.77387854524605,244.44718550587365,241.98171717040825,244.26895141601562,833800,0.0,0.0
2024-09-06 00:00:00-04:00,243.99170291158458,244.80362964205608,241.87279170636617,242.6352081298828,723100,0.0,0.0
2024-09-09 00:00:00-04:00,244.5758951944648,246.86314455799797,244.15013977587847,246.7344207763672,1081400,0.0,0.0
2024-09-10 00:00:00-04:00,247.45721027168236,248.46716311090154,245.28878878236952,248.22952270507812,597300,0.0,0.0
2024-09-11 00:00:00-04:00,247.53644456753273,247.53644456753273,241.52625244138878,246.962158203125,1013200,0.0,0.0
2024-09-12 00:00:00-04:00,246.56609345674948,248.73451501876775,244.28875526029665,248.21963500976562,868800,0.0,0.0
2024-09-13 00:00:00-04:00,246.7046999408481,249.75435043201622,245.35810121888323,248.0710906982422,688000,0.0,0.0
2024-09-16 00:00:00-04:00,249.62563980327468,251.08115523043438,248.3186401917742,250.70489501953125,853100,0.0,0.0
2024-09-17 00:00:00-04:00,250.63544114182525,251.16140122710314,247.82700447641864,248.55145263671875,958700,0.57,0.0
2024-09-18 00:00:00-04:00,249.0972364646927,249.0972364646927,246.219341236664,246.63613891601562,896400,0.0,0.0
2024-09-19 00:00:00-04:00,248.95830995812966,251.24078647508694,247.1124829661137,249.2957305908203,698900,0.0,0.0
2024-09-20 00:00:00-04:00,248.3926592265786,249.54382339290237,246.7453051757201,249.5239715576172,2334400,0.0,0.0
2024-09-23 00:00:00-04:00,250.38733641570974,253.34462387941963,250.2881075245865,252.90798950195312,842500,0.0,0.0
2024-09-24 00:00:00-04:00,252.3721012659108,254.03930718255285,251.240788914177,252.32247924804688,753400,0.0,0.0
2024-09-25 00:00:00-04:00,252.59043623355356,254.0293839546487,251.81638117965372,252.87823486328125,1033300,0.0,0.0
2024-09-26 00:00:00-04:00,252.8484408043951,254.63472746035885,252.26294036070846,253.81105041503906,1185700,0.0,0.0
2024-09-27 00:00:00-04:00,253.81103057008252,254.61487085930105,252.13392157069663,252.6499481201172,772600,0.0,0.0
2024-09-30 00:00:00-04:00,252.56064611137538,254.0690524271913,250.7346710074845,253.3843231201172,942200,0.0,0.0
2024-10-01 00:00:00-04:00,253.65227092647092,253.85074384857035,250.3972665479978,251.61788940429688,990700,0.0,0.0
2024-10-02 00:00:00-04:00,249.5041269731576,252.13394252312463,248.13463800643882,252.03469848632812,790500,0.0,0.0
2024-10-03 00:00:00-04:00,251.49880382569478,251.49880382569478,248.31327316802057,248.8590850830078,586900,0.0,0.0
