Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00-04:00,35.9418207020386,36.113432945969514,35.76140593642087,36.021026611328125,4984000,0.0,0.0
2016-08-02 00:00:00-04:00,35.919826219802324,35.950628338608226,35.33018470060961,35.3521842956543,5183400,0.0,0.0
2016-08-03 00:00:00-04:00,35.00015122968794,35.51498794555664,34.83294025177231,35.51498794555664,5749800,0.0,0.0
2016-08-04 00:00:00-04:00,35.54139548148253,35.8274170520531,35.49739293766681,35.77021408081055,5167800,0.0,0.0
2016-08-05 00:00:00-04:00,35.911020378049294,36.113434743603,35.80541361279922,36.07383346557617,5233200,0.0,0.0
2016-08-08 00:00:00-04:00,36.148629999022,36.20583295127289,35.84500684029376,35.89781188964844,6443000,0.0,0.0
2016-08-09 00:00:00-04:00,35.888986218047336,35.999345950122624,35.63736616363216,35.71240997314453,4802000,0.13,0.0
2016-08-10 00:00:00-04:00,35.84484687944058,36.06115442294636,35.76097575628292,35.994937896728516,5487000,0.0,0.0
2016-08-11 00:00:00-04:00,36.63944516355347,36.87782268081531,35.88900004351337,36.38782501220703,7481600,0.0,0.0
2016-08-12 00:00:00-04:00,36.277448776703615,36.643843870386284,36.22006293240488,36.5820426940918,5457000,0.0,0.0
2016-08-15 00:00:00-04:00,36.92195981123562,36.92195981123562,36.37457636281126,36.537906646728516,11108400,0.0,0.0
2016-08-16 00:00:00-04:00,35.43429852387255,35.79627828207646,34.4013331289656,34.41899108886719,25043800,0.0,0.0
2016-08-17 00:00:00-04:00,34.35277965397496,34.91340565001245,34.21151932181427,34.51611328125,13493800,0.0,0.0
2016-08-18 00:00:00-04:00,34.59555853282318,34.688260272827016,34.28654936489979,34.348350524902344,7870200,0.0,0.0
2016-08-19 00:00:00-04:00,34.383678721310154,35.067910424562335,34.343950833360815,35.02817916870117,12661400,0.0,0.0
2016-08-22 00:00:00-04:00,34.98844417998113,35.02817205986784,34.683850295871736,34.91781234741211,6607800,0.0,0.0
2016-08-23 00:00:00-04:00,35.063499391943715,35.07232668993321,34.73683547973633,34.73683547973633,5615600,0.0,0.0
2016-08-24 00:00:00-04:00,34.66619727604763,34.86925877174365,34.62646939050155,34.688270568847656,5144600,0.0,0.0
2016-08-25 00:00:00-04:00,34.639724687854574,34.86485955868952,34.53819221891713,34.785400390625,8944600,0.0,0.0
2016-08-26 00:00:00-04:00,34.78980600349781,35.09439998677533,34.66178829122048,34.73683547973633,8106600,0.0,0.0
2016-08-29 00:00:00-04:00,34.68385696411133,34.935477022169856,34.61764045032502,34.68385696411133,5629800,0.0,0.0
2016-08-30 00:00:00-04:00,34.630875336991366,34.68384920975927,34.123223369920844,34.20268249511719,6917200,0.0,0.0
2016-08-31 00:00:00-04:00,34.19828215228191,34.34395784030762,33.98197797085474,34.18503952026367,7270600,0.0,0.0
2016-09-01 00:00:00-04:00,34.2733180616172,34.36160449995238,33.92016557245302,34.31304931640625,6823600,0.0,0.0
2016-09-02 00:00:00-04:00,34.32188570581671,34.352786304211556,34.08350821766538,34.290985107421875,6229800,0.0,0.0
2016-09-06 00:00:00-04:00,34.211523888272666,34.21593922146728,33.95548844958403,34.140892028808594,6293800,0.0,0.0
2016-09-07 00:00:00-04:00,34.14088023217354,34.335114410673945,34.06583643335702,34.233585357666016,5691800,0.0,0.0
2016-09-08 00:00:00-04:00,34.12322387443787,34.215925627219036,33.56700998983978,33.64646911621094,9876600,0.0,0.0
2016-09-09 00:00:00-04:00,33.42134938429196,33.42576471771674,33.001983642578125,33.001983642578125,9241800,0.0,0.0
2016-09-12 00:00:00-04:00,33.0019800681997,33.430176430386,32.984322104325685,33.35512924194336,9965600,0.0,0.0
2016-09-13 00:00:00-04:00,33.103519657171546,33.23595274430294,32.697396462908095,32.803340911865234,7404800,0.0,0.0
2016-09-14 00:00:00-04:00,32.834225511314635,32.931342612149145,32.622336716686306,32.74152374267578,7124000,0.0,0.0
2016-09-15 00:00:00-04:00,32.706214569268106,33.20504280504014,32.64000141222966,33.12558364868164,9713400,0.0,0.0
2016-09-16 00:00:00-04:00,32.96224594116211,33.147649493848554,32.81657027780335,32.96224594116211,6980600,0.0,0.0
2016-09-19 00:00:00-04:00,33.13000292636494,33.222704725168526,32.96666926109417,32.97108459472656,4379000,0.0,0.0
2016-09-20 00:00:00-04:00,33.10792178376185,33.68179377517851,33.08143652406667,33.13440704345703,7023600,0.0,0.0
2016-09-21 00:00:00-04:00,33.19179436795485,33.6111600061035,33.15647844510332,33.593502044677734,4917600,0.0,0.0
2016-09-22 00:00:00-04:00,33.81422378898909,34.04818589979892,33.60674693814656,33.77008056640625,6088400,0.0,0.0
2016-09-23 00:00:00-04:00,33.76125812209952,33.858371878576676,33.5052226792382,33.55819320678711,7207200,0.0,0.0
2016-09-26 00:00:00-04:00,33.39486243672764,33.39486243672764,33.032882576126504,33.18738555908203,6792200,0.0,0.0
2016-09-27 00:00:00-04:00,33.22710981774512,33.33746956033721,33.08143751713673,33.2138671875,5677600,0.0,0.0
2016-09-28 00:00:00-04:00,33.227103311068966,33.31539310860058,32.73710924839196,32.83863830566406,5352800,0.0,0.0
2016-09-29 00:00:00-04:00,32.90927899834844,32.957837558078275,32.595854342669575,32.609100341796875,5617800,0.0,0.0
2016-09-30 00:00:00-04:00,32.90043968628599,33.09467387416211,32.74152141764397,33.010799407958984,6235800,0.0,0.0
2016-10-03 00:00:00-04:00,32.85631126594693,33.02847223984561,32.803337363242356,32.82099533081055,6552000,0.0,0.0
2016-10-04 00:00:00-04:00,32.856296265170386,33.08143103898676,32.73710924839196,32.83863830566406,5425600,0.0,0.0
2016-10-05 00:00:00-04:00,32.851874000323924,33.06376610177113,32.71944438384128,32.754756927490234,4222200,0.0,0.0
2016-10-06 00:00:00-04:00,32.657654990806456,32.84305854143905,32.47224807226196,32.76359939575195,5151400,0.0,0.0
2016-10-07 00:00:00-04:00,33.05053253243797,33.174134888851896,32.33098495088153,32.55170440673828,9986400,0.0,0.0
2016-10-10 00:00:00-04:00,32.94018470432749,33.20504747345636,32.865137502612164,33.03288650512695,6037600,0.0,0.0
2016-10-11 00:00:00-04:00,32.90043882759538,33.03728380116662,32.745935894867955,32.768009185791016,5692200,0.0,0.0
2016-10-12 00:00:00-04:00,32.74594572222643,33.350718375155985,32.684144530588355,33.280086517333984,5655000,0.0,0.0
2016-10-13 00:00:00-04:00,33.14323661201103,33.1476485765396,32.622338525131795,32.873958587646484,5763200,0.0,0.0
2016-10-14 00:00:00-04:00,32.96224000068635,32.993140587231835,32.75917852225726,32.768009185791016,5169400,0.0,0.0
2016-10-17 00:00:00-04:00,32.69296635821831,32.74594024272048,32.308916641290864,32.366302490234375,4212600,0.0,0.0
2016-10-18 00:00:00-04:00,32.578201709071095,32.65324553575209,32.00874495713218,32.29568099975586,4191600,0.0,0.0
2016-10-19 00:00:00-04:00,32.40161151858077,32.48989793938637,32.12791822542571,32.428096771240234,4338600,0.0,0.0
2016-10-20 00:00:00-04:00,32.53404989771525,32.60026641507962,32.326576416244436,32.35306167602539,3109600,0.0,0.0
2016-10-21 00:00:00-04:00,32.33540081729723,32.53404698368592,32.136754650908536,32.44134521484375,3987800,0.0,0.0
2016-10-24 00:00:00-04:00,32.60908856901502,32.768006822045635,32.494313526734885,32.745933532714844,3898800,0.0,0.0
2016-10-25 00:00:00-04:00,32.520807262381524,32.617924372111425,32.21180133861546,32.49873733520508,4966400,0.0,0.0
2016-10-26 00:00:00-04:00,32.339815539142336,32.794497078272805,32.28684165741303,32.706207275390625,3554400,0.0,0.0
2016-10-27 00:00:00-04:00,32.67972685050393,32.78567126171587,32.27360380093143,32.30450439453125,4552000,0.0,0.0
2016-10-28 00:00:00-04:00,32.36188063218721,32.653231886331206,32.23827829451803,32.436927795410156,2952000,0.0,0.0
2016-10-31 00:00:00-04:00,32.46782777662847,32.59143011200131,32.32656748364364,32.556114196777344,5346600,0.0,0.0
2016-11-01 00:00:00-04:00,32.52522584140665,32.560541769908305,31.933695826696958,31.991085052490234,5711400,0.0,0.0
2016-11-02 00:00:00-04:00,31.929268044998693,32.29124771304867,31.91602542034855,32.11025619506836,5465000,0.0,0.0
2016-11-03 00:00:00-04:00,32.172065860340304,32.30449887767282,31.620267234640725,31.695314407348633,5312600,0.0,0.0
2016-11-04 00:00:00-04:00,31.814509448331567,32.00874369127154,31.664421800905142,31.748292922973633,5981600,0.0,0.0
2016-11-07 00:00:00-05:00,32.13675779854445,32.37954720703157,31.93369291214954,32.37071990966797,8519000,0.0,0.0
2016-11-08 00:00:00-05:00,32.397304746010455,32.64982019127105,32.25554174831848,32.44160842895508,6728600,0.13,0.0
2016-11-09 00:00:00-05:00,31.847966623464625,32.849169478030106,31.67519311323862,32.75613784790039,7750600,0.0,0.0
2016-11-10 00:00:00-05:00,32.955488868018065,33.70417628704817,32.955488868018065,33.39849853515625,10312800,0.0,0.0
2016-11-11 00:00:00-05:00,33.17699370158716,33.451660911975225,33.05738257861388,33.39849853515625,6923800,0.0,0.0
2016-11-14 00:00:00-05:00,33.45609870194595,33.68646569132907,32.765004493589686,32.88018798828125,11516200,0.0,0.0
2016-11-15 00:00:00-05:00,32.47261602931936,33.070678515883614,32.03846498713349,32.556785583496094,12345200,0.0,0.0
2016-11-16 00:00:00-05:00,32.56120933744416,33.89909699585591,32.56120933744416,33.84150695800781,12935600,0.0,0.0
2016-11-17 00:00:00-05:00,33.70417564167322,34.173764798281326,33.42064973052543,34.156044006347656,10430200,0.0,0.0
2016-11-18 00:00:00-05:00,34.08516447849519,34.523743097538535,33.87694939655573,34.435142517089844,9735200,0.0,0.0
2016-11-21 00:00:00-05:00,34.324399774759534,34.43072117724017,34.1914954867364,34.4085693359375,9923000,0.0,0.0
2016-11-22 00:00:00-05:00,34.53703884669138,35.31673693369864,34.46172800223679,35.135101318359375,10983400,0.0,0.0
2016-11-23 00:00:00-05:00,35.011054576237086,35.312301294750306,34.94903349123986,35.18825912475586,5142000,0.0,0.0
2016-11-25 00:00:00-05:00,35.157246390102074,35.34774067640016,35.02877318493403,35.10408401489258,2733200,0.0,0.0
2016-11-28 00:00:00-05:00,34.92244663398678,35.10407880752543,34.793973447876546,34.84270477294922,5920800,0.0,0.0
2016-11-29 00:00:00-05:00,34.90031116854175,35.06865705406119,34.85601086494587,34.91360092163086,6361800,0.0,0.0
2016-11-30 00:00:00-05:00,34.75854186870063,35.019919358362614,34.665510234043424,34.705379486083984,8293800,0.0,0.0
2016-12-01 00:00:00-05:00,34.59020497090935,34.802847775870625,34.35097928040558,34.4085693359375,6984600,0.0,0.0
2016-12-02 00:00:00-05:00,34.40855937658538,34.54146362614017,34.09402292452755,34.156044006347656,6391800,0.0,0.0
2016-12-05 00:00:00-05:00,34.17376546665245,34.5458953447467,34.063013049822516,34.257938385009766,8377800,0.0,0.0
2016-12-06 00:00:00-05:00,34.34654039194167,34.368692228185196,34.138325298876914,34.306671142578125,5204600,0.0,0.0
2016-12-07 00:00:00-05:00,34.30667398262949,34.66994181978478,34.24022184829339,34.63893127441406,7124800,0.0,0.0
2016-12-08 00:00:00-05:00,34.70537882250884,34.79398279184246,34.417425216888134,34.5458984375,5861800,0.0,0.0
2016-12-09 00:00:00-05:00,34.599053295706014,34.66993646268411,34.20034393119278,34.56804275512695,5646200,0.0,0.0
2016-12-12 00:00:00-05:00,34.41299645954756,34.49716939103225,33.99656622575514,34.15161895751953,7829600,0.0,0.0
2016-12-13 00:00:00-05:00,34.26237698512431,34.8161392460416,34.08960343010984,34.66994857788086,7857600,0.0,0.0
2016-12-14 00:00:00-05:00,34.69652020962515,34.793982886208546,34.20921020660403,34.244651794433594,7289600,0.0,0.0
2016-12-15 00:00:00-05:00,34.30223682893819,34.519310607866906,34.14718412970339,34.29780578613281,6195600,0.0,0.0
2016-12-16 00:00:00-05:00,34.333248081943104,34.44400049511066,33.94340080435565,34.009849548339844,11429600,0.0,0.0
2016-12-19 00:00:00-05:00,33.992142909589276,34.315538165789995,33.952270270666595,34.085174560546875,6061600,0.0,0.0
2016-12-20 00:00:00-05:00,34.20034693450944,34.49716599742622,34.07187709789701,34.38641357421875,5037800,0.0,0.0
2016-12-21 00:00:00-05:00,34.28008565096571,34.49716281394488,34.12060190587284,34.31109619140625,4599200,0.0,0.0
2016-12-22 00:00:00-05:00,34.19150435950887,34.204794115780615,33.75292550305465,33.863677978515625,5495400,0.0,0.0
2016-12-23 00:00:00-05:00,33.863677978515625,34.067462127776146,33.792794771869886,33.863677978515625,3180800,0.0,0.0
2016-12-27 00:00:00-05:00,33.903533606385416,34.049727626348705,33.68202874458502,33.77949142456055,2499200,0.0,0.0
2016-12-28 00:00:00-05:00,33.801649771293114,33.837087987283965,33.327629410962274,33.363067626953125,4329600,0.0,0.0
2016-12-29 00:00:00-05:00,33.478239234112934,33.664302476598344,33.43836998782124,33.540260314941406,3731000,0.0,0.0
2016-12-30 00:00:00-05:00,33.64216157730582,33.783924562450196,33.208010534109576,33.283321380615234,4633400,0.0,0.0
2017-01-03 00:00:00-05:00,33.47381450165171,33.6377293203967,33.199150629030875,33.42508316040039,7643000,0.0,0.0
2017-01-04 00:00:00-05:00,33.58456121405067,33.99213266961951,33.57570250801233,33.94340133666992,6695400,0.0,0.0
2017-01-05 00:00:00-05:00,33.40293405037667,33.89910278086825,33.221298440181734,33.735191345214844,9958600,0.0,0.0
2017-01-06 00:00:00-05:00,33.68645345925799,33.912389322216946,33.58455975481914,33.659873962402344,6947400,0.0,0.0
2017-01-09 00:00:00-05:00,33.6067027998918,33.925670198323736,33.6067027998918,33.7130241394043,6437600,0.0,0.0
2017-01-10 00:00:00-05:00,33.628867801739524,34.20477838127415,33.58456412801736,33.97441482543945,7689400,0.0,0.0
2017-01-11 00:00:00-05:00,33.93010642770701,34.04085883680107,33.460517294714684,33.770626068115234,5807000,0.0,0.0
2017-01-12 00:00:00-05:00,33.659877666492406,33.713036666053554,33.3231893563904,33.637725830078125,6780200,0.0,0.0
2017-01-13 00:00:00-05:00,33.58899449388326,33.87252042452842,33.571273700730984,33.637725830078125,5234000,0.0,0.0
2017-01-17 00:00:00-05:00,33.70417237523351,34.200340981708216,33.66873079480099,34.0009880065918,6864200,0.0,0.0
2017-01-18 00:00:00-05:00,34.102886402195466,34.1427556507517,33.78391889416314,33.9699821472168,6431000,0.0,0.0
2017-01-19 00:00:00-05:00,33.89467733374094,33.97884688894178,33.24788349641174,33.261173248291016,8397400,0.0,0.0
2017-01-20 00:00:00-05:00,33.36306815652951,33.46939294587961,33.04410054827254,33.44281005859375,8272400,0.0,0.0
2017-01-23 00:00:00-05:00,33.30546410307718,33.389637014304434,32.955486089952814,32.999786376953125,6105000,0.0,0.0
2017-01-24 00:00:00-05:00,33.101687513635035,33.19915019486309,32.911193194842745,33.04409408569336,7966400,0.0,0.0
2017-01-25 00:00:00-05:00,33.190281937644464,33.45608704982999,33.066239777284245,33.41621780395508,6617000,0.0,0.0
2017-01-26 00:00:00-05:00,33.438370703511694,33.53582998983137,33.22572457905175,33.25230407714844,4746200,0.0,0.0
2017-01-27 00:00:00-05:00,33.358626230173904,33.4339370555103,32.7694226157052,32.89789581298828,5186400,0.0,0.0
2017-01-30 00:00:00-05:00,32.90232443688742,32.924476270819454,32.51247717090897,32.80043411254883,5353000,0.0,0.0
2017-01-31 00:00:00-05:00,32.539052472749674,33.22128763517913,32.45045190823463,33.190277099609375,10055400,0.0,0.0
2017-02-01 00:00:00-05:00,33.25673881814482,33.34977045172345,32.920050491934646,33.08396530151367,7634200,0.0,0.0
2017-02-02 00:00:00-05:00,33.066247986826724,33.46052640010229,32.91562629182088,33.19472122192383,8668000,0.0,0.0
2017-02-03 00:00:00-05:00,33.119408200957515,33.593428474568626,33.088397655203366,33.43394470214844,8495200,0.0,0.0
2017-02-06 00:00:00-05:00,33.24786796243458,33.50924197366519,33.19913664171453,33.371910095214844,7469200,0.0,0.0
2017-02-07 00:00:00-05:00,33.41636400025989,33.56306430059103,33.3407923515805,33.44303894042969,4672200,0.13,0.0
2017-02-08 00:00:00-05:00,33.39414444888623,33.683095317848775,33.36302650646251,33.5675163269043,7997800,0.0,0.0
2017-02-09 00:00:00-05:00,33.5675104861407,34.020943767074634,33.5675104861407,33.83423614501953,6350800,0.0,0.0
2017-02-10 00:00:00-05:00,33.892034204382135,34.31879604486986,33.74978025755289,34.25211715698242,7343200,0.0,0.0
2017-02-13 00:00:00-05:00,34.36768986558107,34.4966080112326,34.05651047373323,34.185428619384766,6971400,0.0,0.0
2017-02-14 00:00:00-05:00,34.14096825339375,34.741101758805684,34.069839611057354,34.709983825683594,8086200,0.0,0.0
2017-02-15 00:00:00-05:00,34.78112299089901,34.88336960726211,34.54551520420341,34.77667999267578,6765800,0.0,0.0
2017-02-16 00:00:00-05:00,34.696660165021164,34.7099959422144,34.060962116532195,34.15431594848633,10997400,0.0,0.0
2017-02-17 00:00:00-05:00,34.0654069857174,34.42993294596211,33.95427098086717,34.314353942871094,12285800,0.0,0.0
2017-02-21 00:00:00-05:00,34.407709148979976,34.41215553899938,33.79868259719189,33.89203643798828,17787800,0.0,0.0
2017-02-22 00:00:00-05:00,34.26545953746041,34.54107470477677,33.54085049450405,33.940940856933594,18270600,0.0,0.0
2017-02-23 00:00:00-05:00,34.140978844778274,35.065627740798284,34.140978844778274,34.5899658203125,18138800,0.0,0.0
2017-02-24 00:00:00-05:00,34.49661774002276,35.03007263712326,34.46549979206204,34.78557205200195,10806800,0.0,0.0
2017-02-27 00:00:00-05:00,34.78556405697456,35.06118252670912,34.74555672947823,34.95004653930664,8865800,0.0,0.0
2017-02-28 00:00:00-05:00,34.77668054997093,34.97227761458003,34.469944087567875,34.87447738647461,12518800,0.0,0.0
2017-03-01 00:00:00-05:00,35.11008856854756,35.11897795673817,34.62108742802044,34.87447738647461,12873000,0.0,0.0
2017-03-02 00:00:00-05:00,34.7989066174426,35.43905111500023,34.72333494525922,35.29235076904297,7851400,0.0,0.0
2017-03-03 00:00:00-05:00,35.163431286055165,35.23900295543287,34.85669821869807,35.03895950317383,5849800,0.0,0.0
2017-03-06 00:00:00-05:00,34.9011509619904,35.10119440863028,34.83446868257657,34.941158294677734,5672400,0.0,0.0
2017-03-07 00:00:00-05:00,34.83892969496768,35.11899131613189,34.77224738756581,34.80781173706055,6364400,0.0,0.0
2017-03-08 00:00:00-05:00,34.77223416007476,35.05674206459867,34.73222343421265,34.87447738647461,6377200,0.0,0.0
2017-03-09 00:00:00-05:00,34.8344814803474,34.918945958076264,34.60331661233246,34.64777374267578,5658400,0.0,0.0
2017-03-10 00:00:00-05:00,34.80334422529425,34.86113371445175,34.25655370633876,34.75444412231445,5936000,0.0,0.0
2017-03-13 00:00:00-04:00,34.66998145514551,34.883364041876234,34.50105597636783,34.70109939575195,4938400,0.0,0.0
2017-03-14 00:00:00-04:00,34.7900112173633,34.95893670098347,34.68331822513885,34.79890060424805,4767600,0.0,0.0
2017-03-15 00:00:00-04:00,34.785575171360264,35.26123721375823,34.75001083004398,35.19900131225586,6538200,0.0,0.0
2017-03-16 00:00:00-04:00,35.341241928077594,35.40792419494134,35.101187802328724,35.21677017211914,7679400,0.0,0.0
2017-03-17 00:00:00-04:00,35.390142031004274,35.40347780605683,35.01228037424439,35.21677017211914,10223400,0.0,0.0
2017-03-20 00:00:00-04:00,35.21232382148805,35.21677021037739,34.638861752398476,34.75444412231445,7905400,0.0,0.0
2017-03-21 00:00:00-04:00,34.896715564551776,34.994515819618414,34.52774310829225,34.71445083618164,5887600,0.0,0.0
2017-03-22 00:00:00-04:00,34.69666306235759,35.00339613822012,34.53662693947201,34.95894241333008,5003400,0.0,0.0
2017-03-23 00:00:00-04:00,34.99895753958018,35.15454729205545,34.79891066502436,34.86559295654297,5504200,0.0,0.0
2017-03-24 00:00:00-04:00,34.79446427449586,34.95005741857335,34.63443152309432,34.86559295654297,5612200,0.0,0.0
2017-03-27 00:00:00-04:00,34.6033063100779,34.89226061326633,34.51439885906692,34.83002471923828,6205400,0.0,0.0
2017-03-28 00:00:00-04:00,34.79446224102707,35.070080780448485,34.745565514480106,34.99006271362305,9353000,0.0,0.0
2017-03-29 00:00:00-04:00,35.03451770891743,35.54574407704073,34.91449230013822,35.42127227783203,6476600,0.0,0.0
2017-03-30 00:00:00-04:00,35.31901924980302,35.49239113752478,35.27011913874288,35.461273193359375,3761200,0.0,0.0
2017-03-31 00:00:00-04:00,35.40348073342879,35.55018105433888,35.127862257016005,35.154537200927734,5430200,0.0,0.0
2017-04-03 00:00:00-04:00,35.247886774015356,35.27900471182454,34.73221421420501,34.82112503051758,7079600,0.0,0.0
2017-04-04 00:00:00-04:00,34.812240972573186,34.821133752232264,34.060963888263096,34.10097122192383,10849400,0.0,0.0
2017-04-05 00:00:00-04:00,34.14099662637648,34.25657567882496,33.70089541727327,33.754241943359375,9552800,0.0,0.0
2017-04-06 00:00:00-04:00,33.940936728857814,34.398816546769865,33.940936728857814,34.14098358154297,7543400,0.0,0.0
2017-04-07 00:00:00-04:00,34.06097056923863,34.13654225315545,33.820916345383104,33.82535934448242,7189800,0.0,0.0
2017-04-10 00:00:00-04:00,33.82979956541483,34.149871805515126,33.69643839310754,33.79423522949219,6252000,0.0,0.0
2017-04-11 00:00:00-04:00,33.7720188921485,34.23434520520205,33.700890201708276,34.2254524230957,8550000,0.0,0.0
2017-04-12 00:00:00-04:00,34.32324778586349,34.32324778586349,34.05652201792419,34.269901275634766,7882200,0.0,0.0
2017-04-13 00:00:00-04:00,34.238773897955745,34.394366995378384,34.12763790928312,34.14542007446289,5707000,0.0,0.0
2017-04-17 00:00:00-04:00,34.265447762510895,34.30990147825986,33.86980392662325,33.998722076416016,5060200,0.0,0.0
2017-04-18 00:00:00-04:00,34.00762812895544,34.31436468366675,33.9009384805526,34.15877151489258,4344600,0.0,0.0
2017-04-19 00:00:00-04:00,34.29211821207531,34.33657192639628,34.114299963190405,34.185428619384766,4035400,0.0,0.0
2017-04-20 00:00:00-04:00,34.30546357869249,34.8211363054758,34.30102058013887,34.75000762939453,6308400,0.0,0.0
2017-04-21 00:00:00-04:00,34.732220127907475,34.93670995284269,34.643312688057875,34.92337417602539,6104400,0.0,0.0
2017-04-24 00:00:00-04:00,35.17676151165484,35.225661617440025,34.763335502853586,34.95004653930664,4829400,0.0,0.0
2017-04-25 00:00:00-04:00,34.99006125184232,35.10119726270128,34.79446078741795,35.02117919921875,4545200,0.0,0.0
2017-04-26 00:00:00-04:00,35.101194337658,35.33235912027833,34.9678331707016,35.083412170410156,4404000,0.0,0.0
2017-04-27 00:00:00-04:00,35.09676288695606,35.163445194618525,34.887829963964805,35.105655670166016,4598400,0.0,0.0
2017-04-28 00:00:00-04:00,35.087860589632456,35.09674997796974,34.70110606072533,34.95894241333008,5419200,0.0,0.0
2017-05-01 00:00:00-04:00,35.07007825199054,35.08786042018104,34.51884460449219,34.51884460449219,4067600,0.0,0.0
2017-05-02 00:00:00-04:00,34.58107755591726,35.0789680480957,34.50550589123704,35.0789680480957,6405200,0.0,0.0
2017-05-03 00:00:00-04:00,35.070081176845456,35.261235261333404,34.927827211059224,35.181217193603516,5854600,0.0,0.0
2017-05-04 00:00:00-04:00,35.118991453377895,35.19012015264534,34.89671935557171,35.105655670166016,4734800,0.0,0.0
2017-05-05 00:00:00-04:00,35.22122099557278,35.23011038286005,34.86558445525666,34.98116683959961,5780000,0.0,0.0
2017-05-08 00:00:00-04:00,35.070069856900176,35.10563418476777,34.76777985322758,34.896697998046875,6552000,0.0,0.0
2017-05-09 00:00:00-04:00,34.93821607413252,35.45148897172186,34.889120198395666,35.25064468383789,6493800,0.1565,0.0
2017-05-10 00:00:00-04:00,35.27294906109319,36.11650028501186,35.16136817533487,36.02723693847656,9874400,0.0,0.0
2017-05-11 00:00:00-04:00,35.79515563813529,35.79961982811917,35.1345985380493,35.46934127807617,8713800,0.0,0.0
2017-05-12 00:00:00-04:00,35.29081010137284,35.29081010137284,34.37584527671058,34.505279541015625,11910000,0.0,0.0
2017-05-15 00:00:00-04:00,34.59008585995428,34.73737349440749,34.20178302508114,34.32229232788086,11815200,0.0,0.0
2017-05-16 00:00:00-04:00,32.858340933748224,33.63940714522332,32.59500826890097,32.92082595825195,30643600,0.0,0.0
2017-05-17 00:00:00-04:00,32.92084323782822,33.88490083988743,32.91637904654094,33.37162780761719,20090600,0.0,0.0
2017-05-18 00:00:00-04:00,33.456401752234584,33.63939598124946,33.188608392494785,33.24216842651367,11622600,0.0,0.0
2017-05-19 00:00:00-04:00,33.37607491067775,33.38500328868108,32.63964036361389,33.1484489440918,16200800,0.0,0.0
2017-05-22 00:00:00-04:00,33.27789239086341,33.67512019245205,33.17077566143644,33.60371017456055,10872800,0.0,0.0
2017-05-23 00:00:00-04:00,33.590320564572615,33.60370972992639,33.14399689182318,33.20648193359375,10835400,0.0,0.0
2017-05-24 00:00:00-04:00,33.268951097200244,33.34036108006526,33.01454686135892,33.02347183227539,11123200,0.0,0.0
2017-05-25 00:00:00-04:00,33.19754533323033,33.800084866391416,33.11274617192695,33.639408111572266,9097400,0.0,0.0
2017-05-26 00:00:00-04:00,33.74205794035202,33.84917463331921,33.576920414773085,33.7108154296875,5496600,0.0,0.0
2017-05-30 00:00:00-04:00,33.62155876359133,33.78669632196629,33.36715443903361,33.40732192993164,6939800,0.0,0.0
2017-05-31 00:00:00-04:00,33.55014362644073,33.63494619866146,33.38946686074818,33.567996978759766,7954600,0.0,0.0
2017-06-01 00:00:00-04:00,33.813480080924876,33.94737513045522,33.492126513765406,33.8759651184082,5530600,0.0,0.0
2017-06-02 00:00:00-04:00,33.65280237885499,33.82686832211905,33.41178721006345,33.57246398925781,6952800,0.0,0.0
2017-06-05 00:00:00-04:00,33.48319526485681,33.7375995828617,33.37161436388662,33.4876594543457,5087000,0.0,0.0
2017-06-06 00:00:00-04:00,33.32698589015915,33.40732428279235,32.97438980055669,33.01456069946289,7778800,0.0,0.0
2017-06-07 00:00:00-04:00,33.17523986439866,33.331452470951966,33.03687720844051,33.112754821777344,5436200,0.0,0.0
2017-06-08 00:00:00-04:00,33.112746824722805,33.30466609647488,32.4566506304732,32.483428955078125,10310000,0.0,0.0
2017-06-09 00:00:00-04:00,32.48790022881094,33.06365816962156,32.26473839462912,32.885128021240234,9353200,0.0,0.0
2017-06-12 00:00:00-04:00,32.81818005236974,33.242189596733226,32.81818005236974,32.925296783447266,7417600,0.0,0.0
2017-06-13 00:00:00-04:00,32.95654322337838,33.126148423359666,32.8271123357441,32.987789154052734,6415400,0.0,0.0
2017-06-14 00:00:00-04:00,32.90743709678197,32.960993743886036,32.52359856836996,32.657493591308594,7714600,0.0,0.0
2017-06-15 00:00:00-04:00,32.63964537404344,32.71552297800553,31.99247748177529,32.37631607055664,7819200,0.0,0.0
2017-06-16 00:00:00-04:00,32.07728735479601,32.362934266499,31.867514659131043,32.33169174194336,11545000,0.0,0.0
2017-06-19 00:00:00-04:00,32.40756045262623,32.44772794658284,31.95230842337611,32.2915153503418,7778000,0.0,0.0
2017-06-20 00:00:00-04:00,32.16654566739212,32.21564154183777,31.309605067361513,31.322994232177734,14403600,0.0,0.0
2017-06-21 00:00:00-04:00,31.198019121743638,31.57739348612423,30.729377997687273,30.974857330322266,14474800,0.0,0.0
2017-06-22 00:00:00-04:00,30.97932098263028,30.997170929077335,30.591018246423282,30.68474578857422,12287800,0.0,0.0
2017-06-23 00:00:00-04:00,30.671357943816222,30.961468961134603,30.44819614667574,30.916833877563477,12230400,0.0,0.0
2017-06-26 00:00:00-04:00,31.148930206904016,31.3944061891446,30.983789218532394,31.215879440307617,7687800,0.0,0.0
2017-06-27 00:00:00-04:00,31.108762616018314,31.345317053247243,31.086448472628298,31.224807739257812,7125800,0.0,0.0
