Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,106.00742787260397,107.03727208014112,104.94924779388533,106.65934753417969,2306600,0.0,0.0
2023-10-31 00:00:00-04:00,107.11284317977103,108.19936618327814,106.15858545896006,108.15213012695312,2233500,0.0,0.0
2023-11-01 00:00:00-04:00,108.41667871998044,108.70956678720516,106.15858899476507,107.1978759765625,1675400,0.0,0.0
2023-11-02 00:00:00-04:00,108.18992942481212,113.30133522385843,108.18992942481212,113.23519897460938,2822400,0.0,0.0
2023-11-03 00:00:00-04:00,115.37992255601087,117.50573994802113,114.76579608999016,116.40975952148438,2824200,0.0,0.0
2023-11-06 00:00:00-05:00,116.41920436587276,116.86326513217028,114.00994188027629,114.84137725830078,1690200,0.0,0.0
2023-11-07 00:00:00-05:00,114.25559130490029,114.9264038825704,113.61312180387239,114.1138687133789,1801800,0.0,0.0
2023-11-08 00:00:00-05:00,114.10442058036227,114.10442058036227,112.3565278103722,113.62257385253906,1599700,0.0,0.0
2023-11-09 00:00:00-05:00,114.23670212843734,114.69020578643935,112.1864639471973,112.77224731445312,1920600,0.0,0.0
2023-11-10 00:00:00-05:00,113.85878184418834,114.35952878900568,112.0164024411134,113.78319549560547,1585700,0.0,0.0
2023-11-13 00:00:00-05:00,113.26353790723809,113.72649884335172,112.32818035685285,112.99899291992188,1046300,0.0,0.0
2023-11-14 00:00:00-05:00,115.97514061914589,120.0567094344771,115.97514061914589,119.66934204101562,2766900,0.0,0.0
2023-11-15 00:00:00-05:00,119.60320317625856,122.65494242450214,119.43314471038862,121.8424072265625,2700000,0.0,0.0
2023-11-16 00:00:00-05:00,121.78570595312583,122.50376902698633,121.1149005638966,122.20142364501953,1838200,0.0,0.0
2023-11-17 00:00:00-05:00,123.15568420997062,123.50525843074503,122.05024656148252,123.07064056396484,2129100,0.0,0.0
2023-11-20 00:00:00-05:00,122.5793642271701,123.59030103582778,120.98263680279167,123.146240234375,1674500,0.0,0.0
2023-11-21 00:00:00-05:00,122.37150600848042,122.82500969994904,120.79367155940302,120.90705108642578,1248000,0.0,0.0
2023-11-22 00:00:00-05:00,121.4455785441524,121.64399450957869,120.06616733991508,120.88814544677734,1036300,0.0,0.0
2023-11-24 00:00:00-05:00,120.65194065014421,122.07860950666084,120.13230073908203,121.59674835205078,640800,0.0,0.0
2023-11-27 00:00:00-05:00,120.6897277039454,121.9368735188962,120.45352579044477,121.73847198486328,1415800,0.0,0.0
2023-11-28 00:00:00-05:00,121.50227927800714,122.56990220462528,120.77477329264583,122.43762969970703,1592700,0.0,0.0
2023-11-29 00:00:00-05:00,123.26906039853259,125.82003827677842,122.91948616674735,125.07364654541016,2492800,0.0,0.0
2023-11-30 00:00:00-05:00,125.30038358365107,127.26558518885058,124.81853688115623,126.56643676757812,3265200,0.0,0.0
2023-12-01 00:00:00-05:00,126.31133605326065,131.37550559455843,125.93340434622617,131.32826232910156,2580700,0.0,0.0
2023-12-04 00:00:00-05:00,129.5614998392441,133.26514473132784,128.8717797566945,133.0194854736328,2935100,0.0,0.0
2023-12-05 00:00:00-05:00,132.24473003637004,132.5376181058895,130.82751853873083,131.0070343017578,2147600,0.0,0.0
2023-12-06 00:00:00-05:00,132.2636447626285,134.2193893476719,131.32827988140278,131.6684112548828,2000300,0.0,0.0
2023-12-07 00:00:00-05:00,132.405345095432,133.35959564348775,131.50778070040244,132.05577087402344,2249500,0.0,0.0
2023-12-08 00:00:00-05:00,132.21639182785106,133.72807549768604,131.51722893995623,132.90609741210938,2444400,0.0,0.0
2023-12-11 00:00:00-05:00,133.48242524086913,133.92648599502888,132.48093142650745,133.21788024902344,2254300,0.0,0.0
2023-12-12 00:00:00-05:00,133.151743805261,133.92649304834083,132.40535205680592,133.076171875,1317400,0.0,0.0
2023-12-13 00:00:00-05:00,132.906090806339,138.36707788689012,132.59430255088074,138.2442626953125,2455300,0.0,0.0
2023-12-14 00:00:00-05:00,141.3904653528257,145.6232141933025,139.87878169547363,144.8484649658203,4269900,0.0,0.0
2023-12-15 00:00:00-05:00,144.4610945489948,145.94444958863025,143.38401432539914,143.9225616455078,5912600,0.0,0.0
2023-12-18 00:00:00-05:00,144.37605440854807,144.37605440854807,141.6928041477649,143.05332946777344,2648700,0.0,0.0
2023-12-19 00:00:00-05:00,143.09112309978684,146.33182100331058,142.1746584786221,146.06727600097656,2373500,0.0,0.0
2023-12-20 00:00:00-05:00,145.31143877851753,146.80423679404151,141.3243488119386,141.4093780517578,2353000,0.0,0.0
2023-12-21 00:00:00-05:00,142.65652949088934,144.6217313702044,142.12742503303258,143.3934783935547,1683500,0.0,0.0
2023-12-22 00:00:00-05:00,143.4123329340132,145.01851731645183,143.1950312322531,144.0548095703125,1202100,0.0,0.0
2023-12-26 00:00:00-05:00,143.93200829393172,146.0483828309603,143.5635338503522,145.59487915039062,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,145.02796379827683,146.49241843330975,144.19652851302055,146.44517517089844,1245400,0.0,0.0
2023-12-28 00:00:00-05:00,146.86092001058003,147.5884260199055,146.39795901980523,147.04043579101562,1153300,0.0,0.0
2023-12-29 00:00:00-05:00,146.70031487054214,147.49394998272015,145.99170900253534,146.30349731445312,1572600,0.0,0.0
2024-01-02 00:00:00-05:00,145.48149195452558,148.72219000351186,144.67841402447215,147.86241149902344,2473200,0.0,0.0
2024-01-03 00:00:00-05:00,146.2562310467862,146.87035026919628,143.04387630020008,143.28953552246094,2098600,0.0,0.0
2024-01-04 00:00:00-05:00,143.50685009948162,145.6137673677705,143.44072105292074,144.1115264892578,2785800,0.0,0.0
2024-01-05 00:00:00-05:00,144.71620557056886,148.4670936011151,143.89422741734444,147.60731506347656,2116200,0.0,0.0
2024-01-08 00:00:00-05:00,147.38999911946172,148.98672641658197,146.0483739343945,148.82611083984375,1522900,0.0,0.0
2024-01-09 00:00:00-05:00,147.5978663488217,147.5978663488217,145.5098348993626,145.98223876953125,1678400,0.0,0.0
2024-01-10 00:00:00-05:00,145.97280251991273,146.8420239505544,144.75400682276918,146.61526489257812,1515700,0.0,0.0
2024-01-11 00:00:00-05:00,146.00114434224125,146.01058723000872,141.60779395439337,144.1209716796875,2239800,0.0,0.0
2024-01-12 00:00:00-05:00,144.88457127752582,145.90590047767282,141.22882328974273,142.1451416015625,3011900,1.55,0.0
2024-01-16 00:00:00-05:00,140.99973889258058,143.06147697711666,137.2867082014066,142.2406005859375,4159000,0.0,0.0
2024-01-17 00:00:00-05:00,140.56065514995987,145.39047141513367,139.77796720867235,142.04969787597656,2878500,0.0,0.0
2024-01-18 00:00:00-05:00,142.1737567041355,142.59374194304394,138.4607265723169,139.634765625,2708300,0.0,0.0
2024-01-19 00:00:00-05:00,140.31247985640405,144.07323844956048,139.6347737153333,143.9300537109375,2222600,0.0,0.0
2024-01-22 00:00:00-05:00,144.21642751715746,145.68637613108055,142.5269609840753,142.63194274902344,2767600,0.0,0.0
2024-01-23 00:00:00-05:00,143.00421629139643,143.9109948417979,141.42927132685054,143.09011840820312,1843900,0.0,0.0
2024-01-24 00:00:00-05:00,144.03504074835112,144.66501860263253,143.20462466337148,143.39552307128906,1368700,0.0,0.0
2024-01-25 00:00:00-05:00,145.08502066115705,145.08502066115705,142.46012719524794,144.369140625,1368800,0.0,0.0
2024-01-26 00:00:00-05:00,144.1973443898036,145.35228942255364,143.72963083036072,144.70323181152344,999300,0.0,0.0
2024-01-29 00:00:00-05:00,144.1305231961338,146.52632996096617,143.97779861644426,146.49769592285156,1176400,0.0,0.0
2024-01-30 00:00:00-05:00,146.32587235229394,147.6812700474879,145.8581588505503,147.23265075683594,1236800,0.0,0.0
2024-01-31 00:00:00-05:00,144.86548455131378,148.33033393523,144.02551400267168,144.33096313476562,2041100,0.0,0.0
2024-02-01 00:00:00-05:00,144.64593790118627,144.83685089154847,138.29847421628344,138.82345581054688,5011100,0.0,0.0
2024-02-02 00:00:00-05:00,137.42987120219607,142.1260424394332,135.92174886170105,141.39108276367188,4080500,0.0,0.0
2024-02-05 00:00:00-05:00,139.80659291382983,141.1142623891237,138.81389782230931,139.19570922851562,1665500,0.0,0.0
2024-02-06 00:00:00-05:00,139.1670870388454,143.22374072564352,139.0143624633637,142.49830627441406,3915000,0.0,0.0
2024-02-07 00:00:00-05:00,142.5078575180923,143.06147316853216,139.64433733178615,141.42926025390625,3150200,0.0,0.0
2024-02-08 00:00:00-05:00,140.47476014890327,141.438806747155,139.2052643920267,141.20018005371094,1492600,0.0,0.0
2024-02-09 00:00:00-05:00,141.14291203141693,141.6297198075836,140.0070466398514,141.04747009277344,1157600,0.0,0.0
2024-02-12 00:00:00-05:00,141.04746349788837,143.32873399883425,140.6465724192479,142.35513305664062,1612700,0.0,0.0
2024-02-13 00:00:00-05:00,140.10249614805045,140.50338722541943,136.30356345473962,138.65164184570312,2121400,0.0,0.0
2024-02-14 00:00:00-05:00,139.95933472479615,141.16200803217683,139.32935675037965,141.14291381835938,1265300,0.0,0.0
2024-02-15 00:00:00-05:00,141.9828748830326,143.42417478984373,140.66565094612946,142.82284545898438,1991800,0.0,0.0
2024-02-16 00:00:00-05:00,141.66789313810688,143.090113469497,140.9711072736942,142.07833862304688,1465400,0.0,0.0
2024-02-20 00:00:00-05:00,141.2860942156206,141.66789109248288,139.7302435414032,140.02613830566406,2044300,0.0,0.0
2024-02-21 00:00:00-05:00,138.94754713421548,140.0356841882541,133.33504308463932,139.9020538330078,2795300,0.0,0.0
2024-02-22 00:00:00-05:00,139.15752316642704,141.2669893482338,138.24120490521815,138.77572631835938,2457300,0.0,0.0
2024-02-23 00:00:00-05:00,138.6516425493721,141.1047318398999,138.12667549883548,139.47251892089844,1837900,0.0,0.0
2024-02-26 00:00:00-05:00,138.78526670970382,140.31248323745456,138.14574897603535,138.2602996826172,1416200,0.0,0.0
2024-02-27 00:00:00-05:00,138.8520977970595,140.0834050935509,138.2793879224113,139.3102569580078,1206800,0.0,0.0
2024-02-28 00:00:00-05:00,138.59437447109872,141.01882972477327,138.59437447109872,139.0620880126953,1178400,0.0,0.0
2024-02-29 00:00:00-05:00,141.21926749718457,141.98287579252153,139.29115982849763,140.50338745117188,2726000,0.0,0.0
2024-03-01 00:00:00-05:00,140.75156371958082,141.419715493473,138.67073154989797,141.08563232421875,1750200,0.0,0.0
2024-03-04 00:00:00-05:00,144.12098643676092,149.27531731165482,143.5005482803084,146.74588012695312,5796800,0.0,0.0
2024-03-05 00:00:00-05:00,146.34497936544588,150.15345191060536,145.97270775736337,148.06307983398438,2748500,0.0,0.0
2024-03-06 00:00:00-05:00,142.04014424859992,145.71500098721404,140.3983915068176,143.53872680664062,7478800,0.0,0.0
2024-03-07 00:00:00-05:00,144.5314209060904,146.26863030913987,142.79422606765914,143.59600830078125,2112700,0.0,0.0
2024-03-08 00:00:00-05:00,144.70322492989501,144.84639511239666,143.35736695591268,143.49099731445312,1324300,0.0,0.0
2024-03-11 00:00:00-04:00,143.51962259509557,146.03951960570745,142.22149294934908,145.8867950439453,1882600,0.0,0.0
2024-03-12 00:00:00-04:00,146.039542782066,146.69815481514757,143.48147150735764,144.11143493652344,1840300,0.0,0.0
2024-03-13 00:00:00-04:00,144.62687259932727,146.25907105066057,144.4932422315888,145.77227783203125,1893600,0.0,0.0
2024-03-14 00:00:00-04:00,144.8845712753874,147.45219672957796,140.57975113256333,141.73471069335938,2084500,0.0,0.0
2024-03-15 00:00:00-04:00,140.5224770108896,143.35736306440145,140.5224770108896,142.01150512695312,3969600,0.0,0.0
2024-03-18 00:00:00-04:00,142.56513310047043,143.17601685647335,140.29340230567007,142.79421997070312,1316500,0.0,0.0
2024-03-19 00:00:00-04:00,142.51739756225714,144.07324819323077,142.33603895317228,143.281005859375,2053000,0.0,0.0
2024-03-20 00:00:00-04:00,142.8801198967261,147.50946896540424,142.28833036346177,146.81268310546875,1408200,0.0,0.0
2024-03-21 00:00:00-04:00,147.5858279465073,151.25114490884863,147.5858279465073,150.63070678710938,2656400,0.0,0.0
2024-03-22 00:00:00-04:00,151.00295863259163,151.57566848452743,148.4257934281136,148.43533325195312,1595500,0.0,0.0
2024-03-25 00:00:00-04:00,149.05578235171117,150.02936878138348,147.4617577758878,147.98672485351562,1136600,0.0,0.0
2024-03-26 00:00:00-04:00,148.0821691713712,149.25620833678357,147.7003723164031,147.9771728515625,1179200,0.0,0.0
2024-03-27 00:00:00-04:00,148.8744020232937,152.81651911292528,148.4353225598219,152.6924285888672,1712900,0.0,0.0
2024-03-28 00:00:00-04:00,152.70199533874927,154.8591900500415,152.6065533965495,154.24830627441406,1725300,0.0,0.0
2024-04-01 00:00:00-04:00,154.05737471884473,154.1910050735355,152.40608221489072,152.66380310058594,1397000,0.0,0.0
2024-04-02 00:00:00-04:00,151.76657209264798,152.1197349267773,150.29663811728906,150.37298583984375,1509200,0.0,0.0
2024-04-03 00:00:00-04:00,150.4588939404602,152.27245082242052,149.17984390900392,149.99118041992188,1388700,0.0,0.0
2024-04-04 00:00:00-04:00,151.69019867849616,152.04336148671985,149.0175770819995,149.74301147460938,1548200,0.0,0.0
2024-04-05 00:00:00-04:00,149.61893434754785,150.5352672438496,148.73125005343994,150.21072387695312,1874000,0.0,0.0
2024-04-08 00:00:00-04:00,150.99343274505918,154.13375370286053,150.40164319082368,153.63742065429688,1950000,0.0,0.0
2024-04-09 00:00:00-04:00,153.92375793918796,154.76372856539058,152.10066106039656,154.05738830566406,1306800,0.0,0.0
2024-04-10 00:00:00-04:00,151.67110912776684,151.67110912776684,147.11812264557614,147.9771728515625,1827100,0.0,0.0
2024-04-11 00:00:00-04:00,148.35897944630898,148.35897944630898,144.90366961877245,147.07040405273438,1361800,0.0,0.0
2024-04-12 00:00:00-04:00,144.7948771498238,146.55937667397916,144.33206218512447,145.23841857910156,1487000,1.55,0.0
2024-04-15 00:00:00-04:00,146.90649175256812,148.89275463744303,143.96565920876773,144.2067108154297,2159800,0.0,0.0
2024-04-16 00:00:00-04:00,141.91189131402672,142.70254762644808,138.38290706107358,141.2947998046875,3350300,0.0,0.0
2024-04-17 00:00:00-04:00,143.7245965196177,144.11028788810998,140.56200086108782,141.97938537597656,1897100,0.0,0.0
2024-04-18 00:00:00-04:00,142.08545311751323,143.78245105421487,141.63227494071634,142.5964813232422,1352900,0.0,0.0
2024-04-19 00:00:00-04:00,143.65711208792706,147.23430947471329,143.3389222209214,146.8486328125,2368900,0.0,0.0
2024-04-22 00:00:00-04:00,147.2921613870194,150.48369686504168,146.7907846622526,150.34869384765625,2212300,0.0,0.0
2024-04-23 00:00:00-04:00,150.898297233,152.69172167360313,150.28120574336353,151.96856689453125,2137000,0.0,0.0
2024-04-24 00:00:00-04:00,150.58011625792858,152.66280567568805,150.22336458722233,152.4024658203125,1320900,0.0,0.0
2024-04-25 00:00:00-04:00,151.73713740380717,152.34459206755807,148.9216568349085,150.7054443359375,1220300,0.0,0.0
2024-04-26 00:00:00-04:00,150.48370079057025,152.02642221202382,149.79910776901085,150.5222625732422,979200,0.0,0.0
2024-04-29 00:00:00-04:00,150.54153387516806,151.5250137051292,149.91479095447698,150.2040557861328,1388100,0.0,0.0
2024-04-30 00:00:00-04:00,149.21094965505438,149.9533927486398,147.46573831682431,147.77427673339844,1632900,0.0,0.0
2024-05-01 00:00:00-04:00,147.75498731311194,151.1104213129832,147.42714597042837,148.46849060058594,1436600,0.0,0.0
2024-05-02 00:00:00-04:00,150.2329717583776,150.50294832831284,148.42025932085275,150.1076202392578,1172900,0.0,0.0
2024-05-03 00:00:00-04:00,151.72752113395336,152.58566424960105,150.5318998900507,150.62832641601562,1141500,0.0,0.0
2024-05-06 00:00:00-04:00,152.34459093801712,152.537429249845,150.4161783944979,150.83078002929688,1189200,0.0,0.0
2024-05-07 00:00:00-04:00,151.41894928387225,151.7371391250359,150.03050458509506,150.56080627441406,1092300,0.0,0.0
2024-05-08 00:00:00-04:00,149.73158154304264,152.24816043487226,149.50018145996293,151.58287048339844,1254400,0.0,0.0
2024-05-09 00:00:00-04:00,150.31976085125658,152.11318521224075,149.79909590699322,151.49609375,1558800,0.0,0.0
2024-05-10 00:00:00-04:00,152.19032458134797,152.85562930737407,151.60215812773575,151.93963623046875,985000,0.0,0.0
2024-05-13 00:00:00-04:00,152.83633366096424,153.1159617240029,151.9878421307369,152.39280700683594,1359500,0.0,0.0
2024-05-14 00:00:00-04:00,153.30881186486724,154.08981666563108,152.547095310916,153.69448852539062,1127900,0.0,0.0
2024-05-15 00:00:00-04:00,155.15046176948005,156.08574319315755,154.48515697195455,155.5650634765625,1313300,0.0,0.0
2024-05-16 00:00:00-04:00,155.54578094651143,155.70969426629534,154.31158323923992,155.13116455078125,1521900,0.0,0.0
2024-05-17 00:00:00-04:00,156.26892493466218,156.26892493466218,154.54298738732058,154.61048889160156,1075100,0.0,0.0
2024-05-20 00:00:00-04:00,154.58156461407594,154.88046621989395,151.29361752483598,151.515380859375,1428100,0.0,0.0
2024-05-21 00:00:00-04:00,151.66001425741896,152.98098699581462,151.3804008822092,152.8749237060547,1168000,0.0,0.0
2024-05-22 00:00:00-04:00,151.96856985326718,152.87492621470295,150.19443362509867,150.89830017089844,1141400,0.0,0.0
2024-05-23 00:00:00-04:00,150.81152962663427,150.88866790572,147.19575555299116,147.30181884765625,1704500,0.0,0.0
2024-05-24 00:00:00-04:00,147.80318303090004,148.78667761487745,147.07039151079948,148.73846435546875,1486400,0.0,0.0
2024-05-28 00:00:00-04:00,148.80596770477948,149.1916443595852,146.8197049785495,146.88719177246094,1224000,0.0,0.0
2024-05-29 00:00:00-04:00,144.7370158145875,146.8486300755093,143.79209771094136,145.7494354248047,1832900,0.0,0.0
2024-05-30 00:00:00-04:00,147.05111000179016,149.24949937543414,146.212255157606,148.41064453125,2865700,0.0,0.0
2024-05-31 00:00:00-04:00,148.7770450719645,151.97820255341517,148.169590353935,151.75643920898438,2894500,0.0,0.0
2024-06-03 00:00:00-04:00,152.34460648889848,152.68208460351113,147.80318801178348,149.4616241455078,1450700,0.0,0.0
2024-06-04 00:00:00-04:00,147.84175108725256,149.82801367553282,147.56212302621103,148.6420440673828,2098900,0.0,0.0
2024-06-05 00:00:00-04:00,149.35556484594983,149.66411795470896,148.0056817766836,149.06631469726562,1219100,0.0,0.0
2024-06-06 00:00:00-04:00,149.0277218168595,150.2136914339341,148.68060696398152,149.4230499267578,1290600,0.0,0.0
2024-06-07 00:00:00-04:00,148.2467120384285,151.09111755452804,148.2467120384285,150.30047607421875,698800,0.0,0.0
2024-06-10 00:00:00-04:00,148.6324034466267,148.9698815552632,145.57587107278732,147.22467041015625,1783400,0.0,0.0
2024-06-11 00:00:00-04:00,145.9808407345176,145.9808407345176,142.77968318840357,144.87200927734375,2732300,0.0,0.0
2024-06-12 00:00:00-04:00,147.658571107261,148.76740260924436,146.57866462097303,147.1764678955078,1669500,0.0,0.0
2024-06-13 00:00:00-04:00,146.87755504709438,147.19574490807878,144.9877041277201,146.3183135986328,918300,0.0,0.0
2024-06-14 00:00:00-04:00,144.6984658364636,146.03871218403137,143.7149711595235,145.68194580078125,887900,0.0,0.0
2024-06-17 00:00:00-04:00,145.27697112661423,147.3982221853024,144.65024287494097,147.3114471435547,974000,0.0,0.0
2024-06-18 00:00:00-04:00,147.1282275655506,149.33626810824936,146.55934941136414,148.95057678222656,1420200,0.0,0.0
2024-06-20 00:00:00-04:00,147.53319973266133,148.44920748195997,146.91610829307194,147.69711303710938,1299900,0.0,0.0
2024-06-21 00:00:00-04:00,147.7067786379565,147.87069195807584,145.72051583664657,147.71641540527344,2598300,0.0,0.0
2024-06-24 00:00:00-04:00,148.53597854363068,151.2357590368402,147.4753457636705,149.3555450439453,1445500,0.0,0.0
2024-06-25 00:00:00-04:00,148.69990216062402,149.87623506633304,146.4050863752866,146.4629364013672,1420500,0.0,0.0
2024-06-26 00:00:00-04:00,145.57586665366793,147.12823942355345,144.90092516950486,146.37615966796875,1842300,0.0,0.0
2024-06-27 00:00:00-04:00,145.7205137377715,146.9354084701926,145.20948553751825,146.4918670654297,1008800,0.0,0.0
2024-06-28 00:00:00-04:00,147.60070563262838,150.27156126582767,147.36929081865537,149.914794921875,2706200,0.0,0.0
2024-07-01 00:00:00-04:00,150.35833965222082,152.07462576770055,149.8955247265891,150.55117797851562,1583400,0.0,0.0
2024-07-02 00:00:00-04:00,149.95338341880185,153.2123910455944,149.88588190875618,153.154541015625,1326000,0.0,0.0
2024-07-03 00:00:00-04:00,153.4245012428314,153.4245012428314,151.9299932528483,152.14210510253906,914100,0.0,0.0
2024-07-05 00:00:00-04:00,152.44104313761287,152.64351824973357,150.31977721219766,150.90794372558594,975100,0.0,0.0
2024-07-08 00:00:00-04:00,153.1834632022297,154.21517109304114,151.93000667571135,153.08705139160156,1261500,0.0,0.0
2024-07-09 00:00:00-04:00,152.38317593875206,156.26894134175004,152.07463753532974,155.72897338867188,1878900,0.0,0.0
2024-07-10 00:00:00-04:00,155.4782657453194,158.5733744392909,155.42041572138692,158.41909790039062,2218900,0.0,0.0
2024-07-11 00:00:00-04:00,159.8750456776196,163.05692943857693,159.44115578126647,162.2759246826172,3299000,0.0,0.0
2024-07-12 00:00:00-04:00,161.50455500569038,163.60651767445285,161.18636516165722,162.526611328125,2435900,0.0,0.0
2024-07-15 00:00:00-04:00,164.26908668900447,166.37173456349106,163.2956402493659,164.53192138671875,2719200,1.6,0.0
2024-07-16 00:00:00-04:00,164.26908799289842,173.10798351740925,164.26908799289842,172.28054809570312,5412700,0.0,0.0
2024-07-17 00:00:00-04:00,172.68940590616987,176.05753738534983,171.87171439802734,174.93807983398438,2562500,0.0,0.0
2024-07-18 00:00:00-04:00,173.72125065159233,176.16459576227186,170.3336464933368,171.39471435546875,2183800,0.0,0.0
2024-07-19 00:00:00-04:00,171.97878028951888,173.20531745317425,169.57436640118038,170.84957885742188,1601100,0.0,0.0
2024-07-22 00:00:00-04:00,170.53808297244535,172.52390716015896,168.41596202464365,172.44602966308594,1995200,0.0,0.0
2024-07-23 00:00:00-04:00,171.82302631242337,174.8309871101414,171.04428104088825,173.8769989013672,1401200,0.0,0.0
2024-07-24 00:00:00-04:00,174.72390643318664,175.85309301206297,171.77436491552984,172.68939208984375,2710400,0.0,0.0
2024-07-25 00:00:00-04:00,173.47790475777197,177.66371276352504,172.8354265123218,175.22036743164062,1843300,0.0,0.0
2024-07-26 00:00:00-04:00,175.68761252701765,177.5761010315375,175.26903767994065,176.3982391357422,1824100,0.0,0.0
2024-07-29 00:00:00-04:00,176.54425847408675,177.00177951903436,175.41505696512604,176.19381713867188,1782400,0.0,0.0
2024-07-30 00:00:00-04:00,177.16725446014382,177.98494591586172,175.99912168717339,177.1477813720703,1639800,0.0,0.0
2024-07-31 00:00:00-04:00,176.68052558143063,177.9362649301384,175.5805263714863,176.29115295410156,1863300,0.0,0.0
2024-08-01 00:00:00-04:00,176.51504931409337,177.0309747523513,170.6256952290125,171.3168487548828,2237900,0.0,0.0
2024-08-02 00:00:00-04:00,169.2044579443741,169.2044579443741,164.60004584398942,165.4858856201172,2917000,0.0,0.0
2024-08-05 00:00:00-04:00,161.72839578099598,162.3806031328547,157.84433902201303,161.41690063476562,3319100,0.0,0.0
2024-08-06 00:00:00-04:00,161.53370159298262,165.62217359338743,160.76467060181835,164.6000518798828,2114900,0.0,0.0
2024-08-07 00:00:00-04:00,167.14074610359268,168.14339472046694,162.20538051467742,162.3221893310547,1729100,0.0,0.0
2024-08-08 00:00:00-04:00,163.91865533933614,166.06023466598035,163.8505218082996,165.7584686279297,1497300,0.0,0.0
2024-08-09 00:00:00-04:00,165.59297722274778,165.99209383457142,164.90182370340406,165.40802001953125,710500,0.0,0.0
2024-08-12 00:00:00-04:00,166.0991796612472,167.37439218902097,162.37087781494435,162.5850372314453,1772300,0.0,0.0
2024-08-13 00:00:00-04:00,163.89916359524892,163.89916359524892,162.00094610936176,163.74342346191406,1567000,0.0,0.0
2024-08-14 00:00:00-04:00,163.84076551291835,164.70713223754066,162.56555307198576,163.899169921875,1764400,0.0,0.0
2024-08-15 00:00:00-04:00,167.3354462664516,168.53279614788207,166.70271198721608,167.25758361816406,1838100,0.0,0.0
2024-08-16 00:00:00-04:00,167.23810197962476,169.37968118480174,167.23810197962476,168.40623474121094,1365500,0.0,0.0
2024-08-19 00:00:00-04:00,168.86376062425435,170.16817533138894,168.55225062359358,169.8664093017578,971500,0.0,0.0
2024-08-20 00:00:00-04:00,169.077910886076,169.8177248171862,168.5425123849242,168.98056030273438,1323800,0.0,0.0
2024-08-21 00:00:00-04:00,169.47702978835383,169.7203913964051,167.61774353797477,168.7664031982422,1082900,0.0,0.0
2024-08-22 00:00:00-04:00,168.95136551385923,171.06374255328683,168.61066816443721,170.27525329589844,1531400,0.0,0.0
2024-08-23 00:00:00-04:00,171.47260171868845,175.4053340500366,171.08322904495404,173.37083435058594,1753000,0.0,0.0
2024-08-26 00:00:00-04:00,174.52919856297547,175.18142072231421,172.98142235146517,173.3805389404297,1009700,0.0,0.0
2024-08-27 00:00:00-04:00,173.29292950447865,174.5097374849406,172.6504513259276,174.39291381835938,1335700,0.0,0.0
2024-08-28 00:00:00-04:00,173.8380538231476,178.39377568630485,173.8380538231476,176.9530792236328,1577600,0.0,0.0
2024-08-29 00:00:00-04:00,177.85840221691237,179.6592691846109,175.33716469635263,178.17962646484375,1034000,0.0,0.0
2024-08-30 00:00:00-04:00,178.3061859983667,180.6424664106385,178.3061859983667,180.17520141601562,1978300,0.0,0.0
2024-09-03 00:00:00-04:00,179.29910982177572,180.90529057496357,178.5787540780933,179.6008758544922,1572300,0.0,0.0
2024-09-04 00:00:00-04:00,179.60085962474724,180.3114713330855,176.271674740966,177.51768493652344,1621600,0.0,0.0
2024-09-05 00:00:00-04:00,178.91947007426577,179.37699111858686,174.94780656287412,176.1451416015625,1231000,0.0,0.0
2024-09-06 00:00:00-04:00,175.9115256227644,177.27434479737198,170.9080111479694,172.00799560546875,1679500,0.0,0.0
2024-09-09 00:00:00-04:00,173.7407238993866,178.5008766008806,172.8548988897633,177.7610626220703,2900700,0.0,0.0
2024-09-10 00:00:00-04:00,178.48141816636638,178.69557758039585,171.27790529747878,174.0327606201172,2628500,0.0,0.0
2024-09-11 00:00:00-04:00,172.2708285658243,172.78675402335134,168.2991650571073,172.41683959960938,1886300,0.0,0.0
2024-09-12 00:00:00-04:00,172.80621674039855,173.86726979852418,170.538084745512,172.88409423828125,1939000,0.0,0.0
2024-09-13 00:00:00-04:00,173.3708254625365,175.22036784837908,171.5504704294315,172.53366088867188,1745200,0.0,0.0
2024-09-16 00:00:00-04:00,173.497362858135,176.21328686924025,173.497362858135,176.11593627929688,1187600,0.0,0.0
2024-09-17 00:00:00-04:00,176.6999938295458,178.02388152126593,175.9309628592542,176.67079162597656,2024600,0.0,0.0
2024-09-18 00:00:00-04:00,177.02125477177552,180.57432861163662,175.85310707037155,177.72213745117188,1458100,0.0,0.0
2024-09-19 00:00:00-04:00,180.17519915735934,182.7937724741439,178.93893286532125,182.2291717529297,2140300,0.0,0.0
2024-09-20 00:00:00-04:00,180.99289406092723,182.19024390717,180.62299450478054,181.41148376464844,2651600,0.0,0.0
2024-09-23 00:00:00-04:00,181.64511507447702,182.78404564834366,179.94158377231835,180.17520141601562,1545500,0.0,0.0
2024-09-24 00:00:00-04:00,180.9442339388189,181.38228187800323,178.46194247862198,179.71768188476562,1404200,0.0,0.0
2024-09-25 00:00:00-04:00,179.57167721558795,179.57167721558795,176.5734602102774,176.94337463378906,1209700,0.0,0.0
2024-09-26 00:00:00-04:00,178.85132651937622,179.41592728833083,177.25487480680687,178.4522247314453,1445500,0.0,0.0
