Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,537.2262233915268,540.5560603645977,532.0475798252744,538.9685668945312,1735300,0.0,0.0
2023-11-02 00:00:00-04:00,539.6668899437173,542.5858524035826,535.3127137250958,539.1528930664062,2100600,1.02,0.0
2023-11-03 00:00:00-04:00,540.4716953802233,545.9604635919276,538.4351814330836,543.9337158203125,1826300,0.0,0.0
2023-11-06 00:00:00-05:00,543.5361233642979,555.3283372363795,543.1870269560384,552.5839233398438,2056900,0.0,0.0
2023-11-07 00:00:00-05:00,555.1828268741436,556.5307958905909,552.3317546183588,553.9900512695312,1373100,0.0,0.0
2023-11-08 00:00:00-05:00,554.8143874359295,555.6580667551879,547.2212143736513,550.2177734375,1343600,0.0,0.0
2023-11-09 00:00:00-05:00,551.7887139306696,551.7887139306696,545.0101590592922,546.2320556640625,1288400,0.0,0.0
2023-11-10 00:00:00-05:00,550.7219437807754,560.4097525564528,547.8514578073032,559.6630249023438,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,557.6072229282689,562.4075056417015,556.1428884030433,560.739501953125,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,564.143312714303,573.6565739879428,563.629375120501,572.9292602539062,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,576.0228094348134,581.744368206168,575.4409820837033,578.7284545898438,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,568.6429693844544,568.8466385361526,554.9306670380705,561.0789184570312,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,561.3892651285942,562.3783715829657,556.6956410052502,559.6921997070312,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,559.8765083078956,564.7058531421197,559.8765083078956,563.2318115234375,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,564.3954984194892,567.2562778179961,560.2352848680264,566.6259155273438,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,569.0987051783299,573.2589774407519,568.6138293762903,571.2612915039062,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,573.1425466419117,576.22634928864,572.5509532472735,573.4722290039062,645800,0.0,0.0
2023-11-27 00:00:00-05:00,574.5973205936556,581.79286193992,574.4906029185303,576.9053344726562,1627400,0.0,0.0
2023-11-28 00:00:00-05:00,575.2468523431431,579.3488819459798,573.5303733739312,576.0323486328125,1286800,0.0,0.0
2023-11-29 00:00:00-05:00,577.1961891302514,577.2058961169017,569.6514929451378,570.0781860351562,1319800,0.0,0.0
2023-11-30 00:00:00-05:00,570.0490926204396,575.1305814719844,565.2003346798144,574.810546875,1755200,0.0,0.0
2023-12-01 00:00:00-05:00,575.3342825380511,578.3113679925226,572.7256482536875,578.2144165039062,1474700,0.0,0.0
2023-12-04 00:00:00-05:00,574.2384298285243,581.3952013244414,573.5692988613796,580.9588012695312,1624000,0.0,0.0
2023-12-05 00:00:00-05:00,580.425409179941,590.462313796953,578.9707818911603,587.0390625,2349700,0.0,0.0
2023-12-06 00:00:00-05:00,587.184599874218,590.0744407316514,585.59419302842,589.0562133789062,2233900,0.0,0.0
2023-12-07 00:00:00-05:00,591.5484507440455,593.8273432311728,588.008833879592,592.4697265625,1690400,0.0,0.0
2023-12-08 00:00:00-05:00,590.1908209914667,595.0492861498045,589.3471418046953,592.304931640625,1502100,0.0,0.0
2023-12-11 00:00:00-05:00,603.156412965481,606.1239098733847,600.0435480105491,604.9892578125,2139300,0.0,0.0
2023-12-12 00:00:00-05:00,608.4608714461291,610.6428122778051,604.3588416230368,610.4585571289062,2374400,0.0,0.0
2023-12-13 00:00:00-05:00,614.745016678895,623.1624548195099,611.9133581238744,622.5806274414062,2436900,0.0,0.0
2023-12-14 00:00:00-05:00,621.7853944803428,622.4836464899809,611.2344911376235,611.7000122070312,3839200,0.0,0.0
2023-12-15 00:00:00-05:00,622.0957979664274,641.8593449658553,621.1260461379529,638.8919067382812,8805200,0.0,0.0
2023-12-18 00:00:00-05:00,644.3999132369706,661.2832618958028,641.1027342491219,660.633544921875,5733400,0.0,0.0
2023-12-19 00:00:00-05:00,654.5823310001394,660.2068784509452,648.8801868483118,657.2394409179688,3437300,0.0,0.0
2023-12-20 00:00:00-05:00,651.4694586761419,653.9520206051046,640.8118972015453,641.005859375,3782700,0.0,0.0
2023-12-21 00:00:00-05:00,645.7188160165085,647.1540886993279,639.502734016328,645.0399780273438,2388400,0.0,0.0
2023-12-22 00:00:00-05:00,647.7940741368151,652.9046840513795,645.8545709208365,651.28515625,1639500,0.0,0.0
2023-12-26 00:00:00-05:00,652.6525812034135,655.4163497886335,650.4900539187604,654.2138671875,1774800,0.0,0.0
2023-12-27 00:00:00-05:00,657.268649006472,663.1004624881206,654.9875114758095,661.3350219726562,1875900,15.0,0.0
2023-12-28 00:00:00-05:00,660.3928670907959,661.3945991165782,656.1678316339749,657.6654052734375,1496900,0.0,0.0
2023-12-29 00:00:00-05:00,655.5825478552396,657.7546013807256,651.7739932565395,654.6701049804688,1947000,0.0,0.0
2024-01-02 00:00:00-05:00,650.2069699199237,652.4087460365866,644.1767838465327,645.3173828125,2657700,0.0,0.0
2024-01-03 00:00:00-05:00,645.8728327337415,650.0780728422147,637.8292546918605,639.40625,2612600,0.0,0.0
2024-01-04 00:00:00-05:00,636.8175625710508,644.5734775208224,635.2604229454334,643.0361328125,2171100,0.0,0.0
2024-01-05 00:00:00-05:00,650.8020126002169,654.2436043345994,646.8943019916372,650.6334228515625,2232100,0.0,0.0
2024-01-08 00:00:00-05:00,650.43509334861,656.6537248947719,648.6697133959125,656.2669067382812,2245300,0.0,0.0
2024-01-09 00:00:00-05:00,653.479891093709,661.820936950104,652.8649773937094,661.7118530273438,1886200,0.0,0.0
2024-01-10 00:00:00-05:00,664.0723694688277,668.3073924662211,663.5268893054556,667.2461547851562,1801900,0.0,0.0
2024-01-11 00:00:00-05:00,665.5006374176724,668.9818799457881,662.1681897378231,668.0595092773438,1670800,0.0,0.0
2024-01-12 00:00:00-05:00,671.9473126450081,678.1163054106104,670.5686903460343,677.6402587890625,2387600,0.0,0.0
2024-01-16 00:00:00-05:00,677.6403205091575,680.8934674791575,672.6019380108308,675.9046630859375,1626700,0.0,0.0
2024-01-17 00:00:00-05:00,674.9226988977204,679.2568780287447,673.6234379310848,678.5824584960938,1786800,0.0,0.0
2024-01-18 00:00:00-05:00,677.2336774820263,682.0835540037892,674.6351553260146,681.6769409179688,1900600,0.0,0.0
2024-01-19 00:00:00-05:00,682.8571650201978,690.4246356133243,677.0749298103358,689.2741088867188,2261000,0.0,0.0
2024-01-22 00:00:00-05:00,689.730401960701,692.9339102224949,684.8606698722654,686.8343505859375,2452900,0.0,0.0
2024-01-23 00:00:00-05:00,685.0590035290778,685.9615792974887,679.0189495370925,681.9547119140625,2208600,0.0,0.0
2024-01-24 00:00:00-05:00,683.3530665606902,684.3150875395792,677.5212532543596,680.8834838867188,1946500,0.0,0.0
2024-01-25 00:00:00-05:00,680.8735196124918,680.8735196124918,670.4199261148722,674.32763671875,2751900,0.0,0.0
2024-01-26 00:00:00-05:00,674.5061712533479,681.6074622053457,673.9309079068286,681.2504272460938,1825500,0.0,0.0
2024-01-29 00:00:00-05:00,684.2457815490775,688.441094187652,680.6355995229418,688.3220825195312,2215400,0.0,0.0
2024-01-30 00:00:00-05:00,687.2607659557605,696.8912059864459,685.1382905592473,694.996826171875,1610500,0.0,0.0
2024-01-31 00:00:00-05:00,695.5720966624943,699.7376862169675,687.359929209254,689.1848754882812,1928500,0.0,0.0
2024-02-01 00:00:00-05:00,689.3239087868864,700.5477585775108,686.8407534958674,699.7332763671875,2039200,1.02,0.0
2024-02-02 00:00:00-05:00,698.6010016575722,709.4672916053689,697.5282616001842,704.6995849609375,2377400,0.0,0.0
2024-02-05 00:00:00-05:00,705.8518310374534,708.0568439178855,700.9252289334086,706.3682861328125,2276900,0.0,0.0
2024-02-06 00:00:00-05:00,706.4378923081589,707.9178433642686,699.5943614639452,706.0008544921875,1920200,0.0,0.0
2024-02-07 00:00:00-05:00,709.3381662388458,718.4463628915989,707.2026284343192,714.9302368164062,2145500,0.0,0.0
2024-02-08 00:00:00-05:00,719.012500111664,723.2636302805911,715.8042223758315,719.2806396484375,1918500,0.0,0.0
2024-02-09 00:00:00-05:00,720.2541453843376,720.6415321808502,715.2679498851883,718.52587890625,1426100,0.0,0.0
2024-02-12 00:00:00-05:00,718.6451086543103,718.9231905545084,710.4804615924,717.5425415039062,1572600,0.0,0.0
2024-02-13 00:00:00-05:00,716.5294680396264,716.9168548663054,704.2626428955401,709.4375610351562,1951100,0.0,0.0
2024-02-14 00:00:00-05:00,711.175733804973,717.6815890774286,706.278958443448,717.3140869140625,1472500,0.0,0.0
2024-02-15 00:00:00-05:00,716.6286858953926,721.1381347738396,713.4403532510701,719.6283569335938,1264100,0.0,0.0
2024-02-16 00:00:00-05:00,717.1252922108714,724.1476625164036,713.658817189761,719.11181640625,1764600,0.0,0.0
2024-02-20 00:00:00-05:00,723.1246139222268,730.0079127924644,718.8337145049543,720.8003540039062,2407300,0.0,0.0
2024-02-21 00:00:00-05:00,720.8004305337801,723.879519028138,715.4169665174878,718.1484375,1565900,0.0,0.0
2024-02-22 00:00:00-05:00,720.9593419372584,731.0906284783883,720.9593419372584,729.4517822265625,1801600,0.0,0.0
2024-02-23 00:00:00-05:00,735.1331321411079,737.5070430825233,732.1533458754036,732.9578857421875,1265800,0.0,0.0
2024-02-26 00:00:00-05:00,737.0004770789991,741.7482990092531,734.0206907835314,740.327880859375,1707000,0.0,0.0
2024-02-27 00:00:00-05:00,740.9735470619635,741.6092493732563,736.3350299015651,739.6922607421875,1471300,0.0,0.0
2024-02-28 00:00:00-05:00,738.2024147493094,746.813980970019,738.2024147493094,742.92041015625,1365000,0.0,0.0
2024-02-29 00:00:00-05:00,746.3569785538199,747.4893118798776,737.9837864564264,738.8777465820312,3361200,0.0,0.0
2024-03-01 00:00:00-05:00,735.450961294392,746.3172506433821,734.2689770193809,744.3903198242188,1672800,0.0,0.0
2024-03-04 00:00:00-05:00,749.9924684055673,759.5873549598706,748.5919346991717,754.0648193359375,2133400,0.0,0.0
2024-03-05 00:00:00-05:00,763.2424912308569,764.086800440339,751.8001523836348,754.82958984375,2353400,0.0,0.0
2024-03-06 00:00:00-05:00,759.6866634577149,769.9370756852671,758.5145607501086,768.030029296875,2400600,0.0,0.0
2024-03-07 00:00:00-05:00,773.8604342158576,781.7767648208587,771.7746080175924,780.2968139648438,4187900,0.0,0.0
2024-03-08 00:00:00-05:00,750.9558807255252,751.1247183262998,720.2144032430053,720.6713256835938,8568900,0.0,0.0
2024-03-11 00:00:00-04:00,714.9599881430062,715.1487103665314,706.2192938077524,709.2686157226562,3762500,0.0,0.0
2024-03-12 00:00:00-04:00,712.248519444911,735.063724491887,712.079621211237,731.9151000976562,3727400,0.0,0.0
2024-03-13 00:00:00-04:00,730.0477104210254,731.5376037075989,721.6844597470883,729.2531127929688,2270300,0.0,0.0
2024-03-14 00:00:00-04:00,733.3552669369833,735.689408761412,724.0781716960385,727.0182495117188,1826100,0.0,0.0
2024-03-15 00:00:00-04:00,727.584374121714,727.584374121714,718.3469880769711,720.7407836914062,3389900,0.0,0.0
2024-03-18 00:00:00-04:00,721.207674044822,728.3989434452242,721.1282567164019,726.6110229492188,1595200,0.0,0.0
2024-03-19 00:00:00-04:00,726.8593108917348,730.3953218373767,725.1012780525236,727.2367553710938,1322700,0.0,0.0
2024-03-20 00:00:00-04:00,726.0745865426671,737.0898897763628,724.2171912874705,735.7290649414062,1398700,0.0,0.0
2024-03-21 00:00:00-04:00,738.4903704579848,747.2410071234586,736.1065171713012,737.5567016601562,2106900,0.0,0.0
2024-03-22 00:00:00-04:00,739.4141799944159,739.7717398404114,729.4319069049324,729.8490600585938,1791200,0.0,0.0
2024-03-25 00:00:00-04:00,726.0746207701721,729.2133024426201,721.8433143747503,726.034912109375,1604700,0.0,0.0
2024-03-26 00:00:00-04:00,726.0746942146773,729.7497766111353,725.2999205714392,726.0548095703125,1353500,0.0,0.0
2024-03-27 00:00:00-04:00,729.0544463294909,730.9317264154191,722.8465576516172,727.1473999023438,1246700,0.0,0.0
2024-03-28 00:00:00-04:00,728.905415292199,729.9483890642298,723.4127070460178,727.6936645507812,1713300,0.0,0.0
2024-04-01 00:00:00-04:00,726.8295081323956,728.3293436530273,715.3474003000538,716.38037109375,1600700,0.0,0.0
2024-04-02 00:00:00-04:00,715.1488402333323,715.1488402333323,703.6270220569181,706.5074462890625,2326700,0.0,0.0
2024-04-03 00:00:00-04:00,705.19619212731,706.0206166283671,692.5718698903729,700.9351196289062,3205500,0.0,0.0
2024-04-04 00:00:00-04:00,703.9944808428525,712.2981384260548,699.4750892570121,700.1306762695312,2252400,0.0,0.0
2024-04-05 00:00:00-04:00,701.2827649402421,712.0596953098265,701.2629409221124,708.9110107421875,1552300,0.0,0.0
2024-04-08 00:00:00-04:00,708.7024125845056,711.3146966170317,706.0801862316887,707.0138549804688,1459000,0.0,0.0
2024-04-09 00:00:00-04:00,711.4140885365427,714.2051528155462,702.2164711218884,713.748291015625,1388300,0.0,0.0
2024-04-10 00:00:00-04:00,706.2094323970493,719.101956503042,704.173256988198,717.71142578125,1832000,0.0,0.0
2024-04-11 00:00:00-04:00,726.5712787471971,728.8458272962471,719.2708260332732,727.41552734375,2107800,0.0,0.0
2024-04-12 00:00:00-04:00,723.0948729416983,727.9618819129864,721.6446883224538,726.382568359375,1480600,0.0,0.0
2024-04-15 00:00:00-04:00,730.4747157165575,736.0071927126263,713.1125141599094,713.4403076171875,1808000,0.0,0.0
2024-04-16 00:00:00-04:00,713.4601918127985,717.6319049768927,707.3317813083136,711.1458740234375,1412300,0.0,0.0
2024-04-17 00:00:00-04:00,718.1285297003935,718.9231272903561,706.2093839792252,710.3711547851562,1376700,0.0,0.0
2024-04-18 00:00:00-04:00,710.3711579240845,714.1058332997121,704.789029503251,706.4577026367188,1846400,0.0,0.0
2024-04-19 00:00:00-04:00,708.2257332872811,710.0533016767911,697.270022775814,704.7294311523438,2188900,0.0,0.0
2024-04-22 00:00:00-04:00,710.0433496111283,713.420465092747,701.4118993018898,710.6393432617188,1437100,0.0,0.0
2024-04-23 00:00:00-04:00,714.185359271486,719.3900435762232,711.4737122013352,717.8107299804688,1176200,0.0,0.0
2024-04-24 00:00:00-04:00,714.8606839264877,720.5421140081029,711.2650799939618,719.0125122070312,1206600,0.0,0.0
2024-04-25 00:00:00-04:00,723.5490967122277,723.5490967122277,710.7353412911984,718.1470336914062,1613600,1.16,0.0
2024-04-26 00:00:00-04:00,711.3223258615112,727.190297582665,711.3223258615112,725.4293823242188,1524400,0.0,0.0
2024-04-29 00:00:00-04:00,725.777669056335,728.4836495061297,716.5154970365454,722.5941162109375,1526900,0.0,0.0
2024-04-30 00:00:00-04:00,721.7783234953582,721.7783234953582,713.4115466224735,719.1817626953125,1734800,0.0,0.0
2024-05-01 00:00:00-04:00,718.5549793871892,726.1059057527935,711.6407149942062,718.5051879882812,1609100,0.0,0.0
2024-05-02 00:00:00-04:00,721.0221594515535,730.6225477810293,716.9233560347556,728.672607421875,1826900,0.0,0.0
2024-05-03 00:00:00-04:00,730.5032163676436,743.6452310867082,729.5779464431912,740.07373046875,2323300,0.0,0.0
2024-05-06 00:00:00-04:00,745.7343821890788,753.0465519169463,742.6403328585288,752.55908203125,1773300,0.0,0.0
2024-05-07 00:00:00-04:00,754.7875090108345,768.267799380381,751.6835622934005,767.3425903320312,1897800,0.0,0.0
2024-05-08 00:00:00-04:00,766.0393450151423,769.4119224188836,758.7868645044394,759.4832153320312,1511900,0.0,0.0
2024-05-09 00:00:00-04:00,759.8712963251608,775.6994954478528,759.6822711827626,775.0328979492188,1716200,0.0,0.0
2024-05-10 00:00:00-04:00,775.0328874771159,783.3996635834836,774.1574090105972,783.1409912109375,1652700,0.0,0.0
2024-05-13 00:00:00-04:00,783.9468443372463,785.4192123805932,769.6010320303757,771.1629638671875,1596800,0.0,0.0
2024-05-14 00:00:00-04:00,770.9439878797593,776.7937478012398,767.4619908179833,773.8987426757812,1327700,0.0,0.0
2024-05-15 00:00:00-04:00,774.5156250048848,785.5982791677295,774.5156250048848,782.9917602539062,1661700,0.0,0.0
2024-05-16 00:00:00-04:00,787.737193955942,800.421612255668,783.7776851645408,788.99072265625,2000000,0.0,0.0
2024-05-17 00:00:00-04:00,789.5279176986777,793.4973847410923,786.5433487078443,791.7166137695312,1309100,0.0,0.0
2024-05-20 00:00:00-04:00,791.1595695274324,798.8497902380412,788.3142947338492,788.921142578125,1347100,0.0,0.0
2024-05-21 00:00:00-04:00,791.477887180349,797.3176891969389,787.926242663615,796.810302734375,1375700,0.0,0.0
2024-05-22 00:00:00-04:00,795.9249496383595,802.2024915449845,793.9054225761497,797.735595703125,1192800,0.0,0.0
2024-05-23 00:00:00-04:00,800.1629754542789,803.8936868847085,791.3386042085335,792.2439575195312,1519200,0.0,0.0
2024-05-24 00:00:00-04:00,796.5119547603707,812.6684144083758,794.9798976286534,805.5651245117188,1621900,0.0,0.0
2024-05-28 00:00:00-04:00,805.5749547628906,811.0963952489425,800.5807565565934,808.9873046875,1986300,0.0,0.0
2024-05-29 00:00:00-04:00,802.8690712911468,809.2560326948752,802.1427847925967,802.3716430664062,2282800,0.0,0.0
2024-05-30 00:00:00-04:00,806.0326031379674,815.2847547758058,804.1423518402407,811.1461791992188,2288500,0.0,0.0
2024-05-31 00:00:00-04:00,804.8686812556709,807.564703167139,784.1458059871146,805.7242431640625,4360700,0.0,0.0
2024-06-03 00:00:00-04:00,806.828488960915,823.6514828950357,802.9783997960735,811.1959228515625,2008700,0.0,0.0
2024-06-04 00:00:00-04:00,810.7880149065858,823.7510223926242,808.8579911439443,823.1342163085938,1754500,0.0,0.0
2024-06-05 00:00:00-04:00,826.6360892856038,830.0982307838625,817.4535843145835,830.0086669921875,2080000,0.0,0.0
2024-06-06 00:00:00-04:00,831.1229520790562,844.72268336547,830.0286342809414,838.3058471679688,1735000,0.0,0.0
2024-06-07 00:00:00-04:00,842.3249084405784,846.0058888233403,837.957474795298,841.2305908203125,1593600,0.0,0.0
2024-06-10 00:00:00-04:00,842.8224340419246,845.110591607844,838.4052692160666,843.9765014648438,1402300,0.0,0.0
2024-06-11 00:00:00-04:00,844.8718810823322,846.563149189974,835.9380896005844,844.9415283203125,1690500,0.0,0.0
2024-06-12 00:00:00-04:00,847.9260726386128,851.3384228716094,839.2708096430514,843.44921875,1838300,0.0,0.0
2024-06-13 00:00:00-04:00,843.4491635808415,843.4491635808415,833.2419276670546,841.6087036132812,1322400,0.0,0.0
2024-06-14 00:00:00-04:00,839.0818073548721,851.776185331386,837.579564404815,851.268798828125,1395500,0.0,0.0
2024-06-17 00:00:00-04:00,850.0948447502367,866.0821945583601,848.9806104278365,863.44580078125,1904900,0.0,0.0
2024-06-18 00:00:00-04:00,863.5353850398363,869.4647512483658,863.2369402537666,866.271240234375,1763800,0.0,0.0
2024-06-20 00:00:00-04:00,866.8282771481743,869.3551903978854,856.1335714688489,858.00390625,1944600,0.0,0.0
2024-06-21 00:00:00-04:00,862.1823282739804,862.510587152696,843.2900157596368,843.9465942382812,3852900,0.0,0.0
2024-06-24 00:00:00-04:00,845.627925743724,846.2546901228546,837.1816047655133,843.79736328125,1722900,0.0,0.0
2024-06-25 00:00:00-04:00,844.9513949250983,851.2886249603246,840.653608244922,851.1095581054688,1675700,0.0,0.0
2024-06-26 00:00:00-04:00,848.3339359854788,855.3178474737128,845.6876446297654,852.4328002929688,1505300,0.0,0.0
2024-06-27 00:00:00-04:00,853.2982480665663,853.9150541359289,844.2748938309392,846.2446899414062,1254900,0.0,0.0
2024-06-28 00:00:00-04:00,846.8715097352939,852.8306898505183,842.4543448944338,845.6179809570312,2131700,0.0,0.0
2024-07-01 00:00:00-04:00,849.1099330032926,851.5970739904141,836.1767998702605,841.3201904296875,1989000,0.0,0.0
2024-07-02 00:00:00-04:00,841.3401487453256,855.9346757801624,838.7435879989913,854.9398193359375,1377900,0.0,0.0
2024-07-03 00:00:00-04:00,850.6022051644775,859.0784009555016,850.6022051644775,858.2227783203125,814400,0.0,0.0
2024-07-05 00:00:00-04:00,860.113037122267,882.3779279626074,854.3030490940013,881.1144409179688,2620700,0.0,0.0
2024-07-08 00:00:00-04:00,882.2286730943746,883.3827405065554,873.1456294282445,876.309326171875,1611300,0.0,0.0
2024-07-09 00:00:00-04:00,879.3037610268764,892.0578267257576,878.4282825808132,882.288330078125,1356800,0.0,0.0
2024-07-10 00:00:00-04:00,882.8356076514699,885.6908407070606,876.1700575215019,879.761474609375,1755800,0.0,0.0
2024-07-11 00:00:00-04:00,886.1783263292289,886.1783263292289,842.1658874310847,842.2355346679688,6021100,0.0,0.0
2024-07-12 00:00:00-04:00,845.51855093213,845.6279705669933,834.0677436388221,838.5645141601562,3288400,0.0,0.0
2024-07-15 00:00:00-04:00,842.5040034334784,853.4872560007335,840.3252656771444,844.3643798828125,2064000,0.0,0.0
2024-07-16 00:00:00-04:00,843.4392877317302,846.861596354933,837.0125539143781,846.39404296875,1687600,0.0,0.0
2024-07-17 00:00:00-04:00,843.6481450470083,845.5781687993592,838.3157295716595,841.9270629882812,1783100,0.0,0.0
2024-07-18 00:00:00-04:00,845.0608652681613,850.90066748332,820.8659503134961,835.0526123046875,2338500,0.0,0.0
2024-07-19 00:00:00-04:00,832.2073072735948,844.513675646098,831.2621815829744,833.8189697265625,1984400,0.0,0.0
2024-07-22 00:00:00-04:00,841.3998250268346,845.2201004324388,834.2865772693061,843.0612182617188,1920200,0.0,0.0
2024-07-23 00:00:00-04:00,844.533600680384,850.1843776015259,841.23067023019,847.72705078125,1744100,0.0,0.0
2024-07-24 00:00:00-04:00,840.255720962724,841.648544260626,825.2334130782378,826.546630859375,2511300,0.0,0.0
2024-07-25 00:00:00-04:00,831.490967758141,832.3465903681387,810.0916586535511,811.7530517578125,2183700,0.0,0.0
2024-07-26 00:00:00-04:00,814.951084680459,819.2151611082737,805.994602659957,814.5525512695312,1441500,1.16,0.0
2024-07-29 00:00:00-04:00,819.4940503369555,820.6696447982885,811.0556499548061,812.5201416015625,1320400,0.0,0.0
2024-07-30 00:00:00-04:00,814.9510674427037,818.9361582370445,800.285962507206,807.0108032226562,2017200,0.0,0.0
2024-07-31 00:00:00-04:00,817.3620293385954,822.40316675491,808.2461706423846,818.9361572265625,2135000,0.0,0.0
2024-08-01 00:00:00-04:00,815.4990007588922,821.0980484293875,806.6620668358876,813.84521484375,1861400,0.0,0.0
2024-08-02 00:00:00-04:00,813.1577808651117,827.1952289998275,802.0094870436935,819.015869140625,2598500,0.0,0.0
2024-08-05 00:00:00-04:00,795.0256280969825,807.797851624733,790.0442645124149,798.8413696289062,2820900,0.0,0.0
2024-08-06 00:00:00-04:00,802.059315240856,829.9848688296696,802.059315240856,813.8352661132812,2476300,0.0,0.0
2024-08-07 00:00:00-04:00,821.0383091968037,830.7221118027547,806.2436834024194,807.27978515625,1702000,0.0,0.0
2024-08-08 00:00:00-04:00,818.4380457857835,839.6188137053998,817.3919715832561,836.3012084960938,2345000,0.0,0.0
2024-08-09 00:00:00-04:00,835.3746551142046,854.5728494135034,834.5079027337973,851.743408203125,1710600,0.0,0.0
2024-08-12 00:00:00-04:00,854.0548063108981,867.0063519300777,849.2229078452691,860.3512573242188,1748200,0.0,0.0
2024-08-13 00:00:00-04:00,861.6961605634191,864.8144989569771,852.9688020439187,861.5965576171875,1484100,0.0,0.0
2024-08-14 00:00:00-04:00,861.6463680846541,863.4994207190531,855.3001158289057,859.4944458007812,1341500,0.0,0.0
2024-08-15 00:00:00-04:00,869.6165517214866,877.0487679964393,865.7609812152101,874.079833984375,1923800,0.0,0.0
2024-08-16 00:00:00-04:00,874.079845272211,874.079845272211,865.3824038979654,867.3450927734375,1516300,0.0,0.0
2024-08-19 00:00:00-04:00,867.3450608653718,870.3737079275022,865.4620909027976,869.0984497070312,1318400,0.0,0.0
2024-08-20 00:00:00-04:00,868.7497856072249,873.4920533404531,867.9228622484496,872.9341430664062,1104600,0.0,0.0
2024-08-21 00:00:00-04:00,877.457185433083,887.7985006569218,873.950286161099,878.1346435546875,1465500,0.0,0.0
2024-08-22 00:00:00-04:00,879.0113853380965,880.7050610786257,869.9253832377352,874.2890625,1440900,0.0,0.0
2024-08-23 00:00:00-04:00,879.2006651243339,881.2629568629428,868.4209874607076,875.9329223632812,1305800,0.0,0.0
2024-08-26 00:00:00-04:00,879.8781963119344,889.920642757612,878.1546638958044,889.1834106445312,1737000,0.0,0.0
2024-08-27 00:00:00-04:00,889.3626659456132,915.5048514808011,883.7636183183813,905.5122680664062,2098900,0.0,0.0
2024-08-28 00:00:00-04:00,907.5645700378084,908.819822518989,878.3737322673422,884.7399291992188,1668400,0.0,0.0
2024-08-29 00:00:00-04:00,887.6790244563299,897.1037866067484,881.8707372701613,883.3253173828125,1709900,0.0,0.0
2024-08-30 00:00:00-04:00,887.1808354753797,892.9891223171577,879.8083932045138,889.0538330078125,1933500,0.0,0.0
2024-09-03 00:00:00-04:00,893.3378338618961,893.547073028208,871.1807378372611,875.2953491210938,1784200,0.0,0.0
2024-09-04 00:00:00-04:00,874.1794817409227,888.4361414656407,873.3227018235771,886.70263671875,1425200,0.0,0.0
2024-09-05 00:00:00-04:00,885.3178203360105,885.3178203360105,865.4621125857842,882.6776733398438,1998800,0.0,0.0
2024-09-06 00:00:00-04:00,887.9380266770154,889.8707981698414,867.7535318106105,873.412353515625,2074600,0.0,0.0
2024-09-09 00:00:00-04:00,881.4423546050931,895.4798645910985,878.4137072963399,893.1485595703125,1954000,0.0,0.0
2024-09-10 00:00:00-04:00,889.2730836324293,897.3329574003053,884.2120615519573,890.956787109375,1360800,0.0,0.0
2024-09-11 00:00:00-04:00,891.6641091870381,898.6380184209032,874.5979521544094,897.0440063476562,1796100,0.0,0.0
2024-09-12 00:00:00-04:00,897.0639153739337,912.2869925692904,893.1685155776032,911.6195068359375,1868700,0.0,0.0
2024-09-13 00:00:00-04:00,910.2246539377848,920.3866478868529,905.9705499467078,912.5858154296875,1327500,0.0,0.0
2024-09-16 00:00:00-04:00,918.5634839714728,919.1911406743744,901.9755182079248,904.4861450195312,1661000,0.0,0.0
2024-09-17 00:00:00-04:00,905.0440361815898,905.2133855209227,892.1124354994134,893.9256591796875,1387000,0.0,0.0
2024-09-18 00:00:00-04:00,896.5856860298711,901.6068787148976,887.6292038868143,889.193359375,1338200,0.0,0.0
2024-09-19 00:00:00-04:00,900.8895286292941,901.7562809821223,892.1621703658369,897.3826293945312,1747500,0.0,0.0
2024-09-20 00:00:00-04:00,898.2096175253454,904.4263496662187,892.3615014320285,903.5994262695312,4658200,0.0,0.0
2024-09-23 00:00:00-04:00,903.5994132303371,916.0727671584172,897.4225710049247,913.6618041992188,1697600,0.0,0.0
2024-09-24 00:00:00-04:00,908.6106327706776,909.3678097168319,894.1846242013208,898.1796264648438,2432600,0.0,0.0
2024-09-25 00:00:00-04:00,899.6342764392347,906.9668291483779,897.7712512961606,905.0340576171875,1728100,0.0,0.0
2024-09-26 00:00:00-04:00,901.9256762088479,905.850993135995,894.7824178725544,898.080078125,2738600,0.0,0.0
2024-09-27 00:00:00-04:00,889.9305688443958,890.159692108776,870.7423467597997,882.3190307617188,3459100,0.0,0.0
2024-09-30 00:00:00-04:00,888.0475965402725,906.6081619063303,878.1246985038148,883.2156982421875,2142900,0.0,0.0
2024-10-01 00:00:00-04:00,881.9504024488637,883.6839072073659,869.4969937726582,874.1097412109375,1836700,0.0,0.0
2024-10-02 00:00:00-04:00,871.3900109499804,877.9454420578519,863.927876752768,875.2555541992188,1317100,0.0,0.0
