Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,97.49662714556992,97.49662714556992,95.10194549704234,95.5498046875,1744800,0.0,0.0
2023-10-30 00:00:00-04:00,96.49122444856387,97.51490955527845,95.2755996918311,96.27186584472656,1458400,0.0,0.0
2023-10-31 00:00:00-04:00,97.25899580262256,100.63165981523494,95.90626922310899,100.4397201538086,2384200,0.0,0.0
2023-11-01 00:00:00-04:00,101.44510536123441,103.13600808884496,100.50368418185963,102.81610870361328,2080800,0.0,0.0
2023-11-02 00:00:00-04:00,104.42476095572923,106.33502238227258,104.26024026566411,105.87802124023438,2049500,0.0,0.0
2023-11-03 00:00:00-04:00,107.87968399976522,109.51574885720426,107.56892658324348,107.75172424316406,1956400,0.0,0.0
2023-11-06 00:00:00-05:00,107.70602741150786,107.7608722912019,106.19792919896214,107.01139068603516,1225500,0.0,0.0
2023-11-07 00:00:00-05:00,106.828591274468,106.828591274468,104.60756530339778,105.32962799072266,1661200,0.0,0.0
2023-11-08 00:00:00-05:00,105.70436028760678,105.98769875011894,105.00971663375883,105.51242065429688,911300,0.0,0.0
2023-11-09 00:00:00-05:00,105.93286356812705,105.93286356812705,103.66613488995802,104.00431823730469,1204700,0.0,0.0
2023-11-10 00:00:00-05:00,104.92746041948189,105.60382012764471,103.64785588299381,105.41188049316406,906900,0.0,0.0
2023-11-13 00:00:00-05:00,104.71723750256434,105.75919950969165,103.70269444721137,105.60382080078125,1321700,0.0,0.0
2023-11-14 00:00:00-05:00,108.41896034103462,111.99270587289205,108.4006763891515,110.40234375,2105700,0.0,0.0
2023-11-15 00:00:00-05:00,110.13727482637178,110.93245932097761,109.41521218781145,110.17383575439453,1623400,0.0,0.0
2023-11-16 00:00:00-05:00,110.22868391277119,110.41148856988862,109.42436434130842,110.06416320800781,1271600,0.0,0.0
2023-11-17 00:00:00-05:00,110.90504063188125,111.30720389308986,110.26524178294433,111.21580505371094,1121300,0.0,0.0
2023-11-20 00:00:00-05:00,111.15182451705795,112.32174639013081,110.07330148282807,112.19378662109375,1283500,0.0,0.0
2023-11-21 00:00:00-05:00,111.65452946370633,111.65452946370633,110.67654026325724,111.27978515625,1213700,0.0,0.0
2023-11-22 00:00:00-05:00,112.15722082811622,112.15722082811622,110.13727659214157,110.68567657470703,1190200,0.0,0.0
2023-11-24 00:00:00-05:00,110.77706993238026,111.05127339674746,109.64370909467777,110.44802856445312,767600,0.0,0.0
2023-11-27 00:00:00-05:00,110.44803296851623,111.68194163408641,109.60715253840995,111.24321746826172,1027500,0.0,0.0
2023-11-28 00:00:00-05:00,111.05128565297026,111.86474718754489,110.13728330191701,111.59968566894531,1149700,0.0,0.0
2023-11-29 00:00:00-05:00,112.57765630555834,113.80242295587682,112.03839832117902,112.20291900634766,1151700,0.0,0.0
2023-11-30 00:00:00-05:00,111.98356173628076,114.33254743145672,111.96528475803476,114.14974975585938,2300500,0.0,0.0
2023-12-01 00:00:00-05:00,114.28684858578526,117.82404000202645,113.92124627062621,117.74178314208984,1833600,0.0,0.0
2023-12-04 00:00:00-05:00,117.10196980391251,119.67031402648709,116.62669167781829,119.59720611572266,1920900,0.0,0.0
2023-12-05 00:00:00-05:00,118.7288994836548,119.75259159757391,118.28104725872366,119.5332260131836,1668700,0.0,0.0
2023-12-06 00:00:00-05:00,120.09989734104525,121.54402265704657,119.92624861815099,120.40151977539062,1769800,0.0,0.0
2023-12-07 00:00:00-05:00,120.5591756374247,121.89460261628483,119.70598932330172,121.81114196777344,1983700,1.9,0.0
2023-12-08 00:00:00-05:00,121.31035398806885,123.25785409164828,120.8837678915282,123.23003387451172,1394100,0.0,0.0
2023-12-11 00:00:00-05:00,122.87760620979962,125.01984749546364,122.63649298242078,124.99202728271484,1452900,0.0,0.0
2023-12-12 00:00:00-05:00,124.64889917621852,125.30732973115316,124.43559201556765,124.72309112548828,1330500,0.0,0.0
2023-12-13 00:00:00-05:00,124.72311366010233,129.47128606591434,123.44332706763863,129.14669799804688,2192300,0.0,0.0
2023-12-14 00:00:00-05:00,130.49141326713618,135.9443883181231,130.3152091173224,135.93511962890625,2874700,0.0,0.0
2023-12-15 00:00:00-05:00,134.9891698797618,135.77744701792346,133.0138497657658,133.86705017089844,3723300,0.0,0.0
2023-12-18 00:00:00-05:00,134.71096328324032,134.71096328324032,132.85620673116154,133.1900634765625,1425900,0.0,0.0
2023-12-19 00:00:00-05:00,133.45901745619486,135.2581336614908,133.07878894875188,134.6182403564453,1318900,0.0,0.0
2023-12-20 00:00:00-05:00,134.61823550488387,136.2411475067457,133.5702935126102,133.6444854736328,1215800,0.0,0.0
2023-12-21 00:00:00-05:00,134.53478818994648,134.64606906717543,130.80672314539524,131.89175415039062,2114000,0.0,0.0
2023-12-22 00:00:00-05:00,132.05867172765443,132.93969248301207,131.66917451770874,131.9659423828125,1191500,0.0,0.0
2023-12-26 00:00:00-05:00,131.96592265595876,133.44045061976362,131.68770636168065,133.22715759277344,786300,0.0,0.0
2023-12-27 00:00:00-05:00,133.4126390727025,133.9041484259022,132.68928515098705,133.23643493652344,1185300,0.0,0.0
2023-12-28 00:00:00-05:00,132.61509619657653,133.86706255520372,132.45744358449315,133.80213928222656,997500,0.0,0.0
2023-12-29 00:00:00-05:00,133.2549847465593,133.6444819185648,132.0401214873035,132.28123474121094,1227800,0.0,0.0
2024-01-02 00:00:00-05:00,131.6691637974408,133.57029209529716,130.76033704822922,132.64291381835938,1162900,0.0,0.0
2024-01-03 00:00:00-05:00,131.29821100523384,131.68770816228147,129.23943021036158,129.91641235351562,1248500,0.0,0.0
2024-01-04 00:00:00-05:00,129.87005705318722,131.1405750067835,129.34145875551403,130.07408142089844,1162300,0.0,0.0
2024-01-05 00:00:00-05:00,129.41565279382334,131.6413551945572,128.6830159660345,130.43576049804688,1187200,0.0,0.0
2024-01-08 00:00:00-05:00,130.68615572822617,132.15141522316702,130.07408261945264,131.9659423828125,1232800,0.0,0.0
2024-01-09 00:00:00-05:00,130.7695869674106,132.04010464691333,130.0647846723391,131.82679748535156,897800,0.0,0.0
2024-01-10 00:00:00-05:00,132.17923786902503,134.74807991465488,132.04013677387235,134.173095703125,1675700,0.0,0.0
2024-01-11 00:00:00-05:00,133.33844956720012,134.70169678722075,132.3646995313754,133.89488220214844,1554900,0.0,0.0
2024-01-12 00:00:00-05:00,134.93352420175987,135.9814660656986,133.9505056022663,135.97218322753906,1641900,0.0,0.0
2024-01-16 00:00:00-05:00,135.05410823765303,135.8794743701183,134.12672992474057,134.96136474609375,1934700,0.0,0.0
2024-01-17 00:00:00-05:00,133.19934622396264,135.24884428822244,130.65832465512474,131.7989959716797,1591800,0.0,0.0
2024-01-18 00:00:00-05:00,132.11431264424886,132.58727046081208,129.74949526009433,131.53005981445312,1214600,0.0,0.0
2024-01-19 00:00:00-05:00,132.09576889707137,132.18849823777927,130.00916769709826,131.33531188964844,1550500,0.0,0.0
2024-01-22 00:00:00-05:00,132.45742711325684,133.49608614637472,131.55786914683583,131.7062530517578,1611800,0.0,0.0
2024-01-23 00:00:00-05:00,132.34615279583824,133.07877536773572,130.8437904479777,132.244140625,1138600,0.0,0.0
2024-01-24 00:00:00-05:00,133.62594266867526,133.65376288704113,130.62124587979895,131.2147674560547,1364600,0.0,0.0
2024-01-25 00:00:00-05:00,133.08805368398532,133.45901349144725,131.47442451120267,132.4574432373047,1139000,0.0,0.0
2024-01-26 00:00:00-05:00,132.80057484549326,132.87476681043162,131.43732755992588,131.650634765625,1010300,0.0,0.0
2024-01-29 00:00:00-05:00,131.5578653238213,131.5578653238213,130.02769703194986,131.4373016357422,1305400,0.0,0.0
2024-01-30 00:00:00-05:00,131.02927274882848,131.24257994463093,129.10960704129448,129.12815856933594,2234500,0.0,0.0
2024-01-31 00:00:00-05:00,129.5547538091894,130.38011998195282,127.59798490737894,128.54391479492188,2292600,0.0,0.0
2024-02-01 00:00:00-05:00,128.27496373823377,129.2950713022028,126.8097044347852,129.27651977539062,2139500,0.0,0.0
2024-02-02 00:00:00-05:00,127.40322447667434,128.8963039778956,125.64119736709952,127.92255401611328,2028100,0.0,0.0
2024-02-05 00:00:00-05:00,126.45729798994728,127.99674927202531,125.3351640877733,126.85606384277344,2333000,0.0,0.0
2024-02-06 00:00:00-05:00,127.50524972064991,134.24727988734958,127.28267383063925,132.97677612304688,3199700,0.0,0.0
2024-02-07 00:00:00-05:00,133.54247717457952,134.18237047514825,132.10503795819136,133.0231475830078,1803100,0.0,0.0
2024-02-08 00:00:00-05:00,132.67074199838711,134.16382167990824,131.49296755379086,133.63522338867188,1226900,0.0,0.0
2024-02-09 00:00:00-05:00,134.72023699287175,136.66772275017792,133.59810312861293,136.25967407226562,2222400,0.0,0.0
2024-02-12 00:00:00-05:00,136.31534451328668,136.77903367383857,134.5718687413971,135.1190185546875,1554500,0.0,0.0
2024-02-13 00:00:00-05:00,132.14213731113404,133.12515603200765,130.11117659692516,133.0973358154297,1567200,0.0,0.0
2024-02-14 00:00:00-05:00,133.58884241343628,133.93196784458218,131.5393302136666,132.48526000976562,1454000,0.0,0.0
2024-02-15 00:00:00-05:00,133.69083962728885,137.7712978919452,133.69083962728885,137.25196838378906,1474900,0.0,0.0
2024-02-16 00:00:00-05:00,135.61051023842728,139.71880302321753,135.27665352036456,139.06964111328125,1791600,0.0,0.0
2024-02-20 00:00:00-05:00,138.2721111273007,139.33859051925998,137.19634889584978,138.0866241455078,1221900,0.0,0.0
2024-02-21 00:00:00-05:00,138.31846729822934,139.95993084564344,137.41890921833973,139.3664093017578,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,140.00628682179436,141.99087558726424,139.1159975309037,140.50706481933594,1658300,0.0,0.0
2024-02-23 00:00:00-05:00,140.43287620935834,140.72964403027686,139.42203735185814,139.4313201904297,854900,0.0,0.0
2024-02-26 00:00:00-05:00,139.4683984305444,140.60906958482656,138.64303244888208,138.6708526611328,1108900,0.0,0.0
2024-02-27 00:00:00-05:00,139.36638749575536,140.84091536069587,138.3555487066327,138.82850646972656,1250900,0.0,0.0
2024-02-28 00:00:00-05:00,138.17009885443912,140.14540502303814,137.5487570877277,138.97691345214844,1613300,0.0,0.0
2024-02-29 00:00:00-05:00,140.19177579325893,140.37724862296662,136.48226259642516,137.38182067871094,3365300,0.0,0.0
2024-03-01 00:00:00-05:00,137.19635515392554,139.7559143017816,135.7032754466752,139.51480102539062,1240500,0.0,0.0
2024-03-04 00:00:00-05:00,139.514799382588,141.63848954954827,139.0140071558729,141.34173583984375,1440800,0.0,0.0
2024-03-05 00:00:00-05:00,140.75747810093415,142.35256991872194,138.63378800726883,138.97691345214844,1696200,0.0,0.0
2024-03-06 00:00:00-05:00,139.65388052144533,141.64775215297695,139.125282302842,141.2582550048828,1863300,0.0,0.0
2024-03-07 00:00:00-05:00,141.84068499899797,142.16007907614926,138.94731753346235,140.62884521484375,1878700,1.95,0.0
2024-03-08 00:00:00-05:00,141.3897717496607,142.69554348314938,141.00462678333867,141.81251525878906,1044600,0.0,0.0
2024-03-11 00:00:00-04:00,141.4837242536117,142.4794908141443,139.09764292936435,140.72280883789062,1237500,0.0,0.0
2024-03-12 00:00:00-04:00,140.7228081900247,142.24463901446057,140.4785538266724,141.47433471679688,2038100,0.0,0.0
2024-03-13 00:00:00-04:00,141.43675580472402,143.92618662202213,140.8261485418231,142.31040954589844,1161800,0.0,0.0
2024-03-14 00:00:00-04:00,141.49310806810223,141.75614019413015,138.89096779745626,140.30946350097656,1549900,0.0,0.0
2024-03-15 00:00:00-04:00,139.30428450541538,142.10372018593165,139.30428450541538,141.63401794433594,2984200,0.0,0.0
2024-03-18 00:00:00-04:00,141.85010687177746,143.02436272336502,141.50253172664446,142.74253845214844,1152900,0.0,0.0
2024-03-19 00:00:00-04:00,143.2591846321325,144.86557261602815,143.02433350978473,144.76223754882812,1536300,0.0,0.0
2024-03-20 00:00:00-04:00,143.9167873986459,146.36863407248887,143.7289093382418,145.9834747314453,1995300,0.0,0.0
2024-03-21 00:00:00-04:00,146.7349890302688,148.2568341608203,145.44800937329325,146.36862182617188,1451700,0.0,0.0
2024-03-22 00:00:00-04:00,146.36860365950963,146.6128579880424,142.53583182010863,142.657958984375,1366500,0.0,0.0
2024-03-25 00:00:00-04:00,143.3907092664005,144.15162465486512,141.8125165102037,141.9064483642578,1084400,0.0,0.0
2024-03-26 00:00:00-04:00,142.169484180653,143.2404048170638,141.5306959534708,141.5400848388672,1475700,0.0,0.0
2024-03-27 00:00:00-04:00,142.97735072942137,145.00646772920206,142.5264406186392,144.97828674316406,1330000,0.0,0.0
2024-03-28 00:00:00-04:00,145.41043174275865,147.3550061453747,145.32588876895184,147.00743103027344,1904800,0.0,0.0
2024-04-01 00:00:00-04:00,146.62226718903702,146.78196424603556,143.73828827512634,144.1798095703125,928800,0.0,0.0
2024-04-02 00:00:00-04:00,143.03372128449973,143.15584845410888,140.34702389232191,140.9482421875,1595700,0.0,0.0
2024-04-03 00:00:00-04:00,140.98583223841283,141.74674760699054,140.34702971033155,140.6758270263672,1253000,0.0,0.0
2024-04-04 00:00:00-04:00,141.85008040902426,142.55463378853926,138.48701055737152,138.98489379882812,1172800,0.0,0.0
2024-04-05 00:00:00-04:00,139.05066798585452,141.44615249793586,138.72187065381695,141.0515899658203,917700,0.0,0.0
2024-04-08 00:00:00-04:00,141.1924936165239,141.53067979647696,140.21550494813746,141.2488555908203,1000000,0.0,0.0
2024-04-09 00:00:00-04:00,141.38975907571336,141.92522649438382,138.90034300866927,141.0891571044922,1008000,0.0,0.0
2024-04-10 00:00:00-04:00,137.41610804559838,138.09248052551877,135.8003309362527,136.7303466796875,1474600,0.0,0.0
2024-04-11 00:00:00-04:00,137.60397444292414,139.21975141533522,135.88486239666668,137.96095275878906,1333600,0.0,0.0
2024-04-12 00:00:00-04:00,137.28456588987726,137.85760317832964,135.10515501742154,136.03515625,1128000,0.0,0.0
2024-04-15 00:00:00-04:00,137.37852347283265,137.37852347283265,132.79422478465779,133.76181030273438,1237700,0.0,0.0
2024-04-16 00:00:00-04:00,133.33907819471503,133.46120536772384,131.0844987744058,131.84542846679688,1301600,0.0,0.0
2024-04-17 00:00:00-04:00,132.4184808265711,133.57394448935676,131.63877327608387,132.39968872070312,1019700,0.0,0.0
2024-04-18 00:00:00-04:00,133.07606733123419,133.4518234608726,131.51665215829746,131.86422729492188,1046100,0.0,0.0
2024-04-19 00:00:00-04:00,132.7754357791006,132.92574394744128,131.35694006759732,131.9299774169922,1116100,0.0,0.0
2024-04-22 00:00:00-04:00,132.45603013056277,134.78574920014137,131.64814171384626,133.7805938720703,984400,0.0,0.0
2024-04-23 00:00:00-04:00,133.87454854292946,135.71578792314355,133.87454854292946,135.06759643554688,877400,0.0,0.0
2024-04-24 00:00:00-04:00,134.42877685888155,135.02059189018206,133.03844801091577,134.15634155273438,1110000,0.0,0.0
2024-04-25 00:00:00-04:00,132.6815036711468,135.0112229392746,132.0708821137449,134.08120727539062,1741000,0.0,0.0
2024-04-26 00:00:00-04:00,134.38180339536163,135.70636705048975,133.68663897332468,133.73361206054688,1026200,0.0,0.0
2024-04-29 00:00:00-04:00,135.12395461988433,136.063359222638,134.05303394611224,136.05397033691406,1111000,0.0,0.0
2024-04-30 00:00:00-04:00,134.64483096998248,135.75332125357056,131.7326716698956,132.01449584960938,1835400,0.0,0.0
2024-05-01 00:00:00-04:00,131.83603815670867,134.1657718858974,130.81209058265543,131.68572998046875,1355900,0.0,0.0
2024-05-02 00:00:00-04:00,132.97270911819982,133.38604938941845,130.86843788934817,132.79421997070312,1829400,0.0,0.0
2024-05-03 00:00:00-04:00,134.33485394563502,135.71577981474732,133.29211429618647,134.2690887451172,1257400,0.0,0.0
2024-05-06 00:00:00-04:00,135.53726814701363,136.63636959487565,134.80453384843895,135.6875762939453,1598800,0.0,0.0
2024-05-07 00:00:00-04:00,137.86700014319626,142.3009905583448,135.96941336164195,138.98489379882812,2682400,0.0,0.0
2024-05-08 00:00:00-04:00,138.00795047173492,140.0088727725309,137.8388501688322,138.91917419433594,1490800,0.0,0.0
2024-05-09 00:00:00-04:00,139.53913949343485,141.17370849979167,138.94732439986146,140.09339904785156,1364800,0.0,0.0
2024-05-10 00:00:00-04:00,140.63826486417918,140.91068588318248,138.65612064272204,138.7688446044922,1305300,0.0,0.0
2024-05-13 00:00:00-04:00,139.17277574618623,139.70824321007697,137.15306173512687,138.0642852783203,1381700,0.0,0.0
2024-05-14 00:00:00-04:00,138.60914031461323,140.6476464105859,138.40247017270121,140.47854614257812,1087800,0.0,0.0
2024-05-15 00:00:00-04:00,142.78010746172495,143.0149586070329,140.8637140888733,141.14553833007812,1005600,0.0,0.0
2024-05-16 00:00:00-04:00,141.14553580354777,142.3009994042105,139.3794506355088,139.65188598632812,1802200,0.0,0.0
2024-05-17 00:00:00-04:00,140.58187524571895,140.58187524571895,139.12580976338927,139.77398681640625,1258400,0.0,0.0
2024-05-20 00:00:00-04:00,139.74581719431853,139.9430984589687,137.25640084382823,137.50064086914062,851700,0.0,0.0
2024-05-21 00:00:00-04:00,137.3409425572915,139.163389680601,137.1248835240239,139.00369262695312,1101900,0.0,0.0
2024-05-22 00:00:00-04:00,138.5527716573092,139.22914402838276,136.8054787543983,137.33154296875,734400,0.0,0.0
2024-05-23 00:00:00-04:00,137.4160872744972,137.60396530514817,135.80031040938394,135.89425659179688,1091000,0.0,0.0
2024-05-24 00:00:00-04:00,137.7918770661271,139.27613823970222,137.16247762557828,138.91917419433594,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,139.87732783064956,140.36582219649168,137.94215680549777,138.2615509033203,1187200,0.0,0.0
2024-05-29 00:00:00-04:00,137.20941270470746,138.44003024998807,136.75850257888754,138.1864013671875,1131000,0.0,0.0
2024-05-30 00:00:00-04:00,139.1258116000185,139.84914274137793,138.5715520533706,139.44520568847656,1088100,0.0,0.0
2024-05-31 00:00:00-04:00,140.3752112927523,142.3103966549929,139.77399297010902,142.14129638671875,2376200,0.0,0.0
2024-06-03 00:00:00-04:00,142.17889091712533,143.01496043172176,140.87311910592018,142.4137420654297,1770900,0.0,0.0
2024-06-04 00:00:00-04:00,141.9628010206765,143.73827492188855,141.9628010206765,143.2310028076172,1208100,0.0,0.0
2024-06-05 00:00:00-04:00,143.61615824040908,144.20797330218198,142.64857279463206,144.151611328125,1480600,0.0,0.0
2024-06-06 00:00:00-04:00,143.55041578822667,145.23195806290335,143.54102690245466,144.46163940429688,1686200,0.0,0.0
2024-06-07 00:00:00-04:00,142.82454990235632,145.23255965036057,142.23444910937593,144.47113037109375,1776400,2.0,0.0
2024-06-10 00:00:00-04:00,143.90959689539045,145.38486355456538,143.26239138058483,144.70909118652344,1962400,0.0,0.0
2024-06-11 00:00:00-04:00,143.94766849623136,144.09043013933754,143.37659287769412,143.5098419189453,2294100,0.0,0.0
2024-06-12 00:00:00-04:00,146.71735666690907,147.4121687751975,145.46101054735496,145.7751007080078,1818000,0.0,0.0
2024-06-13 00:00:00-04:00,145.8226873103383,147.05048105325938,144.34742067994992,144.5472869873047,1073400,0.0,0.0
2024-06-14 00:00:00-04:00,143.48130675332897,144.51874687881414,141.13991386492017,141.6538848876953,1299200,0.0,0.0
2024-06-17 00:00:00-04:00,140.96859156342938,141.0828008848439,139.969216431881,140.5498046875,1211000,0.0,0.0
2024-06-18 00:00:00-04:00,140.67354177324057,141.39689168391263,139.56946991769595,139.83596801757812,1143100,0.0,0.0
2024-06-20 00:00:00-04:00,139.39814464265652,140.40703229949236,138.48442657203657,139.18875122070312,1555000,0.0,0.0
2024-06-21 00:00:00-04:00,139.38863583834652,139.50285968909697,137.91336908906723,139.1126251220703,2540600,0.0,0.0
2024-06-24 00:00:00-04:00,139.1982691542939,143.40514843485687,139.04598038284792,143.1957550048828,2240800,0.0,0.0
2024-06-25 00:00:00-04:00,143.07205373538338,143.30047240246347,139.92163922900315,140.74017333984375,1885600,0.0,0.0
2024-06-26 00:00:00-04:00,139.92162739290066,141.55869547610072,139.2268298008745,140.47366333007812,1674600,0.0,0.0
2024-06-27 00:00:00-04:00,140.7496897302491,142.7484255300339,140.15957433150137,142.5866241455078,1641300,0.0,0.0
2024-06-28 00:00:00-04:00,143.5003469087223,145.04223093551278,142.48193198619708,144.48068237304688,3709800,0.0,0.0
2024-07-01 00:00:00-04:00,143.3194982194051,144.09995279459585,138.84612063895744,139.45526123046875,1452500,0.0,0.0
2024-07-02 00:00:00-04:00,139.39813406711795,141.2541078726674,139.04596450797425,140.65447998046875,1142300,0.0,0.0
2024-07-03 00:00:00-04:00,141.36832886212434,142.053613788981,140.29280941688006,141.11134338378906,619500,0.0,0.0
2024-07-05 00:00:00-04:00,140.8638992019556,140.9590833214502,138.42733678269207,139.04598999023438,962800,0.0,0.0
2024-07-08 00:00:00-04:00,139.69320626063816,140.7972635922995,139.2744193831203,139.7883758544922,784300,0.0,0.0
2024-07-09 00:00:00-04:00,139.56946980666768,141.9869924316922,139.1887623851552,140.4546356201172,1334100,0.0,0.0
2024-07-10 00:00:00-04:00,140.94955443515917,141.36834131881258,139.4362228062767,141.28268432617188,719800,0.0,0.0
2024-07-11 00:00:00-04:00,143.35755802978863,144.00477805436128,141.18749384238382,141.6253204345703,1384500,0.0,0.0
2024-07-12 00:00:00-04:00,142.6722844005403,143.5003455936479,141.13991299081397,142.2725372314453,1140700,0.0,0.0
2024-07-15 00:00:00-04:00,142.67226567805298,142.95780348223846,141.06376460981832,142.82455444335938,1187400,0.0,0.0
2024-07-16 00:00:00-04:00,143.5574453481396,144.2427303354557,142.5104781388907,144.20465087890625,1584600,0.0,0.0
2024-07-17 00:00:00-04:00,143.69068259239987,148.07840286196793,143.69068259239987,147.43118286132812,1794100,0.0,0.0
2024-07-18 00:00:00-04:00,147.0124061239753,150.562552588448,145.39436343245342,145.7274932861328,1226600,0.0,0.0
2024-07-19 00:00:00-04:00,146.51749590072833,146.81254634440873,145.30872727117716,146.05111694335938,993100,0.0,0.0
2024-07-22 00:00:00-04:00,146.29857759235927,150.33412839061836,146.07965703637322,150.13426208496094,1708700,0.0,0.0
2024-07-23 00:00:00-04:00,149.42995046585912,150.85762515183865,148.38298322025094,149.25863647460938,1764900,0.0,0.0
2024-07-24 00:00:00-04:00,149.3918788600992,149.42994379321343,142.45337206315833,142.6627655029297,1905900,0.0,0.0
2024-07-25 00:00:00-04:00,143.3099890388477,145.03271413458256,141.30172610710508,142.11073303222656,1118100,0.0,0.0
2024-07-26 00:00:00-04:00,143.04347967821448,145.86076412253752,142.5675881150088,145.09933471679688,1032400,0.0,0.0
2024-07-29 00:00:00-04:00,145.3372620970107,146.36518948615432,143.67164183667776,145.46099853515625,784900,0.0,0.0
2024-07-30 00:00:00-04:00,145.94642811239166,148.22118931260303,145.44198419306443,147.34555053710938,964800,0.0,0.0
2024-07-31 00:00:00-04:00,146.92674673619533,148.37346105790186,145.64184831543196,146.04159545898438,1770100,0.0,0.0
2024-08-01 00:00:00-04:00,147.53588731537855,149.05874602486512,144.2141737214347,146.04159545898438,1266500,0.0,0.0
2024-08-02 00:00:00-04:00,144.67102468515807,145.6608726744378,142.36771142964804,143.78587341308594,1432900,0.0,0.0
2024-08-05 00:00:00-04:00,141.45399255234292,144.48067020993813,138.71286723803908,140.91148376464844,2049300,0.0,0.0
2024-08-06 00:00:00-04:00,142.87216872309259,148.87791805470331,140.0453716157263,148.04034423828125,1586200,0.0,0.0
2024-08-07 00:00:00-04:00,149.3252412242887,149.3252412242887,145.27065068427885,145.54666137695312,1569200,0.0,0.0
2024-08-08 00:00:00-04:00,145.97495024400018,148.00225262834505,145.6798998454075,147.67864990234375,988800,0.0,0.0
2024-08-09 00:00:00-04:00,147.8594971232911,152.02829685144692,147.24082944998426,151.0194091796875,1477700,0.0,0.0
2024-08-12 00:00:00-04:00,149.9914992579584,151.98072250466572,144.4521290196882,145.71800231933594,2035700,0.0,0.0
2024-08-13 00:00:00-04:00,146.88867652690317,148.5923617577238,145.4419622571694,148.40200805664062,1287300,0.0,0.0
2024-08-14 00:00:00-04:00,148.29732622462606,150.17234014072383,147.90709165825777,149.25863647460938,960200,0.0,0.0
2024-08-15 00:00:00-04:00,150.38172316829528,153.52261016439638,149.9058316392817,150.24847412109375,1853500,0.0,0.0
2024-08-16 00:00:00-04:00,150.41977966156907,151.50481170592494,148.34489968254275,149.14439392089844,1422600,0.0,0.0
2024-08-19 00:00:00-04:00,149.75355315793715,152.21866796213624,149.38235832071433,152.18060302734375,968400,0.0,0.0
2024-08-20 00:00:00-04:00,152.28527848439822,152.6184083403052,150.7053152345892,151.71420288085938,910200,0.0,0.0
2024-08-21 00:00:00-04:00,151.91408869024997,153.3893552786496,151.32398786411267,153.3703155517578,882600,0.0,0.0
2024-08-22 00:00:00-04:00,153.608263848303,154.62667866954226,153.03718821655397,154.38873291015625,881000,0.0,0.0
2024-08-23 00:00:00-04:00,154.80752240074938,158.90971994647538,154.59812894744334,158.47189331054688,1325800,0.0,0.0
2024-08-26 00:00:00-04:00,159.42365431403147,159.9852028048877,158.4242792480487,159.2904052734375,1173600,0.0,0.0
2024-08-27 00:00:00-04:00,158.29103582873083,161.03217564464347,157.9959854085846,159.9471435546875,1404200,0.0,0.0
2024-08-28 00:00:00-04:00,159.9376107695734,160.65144802778448,157.9293480355507,159.62353515625,909900,0.0,0.0
2024-08-29 00:00:00-04:00,159.8995534660593,160.21364361742016,156.95854730748508,157.5200958251953,1296200,0.0,0.0
2024-08-30 00:00:00-04:00,158.50994257884963,159.42366069596852,157.0251633462061,159.28089904785156,1747100,0.0,0.0
2024-09-03 00:00:00-04:00,156.14001757602296,157.79611084468144,155.09305037613527,156.0162811279297,1867200,0.0,0.0
2024-09-04 00:00:00-04:00,156.09240348386214,158.41475620084745,155.83541802142713,157.12033081054688,1258400,0.0,0.0
2024-09-05 00:00:00-04:00,158.60512558430537,158.8525839469973,155.9686824907391,156.26373291015625,1013500,0.0,0.0
2024-09-06 00:00:00-04:00,156.63494538399746,157.34878268003985,154.5219858258674,156.5683135986328,1443600,0.0,0.0
2024-09-09 00:00:00-04:00,156.2213492249035,156.52977033096047,153.696213920955,156.067138671875,1406600,2.05,0.0
2024-09-10 00:00:00-04:00,156.90564669210949,158.16821432259587,155.29611267637793,158.02365112304688,1155000,0.0,0.0
2024-09-11 00:00:00-04:00,156.52011681538883,158.21640341923833,154.27449006553957,157.4646453857422,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,156.13459325040432,158.62118298174397,155.57559109005732,157.8115997314453,1356000,0.0,0.0
2024-09-13 00:00:00-04:00,158.7850473732268,159.84522656143662,156.7225289849779,158.08148193359375,2512400,0.0,0.0
2024-09-16 00:00:00-04:00,159.89338977279502,160.76081303956747,158.351328475744,158.92959594726562,1794000,0.0,0.0
2024-09-17 00:00:00-04:00,158.94889101818183,160.28856397448538,157.98509710123457,158.3995361328125,1288100,0.0,0.0
2024-09-18 00:00:00-04:00,158.94889101818183,160.53915980494165,157.5803054208761,158.3995361328125,1786900,0.0,0.0
2024-09-19 00:00:00-04:00,160.53914874072254,161.3583646898712,158.3898778654998,161.0113983154297,1599300,0.0,0.0
2024-09-20 00:00:00-04:00,160.39456903817373,161.57039869911432,159.54642575321282,160.51986694335938,6736200,0.0,0.0
2024-09-23 00:00:00-04:00,159.98978446040874,162.20651333094497,159.98978446040874,162.0619354248047,2274400,0.0,0.0
2024-09-24 00:00:00-04:00,161.81136503254976,164.68346687433458,161.1945374952605,163.95098876953125,1546700,0.0,0.0
2024-09-25 00:00:00-04:00,164.06663142764373,164.5003357412418,162.01376042159208,162.97755432128906,1349400,0.0,0.0
