Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,99.91254341014674,100.1497076327532,96.97170849736204,97.54090118408203,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,97.97727369031443,99.13463615077283,97.34167536782564,97.4080810546875,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,97.49346104871533,98.23341946953362,96.19380579954431,97.42705535888672,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,98.23341530409391,98.87850222265106,97.45551701151119,97.56935119628906,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,97.46499836845797,97.7685682573274,96.43096592244798,97.56935119628906,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,98.06266219721783,98.89747762822796,97.50295088637708,98.0721435546875,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,98.73620355903032,99.01131490534152,97.84446383220626,98.98284912109375,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,98.99232962079707,99.3433352210447,98.40416707262864,98.6603012084961,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,98.64133031335226,99.77022690436199,98.50851171202756,99.03976440429688,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,99.33385385820475,99.33385385820475,96.9052947369544,97.12348175048828,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,97.55986809564074,98.05317371638168,95.43487875388836,96.18431854248047,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,95.89971130405286,97.28475658483265,95.41590155290058,97.2088623046875,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,97.38911770711412,97.92036323803272,96.6681364596692,96.92427062988281,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,96.64916457393193,96.92427594973688,95.54872630839002,96.14637756347656,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,96.60172818999192,96.81991521107682,95.84279981949764,96.75350952148438,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,96.76299733904715,97.16143147340067,95.77639336040225,96.52583312988281,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,95.78587878619611,97.64524525600514,95.70998450473196,97.4080810546875,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,97.71165904510973,98.30931027642363,96.62070218105113,96.96221923828125,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,96.95273291590958,97.40809141545132,95.91870036226528,96.45943450927734,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,97.00965455920233,97.24681877916285,96.23175620723892,96.63967895507812,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,96.67762563559958,96.90530125912113,95.52974444733398,96.2222671508789,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,96.10842527624473,96.1463724196026,94.875175686663,95.03644561767578,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,95.13129581418161,95.97559972564683,94.67594463646013,95.93765258789062,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,95.66254944125113,97.41757033346909,95.13130394262525,97.21835327148438,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,97.5693594907458,98.35674644488881,97.38911960363279,98.14804077148438,6856400,0.0,0.0
2023-12-04 00:00:00-05:00,98.40417782074029,99.96945582650767,98.40417782074029,99.66588592529297,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,99.53306497135624,100.93708015296437,98.8310609993905,100.77581024169922,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,100.79479678240769,101.09836670438641,100.01689840498233,100.20662689208984,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,100.1686652266464,100.17815382092967,98.40417028683041,98.54646301269531,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,98.46109625176325,98.66980191874542,97.3796280116533,98.42314910888672,7530000,0.0,0.0
2023-12-11 00:00:00-05:00,99.46666561021354,100.05483544110686,98.25238604498085,99.01131439208984,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,99.11565720776728,99.40973847466633,98.11007616378343,99.00181579589844,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,98.81209909089074,101.61063385009766,98.6318519767619,101.61063385009766,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,101.93551288021278,102.44194048837706,100.4640019811576,101.17108917236328,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,100.22511637640514,101.54373956381822,99.62313765195047,100.43533325195312,26392900,0.0,0.0
2023-12-18 00:00:00-05:00,101.4386479880934,102.44194595685781,100.93221306281022,101.32398223876953,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,101.33352558358929,101.91639697139017,100.75065419578841,101.75395202636719,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,102.37505229177007,102.37505229177007,100.55955148278753,100.6742172241211,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,101.08509498477986,101.86862600209201,100.65510391681195,101.65840911865234,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,102.38461368783051,103.25413856828014,102.08839566672542,102.91014862060547,6028100,0.0,0.0
2023-12-26 00:00:00-05:00,102.7190459620172,103.28280280805635,102.45149984592507,102.84326171875,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,102.53748829523433,103.26369006506975,102.25083488167515,103.17769622802734,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,103.48345747540188,104.20965190765973,103.32101253258257,103.93254852294922,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,104.14277551125215,104.38165700852822,103.9516732294652,104.17144012451172,5886100,0.0,0.0
2024-01-02 00:00:00-05:00,104.30521784285293,108.28020206656947,104.30521784285293,108.2037582397461,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,109.18795506874028,110.74546714658068,109.0828539134464,109.66571807861328,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,110.76458692717405,112.41765033504348,110.70725769236341,111.80611419677734,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,111.89208627676501,112.2265188982287,111.45254521854355,112.00675201416016,6860100,0.0,0.0
2024-01-08 00:00:00-05:00,112.36029703313352,112.64695774455573,111.01300918565249,112.15963745117188,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,112.2838588357558,114.60578723569644,111.9971981285692,113.1629409790039,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,112.93361375863799,113.8700251021768,112.50362270938965,113.57381439208984,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,113.51648821252276,113.61203935155676,111.87298237683346,113.1629409790039,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,112.81895744162709,113.39227159841434,112.41763826088452,113.35404968261719,6822100,0.0,0.0
2024-01-16 00:00:00-05:00,113.22027587890625,114.03247153652863,112.69474094283763,113.22027587890625,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,113.87958693638444,114.08980381904108,112.37941143479848,112.87628173828125,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,112.41762603182403,113.34448734134497,111.43343549988629,113.2680435180664,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,112.95272768456324,113.72670141241703,112.48452198537508,113.60248565673828,7535300,0.0,0.0
2024-01-22 00:00:00-05:00,113.74580708103477,114.63444648362426,113.57381212278892,114.11846160888672,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,112.88583975286348,114.6535613744278,112.0545295180353,114.5102310180664,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,114.37644935638421,114.61533083564993,113.17249194974572,113.5929183959961,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,113.382706057828,114.8351022087706,113.382706057828,114.78732299804688,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,115.15043692555362,115.63774992240681,114.7395604659952,115.44664764404297,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,115.95307885029412,116.05818729368974,115.13132590561105,115.88619232177734,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,115.88619354556204,116.34484923886686,114.83511639059111,116.24929809570312,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,117.08058706888066,117.38635506451548,115.14087066312692,115.40841674804688,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,118.1507870930946,120.80714811079362,117.30991957779334,120.75936889648438,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,121.07468592771987,121.88688148479382,120.50137184567262,120.78803253173828,10175100,0.0,0.0
2024-02-05 00:00:00-05:00,121.33269151833223,122.11622252626238,120.10961214660875,120.56826782226562,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,120.97914802721225,121.8486729005656,120.46316310991124,121.23713684082031,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,121.25624618351793,122.3646525099441,120.87403434023545,121.80089569091797,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,121.65757145790758,121.81045911894478,120.34849819809506,120.9791488647461,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,120.60649427940247,121.05559267100307,119.47897329477635,119.87073516845703,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,119.44074205146597,119.89939770858072,118.8674279476358,119.76561737060547,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,120.377173401163,121.21803368965746,118.9438843450407,119.85163116455078,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,120.02361410871286,120.42493325456839,119.26874774003163,120.22427368164062,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,120.36761242977293,121.57157724143279,120.34849782715973,120.91226196289062,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,120.87403716880509,122.39331998654782,120.55871184396179,122.1066665649414,6266500,0.0,0.0
2024-02-20 00:00:00-05:00,122.43154693062408,123.53994597244088,121.55245749970656,121.7053451538086,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,121.77223874354827,122.46021864674562,121.1607026718362,122.42198944091797,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,122.45065700923749,123.9508399005078,121.97290127614161,123.51129150390625,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,124.0177082748319,124.44770662215194,123.12907612806461,123.69283294677734,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,123.62594699065092,123.93170770038401,122.75641491268314,123.10995483398438,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,122.55576005930068,123.41574221124897,122.11622626222977,123.29151916503906,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,123.58773307328693,123.64506230219119,122.02067096916618,122.48888397216797,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,122.40287114820399,123.11951555872001,121.40911606739444,121.4951171875,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,121.22758953093285,122.16400095387162,120.7975984452248,121.31358337402344,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,118.92475898039312,120.91225470798884,117.80679536740222,118.53299713134766,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,119.13498548810611,119.47897544146643,116.94683000870823,117.36726379394531,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,117.3768133385709,119.21142884589158,117.06149529098212,118.24634552001953,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,117.87368349857451,118.99164712679938,117.35769860322044,118.47566223144531,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,117.7494651215761,118.52343880230333,116.63149422820024,118.00745391845703,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,119.10631477128901,119.10631477128901,116.42128181234435,117.30992126464844,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,117.52970170598383,117.7303612975009,116.0295261302832,117.20482635498047,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,117.68258440042354,117.73035632586164,115.42754248133829,116.72705841064453,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,116.65975023149115,116.65975023149115,115.06351941176719,115.88086700439453,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,115.23659182725649,117.25593055873694,114.65003045949874,116.85205841064453,46476800,0.0,0.0
2024-03-18 00:00:00-04:00,117.16938574799553,117.80403675045088,116.47704186761781,116.77513885498047,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,116.77513478630011,117.5636358811846,115.8039298025908,117.50593566894531,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,116.62127381168509,119.15025239555445,115.75584401751546,119.0925521850586,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,118.93870972875212,119.41950327463749,118.33290516568705,118.87139892578125,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,119.03485931088956,119.70796729728436,118.48675499730328,119.0925521850586,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,119.31371965954258,120.75610019506996,119.01562269349805,120.49646759033203,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,120.9484170901272,121.23689613754699,120.05414084671813,120.69840240478516,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,127.76605965595769,127.98723522968152,125.1120848251503,126.6890869140625,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,126.92949861086618,127.3333634366367,126.04484022975144,126.88141632080078,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,126.62177282449514,126.86216958153373,125.11208882007264,125.95829010009766,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,125.10248348189654,125.73711979589432,124.3139750428463,125.34288024902344,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,125.34286686395296,127.21795851277524,124.4581939434624,124.91014099121094,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,125.8044317954792,125.91020695476037,122.44848780797106,122.7562026977539,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,122.74658079040763,123.660092833073,122.12154777938954,123.07351684570312,5691800,0.0,0.0
2024-04-08 00:00:00-04:00,122.73697928923912,123.00622250876204,121.0445839055311,121.6984634399414,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,121.71768584357106,122.12155062823737,120.68878803330591,121.84268951416016,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,121.0253526213151,122.12156132504315,120.2464694203313,121.88116455078125,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,121.68884313231322,122.25617596580867,120.64070944136172,121.30420684814453,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,122.1600163211764,122.22732711935475,120.29453514833784,120.90995025634766,7369700,0.0,0.0
2024-04-15 00:00:00-04:00,121.82346012894175,122.91005080456546,121.03495907753191,121.34266662597656,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,121.69845355952543,121.92923973151737,120.22722656062962,120.25607299804688,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,120.84264040863658,121.34266977303169,119.9195177393612,120.55416870117188,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,120.69840181980818,120.69840181980818,119.71758626872295,120.41954803466797,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,120.82340636696466,121.27535342460388,120.09259820277516,120.94841003417969,8403100,0.0,0.0
2024-04-22 00:00:00-04:00,121.8426897907919,123.16006664242494,121.37151420761144,122.06385803222656,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,123.17930928391935,123.17930928391935,121.87154294816298,122.00616455078125,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,121.94846555665612,122.68888433391272,120.53493146374858,122.12155151367188,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,124.70822073577253,127.69875690126713,123.81393719342458,125.69865417480469,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,125.13133434464744,126.84295821329974,125.13133434464744,126.16022491455078,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,126.66024155017385,127.1217992045143,124.36204919371905,125.12169647216797,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,125.89097403186592,125.89097403186592,124.0254928189983,124.25627899169922,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,123.66971310208646,124.93900039898413,122.89082992652246,123.8524169921875,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,124.10241768738287,124.70822220149182,123.07351987578822,123.33314514160156,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,123.0927551914186,123.54470228681973,122.29464350124277,122.61196899414062,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,122.29464410443046,122.82351992853545,121.89077929492873,122.66966247558594,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,122.21771523491691,125.41979460516404,122.18886879660442,125.3717269897461,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,125.56404191106147,126.4583108472027,124.36205806829895,124.5736083984375,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,123.98703718272766,125.48711064046024,123.98703718272766,125.22747802734375,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,125.79482617588941,125.852519051839,124.95823545665827,125.06401062011719,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,124.53513583893181,124.72746499056933,123.1023804987501,124.3235855102539,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,124.23704688910239,124.23704688910239,123.11199177448306,123.7177963256836,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,123.92933902490775,126.9006393758999,123.77548158127397,126.66985321044922,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,126.32366911631931,126.71792327536517,125.76594694142197,125.85250091552734,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,125.6698107352013,126.27561525663587,124.82360945734393,126.15060424804688,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,125.78519680524998,126.67948037121344,125.63133935930841,125.95829010009766,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,126.62177993690656,127.68914218501837,125.46787837283678,125.73712158203125,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,125.16977289339836,126.54484987675677,125.15053704584473,126.06405639648438,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,125.871739471531,126.8525623747359,125.3044066312342,126.054443359375,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,126.40061735660575,126.40061735660575,124.19858942332522,124.51591491699219,5982800,0.0,0.0
2024-05-28 00:00:00-04:00,123.89087787968498,124.12166406479214,120.90995935049376,121.24651336669922,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,121.294583452025,121.59267307405379,120.46761804608064,121.06380462646484,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,121.14073501270457,122.93889803008787,117.9867234504927,119.74642944335938,13003500,0.0,0.0
2024-05-31 00:00:00-04:00,120.32338951083136,121.7465416270502,119.76567457618589,120.71764373779297,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,120.93879252061014,123.99663944267517,120.93879252061014,123.48699951171875,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,122.2657959698812,124.3909024890562,122.0061633557126,123.76587677001953,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,123.54470684633588,124.94863047224352,123.15046728544719,124.47744750976562,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,124.19858111287932,125.90057954777036,123.94855910102962,125.50634002685547,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,125.34288112556926,126.32368937799491,125.20825952194295,125.65058135986328,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,125.61212904085596,126.62178376956881,124.66976310749679,126.43909454345703,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,125.96792031634212,127.0929755538686,124.75632575423418,126.77565002441406,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,127.60259891759559,127.61222417861805,125.16017426049326,125.1986312866211,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,125.02555308508306,125.1217029870565,123.65047596571105,124.4005126953125,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,124.19858639612077,124.88130498216783,123.70816761210966,124.50628662109375,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,124.02263313176877,124.72878700091557,123.21006392181357,123.3358154296875,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,124.08066814061547,124.52563613924305,122.93919961285502,123.80980682373047,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,123.22941069414398,126.1701170522503,122.61031384188826,125.43494415283203,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,125.91859806794264,126.91495670760725,124.87386949461413,126.45063781738281,17182700,0.0,0.0
2024-06-24 00:00:00-04:00,126.98268622531685,128.95605271365102,126.65377951023416,128.61749267578125,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,128.77224610075945,130.23293838055136,128.26924012348834,128.5787811279297,6758400,0.0,0.0
2024-06-26 00:00:00-04:00,129.02377302460232,129.0721282009248,127.19550159455635,127.20516967773438,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,127.67916523941963,127.96935532498826,122.63931918719118,125.58003997802734,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,125.3091730324541,126.69247642135458,116.9223473336866,119.75665283203125,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,121.28504765149229,124.97061688821513,121.01419371918008,123.72274780273438,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,124.02263153553893,124.05165054619663,122.52325202301662,123.54862976074219,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,123.51960921111356,123.76144413720301,121.20766790811578,121.73970031738281,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,122.39749545637916,122.46520894260262,120.83040980943171,122.32010650634766,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,122.65867240216582,123.29711274297918,121.23668191461505,121.67198181152344,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,121.14961774647894,121.98153044995216,119.65991377468305,121.92349243164062,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,121.76872877681399,123.3164783280633,121.72036621597297,123.1423568725586,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,123.4422222609737,124.90289992443397,123.42287133365232,124.75780487060547,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,125.17374751004988,125.68643635479135,123.16168660354585,123.58731842041016,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,123.81947846667029,124.1483704138437,123.04560377416719,123.93555450439453,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,123.69372962941445,124.8158398394704,121.11092703119017,121.34309387207031,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,121.3721156958108,122.55227133355362,120.4918330092197,121.77839660644531,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,121.20767287911951,121.49787037419877,118.37336713390123,120.19196319580078,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,121.20766429115831,122.84246332419187,121.09158087322157,121.66230773925781,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,121.83643343057656,122.35879775920878,120.9464826692993,121.58493041992188,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,120.90778869196126,121.51721743464368,120.12424588590248,120.31771087646484,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,120.88844144646741,122.04924611475994,120.60791205258323,121.80741119384766,6338500,0.0,0.0
2024-07-25 00:00:00-04:00,121.91382175937586,123.67437972609837,121.60427334919002,121.73970031738281,7357100,0.0,0.0
2024-07-26 00:00:00-04:00,123.08429659966241,124.52563063043964,120.96582775716863,121.1689682006836,6467000,0.0,0.0
2024-07-29 00:00:00-04:00,121.67198715117125,123.80980701776133,120.84007441283278,123.6066665649414,9139500,0.0,0.0
2024-07-30 00:00:00-04:00,119.44710988961484,119.89208526780057,110.18966921813252,111.48590087890625,35509400,0.0,0.0
2024-07-31 00:00:00-04:00,112.21140241465993,113.99130387597498,108.55485962025817,109.43513488769531,22733000,0.0,0.0
2024-08-01 00:00:00-04:00,109.43513336881902,110.73137235436508,107.77131534859289,110.10260009765625,14117500,0.0,0.0
2024-08-02 00:00:00-04:00,111.39884342415809,113.46894979229185,110.6249687118656,111.43753051757812,16562300,0.0,0.0
2024-08-05 00:00:00-04:00,111.19569827698577,111.36015163896407,107.70360128433312,108.64192199707031,13334000,0.0,0.0
2024-08-06 00:00:00-04:00,108.6322480059016,109.38677176845061,107.29731453657703,107.51980590820312,9761900,0.0,0.0
2024-08-07 00:00:00-04:00,108.03249724911399,108.8740854392108,107.10385202911895,108.8160400390625,9756500,0.0,0.0
2024-08-08 00:00:00-04:00,109.23199352306185,110.49921350650023,108.8934261153554,110.19933319091797,8278200,0.0,0.0
2024-08-09 00:00:00-04:00,110.06391349969189,110.97321520922277,109.18363818149587,110.80876922607422,5914100,0.0,0.0
2024-08-12 00:00:00-04:00,110.96353585362553,110.96353585362553,109.41579381312442,109.77371215820312,6536000,0.0,0.0
2024-08-13 00:00:00-04:00,109.860773411706,111.11831801932654,109.1546121578417,110.65399169921875,9040300,0.0,0.0
2024-08-14 00:00:00-04:00,109.94783419896622,110.20901267151311,107.86805236121795,109.87044525146484,11029400,0.0,0.0
2024-08-15 00:00:00-04:00,110.44118099028854,110.76040488916875,108.89343881722561,109.60926818847656,9685100,0.0,0.0
2024-08-16 00:00:00-04:00,109.89946625089253,110.00587421057885,108.94180199393202,109.95750427246094,10102300,0.0,0.0
2024-08-19 00:00:00-04:00,109.94783343114075,110.85712772717511,109.60925863324069,110.6830062866211,6177500,0.0,0.0
2024-08-20 00:00:00-04:00,111.01190728014522,111.5342716096139,110.80876682649902,111.3794937133789,5392300,0.0,0.0
2024-08-21 00:00:00-04:00,111.03125047517076,112.79180844807442,110.80876647530846,112.24042510986328,8144100,0.0,0.0
2024-08-22 00:00:00-04:00,112.501611422174,112.90789232983384,111.45688276229187,112.74344635009766,8201200,0.0,0.0
2024-08-23 00:00:00-04:00,112.98528145279924,112.9949495361754,112.13401778185269,112.79180908203125,8368200,0.0,0.0
2024-08-26 00:00:00-04:00,112.91757035752369,114.04935607465491,112.36618700454568,112.47258758544922,6518700,0.0,0.0
2024-08-27 00:00:00-04:00,112.472584608621,112.81115941061437,111.48590135369689,112.69507598876953,5502600,0.0,0.0
2024-08-28 00:00:00-04:00,112.79180675087444,114.16542734396411,112.44356387090578,113.56568145751953,5403200,0.0,0.0
2024-08-29 00:00:00-04:00,114.07836909349196,114.53301992526517,112.97560244546234,113.62371826171875,7202500,0.0,0.0
2024-08-30 00:00:00-04:00,113.43992918119417,114.87159525780784,113.32385313458806,114.58139038085938,8876500,0.0,0.0
2024-09-03 00:00:00-04:00,114.39759962395496,114.95865106372494,112.617690666119,112.77246856689453,7640300,0.0,0.0
2024-09-04 00:00:00-04:00,112.84984941292599,112.91756289459829,110.73137317455343,112.01793670654297,7693400,0.0,0.0
2024-09-05 00:00:00-04:00,112.80148364980268,116.14847814523729,112.54997325990982,114.71681213378906,12009700,0.0,0.0
2024-09-06 00:00:00-04:00,115.210160244595,116.370972347492,113.80752058967128,113.9913101196289,8577300,0.0,0.0
2024-09-09 00:00:00-04:00,109.45448861561204,113.08201249341481,108.7386593035195,111.64067840576172,14880200,0.0,0.0
2024-09-10 00:00:00-04:00,111.44720241044712,112.29845866252296,109.62860648910582,111.56328582763672,12734500,0.0,0.0
2024-09-11 00:00:00-04:00,111.18602286319786,112.10499258795552,110.53789968214377,110.96353149414062,7836600,0.0,0.0
2024-09-12 00:00:00-04:00,110.73137709066886,111.7374112683908,110.31542072276667,111.48590087890625,8330900,0.0,0.0
2024-09-13 00:00:00-04:00,112.2984651439878,112.95625645226231,111.24406838613612,112.07598114013672,6709600,0.0,0.0
2024-09-16 00:00:00-04:00,112.76738983239765,115.27008542667888,112.76738983239765,114.87081909179688,7846100,0.77,0.0
2024-09-17 00:00:00-04:00,115.85436901416783,116.01991520559963,114.64684469196975,115.19217681884766,7914900,0.0,0.0
2024-09-18 00:00:00-04:00,115.10453289101162,116.25363092354358,114.78318069626098,115.53301239013672,11135600,0.0,0.0
2024-09-19 00:00:00-04:00,115.78620629405758,116.07834533035076,113.24455730146268,114.15994262695312,9963000,0.0,0.0
2024-09-20 00:00:00-04:00,114.1988811372831,114.42286107052708,113.36141001063054,114.10150146484375,21200900,0.0,0.0
2024-09-23 00:00:00-04:00,114.13071340147212,115.06557904973874,112.49470966139455,112.6018295288086,6665300,0.0,0.0
2024-09-24 00:00:00-04:00,112.81607837239333,113.2153447158265,111.32614773391016,111.94938659667969,9840400,0.0,0.0
2024-09-25 00:00:00-04:00,112.28048278779013,112.98162091351901,111.61829058882975,111.72541046142578,7902300,0.0,0.0
