Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00-04:00,43.92289422817852,44.465954331629014,43.809419813353436,44.21468734741211,4347800,0.0,0.0
2017-08-30 00:00:00-04:00,44.23089301963342,44.44973783233973,43.89046981672063,44.02825927734375,3494500,0.0,0.0
2017-08-31 00:00:00-04:00,43.995833528964454,44.5794196483287,43.914781275472876,44.19846725463867,6017800,0.0,0.0
2017-09-01 00:00:00-04:00,44.4497289232709,45.7303723100503,44.4497289232709,45.568267822265625,7047500,0.0,0.0
2017-09-05 00:00:00-04:00,45.49532986493447,46.532813662951085,45.48722278354306,46.48418045043945,7890400,0.0,0.0
2017-09-06 00:00:00-04:00,46.59765819550001,47.521667594543274,46.5814471245761,47.02724075317383,9376800,0.0,0.0
2017-09-07 00:00:00-04:00,47.262291816025886,47.70808539908784,46.88944340675205,47.35144805908203,6951100,0.0,0.0
2017-09-08 00:00:00-04:00,47.11639879708247,47.2298731984728,45.11437642643842,46.41933822631836,10951400,0.0,0.0
2017-09-11 00:00:00-04:00,46.654395509777004,46.88134431936533,46.28965414297745,46.435550689697266,6057500,0.0,0.0
2017-09-12 00:00:00-04:00,46.46797733681675,47.489250170925,46.39502905638431,46.921875,5313700,0.0,0.0
2017-09-13 00:00:00-04:00,46.986706797281556,48.72935489013756,46.954284660832904,48.234928131103516,8704700,0.0,0.0
2017-09-14 00:00:00-04:00,48.2592518477967,48.38083023558977,47.78914009088283,48.2025146484375,5057800,0.0,0.0
2017-09-15 00:00:00-04:00,48.17819946694223,48.70504845568933,47.926935594848466,48.59967803955078,6718700,0.0,0.0
2017-09-18 00:00:00-04:00,48.73744989008508,48.98871365542074,47.87828203882112,47.894493103027344,5133100,0.0,0.0
2017-09-19 00:00:00-04:00,47.98367291666749,48.42136256145523,47.62703553560533,48.10525131225586,3944000,0.0,0.0
2017-09-20 00:00:00-04:00,48.161984508086306,48.218724798308116,47.54597931596592,48.03229904174805,4830500,0.0,0.0
2017-09-21 00:00:00-04:00,47.94313793739527,47.94313793739527,47.01102161683516,47.278499603271484,5395400,0.0,0.0
2017-09-22 00:00:00-04:00,47.34335707107444,47.86209906231823,47.14882727838494,47.81346893310547,3510600,0.0,0.0
2017-09-25 00:00:00-04:00,47.01103160947455,48.05662253733846,46.97050547647622,47.456825256347656,5990400,0.0,0.0
2017-09-26 00:00:00-04:00,47.45682422593521,47.886409883838155,47.286612615870524,47.4892463684082,4211000,0.0,0.0
2017-09-27 00:00:00-04:00,47.46492648933919,47.829664733325714,46.88944434067093,47.716190338134766,4279400,0.0,0.0
2017-09-28 00:00:00-04:00,47.7405112755967,48.23493501322966,47.61082580324378,47.74861526489258,5183600,0.0,0.0
2017-09-29 00:00:00-04:00,47.902614407023584,48.28356682373187,47.562191211455264,47.82966613769531,3816900,0.0,0.0
2017-10-02 00:00:00-04:00,47.651342926698405,47.8863987671415,46.76785984705448,47.73239517211914,3909900,0.0,0.0
2017-10-03 00:00:00-04:00,47.86208947097821,48.016093094480084,47.36766264342164,47.48114013671875,3580000,0.0,0.0
2017-10-04 00:00:00-04:00,47.562181983669745,47.76481568227367,47.432496540241026,47.54597091674805,3037900,0.0,0.0
2017-10-05 00:00:00-04:00,47.570290779844875,47.73239837350379,47.26228975303264,47.319026947021484,4868800,0.0,0.0
2017-10-06 00:00:00-04:00,46.63817480165742,46.73543811539059,45.98164047708227,46.29774856567383,8925600,0.0,0.0
2017-10-09 00:00:00-04:00,46.44365917164988,46.44365917164988,45.203541496521794,45.59259796142578,6312200,0.0,0.0
2017-10-10 00:00:00-04:00,46.038389754162395,46.88945092963202,45.860074147496086,46.68681716918945,7358500,0.0,0.0
2017-10-11 00:00:00-04:00,46.84081767413721,48.36462122458099,46.792184461782185,47.943145751953125,11676600,0.0,0.0
2017-10-12 00:00:00-04:00,47.82965949336586,48.8347240542748,47.448710221523186,48.78609085083008,8970700,0.0,0.0
2017-10-13 00:00:00-04:00,48.83474035169942,49.896542458339034,48.591580437217104,49.32106018066406,6800500,0.0,0.0
2017-10-16 00:00:00-04:00,48.92388513370262,49.23999323755347,48.28356184583056,48.7536735534668,4602200,0.0,0.0
2017-10-17 00:00:00-04:00,48.76988983154297,49.08600108114752,48.51862595850421,48.76988983154297,3285900,0.0,0.0
2017-10-18 00:00:00-04:00,48.76988843487227,49.102210746114814,48.63209897191905,48.65641403198242,3538600,0.0,0.0
2017-10-19 00:00:00-04:00,48.494312994091274,49.06979213121649,48.32409828557815,48.98063278198242,4201300,0.0,0.0
2017-10-20 00:00:00-04:00,49.18326709463985,50.09106548514021,49.06979268232054,50.05864334106445,6053800,0.0,0.0
2017-10-23 00:00:00-04:00,50.099162002859785,51.5662281555545,49.97758053418616,50.72327423095703,8877800,0.0,0.0
2017-10-24 00:00:00-04:00,50.958332426166216,51.25823258966629,50.496327743087804,51.00696563720703,5644700,0.0,0.0
2017-10-25 00:00:00-04:00,50.85296936135511,51.03939204802335,49.74253413927861,50.18832778930664,6352500,0.0,0.0
2017-10-26 00:00:00-04:00,50.334216881601016,50.796221534848875,49.96137156353175,50.261268615722656,4287300,0.0,0.0
2017-10-27 00:00:00-04:00,49.80737692701676,49.896536272728056,48.51862613888462,48.842838287353516,6964400,0.0,0.0
2017-10-30 00:00:00-04:00,48.77799091463939,48.79420198380087,48.07282641181416,48.26735305786133,6162200,0.0,0.0
2017-10-31 00:00:00-04:00,48.21873771486963,48.43757948573189,47.74862584099666,47.85399627685547,6458100,0.0,0.0
2017-11-01 00:00:00-04:00,47.65945471076756,48.161985516860874,47.513558171587974,47.70808792114258,4710500,0.0,0.0
2017-11-02 00:00:00-04:00,47.93503083761278,48.591565183367436,47.49734127377634,48.46187973022461,4790500,0.0,0.0
2017-11-03 00:00:00-04:00,48.36461757760494,48.72935891290003,48.05661653175163,48.11335372924805,3992500,0.0,0.0
2017-11-06 00:00:00-05:00,48.06472172582824,48.145777075673784,47.5865059835486,48.056617736816406,4538700,0.0,0.0
2017-11-07 00:00:00-05:00,47.87830663591603,47.9107287809851,46.735452303771744,46.921875,6587600,0.0,0.0
2017-11-08 00:00:00-05:00,46.89754928143554,47.781032436180226,46.50849290484319,47.31092071533203,4921600,0.0,0.0
2017-11-09 00:00:00-05:00,46.73544115399483,48.75367436983408,46.35448877018273,48.55104064941406,8496200,0.0,0.0
2017-11-10 00:00:00-05:00,48.55915102481318,49.77495350724911,48.55915102481318,49.766849517822266,6854500,0.0,0.0
2017-11-13 00:00:00-05:00,49.766845190022075,50.212638776425905,48.753676542765476,48.9563102722168,6608800,0.0,0.0
2017-11-14 00:00:00-05:00,48.80070776241102,49.390346444574824,48.44037474776251,49.21017837524414,8018700,0.62,0.0
2017-11-15 00:00:00-05:00,46.07363832347297,47.42489278142816,44.25559067656763,44.35386276245117,34811200,0.0,0.0
2017-11-16 00:00:00-05:00,44.6404931327545,45.30383677346849,44.32929765845618,45.1236686706543,12744700,0.0,0.0
2017-11-17 00:00:00-05:00,45.66417305643784,48.10462128269309,45.631417773277164,47.61325454711914,16719400,0.0,0.0
2017-11-20 00:00:00-05:00,47.474022979668796,47.67056712077185,46.76973303868846,47.40031814575195,7973000,0.0,0.0
2017-11-21 00:00:00-05:00,47.375763049145846,47.55593117321618,46.50768708556435,46.8843994140625,6318400,0.0,0.0
2017-11-22 00:00:00-05:00,47.02360385708099,47.302043999827056,46.73697567661277,47.0809326171875,2867400,0.0,0.0
2017-11-24 00:00:00-05:00,47.539536847941434,47.60505364458764,45.72148947718846,45.76243591308594,5892400,0.0,0.0
2017-11-27 00:00:00-05:00,46.02450613339904,46.18010387079394,45.24651119839766,45.72968673706055,8277500,0.0,0.0
2017-11-28 00:00:00-05:00,45.8770904655416,46.47491721965292,45.385723827577976,46.36845397949219,6312100,0.0,0.0
2017-11-29 00:00:00-05:00,46.53223642062509,50.59418382091325,46.53223642062509,50.512290954589844,18820900,0.0,0.0
2017-11-30 00:00:00-05:00,50.48772390787454,51.67518609405765,49.00543927939435,49.0545768737793,14923100,0.0,0.0
2017-12-01 00:00:00-05:00,49.13647392348901,49.52137730224045,48.23563981783019,48.735191345214844,8318000,0.0,0.0
2017-12-04 00:00:00-05:00,49.66878596549891,51.6178638089356,49.57870193195944,51.23296356201172,11463100,0.0,0.0
2017-12-05 00:00:00-05:00,51.09373856517815,51.16744339467226,49.50499383654269,50.938140869140625,8184300,0.0,0.0
2017-12-06 00:00:00-05:00,50.06187430379957,51.00365476937952,49.586886928453715,49.72610855102539,5562300,0.0,0.0
2017-12-07 00:00:00-05:00,49.85714448511822,50.49591766441087,49.54594593345717,50.02912139892578,3965300,0.0,0.0
2017-12-08 00:00:00-05:00,50.03731214055424,50.6351420382098,49.66879105505817,50.258426666259766,3666500,0.0,0.0
2017-12-11 00:00:00-05:00,50.43040563817644,50.91357799543769,50.07826063704364,50.57781219482422,4315300,0.0,0.0
2017-12-12 00:00:00-05:00,50.57781660986239,50.73341746637214,49.85715046818216,49.9718017578125,4769300,0.0,0.0
2017-12-13 00:00:00-05:00,49.832574783820476,51.454081239544905,49.79162834532528,51.32304763793945,7998100,0.0,0.0
2017-12-14 00:00:00-05:00,51.650631979196774,52.16656591725245,50.684280912241306,50.72522735595703,6332000,0.0,0.0
2017-12-15 00:00:00-05:00,51.3558033952366,51.75708596946817,51.06098405482366,51.27391052246094,9152100,0.0,0.0
2017-12-18 00:00:00-05:00,51.87993041326219,52.756197359541105,51.87993041326219,52.477760314941406,6372500,0.0,0.0
2017-12-19 00:00:00-05:00,52.68250149535807,52.936371328706784,52.30578607901108,52.46138381958008,6424900,0.0,0.0
2017-12-20 00:00:00-05:00,52.5760233957675,53.42772300738068,52.55145615905207,52.80533218383789,8163800,0.0,0.0
2017-12-21 00:00:00-05:00,52.90360441715614,53.8371969584922,52.83808761649459,53.41135025024414,7640900,0.0,0.0
2017-12-22 00:00:00-05:00,53.616088245585935,53.616088245585935,52.96093270228313,53.55057144165039,3938900,0.0,0.0
2017-12-26 00:00:00-05:00,53.55876752480675,54.41865222536312,53.43592506814816,53.9027214050293,2637700,0.0,0.0
2017-12-27 00:00:00-05:00,54.050126668564054,54.14021071285377,53.288510997404146,53.3458366394043,3510600,0.0,0.0
2017-12-28 00:00:00-05:00,53.419539658299065,53.56694933093434,52.9036026800627,53.083770751953125,2467500,0.0,0.0
2017-12-29 00:00:00-05:00,53.40315468830566,53.837192522882845,53.14109375527649,53.4359130859375,5058100,0.0,0.0
2018-01-02 00:00:00-05:00,54.00917295645223,55.79446513197364,54.00917295645223,55.38499450683594,8509000,0.0,0.0
2018-01-03 00:00:00-05:00,56.20393127331951,56.3759081723944,54.95095226004144,55.008277893066406,6057500,0.0,0.0
2018-01-04 00:00:00-05:00,55.05741946273092,55.540591770253485,53.28031231547338,53.927276611328125,7124500,0.0,0.0
2018-01-05 00:00:00-05:00,54.36131692856583,54.65613627300005,54.00917194760415,54.50054168701172,5549700,0.0,0.0
2018-01-08 00:00:00-05:00,55.032863201527555,55.95007987916308,54.2548713195525,55.01648712158203,8337200,0.0,0.0
2018-01-09 00:00:00-05:00,56.93280038578362,57.342271064256835,56.09748295083002,56.621604919433594,18160800,0.0,0.0
2018-01-10 00:00:00-05:00,56.842730270162505,58.76724146958605,56.752646208876385,57.92373275756836,10985200,0.0,0.0
2018-01-11 00:00:00-05:00,58.06292274272277,60.65077325846446,57.735345067204655,60.60163879394531,12186000,0.0,0.0
2018-01-12 00:00:00-05:00,61.043886166792014,63.05848104522701,60.97017819971349,62.89469528198242,14846000,0.0,0.0
2018-01-16 00:00:00-05:00,62.96020609750841,63.53346876727584,61.125779299910704,61.387840270996094,10167900,0.0,0.0
2018-01-17 00:00:00-05:00,61.41238159962318,63.26318994153413,61.28135429337682,62.91104507446289,7083700,0.0,0.0
2018-01-18 00:00:00-05:00,62.94382494777116,63.8037157591117,62.452461447587666,63.79552459716797,7668600,0.0,0.0
2018-01-19 00:00:00-05:00,64.01663807839334,64.01663807839334,62.96839424425717,63.959312438964844,7808100,0.0,0.0
2018-01-22 00:00:00-05:00,63.967505949062755,64.4015438418134,63.525276893799926,64.35240936279297,5621600,0.0,0.0
2018-01-23 00:00:00-05:00,64.35240113739358,64.4506700828739,63.746380149479215,63.97568893432617,5372700,0.0,0.0
2018-01-24 00:00:00-05:00,64.11491040360153,64.11491040360153,62.5425447229595,62.96839141845703,9765100,0.0,0.0
2018-01-25 00:00:00-05:00,63.508902335063624,63.51708724974515,62.042996611655354,62.485225677490234,6347700,0.0,0.0
2018-01-26 00:00:00-05:00,62.74728266202031,63.07485417319345,62.09212714362188,63.01752853393555,4981200,0.0,0.0
2018-01-29 00:00:00-05:00,62.78822891264971,63.173132329103495,62.5507351823266,62.89469528198242,3489400,0.0,0.0
2018-01-30 00:00:00-05:00,62.55891439400629,62.81278415294551,61.27317702927431,61.502479553222656,5626300,0.0,0.0
2018-01-31 00:00:00-05:00,61.73998757225595,62.03480695664451,61.09302315918253,61.60076904296875,8706300,0.0,0.0
2018-02-01 00:00:00-05:00,61.11758713430187,61.952910761446134,60.72449880813799,61.39603042602539,4649100,0.0,0.0
2018-02-02 00:00:00-05:00,60.830957474026874,61.00293439361591,59.5534110724934,59.741764068603516,6807800,0.0,0.0
2018-02-05 00:00:00-05:00,59.3322920625953,60.74087203600349,57.743550259494484,57.95647048950195,6518200,0.0,0.0
2018-02-06 00:00:00-05:00,56.949173427905144,59.83184378528894,56.00738977134195,59.54521560668945,8051600,0.0,0.0
2018-02-07 00:00:00-05:00,59.39781469320434,60.72450192005464,59.24221383844289,59.98745346069336,6521900,0.0,0.0
2018-02-08 00:00:00-05:00,60.20037706823289,60.5115725147826,58.20215828505496,58.23491668701172,5705500,0.0,0.0
2018-02-09 00:00:00-05:00,58.80817253391166,59.75814743741496,56.433247771205906,59.33229446411133,7733200,0.0,0.0
2018-02-12 00:00:00-05:00,59.88915867596102,59.97105778203178,58.57885420314833,58.865482330322266,4624500,0.0,0.0
2018-02-13 00:00:00-05:00,58.84912117697876,60.560705461744966,58.70171149591543,60.503379821777344,4417500,0.0,0.0
2018-02-14 00:00:00-05:00,60.8391424975374,62.747276993056445,60.650783272406876,61.707218170166016,7388700,0.0,0.0
2018-02-15 00:00:00-05:00,62.010224544753775,62.41150395665229,61.518861106996916,62.27228546142578,3428600,0.0,0.0
2018-02-16 00:00:00-05:00,62.35417535015021,62.90286439198878,61.67445273221745,61.993839263916016,4279000,0.0,0.0
2018-02-20 00:00:00-05:00,60.14425281493139,60.96995649201471,59.18643982531669,60.160770416259766,7086000,0.62,0.0
2018-02-21 00:00:00-05:00,60.45803957172669,61.66356648994769,60.21032588595193,60.24335479736328,8645200,0.0,0.0
2018-02-22 00:00:00-05:00,60.680986916882595,62.720476862657414,60.66447560824787,61.952571868896484,6987100,0.0,0.0
2018-02-23 00:00:00-05:00,62.357159987900936,63.00121436528978,61.341547649766255,62.26633834838867,5475600,0.0,0.0
2018-02-26 00:00:00-05:00,62.959926606019756,63.57094576918751,62.07642362563161,63.49663543701172,5779300,0.0,0.0
2018-02-27 00:00:00-05:00,64.19024074928893,64.7599786454628,62.15075043072973,62.39846420288086,6234300,0.0,0.0
2018-02-28 00:00:00-05:00,62.803040880114175,63.31497960071929,62.26633834838867,62.26633834838867,5520500,0.0,0.0
2018-03-01 00:00:00-05:00,62.3489139329178,62.381942850529974,60.27639502501295,61.20943832397461,7084400,0.0,0.0
2018-03-02 00:00:00-05:00,60.796573774152975,62.32413097570917,60.52409628434371,62.0516471862793,4956200,0.0,0.0
2018-03-05 00:00:00-05:00,61.73788325837347,62.54707592334052,61.06080625283834,62.04339599609375,7654800,0.0,0.0
2018-03-06 00:00:00-05:00,61.308501681623106,61.630525630930755,57.74972063692497,59.27727127075195,20019700,0.0,0.0
2018-03-07 00:00:00-05:00,58.67452873256742,59.566290632998,58.27819430990188,58.98004150390625,7684600,0.0,0.0
2018-03-08 00:00:00-05:00,58.980040413773985,59.10389728092599,57.09743619185379,57.592857360839844,8753900,0.0,0.0
2018-03-09 00:00:00-05:00,58.113048546243064,58.476360342716106,57.24606307687141,58.20387649536133,6813000,0.0,0.0
2018-03-12 00:00:00-04:00,57.840568460727816,58.616725946926934,57.64239496246188,58.352500915527344,3665100,0.0,0.0
2018-03-13 00:00:00-04:00,58.624978372482985,59.53325142537191,58.52589163413073,58.76534652709961,4485800,0.0,0.0
2018-03-14 00:00:00-04:00,58.988297844592644,59.21949396476121,58.113047290155016,58.33599090576172,4683700,0.0,0.0
2018-03-15 00:00:00-04:00,58.85618984467199,59.03784576265053,58.030485708131415,58.319480895996094,6528600,0.0,0.0
2018-03-16 00:00:00-04:00,58.25340148560757,58.980018510301115,58.13780346576131,58.61670684814453,7297000,0.0,0.0
2018-03-19 00:00:00-04:00,58.55891538951116,58.88919818864235,57.8900972884953,58.08000564575195,3214900,0.0,0.0
2018-03-20 00:00:00-04:00,58.29470432817018,59.26077654909478,58.22039398792456,59.087379455566406,5015000,0.0,0.0
2018-03-21 00:00:00-04:00,58.77361951539046,59.03784458181367,57.914886474609375,57.914886474609375,3792600,0.0,0.0
2018-03-22 00:00:00-04:00,57.6754188606798,58.19561637384004,56.816686008441394,56.88274383544922,6614000,0.0,0.0
2018-03-23 00:00:00-04:00,57.568092660035155,57.74974857565493,55.957965834914724,56.04879379272461,5261000,0.0,0.0
2018-03-26 00:00:00-04:00,56.70108795653012,58.31946692036794,56.684576649590014,58.03047180175781,4893900,0.0,0.0
2018-03-27 00:00:00-04:00,58.45157340341214,58.54240132638473,56.3377736679487,56.5689697265625,6896500,0.0,0.0
2018-03-28 00:00:00-04:00,56.75889962645752,59.260782110120566,56.75889962645752,57.12221145629883,8052400,0.0,0.0
2018-03-29 00:00:00-04:00,57.163494064840755,57.69194415205292,56.8579812989498,57.32863235473633,7594300,0.0,0.0
2018-04-02 00:00:00-04:00,56.998343185685734,57.287338310924,55.685476916908485,56.957061767578125,5903000,0.0,0.0
2018-04-03 00:00:00-04:00,57.29559199319606,57.74973164913659,56.98182678521396,57.411190032958984,3484200,0.0,0.0
2018-04-04 00:00:00-04:00,56.87448991662528,59.39288966589746,56.84971980427533,59.33509063720703,5200200,0.0,0.0
2018-04-05 00:00:00-04:00,59.4176622775869,59.92960105296602,58.410302335504525,59.814002990722656,4525100,0.0,0.0
2018-04-06 00:00:00-04:00,59.2607701853459,60.62318297347616,59.054344196223774,59.69013977050781,6360100,0.0,0.0
2018-04-09 00:00:00-04:00,59.822244005858174,60.045187582809895,58.963517508299624,59.02131652832031,3093300,0.0,0.0
2018-04-10 00:00:00-04:00,60.16080349275546,60.28466037233847,59.310329245706754,60.103004455566406,4653900,0.0,0.0
2018-04-11 00:00:00-04:00,59.84703691017905,60.697511139028855,59.566294235823534,60.12777328491211,3545700,0.0,0.0
2018-04-12 00:00:00-04:00,60.38372677908357,60.76354983499277,59.54151153330594,59.80573654174805,3020200,0.0,0.0
2018-04-13 00:00:00-04:00,60.09473680788383,60.102995611873496,58.74058273617411,59.05434799194336,3824400,0.0,0.0
2018-04-16 00:00:00-04:00,59.401143373300634,59.80573653941974,59.013061514124274,59.45068359375,4837600,0.0,0.0
2018-04-17 00:00:00-04:00,60.11950430067038,60.2268498489938,59.77271014367482,59.82225036621094,3066500,0.0,0.0
2018-04-18 00:00:00-04:00,60.053450231569904,60.656210579013866,59.79747772683871,59.8883056640625,3211100,0.0,0.0
2018-04-19 00:00:00-04:00,59.706656301950325,59.706656301950325,57.947908988608575,58.60847473144531,5816500,0.0,0.0
2018-04-20 00:00:00-04:00,58.73232146919863,59.15343226030901,57.8983649902426,58.06350326538086,4110000,0.0,0.0
2018-04-23 00:00:00-04:00,58.41855237904855,58.69103618473972,57.60110726159602,58.58369064331055,3346000,0.0,0.0
2018-04-24 00:00:00-04:00,58.60020441735816,59.41764948135399,57.96440891232317,58.23689270019531,3946100,0.0,0.0
2018-04-25 00:00:00-04:00,58.00571676414146,59.17821514981322,57.71672157043683,58.74059295654297,2590900,0.0,0.0
2018-04-26 00:00:00-04:00,58.88919707263225,59.56627396319071,58.699282419354255,59.35158920288086,3112700,0.0,0.0
2018-04-27 00:00:00-04:00,59.0460904162035,60.342445347887036,58.947003675702824,60.152530670166016,3711800,0.0,0.0
2018-04-30 00:00:00-04:00,60.111235227210024,60.84611105716287,59.85526278221479,59.94609069824219,4810200,0.0,0.0
2018-05-01 00:00:00-04:00,59.34335463424841,59.69840764145169,58.68278884887695,58.68278884887695,5619600,0.0,0.0
2018-05-02 00:00:00-04:00,58.30295182992538,59.0543390895513,57.33687979628318,58.99654006958008,4603400,0.0,0.0
2018-05-03 00:00:00-04:00,58.980032612305,59.1451708802497,58.26992672082481,58.748836517333984,3217300,0.0,0.0
2018-05-04 00:00:00-04:00,58.33599593910657,58.947015209360856,57.74148797902246,58.66627883911133,2609500,0.0,0.0
2018-05-07 00:00:00-04:00,58.558925744407446,58.57544335207602,56.89100644830861,57.24605941772461,5927700,0.0,0.0
2018-05-08 00:00:00-04:00,57.229549394503806,57.807546046694895,57.006612058405125,57.320377349853516,3852300,0.0,0.0
2018-05-09 00:00:00-04:00,56.70935176654459,57.89836755908291,56.420356622419774,57.74148178100586,4122900,0.0,0.0
2018-05-10 00:00:00-04:00,57.59285855412759,58.2121366030967,57.11394868434884,57.99745178222656,3574200,0.0,0.0
2018-05-11 00:00:00-04:00,57.74975954883424,58.07178371512245,57.22130931186775,58.0057258605957,3032200,0.0,0.0
2018-05-14 00:00:00-04:00,58.327746690762524,60.38374847322816,58.28645895913887,60.19384002685547,7312700,0.0,0.0
2018-05-15 00:00:00-04:00,60.235463986441324,61.16818103107677,60.13552729437681,60.86005401611328,5000000,0.62,0.0
2018-05-16 00:00:00-04:00,61.60956363944523,63.03362815198539,61.576251408585655,62.65054702758789,8596200,0.0,0.0
2018-05-17 00:00:00-04:00,62.608887410946764,63.60822863894623,62.54226296810504,63.15019989013672,5476000,0.0,0.0
2018-05-18 00:00:00-04:00,63.45001795503528,63.74982166232872,62.95867051943735,63.2418212890625,4317600,0.0,0.0
2018-05-21 00:00:00-04:00,63.816445881782116,64.28281077873736,63.54163108514439,64.01631927490234,5073900,0.0,0.0
2018-05-22 00:00:00-04:00,64.1245769310243,64.64923027314292,62.61723501295921,62.85041427612305,7550100,0.0,0.0
2018-05-23 00:00:00-04:00,59.51926297528899,60.76011330649939,59.0112626097862,59.26942443847656,17346600,0.0,0.0
2018-05-24 00:00:00-04:00,59.336042660939995,59.56922188218029,58.36168390633283,59.077880859375,8246300,0.0,0.0
2018-05-25 00:00:00-04:00,59.277759419196364,59.92733204898272,59.06956273766696,59.30274200439453,5984000,0.0,0.0
2018-05-29 00:00:00-04:00,59.127833170991444,59.760752600859504,58.87799471472209,59.71078109741211,6711000,0.0,0.0
2018-05-30 00:00:00-04:00,59.960628711113145,61.66784359782285,59.635842480553826,61.1848258972168,7652200,0.0,0.0
2018-05-31 00:00:00-04:00,60.91834668856266,61.29309815172038,60.26877409713827,60.701820373535156,6418900,0.0,0.0
2018-06-01 00:00:00-04:00,60.7351444622729,61.32642235591179,60.44367033916349,60.62688446044922,4017300,0.0,0.0
2018-06-04 00:00:00-04:00,61.00163687238986,63.9746856780992,60.993307224850206,63.583274841308594,7619000,0.0,0.0
2018-06-05 00:00:00-04:00,63.558258883244285,65.65687785160604,63.100223813931144,65.37373352050781,8824700,0.0,0.0
2018-06-06 00:00:00-04:00,65.45703261465057,65.6152641190454,64.65755815406199,64.87408447265625,4396700,0.0,0.0
2018-06-07 00:00:00-04:00,65.5402990956874,66.08994126971882,65.02397549982935,65.24882507324219,5668000,0.0,0.0
2018-06-08 00:00:00-04:00,65.11558520125068,65.74017514083452,64.84076410295602,64.97400665283203,4815200,0.0,0.0
2018-06-11 00:00:00-04:00,65.18221611340024,66.08995697461489,64.85742978926015,65.84011840820312,4291400,0.0,0.0
2018-06-12 00:00:00-04:00,66.18988766382907,66.2814883526295,65.25716430136865,65.84844207763672,4251900,0.0,0.0
2018-06-13 00:00:00-04:00,66.14823878900522,66.21486324077193,64.95735371671907,64.97400665283203,3502700,0.0,0.0
2018-06-14 00:00:00-04:00,65.14058712638474,65.64025795570248,64.14123911408997,64.30780029296875,4246800,0.0,0.0
2018-06-15 00:00:00-04:00,64.3577462528323,64.45768293031887,63.57492482999768,64.332763671875,6780000,0.0,0.0
2018-06-18 00:00:00-04:00,63.56660796200127,64.89073571579613,63.45001833664794,64.2245101928711,3341000,0.0,0.0
2018-06-19 00:00:00-04:00,63.81644084499742,64.0912619736032,63.22516306608257,63.766475677490234,3926700,0.0,0.0
2018-06-20 00:00:00-04:00,64.2578188387873,64.32443693980427,62.042603373287385,62.783782958984375,5147600,0.0,0.0
2018-06-21 00:00:00-04:00,62.78379990969065,64.31613101262644,62.658880611863694,63.408390045166016,4261000,0.0,0.0
2018-06-22 00:00:00-04:00,63.899713239822646,64.01630284572518,62.94200745963151,63.32508850097656,3254500,0.0,0.0
2018-06-25 00:00:00-04:00,63.391716748574545,64.24948590927649,63.36672781410563,63.99131774902344,6191500,0.0,0.0
2018-06-26 00:00:00-04:00,63.83309991081432,64.19119843521811,63.4916543243013,63.56660842895508,3575900,0.0,0.0
2018-06-27 00:00:00-04:00,63.59159625659513,65.3737593798028,63.59159625659513,64.01631927490234,4328100,0.0,0.0
2018-06-28 00:00:00-04:00,63.90804400198617,64.21617734141364,62.4589970494628,62.95866775512695,4670700,0.0,0.0
2018-06-29 00:00:00-04:00,63.56662337202762,64.09960646103835,63.32511441706033,63.39173889160156,3438400,0.0,0.0
2018-07-02 00:00:00-04:00,63.083585863417014,63.41670177897186,62.275781833135234,63.10023880004883,3518800,0.0,0.0
2018-07-03 00:00:00-04:00,63.27513432675433,64.54096727643748,63.258475035215106,63.81644058227539,1993300,0.0,0.0
2018-07-05 00:00:00-04:00,63.89970344229823,64.02461631971491,62.95032109833927,63.74980163574219,2772100,0.0,0.0
2018-07-06 00:00:00-04:00,63.45833674234757,64.23282853893407,62.83374678876675,63.949684143066406,2380600,0.0,0.0
2018-07-09 00:00:00-04:00,64.24949926718175,65.17389307134042,64.20785738806666,64.75749969482422,3397100,0.0,0.0
2018-07-10 00:00:00-04:00,64.98233553363076,65.35709330516897,64.74915630884645,65.20719146728516,3831400,0.0,0.0
2018-07-11 00:00:00-04:00,64.86575920944922,65.13225071431786,64.09126728066556,64.60759735107422,3001100,0.0,0.0
2018-07-12 00:00:00-04:00,65.10725351952715,65.10725351952715,63.27512562886113,63.70817184448242,3472600,0.0,0.0
2018-07-13 00:00:00-04:00,64.09125491494179,65.26548705130216,64.09125491494179,64.72417449951172,2958900,0.0,0.0
2018-07-16 00:00:00-04:00,64.5409549579158,64.72416900792983,63.45000665566833,64.29944610595703,3405600,0.0,0.0
2018-07-17 00:00:00-04:00,64.14955923820702,65.11559487131446,64.01631666854367,64.34942626953125,3179100,0.0,0.0
2018-07-18 00:00:00-04:00,64.47436021445685,64.79914659686854,63.808134507258934,63.999671936035156,4161000,0.0,0.0
2018-07-19 00:00:00-04:00,64.19954135014014,65.65691847687279,64.15790581585809,65.34046173095703,5180200,0.0,0.0
2018-07-20 00:00:00-04:00,65.19054601079124,65.4903497501756,64.64923335058843,64.75749969482422,2896300,0.0,0.0
2018-07-23 00:00:00-04:00,64.91575352482009,65.7318876988142,64.85745868051062,65.53202056884766,3415900,0.0,0.0
2018-07-24 00:00:00-04:00,65.74848220753577,66.67287559830307,65.66520484020614,66.08992767333984,5504400,0.0,0.0
2018-07-25 00:00:00-04:00,66.28981485599098,66.77283262902839,65.92339305718484,66.6146011352539,3655700,0.0,0.0
2018-07-26 00:00:00-04:00,66.58962505712859,67.69723291442313,66.2398561612435,66.50634765625,4409300,0.0,0.0
