Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.55833746632537,76.84575017726398,75.6481789415329,76.0026626586914,11502300,0.0,0.0
2022-11-30 00:00:00-05:00,77.24814037884485,79.93070314916929,77.09485504564101,79.49958038330078,21667300,0.0,0.0
2022-12-01 00:00:00-05:00,79.55705166768968,80.12230177149279,77.73674196277044,79.21215057373047,15975100,0.0,0.0
2022-12-02 00:00:00-05:00,78.37864512754776,78.71397094344549,77.74633127377093,78.08164978027344,10519800,0.0,0.0
2022-12-05 00:00:00-05:00,78.50319508253827,78.73312672224459,77.55471336363404,78.19661712646484,11523300,0.0,0.0
2022-12-06 00:00:00-05:00,77.98585137031876,78.02417453241354,75.83980545878121,76.2230224609375,13992100,0.0,0.0
2022-12-07 00:00:00-05:00,75.68650360648729,76.36672320481061,75.29369672483016,75.91643524169922,14925300,0.0,0.0
2022-12-08 00:00:00-05:00,76.11762790760612,77.57387868260018,75.7823094098756,77.4110107421875,11197500,0.0,0.0
2022-12-09 00:00:00-05:00,77.4589188875847,78.74271926569115,77.30563354492188,77.30563354492188,13787900,0.0,0.0
2022-12-12 00:00:00-05:00,76.44336270915333,77.0565185546875,75.49488840268552,77.0565185546875,11516600,0.0,0.0
2022-12-13 00:00:00-05:00,78.64690336483433,78.64690336483433,76.29008378991615,77.1331787109375,16938000,0.0,0.0
2022-12-14 00:00:00-05:00,77.43017541920445,78.09123716480585,76.18469825113716,76.66372680664062,17910000,0.0,0.0
2022-12-15 00:00:00-05:00,76.31783101425526,76.31783101425526,74.56428435649727,74.77625274658203,17080200,0.451,0.0
2022-12-16 00:00:00-05:00,74.77626539264061,75.20983182690178,73.44665529019032,73.51409912109375,11929100,0.0,0.0
2022-12-19 00:00:00-05:00,74.11143989163538,74.30414175833356,72.99379846808438,73.32138061523438,12561300,0.0,0.0
2022-12-20 00:00:00-05:00,72.3675441995582,73.41774200968555,72.16521271368482,72.85892486572266,12080600,0.0,0.0
2022-12-21 00:00:00-05:00,73.09014746132961,74.59318530313755,73.00342978155042,74.32341003417969,10806100,0.0,0.0
2022-12-22 00:00:00-05:00,73.49480591004337,73.63933046703212,71.3173226769993,72.53131866455078,13019700,0.0,0.0
2022-12-23 00:00:00-05:00,72.15556335449219,72.59876663067305,71.46185132192223,72.15556335449219,7452600,0.0,0.0
2022-12-27 00:00:00-05:00,71.61601357928862,72.01103955430605,71.45222250064296,71.60637664794922,8974800,0.0,0.0
2022-12-28 00:00:00-05:00,71.48113286128034,71.82798891481674,70.18041898510609,70.39238739013672,10275700,0.0,0.0
2022-12-29 00:00:00-05:00,71.63528853014806,73.26358462956131,71.44259398560864,73.22504425048828,11142500,0.0,0.0
2022-12-30 00:00:00-05:00,71.57747758550813,71.84725287292373,70.96084625689382,71.77017211914062,7784100,0.0,0.0
2023-01-03 00:00:00-05:00,73.08051978248604,73.19614091988834,71.07646417246697,71.32697296142578,9276200,0.0,0.0
2023-01-04 00:00:00-05:00,72.2519082513984,73.81276027363334,71.75089810583043,73.5333480834961,12316400,0.0,0.0
2023-01-05 00:00:00-05:00,73.22502783827215,73.6489645622311,72.58912275233372,72.96488952636719,10039200,0.0,0.0
2023-01-06 00:00:00-05:00,73.70676968776164,75.86497892496345,73.36955064301507,75.21944427490234,13744100,0.0,0.0
2023-01-09 00:00:00-05:00,77.61854213667375,78.2544473453418,77.13679843949812,77.37767028808594,22247600,0.0,0.0
2023-01-10 00:00:00-05:00,77.57035966628267,78.60129071792869,77.52218236400535,78.30260467529297,10269000,0.0,0.0
2023-01-11 00:00:00-05:00,78.59166724553292,78.8999829207614,77.68598673356307,78.79399871826172,11771400,0.0,0.0
2023-01-12 00:00:00-05:00,81.85787235840489,85.5865705018855,81.33758838367568,83.8233871459961,36086800,0.0,0.0
2023-01-13 00:00:00-05:00,82.29146743599992,83.91975624382921,81.80008677347317,83.6307144165039,18719900,0.0,0.0
2023-01-17 00:00:00-05:00,83.07187377629977,86.45371615958966,83.01406689223782,85.74073028564453,21850000,0.0,0.0
2023-01-18 00:00:00-05:00,87.17634085898568,87.88931945771989,86.09723235349783,86.20321655273438,19209800,0.0,0.0
2023-01-19 00:00:00-05:00,85.77928139842605,86.72350227766252,85.03739934038883,85.17228698730469,13651100,0.0,0.0
2023-01-20 00:00:00-05:00,86.71386224882,87.70625305175781,85.94306942183375,87.70625305175781,14287200,0.0,0.0
2023-01-23 00:00:00-05:00,88.40960357830375,92.23464963275629,88.37106320120904,92.16720581054688,22875100,0.0,0.0
2023-01-24 00:00:00-05:00,92.29245350659143,94.42175965341119,88.20726922879732,91.10736083984375,11370500,0.0,0.0
2023-01-25 00:00:00-05:00,89.29601177453344,89.6043274459057,87.79297379544691,89.03587341308594,14147300,0.0,0.0
2023-01-26 00:00:00-05:00,90.46182434847,90.83758381712197,89.25746519232271,90.03788757324219,15759400,0.0,0.0
2023-01-27 00:00:00-05:00,89.43089442539582,90.68343090521363,88.87207000511864,89.89337158203125,13646600,0.0,0.0
2023-01-30 00:00:00-05:00,89.45979321694837,90.80867689025771,89.19965488356193,89.72956848144531,14079800,0.0,0.0
2023-01-31 00:00:00-05:00,87.677341044619,89.37308068788863,86.71385378039241,89.34417724609375,13342100,0.0,0.0
2023-02-01 00:00:00-05:00,89.60431127640481,92.27316763597383,89.19001147862073,91.28077697753906,16788500,0.0,0.0
2023-02-02 00:00:00-05:00,93.07287066884176,93.940010699308,92.34061827080087,93.12104797363281,14925300,0.0,0.0
2023-02-03 00:00:00-05:00,91.56985031560895,93.41010756660116,90.86650122595863,91.20372772216797,12242200,0.0,0.0
2023-02-06 00:00:00-05:00,88.44814733503088,88.68901918795763,87.42684568006008,88.47705078125,12425200,0.0,0.0
2023-02-07 00:00:00-05:00,88.42886104273639,91.24224212533622,88.33251378527125,91.09772491455078,15258900,0.0,0.0
2023-02-08 00:00:00-05:00,91.5505640242372,92.43697796571493,90.78941549260233,90.83758544921875,12899700,0.0,0.0
2023-02-09 00:00:00-05:00,92.49478306923062,94.97094519694681,92.12866053254523,93.15959167480469,16997400,0.0,0.0
2023-02-10 00:00:00-05:00,92.44659623935645,92.97651715309755,90.80867089823258,91.88777923583984,11511400,0.0,0.0
2023-02-13 00:00:00-05:00,91.98413773205299,92.87054432264127,91.44458717270797,92.60076904296875,7803500,0.0,0.0
2023-02-14 00:00:00-05:00,92.32135458395472,95.37560762004082,91.74326366289873,94.38321685791016,15345100,0.0,0.0
2023-02-15 00:00:00-05:00,88.95879277825861,90.25949928891212,87.45574744630692,89.37309265136719,30208300,0.0,0.0
2023-02-16 00:00:00-05:00,87.65807537154002,88.43849771075907,86.59823349010115,87.50391387939453,15568400,0.0,0.0
2023-02-17 00:00:00-05:00,86.68494523217716,87.00289777483991,85.69255458461525,86.81019592285156,11235300,0.0,0.0
2023-02-21 00:00:00-05:00,85.15301155827059,86.15503931039396,84.2858788014098,84.44003295898438,14007600,0.0,0.0
2023-02-22 00:00:00-05:00,84.54600580600162,84.87358794112778,83.49580823663614,83.65959930419922,10106400,0.0,0.0
2023-02-23 00:00:00-05:00,87.00292301310785,88.63121186751387,86.19358970162915,86.79095458984375,15468300,0.0,0.0
2023-02-24 00:00:00-05:00,84.87360943452568,84.93142368246625,84.05464653849175,84.89288330078125,8817600,0.0,0.0
2023-02-27 00:00:00-05:00,85.46131832044112,85.60584288180237,84.05462778156233,84.11244201660156,10609400,0.0,0.0
2023-02-28 00:00:00-05:00,83.95827480424943,84.9313989435708,83.72703993232001,83.89083099365234,7520400,0.0,0.0
2023-03-01 00:00:00-05:00,85.78891602221086,86.75240338901355,85.04702663331064,85.1915512084961,8176700,0.0,0.0
2023-03-02 00:00:00-05:00,84.44001970442704,86.0779450445314,83.93900958242162,85.77926635742188,9761600,0.0,0.0
2023-03-03 00:00:00-05:00,85.43240449362216,86.56931963353564,84.67124875707786,86.51151275634766,10844000,0.0,0.0
2023-03-06 00:00:00-05:00,86.79094013541852,87.99529929354492,86.24175265334588,86.30919647216797,9960000,0.0,0.0
2023-03-07 00:00:00-05:00,86.66568484251461,86.94509705821034,85.07593658374513,85.60585021972656,8761100,0.0,0.0
2023-03-08 00:00:00-05:00,85.12410558074605,87.52318701495157,84.92177412010945,87.51355743408203,8813000,0.0,0.0
2023-03-09 00:00:00-05:00,86.43443890546949,87.37865962942993,85.3360640464523,85.6347427368164,10354700,0.0,0.0
2023-03-10 00:00:00-05:00,84.81579666266373,85.91417173671545,84.01610033745,84.06427764892578,11928800,0.0,0.0
2023-03-13 00:00:00-04:00,83.22603358576285,85.75037305688038,83.1585897661556,84.536376953125,11847600,0.0,0.0
2023-03-14 00:00:00-04:00,84.81579657578979,86.35737498070219,84.5074808948073,86.02979278564453,11100100,0.0,0.0
2023-03-15 00:00:00-04:00,84.01610653998893,84.0546469218497,82.32037384307277,83.53436279296875,12171500,0.0,0.0
2023-03-16 00:00:00-04:00,83.24282901912919,86.651963681176,83.1169262905259,86.48731994628906,13184600,0.449,0.0
2023-03-17 00:00:00-04:00,86.25487251410436,87.19432158129335,86.19676470016404,86.65196228027344,13287700,0.0,0.0
2023-03-20 00:00:00-04:00,86.40015075557346,87.5236177694938,85.86747854511792,87.20401000976562,8217500,0.0,0.0
2023-03-21 00:00:00-04:00,88.13377801018792,90.07078412030195,87.94008035481329,89.58653259277344,12299700,0.0,0.0
2023-03-22 00:00:00-04:00,90.55502344378931,92.0368317360695,89.62526152292901,89.70274353027344,12812400,0.0,0.0
2023-03-23 00:00:00-04:00,91.51384606342951,92.80195682205921,90.4872352517263,91.6106948852539,11169700,0.0,0.0
2023-03-24 00:00:00-04:00,90.99084539701389,91.21360431741138,89.18942939411515,89.86738586425781,7653700,0.0,0.0
2023-03-27 00:00:00-04:00,89.14102841613067,89.27661826235791,87.69796083037353,87.80449676513672,9349800,0.0,0.0
2023-03-28 00:00:00-04:00,87.80448327261979,88.00786801070745,87.0877857508732,87.94975280761719,7521300,0.0,0.0
2023-03-29 00:00:00-04:00,88.86983775485376,90.28385125462121,88.5695967989002,89.83834075927734,9264000,0.0,0.0
2023-03-30 00:00:00-04:00,90.4097598979577,90.5744036460955,89.1313361440728,89.55747985839844,10232800,0.0,0.0
2023-03-31 00:00:00-04:00,88.36622219179145,90.32260262304891,88.25968625795603,90.09015655517578,8701800,0.0,0.0
2023-04-03 00:00:00-04:00,90.08046839064053,90.65188162841368,88.82141150297286,89.91581726074219,6863600,0.0,0.0
2023-04-04 00:00:00-04:00,90.10952228847991,90.3419609454202,88.83109859167082,89.26692199707031,6338400,0.0,0.0
2023-04-05 00:00:00-04:00,88.71486861862512,89.27660210222463,86.2451905330194,87.35896301269531,9171800,0.0,0.0
2023-04-06 00:00:00-04:00,86.83597897679861,88.04660767730657,86.58416613814742,87.397705078125,5874500,0.0,0.0
2023-04-10 00:00:00-04:00,85.63502522218019,86.22581258629198,83.74644751007904,86.21612548828125,12232900,0.0,0.0
2023-04-11 00:00:00-04:00,85.84809893981542,87.01029949768458,85.68345521545062,86.42919921875,11079200,0.0,0.0
2023-04-12 00:00:00-04:00,86.10961252954823,86.68102580091295,84.12417825668378,84.13386535644531,11299100,0.0,0.0
2023-04-13 00:00:00-04:00,83.83361001388295,84.86990783806145,83.2621968404149,84.30818176269531,7910500,0.0,0.0
2023-04-14 00:00:00-04:00,85.17983026596829,85.58660711479939,83.81424496852914,84.45345306396484,7656400,0.0,0.0
2023-04-17 00:00:00-04:00,84.98613587935516,85.2766897268869,84.41472267205836,85.21857452392578,8163600,0.0,0.0
2023-04-18 00:00:00-04:00,85.42195363523787,85.61565865053107,84.74400455443869,85.36384582519531,8468200,0.0,0.0
2023-04-19 00:00:00-04:00,83.51401804433596,84.62779059777458,83.33000010739599,84.4825210571289,11191300,0.0,0.0
2023-04-20 00:00:00-04:00,85.53818910361959,88.98605759804465,85.32511725030713,86.4776382446289,19206300,0.0,0.0
2023-04-21 00:00:00-04:00,85.01519503402332,85.14110515730174,82.59393745210609,82.68110656738281,13175400,0.0,0.0
2023-04-24 00:00:00-04:00,82.71016259830098,83.25252194605703,81.34456974029705,81.9740982055664,10567600,0.0,0.0
2023-04-25 00:00:00-04:00,80.64724128669941,80.77315140529315,79.66905858014563,79.69811248779297,13423700,0.0,0.0
2023-04-26 00:00:00-04:00,79.64967569511236,79.7852655087391,78.65211889953395,79.65936279296875,11583500,0.0,0.0
2023-04-27 00:00:00-04:00,80.28890101399999,81.21866301699217,79.57221085548153,81.0346450805664,10013700,0.0,0.0
2023-04-28 00:00:00-04:00,81.81913674387903,81.8481906516431,81.0830723944595,81.64480590820312,8260700,0.0,0.0
2023-05-01 00:00:00-04:00,81.64481296437005,82.02252857613006,81.25741025282097,81.33489227294922,4931100,0.0,0.0
2023-05-02 00:00:00-04:00,80.87000793563719,81.4026875902513,79.94993295667699,80.34701538085938,6875000,0.0,0.0
2023-05-03 00:00:00-04:00,80.01772495637516,81.1218178464604,79.84339411114634,80.09519958496094,7151600,0.0,0.0
2023-05-04 00:00:00-04:00,80.38574901438803,81.12181336346539,80.0370873431983,80.86031341552734,7290600,0.0,0.0
2023-05-05 00:00:00-04:00,81.64480593462915,82.87480149461894,81.11212632847717,82.293701171875,6863800,0.0,0.0
2023-05-08 00:00:00-04:00,81.8384973410838,82.84574127197266,81.75133562440723,82.84574127197266,6746600,0.0,0.0
2023-05-09 00:00:00-04:00,82.5648773018241,82.78763623372122,81.64480244588599,82.380859375,7287800,0.0,0.0
2023-05-10 00:00:00-04:00,81.84819079230532,82.46803212264231,81.5188959291998,82.22590637207031,7442300,0.0,0.0
2023-05-11 00:00:00-04:00,81.489836515859,81.489836515859,79.93054619639504,80.80220031738281,8730900,0.0,0.0
2023-05-12 00:00:00-04:00,80.75377221490365,81.28645178581036,80.33731565649232,80.80220031738281,5068200,0.0,0.0
2023-05-15 00:00:00-04:00,80.70536120994336,82.9716548080437,80.60851238242566,82.96197509765625,8707300,0.0,0.0
2023-05-16 00:00:00-04:00,82.99102302703885,84.01763382511896,82.89416681740826,83.17503356933594,11283200,0.0,0.0
2023-05-17 00:00:00-04:00,85.51883037609149,88.90859137237223,85.28638430191415,88.01756286621094,23215600,0.0,0.0
2023-05-18 00:00:00-04:00,88.37588319607148,90.4581657574134,88.2015523911896,89.7317886352539,14879000,0.0,0.0
2023-05-19 00:00:00-04:00,89.22817072051046,89.86738618989628,88.67612435562764,89.66400146484375,9292700,0.0,0.0
2023-05-22 00:00:00-04:00,89.17007505177673,89.52842383847646,88.32747474260857,88.83110046386719,9259800,0.0,0.0
2023-05-23 00:00:00-04:00,88.13376705478385,88.46305450580728,87.48487186193816,87.5914077758789,7656700,0.0,0.0
2023-05-24 00:00:00-04:00,86.46794974075141,87.31055004086717,86.37110091511657,87.29117584228516,9443900,0.0,0.0
2023-05-25 00:00:00-04:00,94.00289457449755,99.14565029706145,93.92541995370239,97.77037048339844,60793200,0.0,0.0
2023-05-26 00:00:00-04:00,97.6735302296307,101.1504599899529,97.55731459370256,99.95919799804688,26135800,0.0,0.0
2023-05-30 00:00:00-04:00,100.52091696312937,101.92524321368668,98.33209833832356,98.76792907714844,25248000,0.0,0.0
2023-05-31 00:00:00-04:00,96.58881866906303,96.83094444720868,94.9714128553399,95.4847183227539,22206700,0.0,0.0
2023-06-01 00:00:00-04:00,95.57188051375634,97.42171748229957,95.49439849698703,95.72683715820312,14998500,0.0,0.0
2023-06-02 00:00:00-04:00,98.06092415299379,98.10935225636013,95.51376404247526,95.82368469238281,13079500,0.0,0.0
2023-06-05 00:00:00-04:00,94.9229823204472,95.69778029696268,91.28140892464057,94.96172332763672,10568500,0.0,0.0
2023-06-06 00:00:00-04:00,94.53557371862952,97.43139547563659,94.35155579327387,96.67596435546875,13827600,0.0,0.0
2023-06-07 00:00:00-04:00,98.18682153772833,99.7751657057685,96.4047797449382,97.13115692138672,14367500,0.0,0.0
2023-06-08 00:00:00-04:00,95.87210828382345,97.52824749919567,95.52344661857757,96.79219055175781,9074200,0.0,0.0
2023-06-09 00:00:00-04:00,99.46525469004811,101.3828938724894,99.02943129767536,99.5621109008789,14902400,0.0,0.0
2023-06-12 00:00:00-04:00,101.05359050815208,104.00752735172682,101.02453660298427,103.68791961669922,20568100,0.0,0.0
2023-06-13 00:00:00-04:00,106.53533345382252,107.20360290999676,103.37801150251809,103.43612670898438,17858600,0.0,0.0
2023-06-14 00:00:00-04:00,102.69037002993332,104.30776823697536,101.90588497878781,104.02690887451172,12862600,0.0,0.0
2023-06-15 00:00:00-04:00,103.35390968827329,103.73321477434897,102.18684108817355,102.2938232421875,11987900,0.448,0.0
2023-06-16 00:00:00-04:00,102.53694033320409,102.8481590519735,101.48657437484253,101.7005386352539,11427300,0.0,0.0
2023-06-20 00:00:00-04:00,101.32125607690426,102.002044806393,100.24171436297163,101.12674713134766,9295500,0.0,0.0
2023-06-21 00:00:00-04:00,100.31951914773796,100.88360546800443,98.83150422223959,98.8509521484375,9340400,0.0,0.0
2023-06-22 00:00:00-04:00,98.63698063784837,100.5918272694085,98.54945384630565,100.30005645751953,8575900,0.0,0.0
2023-06-23 00:00:00-04:00,98.73423562393653,99.38585611792921,98.23823562915824,99.11354064941406,8898900,0.0,0.0
2023-06-26 00:00:00-04:00,99.2205072743555,100.21252202308821,97.34346732512691,97.36292266845703,8560000,0.0,0.0
2023-06-27 00:00:00-04:00,98.37438905096508,99.96938594238226,97.27539213258295,99.27886962890625,9732000,0.0,0.0
2023-06-28 00:00:00-04:00,97.74222262138198,99.08435196228223,97.46990716844914,98.15069580078125,8160900,0.0,0.0
2023-06-29 00:00:00-04:00,98.55917613291082,98.73423713964942,97.27539789017443,97.87838745117188,7383900,0.0,0.0
2023-06-30 00:00:00-04:00,98.61752759155154,99.094079634184,97.65469583438482,98.15069580078125,11701700,0.0,0.0
2023-07-03 00:00:00-04:00,99.44421396416602,100.83497441714132,99.26915294840549,100.31951904296875,5638400,0.0,0.0
2023-07-05 00:00:00-04:00,98.61753346887976,100.26115395633373,98.18960492017362,98.21878051757812,9010800,0.0,0.0
2023-07-06 00:00:00-04:00,96.3806456722026,96.82802215507586,95.89436591863948,96.68214416503906,9140800,0.0,0.0
2023-07-07 00:00:00-04:00,96.36119983396303,99.1427206781922,96.28339329089808,97.47964477539062,8034000,0.0,0.0
2023-07-10 00:00:00-04:00,97.49908890022851,97.98536864536682,96.67241481750143,97.03225708007812,8041600,0.0,0.0
2023-07-11 00:00:00-04:00,99.52201501192445,99.52201501192445,97.39210734115531,98.48137664794922,7684600,0.0,0.0
2023-07-12 00:00:00-04:00,100.00829655388144,101.56439029147131,99.94021768473813,101.04893493652344,10202000,0.0,0.0
2023-07-13 00:00:00-04:00,102.11875231756319,102.7509175063943,99.70680137895913,102.67311096191406,9265900,0.0,0.0
2023-07-14 00:00:00-04:00,103.09129977628473,104.35563000570784,101.98258261757691,102.25489807128906,9511000,0.0,0.0
2023-07-17 00:00:00-04:00,101.80753811523456,102.14793248751654,99.77488471496652,101.91452026367188,10722600,0.0,0.0
2023-07-18 00:00:00-04:00,100.84470209025038,100.88360536264611,99.21080174983214,100.31951904296875,10355400,0.0,0.0
2023-07-19 00:00:00-04:00,101.04892551430636,101.91450280700701,99.75541970115523,100.23197174072266,11204800,0.0,0.0
2023-07-20 00:00:00-04:00,95.84574342936293,97.6936005768067,94.38690415293452,95.17467498779297,22810200,0.0,0.0
2023-07-21 00:00:00-04:00,95.19412309509836,95.30110523584395,93.6866602919347,94.58141326904297,15377100,0.0,0.0
2023-07-24 00:00:00-04:00,94.60086632075804,95.57342589293421,94.12431420800311,95.5539779663086,9054900,0.0,0.0
2023-07-25 00:00:00-04:00,96.78911104932457,98.12152013744371,96.39036554210209,97.5671615600586,9202200,0.0,0.0
2023-07-26 00:00:00-04:00,96.75994328637863,97.38238077733621,95.86519032063212,96.68214416503906,8993500,0.0,0.0
2023-07-27 00:00:00-04:00,98.71479138040438,98.96765893347286,96.19586578266168,96.62378692626953,8049800,0.0,0.0
2023-07-28 00:00:00-04:00,97.36293418050336,98.21878388723783,97.04198775796283,98.09235382080078,6758700,0.0,0.0
2023-07-31 00:00:00-04:00,96.45844347866611,97.04197764609114,95.71929624257332,96.42926788330078,8647900,0.0,0.0
2023-08-01 00:00:00-04:00,96.4195362230708,96.46816716002772,95.39834590728927,95.69984436035156,6428500,0.0,0.0
2023-08-02 00:00:00-04:00,94.82454644164868,94.82454644164868,92.59738440917852,93.07393646240234,9820900,0.0,0.0
2023-08-03 00:00:00-04:00,92.23754546695812,93.18092943102798,91.98468532280543,92.37371063232422,8571700,0.0,0.0
2023-08-04 00:00:00-04:00,92.66547461691863,94.90236459531995,92.5195891974506,93.52133178710938,7559000,0.0,0.0
2023-08-07 00:00:00-04:00,94.07567779951346,94.27991439129919,92.61683864100995,93.70610046386719,6601400,0.0,0.0
2023-08-08 00:00:00-04:00,92.27643809544578,92.29589343969981,91.09964204942919,91.89714050292969,7659000,0.0,0.0
2023-08-09 00:00:00-04:00,93.20037954298444,93.21982746834982,91.13855071236465,91.4011459350586,6426900,0.0,0.0
2023-08-10 00:00:00-04:00,92.83080430479248,93.3365394163468,91.69291143385585,92.19864654541016,7459600,0.0,0.0
2023-08-11 00:00:00-04:00,90.93430314863684,90.93430314863684,89.44628846613817,89.46573638916016,10653100,0.0,0.0
2023-08-14 00:00:00-04:00,89.17398382892615,90.73007756061472,88.79468621370333,90.51611328125,7489700,0.0,0.0
2023-08-15 00:00:00-04:00,89.98120733401554,90.16599602504957,88.97947217322378,89.16426086425781,6069500,0.0,0.0
2023-08-16 00:00:00-04:00,88.93083847559755,90.17571338429579,88.81412867039218,89.26150512695312,7439500,0.0,0.0
2023-08-17 00:00:00-04:00,90.37022591049596,90.37022591049596,88.84330781001657,89.12535095214844,7712500,0.0,0.0
2023-08-18 00:00:00-04:00,87.59843125291438,88.82385826394004,87.10242384511163,88.60016632080078,9063500,0.0,0.0
2023-08-21 00:00:00-04:00,88.01662583258984,90.36049755173958,88.01662583258984,90.02009582519531,8618300,0.0,0.0
2023-08-22 00:00:00-04:00,90.78842681932593,90.9245845541905,89.29068431577561,89.7088851928711,7060100,0.0,0.0
2023-08-23 00:00:00-04:00,91.21635114422666,92.4904016414688,90.68144048200456,91.63455200195312,10362600,0.0,0.0
2023-08-24 00:00:00-04:00,93.88115866052571,94.12429851302683,89.93256983032016,89.99092102050781,12254400,0.0,0.0
2023-08-25 00:00:00-04:00,89.71861399385043,90.84678657696419,88.90166757438749,90.5452880859375,10356000,0.0,0.0
2023-08-28 00:00:00-04:00,91.24553986920101,91.56648631271364,90.69118120315227,91.42060089111328,5174800,0.0,0.0
2023-08-29 00:00:00-04:00,91.19689696151264,92.99613789187859,90.9440368452781,92.47095489501953,8910300,0.0,0.0
2023-08-30 00:00:00-04:00,92.8307970140174,93.28790114508502,92.03329855769938,92.17918395996094,6073400,0.0,0.0
2023-08-31 00:00:00-04:00,90.77868845015152,91.80960643270205,90.71060959074113,91.00238037109375,8661200,0.0,0.0
2023-09-01 00:00:00-04:00,91.71235402331023,91.98466946702102,90.53555062435528,90.6328125,7089900,0.0,0.0
2023-09-05 00:00:00-04:00,90.83705906682385,92.4417837308281,90.32160371742545,92.0041275024414,6396500,0.0,0.0
2023-09-06 00:00:00-04:00,91.27470616820176,91.38168830513733,89.07671965485274,89.72834014892578,7933700,0.0,0.0
2023-09-07 00:00:00-04:00,87.59843504702609,87.81239932711186,86.00343803916513,87.57898712158203,14684400,0.0,0.0
2023-09-08 00:00:00-04:00,88.25976305469928,88.57098175709886,86.8690028552176,87.18022155761719,5820800,0.0,0.0
2023-09-11 00:00:00-04:00,87.62761431057588,87.90965747157375,86.71341337566062,87.1413345336914,7268600,0.0,0.0
2023-09-12 00:00:00-04:00,87.97772940865347,89.05727102184493,87.9388261391644,87.99718475341797,8242600,0.0,0.0
2023-09-13 00:00:00-04:00,88.11388364584901,89.36848621194379,87.99718126205207,88.71687316894531,5757800,0.0,0.0
2023-09-14 00:00:00-04:00,90.7023930619072,90.84903563077077,89.22620413016885,89.4217300415039,6506300,0.471,0.0
2023-09-15 00:00:00-04:00,88.4832291068628,89.0991189532355,86.8701757470665,87.2514419555664,19924200,0.0,0.0
2023-09-18 00:00:00-04:00,86.55733623778538,87.662029610278,86.44979885673605,86.8408432006836,6647400,0.0,0.0
2023-09-19 00:00:00-04:00,86.46934647504598,86.85061265381476,85.82412965657203,86.19561767578125,7172100,0.0,0.0
2023-09-20 00:00:00-04:00,86.53778747669755,87.3198762329012,85.33533477783203,85.33533477783203,6935300,0.0,0.0
2023-09-21 00:00:00-04:00,84.11332052714913,84.2110797509575,83.43876920333521,83.44854736328125,10652500,0.0,0.0
2023-09-22 00:00:00-04:00,84.3186157316976,84.82696816217285,83.5365270371428,83.72227478027344,7967200,0.0,0.0
2023-09-25 00:00:00-04:00,83.47786575691562,84.30883026123047,83.11614846180332,84.30883026123047,8758000,0.0,0.0
2023-09-26 00:00:00-04:00,83.04772077964087,83.3214570348603,82.13854587153257,82.40250396728516,8877600,0.0,0.0
2023-09-27 00:00:00-04:00,83.26280578776502,83.64407200985923,82.21676635253581,83.52676391601562,7860700,0.0,0.0
2023-09-28 00:00:00-04:00,83.34100875760159,85.17890749732445,83.0770581113339,84.47503662109375,6647700,0.0,0.0
2023-09-29 00:00:00-04:00,85.7850203030564,86.05874908900299,84.75852989720666,84.95405578613281,7337000,0.0,0.0
2023-10-02 00:00:00-04:00,85.22779454859017,86.44002536763234,85.07137381913911,85.68727111816406,6305000,0.0,0.0
2023-10-03 00:00:00-04:00,85.05182065698008,85.3646546415143,83.15526043030665,83.49742889404297,8201700,0.0,0.0
2023-10-04 00:00:00-04:00,83.55608430333015,84.81719842184812,83.46809578138439,84.72920989990234,7658500,0.0,0.0
2023-10-05 00:00:00-04:00,84.8856354120221,85.9707800064073,84.59235026706084,85.0811538696289,6651700,0.0,0.0
2023-10-06 00:00:00-04:00,86.11741708389111,88.0041993311662,85.42331684744448,87.2905502319336,9773800,0.0,0.0
2023-10-09 00:00:00-04:00,86.81152075457743,87.33942206939076,86.06853720778139,86.99726104736328,4781300,0.0,0.0
2023-10-10 00:00:00-04:00,87.27098102379632,88.62986173112819,87.14389478807541,88.58097839355469,7182900,0.0,0.0
2023-10-11 00:00:00-04:00,89.21643028285483,89.94963564276986,88.60053300705381,89.93985748291016,8051700,0.0,0.0
2023-10-12 00:00:00-04:00,90.4384294911786,91.34760433805145,89.78342710492196,90.3504409790039,8897800,0.0,0.0
2023-10-13 00:00:00-04:00,90.67305486492826,90.85880259316652,88.18015387713558,88.43433380126953,7985100,0.0,0.0
2023-10-16 00:00:00-04:00,88.45389520965878,89.84209552546007,88.40501187039872,89.17732238769531,8791800,0.0,0.0
2023-10-17 00:00:00-04:00,87.7988948723158,89.64657177056114,86.53778076646492,88.96224975585938,7997100,0.0,0.0
2023-10-18 00:00:00-04:00,86.88972665277954,87.99442758007518,86.59644896317849,87.5936050415039,9982700,0.0,0.0
2023-10-19 00:00:00-04:00,91.00545280153759,92.63806253231324,90.2918037055945,90.8294906616211,22751600,0.0,0.0
2023-10-20 00:00:00-04:00,89.93986355824744,92.20791199311337,89.05023741468632,89.26531219482422,12195500,0.0,0.0
2023-10-23 00:00:00-04:00,87.96510023645254,90.19404348692404,87.16346262078208,89.06979370117188,8227900,0.0,0.0
2023-10-24 00:00:00-04:00,89.15777159777468,89.93986032313533,88.82538873755446,89.58792114257812,7374800,0.0,0.0
2023-10-25 00:00:00-04:00,88.76673241587305,88.81560829835963,84.73898826315488,85.677490234375,13027100,0.0,0.0
2023-10-26 00:00:00-04:00,85.16914029388553,86.16629633674417,84.60212633885274,85.49174499511719,9377300,0.0,0.0
