Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10 00:00:00-04:00,43.38074481601478,43.38074481601478,42.713039694603474,43.04940414428711,841346,0.0,0.0
2013-09-11 00:00:00-04:00,43.10964909616101,43.84763788761015,42.88875413293284,43.8175163269043,1262570,0.0,0.0
2013-09-12 00:00:00-04:00,43.7572665859751,44.10869180540527,43.41588540412024,43.787391662597656,1704001,0.0,0.0
2013-09-13 00:00:00-04:00,43.93800842630623,44.94207817392857,43.47111713702888,44.23923110961914,2657221,0.0,0.0
2013-09-16 00:00:00-04:00,44.78142410029303,45.183051979517664,44.364735439451394,44.66595458984375,1697388,0.0,0.0
2013-09-17 00:00:00-04:00,44.67096713656727,45.39389502657052,44.585619210811494,45.183040618896484,1112120,0.0,0.0
2013-09-18 00:00:00-04:00,45.248309386443964,46.31764233018802,45.08766107042741,46.3126220703125,2178315,0.0,0.0
2013-09-19 00:00:00-04:00,46.563639027903434,47.40203650734807,46.03650469982421,46.46825408935547,2558757,0.0,0.0
2013-09-20 00:00:00-04:00,46.41805118020758,46.659030709297966,45.579657160869935,45.81059265136719,3630279,0.0,0.0
2013-09-23 00:00:00-04:00,45.54952770067275,46.00637837746113,45.323616010224136,45.835689544677734,1323191,0.0,0.0
2013-09-24 00:00:00-04:00,45.78548634240032,45.92103688334722,45.29851407589599,45.3637809753418,1546938,0.0,0.0
2013-09-25 00:00:00-04:00,45.464184577692045,45.9812783866442,44.95211102867046,45.082637786865234,2970245,0.0,0.0
2013-09-26 00:00:00-04:00,45.18305520568744,46.00137180418332,45.01738307801878,45.89092254638672,2100610,0.0,0.0
2013-09-27 00:00:00-04:00,45.63989484258544,45.85074926686085,44.99729105041522,45.368797302246094,1399427,0.0,0.0
2013-09-30 00:00:00-04:00,44.67599395884591,44.93203073762288,44.33460924177536,44.540443420410156,2295883,0.0,0.0
2013-10-01 00:00:00-04:00,44.66595578055645,44.98725949972243,44.23923010531332,44.615753173828125,2394897,0.0,0.0
2013-10-02 00:00:00-04:00,44.54044365021265,44.55048417029289,43.55143835010159,43.67192459106445,2890152,0.0,0.0
2013-10-03 00:00:00-04:00,43.53638136655976,43.83760405567969,43.01426719856217,43.35063171386719,1904785,0.0,0.0
2013-10-04 00:00:00-04:00,43.50625731236848,44.22918891045714,43.26528128568969,43.96310806274414,1916175,0.0,0.0
2013-10-07 00:00:00-04:00,43.305438259123406,43.877758453717306,42.79336470262751,43.17491149902344,3325154,0.0,0.0
2013-10-08 00:00:00-04:00,43.31547582274605,43.51126946758448,42.778301002894395,42.7883415222168,2619378,0.0,0.0
2013-10-09 00:00:00-04:00,42.78333829052026,43.852671614213556,42.547382474480735,43.561492919921875,4060689,0.0,0.0
2013-10-10 00:00:00-04:00,44.31955107631035,44.98223599143699,43.82755852978877,44.59064865112305,2561697,0.0,0.0
2013-10-11 00:00:00-04:00,44.44004310231363,45.07762323026765,44.26935072502607,44.655914306640625,1171455,0.0,0.0
2013-10-14 00:00:00-04:00,44.4601341596443,45.07763338443291,44.299482267299865,45.057552337646484,1162821,0.0,0.0
2013-10-15 00:00:00-04:00,44.85671303770535,45.12781405243751,44.25427493798092,44.65087890625,1741660,0.0,0.0
2013-10-16 00:00:00-04:00,45.097695461901,45.98127522105811,45.03243208729668,45.5645866394043,1584229,0.0,0.0
2013-10-17 00:00:00-04:00,45.38889124738668,45.83570152134917,44.475189655063616,44.962162017822266,1748089,0.0,0.0
2013-10-18 00:00:00-04:00,45.23827533988637,45.36378537278544,44.600691690307826,44.992279052734375,1348542,0.0,0.0
2013-10-21 00:00:00-04:00,45.07761958036354,45.183048561759904,44.52036366658206,44.82158279418945,1301515,0.0,0.0
2013-10-22 00:00:00-04:00,44.74125327015879,45.15292158999033,44.27938235475062,44.550479888916016,2873252,0.0,0.0
2013-10-23 00:00:00-04:00,44.23922436778098,44.44505502867227,43.49119155233441,44.18901824951172,3069260,0.0,0.0
2013-10-24 00:00:00-04:00,44.957128707231114,44.957128707231114,43.526330082810766,43.6568603515625,4455092,0.0,0.0
2013-10-25 00:00:00-04:00,43.902854906098106,44.274361141465604,43.16988647231362,44.07856750488281,4156029,0.0,0.0
2013-10-28 00:00:00-04:00,43.978154637235896,44.58561652731271,43.86268868082071,43.917911529541016,2290555,0.0,0.0
2013-10-29 00:00:00-04:00,44.11872227974881,44.465127160545904,43.65183119210117,43.887786865234375,2507689,0.0,0.0
2013-10-30 00:00:00-04:00,44.043422528581466,44.69606676434581,42.78833664794592,43.36065673828125,2808589,0.0,0.0
2013-10-31 00:00:00-04:00,43.45605394628409,43.47613498831838,42.692963794824365,42.979122161865234,2001412,0.0,0.0
2013-11-01 00:00:00-04:00,43.03434263322239,43.451031268355685,42.30639434582245,42.91887664794922,2889785,0.0,0.0
2013-11-04 00:00:00-05:00,43.14478494956927,43.33053806628218,42.74315715960376,43.2251091003418,2087751,0.0,0.0
2013-11-05 00:00:00-05:00,43.164868977827624,43.164868977827624,42.41181945800781,42.41181945800781,2284126,0.0,0.0
2013-11-06 00:00:00-05:00,42.79337554349517,43.04439212532944,41.62865733728519,41.668819427490234,4073548,0.0,0.0
2013-11-07 00:00:00-05:00,41.77926414100697,41.884689616307206,40.52417785054705,40.68482971191406,4490914,0.0,0.0
2013-11-08 00:00:00-05:00,40.64968077934916,42.015212567079104,40.64968077934916,41.859580993652344,4131780,0.0,0.0
2013-11-11 00:00:00-05:00,41.71397946829561,41.91981358855906,41.39769965904006,41.81940841674805,1778767,0.0,0.0
2013-11-12 00:00:00-05:00,42.16080654434103,42.68794446337038,41.98007716209903,42.431907653808594,3844290,0.0,0.0
2013-11-13 00:00:00-05:00,42.42688771235009,42.68803748796633,41.85938625130001,42.60768127441406,2660895,0.016331,0.0
2013-11-14 00:00:00-05:00,42.703104123666506,43.07976442102865,42.020095656545514,42.79852294921875,2577678,0.0,0.0
2013-11-15 00:00:00-05:00,42.81358328751062,43.16011127729183,42.30634992906674,42.7432746887207,3561208,0.0,0.0
2013-11-18 00:00:00-05:00,42.99438296311602,43.099849387020555,42.130577476779905,42.210933685302734,3137596,0.0,0.0
2013-11-19 00:00:00-05:00,42.210929883257876,42.59260864198237,41.834269647856296,42.22097396850586,2888866,0.0,0.0
2013-11-20 00:00:00-05:00,42.82361389544216,43.04458722710893,42.421843561629835,42.677974700927734,2274941,0.0,0.0
2013-11-21 00:00:00-05:00,42.954203555257166,44.10426893422999,42.80856079712831,44.02893829345703,2533958,0.0,0.0
2013-11-22 00:00:00-05:00,44.194673039874914,44.194673039874914,43.25553337394602,44.018898010253906,1773624,0.0,0.0
2013-11-25 00:00:00-05:00,44.049029903440946,44.21978288849226,43.526726862066425,43.9586296081543,3191788,0.0,0.0
2013-11-26 00:00:00-05:00,43.9385330250799,44.164528441084784,43.51667444596401,43.59703063964844,1525445,0.0,0.0
2013-11-27 00:00:00-05:00,43.441346338596574,43.5719229613601,42.90398075882173,43.06468963623047,1147390,0.0,0.0
2013-11-29 00:00:00-05:00,43.03957873149366,43.33086073149592,42.58256580075687,42.7432746887207,1004104,0.0,0.0
2013-12-02 00:00:00-05:00,42.73824820129027,42.99437587526099,42.215948768851966,42.492164611816406,2055052,0.0,0.0
2013-12-03 00:00:00-05:00,42.185818964995995,42.411814417452575,41.804140180810215,41.87947082519531,3009557,0.0,0.0
2013-12-04 00:00:00-05:00,41.834266809270865,42.04519610446741,41.482716810843016,41.94475173950195,1901295,0.0,0.0
2013-12-05 00:00:00-05:00,41.929688950621205,43.30072771889497,41.70369351058376,43.200286865234375,3511058,0.0,0.0
2013-12-06 00:00:00-05:00,43.78787783436216,44.11431413862617,42.83869414004117,43.024513244628906,2996698,0.0,0.0
2013-12-09 00:00:00-05:00,43.44134873752456,44.03898237889343,42.984335811566346,44.02893829345703,2533590,0.0,0.0
2013-12-10 00:00:00-05:00,43.978709219334434,44.51105624329844,43.61711866648227,44.2448844909668,3131350,0.0,0.0
2013-12-11 00:00:00-05:00,44.164525944103545,44.30514663562532,43.12494920083726,43.41120910644531,4881276,0.0,0.0
2013-12-12 00:00:00-05:00,43.451386240978465,43.93350930749603,43.33085371469877,43.77280044555664,2354667,0.0,0.0
2013-12-13 00:00:00-05:00,43.84813519529964,44.074130605784035,43.33085430868823,43.9937744140625,1918563,0.0,0.0
2013-12-16 00:00:00-05:00,43.908399097708724,44.079152043563035,43.180192455974904,43.77280044555664,2872150,0.0,0.0
2013-12-17 00:00:00-05:00,43.70249775832302,43.782853959791716,42.74829558037823,43.109886169433594,2776993,0.0,0.0
2013-12-18 00:00:00-05:00,43.10988867053621,43.10988867053621,41.211528289780574,42.50723648071289,7885690,0.0,0.0
2013-12-19 00:00:00-05:00,42.462035802571776,43.88831703262137,42.361591430154974,43.82805252075195,4594888,0.0,0.0
2013-12-20 00:00:00-05:00,44.139416915627095,44.757138639454865,43.98875565564517,44.561275482177734,4045625,0.0,0.0
2013-12-23 00:00:00-05:00,44.752112051155635,45.435120251589794,44.63157953611419,44.96806335449219,2707371,0.0,0.0
2013-12-24 00:00:00-05:00,45.42508880361303,45.42508880361303,44.82745514226356,45.35980224609375,487356,0.0,0.0
2013-12-26 00:00:00-05:00,45.26437769495528,45.71134652852848,45.26437769495528,45.344730377197266,1359380,0.0,0.0
2013-12-27 00:00:00-05:00,45.26940541043619,45.52553313647971,45.07354220362608,45.3095817565918,769519,0.0,0.0
2013-12-30 00:00:00-05:00,45.56068655297147,45.796726083112276,45.01829537441517,45.08860397338867,1068950,0.0,0.0
2013-12-31 00:00:00-05:00,45.02331741719899,45.3798894934527,44.88270021925197,45.08860397338867,1366361,0.0,0.0
2014-01-02 00:00:00-05:00,45.13882087001033,45.29450417199164,44.254927400913864,44.561275482177734,1483929,0.0,0.0
2014-01-03 00:00:00-05:00,44.460835203188324,44.616522038758106,43.677386021481055,43.983734130859375,1330355,0.0,0.0
2014-01-06 00:00:00-05:00,44.0992431507465,44.44074906521758,43.61712005209392,44.08919906616211,1993696,0.0,0.0
2014-01-07 00:00:00-05:00,44.20470990098697,45.28948872738135,44.05404861905799,44.11933517456055,2450558,0.0,0.0
2014-01-08 00:00:00-05:00,43.90840084519572,44.44074787177511,43.79791591773442,44.40559005737305,2754030,0.0,0.0
2014-01-09 00:00:00-05:00,44.45079307691416,44.69185816423184,43.039577967585714,43.190242767333984,2573086,0.0,0.0
2014-01-10 00:00:00-05:00,43.320815889627085,43.39112800649061,42.83869275345402,43.200286865234375,1708410,0.0,0.0
2014-01-13 00:00:00-05:00,43.21033451444627,43.56690661295249,42.31137472283628,42.361595153808594,2245549,0.0,0.0
2014-01-14 00:00:00-05:00,42.59763361098679,43.42126273510767,42.59763361098679,43.41624069213867,2093445,0.0,0.0
2014-01-15 00:00:00-05:00,43.576940753472904,43.86320066398267,43.26556711390735,43.73262405395508,1928850,0.0,0.0
2014-01-16 00:00:00-05:00,43.85317248262993,44.81741896409794,43.65730925621264,44.7320442199707,3538429,0.0,0.0
2014-01-17 00:00:00-05:00,45.384908943827355,45.384908943827355,43.88831564462636,44.00382614135742,2285963,0.0,0.0
2014-01-21 00:00:00-05:00,44.10929444830968,45.51548763587783,44.10929444830968,45.485355377197266,1860697,0.0,0.0
2014-01-22 00:00:00-05:00,46.213566240528415,47.012085242817285,45.90721806443423,46.32405471801758,2731068,0.0,0.0
2014-01-23 00:00:00-05:00,46.273824221195845,46.76096937861524,45.746499204779205,46.13822555541992,2328949,0.0,0.0
2014-01-24 00:00:00-05:00,46.04281472534715,46.09805720200005,45.27945006166445,45.55064392089844,1856656,0.0,0.0
2014-01-27 00:00:00-05:00,45.374865266811305,45.49539428782206,44.280042396125225,44.88269805908203,1656239,0.0,0.0
2014-01-28 00:00:00-05:00,44.96807473684214,45.90218876748094,44.963052694081746,45.74650192260742,1670752,0.0,0.0
2014-01-29 00:00:00-05:00,45.57575327591546,46.007652480259985,44.88771932835088,45.32966613769531,2776626,0.0,0.0
2014-01-30 00:00:00-05:00,45.289481991308044,45.59081154895043,44.857579342081166,45.1990852355957,1918012,0.0,0.0
2014-01-31 00:00:00-05:00,45.04842221822965,46.680610561960975,44.90277947569765,46.61030197143555,4436906,0.0,0.0
2014-02-03 00:00:00-05:00,46.605275325576876,46.96184732376367,46.01266736822754,46.268795013427734,3306233,0.0,0.0
2014-02-04 00:00:00-05:00,46.60529090538993,48.45845306080217,46.52493821157965,48.02655029296875,4614177,0.0,0.0
2014-02-05 00:00:00-05:00,48.03657710739712,48.14706554096001,46.49981127503406,47.2631721496582,6002214,0.0,0.0
2014-02-06 00:00:00-05:00,47.499227015090796,47.720200434526454,46.88150514544764,47.31340789794922,3186644,0.0,0.0
2014-02-07 00:00:00-05:00,47.33349609375,47.78548701921127,46.36422768139237,47.33349609375,3066504,0.0,0.0
2014-02-10 00:00:00-05:00,47.10247519541163,47.51428974571461,46.389334556270434,47.423892974853516,4541248,0.0,0.0
2014-02-11 00:00:00-05:00,47.65490835052961,48.13200943640509,47.459045169716326,48.07676696777344,2598988,0.0,0.0
2014-02-12 00:00:00-05:00,48.26265270561281,48.9860677974138,47.765307470303476,47.86075973510742,3799100,0.016331,0.0
2014-02-13 00:00:00-05:00,47.077054797092174,48.89060885625722,46.72037443843025,48.046627044677734,6095166,0.0,0.0
2014-02-14 00:00:00-05:00,48.327954476053236,49.10160208806915,48.09184094663761,49.066436767578125,3143291,0.0,0.0
2014-02-18 00:00:00-05:00,49.10662279803509,50.36757176627412,49.10662279803509,50.352500915527344,3795977,0.0,0.0
2014-02-19 00:00:00-05:00,50.15155258740612,51.2165769727489,50.06614757966003,50.24197769165039,3298150,0.0,0.0
2014-02-20 00:00:00-05:00,50.236958566890316,50.458001250768234,49.6692827653428,50.25202941894531,4770505,0.0,0.0
2014-02-21 00:00:00-05:00,50.28718748605022,50.84481949285581,50.02595590104386,50.64387130737305,2623787,0.0,0.0
2014-02-24 00:00:00-05:00,50.87998435568188,51.39240028787282,50.60368192325767,51.136192321777344,3166804,0.0,0.0
2014-02-25 00:00:00-05:00,51.04074404271217,51.32709371074678,50.513257256268815,50.86491394042969,2841104,0.0,0.0
2014-02-26 00:00:00-05:00,50.553447533580915,50.92519869412774,49.593919130651315,50.27714157104492,2810794,0.0,0.0
2014-02-27 00:00:00-05:00,50.15657794774702,50.874965750982646,50.12141262820746,50.819705963134766,2326928,0.0,0.0
2014-02-28 00:00:00-05:00,50.910131837007505,51.5782834795318,50.874966516938514,51.38738250732422,2256203,0.0,0.0
2014-03-03 00:00:00-05:00,50.970410671747,51.64860948775495,50.367569626676016,50.59865951538086,2199256,0.0,0.0
2014-03-04 00:00:00-05:00,51.09601739191163,51.38236713597395,50.47810182175187,51.22663497924805,1696102,0.0,0.0
2014-03-05 00:00:00-05:00,51.28189387111454,51.30701196046543,50.262081841443475,50.43791198730469,3044093,0.0,0.0
2014-03-06 00:00:00-05:00,50.52330984623051,50.633832951806006,49.72454410128201,50.327388763427734,2437699,0.0,0.0
2014-03-07 00:00:00-05:00,50.45297254499185,50.57354286967635,50.25202435078719,50.56349563598633,3041154,0.0,0.0
2014-03-10 00:00:00-04:00,50.5835877929414,51.15628712792284,50.22188035581328,51.14121627807617,1645952,0.0,0.0
2014-03-11 00:00:00-04:00,51.04575868447558,51.41248615403375,50.35248915089055,50.56850814819336,1561817,0.0,0.0
2014-03-12 00:00:00-04:00,50.0259617626206,50.724255116800784,49.85013516007503,50.61875915527344,1562920,0.0,0.0
2014-03-13 00:00:00-04:00,50.61876592350409,51.08596942783248,50.337439801410596,50.71923828125,1751947,0.0,0.0
2014-03-14 00:00:00-04:00,50.75942533125808,51.44767146963093,50.573547968847016,51.41752624511719,1654219,0.0,0.0
2014-03-17 00:00:00-04:00,51.668702797999636,51.92993436327135,51.26178284114777,51.749080657958984,2181805,0.0,0.0
2014-03-18 00:00:00-04:00,51.76416179808698,52.60814357706997,51.56321358783367,52.39714813232422,1648708,0.0,0.0
2014-03-19 00:00:00-04:00,52.32681958887783,52.51772058513601,51.40245983470551,51.81440353393555,1803016,0.0,0.0
2014-03-20 00:00:00-04:00,51.59837832672383,52.09572346930046,51.33212309527202,51.94501495361328,1769398,0.0,0.0
2014-03-21 00:00:00-04:00,52.31677007732606,52.31677007732606,51.477815382411805,51.8897590637207,3363731,0.0,0.0
2014-03-24 00:00:00-04:00,52.08568233077254,52.402173749769425,51.41752712990366,51.48283767700195,1541978,0.0,0.0
2014-03-25 00:00:00-04:00,51.72899520301813,51.909848939831214,49.70444581902576,49.774776458740234,4852068,0.0,0.0
2014-03-26 00:00:00-04:00,50.06615250426289,50.12141581603003,47.83060755873319,47.87080001831055,7164667,0.0,0.0
2014-03-27 00:00:00-04:00,47.87078876424137,48.925762251127715,47.39856179916954,48.64945983886719,4420006,0.0,0.0
2014-03-28 00:00:00-04:00,49.086541824056916,49.50853280177867,48.42843726599148,49.49848556518555,2794261,0.0,0.0
2014-03-31 00:00:00-04:00,49.634111089939054,49.71449248338146,48.59923189295707,48.71477508544922,2250509,0.0,0.0
2014-04-01 00:00:00-04:00,48.5791458325604,49.568812647245636,48.116965941791,49.55876541137695,2241691,0.0,0.0
2014-04-02 00:00:00-04:00,49.70947329508386,50.92520633511909,49.493454221644015,50.88501739501953,3587294,0.0,0.0
2014-04-03 00:00:00-04:00,51.136193612508066,51.955057217689344,50.76443893523482,51.81941604614258,4306847,0.0,0.0
2014-04-04 00:00:00-04:00,52.22632237967194,52.24641684125182,51.39741175788874,51.844520568847656,3490116,0.0,0.0
2014-04-07 00:00:00-04:00,51.518000158779465,52.26150605982233,50.161602402879986,50.94529724121094,4726417,0.0,0.0
2014-04-08 00:00:00-04:00,50.83476619510426,51.703865849503835,50.29220862330982,51.663673400878906,4306479,0.0,0.0
2014-04-09 00:00:00-04:00,51.66870886669453,52.723682484187144,51.49790237381519,52.66842269897461,3967920,0.0,0.0
2014-04-10 00:00:00-04:00,52.527765222630926,52.698571739298394,51.34217388184239,51.49790954589844,3316704,0.0,0.0
2014-04-11 00:00:00-04:00,51.40747195812292,51.92491503555889,50.90007963441578,51.25676345825195,2237282,0.0,0.0
2014-04-14 00:00:00-04:00,51.31704923681984,51.81941796715012,50.94529454576521,51.29193115234375,1594149,0.0,0.0
2014-04-15 00:00:00-04:00,51.44766681619445,51.79429990250142,50.86491669491333,51.67875671386719,1944281,0.0,0.0
2014-04-16 00:00:00-04:00,52.19117384600873,52.19619746301828,51.34216848977763,52.03041458129883,2317376,0.0,0.0
2014-04-17 00:00:00-04:00,51.904825886781865,52.80909106026994,51.904825886781865,52.6081428527832,3335074,0.0,0.0
2014-04-21 00:00:00-04:00,52.53278087558675,53.1205545995329,52.040459390779304,53.04520034790039,3151006,0.0,0.0
2014-04-22 00:00:00-04:00,53.251167429776906,53.386805070676864,52.713629921295066,52.75884246826172,2400041,0.0,0.0
2014-04-23 00:00:00-04:00,52.758850607629796,53.40690777534243,52.753826990525155,53.04018020629883,2557288,0.0,0.0
2014-04-24 00:00:00-04:00,55.07477842343005,55.99913807925914,54.16548961935439,54.34131622314453,4303356,0.0,0.0
2014-04-25 00:00:00-04:00,54.25591701726551,54.25591701726551,52.75383075301409,52.8744010925293,2324724,0.0,0.0
2014-04-28 00:00:00-04:00,53.627958512884454,53.678194691485395,52.628244477105895,53.602840423583984,2481971,0.0,0.0
2014-04-29 00:00:00-04:00,53.97961339153872,54.652788678509076,53.91430284550102,54.46691131591797,2174641,0.0,0.0
2014-04-30 00:00:00-04:00,54.09516089361078,54.84369402087197,53.638004637006446,54.753265380859375,2775891,0.0,0.0
2014-05-01 00:00:00-04:00,54.79846417034741,55.220454996617704,53.84898657144124,54.88386917114258,4299131,0.0,0.0
2014-05-02 00:00:00-04:00,54.88387802205378,55.84340300868604,54.34634392974466,55.180274963378906,2965653,0.0,0.0
2014-05-05 00:00:00-04:00,54.83866199975077,55.35610159013553,54.48197815292363,54.79846954345703,1841225,0.0,0.0
2014-05-06 00:00:00-04:00,54.557330307078054,55.501787866136,54.29107509665812,54.37648010253906,1706573,0.0,0.0
2014-05-07 00:00:00-04:00,54.84368135300404,55.08481846999799,53.93941628417571,54.62263870239258,2045500,0.0,0.0
2014-05-08 00:00:00-04:00,54.391547728855834,54.79846418535277,53.32149981340629,53.39183044433594,2422819,0.0,0.0
2014-05-09 00:00:00-04:00,53.517419436425286,53.69324599751722,52.44234800373057,52.76888656616211,7472916,0.0,0.0
2014-05-12 00:00:00-04:00,52.874385564703175,53.37173058828622,52.51770178877388,52.81410217285156,1669282,0.0,0.0
2014-05-13 00:00:00-04:00,52.884448692931265,53.26122704606488,52.32179649238437,52.49259948730469,1697939,0.0,0.0
2014-05-14 00:00:00-04:00,52.73882149355751,53.13078316274588,52.42726429478077,52.55289077758789,1426431,0.016331,0.0
2014-05-15 00:00:00-04:00,52.432294272618286,52.432294272618286,51.29661315443149,51.81420135498047,2656302,0.0,0.0
2014-05-16 00:00:00-04:00,51.76896751368594,51.80916798550755,51.23630069780515,51.537811279296875,1804118,0.0,0.0
2014-05-19 00:00:00-04:00,51.527770022056515,51.990082570333925,51.246363149499714,51.79410171508789,1607191,0.0,0.0
2014-05-20 00:00:00-04:00,51.77399596282136,52.13580727573687,51.63329078081754,51.81922149658203,1555939,0.0,0.0
2014-05-21 00:00:00-04:00,51.95491029515736,52.52274913447188,51.84435545053258,52.3569221496582,1431023,0.0,0.0
2014-05-22 00:00:00-04:00,52.21620344796949,52.402134146725274,51.73881581466978,51.75389099121094,1541059,0.0,0.0
2014-05-23 00:00:00-04:00,51.949875544630174,52.04032661038369,51.27650704644239,51.35188293457031,2675591,0.0,0.0
2014-05-27 00:00:00-04:00,51.56294311638195,52.40716721740839,51.321736733433724,52.276512145996094,1895233,0.0,0.0
2014-05-28 00:00:00-04:00,52.39712243586783,52.768980406694205,51.990085522735605,52.42727279663086,1733577,0.0,0.0
2014-05-29 00:00:00-04:00,52.46747050179232,52.914707872280275,51.94485723338464,52.753902435302734,1555572,0.0,0.0
2014-05-30 00:00:00-04:00,52.5227548969956,53.784066260487215,52.15089688398731,53.70868682861328,3287679,0.0,0.0
2014-06-02 00:00:00-04:00,53.63832146684559,53.74385123435129,52.6182203356427,52.884552001953125,3119410,0.0,0.0
2014-06-03 00:00:00-04:00,52.85440691587947,53.552900797702506,52.723751838658316,53.36697006225586,1591026,0.0,0.0
2014-06-04 00:00:00-04:00,53.47249623067025,53.713706145359986,52.763952230338525,53.50767517089844,3004414,0.0,0.0
2014-06-05 00:00:00-04:00,53.51771646727749,53.64836800132764,53.17098035331469,53.54786682128906,2488033,0.0,0.0
2014-06-06 00:00:00-04:00,53.76897231441321,53.869473493284744,53.321735025605236,53.46243667602539,1318415,0.0,0.0
2014-06-09 00:00:00-04:00,53.36194227342704,53.613198773927,52.50264299929629,52.628273010253906,1758376,0.0,0.0
2014-06-10 00:00:00-04:00,52.38205343340471,53.020243187654685,51.331798135880845,51.57802963256836,3727640,0.0,0.0
2014-06-11 00:00:00-04:00,51.56294302167258,52.06545602510711,51.40213759286403,51.68354797363281,1919114,0.0,0.0
2014-06-12 00:00:00-04:00,51.82928127733862,52.76898162854079,51.56797462325957,52.578025817871094,3360424,0.0,0.0
2014-06-13 00:00:00-04:00,52.57801799271493,53.22626123189922,52.45741656481936,53.19108581542969,3555881,0.0,0.0
2014-06-16 00:00:00-04:00,53.105661244780634,53.49259787927373,52.985056292197804,53.482547760009766,2234894,0.0,0.0
2014-06-17 00:00:00-04:00,53.39209522067877,53.97501272467525,53.316719323297285,53.944862365722656,2847534,0.0,0.0
2014-06-18 00:00:00-04:00,53.9448627118718,54.407175261609,53.76898209543765,54.3267707824707,3011210,0.0,0.0
2014-06-19 00:00:00-04:00,54.422246448078745,54.67852800343167,54.08556041948701,54.502647399902344,2601559,0.0,0.0
2014-06-20 00:00:00-04:00,54.774012815020164,55.040348052978516,54.05541862995897,55.040348052978516,4679941,0.0,0.0
2014-06-23 00:00:00-04:00,54.914699012203926,55.261435094684074,54.572987988269446,54.79409408569336,3093692,0.0,0.0
2014-06-24 00:00:00-04:00,54.87954656312099,55.100652753052245,53.93984261485112,54.09562301635742,2684776,0.0,0.0
2014-06-25 00:00:00-04:00,53.97500977356845,54.66345349625806,53.648373859943426,53.71370315551758,1885313,0.0,0.0
2014-06-26 00:00:00-04:00,53.85942898212837,54.27651596069336,53.56294695217894,54.27651596069336,2252346,0.0,0.0
2014-06-27 00:00:00-04:00,54.10063334682164,54.35188983223079,53.37701424627348,53.77902603149414,3066872,0.0,0.0
2014-06-30 00:00:00-04:00,53.76897359446884,53.79409888978487,53.42726253534101,53.718719482421875,1973673,0.0,0.0
2014-07-01 00:00:00-04:00,53.623258791691796,54.12577188545329,53.17099630302327,53.64838409423828,2060012,0.0,0.0
2014-07-02 00:00:00-04:00,53.57802310643321,53.87953020134088,53.36696708357326,53.572998046875,1376648,0.0,0.0
2014-07-03 00:00:00-04:00,53.542855711962005,53.71371128395594,53.120743602996185,53.32677459716797,1142614,0.0,0.0
2014-07-07 00:00:00-04:00,52.99511397011247,53.19109484512761,52.23129423286254,52.678531646728516,2666589,0.0,0.0
2014-07-08 00:00:00-04:00,52.58806527088726,52.93480140018667,52.16595677463996,52.92475128173828,2018312,0.0,0.0
2014-07-09 00:00:00-04:00,52.87449554457304,53.256407051280114,52.54785968395353,53.14082717895508,1769950,0.0,0.0
2014-07-10 00:00:00-04:00,52.447367490517145,52.58806915919792,51.57299303519696,51.61319351196289,3098835,0.0,0.0
2014-07-11 00:00:00-04:00,51.56796134211371,51.708666514110035,50.819216994417694,51.20615005493164,2931117,0.0,0.0
2014-07-14 00:00:00-04:00,51.432280182169926,52.060423102296035,51.316703828687665,51.75389099121094,2269614,0.0,0.0
2014-07-15 00:00:00-04:00,51.96496412584794,52.06044027543663,51.50265151658666,51.588077545166016,2792056,0.0,0.0
2014-07-16 00:00:00-04:00,51.64837068018324,52.08555792266542,51.63329550088492,51.990081787109375,2541122,0.0,0.0
2014-07-17 00:00:00-04:00,51.99006708045867,51.99006708045867,49.79910642804797,49.86945724487305,4772526,0.0,0.0
2014-07-18 00:00:00-04:00,49.929779585507944,50.59309809195727,49.929779585507944,50.537818908691406,2622869,0.0,0.0
2014-07-21 00:00:00-04:00,50.50263574289777,50.50263574289777,49.919721809945585,49.944847106933594,2444863,0.0,0.0
2014-07-22 00:00:00-04:00,50.005152519994965,50.186058196728226,49.21118249629823,49.71369552612305,8130746,0.0,0.0
2014-07-23 00:00:00-04:00,50.000137008459326,50.31671936213746,49.65842935063342,50.2111930847168,2902827,0.0,0.0
2014-07-24 00:00:00-04:00,49.246350616804236,52.99510106684037,48.824238607457794,52.35188293457031,6964251,0.0,0.0
2014-07-25 00:00:00-04:00,51.32173100890215,51.58303760116478,49.87449287264071,50.326751708984375,5263740,0.0,0.0
2014-07-28 00:00:00-04:00,50.34686334413437,50.53279055825172,49.748870658807895,49.81922149658203,2679448,0.0,0.0
2014-07-29 00:00:00-04:00,49.61821664827162,49.95992776763763,49.26645893042305,49.41218566894531,2237650,0.0,0.0
2014-07-30 00:00:00-04:00,49.49258780362051,49.73881925086792,48.361931761600644,48.4272575378418,2549205,0.0,0.0
2014-07-31 00:00:00-04:00,48.18102725304573,48.18102725304573,47.11569696156406,47.14584732055664,3027743,0.0,0.0
2014-08-01 00:00:00-04:00,46.94483719842121,48.040317750712894,46.743834823152206,47.638309478759766,3115736,0.0,0.0
2014-08-04 00:00:00-04:00,47.86442796453258,48.55789653934279,47.61317154073881,48.29156494140625,2716372,0.0,0.0
2014-08-05 00:00:00-04:00,48.22122252730913,48.57800877971184,47.31669776949304,47.76393508911133,2432372,0.0,0.0
2014-08-06 00:00:00-04:00,47.74886722877732,48.20615473705463,47.407159623292095,47.67851638793945,1493297,0.0,0.0
