Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00-05:00,37.301484589677294,37.83938165233807,36.78920153991856,36.84408950805664,8456600,0.0,0.0
2011-11-17 00:00:00-05:00,36.73797299674206,37.067298009214724,35.18648968341503,35.50117492675781,5014400,0.0,0.0
2011-11-18 00:00:00-05:00,35.99515776436268,36.54037182024834,35.138912876491204,35.80121994018555,4463200,0.0,0.0
2011-11-21 00:00:00-05:00,35.02181969591675,35.36578162603437,34.41440059331738,35.131595611572266,2933000,0.0,0.0
2011-11-22 00:00:00-05:00,34.974248728464644,35.241365820498146,34.2643708605033,34.75469970703125,3498800,0.0,0.0
2011-11-23 00:00:00-05:00,34.25338477879789,34.355840775617835,33.441051101558955,33.52155303955078,4856000,0.0,0.0
2011-11-25 00:00:00-05:00,33.24346975859412,33.97164185452138,33.214195807069984,33.250789642333984,1223400,0.0,0.0
2011-11-28 00:00:00-05:00,34.39244404667647,35.41700996301664,34.34487597171088,34.977909088134766,3889800,0.0,0.0
2011-11-29 00:00:00-05:00,35.22672999095018,36.19640789146838,35.13159384666011,35.94392776489258,5018400,0.0,0.0
2011-11-30 00:00:00-05:00,37.33806513543974,38.20528697127946,37.33806513543974,37.960121154785156,7282400,0.0,0.0
2011-12-01 00:00:00-05:00,37.91986766082822,38.41751355998871,37.20999263927165,37.51736068725586,3870200,0.0,0.0
2011-12-02 00:00:00-05:00,37.97842881954771,38.055270858390216,37.36734965943012,37.528350830078125,3256000,0.0,0.0
2011-12-05 00:00:00-05:00,38.05160673121414,38.36995467859447,37.04168051030956,37.363685607910156,5158000,0.0,0.0
2011-12-06 00:00:00-05:00,37.491744617875604,38.86026936931782,37.35269757407371,38.38092041015625,4272200,0.0,0.0
2011-12-07 00:00:00-05:00,38.09550725262896,38.161372230931704,37.199014351240976,37.7003173828125,4165800,0.0,0.0
2011-12-08 00:00:00-05:00,37.5210253509749,38.26749429367141,36.639166489120186,36.82212448120117,4964600,0.0,0.0
2011-12-09 00:00:00-05:00,36.76357559161485,38.20894246360635,36.76357559161485,37.96377944946289,5692400,0.0,0.0
2011-12-12 00:00:00-05:00,37.356365022206326,37.41857286711265,36.28057382521771,36.97581481933594,4360000,0.0,0.0
2011-12-13 00:00:00-05:00,37.235627268832225,37.73693059501947,35.55241357952564,36.04273986816406,5826000,0.0,0.0
2011-12-14 00:00:00-05:00,35.486533781886315,35.51580493925182,34.07043790181995,34.09239196777344,9268200,0.0,0.0
2011-12-15 00:00:00-05:00,34.60100650984523,34.966922408779176,34.03383854152766,34.557098388671875,6036000,0.0,0.0
2011-12-16 00:00:00-05:00,34.919349855750426,35.82316245654726,34.66686702460996,35.74266052246094,7302000,0.0,0.0
2011-12-19 00:00:00-05:00,35.680474334217536,35.76097631080274,34.835206371790726,34.97059631347656,3772400,0.0,0.0
2011-12-20 00:00:00-05:00,35.80121454107779,36.29520329774959,35.621916510598524,35.848785400390625,4700800,0.0,0.0
2011-12-21 00:00:00-05:00,35.951246484770856,36.112250415813065,35.318210585487385,35.92563247680664,4880600,0.0,0.0
2011-12-22 00:00:00-05:00,35.94027879193507,36.09396287966053,35.83782273345144,35.98052978515625,5866400,0.0,0.0
2011-12-23 00:00:00-05:00,36.035421044985135,36.27326429171605,35.57802589093572,35.95857620239258,3113600,0.0,0.0
2011-12-27 00:00:00-05:00,36.002463120162105,36.496448998588015,35.8963471802205,36.229331970214844,3238200,0.0,0.0
2011-12-28 00:00:00-05:00,36.3098307188281,36.4049668289931,35.17183221155075,35.28892517089844,3013400,0.0,0.0
2011-12-29 00:00:00-05:00,35.263324239616885,35.92563127461248,35.263324239616885,35.8780632019043,2686600,0.0,0.0
2011-12-30 00:00:00-05:00,35.878054299474684,36.26226431074683,35.78291538594776,36.0463752746582,2569800,0.0,0.0
2012-01-03 00:00:00-05:00,36.81480902371077,37.37100011596501,36.73796699863261,37.12217712402344,5597400,0.0,0.0
2012-01-04 00:00:00-05:00,37.12583280932595,37.31976782062967,36.81846474425225,37.17340087890625,4909000,0.0,0.0
2012-01-05 00:00:00-05:00,37.012410352798085,37.51005642211138,36.52574131870643,37.378326416015625,5075000,0.0,0.0
2012-01-06 00:00:00-05:00,37.414905129749236,37.971096134129354,37.32342614410193,37.480770111083984,4493000,0.0,0.0
2012-01-09 00:00:00-05:00,37.49539981005293,37.71128883427601,37.1404609679213,37.385623931884766,3525600,0.0,0.0
2012-01-10 00:00:00-05:00,38.56389736635366,39.251818625958094,38.38459925991495,38.61146545410156,6240000,0.0,0.0
2012-01-11 00:00:00-05:00,38.3406775578181,38.600477579589906,37.671050616110705,37.75155258178711,4476000,0.0,0.0
2012-01-12 00:00:00-05:00,37.978775328254365,38.37091350337807,37.57930869578755,38.070396423339844,4658400,0.08,0.0
2012-01-13 00:00:00-05:00,37.62695012860816,37.912807493879406,37.17251028628088,37.762550354003906,3482800,0.0,0.0
2012-01-17 00:00:00-05:00,38.37090614030162,38.521166049513994,37.623280608395035,38.01175308227539,3053600,0.0,0.0
2012-01-18 00:00:00-05:00,37.97511124832265,38.78137574012921,37.678257008694786,38.616458892822266,3217000,0.0,0.0
2012-01-19 00:00:00-05:00,38.73372946102523,39.04157495396241,38.363579507423914,38.51017379760742,5439600,0.0,0.0
2012-01-20 00:00:00-05:00,38.43320631952479,38.469854187236024,37.54264943348168,37.8065185546875,5567800,0.0,0.0
2012-01-23 00:00:00-05:00,38.418552925506454,39.0782230408536,38.24997046949373,38.70074462890625,5463000,0.0,0.0
2012-01-24 00:00:00-05:00,38.345261298272604,38.4405480240069,37.93113493789724,38.31594467163086,3867200,0.0,0.0
2012-01-25 00:00:00-05:00,38.21697935377152,39.287112754634094,37.75520838915977,39.14418411254883,4330400,0.0,0.0
2012-01-26 00:00:00-05:00,39.3200992394282,39.397060603685766,38.198658223027756,38.38922882080078,4547600,0.0,0.0
2012-01-27 00:00:00-05:00,38.23530563213017,38.57613612462793,37.92745738275163,38.15834426879883,3197800,0.0,0.0
2012-01-30 00:00:00-05:00,37.751543616248156,38.638434835853786,37.44369539033657,38.59445571899414,4345600,0.0,0.0
2012-01-31 00:00:00-05:00,38.689751348086425,38.94628926558381,38.37090896829374,38.89864730834961,5577800,0.0,0.0
2012-02-01 00:00:00-05:00,39.1954948570551,39.20649173476527,38.363576724398214,38.81068801879883,6657200,0.0,0.0
2012-02-02 00:00:00-05:00,38.71907171628131,39.62795132862222,38.466196622789965,39.02325439453125,4281400,0.0,0.0
2012-02-03 00:00:00-05:00,39.5913019775327,40.35725568611393,39.250471436595326,39.979774475097656,4429800,0.0,0.0
2012-02-06 00:00:00-05:00,40.119037897603484,40.51484162379701,39.86249720275062,40.335262298583984,6138400,0.0,0.0
2012-02-07 00:00:00-05:00,40.31328678347589,40.86301342143238,39.965127697858485,40.727413177490234,3658800,0.0,0.0
2012-02-08 00:00:00-05:00,40.84101426624071,40.932635347924816,40.148359112393216,40.833683013916016,3084400,0.0,0.0
2012-02-09 00:00:00-05:00,40.69810180112547,41.65462649830697,40.63579731578122,41.211177825927734,3964600,0.0,0.0
2012-02-10 00:00:00-05:00,40.59547997760232,40.98395538330078,40.37192704273393,40.98395538330078,3686800,0.0,0.0
2012-02-13 00:00:00-05:00,41.24414124098574,41.6509390158079,41.1122066763919,41.55198669433594,3973600,0.0,0.0
2012-02-14 00:00:00-05:00,41.471370940159105,41.71324916043099,41.18184796427863,41.68759536743164,4835800,0.0,0.0
2012-02-15 00:00:00-05:00,41.96245569118038,42.47553431124395,41.54099815341197,42.087059020996094,5980600,0.0,0.0
2012-02-16 00:00:00-05:00,42.14202532011597,43.541995116209335,41.973442891859534,43.10588073730469,6609800,0.0,0.0
2012-02-17 00:00:00-05:00,43.6372965587861,43.96713307166756,41.592312974975044,41.90748977661133,12338800,0.0,0.0
2012-02-21 00:00:00-05:00,42.504863103260696,42.87501034421213,42.14204152419149,42.3839225769043,6828600,0.0,0.0
2012-02-22 00:00:00-05:00,42.49751684875087,43.06556860218102,42.354588202981276,42.3875732421875,5726800,0.0,0.0
2012-02-23 00:00:00-05:00,42.4572115532815,42.73207481684965,41.96245823806959,42.69542694091797,4004000,0.0,0.0
2012-02-24 00:00:00-05:00,42.75406748022519,43.274474608899084,42.581819380834325,43.080238342285156,3351800,0.0,0.0
2012-02-27 00:00:00-05:00,42.99960888462841,43.17185697420598,42.372920989990234,42.372920989990234,4582600,0.0,0.0
2012-02-28 00:00:00-05:00,42.48287314735916,42.95197275595638,42.328950362548355,42.735748291015625,4872000,0.0,0.0
2012-02-29 00:00:00-05:00,42.77972410956213,42.951969424316076,41.551999165226,41.72791290283203,6444600,0.0,0.0
2012-03-01 00:00:00-05:00,41.87083067077849,42.882328107076894,41.87083067077849,42.845680236816406,5143200,0.0,0.0
2012-03-02 00:00:00-05:00,42.658787662332465,42.79805073736106,41.44205948222993,41.742576599121094,4699200,0.0,0.0
2012-03-05 00:00:00-05:00,41.59964263740416,41.63995614277287,40.81170066345287,41.48603057861328,3162600,0.0,0.0
2012-03-06 00:00:00-05:00,40.72374518199159,41.34310188089493,40.39390868183524,41.31011962890625,5257800,0.0,0.0
2012-03-07 00:00:00-05:00,41.31011989452951,41.65827893823358,41.057244776774674,41.46404266357422,3895400,0.0,0.0
2012-03-08 00:00:00-05:00,42.0430793004027,42.26296932096732,41.53000072171638,41.92947006225586,3130000,0.0,0.0
2012-03-09 00:00:00-05:00,41.962460599765414,42.42056606482836,41.80120658132602,42.13837432861328,2713400,0.0,0.0
2012-03-12 00:00:00-04:00,42.23365283696852,42.23365283696852,41.236815025437956,41.68026351928711,2890600,0.0,0.0
2012-03-13 00:00:00-04:00,41.724228209215816,42.85666591168706,41.42004563321987,42.82368087768555,5206400,0.0,0.0
2012-03-14 00:00:00-04:00,42.809037815525215,42.86034540298239,41.80853706405641,42.02842712402344,3395400,0.0,0.0
2012-03-15 00:00:00-04:00,42.08707150201916,42.61114436000466,41.79755125663566,42.37659454345703,3907200,0.0,0.0
2012-03-16 00:00:00-04:00,42.64412334112891,43.197515546397184,42.43522735313484,42.79804611206055,5474600,0.0,0.0
2012-03-19 00:00:00-04:00,42.75038980034094,43.234148915230854,42.55248796296965,43.02158737182617,3386200,0.0,0.0
2012-03-20 00:00:00-04:00,42.5634899719351,42.5634899719351,41.83418693625524,42.0394172668457,3449600,0.0,0.0
2012-03-21 00:00:00-04:00,42.03940437962864,42.182333001196895,41.43837048481531,41.70956802368164,3303400,0.0,0.0
2012-03-22 00:00:00-04:00,41.178170066384574,41.464027330633286,40.26195945222695,40.44153594970703,4562200,0.0,0.0
2012-03-23 00:00:00-04:00,40.489190722007166,41.284461061065485,40.37191584618314,40.947296142578125,4599000,0.0,0.0
2012-03-26 00:00:00-04:00,41.32477131199235,41.48602250603614,40.90331379899965,41.104881286621094,2741400,0.0,0.0
2012-03-27 00:00:00-04:00,41.21482695206473,41.24048074303365,40.650440754695076,40.78237533569336,2920800,0.0,0.0
2012-03-28 00:00:00-04:00,40.58449040857425,40.66145181361305,39.76356595877232,40.17769241333008,3495600,0.0,0.0
2012-03-29 00:00:00-04:00,39.75989577589224,40.042090358092175,39.26880797255843,39.954132080078125,2885200,0.0,0.0
2012-03-30 00:00:00-04:00,40.122704961367134,40.85567360826344,39.85883580111591,40.716407775878906,3541200,0.0,0.0
2012-04-02 00:00:00-04:00,40.67609334431542,41.90015241052451,40.43054952428588,41.54099655151367,3899200,0.0,0.0
2012-04-03 00:00:00-04:00,41.27713132626598,41.669269468851105,41.10854886082368,41.61796188354492,4647400,0.0,0.0
2012-04-04 00:00:00-04:00,41.068235262643455,41.1891757688912,40.203331975141396,40.503849029541016,3127600,0.0,0.0
2012-04-05 00:00:00-04:00,40.35725633504891,40.85200963248034,39.89181965967701,40.012760162353516,4629800,0.0,0.0
2012-04-09 00:00:00-04:00,39.19549696372044,39.591300700960396,39.07089363684126,39.37507629394531,5445200,0.0,0.0
2012-04-10 00:00:00-04:00,39.37508324818247,39.47769842868953,38.0447431401766,38.114376068115234,6604200,0.0,0.0
2012-04-11 00:00:00-04:00,38.54682993713607,38.67143329307724,37.568317244112855,37.72956848144531,6017200,0.0,0.0
2012-04-12 00:00:00-04:00,37.810321848491625,38.783112242593326,37.78829731450567,38.62526321411133,6345200,0.085,0.0
2012-04-13 00:00:00-04:00,38.44540018398617,38.654641716210534,37.847040707113024,37.93147277832031,3018600,0.0,0.0
2012-04-16 00:00:00-04:00,38.1260096667758,38.588544361015856,37.380816593136416,37.72587966918945,3074000,0.0,0.0
2012-04-17 00:00:00-04:00,38.14804695272955,38.65830256199514,38.00488187103221,38.47108840942383,4108400,0.0,0.0
2012-04-18 00:00:00-04:00,38.32055982126666,38.53714457512554,38.0195458587927,38.23979949951172,3813400,0.0,0.0
2012-04-19 00:00:00-04:00,38.28754340723306,38.650962247818654,37.924121765968984,38.1627311706543,3121600,0.0,0.0
2012-04-20 00:00:00-04:00,38.504127295837826,38.72805275382418,37.73323770637136,37.82133865356445,3376600,0.0,0.0
2012-04-23 00:00:00-04:00,36.93298240971238,38.092987152610775,36.9256390299446,38.030582427978516,3771600,0.0,0.0
2012-04-24 00:00:00-04:00,38.2177961521707,38.518810281436956,37.957162206156625,38.34260559082031,4512400,0.0,0.0
2012-04-25 00:00:00-04:00,38.684000373691894,39.09881447929365,38.39399850893586,39.0694465637207,5718200,0.0,0.0
2012-04-26 00:00:00-04:00,39.06577649579762,39.96881893206332,38.91527082342602,39.836666107177734,4686400,0.0,0.0
2012-04-27 00:00:00-04:00,40.01654519147352,40.10097445708725,39.68249141699787,40.02021408081055,4275000,0.0,0.0
2012-04-30 00:00:00-04:00,39.968813086035986,40.357930924919856,39.5870386256154,40.31020736694336,3000800,0.0,0.0
2012-05-01 00:00:00-04:00,40.490087619892556,41.202241361934,40.30654235017533,40.83148193359375,3552800,0.0,0.0
2012-05-02 00:00:00-04:00,40.34324346336042,40.34324346336042,39.72653135790821,40.11564636230469,4145600,0.0,0.0
2012-05-03 00:00:00-04:00,40.01288061530986,40.35794672050333,39.359459710251116,39.53933334350586,3882200,0.0,0.0
2012-05-04 00:00:00-04:00,39.05841812851001,39.352088760647725,38.31689397095663,38.65094757080078,4330600,0.0,0.0
2012-05-07 00:00:00-04:00,38.349953698495135,38.85653769537693,37.91678669802674,38.460079193115234,3265000,0.0,0.0
2012-05-08 00:00:00-04:00,38.03791869412602,38.24716016751631,36.8595585228567,38.17374038696289,4339600,0.0,0.0
2012-05-09 00:00:00-04:00,38.10766400777635,38.79412425280376,36.98803966027482,38.58121109008789,7535400,0.0,0.0
2012-05-10 00:00:00-04:00,39.1832528233687,39.39983775010282,38.731732919599004,39.09882354736328,5334600,0.0,0.0
2012-05-11 00:00:00-04:00,38.720707767058016,39.113494496064185,38.14437578523255,38.261844635009766,4469800,0.0,0.0
2012-05-14 00:00:00-04:00,37.77361656011758,37.77361656011758,37.03209211204895,37.09082794189453,3667400,0.0,0.0
2012-05-15 00:00:00-04:00,37.072461187457755,37.333095052781225,36.209799249985885,36.41904067993164,3836800,0.0,0.0
2012-05-16 00:00:00-04:00,36.584233624429494,37.29638715468069,36.1767630227823,36.3235969543457,3981400,0.0,0.0
2012-05-17 00:00:00-04:00,36.308940029198496,36.45944574968059,35.66653134758363,35.73260498046875,3874400,0.0,0.0
2012-05-18 00:00:00-04:00,35.9344882104139,36.20246550315937,35.15992704451955,35.35448455810547,4443200,0.0,0.0
2012-05-21 00:00:00-04:00,35.72891894847692,36.80449422283427,35.714234992431976,36.782466888427734,4474000,0.0,0.0
2012-05-22 00:00:00-04:00,37.29273004587737,37.98286211701623,36.881590395679396,37.197288513183594,5602000,0.0,0.0
2012-05-23 00:00:00-04:00,36.81549197780548,37.36612750938975,35.894094404098205,37.33308792114258,5439800,0.0,0.0
2012-05-24 00:00:00-04:00,37.44322928900235,37.58639435340606,36.39335028292314,36.99905014038086,3806200,0.0,0.0
2012-05-25 00:00:00-04:00,36.91462466884542,37.601085002931676,36.91462466884542,37.351463317871094,3559600,0.0,0.0
2012-05-29 00:00:00-04:00,38.34259840527446,38.661968121869194,37.86905416438568,38.493106842041016,4652600,0.0,0.0
2012-05-30 00:00:00-04:00,37.9351337988541,37.9351337988541,36.67234428767255,37.072471618652344,5560600,0.0,0.0
2012-05-31 00:00:00-04:00,36.98436750169991,37.02107599119374,35.38752440295322,36.45208740234375,7350600,0.0,0.0
2012-06-01 00:00:00-04:00,35.19663867742503,35.29208299851814,33.530047350804,33.651187896728516,13415000,0.0,0.0
2012-06-04 00:00:00-04:00,33.7576387123745,33.83472737368522,32.615987145989926,33.18497848510742,10072600,0.0,0.0
2012-06-05 00:00:00-04:00,32.89497279660176,33.85675070630844,32.88028884370422,33.7245979309082,6586000,0.0,0.0
2012-06-06 00:00:00-04:00,34.15410149902556,34.858914608385255,34.07701282775294,34.84423065185547,5499000,0.0,0.0
2012-06-07 00:00:00-04:00,35.45359804809853,35.75461211963185,34.65701240522935,35.03878402709961,6559000,0.0,0.0
2012-06-08 00:00:00-04:00,34.44041977855594,34.55421690158967,33.68421448233398,34.46244430541992,4717600,0.0,0.0
2012-06-11 00:00:00-04:00,35.00206470235085,35.277382467918386,33.69889562573746,33.74661636352539,4168200,0.0,0.0
2012-06-12 00:00:00-04:00,33.996255960683406,34.642336110994435,33.8567625603334,34.56891632080078,3856800,0.0,0.0
2012-06-13 00:00:00-04:00,34.42942707800728,34.95803842852003,33.77967515955553,34.029296875,4524600,0.0,0.0
2012-06-14 00:00:00-04:00,34.10270521121519,34.85523899404533,33.85308357967532,34.67536544799805,5099200,0.0,0.0
2012-06-15 00:00:00-04:00,34.83321948427296,35.5270203483074,34.47347234031058,35.47562789916992,5798600,0.0,0.0
2012-06-18 00:00:00-04:00,35.25170254214205,35.30309499140481,34.638662039737355,34.77448654174805,4492600,0.0,0.0
2012-06-19 00:00:00-04:00,35.12687146637684,35.35813734557393,34.71940101207004,35.222312927246094,4502200,0.0,0.0
2012-06-20 00:00:00-04:00,35.29207018785101,35.523336127386415,33.82370861464921,34.11738204956055,6199000,0.0,0.0
2012-06-21 00:00:00-04:00,34.08433724210149,34.23851451153232,31.69457836321551,31.745973587036133,11919000,0.0,0.0
2012-06-22 00:00:00-04:00,32.190166895623726,32.29295178768893,31.522062296521646,32.16447067260742,6630400,0.0,0.0
2012-06-25 00:00:00-04:00,31.455992724003565,31.525738029803104,30.710799294058663,31.165990829467773,6179200,0.0,0.0
2012-06-26 00:00:00-04:00,31.173327521294468,31.4082652393482,30.27762852146905,30.820920944213867,7419800,0.0,0.0
2012-06-27 00:00:00-04:00,30.927384884294934,31.632198205934262,30.86498015075669,31.470680236816406,10073800,0.0,0.0
2012-06-28 00:00:00-04:00,31.276111896894214,31.51104961099705,30.795224200945984,31.261430740356445,8044200,0.0,0.0
2012-06-29 00:00:00-04:00,32.285612433414315,33.133593500002135,32.14611903403609,33.078529357910156,9941400,0.0,0.0
2012-07-02 00:00:00-04:00,32.86927866949359,33.01611540712933,32.13509778199276,32.649024963378906,3431400,0.0,0.0
2012-07-03 00:00:00-04:00,33.038152520675105,34.87360543849039,33.038152520675105,34.83322525024414,5677200,0.0,0.0
2012-07-05 00:00:00-04:00,34.53587636743285,34.69005371176679,33.68422648357323,33.7723274230957,4101600,0.0,0.0
2012-07-06 00:00:00-04:00,32.95371298955298,33.53371665236437,32.696750759536926,33.2730827331543,3424200,0.0,0.0
2012-07-09 00:00:00-04:00,33.18864278253733,34.091684786219375,33.107882450385084,33.58509826660156,4715000,0.0,0.0
2012-07-10 00:00:00-04:00,33.57778229105452,33.75765592583273,32.57929527234548,32.7995491027832,4704200,0.0,0.0
2012-07-11 00:00:00-04:00,32.93168955866567,33.99992429496223,32.93168955866567,33.728275299072266,5386200,0.0,0.0
2012-07-12 00:00:00-04:00,33.09687751083509,33.71358680044219,32.70408802650805,33.423587799072266,5869600,0.0,0.0
2012-07-13 00:00:00-04:00,33.603811966164315,34.232710794769,33.541287694424774,34.17754364013672,3690400,0.085,0.0
2012-07-16 00:00:00-04:00,33.99365101080577,34.51221546936334,33.57438517421277,34.29154968261719,3599000,0.0,0.0
2012-07-17 00:00:00-04:00,34.63726044898909,35.09698199731082,33.95687311865646,35.027103424072266,5095000,0.0,0.0
2012-07-18 00:00:00-04:00,34.883676577504566,35.83254269128144,34.77334507031632,35.564064025878906,5117400,0.0,0.0
2012-07-19 00:00:00-04:00,35.74428920855902,36.273886798088895,35.58982055594033,36.134132385253906,6149800,0.0,0.0
2012-07-20 00:00:00-04:00,35.84723362677811,36.51658782236594,35.39854512533373,36.49452209472656,5496200,0.0,0.0
2012-07-23 00:00:00-04:00,35.53831097960489,35.850923854487604,34.65564791568352,35.74794387817383,6470400,0.0,0.0
2012-07-24 00:00:00-04:00,35.78104803712273,36.005392378126636,34.72185059543699,35.12272644042969,3716000,0.0,0.0
2012-07-25 00:00:00-04:00,35.486816472449426,35.57508500884548,34.64828501810583,35.192596435546875,3024400,0.0,0.0
2012-07-26 00:00:00-04:00,35.79943456976843,36.25548035966744,35.40223729000017,35.828857421875,4041800,0.0,0.0
2012-07-27 00:00:00-04:00,36.031141872358795,37.31836239886631,35.83989610853499,37.14918518066406,4790200,0.0,0.0
2012-07-30 00:00:00-04:00,37.02781347529474,37.37352498662976,36.200314666525564,36.615901947021484,3378400,0.0,0.0
2012-07-31 00:00:00-04:00,36.56441330681245,36.740947620379345,36.02378030354111,36.04584884643555,3237800,0.0,0.0
2012-08-01 00:00:00-04:00,36.3841943706785,37.215371533815095,35.689095766197504,36.943214416503906,4492600,0.0,0.0
2012-08-02 00:00:00-04:00,36.08997242629048,36.457749593684966,35.041808060399624,35.35074234008789,4967400,0.0,0.0
2012-08-03 00:00:00-04:00,37.90311700516147,39.99577015289378,37.56476265751807,39.260215759277344,10517400,0.0,0.0
2012-08-06 00:00:00-04:00,39.34111907701499,39.47351906503049,38.80416481713736,38.88875198364258,5040200,0.0,0.0
2012-08-07 00:00:00-04:00,38.885092193771186,40.27161127427239,38.826246483424804,39.99209976196289,4976200,0.0,0.0
2012-08-08 00:00:00-04:00,39.506624590877564,40.10977895059194,39.50294883928318,39.68315887451172,3798400,0.0,0.0
2012-08-09 00:00:00-04:00,39.547094606709095,40.74972800943777,39.510317436045206,40.23851776123047,4150800,0.0,0.0
2012-08-10 00:00:00-04:00,39.76038138172049,40.58787983333279,39.71992567739057,40.45180130004883,3002200,0.0,0.0
2012-08-13 00:00:00-04:00,40.786482834533444,40.786482834533444,40.02150575779,40.19804000854492,2663200,0.0,0.0
2012-08-14 00:00:00-04:00,40.55110703266865,40.86371703116205,40.3488284893346,40.584205627441406,3886600,0.0,0.0
2012-08-15 00:00:00-04:00,40.337808894821684,40.72397612971353,40.07668738401508,40.38929748535156,2989200,0.0,0.0
2012-08-16 00:00:00-04:00,40.36721581051182,40.8526814766353,40.23481582830391,40.819580078125,3037200,0.0,0.0
2012-08-17 00:00:00-04:00,40.63938314778697,40.955671784089304,40.49227169738071,40.893150329589844,2636600,0.0,0.0
2012-08-20 00:00:00-04:00,41.01082892973216,41.02921610285144,40.15022897852791,40.297340393066406,2584200,0.0,0.0
2012-08-21 00:00:00-04:00,40.55845698380726,40.76808981259952,39.81922424820654,40.00311279296875,3073800,0.0,0.0
2012-08-22 00:00:00-04:00,39.92221120608489,40.16126411155319,39.38893264900736,40.05461120605469,3105400,0.0,0.0
2012-08-23 00:00:00-04:00,39.99577419174299,40.15391851457693,39.14620967921891,39.35584259033203,2864600,0.0,0.0
2012-08-24 00:00:00-04:00,39.33744407189877,40.15390980307354,39.19401120625099,40.05461120605469,4370400,0.0,0.0
2012-08-27 00:00:00-04:00,40.08036227402398,40.440782374747556,39.778785068841664,40.150238037109375,2816200,0.0,0.0
2012-08-28 00:00:00-04:00,40.17597298470636,40.426061545898065,39.73464155009364,40.021507263183594,3514600,0.0,0.0
2012-08-29 00:00:00-04:00,40.04357996559904,40.08035992981832,39.52501557993157,39.73832702636719,2580200,0.0,0.0
2012-08-30 00:00:00-04:00,39.51766704493683,39.51766704493683,38.78211249552214,38.94393539428711,2562800,0.0,0.0
2012-08-31 00:00:00-04:00,39.34850900483506,39.94430949024966,39.02118729535648,39.830299377441406,3420200,0.0,0.0
2012-09-04 00:00:00-04:00,39.81556700544483,40.36355433790611,39.42204544896574,40.20541000366211,4144200,0.0,0.0
2012-09-05 00:00:00-04:00,40.11714099586652,40.27528531729512,39.8854395447516,39.918540954589844,3174200,0.0,0.0
2012-09-06 00:00:00-04:00,40.389286919815596,41.63605124677783,40.3083754970294,41.34183120727539,4160800,0.0,0.0
2012-09-07 00:00:00-04:00,40.80487652310784,41.66179801594171,40.723967901421176,41.514686584472656,4704400,0.0,0.0
2012-09-10 00:00:00-04:00,41.5588464219871,42.09947965182192,41.22416763935834,41.33818054199219,3535000,0.0,0.0
2012-09-11 00:00:00-04:00,41.488955563731075,41.72801136558534,41.16531255572285,41.34920120239258,3332600,0.0,0.0
2012-09-12 00:00:00-04:00,41.50365125501829,41.90452981183248,41.04025125546331,41.55146408081055,3305000,0.0,0.0
2012-09-13 00:00:00-04:00,41.716970307322796,42.706291930110886,41.11749444697801,42.36058044433594,3997000,0.0,0.0
2012-09-14 00:00:00-04:00,42.5665344917947,44.01925618870215,42.5665344917947,43.257957458496094,3856600,0.0,0.0
2012-09-17 00:00:00-04:00,43.18072088132138,43.48229806248623,42.61801942812606,42.80926513671875,2922200,0.0,0.0
2012-09-18 00:00:00-04:00,42.746743363235,42.96373055511874,42.13623189049325,42.618019104003906,2282400,0.0,0.0
2012-09-19 00:00:00-04:00,42.53710740939745,42.58491742977166,41.74270740186971,41.76845169067383,3288000,0.0,0.0
2012-09-20 00:00:00-04:00,41.52571980028567,41.956018396996946,41.00347410916778,41.7610969543457,4148000,0.0,0.0
2012-09-21 00:00:00-04:00,42.13622979272764,42.19875123752211,41.65076404588644,41.908206939697266,4015200,0.0,0.0
2012-09-24 00:00:00-04:00,41.41170309590539,41.83096878767611,41.24988307134335,41.63604736328125,2492600,0.0,0.0
2012-09-25 00:00:00-04:00,41.816262901786615,42.07738716041451,41.28666568760462,41.34550857543945,3068400,0.0,0.0
2012-09-26 00:00:00-04:00,41.14322595800212,41.220458813739185,40.602593161926,40.6761474609375,2732400,0.0,0.0
2012-09-27 00:00:00-04:00,41.10278036826426,41.842010514799064,41.00715751128065,41.63237762451172,1953800,0.0,0.0
2012-09-28 00:00:00-04:00,41.41171410995454,41.55882555806926,40.87475970936569,41.20943832397461,2295400,0.0,0.0
2012-10-01 00:00:00-04:00,41.55514471435677,42.180367632972434,41.525724671086174,41.99647903442383,3422000,0.0,0.0
2012-10-02 00:00:00-04:00,42.217149499524204,42.39735956054188,41.8787951138819,42.34587097167969,3617200,0.0,0.0
2012-10-03 00:00:00-04:00,42.23184036300219,42.29436178961911,40.749699264016925,40.85267639160156,4238000,0.0,0.0
2012-10-04 00:00:00-04:00,41.16531609222365,41.28300472396615,40.694561565253636,40.97774887084961,4041200,0.0,0.0
2012-10-05 00:00:00-04:00,41.010832893238266,41.33815434911417,40.27159999802862,40.42238998413086,3295800,0.0,0.0
2012-10-08 00:00:00-04:00,40.036231662039064,40.444464634038646,39.955320218087046,40.38929748535156,2263000,0.0,0.0
2012-10-09 00:00:00-04:00,40.422397534176895,41.117496288814266,40.19069607868601,40.8416633605957,2638800,0.0,0.0
2012-10-10 00:00:00-04:00,40.76810900340166,40.951997634725906,40.15760020648244,40.271610260009766,2658400,0.0,0.0
2012-10-11 00:00:00-04:00,40.606278655980674,40.92256444049888,40.30837724048122,40.392967224121094,1995000,0.0,0.0
2012-10-12 00:00:00-04:00,40.44447277755768,40.56951572090265,39.672140958182254,40.00681686401367,2558200,0.0,0.0
