Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,171.01739588672856,173.67600634402658,170.11194265806355,173.14620971679688,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,172.9053802262041,177.16299283902092,172.59712959629206,176.52723693847656,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,177.4230722625732,177.5001349177891,174.75483478124295,177.2304229736328,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,178.78127096987282,180.26468663757672,177.38453057779387,179.5807647705078,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,181.22795977975238,183.22191749908015,181.0738344617156,182.04673767089844,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,181.73849458875506,181.9600405562669,180.1491194377616,180.61148071289062,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,179.90830623444884,180.37066751498588,178.74275366474075,179.75418090820312,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,180.01424457404033,180.01424457404033,177.02812919348256,177.83726501464844,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,178.15701457050486,179.65885784896008,177.5078337540757,177.97291564941406,2718300,1.08,0.0
2023-11-10 00:00:00-05:00,178.8740558373388,181.11228036967134,177.95357587090493,180.9088134765625,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,180.9959788285622,181.6839102861231,179.93984954123343,180.71498107910156,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,182.90478955617994,184.74574932695427,182.7885079856669,184.32911682128906,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,184.56165013678535,185.80187846615812,182.91447327290157,183.66055297851562,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,185.27864870732034,186.38322743911027,184.49381839587576,184.7845001220703,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,185.83093262405393,186.0344142699239,184.02872364442658,185.2689666748047,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,184.74574239927537,186.40261795859234,184.16439370726164,185.84063720703125,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,185.15270165680954,185.65654904685806,184.16440438766483,185.2980499267578,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,185.16239690608765,186.87739113843423,184.22253429336783,186.3347930908203,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,187.11962173034252,187.69130125384407,186.43169020660062,187.40061950683594,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,186.62545856934528,187.66220515178438,186.37354229339903,186.97427368164062,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,186.99367363834767,189.00904838570568,186.4316928620441,188.23390197753906,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,189.45474171809008,190.2202041318765,187.90444894981223,188.2241973876953,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,188.2338989145041,190.02640924548976,188.00135056043183,189.83262634277344,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,190.39459839789657,191.93519236332563,189.25126897490506,191.63482666015625,3111800,0.0,0.0
2023-12-04 00:00:00-05:00,190.41398157815127,192.29370670082807,190.35584818832615,192.19680786132812,2717500,0.0,0.0
2023-12-05 00:00:00-05:00,191.38290894989169,191.6929586208017,189.26095153404665,190.8306121826172,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,191.99333112377204,192.94289246416415,191.15036738036915,191.64451599121094,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,192.80724295620635,192.8653763475186,191.32478233899346,191.64451599121094,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,189.94890109136531,191.1019293701984,187.0130463772939,188.56333923339844,4541200,0.0,0.0
2023-12-11 00:00:00-05:00,190.3461432945853,194.27999358254107,189.9585775184594,194.16372680664062,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,195.7237125495763,196.014394287528,194.61913377310975,195.24893188476562,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,196.3050749529822,196.84767297569434,194.02808526693602,196.77015686035156,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,197.66156950156625,198.2816836380268,196.16942494294423,197.08990478515625,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,197.51623017817076,198.6789423015236,196.15003641050495,197.0802001953125,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,197.67125757922372,199.0665181114247,197.15772624232858,198.72740173339844,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,198.17510303490036,198.6983331217743,197.16742309618695,198.24293518066406,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,197.38057873318226,198.98899000871648,196.53760025468597,196.59573364257812,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,197.4581098681354,198.83400258448737,197.10929470343993,198.67897033691406,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,198.67893042745453,200.72337157949931,198.5917303499691,199.25059509277344,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,199.73509000529174,202.07021322150277,199.3959588284455,201.5760498046875,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,200.7233951780377,203.14571840199156,200.7233951780377,202.52560424804688,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,202.81629248276872,203.44609062727764,202.3415117931914,202.6709442138672,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,202.7193569695418,203.63983670067194,202.41899130003793,203.1941375732422,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,202.37057607406172,204.06620236485304,201.84736075245164,202.5062255859375,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,201.94422872494388,201.94422872494388,197.91347957218437,198.1750946044922,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,197.77783621199308,199.8125935758998,197.6906361267452,198.53359985351562,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,198.0394412134215,198.213856159763,195.97561725905138,197.20616149902344,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,196.80890413072822,197.22555139542254,194.99701116799378,196.3632049560547,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,194.25094155253075,195.46210317521283,192.72003148729806,195.36521911621094,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,194.75480240998408,196.17912975963816,194.1928216039916,196.11129760742188,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,196.00469258894805,196.29537432253414,193.34983589108978,195.40396118164062,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,197.0705106888105,197.65187412649703,193.94087349200151,194.85166931152344,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,194.44472562611043,194.88075564065184,191.3732215066555,191.62515258789062,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,190.63683312557893,191.93519479396696,189.91013617592617,191.79954528808594,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,191.57668129488465,194.30905393213686,191.13096736067487,193.91180419921875,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,194.05714610003128,194.98732467135844,192.4681027452244,194.54161071777344,3089200,0.0,0.0
2024-01-22 00:00:00-05:00,195.084215062222,197.5840543451518,194.20248588095973,194.7935333251953,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,194.97764581732446,196.8476871207134,194.3962970875102,196.634521484375,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,196.63451693495708,197.44841400867938,193.47579791576322,193.65989685058594,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,195.47178213075452,196.857343790107,194.4350207901037,196.26629638671875,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,196.721716655906,197.55499645401795,195.13267317865618,195.52993774414062,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,195.171413415055,196.75077283728373,194.58038076075434,196.7410888671875,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,194.90983253872105,199.95794619725507,194.90983253872105,199.50254821777344,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,200.76214474370866,201.25630814088615,195.4911670717324,195.9756317138672,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,189.78415246652344,191.43134388908481,183.76711057901417,191.17941284179688,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,190.91780544461605,193.83429183520116,189.4644116264836,190.01670837402344,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,187.9335409637933,188.7958874835013,186.82896210950787,187.01304626464844,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,186.55764594847167,188.040121419369,186.07318128540493,187.62347412109375,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,189.3966117616672,189.73574293109365,187.57501994360584,188.06918334960938,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,187.57500164665151,187.99164889372474,186.27664005751424,187.4490509033203,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,187.0033371357614,189.164045129794,186.83862094457103,188.78616333007812,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,187.95291393137833,191.48951498158885,187.74944704431817,191.2182159423828,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,190.62715168818454,190.84031731235658,186.7320518465807,187.98196411132812,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,188.39861408272176,189.51287685571538,187.85601604423138,188.81524658203125,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,189.91013617592617,192.04177760463685,189.54193832366883,191.79954528808594,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,191.38290861545102,192.7200209199872,190.34614722663318,191.0437774658203,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,191.7995437740431,193.4467205566493,190.79186385040813,192.7587890625,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,193.3982764773738,194.15404007936604,192.05146546513768,193.3304443359375,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,193.2335516259432,195.2973756424019,192.43903733557931,194.5706787109375,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,194.57067091186428,196.33412915818204,194.29937191776716,194.39627075195312,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,193.81490404864792,193.97962023623802,192.0514606167467,193.00100708007812,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,193.38859375175156,193.49517656520936,190.8306210134522,192.02239990234375,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,191.9545812755237,192.74909560132187,191.12130149889387,191.43136596679688,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,193.18500343098034,195.05558597767072,191.5677515461206,193.61367797851562,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,192.50302446888182,193.81827454628856,191.02216770632114,193.5552215576172,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,193.32139097727517,194.64637822430237,193.0583528600642,194.1105499267578,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,194.00339874776276,194.39309479302725,191.5677612999817,192.26922607421875,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,194.36386454670208,197.1989500485198,193.5552311458769,195.33811950683594,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,197.00410278894992,198.02705860827226,196.53644970279865,197.393798828125,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,197.90038094573086,198.67003569152013,195.28937036905594,195.58164978027344,2139000,0.0,0.0
2024-03-11 00:00:00-04:00,196.39032695253684,197.3548447654211,193.99365308383273,195.13352966308594,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,194.5879314850313,195.0945482071364,192.58096872347497,194.00338745117188,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,194.80227367898271,195.95190224673428,193.72085009317735,194.5879364013672,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,194.1203010935504,194.5879393126395,189.94075384941786,191.2949676513672,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,191.33392945621483,193.4383237206663,190.85653917792374,192.6004638671875,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,193.88647059142986,193.88647059142986,191.32419020366535,191.69439697265625,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,191.69441021798775,194.11057334377895,191.0708876068694,193.91571044921875,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,193.47727845098007,196.5169638702581,193.2239775268528,196.00059509277344,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,196.7994983951676,197.8614327147193,196.10777084493859,196.19546508789062,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,196.33184925211637,196.77026097866013,194.93865703155748,195.5621795654297,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,195.22122590614956,195.54273184706142,193.32141672203844,193.37013244628906,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,192.95119201622566,196.28314209561472,192.65891256379845,195.8252410888672,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,197.71530200959785,199.97556576419564,197.0041000582833,199.8489227294922,2760100,0.0,0.0
2024-03-28 00:00:00-04:00,200.1119678725855,201.49542303263107,199.89763058671653,199.96583557128906,3594100,0.0,0.0
2024-04-01 00:00:00-04:00,200.10222106577297,200.58934853463808,196.6923287837172,196.80923461914062,2221900,0.0,0.0
2024-04-02 00:00:00-04:00,196.87745092706186,197.09178821496965,194.8704880184264,195.0750732421875,2615100,0.0,0.0
2024-04-03 00:00:00-04:00,194.28592725258162,195.7667989916976,192.8245447756247,192.87326049804688,2496000,0.0,0.0
2024-04-04 00:00:00-04:00,195.51347584770033,195.51347584770033,190.48633161366163,191.002685546875,3414700,0.0,0.0
2024-04-05 00:00:00-04:00,190.85653740026893,193.2921747579342,190.12584619296936,192.07435607910156,2212800,0.0,0.0
2024-04-08 00:00:00-04:00,192.5030338363443,194.06184771757296,192.24973289867376,192.6686553955078,2384700,0.0,0.0
2024-04-09 00:00:00-04:00,193.24348799567426,194.38336457827214,190.97347202887698,193.30194091796875,2042000,0.0,0.0
2024-04-10 00:00:00-04:00,190.5350487598249,191.39238301171497,189.39515737999054,190.61297607421875,2907300,0.0,0.0
2024-04-11 00:00:00-04:00,190.96369963068247,192.12306535257966,189.26850560083966,191.8015594482422,3026300,0.0,0.0
2024-04-12 00:00:00-04:00,190.8662995326348,191.39239068862497,189.59976506664552,191.10986328125,3498600,0.0,0.0
2024-04-15 00:00:00-04:00,193.0096429991949,193.37986462628908,188.20655850824016,189.04441833496094,3179900,0.0,0.0
2024-04-16 00:00:00-04:00,188.1676012104946,188.7034444083551,185.6247951860575,185.80990600585938,2801900,0.0,0.0
2024-04-17 00:00:00-04:00,187.45640846615936,187.56357711099656,184.86488659351542,185.4591827392578,2424300,0.0,0.0
2024-04-18 00:00:00-04:00,186.08270234844645,187.34923680358946,185.09871016421022,186.16064453125,2143100,0.0,0.0
2024-04-19 00:00:00-04:00,187.6512438466532,189.52181154014878,186.69647817169152,189.25875854492188,3569700,0.0,0.0
2024-04-22 00:00:00-04:00,189.27825014009463,191.24624929785284,189.14185504198966,190.54478454589844,2366900,0.0,0.0
2024-04-23 00:00:00-04:00,190.98320537486563,192.5225300500278,190.64221018042377,191.10986328125,2557300,0.0,0.0
2024-04-24 00:00:00-04:00,188.57678653572847,190.681180804398,188.28450707631035,189.77511596679688,3578300,0.0,0.0
2024-04-25 00:00:00-04:00,194.3249095577481,194.98739582453481,185.58584098623965,188.0507049560547,3894300,0.0,0.0
2024-04-26 00:00:00-04:00,185.40072256176055,188.66446777052263,185.21561174010893,188.46961975097656,3041300,0.0,0.0
2024-04-29 00:00:00-04:00,188.2844925678041,189.25874744682486,187.27127403464044,188.7813720703125,2593600,0.0,0.0
2024-04-30 00:00:00-04:00,188.99572874685595,190.7980915386155,187.36872471567736,187.76815795898438,3127900,0.0,0.0
2024-05-01 00:00:00-04:00,187.02773226206898,192.1035924524732,186.95952727687802,190.27200317382812,5084600,0.0,0.0
2024-05-02 00:00:00-04:00,191.32418798203395,191.42160455550007,187.72918491043782,188.65472412109375,3418700,0.0,0.0
2024-05-03 00:00:00-04:00,189.75562607599178,191.1877819308368,188.55728187682783,190.7688446044922,2251400,0.0,0.0
2024-05-06 00:00:00-04:00,191.31443026862468,192.12306362086048,188.9567351906847,189.97970581054688,2257600,0.0,0.0
2024-05-07 00:00:00-04:00,190.0089381222158,192.11333234231702,190.0089381222158,191.78208923339844,2052200,0.0,0.0
2024-05-08 00:00:00-04:00,191.62621502081123,193.25321905881265,190.87603452129397,192.95120239257812,1788300,0.0,0.0
2024-05-09 00:00:00-04:00,193.73057978118098,195.62062167265992,192.77579933991493,195.46475219726562,2692000,0.0,0.0
2024-05-10 00:00:00-04:00,195.82524828806717,197.99783270113517,195.5524580866932,197.69581604003906,2318400,0.0,0.0
2024-05-13 00:00:00-04:00,199.17666888723997,201.3979688114438,198.49469344839662,198.5531463623047,3505300,0.0,0.0
2024-05-14 00:00:00-04:00,199.7222575348012,200.09247915953077,197.6860683306891,197.9783477783203,2378400,0.0,0.0
2024-05-15 00:00:00-04:00,199.10846244669364,200.06324292000517,197.54966357878928,199.78070068359375,2675800,0.0,0.0
2024-05-16 00:00:00-04:00,200.75035275698826,203.00300641963503,200.36838215357966,202.3663787841797,2566800,1.08,0.0
2024-05-17 00:00:00-04:00,202.63079467130007,202.7385307201938,200.95599153752664,201.729736328125,2267200,0.0,0.0
2024-05-20 00:00:00-04:00,201.51427347819265,201.94521769354435,199.06574038611254,200.40753173828125,2008300,0.0,0.0
2024-05-21 00:00:00-04:00,200.995192057904,201.01478450776926,198.9580106670706,199.3203887939453,1742800,0.0,0.0
2024-05-22 00:00:00-04:00,198.93840445285767,199.74153045050068,197.72394164912745,198.625,2013300,0.0,0.0
2024-05-23 00:00:00-04:00,197.38114572676872,197.4007381757425,195.11870357173947,195.2852020263672,2616400,0.0,0.0
2024-05-24 00:00:00-04:00,196.225441570477,196.67596327570075,195.08931866612738,195.5790252685547,2360600,0.0,0.0
2024-05-28 00:00:00-04:00,194.08050766762832,196.70532765879088,194.02174527150652,195.07949829101562,2417300,0.0,0.0
2024-05-29 00:00:00-04:00,193.75730331838616,194.32536473305902,192.8366525754563,193.01295471191406,2846200,0.0,0.0
2024-05-30 00:00:00-04:00,193.72794988096499,197.13630391276067,193.33617560195012,196.77392578125,2314200,0.0,0.0
2024-05-31 00:00:00-04:00,196.20584822258067,198.11570097436152,195.03055537107394,198.02755737304688,3163500,0.0,0.0
2024-06-03 00:00:00-04:00,199.6240253869109,199.6240253869109,196.8522839627787,198.29202270507812,2443500,0.0,0.0
2024-06-04 00:00:00-04:00,196.92082811759724,203.86486456025796,196.92082811759724,202.96380615234375,3360800,0.0,0.0
2024-06-05 00:00:00-04:00,203.64938218773074,205.1380944558644,201.63179336027383,204.96180725097656,2722800,0.0,0.0
2024-06-06 00:00:00-04:00,204.86385483873144,205.88245292374853,203.34576140767243,204.15867614746094,3270800,0.0,0.0
2024-06-07 00:00:00-04:00,204.22724576406924,206.62680512824465,203.38494980968193,204.4818878173828,2563200,0.0,0.0
2024-06-10 00:00:00-04:00,205.45151826050926,206.7149547565948,204.8246943885972,206.40155029296875,2648200,0.0,0.0
2024-06-11 00:00:00-04:00,205.46130742844758,205.53966228067762,202.88544583577803,205.16748046875,2304700,0.0,0.0
2024-06-12 00:00:00-04:00,206.41133661064313,207.27322502860383,203.4633081914417,204.20765686035156,2471200,0.0,0.0
2024-06-13 00:00:00-04:00,202.82667153251143,204.66797309023406,202.00396804935588,204.33497619628906,1959700,0.0,0.0
2024-06-14 00:00:00-04:00,202.93442386290747,204.38395129877287,201.76891969592356,204.23704528808594,2239200,0.0,0.0
2024-06-17 00:00:00-04:00,203.7179450057252,207.802096244452,203.26740835938935,207.5866241455078,3100600,0.0,0.0
2024-06-18 00:00:00-04:00,206.69537330921196,208.84029079677472,206.0979306069441,208.48770141601562,2443400,0.0,0.0
2024-06-20 00:00:00-04:00,209.0067809411339,210.75993902235072,208.48769311577388,209.73155212402344,4042000,0.0,0.0
2024-06-21 00:00:00-04:00,211.34757357431698,211.63161177901623,209.1243163102799,210.6619873046875,7929000,0.0,0.0
2024-06-24 00:00:00-04:00,210.77953228592207,213.86467804816,210.48570532174222,211.44552612304688,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,212.3661644316319,212.3661644316319,209.32018880361434,210.03515625,2970600,0.0,0.0
2024-06-26 00:00:00-04:00,209.15368781539073,209.6629868540735,207.24383510115422,209.03614807128906,2173900,0.0,0.0
2024-06-27 00:00:00-04:00,209.888258917496,210.9166458015516,208.62480747733454,209.96661376953125,1913200,0.0,0.0
2024-06-28 00:00:00-04:00,209.7315289833215,211.70014401259363,206.7932895663825,209.1438751220703,4804800,0.0,0.0
2024-07-01 00:00:00-04:00,208.75212551684848,211.09292242968414,206.52885340384518,206.60720825195312,2148500,0.0,0.0
2024-07-02 00:00:00-04:00,207.41035125737994,208.88925990705164,206.61702890409046,208.8402862548828,1908300,0.0,0.0
2024-07-03 00:00:00-04:00,208.614997121112,208.87944285126284,207.7041500817657,208.08612060546875,1086700,0.0,0.0
2024-07-05 00:00:00-04:00,208.1938746587942,208.52687156577215,206.40154667877553,207.87066650390625,1355300,0.0,0.0
2024-07-08 00:00:00-04:00,207.52788121080724,208.84029143136374,206.6757964316589,207.2732391357422,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,207.33197632412066,207.73353931049172,206.22523465985964,206.26441955566406,1375400,0.0,0.0
2024-07-10 00:00:00-04:00,206.85207807607716,210.51508905834777,206.43093754658824,210.07435607910156,1791800,0.0,0.0
2024-07-11 00:00:00-04:00,210.57383165689066,212.20944985826188,209.2516178988559,210.4269256591797,2700100,0.0,0.0
2024-07-12 00:00:00-04:00,211.09293135130147,212.38576398273418,207.95881201781896,210.68157958984375,2089200,0.0,0.0
2024-07-15 00:00:00-04:00,209.9862047510194,211.87648018412153,209.01659515225538,211.27903747558594,1732200,0.0,0.0
2024-07-16 00:00:00-04:00,211.40635419841698,214.5012886842416,211.2104595943493,213.972412109375,2978500,0.0,0.0
2024-07-17 00:00:00-04:00,214.4914782288386,216.16628127832996,213.36515909271498,215.67657470703125,2688100,0.0,0.0
2024-07-18 00:00:00-04:00,215.45133085334683,216.24465322527348,213.04198253450744,213.1888885498047,2165400,0.0,0.0
2024-07-19 00:00:00-04:00,213.24762836542672,213.6491913575804,209.82948591788687,210.19186401367188,2660600,0.0,0.0
2024-07-22 00:00:00-04:00,210.83829634787162,212.64041315684503,209.23205920167177,212.5032958984375,2784600,0.0,0.0
2024-07-23 00:00:00-04:00,212.51307194462328,214.35437354285474,211.75893454080244,212.90484619140625,1791200,0.0,0.0
2024-07-24 00:00:00-04:00,212.90485483477747,213.28682540048572,208.74234856592537,209.2516326904297,3524600,0.0,0.0
2024-07-25 00:00:00-04:00,198.61519294065124,201.00496349994984,194.90322355019455,198.28219604492188,6683700,0.0,0.0
2024-07-26 00:00:00-04:00,198.85024637627868,203.52205118590115,194.15886406423112,198.56622314453125,7452400,0.0,0.0
2024-07-29 00:00:00-04:00,199.3399850389382,199.5652459103657,195.03057255548552,197.2538299560547,2873900,0.0,0.0
2024-07-30 00:00:00-04:00,197.79250993725165,199.751336507454,197.32239574490808,198.4683074951172,2608500,0.0,0.0
2024-07-31 00:00:00-04:00,199.56524181901221,202.50348161876326,197.978597109438,200.5348663330078,3323900,0.0,0.0
2024-08-01 00:00:00-04:00,200.12349387662232,202.50346069507336,197.3517528252217,200.36834716796875,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,203.96279530614513,204.6581852415424,197.15587667501595,199.49667358398438,3377700,0.0,0.0
2024-08-05 00:00:00-04:00,198.36055501786998,198.36055501786998,192.84645389685537,195.59861755371094,3915300,0.0,0.0
2024-08-06 00:00:00-04:00,195.58881760723997,198.01775821531663,194.4037359766432,194.7073516845703,3629100,0.0,0.0
2024-08-07 00:00:00-04:00,196.42132048577193,199.75131939192337,193.62998688454243,193.845458984375,3292200,0.0,0.0
2024-08-08 00:00:00-04:00,193.84546574929928,196.41152364365405,193.84546574929928,195.70635986328125,2461100,0.0,0.0
2024-08-09 00:00:00-04:00,194.9326272542525,195.05995576511998,193.45371855625558,194.1490936279297,1888100,0.0,0.0
2024-08-12 00:00:00-04:00,194.37434161878332,194.4135115693943,192.48406645547547,192.73870849609375,3073900,0.0,0.0
2024-08-13 00:00:00-04:00,193.19904997885374,193.34597093137336,191.58302411375803,192.67996215820312,3739200,0.0,0.0
2024-08-14 00:00:00-04:00,191.96499158218347,193.71813467455414,191.54385107000618,193.5320587158203,3471200,0.0,0.0
2024-08-15 00:00:00-04:00,194.85426205620965,196.10790981393055,194.02176976495912,194.37435913085938,2900200,0.0,0.0
2024-08-16 00:00:00-04:00,194.5811485529171,196.5703927388682,193.83272703980992,195.477294921875,2811100,1.08,0.0
2024-08-19 00:00:00-04:00,195.437909034032,196.3931243004618,194.82734001578658,196.00906372070312,2044200,0.0,0.0
2024-08-20 00:00:00-04:00,195.96969337820286,197.45669418477277,194.91597977398388,197.02340698242188,3060400,0.0,0.0
2024-08-21 00:00:00-04:00,197.78164404441128,198.70733231197283,196.84611346441463,198.35281372070312,1784800,0.0,0.0
2024-08-22 00:00:00-04:00,197.69302734177697,198.3035813226184,196.28481025011192,197.09231567382812,1947600,0.0,0.0
2024-08-23 00:00:00-04:00,198.61871926649513,199.6921174221618,197.78165683600594,199.3966827392578,2948400,0.0,0.0
2024-08-26 00:00:00-04:00,200.48978394206554,201.70106465983721,199.82014600748204,200.74583435058594,1834800,0.0,0.0
2024-08-27 00:00:00-04:00,200.86399305708537,203.15851415732087,200.6571842770505,202.97140502929688,2362100,0.0,0.0
2024-08-28 00:00:00-04:00,203.46381045868165,203.94635430694808,200.68674529236856,201.87832641601562,2338800,0.0,0.0
2024-08-29 00:00:00-04:00,203.1782160524318,205.23638643055432,201.32683943019538,204.35008239746094,2369200,0.0,0.0
2024-08-30 00:00:00-04:00,204.81292954005508,205.5712083843709,202.1737471073767,204.74400329589844,1923400,0.0,0.0
2024-09-03 00:00:00-04:00,204.4879560219609,204.74400642928677,201.0018687949436,201.74044799804688,2056900,0.0,0.0
2024-09-04 00:00:00-04:00,202.14420226981528,203.97587924051297,202.0555613479702,202.4100799560547,1739500,0.0,0.0
2024-09-05 00:00:00-04:00,202.06542190404184,202.30175762890582,198.6187190030752,199.88906860351562,1512200,0.0,0.0
2024-09-06 00:00:00-04:00,199.90876633698502,200.00724957235437,194.8371952705358,195.11293029785156,2540700,0.0,0.0
2024-09-09 00:00:00-04:00,196.93476261667257,198.6285721943118,196.11739979507888,198.0968017578125,2300400,0.0,0.0
2024-09-10 00:00:00-04:00,197.24990337704835,198.11649282121613,195.54625143046496,197.88999938964844,1395400,0.0,0.0
2024-09-11 00:00:00-04:00,197.78165418291917,201.24805669453343,194.3546509759274,200.93292236328125,2737700,0.0,0.0
2024-09-12 00:00:00-04:00,200.83446515536053,201.86847907507627,198.7959792827981,201.5533447265625,1945800,0.0,0.0
2024-09-13 00:00:00-04:00,201.35637883275155,202.48886088534329,200.46023249816477,201.04124450683594,1973300,0.0,0.0
2024-09-16 00:00:00-04:00,202.86307793373862,203.79860854028263,200.62764078017472,201.56317138671875,1562200,0.0,0.0
2024-09-17 00:00:00-04:00,201.87831960273957,202.60705650740667,200.45040278644572,201.12989807128906,1441600,0.0,0.0
2024-09-18 00:00:00-04:00,201.12988709336113,201.60257355971777,197.53545941247052,198.56947326660156,2391400,0.0,0.0
2024-09-19 00:00:00-04:00,201.05111588219341,202.41009143489248,199.10125591393484,200.59811401367188,2695200,0.0,0.0
2024-09-20 00:00:00-04:00,200.68673566589192,200.68673566589192,198.8846156227122,200.25344848632812,3829800,0.0,0.0
2024-09-23 00:00:00-04:00,200.90338895472922,200.9427882610298,199.5247137628615,200.66705322265625,2263800,0.0,0.0
2024-09-24 00:00:00-04:00,200.66706753765607,202.8631056879445,199.60351158815888,202.14422607421875,2581700,0.0,0.0
2024-09-25 00:00:00-04:00,203.0600406030607,204.59628295163958,202.13435225803693,203.63121032714844,2858100,0.0,0.0
2024-09-26 00:00:00-04:00,204.55690618930575,205.3250273918224,203.4145666991512,203.87741088867188,1598000,0.0,0.0
