Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,482.76536096783843,495.40526342509236,482.74566876534436,490.0345153808594,1845900,0.0,0.0
2023-11-08 00:00:00-05:00,491.48051726466645,494.82491990522175,479.6767220495746,480.2767639160156,911400,0.0,0.0
2023-11-09 00:00:00-05:00,480.2963815140225,490.05419786083735,478.89958600171974,487.08355712890625,1056400,0.0,0.0
2023-11-10 00:00:00-05:00,488.4508734368262,489.0017147937006,480.9554685277971,485.04742431640625,691800,0.0,0.0
2023-11-13 00:00:00-05:00,484.9687612717009,490.25095482273326,484.6146618244959,489.0213928222656,550500,0.0,0.0
2023-11-14 00:00:00-05:00,482.952312652198,497.1168615113537,482.1653749264308,493.7429504394531,1121100,0.0,0.0
2023-11-15 00:00:00-05:00,491.96252040914214,500.9038915810568,487.4278801890374,498.5037841796875,1107300,0.0,0.0
2023-11-16 00:00:00-05:00,498.78898760421345,511.4977526671274,498.78898760421345,504.5236511230469,1053800,0.0,0.0
2023-11-17 00:00:00-05:00,505.2712616119837,505.2712616119837,487.9295447780706,489.9460144042969,1499600,0.0,0.0
2023-11-20 00:00:00-05:00,489.4247224206282,494.38232511216194,486.64100709105713,493.5855712890625,1066000,0.0,0.0
2023-11-21 00:00:00-05:00,494.1953946258866,500.56945478238424,492.18874105499975,498.7792053222656,708500,0.0,0.0
2023-11-22 00:00:00-05:00,502.30066075745026,508.3796380816917,498.71034573174126,507.1697082519531,892100,0.0,0.0
2023-11-24 00:00:00-05:00,510.5140543025156,512.2747651692819,506.0384614022932,509.7861633300781,312000,0.0,0.0
2023-11-27 00:00:00-05:00,511.80272236516015,518.5603903325452,502.08425948777705,502.35968017578125,986300,0.0,0.0
2023-11-28 00:00:00-05:00,503.4711389837575,506.9631125985828,502.02517306825615,502.1038818359375,718100,0.0,0.0
2023-11-29 00:00:00-05:00,487.9000402620717,517.8619681973763,472.50590024193076,474.52239990234375,5041800,0.0,0.0
2023-11-30 00:00:00-05:00,476.00773949937667,481.57516995771175,470.2730453780853,476.9323425292969,4128300,0.0,0.0
2023-12-01 00:00:00-05:00,475.13228327983364,496.53650900134386,472.6338047949592,487.1131286621094,2178500,0.0,0.0
2023-12-04 00:00:00-05:00,487.89020420997167,490.6149028098502,478.7619370738841,483.9359436035156,1119400,0.0,0.0
2023-12-05 00:00:00-05:00,484.50642884241216,494.510158157773,480.3062559934906,492.1690673828125,1197100,0.0,0.0
2023-12-06 00:00:00-05:00,489.12959322077575,490.02471792884705,475.3191448969086,475.8896484375,1734100,0.0,0.0
2023-12-07 00:00:00-05:00,476.715934378278,477.4143171565834,464.410468848719,472.4468688964844,2022600,0.0,0.0
2023-12-08 00:00:00-05:00,474.7978125355395,474.7978125355395,467.29256152625504,473.74530029296875,1083100,0.0,0.0
2023-12-11 00:00:00-05:00,474.73878923634095,475.1027347684875,459.7381335319529,468.81719970703125,2389600,0.0,0.0
2023-12-12 00:00:00-05:00,472.1517760972024,475.90932451977363,469.98773511598296,474.06005859375,1645700,0.0,0.0
2023-12-13 00:00:00-05:00,474.06005844468956,480.89643470805464,472.25996298846815,480.1094970703125,1036100,0.0,0.0
2023-12-14 00:00:00-05:00,478.0537014397687,478.0537014397687,459.0397680454218,461.3808288574219,2396000,0.0,0.0
2023-12-15 00:00:00-05:00,459.91521622549044,460.24965349573023,451.7509363461071,453.9149475097656,2763000,0.0,0.0
2023-12-18 00:00:00-05:00,453.60016739020574,454.51495426622137,448.445823341303,452.50830078125,1803600,0.0,0.0
2023-12-19 00:00:00-05:00,450.5213691246658,456.15766219860944,449.03604860219707,456.0002746582031,1331400,0.0,0.0
2023-12-20 00:00:00-05:00,454.65264421914515,454.65264421914515,444.1964448349247,444.50140380859375,1928000,0.0,0.0
2023-12-21 00:00:00-05:00,445.17031863314133,447.51140954699645,443.6948441935121,446.5179138183594,1554600,0.0,0.0
2023-12-22 00:00:00-05:00,447.4425326603665,447.84583259662446,444.15714661468365,445.7900085449219,1054100,0.0,0.0
2023-12-26 00:00:00-05:00,444.49154584872565,446.1440698227975,442.4062136883111,445.4259948730469,912700,0.0,0.0
2023-12-27 00:00:00-05:00,445.15059179332326,445.5932460982126,441.57012304141244,444.0390930175781,1517200,0.0,0.0
2023-12-28 00:00:00-05:00,444.2017135563638,452.5889939245194,443.5117942897745,449.0408935546875,1035000,0.885,0.0
2023-12-29 00:00:00-05:00,450.5586799321353,452.3130142009495,448.3411210490943,451.20916748046875,803900,0.0,0.0
2024-01-02 00:00:00-05:00,453.11137814725606,464.75109708265273,451.5443066563826,463.322021484375,1966900,0.0,0.0
2024-01-03 00:00:00-05:00,468.06262691029286,468.1513256574251,457.15222984951305,457.8224182128906,1307400,0.0,0.0
2024-01-04 00:00:00-05:00,462.3364415658558,464.57370148766245,459.4486940282107,459.8133544921875,951800,0.0,0.0
2024-01-05 00:00:00-05:00,457.33952801294896,458.0491481222336,447.18804735832015,451.6625671386719,1692700,0.0,0.0
2024-01-08 00:00:00-05:00,452.36235080967583,457.6844865779029,445.4731134924191,454.0969543457031,1584500,0.0,0.0
2024-01-09 00:00:00-05:00,455.41762002895416,455.41762002895416,449.3070309809858,452.6777038574219,1430300,0.0,0.0
2024-01-10 00:00:00-05:00,451.45559386353426,453.72241995725085,449.58299447165064,452.46087646484375,1151600,0.0,0.0
2024-01-11 00:00:00-05:00,450.69669620634386,453.131084382326,446.8233369897333,448.4298400878906,1162100,0.0,0.0
2024-01-12 00:00:00-05:00,424.69705652010214,438.57403501274507,422.9427221213827,432.38458251953125,2742900,0.0,0.0
2024-01-16 00:00:00-05:00,435.1146573497494,435.1146573497494,427.3088363769834,432.46343994140625,1831300,0.0,0.0
2024-01-17 00:00:00-05:00,434.5824026515673,448.96203622550377,433.0251667026106,441.3040771484375,2529700,0.0,0.0
2024-01-18 00:00:00-05:00,386.78167324319264,409.735878774771,384.86964239589133,406.0399475097656,9405300,0.0,0.0
2024-01-19 00:00:00-05:00,404.58130043052034,406.4440643386752,395.1887077405588,395.7406311035156,3022100,0.0,0.0
2024-01-22 00:00:00-05:00,394.2327028502666,405.7837222468822,391.27595757888963,403.7435607910156,2447800,0.0,0.0
2024-01-23 00:00:00-05:00,402.1469128999323,404.3546063547637,398.1750197231237,401.6442565917969,1615700,0.0,0.0
2024-01-24 00:00:00-05:00,401.2007634251022,405.86254577434045,395.1985742781338,396.59808349609375,2120400,0.0,0.0
2024-01-25 00:00:00-05:00,345.5745154276092,359.5599221221802,337.7489943427834,350.2362976074219,10864900,0.0,0.0
2024-01-26 00:00:00-05:00,349.8027096926708,363.4431583514403,349.15222208791937,356.021728515625,4460500,0.0,0.0
2024-01-29 00:00:00-05:00,357.7661448194756,362.4575231752627,352.9368006707589,360.66375732421875,2854100,0.0,0.0
2024-01-30 00:00:00-05:00,365.0496702064234,372.5499335315576,360.61455195009535,371.39678955078125,3059400,0.0,0.0
2024-01-31 00:00:00-05:00,374.5407404666476,377.9114430577248,370.0957875276276,372.6090087890625,2264300,0.0,0.0
2024-02-01 00:00:00-05:00,369.6621808217487,374.0283010701696,364.66527377065285,370.4013671875,3045500,0.0,0.0
2024-02-02 00:00:00-05:00,372.9244536836467,377.320140177001,368.8244297051212,373.4073791503906,1784700,0.0,0.0
2024-02-05 00:00:00-05:00,367.927536430757,370.4013563539392,353.4690683829841,355.8147277832031,3401900,0.0,0.0
2024-02-06 00:00:00-05:00,356.2385567644987,363.10806317383276,353.8435701105468,361.0679016113281,2271400,0.0,0.0
2024-02-07 00:00:00-05:00,363.36425892625635,366.4885661922814,360.3878129793147,363.255859375,2309500,0.0,0.0
2024-02-08 00:00:00-05:00,365.0890330043497,367.5529873292084,361.6394969495475,362.4969482421875,1579100,0.0,0.0
2024-02-09 00:00:00-05:00,362.96019412644256,365.8085399301138,360.85106474111166,364.94122314453125,1122400,0.0,0.0
2024-02-12 00:00:00-05:00,364.96087520589066,366.35054895023507,361.99429487391143,363.817626953125,990300,0.0,0.0
2024-02-13 00:00:00-05:00,364.4779911032832,367.8880955977719,359.08685763091546,359.224853515625,1255000,0.0,0.0
2024-02-14 00:00:00-05:00,358.4067829387898,358.87000754573825,355.6865978710791,357.06640625,1124700,0.0,0.0
2024-02-15 00:00:00-05:00,359.40227460904964,361.4522715862921,357.2832796849229,358.7320861816406,1245600,0.0,0.0
2024-02-16 00:00:00-05:00,360.1808324175528,363.61063737079803,359.9935694945233,361.629638671875,954700,0.0,0.0
2024-02-20 00:00:00-05:00,361.1171760934754,363.9063895127021,359.7373675485294,361.8465270996094,1121000,0.0,0.0
2024-02-21 00:00:00-05:00,363.2558812454432,364.19216588312884,359.6387829048788,362.29986572265625,876700,0.0,0.0
2024-02-22 00:00:00-05:00,361.70850364120787,364.01476133577006,357.6380461856411,362.7729187011719,1226200,0.0,0.0
2024-02-23 00:00:00-05:00,363.46285051658555,364.0837718553359,356.3370833625764,357.677490234375,1371900,0.0,0.0
2024-02-26 00:00:00-05:00,358.64335684826284,361.42267451968877,352.72986635809775,354.7601623535156,1217600,0.0,0.0
2024-02-27 00:00:00-05:00,355.942880616609,361.2945828661144,352.03011945246635,357.4705505371094,1454600,0.0,0.0
2024-02-28 00:00:00-05:00,354.79956698854215,356.0906766836826,345.4562711841713,346.0968933105469,2128500,0.0,0.0
2024-02-29 00:00:00-05:00,346.68825260439405,348.36372356474754,341.32668537612557,345.2690124511719,2291600,0.0,0.0
2024-03-01 00:00:00-05:00,345.0521801253064,347.0331790097798,341.26754977694077,346.954345703125,1640000,0.0,0.0
2024-03-04 00:00:00-05:00,345.939173553719,347.7230740082893,341.6026201286728,341.82928466796875,1792600,0.0,0.0
2024-03-05 00:00:00-05:00,343.9680228318292,346.74737052146475,332.2790379831432,333.04779052734375,2569500,0.0,0.0
2024-03-06 00:00:00-05:00,332.54516575937396,337.15768146201697,331.66798350164424,334.1910705566406,1554600,0.0,0.0
2024-03-07 00:00:00-05:00,333.8953726287191,337.2167782000773,329.71651577663243,335.8074035644531,1576300,0.0,0.0
2024-03-08 00:00:00-05:00,335.6497293727503,339.4639260578274,333.5603008066924,334.4571838378906,1164000,0.0,0.0
2024-03-11 00:00:00-04:00,333.7180060394355,344.1651792145879,333.7180060394355,341.99688720703125,1165000,0.0,0.0
2024-03-12 00:00:00-04:00,341.33653277632476,343.3471280772096,335.1865119472296,340.1735534667969,1315800,0.0,0.0
2024-03-13 00:00:00-04:00,340.4002063221289,346.2939655339729,339.5723213181177,340.2228088378906,1056000,0.0,0.0
2024-03-14 00:00:00-04:00,339.92715781180254,344.4312738697664,338.0742592099007,343.8596496582031,947500,0.0,0.0
2024-03-15 00:00:00-04:00,341.78993319937274,344.2440223452654,339.5329423740634,343.13031005859375,2469100,0.0,0.0
2024-03-18 00:00:00-04:00,342.2137093169162,344.8944929809071,339.20769689731566,342.18414306640625,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,344.26370024286496,347.37814224548987,343.1105864153603,346.52069091796875,1445800,0.0,0.0
2024-03-20 00:00:00-04:00,344.4805187312408,347.0430372692247,342.32209231572386,343.1697082519531,1464600,0.0,0.0
2024-03-21 00:00:00-04:00,342.7262161997994,347.0430694308909,341.8194977589499,342.38128662109375,1460600,0.0,0.0
2024-03-22 00:00:00-04:00,343.0021876564573,348.8959779997459,343.0021876564573,343.51470947265625,1116300,0.0,0.0
2024-03-25 00:00:00-04:00,343.9680667554993,344.68755233623733,340.8141927943345,342.0856018066406,1004000,0.0,0.0
2024-03-26 00:00:00-04:00,343.96805053664616,345.21972860322404,342.3418465711129,343.35699462890625,1498400,0.0,0.0
2024-03-27 00:00:00-04:00,345.41713832882374,347.007981899806,343.52001884847465,345.3381042480469,1000300,0.885,0.0
2024-03-28 00:00:00-04:00,345.43692647344824,346.7609659710607,341.771114050363,342.5912170410156,1583000,0.0,0.0
2024-04-01 00:00:00-04:00,341.87980998086715,348.79645353539337,341.7908853250954,347.2649230957031,1074400,0.0,0.0
2024-04-02 00:00:00-04:00,311.73307120124343,316.30794104330613,295.66671909639035,300.7059631347656,9517500,0.0,0.0
2024-04-03 00:00:00-04:00,302.2078965128881,309.1640715376927,299.09541323517715,304.3915710449219,2835900,0.0,0.0
2024-04-04 00:00:00-04:00,305.43893421410013,310.6955898584708,304.3718083315661,306.3479919433594,1845600,0.0,0.0
2024-04-05 00:00:00-04:00,304.0457489992383,310.4979878765881,304.0457489992383,309.3814392089844,1238200,0.0,0.0
2024-04-08 00:00:00-04:00,308.1265704184917,315.0036815087302,307.0199123297374,313.2251281738281,1299700,0.0,0.0
2024-04-09 00:00:00-04:00,312.73109236355884,315.8139343261719,312.0394159585898,315.8139343261719,850300,0.0,0.0
2024-04-10 00:00:00-04:00,313.02752045881164,317.4937154108684,311.64419774744727,315.36932373046875,1101200,0.0,0.0
2024-04-11 00:00:00-04:00,316.96011299280923,316.96011299280923,311.74298905722594,312.5235900878906,992400,0.0,0.0
2024-04-12 00:00:00-04:00,312.1777591794523,312.32596693451103,306.63454790688075,308.8676452636719,1467100,0.0,0.0
2024-04-15 00:00:00-04:00,311.4169370119147,313.7883515381949,309.2727643236881,310.89324951171875,1184700,0.0,0.0
2024-04-16 00:00:00-04:00,326.0604290389437,326.07031960705444,313.6104955045567,313.7389221191406,1683300,0.0,0.0
2024-04-17 00:00:00-04:00,315.82380625585927,320.51724259411964,314.3120269151759,319.6081848144531,1958800,0.0,0.0
2024-04-18 00:00:00-04:00,323.6988866708622,327.05839283226305,320.20103318048564,320.96185302734375,1557400,0.0,0.0
2024-04-19 00:00:00-04:00,323.1060475891317,325.8233002829241,323.00723236943224,324.4201965332031,1143700,0.0,0.0
2024-04-22 00:00:00-04:00,322.8491548725949,330.4377239840753,320.764295327068,321.4263000488281,1591100,0.0,0.0
2024-04-23 00:00:00-04:00,321.5547493430313,324.2720021488423,316.6538218164459,324.07440185546875,1624700,0.0,0.0
2024-04-24 00:00:00-04:00,331.0108143367903,332.3941370822883,305.32042277632297,312.2173156738281,3489000,0.0,0.0
2024-04-25 00:00:00-04:00,310.9821937389055,311.9505045620078,304.52006387084106,307.70172119140625,1837600,0.0,0.0
2024-04-26 00:00:00-04:00,305.5674074603558,307.2866776460448,302.1881200340263,302.2572937011719,1213100,0.0,0.0
2024-04-29 00:00:00-04:00,301.8917332533488,303.83827560730884,298.2259205501657,299.5400695800781,1655700,0.0,0.0
2024-04-30 00:00:00-04:00,300.01434573680046,302.4746848964476,297.41565923838897,298.49267578125,1879000,0.0,0.0
2024-05-01 00:00:00-04:00,295.9335005045147,316.72296086960193,295.05408430948165,310.46832275390625,2625200,0.0,0.0
2024-05-02 00:00:00-04:00,310.6560838458927,317.48380241683657,308.70954161855167,317.1577453613281,1677900,0.0,0.0
2024-05-03 00:00:00-04:00,315.99175297183785,317.2170073373408,312.8298772303582,316.72296142578125,1802600,0.0,0.0
2024-05-06 00:00:00-04:00,317.6419050792884,319.04500884857,314.22311554006,315.4285888671875,1420300,0.0,0.0
2024-05-07 00:00:00-04:00,314.5195041820879,321.11008987612576,314.5195041820879,320.7642517089844,1072200,0.0,0.0
2024-05-08 00:00:00-04:00,321.1397559723313,323.42224583410024,318.40272212852534,320.2801208496094,1500200,0.0,0.0
2024-05-09 00:00:00-04:00,321.5152283095131,331.01077671377794,320.8433029202078,330.694580078125,1977600,0.0,0.0
2024-05-10 00:00:00-04:00,331.99890184368587,334.42959964615847,330.21045779073086,331.5937805175781,1340000,0.0,0.0
2024-05-13 00:00:00-04:00,331.4158981485313,340.5359969755071,331.4158981485313,335.5362243652344,1852800,0.0,0.0
2024-05-14 00:00:00-04:00,337.14678317076203,340.7434516744648,334.37024771950666,340.3976135253906,2037800,0.0,0.0
2024-05-15 00:00:00-04:00,341.1387142627198,343.22357361085943,338.4115710830012,343.0160827636719,1687100,0.0,0.0
2024-05-16 00:00:00-04:00,344.2215637998017,352.1658309671443,343.96465026137673,350.9603576660156,2168300,0.0,0.0
2024-05-17 00:00:00-04:00,351.3654518744717,352.53139296732354,348.65805982404754,351.95831298828125,1435600,0.0,0.0
2024-05-20 00:00:00-04:00,351.9583617103631,352.3437018874727,349.33989394140696,350.9900207519531,1430400,0.0,0.0
2024-05-21 00:00:00-04:00,352.70929061450494,352.8871700809547,349.74501479319997,351.3951416015625,953600,0.0,0.0
2024-05-22 00:00:00-04:00,350.95044250189267,353.64794400379026,350.663917587453,352.3535461425781,795400,0.0,0.0
2024-05-23 00:00:00-04:00,349.87342264635424,350.4168912301025,347.3439100448832,348.02569580078125,2132500,0.0,0.0
2024-05-24 00:00:00-04:00,349.1027612624335,349.1027612624335,343.5595799474256,345.1405029296875,1583400,0.0,0.0
2024-05-28 00:00:00-04:00,345.1009973960742,346.4052558275421,342.22564625898275,345.05157470703125,1604300,0.0,0.0
2024-05-29 00:00:00-04:00,341.8402517255729,343.8757185465252,324.183054997415,341.197998046875,2159000,0.0,0.0
2024-05-30 00:00:00-04:00,340.9905293030132,348.39132817094435,339.17244377975555,343.2433776855469,1350100,0.0,0.0
2024-05-31 00:00:00-04:00,345.98037504860775,354.0629596072079,344.8144338358768,353.85546875,1757900,0.0,0.0
2024-06-03 00:00:00-04:00,352.12629147352214,360.78198582014363,351.7113097784809,359.8630676269531,1285100,0.0,0.0
2024-06-04 00:00:00-04:00,358.41059002480006,359.0725947193735,353.77643654609733,356.5727233886719,1526600,0.0,0.0
2024-06-05 00:00:00-04:00,357.3829576906405,358.4204421122649,353.2527408322469,356.701171875,1275200,0.0,0.0
2024-06-06 00:00:00-04:00,355.97987111995354,361.1476028035337,349.22132589255506,351.197509765625,1562500,0.0,0.0
2024-06-07 00:00:00-04:00,351.4148467613165,351.6618697142141,346.33607052990936,347.6106872558594,875900,0.0,0.0
2024-06-10 00:00:00-04:00,345.03178493366,347.75892800536843,339.53799682845704,345.17999267578125,1168600,0.0,0.0
2024-06-11 00:00:00-04:00,345.62468249448125,350.39715321894886,344.8440814314538,347.5810852050781,913000,0.0,0.0
2024-06-12 00:00:00-04:00,348.5493965291473,348.5493965291473,344.1029832495409,348.1838073730469,1042100,0.0,0.0
2024-06-13 00:00:00-04:00,349.32010642091814,361.1376763649311,344.9527272273862,353.835693359375,1480700,0.0,0.0
2024-06-14 00:00:00-04:00,350.48607367890247,355.2486839319687,348.96443384535456,354.65582275390625,867000,0.0,0.0
2024-06-17 00:00:00-04:00,351.3160382902314,352.6499682923072,348.97426547649604,351.0196228027344,610000,0.0,0.0
2024-06-18 00:00:00-04:00,352.09666466331475,353.9048897299162,345.0318135963914,345.38751220703125,693500,0.0,0.0
2024-06-20 00:00:00-04:00,346.5337000332849,354.1914122191151,345.38750981664714,353.163818359375,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,354.14201974024263,356.2466603014669,350.5058488032866,351.2469177246094,1633200,0.0,0.0
2024-06-24 00:00:00-04:00,352.5116718114682,354.5569991036141,349.73513601695254,353.77642822265625,1441500,0.0,0.0
2024-06-25 00:00:00-04:00,353.14400222246456,354.44829063152537,351.4543736927355,351.56304931640625,616600,0.0,0.0
2024-06-26 00:00:00-04:00,353.1934612664106,357.4916369025938,353.0452233582622,356.79010009765625,642700,0.0,0.0
2024-06-27 00:00:00-04:00,355.82177409328085,359.10224657157914,354.4977345119811,358.6576232910156,664100,0.0,0.0
2024-06-28 00:00:00-04:00,368.5973152409484,384.881250110337,366.4875308350872,370.1028747558594,5489700,0.885,0.0
2024-07-01 00:00:00-04:00,369.91468297601085,376.39260629553246,368.022811248602,369.94439697265625,1054000,0.0,0.0
2024-07-02 00:00:00-04:00,370.23164421118867,374.71863897230764,369.6274495501815,371.26177978515625,1136600,0.0,0.0
2024-07-03 00:00:00-04:00,372.242386675376,372.43058540005785,359.33608328937714,359.4054260253906,750700,0.0,0.0
2024-07-05 00:00:00-04:00,361.03975911121216,365.9130662793141,357.6126137573898,365.3187561035156,690200,0.0,0.0
2024-07-08 00:00:00-04:00,365.53666331932254,372.14332720649463,363.67450556955197,366.9134521484375,977700,0.0,0.0
2024-07-09 00:00:00-04:00,366.5865811061006,372.31170933186786,361.8717589573972,369.81561279296875,1352900,0.0,0.0
2024-07-10 00:00:00-04:00,370.1425071855698,375.77849358015993,366.79458919619344,375.57049560546875,950400,0.0,0.0
2024-07-11 00:00:00-04:00,374.36208209311644,380.75083324204746,372.97534829843005,376.12518310546875,939800,0.0,0.0
2024-07-12 00:00:00-04:00,377.03644962940405,379.4632036525211,369.35013655493935,378.591552734375,1071900,0.0,0.0
2024-07-15 00:00:00-04:00,389.2691856013836,391.32942651499087,380.0574841401323,380.5626220703125,1567400,0.0,0.0
2024-07-16 00:00:00-04:00,391.27003251602883,397.30221602932056,387.30800483744986,391.84454345703125,1773700,0.0,0.0
2024-07-17 00:00:00-04:00,387.5754529545114,400.53126989253263,387.5754529545114,398.3521728515625,1832400,0.0,0.0
2024-07-18 00:00:00-04:00,394.776395689993,402.60139352101226,383.2369972846415,385.1982116699219,1873300,0.0,0.0
2024-07-19 00:00:00-04:00,382.3356408880396,385.63401537056745,376.57088381477985,383.7025451660156,1075200,0.0,0.0
2024-07-22 00:00:00-04:00,379.3641264973301,383.32615392811164,376.83834610135506,381.3055114746094,702900,0.0,0.0
2024-07-23 00:00:00-04:00,380.9390310856794,384.9109732820625,376.41240746385006,382.2068786621094,816400,0.0,0.0
2024-07-24 00:00:00-04:00,381.34513517557446,385.13876309017513,377.62081976691536,382.6327819824219,866000,0.0,0.0
2024-07-25 00:00:00-04:00,388.5263131779627,394.5882102832476,382.2663026108845,382.7318420410156,1116600,0.0,0.0
2024-07-26 00:00:00-04:00,384.02940295104355,396.73762278405053,384.02940295104355,388.9027099609375,1004000,0.0,0.0
2024-07-29 00:00:00-04:00,387.3476176169046,389.60597209152144,380.9390369017617,388.3975524902344,1297600,0.0,0.0
2024-07-30 00:00:00-04:00,388.86310003201123,402.2349431747334,388.0508771197641,400.6798400878906,1715400,0.0,0.0
2024-07-31 00:00:00-04:00,361.6637886871651,377.2741870805045,352.99685332525655,358.17718505859375,4378000,0.0,0.0
2024-08-01 00:00:00-04:00,357.8404130851374,360.296881053114,347.56886147755347,355.5721740722656,1919100,0.0,0.0
2024-08-02 00:00:00-04:00,358.54367532798824,360.42563227055535,351.6893547235485,360.1680908203125,1076100,0.0,0.0
2024-08-05 00:00:00-04:00,355.6612920841833,358.86060977569133,348.68811558852076,352.9076843261719,1304200,0.0,0.0
2024-08-06 00:00:00-04:00,353.0760683183369,356.8003838003248,350.2531177100374,351.8775634765625,930700,0.0,0.0
2024-08-07 00:00:00-04:00,352.50157885324404,353.6307409317033,341.5564601408071,342.279541015625,944000,0.0,0.0
2024-08-08 00:00:00-04:00,340.5659444718499,347.44006417751353,339.91223657529883,346.9943542480469,908700,0.0,0.0
2024-08-09 00:00:00-04:00,346.0533497625376,347.9353066036975,344.1713929213777,347.4994812011719,628100,0.0,0.0
2024-08-12 00:00:00-04:00,348.1136478816624,348.78718529147073,344.8350725947659,344.983642578125,485900,0.0,0.0
2024-08-13 00:00:00-04:00,346.2118511037309,353.6109383334361,345.0529448122915,353.45245361328125,525900,0.0,0.0
2024-08-14 00:00:00-04:00,352.07566208181385,357.1371374344489,352.07566208181385,352.996826171875,541100,0.0,0.0
2024-08-15 00:00:00-04:00,353.99726035933156,355.09670846192796,351.273366500837,353.8387756347656,730600,0.0,0.0
2024-08-16 00:00:00-04:00,354.08643137797367,354.0963158924085,346.7170573347864,347.03399658203125,754900,0.0,0.0
2024-08-19 00:00:00-04:00,347.0537955818536,354.1061995304483,347.0537955818536,349.89654541015625,740600,0.0,0.0
2024-08-20 00:00:00-04:00,350.40172265124977,354.9976588442773,347.79668472701053,353.5911560058594,1025900,0.0,0.0
2024-08-21 00:00:00-04:00,354.03685383156574,357.29562981061366,352.73929228475885,355.1660461425781,768200,0.0,0.0
2024-08-22 00:00:00-04:00,356.00800476101944,356.5824854651163,345.1817413263543,351.38232421875,970500,0.0,0.0
2024-08-23 00:00:00-04:00,351.9072768918115,352.7492137704912,347.48962474896655,349.54986572265625,999800,0.0,0.0
2024-08-26 00:00:00-04:00,350.81771663540485,353.1850425686276,348.2919362032042,349.64892578125,678400,0.0,0.0
2024-08-27 00:00:00-04:00,350.19366150590326,351.372366997476,346.0830643965405,350.0946350097656,793900,0.0,0.0
2024-08-28 00:00:00-04:00,350.74836431298314,352.2143253253631,345.69680358665175,349.0843200683594,595100,0.0,0.0
2024-08-29 00:00:00-04:00,349.9956042999157,349.9956042999157,344.9539280203277,348.02447509765625,608500,0.0,0.0
2024-08-30 00:00:00-04:00,348.0343727963353,351.31294791735087,346.28118662566,351.1049499511719,1135100,0.0,0.0
2024-09-03 00:00:00-04:00,351.62992687047034,361.04965655617224,350.81770401005264,360.0789489746094,956800,0.0,0.0
2024-09-04 00:00:00-04:00,355.83958491080756,379.08678182724776,355.0769055203806,367.8742370605469,1473700,0.0,0.0
2024-09-05 00:00:00-04:00,369.15198995294355,371.4400582938039,354.88869776003537,361.6736755371094,1281500,0.0,0.0
2024-09-06 00:00:00-04:00,364.42729532376626,365.6654288922849,353.78923114810226,354.4627685546875,1080100,0.0,0.0
2024-09-09 00:00:00-04:00,353.61094403501033,353.61094403501033,335.01914141693953,340.49664306640625,2058000,0.0,0.0
2024-09-10 00:00:00-04:00,340.23911528450316,344.93410825044475,336.78225592585596,343.13140869140625,1162900,0.0,0.0
2024-09-11 00:00:00-04:00,327.2833041661914,330.6213075926039,322.16237017778286,325.074462890625,2677100,0.0,0.0
2024-09-12 00:00:00-04:00,326.49082321029596,327.857727332916,318.2399154571337,321.41943359375,1635200,0.0,0.0
2024-09-13 00:00:00-04:00,321.99395853845425,322.6576114386064,317.5168783884002,318.50738525390625,2062600,0.0,0.0
2024-09-16 00:00:00-04:00,318.44795491186034,319.3988330319303,310.33570132495845,312.23748779296875,2692200,0.0,0.0
2024-09-17 00:00:00-04:00,311.6431781968637,312.89122651337664,307.86934947851023,308.84002685546875,1826300,0.0,0.0
2024-09-18 00:00:00-04:00,309.03812959744266,314.6146878622146,308.3249634738723,312.2969055175781,1785000,0.0,0.0
2024-09-19 00:00:00-04:00,313.22797103135736,316.03109192842834,308.90934573676293,309.0381164550781,1100500,0.0,0.0
2024-09-20 00:00:00-04:00,307.05711489389734,309.54329669063384,304.71953330279206,307.4632263183594,1830100,0.0,0.0
2024-09-23 00:00:00-04:00,306.90857897089967,311.5540589008925,305.33367657613286,309.80084228515625,1533100,0.0,0.0
2024-09-24 00:00:00-04:00,309.60272939069824,314.3274361226037,308.04762640144276,309.2659606933594,1202800,0.0,0.0
2024-09-25 00:00:00-04:00,310.66260658304594,311.40548677707494,306.0666399399412,308.9886474609375,911800,0.0,0.0
2024-09-26 00:00:00-04:00,308.9886190003999,311.7818252994872,307.2156033034899,310.0682678222656,1485200,0.0,0.0
2024-09-27 00:00:00-04:00,313.07939589425894,319.08189529248125,310.9002989328164,316.5362854003906,1217300,0.0,0.0
2024-09-30 00:00:00-04:00,318.4979837405807,322.1929032028624,313.86939971496116,314.6044006347656,1520600,0.885,0.0
2024-10-01 00:00:00-04:00,312.8761191689259,313.27341611503164,274.93366973546074,277.5658264160156,7056500,0.0,0.0
2024-10-02 00:00:00-04:00,218.2782645937913,248.1951910533551,211.87175669567722,244.8280487060547,19640500,0.0,0.0
2024-10-03 00:00:00-04:00,244.02349369396984,244.13275262447576,235.41195304524317,240.14979553222656,5396800,0.0,0.0
2024-10-04 00:00:00-04:00,240.07034410611254,245.29488846018432,238.0143088817884,238.41160583496094,3607800,0.0,0.0
2024-10-07 00:00:00-04:00,233.91214110541208,236.42508136638622,228.93592648961445,234.69680786132812,3252900,0.0,0.0
