Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,161.17891345517333,162.02547077109418,158.81996967271746,159.21946716308594,492800,0.0,0.0
2023-11-08 00:00:00-05:00,159.80920343625712,161.21697311981833,159.30507460159916,160.7413787841797,494200,0.0,0.0
2023-11-09 00:00:00-05:00,161.22646191621854,161.22646191621854,157.6119424630873,158.24923706054688,526100,0.0,0.0
2023-11-10 00:00:00-05:00,159.6094595420264,160.41796119205694,157.55488855961863,159.98992919921875,457000,0.0,0.0
2023-11-13 00:00:00-05:00,158.73435522183823,159.3716498301529,156.71782555832007,157.22195434570312,512000,0.0,0.0
2023-11-14 00:00:00-05:00,161.78765944219737,166.4770266121578,161.3691341516062,163.48077392578125,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,163.13837657402138,164.66028437296112,162.40597168979608,162.615234375,701900,0.0,0.0
2023-11-16 00:00:00-05:00,163.3381212158501,163.8422500549,161.29307136038244,161.53086853027344,670700,0.0,0.0
2023-11-17 00:00:00-05:00,163.08130880789912,163.08130880789912,159.20045695376996,160.7889404296875,833000,0.0,0.0
2023-11-20 00:00:00-05:00,160.06602209460587,162.83398450162656,158.4680321569362,162.81495666503906,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,162.39642321416974,163.7756437609902,161.56889378887465,162.4154510498047,682800,0.0,0.0
2023-11-22 00:00:00-05:00,164.4129540358288,164.75538250972284,163.17640596265664,164.09906005859375,799600,0.0,0.0
2023-11-24 00:00:00-05:00,163.88979800533926,164.90756225585938,163.15737872245066,164.90756225585938,414800,0.0,0.0
2023-11-27 00:00:00-05:00,164.42245614115745,164.99317508649696,163.2144425981141,163.49029541015625,881100,0.0,0.0
2023-11-28 00:00:00-05:00,162.84348967160423,165.11682990443742,161.97790453963353,163.76614379882812,890400,0.0,0.0
2023-11-29 00:00:00-05:00,166.29633217757194,166.58169170755474,162.2062176184547,162.4915771484375,899700,0.0,0.0
2023-11-30 00:00:00-05:00,162.53910432122973,164.69829188301782,162.22521035756336,164.49855041503906,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,164.46050268406842,169.29254250051534,163.8897982340229,169.25450134277344,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,168.04649123257408,170.32935262188636,168.04649123257408,169.06427001953125,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,168.15114001593474,168.73136571312511,165.84926506540566,167.18092346191406,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,167.6470093899231,168.4269910953592,166.2202263312855,166.44851684570312,933800,0.0,0.0
2023-12-07 00:00:00-05:00,166.67678625798501,167.6279749261463,165.3070722535948,166.81947326660156,679000,0.0,0.0
2023-12-08 00:00:00-05:00,166.4580105039507,167.22847097318825,165.45925953812966,167.17140197753906,588600,0.0,0.0
2023-12-11 00:00:00-05:00,166.4009625864072,167.06679180996665,165.18344214504467,166.8480224609375,691800,0.0,0.0
2023-12-12 00:00:00-05:00,167.1238398909182,168.11308419692642,165.7255914394933,166.2963104248047,842100,0.0,0.0
2023-12-13 00:00:00-05:00,166.1726502662794,176.26476218126305,166.1726502662794,174.9996795654297,954600,0.0,0.0
2023-12-14 00:00:00-05:00,178.02446443141022,183.89329643652331,178.02446443141022,182.09555053710938,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,181.27754143917784,181.37265159934316,176.05551033031784,178.71884155273438,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,178.8234553891803,181.30605819615337,177.73910097429473,180.57363891601562,844400,0.0,0.0
2023-12-19 00:00:00-05:00,181.1538997013849,182.15265082016793,178.48106155989115,180.34539794921875,834700,0.0,0.0
2023-12-20 00:00:00-05:00,180.3453783236959,181.03974199152108,176.9971901286417,177.111328125,902600,0.0,0.0
2023-12-21 00:00:00-05:00,178.6998037095419,179.06126003429938,176.49305362983185,177.5393524169922,841400,0.0,0.0
2023-12-22 00:00:00-05:00,178.6903015662745,180.21220922206174,177.8722787412366,178.1481170654297,627100,0.0,0.0
2023-12-26 00:00:00-05:00,177.9674030183183,179.59392748927635,177.9674030183183,179.042236328125,700400,0.0,0.0
2023-12-27 00:00:00-05:00,179.28004329155553,180.3643978361299,178.42397926151864,180.24075317382812,638000,0.0,0.0
2023-12-28 00:00:00-05:00,179.71297613585057,181.99669537361382,179.49228513165247,181.92953491210938,538700,1.65,0.0
2023-12-29 00:00:00-05:00,181.14269915346688,181.910337213979,179.54026257194235,179.64581298828125,800700,0.0,0.0
2024-01-02 00:00:00-05:00,178.25448861859658,180.65334855990818,178.2448838082847,180.55738830566406,758600,0.0,0.0
2024-01-03 00:00:00-05:00,179.31959105211234,179.31959105211234,175.43343484478333,175.87481689453125,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,175.56774616676944,177.10302224248235,174.8864635647839,176.16265869140625,661600,0.0,0.0
2024-01-05 00:00:00-05:00,174.29154769570772,176.87272304471318,174.19558745226286,175.27987670898438,678100,0.0,0.0
2024-01-08 00:00:00-05:00,174.71377914749306,177.64998154351497,174.71377914749306,177.07424926757812,814800,0.0,0.0
2024-01-09 00:00:00-05:00,175.32788108629046,176.7863920678594,174.3011619770043,175.7021026611328,787600,0.0,0.0
2024-01-10 00:00:00-05:00,176.64244878956058,177.03586533759915,175.55817404207278,176.27783203125,800000,0.0,0.0
2024-01-11 00:00:00-05:00,175.126363113892,176.69042445615534,174.43549029040628,175.35665893554688,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,177.22778531374237,178.13934924429816,174.91528061048922,175.15516662597656,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,174.2723624014797,174.8864699258058,172.07501326268917,172.86183166503906,862700,0.0,0.0
2024-01-17 00:00:00-05:00,170.27105349432185,173.25523545768925,168.01613422852827,171.16343688964844,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,170.58773242999655,171.72000197207058,169.01408084383576,170.31906127929688,986100,0.0,0.0
2024-01-19 00:00:00-05:00,170.3190516682932,173.60069023078373,169.84886986036108,173.13050842285156,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,173.63908889410482,174.86730404428496,171.88312161498484,173.88856506347656,701700,0.0,0.0
2024-01-23 00:00:00-05:00,174.16681602391094,174.66578297446054,170.88517749204277,172.32449340820312,639400,0.0,0.0
2024-01-24 00:00:00-05:00,173.7062277086123,173.7062277086123,168.754977765776,168.90850830078125,908900,0.0,0.0
2024-01-25 00:00:00-05:00,170.58771949198683,170.91396091573884,168.32319522106837,168.994873046875,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,169.86807442459107,170.46298702378613,168.27522785867185,170.31906127929688,790000,0.0,0.0
2024-01-29 00:00:00-05:00,170.40541717346412,171.83514301889005,169.57061857027512,171.0675048828125,667400,0.0,0.0
2024-01-30 00:00:00-05:00,170.33826006896135,172.32450859473693,169.8680782239807,171.22103881835938,709400,0.0,0.0
2024-01-31 00:00:00-05:00,172.7946786633395,175.33746430942375,170.64529491467357,171.76795959472656,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,165.3390306218304,171.4513214503613,165.04157431308894,170.94276428222656,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,168.8893318032709,170.0216013209794,166.29856596785814,167.97776794433594,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,165.82839571006997,166.394523137687,162.99772928902672,163.11288452148438,874900,0.0,0.0
2024-02-06 00:00:00-05:00,163.12246938172711,165.97231604753793,163.12246938172711,165.76121520996094,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,165.90514680477017,166.7783353327323,164.0340389887649,166.40411376953125,995500,0.0,0.0
2024-02-08 00:00:00-05:00,166.24099265448376,167.7090937559583,165.87636126093514,167.46920776367188,818500,0.0,0.0
2024-02-09 00:00:00-05:00,167.11415300971444,167.5651397705078,166.17378953660509,167.5651397705078,799600,0.0,0.0
2024-02-12 00:00:00-05:00,167.80505828487654,168.56309159756432,166.41370778098266,167.30609130859375,625700,0.0,0.0
2024-02-13 00:00:00-05:00,164.65776305486878,165.3102459738979,162.5179693046572,165.14712524414062,825400,0.0,0.0
2024-02-14 00:00:00-05:00,166.02989592766187,167.26771587778717,165.19509733907458,166.20262145996094,830400,0.0,0.0
2024-02-15 00:00:00-05:00,166.51925171113893,170.77962921916134,166.51925171113893,170.60691833496094,673500,0.0,0.0
2024-02-16 00:00:00-05:00,168.7933820013706,170.6740799691331,168.48632090538058,169.9544219970703,627400,0.0,0.0
2024-02-20 00:00:00-05:00,169.18681331327878,170.95237084495122,168.02575857471794,169.20599365234375,738600,0.0,0.0
2024-02-21 00:00:00-05:00,169.54182587958567,171.48010879262804,169.1484093391428,171.0579071044922,543700,0.0,0.0
2024-02-22 00:00:00-05:00,171.09627660591744,171.18263204606149,168.91810777514303,168.994873046875,818100,0.0,0.0
2024-02-23 00:00:00-05:00,168.87012759527173,169.2443491114735,167.9681540327656,168.30398559570312,601400,0.0,0.0
2024-02-26 00:00:00-05:00,168.46714606112755,169.58981077717425,166.00111096854027,166.5960235595703,581600,0.0,0.0
2024-02-27 00:00:00-05:00,167.73789080593306,168.87975055287626,166.7303666385432,167.31568908691406,735900,0.0,0.0
2024-02-28 00:00:00-05:00,166.28896424916334,170.41500603308353,165.8571724134983,169.23475646972656,750500,0.0,0.0
2024-02-29 00:00:00-05:00,170.74126106043641,171.6528249287119,168.84136804719665,169.86807250976562,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,168.9181182599333,171.26901275839487,167.4020516339293,170.93316650390625,832800,0.0,0.0
2024-03-04 00:00:00-05:00,171.44172085460008,177.7938973059957,171.17304971198075,177.6787567138672,910900,0.0,0.0
2024-03-05 00:00:00-05:00,176.66163668256831,177.93783188916223,175.42383143308567,176.30661010742188,729700,0.0,0.0
2024-03-06 00:00:00-05:00,177.35250435152636,177.36209451978667,175.2606909939977,176.786376953125,778000,0.0,0.0
2024-03-07 00:00:00-05:00,177.61159344029306,178.86859368941575,176.4409486339012,177.54441833496094,665100,0.0,0.0
2024-03-08 00:00:00-05:00,178.83019677482042,179.4730894481605,176.89192858647405,179.38673400878906,781900,0.0,0.0
2024-03-11 00:00:00-04:00,179.38673416943956,179.74177537852617,177.1605998730498,177.21817016601562,507600,0.0,0.0
2024-03-12 00:00:00-04:00,176.50810017921654,177.92822107334615,175.05919413896441,176.39295959472656,578900,0.0,0.0
2024-03-13 00:00:00-04:00,176.59445132058883,179.35794241293073,176.51770069378185,178.70545959472656,742300,0.0,0.0
2024-03-14 00:00:00-04:00,177.85147943239892,177.85147943239892,173.61028223063244,175.0016326904297,649000,0.0,0.0
2024-03-15 00:00:00-04:00,172.66993200810407,177.01666495883018,172.66993200810407,176.3833770751953,1318300,0.0,0.0
2024-03-18 00:00:00-04:00,176.60406505526305,177.18938744422266,174.7521376378091,175.1647491455078,839600,0.0,0.0
2024-03-19 00:00:00-04:00,175.48138483165857,176.04751219197334,174.0132839052954,174.79051208496094,386800,0.0,0.0
2024-03-20 00:00:00-04:00,173.495152042122,176.69043538806724,172.60278313077106,176.24903869628906,751100,0.0,0.0
2024-03-21 00:00:00-04:00,177.05506634736724,178.6862882500987,175.7692662353857,177.3141326904297,570200,0.0,0.0
2024-03-22 00:00:00-04:00,177.62117636879356,177.8994376645211,175.29908182954068,175.75965881347656,544600,0.0,0.0
2024-03-25 00:00:00-04:00,176.7383891949102,176.7383891949102,174.47386505763936,174.64657592773438,481200,0.0,0.0
2024-03-26 00:00:00-04:00,175.04960146214887,175.17434686497802,173.3416143469337,173.36080932617188,552300,0.0,0.0
2024-03-27 00:00:00-04:00,175.24968848845327,178.2234770838091,174.78473656175439,177.93287658691406,984600,1.7,0.0
2024-03-28 00:00:00-04:00,179.01776884537097,180.86791006388867,179.01776884537097,179.7442626953125,730700,0.0,0.0
2024-04-01 00:00:00-04:00,179.52147640698277,179.52147640698277,175.54028949545122,175.6371612548828,456900,0.0,0.0
2024-04-02 00:00:00-04:00,174.4456948843671,175.25936442650382,173.19613200041107,174.21322631835938,581000,0.0,0.0
2024-04-03 00:00:00-04:00,173.63202934782544,174.98814528267147,172.7214880284766,174.523193359375,532000,0.0,0.0
2024-04-04 00:00:00-04:00,176.34427599807265,177.30323841608694,173.9710657218145,174.523193359375,414400,0.0,0.0
2024-04-05 00:00:00-04:00,173.777324421598,176.11179489259075,173.59329172710048,175.40467834472656,392100,0.0,0.0
2024-04-08 00:00:00-04:00,176.96422465098314,180.85823597980695,176.092423128112,180.34483337402344,635500,0.0,0.0
2024-04-09 00:00:00-04:00,180.9938434451428,183.02801739093385,180.9938434451428,182.9408416748047,873800,0.0,0.0
2024-04-10 00:00:00-04:00,178.494687340359,180.5772969861982,177.60352338685527,180.267333984375,1004500,0.0,0.0
2024-04-11 00:00:00-04:00,181.39098002752618,181.84625069151394,178.0878658733805,180.12203979492188,1033600,0.0,0.0
2024-04-12 00:00:00-04:00,179.56990949228333,180.03486141309787,177.00295571284533,178.02005004882812,1393600,0.0,0.0
2024-04-15 00:00:00-04:00,179.27930535754,179.27930535754,174.1357314201251,175.0559539794922,658500,0.0,0.0
2024-04-16 00:00:00-04:00,174.3100986088738,174.56195928491704,171.84001641413678,173.37049865722656,901200,0.0,0.0
2024-04-17 00:00:00-04:00,174.09699819617808,176.4702087031508,172.7021275101294,175.2787628173828,790400,0.0,0.0
2024-04-18 00:00:00-04:00,175.78245095825287,177.06107243257844,174.52319201102185,176.31521606445312,671400,0.0,0.0
2024-04-19 00:00:00-04:00,177.33232466210464,178.7756164161581,177.0901600289487,178.35910034179688,543000,0.0,0.0
2024-04-22 00:00:00-04:00,178.80467385342521,181.7881438886139,178.15567441435826,181.01321411132812,633800,0.0,0.0
2024-04-23 00:00:00-04:00,181.2166490167727,183.87077884838956,181.2166490167727,182.74713134765625,746300,0.0,0.0
2024-04-24 00:00:00-04:00,181.14883107230477,186.46677186092316,180.49983161404003,185.34312438964844,904500,0.0,0.0
2024-04-25 00:00:00-04:00,184.32601390450736,185.6724485876929,183.01833383726463,185.32374572753906,1073200,0.0,0.0
2024-04-26 00:00:00-04:00,187.72601457319442,189.9248734401853,185.23655520888957,185.4496612548828,945600,0.0,0.0
2024-04-29 00:00:00-04:00,186.98014026210166,187.2319861392347,184.345388083806,185.03314208984375,903500,0.0,0.0
2024-04-30 00:00:00-04:00,183.49295944578964,185.3334193325824,182.96989039661875,183.6285858154297,809200,0.0,0.0
2024-05-01 00:00:00-04:00,182.74712466605703,185.04284068816796,181.50724291077248,182.0399932861328,657200,0.0,0.0
2024-05-02 00:00:00-04:00,183.2120625295011,187.63883883460278,182.03997927668553,186.41831970214844,798300,0.0,0.0
2024-05-03 00:00:00-04:00,188.38470199778695,189.31462066644585,185.4981037901563,186.7670440673828,573000,0.0,0.0
2024-05-06 00:00:00-04:00,187.5904242577594,190.03143323875886,186.65082425217577,189.06277465820312,505400,0.0,0.0
2024-05-07 00:00:00-04:00,190.38012562151414,190.57386913632646,189.0240097011578,189.75050354003906,486400,0.0,0.0
2024-05-08 00:00:00-04:00,189.673001869993,190.49636743493755,188.35562583441435,188.79151916503906,436100,0.0,0.0
2024-05-09 00:00:00-04:00,189.3824010265762,191.16474373992406,188.50093310386538,190.96131896972656,376000,0.0,0.0
2024-05-10 00:00:00-04:00,191.6393998928341,191.7943888048584,190.3026611731542,190.71917724609375,305300,0.0,0.0
2024-05-13 00:00:00-04:00,190.18640315627803,192.37558078915615,190.18640315627803,190.8160400390625,333700,0.0,0.0
2024-05-14 00:00:00-04:00,192.13341614988116,192.66616649146005,190.59323792760998,191.3003692626953,491000,0.0,0.0
2024-05-15 00:00:00-04:00,194.0900860963814,194.41944119785123,191.5231471531393,192.23995971679688,802100,0.0,0.0
2024-05-16 00:00:00-04:00,192.065606530698,193.59608873701936,191.19381979140817,191.8428192138672,468600,0.0,0.0
2024-05-17 00:00:00-04:00,192.73397333164434,193.28610096326614,191.06787961215102,192.65647888183594,442600,0.0,0.0
2024-05-20 00:00:00-04:00,192.76303327499627,193.35391552600615,190.84509366538842,191.22286987304688,648400,0.0,0.0
2024-05-21 00:00:00-04:00,191.41660216669007,192.42400047898624,190.97101276397584,192.24964904785156,422700,0.0,0.0
2024-05-22 00:00:00-04:00,191.97841103771847,194.40005704247184,191.18410405349331,191.4069061279297,568200,0.0,0.0
2024-05-23 00:00:00-04:00,191.0097748259539,191.0097748259539,187.6000927165937,187.88101196289062,495200,0.0,0.0
2024-05-24 00:00:00-04:00,188.9368384656745,189.78924787272007,188.43313192022347,189.21774291992188,388900,0.0,0.0
2024-05-28 00:00:00-04:00,190.25421696925787,190.76760478489712,186.10835982755466,186.22459411621094,514400,0.0,0.0
2024-05-29 00:00:00-04:00,183.5510922316139,183.62858668010682,180.3448203950068,182.67929077148438,674300,0.0,0.0
2024-05-30 00:00:00-04:00,183.84167884984487,184.69410300694153,183.07644518558206,184.02572631835938,653700,0.0,0.0
2024-05-31 00:00:00-04:00,185.39155031570485,187.09638396014807,184.04511558762812,186.64111328125,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,188.05534813361436,189.59551149919196,186.97045541530383,188.36532592773438,796700,0.0,0.0
2024-06-04 00:00:00-04:00,188.28783679615543,191.7846944393358,188.28783679615543,190.75790405273438,614400,0.0,0.0
2024-06-05 00:00:00-04:00,190.43825530286594,192.31744026165487,188.65591253923336,192.2593231201172,395800,0.0,0.0
2024-06-06 00:00:00-04:00,191.27129725136317,192.79208327799503,190.64166041287885,192.055908203125,376300,0.0,0.0
2024-06-07 00:00:00-04:00,189.60523029199504,192.13342970397085,189.60523029199504,191.02915954589844,557500,0.0,0.0
2024-06-10 00:00:00-04:00,191.01944816531886,194.22570535018625,190.69978909515083,193.09237670898438,612800,0.0,0.0
2024-06-11 00:00:00-04:00,192.5596030557077,193.0633095785417,190.43825350681533,191.01943969726562,533100,0.0,0.0
2024-06-12 00:00:00-04:00,194.1869605477414,194.83595993521985,191.79437299510553,192.53054809570312,445300,0.0,0.0
2024-06-13 00:00:00-04:00,193.0536489525168,194.07074337022476,191.81376721034815,193.64453125,555700,0.0,0.0
2024-06-14 00:00:00-04:00,193.01487776586933,195.6302674099186,192.20120821376977,195.5624542236328,410000,0.0,0.0
2024-06-17 00:00:00-04:00,193.6832598179397,195.7852469425961,192.48213276416772,195.28155517578125,478800,0.0,0.0
2024-06-18 00:00:00-04:00,195.6980738662231,196.637673785475,194.555063940856,196.0564727783203,520000,0.0,0.0
2024-06-20 00:00:00-04:00,195.36872771755705,196.11459887243237,194.40975051843165,195.6011962890625,645500,0.0,0.0
2024-06-21 00:00:00-04:00,197.8097642001002,197.8097642001002,194.7100450908539,197.49978637695312,1251300,0.0,0.0
2024-06-24 00:00:00-04:00,198.26500612380178,201.5971935847993,197.20917195172845,199.9407958984375,932200,0.0,0.0
2024-06-25 00:00:00-04:00,199.9601661380448,200.5316858836311,197.03482812353764,197.88723754882812,508100,0.0,0.0
2024-06-26 00:00:00-04:00,196.64735411148803,198.94308477629957,195.63027452465167,197.49009704589844,861300,0.0,0.0
2024-06-27 00:00:00-04:00,198.2359635796672,199.91175348978877,197.3447994997667,199.83425903320312,709300,0.0,0.0
2024-06-28 00:00:00-04:00,201.25046210509177,203.59455273146054,199.18960992559138,202.07089233398438,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,201.60208975236924,201.7388281323723,199.46309909824845,199.56077575683594,688200,0.0,0.0
2024-07-02 00:00:00-04:00,199.95144953009614,200.47886472966118,198.66218919259086,199.4435577392578,787500,0.0,0.0
2024-07-03 00:00:00-04:00,199.88306928874584,200.1467843354605,196.25949488760935,196.26925659179688,400200,0.0,0.0
2024-07-05 00:00:00-04:00,196.42552678788638,198.57427900398065,195.54649653237294,198.53521728515625,540600,0.0,0.0
2024-07-08 00:00:00-04:00,198.74031747560812,199.22867092962952,197.3826954695632,198.38870239257812,802500,0.0,0.0
2024-07-09 00:00:00-04:00,198.4473114560576,200.61560208288472,197.2948044057188,199.07241821289062,645500,0.0,0.0
2024-07-10 00:00:00-04:00,200.22491508871923,200.26397680735369,197.63664775745482,198.9747314453125,817400,0.0,0.0
2024-07-11 00:00:00-04:00,201.64115540632403,203.02807754579385,197.59758905781266,198.13478088378906,646600,0.0,0.0
2024-07-12 00:00:00-04:00,199.04309276014772,199.04309276014772,196.17158699057006,197.20689392089844,717900,0.0,0.0
2024-07-15 00:00:00-04:00,198.34964686407113,200.54723747575252,196.76738639273742,198.47662353515625,546200,0.0,0.0
2024-07-16 00:00:00-04:00,198.9747388559526,201.21139118935076,197.95895529324977,200.72303771972656,461100,0.0,0.0
2024-07-17 00:00:00-04:00,200.7132810666672,204.13175544006543,200.17608925588868,203.16481018066406,453500,0.0,0.0
2024-07-18 00:00:00-04:00,202.11974117366123,206.28050746806915,201.63138769248522,203.78990173339844,434100,0.0,0.0
2024-07-19 00:00:00-04:00,205.11822442022202,205.11822442022202,201.8364884206349,202.5397186279297,449400,0.0,0.0
2024-07-22 00:00:00-04:00,202.5006482201681,205.10845391728407,201.80717974706243,204.3954620361328,436400,0.0,0.0
2024-07-23 00:00:00-04:00,204.20012883181093,204.62986737023002,202.86203017837045,203.3406219482422,386600,0.0,0.0
2024-07-24 00:00:00-04:00,203.64340607188146,204.39547462216368,200.53748501778202,201.26023864746094,411100,0.0,0.0
2024-07-25 00:00:00-04:00,201.66069691796528,203.87782599669234,197.021338634936,198.10548400878906,494700,0.0,0.0
2024-07-26 00:00:00-04:00,198.37895813216826,202.92063969257146,197.40225113824363,201.6704559326172,375600,0.0,0.0
2024-07-29 00:00:00-04:00,201.57277654500572,204.26848224725043,200.48863128043777,203.46759033203125,438500,0.0,0.0
2024-07-30 00:00:00-04:00,204.03406937816655,204.3173227305059,199.24821143734107,201.33836364746094,805500,0.0,0.0
2024-07-31 00:00:00-04:00,200.95744279983145,203.28200996921717,199.77562090437883,200.1467742919922,878400,0.0,0.0
2024-08-01 00:00:00-04:00,204.4735968315431,208.90783962945167,203.80942838539158,208.06787109375,997500,0.0,0.0
2024-08-02 00:00:00-04:00,209.26921850938035,213.6936996476997,203.39921530796096,205.12799072265625,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,204.05360900010626,206.17306123913434,198.9063593319724,199.31658935546875,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,199.05287516533673,205.06939342643054,198.86729846423756,204.28802490234375,776700,0.0,0.0
2024-08-07 00:00:00-04:00,204.73731022709106,206.92513920451248,202.43228118237826,203.057373046875,847000,0.0,0.0
2024-08-08 00:00:00-04:00,202.57878112073774,205.44052517585772,201.30905917373192,203.53594970703125,599100,0.0,0.0
2024-08-09 00:00:00-04:00,203.53594883569195,206.0753927188322,202.56900364641285,205.5577392578125,394000,0.0,0.0
2024-08-12 00:00:00-04:00,205.12799808458635,205.15729810085608,203.11598414945055,204.48336791992188,601800,0.0,0.0
2024-08-13 00:00:00-04:00,206.22189617763496,207.8822949423225,205.5186660108602,206.81768798828125,597700,0.0,0.0
2024-08-14 00:00:00-04:00,206.85676446785723,209.50364693769788,206.5735260015063,208.54647827148438,575300,0.0,0.0
2024-08-15 00:00:00-04:00,208.52693629832058,210.79290360281237,207.2669908753572,209.679443359375,737400,0.0,0.0
2024-08-16 00:00:00-04:00,209.23015258545874,210.72451294501283,208.23390737796782,210.1970977783203,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,210.91010496889177,212.07238864487874,210.35337484374216,211.0077667236328,411800,0.0,0.0
2024-08-20 00:00:00-04:00,211.37891008338914,211.80866351322643,210.32406482016077,211.53518676757812,360000,0.0,0.0
2024-08-21 00:00:00-04:00,211.17381291188346,212.23841989391354,210.1677910580327,211.98446655273438,457200,0.0,0.0
2024-08-22 00:00:00-04:00,212.05284350192812,213.05885045388519,211.10543658160117,212.941650390625,424600,0.0,0.0
2024-08-23 00:00:00-04:00,213.8206720688576,216.75079275939194,212.76582683186146,216.56521606445312,420200,0.0,0.0
2024-08-26 00:00:00-04:00,217.77635302059372,217.77635302059372,214.16254023338416,214.79739379882812,456000,0.0,0.0
2024-08-27 00:00:00-04:00,213.49837990747776,216.40897750273126,212.3751728169603,216.25270080566406,526600,0.0,0.0
2024-08-28 00:00:00-04:00,216.77033983038672,219.00699215706842,216.56522481627982,217.8740234375,610800,0.0,0.0
2024-08-29 00:00:00-04:00,217.42474846746,218.73353228631078,216.82895659419717,217.95216369628906,522100,0.0,0.0
2024-08-30 00:00:00-04:00,218.72376223054053,220.91157631503114,217.55171684193976,220.47206115722656,875700,0.0,0.0
2024-09-03 00:00:00-04:00,219.44650702861435,223.0212579879525,219.00699188848444,221.84921264648438,906600,0.0,0.0
2024-09-04 00:00:00-04:00,222.1910742441743,224.68166509804934,220.30602204000243,221.86875915527344,674600,0.0,0.0
2024-09-05 00:00:00-04:00,223.7635579476256,224.66212651202576,220.3646071870317,221.24365234375,590500,0.0,0.0
2024-09-06 00:00:00-04:00,217.27824772140735,218.6065698494261,215.3638954267991,218.39169311523438,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,219.3683870498136,220.7943708516991,217.8447116881639,220.23765563964844,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,220.85298105912963,224.26169383872508,219.99348903735617,224.01751708984375,824600,0.0,0.0
2024-09-11 00:00:00-04:00,222.1617593427984,224.94536508221,219.61255372261704,224.59375,896300,0.0,0.0
2024-09-12 00:00:00-04:00,224.87700999573042,226.9183239123114,223.33381125060225,226.30299377441406,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,227.37739150278782,229.33080549352763,225.61931593044878,229.28196716308594,608700,0.0,0.0
2024-09-16 00:00:00-04:00,230.3270486162262,230.7567871712838,227.00623592145934,227.4359893798828,685700,0.0,0.0
2024-09-17 00:00:00-04:00,227.4359750578439,228.98893549114592,224.98444604231625,225.4141845703125,875600,0.0,0.0
2024-09-18 00:00:00-04:00,226.18579035209353,228.080604161684,224.1835381851542,225.0430450439453,598000,0.0,0.0
2024-09-19 00:00:00-04:00,226.488578071013,226.488578071013,223.23614208121361,225.17979431152344,657200,0.0,0.0
2024-09-20 00:00:00-04:00,224.31052556721286,225.423970913206,223.21660363013208,224.70120239257812,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,226.5960089467797,228.39314613058446,225.8439404337986,227.73875427246094,677100,0.0,0.0
2024-09-24 00:00:00-04:00,225.77557655081625,226.96716019259355,224.73049298656693,224.78909301757812,626200,0.0,0.0
2024-09-25 00:00:00-04:00,225.96114914001916,226.56670265393697,222.80637509657686,224.3007354736328,681800,0.0,0.0
2024-09-26 00:00:00-04:00,224.20307704773674,224.4179537629628,220.47204945005197,221.25341796875,780900,0.0,0.0
2024-09-27 00:00:00-04:00,222.28871720780717,222.69893231263046,219.74928823937282,219.9836883544922,931600,0.0,0.0
2024-09-30 00:00:00-04:00,219.4621182355976,221.95197873442257,218.43862438122312,221.67642211914062,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,221.6567266257255,222.66054855205294,218.05480386074225,218.6649627685547,908100,0.0,0.0
2024-10-02 00:00:00-04:00,217.18876258540132,219.78687846886186,216.57860367099062,219.56053161621094,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,219.56054159226147,219.7770525104464,216.76558656206763,217.1986083984375,362700,0.0,0.0
2024-10-04 00:00:00-04:00,215.90938959732375,218.0449608694316,214.68905672038673,217.51353454589844,367100,0.0,0.0
2024-10-07 00:00:00-04:00,216.2243204294072,216.2243204294072,213.48841114989867,214.54144287109375,536400,0.0,0.0
2024-10-08 00:00:00-04:00,215.9290747997741,216.2341542624244,213.2719131696509,215.03350830078125,473100,0.0,0.0
2024-10-09 00:00:00-04:00,215.4960500620087,215.4960500620087,212.8388884678083,215.0039825439453,494200,0.0,0.0
2024-10-10 00:00:00-04:00,214.4824017147125,216.17511525346646,212.66174581022526,213.45889282226562,548200,0.0,0.0
