Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,101.54555896727057,102.80827866333348,100.45245189657784,102.403076171875,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,102.60095530676813,104.86255023241594,102.20517817186808,104.40081024169922,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,104.67409819279314,104.67409819279314,102.34654016209173,103.22290802001953,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,103.88253662798975,105.38084621226845,102.63866036434933,104.6646728515625,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,105.72950931960402,107.62359617678135,105.61643422864091,106.34202575683594,4340100,0.0,0.0
2023-11-06 00:00:00-05:00,106.75664702495526,106.89799806937268,104.52332065351594,104.64582824707031,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,104.4385265979367,106.17241185734352,104.41025782361801,104.92853546142578,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,104.63640578363007,105.48450488387587,102.99675231609683,103.51502990722656,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,103.9485091551603,103.9485091551603,100.1980365644793,100.63150787353516,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,100.93304276324615,102.36538227683387,99.16146361944318,102.08268737792969,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,102.45019898697105,102.55385594330541,100.95188937503721,101.11209106445312,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,103.06386537944134,106.92935306368861,102.90201162979764,105.482177734375,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,120.03965952821956,125.22855363192895,118.89714573666015,124.20982360839844,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,121.1631321476473,124.54305166095122,121.0964860520013,123.71473693847656,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,124.13365179199776,124.80962838932324,122.72454639588801,123.66712188720703,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,123.1529981639369,123.99082851135037,122.2199383610381,123.43861389160156,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,123.98132414819773,124.6001776516453,122.5436715859256,124.53353881835938,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,124.24789428710938,126.01878439598998,123.66711810818191,124.24789428710938,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,124.24789709963468,125.17142669240435,123.54334440716103,125.16191101074219,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,124.86674775347329,126.00926874874477,124.00987153477762,125.03813171386719,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,125.0381394015525,125.4856234290695,123.98131758538065,125.36184692382812,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,125.63795561897925,126.72333895813652,124.8857954685124,125.02861785888672,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,125.87598529013273,127.54214490794801,124.14317231428055,127.39932250976562,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,127.00895500851945,128.48469921294978,126.16159445672525,128.32284545898438,4593700,0.0,0.0
2023-12-04 00:00:00-05:00,127.78970719061202,129.7129358611073,126.80905422372223,127.30414581298828,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,126.93283092172315,127.44695387943402,126.15210900962103,126.51390838623047,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,126.85664463340667,127.57071307796205,125.95214631476209,126.98993682861328,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,128.1514655486232,129.31301783179305,127.70398157751234,128.71319580078125,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,128.75127305187797,129.86521787535918,128.62751108999586,128.71319580078125,2880500,0.0,0.0
2023-12-11 00:00:00-05:00,129.58913905975905,130.3888922134764,128.99884714074284,130.20799255371094,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,130.35080425812723,130.35080425812723,128.75128355420748,129.1606903076172,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,129.48439982392517,131.7884587245199,128.2466783906448,131.75038146972656,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,133.00714484361453,135.38737297083654,132.76912203089233,134.37815856933594,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,134.3400795257131,134.81612514482936,131.58853642833148,131.74085998535156,5679900,0.0,0.0
2023-12-18 00:00:00-05:00,132.34066952534442,132.48347738639086,130.81731787797827,131.1219940185547,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,131.38857755357603,133.00712958890185,131.2933626283036,132.89288330078125,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,132.0836221596457,132.21691436071535,130.008070096167,130.34129333496094,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,131.340964508497,132.95000079400916,130.71258089502646,132.69293212890625,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,132.7595855483491,133.69263076026317,131.98839408039666,133.48316955566406,3222800,0.0,0.0
2023-12-26 00:00:00-05:00,133.2927543093664,134.66376782098962,132.61676323458425,134.27340698242188,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,134.1782176133654,135.8919848292562,133.87355595707373,135.5587615966797,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,135.25407511557597,136.25377379271734,135.19695196735515,135.71107482910156,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,135.21600159156748,136.50131604529014,134.93037131482043,135.59683227539062,2515300,0.0,0.0
2024-01-02 00:00:00-05:00,135.37785617745087,137.2915543460407,134.797079938064,136.2442626953125,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,135.5397082246007,136.12048445661392,131.7027817259387,132.0264892578125,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,132.20737092764202,134.17819195319757,131.10294176330507,133.53077697753906,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,132.64535249952314,135.1493424680051,132.64535249952314,134.0068359375,2744200,0.0,0.0
2024-01-08 00:00:00-05:00,133.48318201174902,135.18743337840635,132.8738442308974,134.93988037109375,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,134.244859671044,137.0725717071867,133.79737564325316,136.8821563720703,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,136.51085194217154,137.4915047952394,136.07288356254668,137.18682861328125,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,137.57720117587866,137.57720117587866,134.2353657406316,135.2160186767578,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,135.8634166094545,136.2918547605372,133.93067256063486,134.1591796875,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,135.37784563906507,135.63491432245698,133.21659461775033,134.31150817871094,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,133.3689537887887,134.00685322956977,131.7599171342726,132.09315490722656,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,131.9884197792504,132.45493521216184,129.17022317722646,130.8173370361328,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,130.6459437635912,131.959834149173,129.29397612568067,131.52186584472656,3515300,0.0,0.0
2024-01-22 00:00:00-05:00,131.7694233203769,134.0163592537293,131.3029079051775,133.63552856445312,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,134.09252345016853,134.92085268743037,133.14996244356436,134.130615234375,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,134.81610957788652,135.00652489799427,132.3025895802941,132.5310821533203,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,133.5593492241536,135.46353157924878,132.35018936089583,135.36831665039062,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,136.04432204448477,136.14905266610754,134.85420794775305,135.70156860351562,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,135.89196662116439,136.12998941015223,129.81763492507028,134.7399444580078,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,133.88307272692217,134.43528741917936,131.23626009946344,133.78787231445312,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,133.79738428687617,134.6733065072052,132.3026085554998,132.41685485839844,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,134.18774871791237,137.54862980891244,131.8646436462019,137.5010223388672,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,136.61557764641643,139.99548993582852,135.73965544645458,138.51976013183594,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,137.310590658775,137.9484900037999,134.72090149606458,135.51113891601562,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,135.82532248548742,137.54860508595772,134.68281604855616,137.51051330566406,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,141.86158365499017,141.86158365499017,138.3007574661404,139.70033264160156,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,139.9669265783306,141.94727808127882,139.81460302253402,140.33824157714844,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,140.0335712628244,140.5001011669033,139.29094131119408,139.50991821289062,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,140.45249484355824,143.19450756117288,140.43344895219914,142.24241638183594,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,140.1668682041868,140.78572167563507,137.66286368897894,139.11004638671875,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,137.7580948074548,139.09101683846973,136.8536109629975,138.08180236816406,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,138.80538161512624,141.1570482439643,138.46262817248459,139.31951904296875,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,138.74824898293986,143.089782607934,138.1770029694064,142.44236755371094,4318400,0.0,0.0
2024-02-20 00:00:00-05:00,143.87149756123037,145.89529054567296,143.11378078030205,143.7659912109375,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,143.20968084488638,143.7276264120707,141.81892601547628,142.71092224121094,2307600,0.0,0.0
2024-02-22 00:00:00-05:00,142.71091116338295,144.8114371259192,141.9436083069697,144.1975860595703,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,144.81145920772062,146.5379201686402,144.264755107393,145.29103088378906,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,144.45657797334152,144.78268319408457,143.00827680919514,144.01536560058594,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,144.62921346177862,146.0871153927603,144.30310824844594,145.7801971435547,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,145.14714868717576,146.02955871429592,144.4949236716912,145.25265502929688,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,146.1638354374816,147.37235063196232,145.78977016523538,146.67218017578125,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,146.97912619775988,149.18514410403787,145.78978322378168,148.9453582763672,4284000,0.0,0.0
2024-03-04 00:00:00-05:00,146.93116035077838,148.4466084785504,143.9578103499631,144.3414764404297,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,159.27533754564658,163.50516310379865,158.4600745040055,161.6923828125,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,165.18366074102445,168.35842273090324,164.58899657674223,166.44972229003906,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,167.85009088648906,168.1090636960451,164.32045028596622,164.5314483642578,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,164.3396045347884,165.25078771513293,162.5268243380777,162.78579711914062,3361800,0.0,0.0
2024-03-11 00:00:00-04:00,163.23661105482896,163.61067638044398,159.8700084889277,161.20323181152344,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,161.74992378082254,162.15276220623088,160.68527414389865,160.72364807128906,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,160.4071313054883,160.69486258817324,157.48174130348036,159.86041259765625,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,159.94674590462813,160.339998205681,156.3787313351127,157.5968475341797,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,156.21566400137775,158.49842973012701,156.0622121968313,157.51051330566406,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,157.28032033642796,161.31832022560798,156.76238937390002,160.74282836914062,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,160.24407116758417,161.72114534560686,159.50552676089046,161.33749389648438,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,161.05932771820179,163.60106603197906,160.54139681905187,163.4955596923828,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,163.69697885782185,163.89840538251124,162.06643823861302,163.2174072265625,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,163.05436283902688,163.21741544562207,161.60606170842357,161.74034118652344,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,163.05434270995593,166.48807709503276,162.795369950103,165.6056671142578,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,165.57691591073296,167.08276331179533,165.12611737978736,165.5865020751953,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,166.98686522981944,168.31047311773838,166.44973265322622,167.5335693359375,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,167.85007450294415,170.15201252769566,167.55274242691164,169.96978759765625,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,171.46603848363574,174.42978753730551,170.4013889181453,170.5548553466797,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,170.3918097070647,170.62200937903145,167.9364050808837,169.0394287109375,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,169.3175709836597,169.9506090943572,167.9460030458475,168.320068359375,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,169.61489199998255,169.9889572890865,164.9534551321058,165.18365478515625,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,164.60817965052522,165.4905897902557,163.08314521236161,164.75205993652344,2333200,0.0,0.0
2024-04-08 00:00:00-04:00,163.91758586650846,165.09734267557138,162.6898836002257,162.76661682128906,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,163.05435908998123,164.72327368116308,162.344587787564,164.61776733398438,1847100,0.0,0.0
2024-04-10 00:00:00-04:00,162.95844189788082,164.83836921792405,161.85543294970307,164.60816955566406,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,165.73035805873369,165.9797446738743,163.42842008050556,164.33001708984375,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,163.84085542359196,164.071040434758,159.00676529400363,159.33287048339844,3550800,0.0,0.0
2024-04-15 00:00:00-04:00,162.26787579277234,162.86255466163834,158.22030404930138,158.26824951171875,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,158.3161930907953,159.21779014774827,155.58264342670688,156.6472930908203,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,159.9467214979141,161.07851813195816,157.17479811861529,157.7502899169922,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,158.94922979957084,160.68527684131826,158.344964833632,159.7740936279297,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,160.49344273732495,161.58686546344106,159.95632485577522,161.42381286621094,3376600,0.0,0.0
2024-04-22 00:00:00-04:00,161.86502080342638,162.1815398540754,159.24656364761344,160.28244018554688,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,160.79079163176877,161.14566999020988,159.31371730293054,159.7069549560547,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,158.2874152376021,159.7357163299973,158.05721558034722,158.58474731445312,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,157.19399535584407,158.4025106489893,156.51299717109876,157.72152709960938,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,158.4025149859003,159.48635163136842,157.43378549200133,158.00927734375,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,157.970912858444,158.94924321075604,155.43877490303433,157.04054260253906,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,155.81283496795695,155.98548838210914,153.86577512969475,154.40289306640625,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,154.25901169264904,155.02632922488968,149.94286703858063,150.0387725830078,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,150.8636535131223,152.15850291063535,149.43453926522625,151.6597442626953,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,152.50379186331122,153.76026730367113,151.36240894104046,151.5830078125,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,151.58300910175828,151.92830129432855,150.10593477737586,151.88035583496094,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,154.48922402681052,155.72651248966693,153.30946718704217,153.85618591308594,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,152.50378061151804,154.66185297866215,152.49419444750654,153.06967163085938,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,152.92580618599646,157.6831486366291,152.54214009458096,157.60643005371094,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,157.88457001781345,158.8820725522504,155.09345966462203,156.4650421142578,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,157.5009177733796,157.6831426951502,154.0288092948814,154.32614135742188,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,154.80901862961994,156.06449082442182,153.1479350616251,153.51492309570312,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,155.10841094441878,155.56231258322185,151.66069186705633,152.11459350585938,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,154.76074132357581,158.04427065846227,154.24889730495133,155.14703369140625,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,154.69312717694507,154.9732016604844,153.6501348694661,154.6448516845703,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,154.42272680840847,155.29190675346732,150.61770124521925,151.34201049804688,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,151.34201407253533,151.4675509921027,149.35256556611546,150.44386291503906,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,135.725884793063,140.68016460646015,135.1850695963001,138.3623809814453,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,137.6187704550291,140.59326915670619,136.90411328942065,139.46334838867188,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,139.93653593831118,140.73810657980633,138.64244033035416,140.25523376464844,3549300,0.0,0.0
2024-05-28 00:00:00-04:00,140.03311603131257,142.38953772092725,139.57921440735686,142.06118774414062,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,141.04716291631607,143.0559157475436,140.51599983227106,142.6792755126953,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,143.4325346844147,145.20950297798908,142.85308145402368,144.7362823486328,4239400,0.0,0.0
2024-05-31 00:00:00-04:00,143.78020998612948,151.5544502957659,143.66431049329964,150.8108367919922,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,146.88025215250002,149.19805055070438,146.19458099424506,147.78805541992188,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,147.15068561515608,148.908350077752,144.96810537085256,145.39303588867188,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,145.34472046955852,145.808274255909,141.72317427845658,142.30262756347656,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,141.67487378809366,142.1480944277913,140.0813994738575,140.15866088867188,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,139.6757888532282,141.5783088370067,139.21222036183582,140.9988555908203,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,141.04716308344152,143.8091963876383,140.58360927141206,143.43255615234375,3052900,0.0,0.0
2024-06-11 00:00:00-04:00,143.1717914531995,143.2876762147062,140.92160233858678,141.18235778808594,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,141.32722102701106,142.95933360422703,140.1297058000719,141.7521514892578,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,142.0515258996782,142.0515258996782,139.59853840186588,139.7240753173828,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,138.84524248252805,138.8742136702715,134.60562008814628,136.32464599609375,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,136.50814091720028,140.09104869564442,135.9769779115244,140.00413513183594,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,139.4053911638988,139.8882639912956,137.54149438737036,137.65737915039062,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,137.28075006795567,138.8452681761582,136.8751386283803,138.4686279296875,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,139.0577099761742,141.2596086976278,139.0577099761742,141.12440490722656,5652000,0.0,0.0
2024-06-24 00:00:00-04:00,141.96461131219672,145.62478086145984,141.69420370763365,144.56246948242188,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,143.39392491579156,144.01200160670018,141.32722959905556,141.7425079345703,3367600,0.0,0.0
2024-06-26 00:00:00-04:00,141.00851569976044,142.26398797994705,139.95585648801767,142.1287841796875,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,140.75743933560204,141.96462149113893,140.3228567068308,141.6942138671875,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,142.48609085181297,143.6160261042749,141.1147339498416,142.96896362304688,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,143.25871752264985,143.83817085295476,140.10073960720797,140.74778747558594,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,140.5159921324722,141.95495845656004,139.51162313994942,140.40975952148438,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,140.3421729719843,141.2209903643916,139.42470276303217,139.83998107910156,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,139.58884953117706,141.4141079556284,139.55022619466425,140.66082763671875,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,146.65812723657172,146.7643598418937,142.72753557576564,143.6256866455078,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,142.93035975798486,144.49486303437533,142.18673146286307,142.5440673828125,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,142.3991982195099,142.3991982195099,138.4975921383687,141.1051025390625,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,141.96460756993193,146.6871031098547,141.4817347550682,146.21388244628906,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,147.24723923535532,148.37715986832129,145.64409793274348,147.61422729492188,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,147.6142181703153,148.1936566781141,145.74066938260543,146.1173095703125,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,146.2621737214284,149.70022583007812,146.2042313410076,149.70022583007812,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,148.7634408067942,151.37096562920973,148.7634408067942,150.5886993408203,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,149.51674519783248,149.93200874453342,146.63881261644147,146.8802490234375,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,146.27184003233353,146.27184003233353,144.24376830894678,144.60108947753906,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,144.25341944471924,146.54224659896707,143.62569068224252,145.84690856933594,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,145.05499510062393,145.78897123290807,144.51417988911518,145.1226043701172,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,145.14191641426672,145.75034092771827,140.32285474775395,141.43345642089844,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,141.5590051666969,144.301719392695,140.98921874562663,141.2789306640625,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,142.20604800537927,144.85219641078433,142.20604800537927,143.89610290527344,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,142.33158664512507,142.83376373090275,140.16831126601684,141.790771484375,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,142.32194577748552,143.2104300948793,141.73284028337426,142.882080078125,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,143.61606286359654,147.1796524490928,142.86276759044267,145.25782775878906,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,146.0304092092145,146.16561301353738,141.07612920775958,141.9839324951172,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,140.3421612038789,140.43872692464865,133.3115195013906,134.40281677246094,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,131.34140570074854,131.67942256574548,127.88403457646932,129.28436279296875,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,129.902441350801,131.25449409491327,128.68560714359813,129.2650604248047,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,131.51523371188884,133.03146143460282,128.7725196407563,128.8980712890625,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,130.17283937648972,131.33174585365012,128.511770547183,129.3809356689453,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,129.0332770748734,130.95511622618665,128.20273522521296,130.85853576660156,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,129.97969548819324,131.86289644243882,129.52579388177145,130.3949737548828,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,131.03236418440662,132.2202419571929,129.09122071119214,131.9788055419922,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,132.0174223747937,132.22023543744976,130.86818273732942,131.109619140625,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,138.38169638120064,138.95149754987037,135.74521471750273,136.8075408935547,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,136.28601220958313,139.29914845467206,136.06389485119243,139.10598754882812,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,139.55024486014202,143.54843121686366,139.4729834406753,139.67579650878906,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,139.5502376038595,140.70912936338271,137.98573446530858,139.3860626220703,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,162.86204120627454,162.93016437916273,154.7252650813198,154.99778747558594,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,155.63042142813092,155.84454828241272,152.24334686704236,152.63267517089844,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,153.37237419943216,155.35789653735253,152.5548070515447,154.26780700683594,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,155.05616038676695,157.518604065838,153.75194414001678,154.6571044921875,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,154.6571200142859,155.50389977702608,153.54756035919914,154.4429931640625,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,153.53782005057016,154.09260725800854,151.532827756079,152.6715850830078,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,152.08760447686245,152.08760447686245,148.3988100308463,149.3234405517578,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,149.58623494114764,150.03394389278532,148.126287326811,149.51809692382812,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,148.90493160522493,150.82233069339028,147.3087227799424,147.7467041015625,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,148.57401304328076,149.63491971643944,144.89494582812134,148.40855407714844,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,148.97305439431605,149.44997596854188,146.64687175511813,147.84402465820312,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,147.5617755912653,149.23585007925635,146.69554058247328,147.24058532714844,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,147.32818713421463,148.83680275840877,145.94610506568674,146.5690155029297,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,146.56900351743977,146.7539325909508,143.4155261842373,144.05789184570312,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,143.31819129729965,144.01896734268516,140.807079609894,143.35711669921875,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,143.41553341828634,145.0019998024911,142.69528721442782,144.47642517089844,3454600,0.0,0.0
2024-09-13 00:00:00-04:00,145.72224209692578,148.54480160278737,145.48864512728716,147.31845092773438,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,147.8926913950985,149.63490387713554,146.6858108636838,148.75892639160156,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,148.8562636015329,149.58623742080184,147.03620029792282,147.90243530273438,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,148.4182801368037,151.87347761702603,148.33067199272656,149.49864196777344,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,152.39907095608487,153.18744031336445,150.8612576443859,152.3114776611328,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,152.7105054374369,153.18742697624572,149.82955063323405,150.617919921875,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,150.63738920527618,151.58148978923313,148.82705368722364,151.14349365234375,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,151.7372279783266,153.61570177841108,151.34791452459362,152.00975036621094,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,152.11680802728822,152.72999080246174,150.04369243028066,150.9293975830078,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,152.35039582019846,153.52809340686161,150.97804152577868,151.81507873535156,2757900,0.0,0.0
