Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,51.07130213857549,51.36057993742694,50.08216179771229,50.81935119628906,2710300,0.0,0.0
2023-10-31 00:00:00-04:00,50.98732300915336,51.64052881818214,50.324787264999074,51.63119888305664,2770700,0.0,0.0
2023-11-01 00:00:00-04:00,50.17547938683635,50.642054419007394,49.055698597688846,49.63425064086914,4128400,0.0,0.0
2023-11-02 00:00:00-04:00,50.49275553919786,51.0433142739359,49.718239200631906,50.567405700683594,4278500,0.0,0.0
2023-11-03 00:00:00-04:00,51.136624872111454,52.88161456595017,51.136624872111454,51.99512481689453,2293500,0.0,0.0
2023-11-06 00:00:00-05:00,51.77116925237455,51.80849611223581,50.352780614814044,50.94066619873047,2988300,0.0,0.0
2023-11-07 00:00:00-05:00,51.052640414126856,51.276598001306375,50.1008268980628,50.259464263916016,2013700,0.0,0.0
2023-11-08 00:00:00-05:00,50.399438877656834,51.2112820847001,50.31545522036565,51.07130813598633,1846200,0.0,0.0
2023-11-09 00:00:00-05:00,51.30458873966558,51.30458873966558,50.063501038284834,50.11948776245117,2238900,0.0,0.0
2023-11-10 00:00:00-05:00,50.54874431630918,51.061979770919805,49.90487196373243,50.894012451171875,2469500,0.0,0.0
2023-11-13 00:00:00-05:00,50.567404886325335,50.77269905655433,50.14749017039917,50.558074951171875,2022400,0.0,0.0
2023-11-14 00:00:00-05:00,51.97646684767774,53.6001462021208,51.80849952691666,52.666996002197266,3207600,0.0,0.0
2023-11-15 00:00:00-05:00,52.489692489139166,53.02158775492097,52.14442795303354,52.1817512512207,1746200,0.0,0.0
2023-11-16 00:00:00-05:00,52.44303315413527,52.648323743109735,51.705843765481056,51.73383712768555,1783500,0.0,0.0
2023-11-17 00:00:00-05:00,52.340389114877404,52.35905254399094,50.894007175586765,51.724510192871094,2366800,0.0,0.0
2023-11-20 00:00:00-05:00,51.72451786771357,52.56435450401152,51.04331862257664,52.340396881103516,2672900,0.0,0.0
2023-11-21 00:00:00-05:00,52.25640256241114,52.536346864201356,52.051108413245345,52.38704299926758,2475900,0.0,0.0
2023-11-22 00:00:00-05:00,52.984260568438636,53.030920920332115,52.49902209816407,52.71364974975586,1796000,0.0,0.0
2023-11-24 00:00:00-05:00,52.57368060219704,53.04958562156739,52.52702380573883,53.03092575073242,798900,0.0,0.0
2023-11-27 00:00:00-05:00,52.98426603903785,53.11490649458398,52.62967153389421,52.73231506347656,2068400,0.0,0.0
2023-11-28 00:00:00-05:00,52.67633102481659,53.46950729387321,52.303069510151346,53.180233001708984,2031700,0.0,0.0
2023-11-29 00:00:00-05:00,53.71212079140391,53.99206510818432,52.760307266602446,52.79763412475586,2446600,0.0,0.0
2023-11-30 00:00:00-05:00,52.91894597984254,53.19889032257394,52.62967170155045,53.04025650024414,3485500,0.0,0.0
2023-12-01 00:00:00-05:00,53.08690694717635,54.62660598754883,53.01225679256415,54.62660598754883,2933500,0.0,0.0
2023-12-04 00:00:00-05:00,54.14136603811727,54.897218856054614,54.038718963617576,54.76657485961914,2525500,0.0,0.0
2023-12-05 00:00:00-05:00,54.40264815490472,54.495965297348384,53.79610274760342,54.35599136352539,2838700,0.0,0.0
2023-12-06 00:00:00-05:00,54.495971009994236,54.81324220819125,54.32800369567314,54.37466049194336,2107100,0.0,0.0
2023-12-07 00:00:00-05:00,54.37465839861543,55.02786420030736,53.945410193958104,54.77591323852539,1963400,0.0,0.0
2023-12-08 00:00:00-05:00,54.54262531381612,54.91588322660638,54.26268098930211,54.88788986206055,1652200,0.0,0.0
2023-12-11 00:00:00-05:00,54.30934229398792,54.738590531205375,54.00140101966745,54.28134536743164,1992300,0.0,0.0
2023-12-12 00:00:00-05:00,54.23467820482189,54.533285926662565,53.889413693884514,54.29066848754883,1705100,0.0,0.0
2023-12-13 00:00:00-05:00,54.449307311682425,57.146114110657,54.35599372487002,56.8754997253418,2451100,0.0,0.0
2023-12-14 00:00:00-05:00,57.920627063022536,58.80712037976717,57.799316551968595,58.14458465576172,4794800,0.0,0.0
2023-12-15 00:00:00-05:00,57.28607974727872,57.66867111702522,56.642207508344825,57.211429595947266,4398300,0.0,0.0
2023-12-18 00:00:00-05:00,57.435393424084175,57.61269423820236,56.838177872641914,57.4633903503418,2544500,0.0,0.0
2023-12-19 00:00:00-05:00,57.62201855005143,57.799315787180326,57.09945321369792,57.37006759643555,2043000,0.0,0.0
2023-12-20 00:00:00-05:00,57.31407947328399,57.5473670065872,56.64221379795672,56.6608772277832,2658900,0.0,0.0
2023-12-21 00:00:00-05:00,57.15544336353689,57.15544336353689,56.063659460180226,56.754188537597656,2552600,0.0,0.0
2023-12-22 00:00:00-05:00,57.155446310225614,57.73399840269479,56.92215877426551,57.052799224853516,3261100,0.0,0.0
2023-12-26 00:00:00-05:00,57.06212347393606,57.53802840392223,56.96880633886102,57.30474090576172,1343700,0.0,0.0
2023-12-27 00:00:00-05:00,57.370073155741196,57.855311680872056,57.07146538022766,57.73400115966797,1695500,0.0,0.0
2023-12-28 00:00:00-05:00,57.603354347618065,58.35920719831856,57.603354347618065,58.32188034057617,1505300,0.0,0.0
2023-12-29 00:00:00-05:00,58.01346387232323,58.40015728777686,57.67393108629271,57.6833610534668,1962300,0.663,0.0
2024-01-02 00:00:00-05:00,57.50416880341693,58.66424916898639,57.306103493899215,58.61709213256836,2115700,0.0,0.0
2024-01-03 00:00:00-05:00,58.23982737960294,58.46618618648102,57.126904074642354,57.211788177490234,1864100,0.0,0.0
2024-01-04 00:00:00-05:00,57.18349902262555,57.862568299176836,56.94771022988587,57.29667663574219,1732100,0.0,0.0
2024-01-05 00:00:00-05:00,56.93827641611111,57.6739398928031,56.65533058562254,57.24951934814453,1850900,0.0,0.0
2024-01-08 00:00:00-05:00,57.079753223537644,58.31528783266461,56.891121463677194,58.220970153808594,1831200,0.0,0.0
2024-01-09 00:00:00-05:00,57.63621373930694,58.32471659032478,57.2023632191343,58.0323371887207,1611100,0.0,0.0
2024-01-10 00:00:00-05:00,58.371874699504524,58.42846530667986,57.994614778556965,58.20210647583008,1539900,0.0,0.0
2024-01-11 00:00:00-05:00,57.93801715213587,58.560499364244016,57.55132371124826,58.27755355834961,2130500,0.0,0.0
2024-01-12 00:00:00-05:00,58.749133237100516,59.28673136720405,58.48504735719174,58.626522064208984,2278900,0.0,0.0
2024-01-16 00:00:00-05:00,58.503910389929025,58.57936452578524,57.64563938274635,57.94744873046875,1895700,0.0,0.0
2024-01-17 00:00:00-05:00,57.174062265501604,58.09835384971858,56.013981901703225,56.77793884277344,1634900,0.0,0.0
2024-01-18 00:00:00-05:00,56.62703518553879,56.99486511264076,56.042276411213855,56.325225830078125,2619900,0.0,0.0
2024-01-19 00:00:00-05:00,56.579875488289645,57.11747360229492,55.91023263935839,57.11747360229492,3195200,0.0,0.0
2024-01-22 00:00:00-05:00,57.3155374788109,57.54189269441235,56.72134874161736,56.87225341796875,2120900,0.0,0.0
2024-01-23 00:00:00-05:00,56.89111620032808,57.18349558095453,55.99511812227394,56.14602279663086,3109600,0.0,0.0
2024-01-24 00:00:00-05:00,56.608169617855424,56.749640724354926,55.27832106879347,55.41979217529297,3223700,0.0,0.0
2024-01-25 00:00:00-05:00,55.98568427490922,56.29692357014452,55.26888442299285,55.51410675048828,3087500,0.0,0.0
2024-01-26 00:00:00-05:00,55.59899258780402,55.815917824080444,55.13684501636219,55.797054290771484,1930000,0.0,0.0
2024-01-29 00:00:00-05:00,55.580127138698614,56.40067102117405,55.54240007338111,56.09886169433594,2093100,0.0,0.0
2024-01-30 00:00:00-05:00,55.70274101469756,56.353516732787014,55.532972810352284,55.92909622192383,2836300,0.0,0.0
2024-01-31 00:00:00-05:00,57.70223024366596,58.28698540777169,56.36294810901591,56.76850509643555,5436800,0.0,0.0
2024-02-01 00:00:00-05:00,56.21204043892719,57.52302900156693,55.74989647184033,57.49473190307617,4260800,0.0,0.0
2024-02-02 00:00:00-05:00,56.843959088461474,57.23065254085164,55.929097477600095,56.74964141845703,3127700,0.0,0.0
2024-02-05 00:00:00-05:00,56.117727031052524,56.16488406528991,55.0802578864256,55.18400192260742,2666700,0.0,0.0
2024-02-06 00:00:00-05:00,55.1462824938074,55.9479629281254,54.98594424823299,55.815921783447266,1909600,0.0,0.0
2024-02-07 00:00:00-05:00,55.92910107551652,55.99512164984112,55.136850585769864,55.47638702392578,1625900,0.0,0.0
2024-02-08 00:00:00-05:00,55.363207887592544,55.86307896454334,55.24059671099752,55.83478546142578,1502600,0.0,0.0
2024-02-09 00:00:00-05:00,55.7310319799798,55.91023014403339,55.316045053715726,55.51410675048828,1557300,0.0,0.0
2024-02-12 00:00:00-05:00,55.64615371232222,56.089437783037894,55.306617283506064,55.83478546142578,1620800,0.0,0.0
2024-02-13 00:00:00-05:00,54.78788404416599,54.97651579799434,54.07108769704003,54.82561111450195,1964400,0.0,0.0
2024-02-14 00:00:00-05:00,54.957651515538934,55.70274495421118,54.79731326771703,55.3160514831543,1557000,0.0,0.0
2024-02-15 00:00:00-05:00,55.69330602255182,56.93827042396338,55.523537822554694,56.91940689086914,1529000,0.0,0.0
2024-02-16 00:00:00-05:00,56.46669481525707,56.994862966349324,56.117728435744056,56.61759948730469,2659500,0.0,0.0
2024-02-20 00:00:00-05:00,56.33465042415045,57.06088024077516,55.94795699949064,56.70248031616211,1798100,0.0,0.0
2024-02-21 00:00:00-05:00,56.88168863371475,57.805980252904746,56.66476338003407,57.7493896484375,1756400,0.0,0.0
2024-02-22 00:00:00-05:00,57.909727017614074,57.909727017614074,56.94770834336307,57.004295349121094,1799200,0.0,0.0
2024-02-23 00:00:00-05:00,56.90997998368283,57.22121930184764,56.683621172230126,56.77793884277344,1406100,0.0,0.0
2024-02-26 00:00:00-05:00,56.68362449483441,56.919413288236974,55.46695705524432,55.47638702392578,2631900,0.0,0.0
2024-02-27 00:00:00-05:00,55.83478326579434,56.3629478250933,55.58013095419611,56.08943557739258,1849200,0.0,0.0
2024-02-28 00:00:00-05:00,55.7593305902009,56.891117472104035,55.66501651581369,56.325225830078125,1877500,0.0,0.0
2024-02-29 00:00:00-05:00,56.768505240317516,57.18349579473895,56.400675320063065,56.78736877441406,3415200,0.0,0.0
2024-03-01 00:00:00-05:00,56.513856153392375,57.31554020793614,55.82535330988983,57.28724670410156,3094800,0.0,0.0
2024-03-04 00:00:00-05:00,57.34383086767635,59.32445878844662,56.90998037375714,59.2867317199707,1997800,0.0,0.0
2024-03-05 00:00:00-05:00,59.05093940219451,59.513083370867065,58.35300306859479,58.73969650268555,1966900,0.0,0.0
2024-03-06 00:00:00-05:00,59.18297878258212,59.192408749931296,58.61708719750658,59.05093765258789,1275000,0.0,0.0
2024-03-07 00:00:00-05:00,59.305591836897634,59.494223570556585,58.805717203023754,59.35274887084961,1643300,0.0,0.0
2024-03-08 00:00:00-05:00,59.796035730146734,60.08841151317197,59.36218164287975,59.80546569824219,1388700,0.0,0.0
2024-03-11 00:00:00-04:00,59.79603635084174,60.14500273961577,59.13582704391832,59.2867317199707,1302300,0.0,0.0
2024-03-12 00:00:00-04:00,59.07923720954029,59.48479420630254,58.50391200027983,58.786861419677734,1797700,0.0,0.0
2024-03-13 00:00:00-04:00,58.84345013565224,59.909216478902195,58.84345013565224,59.70172119140625,1847400,0.0,0.0
2024-03-14 00:00:00-04:00,59.42820367371699,59.50365781174009,58.22096624815801,58.8245849609375,2559900,0.0,0.0
2024-03-15 00:00:00-04:00,57.95688773105544,59.560252289836896,57.95688773105544,59.44707107543945,3247400,0.0,0.0
2024-03-18 00:00:00-04:00,59.560248597640594,59.805467351263914,58.711407531538065,58.83401870727539,1730800,0.0,0.0
2024-03-19 00:00:00-04:00,59.05094302167291,59.154690661201684,58.48504778729355,58.68311309814453,1377200,0.0,0.0
2024-03-20 00:00:00-04:00,58.47561667185801,59.475362381151704,58.33414196657594,59.11696243286133,1499000,0.0,0.0
2024-03-21 00:00:00-04:00,59.26787163364861,60.15443620730098,59.11696694881733,59.843196868896484,2505200,0.0,0.0
2024-03-22 00:00:00-04:00,60.038616679672344,60.095815782204205,59.02812102083599,59.26644515991211,1510100,0.675,0.0
2024-03-25 00:00:00-04:00,59.352243809019086,59.55243885572893,58.64680637225944,58.65633773803711,1967100,0.0,0.0
2024-03-26 00:00:00-04:00,58.67540172606718,58.82792902808804,58.36081575663441,58.39894485473633,1610700,0.0,0.0
2024-03-27 00:00:00-04:00,58.99952415454843,59.695430214489114,58.78026637976201,59.64776611328125,1527100,0.0,0.0
2024-03-28 00:00:00-04:00,59.905157550833934,60.486669049568555,59.828892078490696,60.16254806518555,2133800,0.0,0.0
2024-04-01 00:00:00-04:00,60.076749617838665,60.26740965705182,58.5705393082463,58.580074310302734,1630000,0.0,0.0
2024-04-02 00:00:00-04:00,58.17969071987482,58.370350768445945,57.61724557668588,57.998565673828125,1515200,0.0,0.0
2024-04-03 00:00:00-04:00,57.80790157309155,58.69446764574431,57.531444703869134,58.55147171020508,1439000,0.0,0.0
2024-04-04 00:00:00-04:00,58.98999133203768,59.36177640342992,58.22735482193337,58.39894485473633,1182300,0.0,0.0
2024-04-05 00:00:00-04:00,58.17968647378736,59.09485391283014,58.17968647378736,58.90419387817383,1461100,0.0,0.0
2024-04-08 00:00:00-04:00,59.5810353220044,60.85845286476969,59.4952384856792,60.82032012939453,2324500,0.0,0.0
2024-04-09 00:00:00-04:00,61.13490174563082,61.773615926276236,61.07770628318425,61.45902633666992,2536100,0.0,0.0
2024-04-10 00:00:00-04:00,60.21973790015803,60.52479612445901,59.72402692244559,60.01954650878906,2038900,0.0,0.0
2024-04-11 00:00:00-04:00,60.410404490947926,60.53433406711121,59.30458058101024,59.85749435424805,1681100,0.0,0.0
2024-04-12 00:00:00-04:00,59.6573016027019,59.76216117160052,58.4275481441907,58.80886459350586,1400600,0.0,0.0
2024-04-15 00:00:00-04:00,59.21878125065904,59.31411308852004,57.47425043798727,57.826969146728516,1242900,0.0,0.0
2024-04-16 00:00:00-04:00,57.6744412216389,57.6744412216389,56.70207830515401,56.892738342285156,1358300,0.0,0.0
2024-04-17 00:00:00-04:00,57.02619703305517,58.217817672556556,56.730673805305294,57.58864212036133,2744800,0.0,0.0
2024-04-18 00:00:00-04:00,57.71257541557303,58.28455190489054,57.29312259597154,58.14155960083008,1789400,0.0,0.0
2024-04-19 00:00:00-04:00,58.46567926340874,59.00905800697433,58.3417496934527,58.665870666503906,1826300,0.0,0.0
2024-04-22 00:00:00-04:00,59.34271045460041,59.914686932077835,58.9709253805863,59.61916732788086,2465600,0.0,0.0
2024-04-23 00:00:00-04:00,59.60010344107084,60.610599138979566,59.60010344107084,60.14348220825195,2479400,0.0,0.0
2024-04-24 00:00:00-04:00,59.38084342785693,62.16446762967562,59.33317932729878,61.592491149902344,3166200,0.0,0.0
2024-04-25 00:00:00-04:00,61.077712307021145,61.92614569133975,60.97284910014349,61.84988021850586,3344600,0.0,0.0
2024-04-26 00:00:00-04:00,61.96427161769167,62.98429856724452,61.96427161769167,62.09773254394531,2793600,0.0,0.0
2024-04-29 00:00:00-04:00,62.63157982670096,62.81270849685263,61.77361875836772,62.250267028808594,2927600,0.0,0.0
2024-04-30 00:00:00-04:00,61.90708451171783,62.011947721224466,61.35417072942392,61.392303466796875,1986600,0.0,0.0
2024-05-01 00:00:00-04:00,60.972848754892865,61.77362166896287,60.763125978862995,61.04911422729492,2357000,0.0,0.0
2024-05-02 00:00:00-04:00,61.478092338896715,62.60298255636528,60.78218629529968,62.49811935424805,2438300,0.0,0.0
2024-05-03 00:00:00-04:00,63.222631124261845,63.59441622172702,62.393260452106325,62.831783294677734,1639200,0.0,0.0
2024-05-06 00:00:00-04:00,63.2512243456137,63.66114215114257,62.75551334205749,63.603946685791016,1444000,0.0,0.0
2024-05-07 00:00:00-04:00,64.00432982379756,64.147325760999,63.48001381175081,63.584877014160156,1616900,0.0,0.0
2024-05-08 00:00:00-04:00,63.60395164349568,63.861338530715535,62.99384238860503,63.01290512084961,1591100,0.0,0.0
2024-05-09 00:00:00-04:00,63.184496767187426,64.04246515206498,62.946172619892316,63.90900421142578,1635300,0.0,0.0
2024-05-10 00:00:00-04:00,64.07106174080096,64.17592494558248,63.63254619038536,63.680213928222656,1123700,0.0,0.0
2024-05-13 00:00:00-04:00,63.37516239904301,64.43331495436495,63.27029918916026,63.63254928588867,1411600,0.0,0.0
2024-05-14 00:00:00-04:00,63.842262512175814,64.30937572225456,63.63253613575183,64.24264526367188,1176100,0.0,0.0
2024-05-15 00:00:00-04:00,65.11969842014248,65.34849487589722,64.23313215505456,64.41426086425781,1320000,0.0,0.0
2024-05-16 00:00:00-04:00,64.3189223997701,64.52864881426908,63.9566650390625,63.9566650390625,1010500,0.0,0.0
2024-05-17 00:00:00-04:00,64.20452316407707,64.20452316407707,63.68974213846324,63.99479675292969,1606200,0.0,0.0
2024-05-20 00:00:00-04:00,63.985267692415746,64.04246315860199,63.27029527278551,63.365623474121094,1656700,0.0,0.0
2024-05-21 00:00:00-04:00,63.23216337562447,63.766007128639,63.15589790431506,63.680213928222656,1453400,0.0,0.0
2024-05-22 00:00:00-04:00,63.58488519624897,64.38565818377499,62.841314954809654,63.16543960571289,1679500,0.0,0.0
2024-05-23 00:00:00-04:00,62.89851424754753,63.070107930233696,62.250272254408245,62.32653045654297,1552100,0.0,0.0
2024-05-24 00:00:00-04:00,62.62205262390866,62.78411129168169,62.38372848668638,62.6315803527832,1427900,0.0,0.0
2024-05-28 00:00:00-04:00,62.91757385723731,62.965241595147305,61.51622673036128,61.621089935302734,1865900,0.0,0.0
2024-05-29 00:00:00-04:00,60.84892515589199,60.84892515589199,59.333183380750654,60.41994094848633,3213300,0.0,0.0
2024-05-30 00:00:00-04:00,60.69638801311637,61.01097761196614,60.47713024870788,60.9156494140625,1586900,0.0,0.0
2024-05-31 00:00:00-04:00,61.277901725364806,62.03100688068451,60.83938618044616,61.99287414550781,4933600,0.0,0.0
2024-06-03 00:00:00-04:00,62.35513062685775,62.64111522709648,61.8212796148763,62.36465835571289,2248500,0.0,0.0
2024-06-04 00:00:00-04:00,62.36465913770411,62.90803788535412,62.05006952772895,62.5457878112793,2933600,0.0,0.0
2024-06-05 00:00:00-04:00,62.4409267358759,62.78411409062143,61.97381344255729,62.669715881347656,1505100,0.0,0.0
2024-06-06 00:00:00-04:00,62.42185928337114,62.72691387862146,62.07867195458012,62.22166061401367,1232800,0.0,0.0
2024-06-07 00:00:00-04:00,61.382763918195295,62.23119726094992,61.316033451003655,62.031005859375,2168400,0.0,0.0
2024-06-10 00:00:00-04:00,61.992877673558134,63.432357597828855,61.7545535199473,62.96524429321289,1294400,0.0,0.0
2024-06-11 00:00:00-04:00,62.53625452057972,62.98430507921607,62.31700037895496,62.48859405517578,1229000,0.0,0.0
2024-06-12 00:00:00-04:00,63.632548203822076,63.746946414405926,62.59345839838665,62.717384338378906,1183500,0.0,0.0
2024-06-13 00:00:00-04:00,62.898514127618796,63.33702969963043,62.4218658180745,62.87944412231445,1115100,0.0,0.0
2024-06-14 00:00:00-04:00,62.75551538815609,63.71833969398492,62.593456715659244,63.59441375732422,1287900,0.0,0.0
2024-06-17 00:00:00-04:00,63.031975821497376,64.0615306548102,62.81271439634792,63.880409240722656,1349000,0.0,0.0
2024-06-18 00:00:00-04:00,64.09012358754434,64.75742819387557,63.89945993353918,64.6525650024414,1281300,0.0,0.0
2024-06-20 00:00:00-04:00,64.3856480079229,64.76696807157055,64.27124980690601,64.68116760253906,1658000,0.0,0.0
2024-06-21 00:00:00-04:00,64.9862289961314,65.2245531517045,64.32845927244138,65.11968994140625,2977100,0.0,0.0
2024-06-24 00:00:00-04:00,65.32940846079049,66.32083770083607,65.15781479860809,65.95858764648438,1646700,0.0,0.0
2024-06-25 00:00:00-04:00,65.92999799622142,65.94906072854486,65.18642052023816,65.38661193847656,1946700,0.0,0.0
2024-06-26 00:00:00-04:00,64.76697300109842,65.2436212986677,64.30938743527854,64.84323120117188,1198700,0.0,0.0
2024-06-27 00:00:00-04:00,64.91949852349398,65.27222089204952,64.50005295537704,65.11968994140625,1179500,0.0,0.0
2024-06-28 00:00:00-04:00,66.10157775878906,66.39710462815287,65.3103471681061,66.10157775878906,2723100,0.0,0.0
2024-07-01 00:00:00-04:00,65.96200257138543,66.16416929757888,65.25925910354982,65.59619140625,1054900,0.675,0.0
2024-07-02 00:00:00-04:00,65.59618057812074,66.00049927461903,65.3940212298716,65.65393829345703,963500,0.0,0.0
2024-07-03 00:00:00-04:00,65.66356567361845,65.7502095894085,64.95119360239481,64.97044372558594,713300,0.0,0.0
2024-07-05 00:00:00-04:00,65.15335633356635,65.61544010446744,64.77791648295964,65.33626556396484,1357100,0.0,0.0
2024-07-08 00:00:00-04:00,65.35551691465182,65.80797195966178,65.17260768082076,65.4517822265625,1347300,0.0,0.0
2024-07-09 00:00:00-04:00,65.480663127259,65.91386806122247,64.99932920812587,65.41327667236328,1176200,0.0,0.0
2024-07-10 00:00:00-04:00,65.84647964394165,65.85610837851772,64.92231942809698,65.30738067626953,1038200,0.0,0.0
2024-07-11 00:00:00-04:00,66.29893433492961,66.76101076809395,64.88381148729042,65.172607421875,1528800,0.0,0.0
2024-07-12 00:00:00-04:00,65.47103551294664,65.49991437021761,64.12329919858225,64.68164825439453,1969200,0.0,0.0
2024-07-15 00:00:00-04:00,64.98008023836326,66.41445328640377,64.74904200955172,65.39402770996094,2224200,0.0,0.0
2024-07-16 00:00:00-04:00,65.59617543485214,66.56847185268589,65.3362583916463,66.46257781982422,1508900,0.0,0.0
2024-07-17 00:00:00-04:00,66.37593931486957,67.3289856882432,66.37593931486957,67.06906127929688,1490800,0.0,0.0
2024-07-18 00:00:00-04:00,66.74175996848851,68.5130651853216,66.60698706479783,67.45413208007812,1824200,0.0,0.0
2024-07-19 00:00:00-04:00,67.95472011735271,67.95472011735271,67.30011302907097,67.52152252197266,1708300,0.0,0.0
2024-07-22 00:00:00-04:00,67.38673372457608,68.48417422909634,67.35785487096834,68.38790893554688,1269700,0.0,0.0
2024-07-23 00:00:00-04:00,68.34941065457966,68.7344792257734,67.8391979191911,68.21463775634766,1604200,0.0,0.0
2024-07-24 00:00:00-04:00,68.39755299885009,68.7344852740785,67.25197591850075,67.39637756347656,1682200,0.0,0.0
2024-07-25 00:00:00-04:00,67.58890283649981,68.68634350001433,66.46258331519368,66.9246597290039,2569800,0.0,0.0
2024-07-26 00:00:00-04:00,67.31936090909355,68.5515745428794,67.01130750064709,68.12799835205078,1415700,0.0,0.0
2024-07-29 00:00:00-04:00,68.25314597482473,69.10029096357425,67.70442564281961,68.62858581542969,1809600,0.0,0.0
2024-07-30 00:00:00-04:00,68.83075042996907,68.83075042996907,65.94274691542492,66.9728012084961,3479100,0.0,0.0
2024-07-31 00:00:00-04:00,67.60816997119807,67.77182175179722,66.76101751713516,67.03056335449219,4233400,0.0,0.0
2024-08-01 00:00:00-04:00,67.56003306984405,68.4649432401345,67.34824495811027,68.03173828125,2562800,0.0,0.0
2024-08-02 00:00:00-04:00,67.91620809965393,69.62975540344593,67.0209268590178,67.59852600097656,3207500,0.0,0.0
2024-08-05 00:00:00-04:00,66.89578381198793,68.03173211735223,66.29893447253087,66.58773040771484,4061400,0.0,0.0
2024-08-06 00:00:00-04:00,66.59735701295942,69.17730694547305,66.5203418282104,68.75373077392578,2710100,0.0,0.0
2024-08-07 00:00:00-04:00,69.07140809275705,69.43721917798297,67.33860327943061,67.42524719238281,2253800,0.0,0.0
2024-08-08 00:00:00-04:00,67.3867518852376,67.86808582727502,66.67437970750271,67.76219177246094,2382300,0.0,0.0
2024-08-09 00:00:00-04:00,68.01247586606654,68.8018631024417,67.5888997191334,68.68634033203125,1206100,0.0,0.0
2024-08-12 00:00:00-04:00,68.24351705227318,68.53232031866673,67.69479672178312,68.20500946044922,1186700,0.0,0.0
2024-08-13 00:00:00-04:00,68.90776766692872,68.90776766692872,68.10875157480244,68.49382019042969,1064500,0.0,0.0
2024-08-14 00:00:00-04:00,68.58044709503777,69.07140969429267,68.21463600132992,68.53231811523438,1515300,0.0,0.0
2024-08-15 00:00:00-04:00,68.54194437201151,68.92701296064422,67.98360263029518,68.58045196533203,1536800,0.0,0.0
2024-08-16 00:00:00-04:00,68.63821606342108,68.80186782430508,68.0606095162996,68.74411010742188,1442800,0.0,0.0
2024-08-19 00:00:00-04:00,68.8596235713901,69.28319973527641,68.59007777421596,68.9173812866211,770200,0.0,0.0
2024-08-20 00:00:00-04:00,68.91737663413183,69.3024451803448,68.67670971082016,69.2928237915039,875100,0.0,0.0
2024-08-21 00:00:00-04:00,69.31207949173101,69.68751933474543,68.93663964871658,69.61050415039062,1529800,0.0,0.0
2024-08-22 00:00:00-04:00,69.70676989900701,69.90892922948635,69.2446861832175,69.88004302978516,1101900,0.0,0.0
2024-08-23 00:00:00-04:00,70.08221691505014,71.07376354756333,69.83192123722269,70.8812255859375,1099300,0.0,0.0
2024-08-26 00:00:00-04:00,70.45765498549024,70.95823898396895,70.04370755913259,70.20735931396484,1710000,0.0,0.0
2024-08-27 00:00:00-04:00,69.85117373997974,70.9775006562758,69.5334989454797,70.69832611083984,1306800,0.0,0.0
2024-08-28 00:00:00-04:00,70.76571939642056,71.60323576902317,70.65019660435634,71.42033386230469,1399400,0.0,0.0
2024-08-29 00:00:00-04:00,71.28555341708251,71.68024339529167,71.06413659181462,71.27592468261719,1264100,0.0,0.0
2024-08-30 00:00:00-04:00,71.71875307893663,72.30598104070582,71.10264625750217,72.08456420898438,2030100,0.0,0.0
2024-09-03 00:00:00-04:00,71.7668873739859,73.08573755847006,71.70912231171997,72.83544921875,1539100,0.0,0.0
2024-09-04 00:00:00-04:00,72.75842808390505,73.88474755428287,72.18082892047323,72.66216278076172,2129600,0.0,0.0
2024-09-05 00:00:00-04:00,73.37453895373726,73.46117552805492,71.97866627385066,72.58515167236328,1502000,0.0,0.0
2024-09-06 00:00:00-04:00,72.31560720123943,72.41187251155444,71.00637841615257,71.5647201538086,2268900,0.0,0.0
2024-09-09 00:00:00-04:00,71.77650709093501,72.4792577996401,71.08338511647858,72.29634857177734,1698900,0.0,0.0
2024-09-10 00:00:00-04:00,73.42266739893965,74.06766038506875,72.51776469175775,74.00989532470703,1309300,0.0,0.0
2024-09-11 00:00:00-04:00,73.32640245698506,73.92325911988631,72.45999999295819,73.8655014038086,1195500,0.0,0.0
2024-09-12 00:00:00-04:00,73.84624814414843,74.56824901455806,73.31678524592496,74.4912338256836,1162200,0.0,0.0
2024-09-13 00:00:00-04:00,74.63562989440442,75.19397895518415,74.35645536401454,75.16510009765625,1015500,0.0,0.0
2024-09-16 00:00:00-04:00,75.74270760961426,75.88710925770239,74.82817607934429,74.8666763305664,1457700,0.0,0.0
2024-09-17 00:00:00-04:00,74.8570543518688,75.33838827866526,74.18318244761001,74.45272827148438,1544000,0.0,0.0
2024-09-18 00:00:00-04:00,74.7511587256979,75.44428074081516,74.11579443031619,74.20243835449219,2018700,0.0,0.0
2024-09-19 00:00:00-04:00,74.76078834517648,74.76078834517648,73.64409011992387,74.18318176269531,1558300,0.0,0.0
2024-09-20 00:00:00-04:00,74.13505496211604,74.27945661199215,73.43230418315794,73.72110748291016,4481100,0.0,0.0
2024-09-23 00:00:00-04:00,74.03879079553792,74.8474282961072,74.03879079553792,74.54900360107422,1561500,0.0,0.0
2024-09-24 00:00:00-04:00,73.17484391854009,73.9129068093512,73.08744553616789,73.10686492919922,1620300,0.675,0.0
2024-09-25 00:00:00-04:00,73.30109192862682,73.6312734563258,72.7475466428374,73.01946258544922,1482700,0.0,0.0
2024-09-26 00:00:00-04:00,72.96118433552621,73.00003052583733,72.00947860493997,72.16485595703125,1360000,0.0,0.0
