Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,58.613126078293696,58.68060800246572,56.99355254318718,57.3888053894043,3097600,0.0,0.0
2023-10-30 00:00:00-04:00,57.84189943407402,58.91197516200262,57.73585536338,58.805931091308594,3075900,0.0,0.0
2023-10-31 00:00:00-04:00,58.632404975346795,59.336147642347505,58.632404975346795,59.10478210449219,3996400,0.0,0.0
2023-11-01 00:00:00-04:00,59.49039390814298,60.17485551625094,59.10478344381648,59.81816482543945,4790100,0.0,0.0
2023-11-02 00:00:00-04:00,60.70507112516165,62.44996597033878,60.637589207253626,62.045074462890625,7287200,0.0,0.0
2023-11-03 00:00:00-04:00,61.69801902070009,62.604211028659265,61.38952921979567,61.44737243652344,5002300,0.0,0.0
2023-11-06 00:00:00-05:00,61.235290966536674,62.18004154404678,61.235290966536674,61.64018249511719,3111900,0.0,0.0
2023-11-07 00:00:00-05:00,61.553418471686065,61.553418471686065,60.41586084730114,60.83039474487305,3392600,0.0,0.0
2023-11-08 00:00:00-05:00,60.83039093077153,61.05212142928174,60.271254529388514,60.329097747802734,2648100,0.0,0.0
2023-11-09 00:00:00-05:00,60.64722538921899,61.312405842783924,60.49298048647255,60.58938217163086,3118300,0.0,0.0
2023-11-10 00:00:00-05:00,60.81111664305199,61.620899677301296,60.695430200311684,61.524497985839844,3636300,0.0,0.0
2023-11-13 00:00:00-05:00,61.206367174676586,61.73658381287739,61.07139966319012,61.4377326965332,2492900,0.0,0.0
2023-11-14 00:00:00-05:00,61.755864516619376,62.44996847434857,61.495579209959786,61.90047073364258,4617200,0.0,0.0
2023-11-15 00:00:00-05:00,61.890828029240595,62.0932811449848,61.10996475843006,61.19672775268555,3436500,0.0,0.0
2023-11-16 00:00:00-05:00,61.283492715421986,61.87155262009942,61.283492715421986,61.81371307373047,3166400,0.0,0.0
2023-11-17 00:00:00-05:00,62.06436135736987,62.41141337543355,61.80407602131138,62.160770416259766,3343800,0.0,0.0
2023-11-20 00:00:00-05:00,61.68838380002124,62.334286885340696,61.49557674421743,62.045074462890625,2472600,0.0,0.0
2023-11-21 00:00:00-05:00,62.151117144530495,62.951265121191135,62.151117144530495,62.63313293457031,2852800,0.0,0.0
2023-11-22 00:00:00-05:00,62.60421316396428,62.91270297539068,62.2667962269546,62.63313293457031,1857800,0.0,0.0
2023-11-24 00:00:00-05:00,62.758450268491416,63.35615245665912,62.68132598195814,62.86449432373047,1457700,0.0,0.0
2023-11-27 00:00:00-05:00,62.64277562135973,63.05730949705502,62.594571100125066,62.90306091308594,2706700,0.0,0.0
2023-11-28 00:00:00-05:00,62.90306616033013,63.11515430349092,62.29572885898795,62.315006256103516,2336600,0.0,0.0
2023-11-29 00:00:00-05:00,62.30536201972154,62.777742817194415,62.218602702825116,62.498172760009766,2496700,0.0,0.0
2023-11-30 00:00:00-05:00,62.604217854492056,63.4622054366482,62.47888903250618,63.44292068481445,5325600,0.0,0.0
2023-12-01 00:00:00-05:00,63.307963131726794,64.0791914721884,63.09587497035092,63.59717559814453,3439000,0.0,0.0
2023-12-04 00:00:00-05:00,63.36580568550342,63.915303449970175,63.09587063639827,63.62609100341797,4116300,0.0,0.0
2023-12-05 00:00:00-05:00,63.433284281985934,64.0598989583533,63.375437382722716,63.529685974121094,3634100,0.0,0.0
2023-12-06 00:00:00-05:00,63.75140410886139,64.28162440630601,62.980183277551205,63.01874542236328,4221900,0.0,0.0
2023-12-07 00:00:00-05:00,63.317597313824876,63.48148092459457,62.478887153744964,63.05731201171875,3790000,0.0,0.0
2023-12-08 00:00:00-05:00,63.22118959546586,63.48147487275839,62.85485290634251,63.1729850769043,2922200,0.0,0.0
2023-12-11 00:00:00-05:00,63.20190791167803,64.14666209448129,63.08622882948225,63.79961013793945,3675200,0.0,0.0
2023-12-12 00:00:00-05:00,63.78997992539698,64.96609985181608,63.76106014933399,64.54192352294922,5163900,0.0,0.0
2023-12-13 00:00:00-05:00,64.51284035638378,65.28823805854321,64.22207176412938,65.16223907470703,3612000,0.36,0.0
2023-12-14 00:00:00-05:00,65.34638872979262,65.6080885907556,64.15422348015348,64.44499206542969,5215500,0.0,0.0
2023-12-15 00:00:00-05:00,63.77622659380852,64.91993424355526,63.66960921499594,63.979766845703125,7661900,0.0,0.0
2023-12-18 00:00:00-05:00,64.3771458189207,64.73576854440655,63.85375348770097,64.4159164428711,2710800,0.0,0.0
2023-12-19 00:00:00-05:00,65.14285443379418,65.54024781635539,64.64853818064815,65.36578369140625,4097000,0.0,0.0
2023-12-20 00:00:00-05:00,65.14285690940355,65.69532542694763,64.53223614624682,64.57100677490234,3759400,0.0,0.0
2023-12-21 00:00:00-05:00,64.59037634085408,64.90053391748913,63.756826467133635,64.52252960205078,2006600,0.0,0.0
2023-12-22 00:00:00-05:00,64.69700346497392,65.04593171569014,64.62915671593137,64.87146759033203,1518300,0.0,0.0
2023-12-26 00:00:00-05:00,64.86176738793708,65.24946623187424,64.66792166333869,65.0653076171875,2815700,0.0,0.0
2023-12-27 00:00:00-05:00,64.81330694769005,65.15254064894175,64.35776137969204,65.0846939086914,1507600,0.0,0.0
2023-12-28 00:00:00-05:00,65.34639064366557,65.88917199594418,65.32700902864231,65.78255462646484,2245800,0.0,0.0
2023-12-29 00:00:00-05:00,65.78255638430527,65.93763149285695,65.48208588286134,65.66624450683594,2498400,0.0,0.0
2024-01-02 00:00:00-05:00,65.2785391133342,66.76148027770648,65.2785391133342,66.72270965576172,3897700,0.0,0.0
2024-01-03 00:00:00-05:00,66.75179171674421,67.23641338840558,66.43193963871013,66.49978637695312,3970300,0.0,0.0
2024-01-04 00:00:00-05:00,66.76149117851584,67.6144302110885,66.47072255856344,66.51918029785156,4146100,0.0,0.0
2024-01-05 00:00:00-05:00,66.67424698193365,67.1007163969726,66.47070677786674,66.88748168945312,4870500,0.0,0.0
2024-01-08 00:00:00-05:00,66.95533796687589,67.05226083099689,65.72439466884356,66.12178802490234,4098100,0.0,0.0
2024-01-09 00:00:00-05:00,65.75346915330984,65.86008651961352,65.11377235022815,65.74378204345703,3479300,0.0,0.0
2024-01-10 00:00:00-05:00,65.41423893730675,65.7728616790237,65.19131708292814,65.51116180419922,2943400,0.0,0.0
2024-01-11 00:00:00-05:00,65.35608380642218,65.5111589076454,64.83269147465556,65.22039031982422,2788000,0.0,0.0
2024-01-12 00:00:00-05:00,65.40454569346427,65.71470327527884,64.96838174123938,65.4239273071289,2473100,0.0,0.0
2024-01-16 00:00:00-05:00,65.1719313601122,65.32701387075542,64.66792799000392,65.15254974365234,2906400,0.0,0.0
2024-01-17 00:00:00-05:00,64.60977023744725,65.8019355087269,64.60977023744725,64.6969985961914,3691200,0.0,0.0
2024-01-18 00:00:00-05:00,64.348065407905,65.27853813643476,64.02821332770229,65.17192077636719,3580500,0.0,0.0
2024-01-19 00:00:00-05:00,65.7922347223471,67.13948236241774,65.61777062677551,66.71302032470703,5098600,0.0,0.0
2024-01-22 00:00:00-05:00,67.05225764365308,67.40118585369473,66.77117617474508,67.12979888916016,3091900,0.0,0.0
2024-01-23 00:00:00-05:00,67.12979004633583,67.29455962527857,66.84870861445391,66.8777847290039,2562200,0.0,0.0
2024-01-24 00:00:00-05:00,67.29457517659414,67.5175044308935,66.9068763052749,67.03288269042969,2736100,0.0,0.0
2024-01-25 00:00:00-05:00,67.48840829590699,67.77918424371238,66.70332358946779,66.85840606689453,3968400,0.0,0.0
2024-01-26 00:00:00-05:00,67.02318490833743,67.50780662510813,66.8777969143581,67.39149475097656,2564600,0.0,0.0
2024-01-29 00:00:00-05:00,67.27519030246269,67.54657728082036,66.91656756978117,67.23641967773438,3167200,0.0,0.0
2024-01-30 00:00:00-05:00,67.1976536805093,68.24443843603805,67.1976536805093,68.2153549194336,2966800,0.0,0.0
2024-01-31 00:00:00-05:00,68.38981730184653,68.88413354514556,67.36242158357952,67.37211608886719,3690900,0.0,0.0
2024-02-01 00:00:00-05:00,66.88748195689543,67.3333329858827,65.45299862449934,66.70332336425781,4304200,0.0,0.0
2024-02-02 00:00:00-05:00,66.95533911988586,67.8858119420037,66.8487217490946,67.48841857910156,2808900,0.0,0.0
2024-02-05 00:00:00-05:00,66.8196462873233,67.1491855132052,66.60641154363938,66.80995178222656,2929300,0.0,0.0
2024-02-06 00:00:00-05:00,66.65487670898438,67.22673425757957,66.49010707767823,66.65487670898438,2910400,0.0,0.0
2024-02-07 00:00:00-05:00,66.85840599655172,67.69194843025517,66.81963537723583,67.66287231445312,2844100,0.0,0.0
2024-02-08 00:00:00-05:00,67.62411838791942,67.62411838791942,65.8697899505774,66.30595397949219,5242200,0.0,0.0
2024-02-09 00:00:00-05:00,66.17993422527746,67.1007198372534,65.96669950682536,66.99410247802734,3217300,0.0,0.0
2024-02-12 00:00:00-05:00,67.26549791858245,68.0215066377714,67.12980442512499,67.5853500366211,3770600,0.0,0.0
2024-02-13 00:00:00-05:00,67.71134329977603,68.13781275443537,67.07163911778702,67.93426513671875,5328600,0.0,0.0
2024-02-14 00:00:00-05:00,69.97938664640486,71.0261715343375,66.61611748503903,67.0425796508789,7507300,0.0,0.0
2024-02-15 00:00:00-05:00,66.89717206675445,68.6321185325583,66.73240247370768,68.13780975341797,5656300,0.0,0.0
2024-02-16 00:00:00-05:00,67.99242822113024,68.61274342591588,67.55626423996686,67.88581085205078,5139600,0.0,0.0
2024-02-20 00:00:00-05:00,66.88749249570965,67.28487846459208,65.95701967190371,66.03455352783203,6814600,0.0,0.0
2024-02-21 00:00:00-05:00,66.52886396056323,66.97471502095063,66.05393678239362,66.56763458251953,3969200,0.0,0.0
2024-02-22 00:00:00-05:00,66.56763400475509,68.80658379143351,66.53855788722524,68.69996643066406,6031800,0.0,0.0
2024-02-23 00:00:00-05:00,68.81628435005999,69.70798654154837,68.69997247496735,69.1264419555664,4246100,0.0,0.0
2024-02-26 00:00:00-05:00,69.14582357071154,70.2410733922972,68.98105396038576,69.1264419555664,5154600,0.0,0.0
2024-02-27 00:00:00-05:00,69.05859311626052,69.80490728993645,69.05859311626052,69.737060546875,3217500,0.0,0.0
2024-02-28 00:00:00-05:00,69.70799996328496,70.29923916804833,69.52384870235714,70.20231628417969,3557600,0.0,0.0
2024-02-29 00:00:00-05:00,70.45430186982522,70.85168780027152,69.79521609236846,70.64814758300781,5300200,0.0,0.0
2024-03-01 00:00:00-05:00,70.59969329833984,71.18124531666827,70.24107793441055,70.59969329833984,4631700,0.0,0.0
2024-03-04 00:00:00-05:00,70.0666088440862,71.00677615973903,70.05691433920323,70.91954040527344,4030400,0.0,0.0
2024-03-05 00:00:00-05:00,70.74507247398489,72.01478633448535,70.57060836920758,71.64646911621094,5310500,0.0,0.0
2024-03-06 00:00:00-05:00,71.50108969660035,72.66418633271763,70.89046895408899,72.5478744506836,5327400,0.0,0.0
2024-03-07 00:00:00-05:00,72.7417194644258,73.15849441841404,72.23770875996827,72.42186737060547,2945100,0.0,0.0
2024-03-08 00:00:00-05:00,72.41217514482942,72.5866392565178,72.00509468247004,72.12140655517578,2338500,0.0,0.0
2024-03-11 00:00:00-04:00,71.82093352362463,72.90648877956215,71.79185740516259,72.60602569580078,2336400,0.0,0.0
2024-03-12 00:00:00-04:00,72.61571044719264,73.70126566787567,72.48971147303567,73.55587768554688,3656000,0.0,0.0
2024-03-13 00:00:00-04:00,73.85777258985333,74.11097907162885,73.38058175995711,73.51692199707031,3645000,0.36,0.0
2024-03-14 00:00:00-04:00,73.46823555161177,74.0330705098189,72.88391174038537,73.86751556396484,3869100,0.0,0.0
2024-03-15 00:00:00-04:00,73.36110877668185,74.36418657637861,73.27345723448292,74.27653503417969,7185000,0.0,0.0
2024-03-18 00:00:00-04:00,74.17915013168634,74.52000072879552,73.16633162171496,73.37084197998047,6434600,0.0,0.0
2024-03-19 00:00:00-04:00,73.9259501383956,74.27653401241122,73.44875187851372,73.51692199707031,5565100,0.0,0.0
2024-03-20 00:00:00-04:00,73.6532642839309,74.79268976863777,73.50719076151991,74.7342529296875,4132900,0.0,0.0
2024-03-21 00:00:00-04:00,74.66608519406516,75.45491939020923,74.56870036601873,75.38674926757812,3860800,0.0,0.0
2024-03-22 00:00:00-04:00,75.4159592798054,75.60098821258329,74.2473191260153,74.38365936279297,2913900,0.0,0.0
2024-03-25 00:00:00-04:00,74.49078808644053,75.10432660820375,74.36418855543488,74.58817291259766,3286800,0.0,0.0
2024-03-26 00:00:00-04:00,74.7050517215505,75.40623447574369,74.43237119047255,75.36727905273438,3861900,0.0,0.0
2024-03-27 00:00:00-04:00,75.67891115805399,76.34113845555927,75.3088458032666,76.29244232177734,3474100,0.0,0.0
2024-03-28 00:00:00-04:00,76.4579941490268,76.64302308584853,76.09766212681893,76.12687683105469,4292900,0.0,0.0
2024-04-01 00:00:00-04:00,75.96132435441505,76.25348626623416,75.27962313348525,75.61073303222656,2329300,0.0,0.0
2024-04-02 00:00:00-04:00,75.58151680119126,76.24374401529083,75.33805102291916,75.98079681396484,3335100,0.0,0.0
2024-04-03 00:00:00-04:00,76.13662110708809,76.88649246086186,75.53282328133207,75.76655578613281,3380800,0.0,0.0
2024-04-04 00:00:00-04:00,76.22426946044126,76.85728202698365,74.42262402488721,74.61740112304688,4013100,0.0,0.0
2024-04-05 00:00:00-04:00,74.91928963249174,75.82498262541225,74.68556456560495,75.67890167236328,2999900,0.0,0.0
2024-04-08 00:00:00-04:00,75.81523895263672,76.19504495773776,75.47438836215957,75.81523895263672,3027600,0.0,0.0
2024-04-09 00:00:00-04:00,76.04897060226573,76.06845202625912,73.22477338209657,73.546142578125,4390000,0.0,0.0
2024-04-10 00:00:00-04:00,73.12737997265103,73.70196309164449,72.38724933223341,73.35137176513672,4501500,0.0,0.0
2024-04-11 00:00:00-04:00,72.89364961191774,72.90339032305491,71.67632076926718,72.2314224243164,3833900,0.0,0.0
2024-04-12 00:00:00-04:00,72.06586254974819,72.69887499057408,71.27703589132591,71.75422668457031,4176500,0.0,0.0
2024-04-15 00:00:00-04:00,72.61122920193462,72.88390967679395,71.0627904639896,71.14070129394531,3584500,0.0,0.0
2024-04-16 00:00:00-04:00,71.57893369155622,72.61122613998877,70.70245546647885,71.88082885742188,4653000,0.0,0.0
2024-04-17 00:00:00-04:00,70.74142044073898,71.62763949642175,69.64095772773527,70.68299102783203,6222900,0.0,0.0
2024-04-18 00:00:00-04:00,71.25757106999716,71.67633255794247,70.86802429028272,71.082275390625,3162100,0.0,0.0
2024-04-19 00:00:00-04:00,71.5107701085202,72.6599289019386,71.0043645488718,72.28986358642578,3509700,0.0,0.0
2024-04-22 00:00:00-04:00,72.70863132063714,73.40980659542815,72.1924775746298,73.00078582763672,2769900,0.0,0.0
2024-04-23 00:00:00-04:00,73.07869078618887,73.70196260027264,72.7280994620185,72.97156524658203,3011200,0.0,0.0
2024-04-24 00:00:00-04:00,72.49438223412207,73.17608353267498,72.42621210426678,73.01052856445312,2684600,0.0,0.0
2024-04-25 00:00:00-04:00,72.72809370806232,73.07868500449531,72.25090288846734,72.67939758300781,2987100,0.0,0.0
2024-04-26 00:00:00-04:00,72.48463116675593,73.06894754347184,72.29959479930132,72.58201599121094,5027200,0.0,0.0
2024-04-29 00:00:00-04:00,72.6599285754912,73.80908736374666,72.5917584537297,73.76039123535156,3582200,0.0,0.0
2024-04-30 00:00:00-04:00,73.51691703910453,73.69221267928327,73.12737034648674,73.34162139892578,3377300,0.0,0.0
2024-05-01 00:00:00-04:00,73.37085060780419,74.61740175665122,73.25399177790267,73.82856750488281,4548300,0.0,0.0
2024-05-02 00:00:00-04:00,76.17558208123778,77.61689548271588,74.89982364358043,76.0587158203125,6490300,0.0,0.0
2024-05-03 00:00:00-04:00,75.72760453840662,76.79885257277725,74.22785431829311,76.42878723144531,6715500,0.0,0.0
2024-05-06 00:00:00-04:00,77.04231413551024,78.03565127602349,76.74041893760658,77.87983703613281,4669100,0.0,0.0
2024-05-07 00:00:00-04:00,78.1135620547089,78.64918975704208,77.79218543330899,78.18173217773438,3644100,0.0,0.0
2024-05-08 00:00:00-04:00,78.15250932019984,78.52257460231071,77.77270332724817,77.80191802978516,3137200,0.0,0.0
2024-05-09 00:00:00-04:00,77.5000284459639,78.21094435885638,77.22734796266344,77.79218292236328,3193300,0.0,0.0
2024-05-10 00:00:00-04:00,78.07460372539572,78.71735694422341,77.90904877993496,78.01617431640625,4034000,0.0,0.0
2024-05-13 00:00:00-04:00,78.01617492283296,78.35702552789746,76.83780144247515,76.92544555664062,3745800,0.0,0.0
2024-05-14 00:00:00-04:00,76.82807309398676,77.52925584008774,76.75990296200399,77.36370086669922,3141000,0.0,0.0
2024-05-15 00:00:00-04:00,76.9449246062651,77.51950026136625,76.32165282480577,76.83779907226562,2911300,0.0,0.0
2024-05-16 00:00:00-04:00,77.7434986669562,78.06487529634659,76.6235545351325,76.6819839477539,5725900,0.0,0.0
2024-05-17 00:00:00-04:00,76.96440861918938,78.65892853127569,76.76963894836997,78.43494415283203,6778800,0.0,0.0
2024-05-20 00:00:00-04:00,78.54205289934258,78.61996372299862,76.6917117024298,76.73066711425781,4312300,0.0,0.0
2024-05-21 00:00:00-04:00,76.73066831234799,77.3149846389217,76.53589125016661,76.62354278564453,2944300,0.0,0.0
2024-05-22 00:00:00-04:00,76.477469070971,77.44159147239299,76.43851365485479,76.84754180908203,2949700,0.0,0.0
2024-05-23 00:00:00-04:00,76.58459198630526,76.59433269749736,75.04588653732141,75.55229949951172,2887800,0.0,0.0
2024-05-24 00:00:00-04:00,75.92236942824763,76.16583521300856,75.53282268663294,75.99053955078125,2045600,0.0,0.0
2024-05-28 00:00:00-04:00,75.89315251821517,75.89315251821517,74.76346774334796,75.33805084228516,3665300,0.0,0.0
2024-05-29 00:00:00-04:00,75.09458064968416,75.72759312045541,74.44209418703653,75.54255676269531,3747900,0.0,0.0
2024-05-30 00:00:00-04:00,75.45491688397263,76.60407564871774,75.2601398043632,76.20478820800781,2868200,0.0,0.0
2024-05-31 00:00:00-04:00,76.45800011739033,76.7891100312233,75.57178105980256,76.75989532470703,6188900,0.0,0.0
2024-06-03 00:00:00-04:00,76.71119993951578,76.993621155229,75.15302032694845,76.27296447753906,3435700,0.0,0.0
2024-06-04 00:00:00-04:00,75.83472834058543,76.11714955378491,74.4031482802233,74.64661407470703,4187600,0.0,0.0
2024-06-05 00:00:00-04:00,74.77320316186699,75.0945797488629,73.71169601268008,73.91620635986328,4693400,0.0,0.0
2024-06-06 00:00:00-04:00,74.08176723126323,74.57843950279268,73.43902143574215,73.6435317993164,4163500,0.0,0.0
2024-06-07 00:00:00-04:00,73.78960763768941,74.69530066477407,73.78960763768941,74.03307342529297,4543600,0.0,0.0
2024-06-10 00:00:00-04:00,73.73117822626016,74.3252353424117,73.45849773294196,74.03307342529297,4630500,0.0,0.0
2024-06-11 00:00:00-04:00,73.59483249301546,73.73117272951022,71.83214269977205,72.27037811279297,4068900,0.0,0.0
2024-06-12 00:00:00-04:00,72.88390259368944,73.09815364025319,71.98795042622743,72.72808837890625,4089200,0.0,0.0
2024-06-13 00:00:00-04:00,72.56254325555136,72.71835749138188,71.61789483900027,72.1729965209961,4322200,0.0,0.0
2024-06-14 00:00:00-04:00,71.5855046229563,72.32965912962278,71.53654423911156,71.8890380859375,3298200,0.4,0.0
2024-06-17 00:00:00-04:00,71.89882835456352,72.4667359117339,71.37008760860888,72.43736267089844,3451200,0.0,0.0
2024-06-18 00:00:00-04:00,72.31986948071629,72.80944346449027,72.0065424299132,72.58423614501953,3919300,0.0,0.0
2024-06-20 00:00:00-04:00,72.69194179517511,73.34797659981939,72.36882864875716,73.31859588623047,4748000,0.0,0.0
2024-06-21 00:00:00-04:00,73.17173223570423,73.84733926582037,72.64299142715272,73.3283920288086,14081800,0.0,0.0
2024-06-24 00:00:00-04:00,73.47526644824092,74.84607513543286,73.28922593867514,74.42504119873047,4085800,0.0,0.0
2024-06-25 00:00:00-04:00,74.52294927507495,74.79710949921488,72.73110677691007,72.95631408691406,5338100,0.0,0.0
2024-06-26 00:00:00-04:00,72.11424118733665,73.15213552562201,71.43862677527262,72.93672180175781,6713300,0.0,0.0
2024-06-27 00:00:00-04:00,72.74089455731254,73.48504901381516,72.38840073424842,73.4067153930664,3531400,0.0,0.0
2024-06-28 00:00:00-04:00,72.94652086136935,73.52421455492734,72.08487337137738,72.69194030761719,9261700,0.0,0.0
2024-07-01 00:00:00-04:00,73.48504968167722,73.76899598643787,72.39819496240261,72.93672180175781,5714800,0.0,0.0
2024-07-02 00:00:00-04:00,72.55486105226665,73.86692317990374,72.33944730964667,73.75921630859375,3778700,0.0,0.0
2024-07-03 00:00:00-04:00,73.84733632411893,74.16066336815258,73.23047580720123,73.58296966552734,2341200,0.0,0.0
2024-07-05 00:00:00-04:00,73.43610314718732,73.49484963920692,72.07508796648399,72.3394546508789,3485200,0.0,0.0
2024-07-08 00:00:00-04:00,72.49611279531463,73.54380076948726,72.49611279531463,73.25005340576172,5067800,0.0,0.0
2024-07-09 00:00:00-04:00,73.20110157053001,74.94398369620595,73.1227679430083,74.17045593261719,4763000,0.0,0.0
2024-07-10 00:00:00-04:00,74.09212954922391,74.54253674605215,73.8669296859631,74.37608337402344,3280600,0.0,0.0
2024-07-11 00:00:00-04:00,74.49357711098875,75.43355823749356,74.4250370539615,75.355224609375,4117800,0.0,0.0
2024-07-12 00:00:00-04:00,75.49230443852994,76.11895852050155,75.12023091182989,75.5314712524414,3491200,0.0,0.0
2024-07-15 00:00:00-04:00,75.4531369243841,76.24625182569551,75.4531369243841,76.00146484375,4072700,0.0,0.0
2024-07-16 00:00:00-04:00,76.01124479610348,76.81414573312844,75.99166512606615,76.65748596191406,3874200,0.0,0.0
2024-07-17 00:00:00-04:00,76.68687145337942,77.91080645963886,76.68687145337942,76.94145202636719,5191500,0.0,0.0
2024-07-18 00:00:00-04:00,76.80437780441686,78.19476628548203,76.27563694465115,76.43229675292969,2988900,0.0,0.0
2024-07-19 00:00:00-04:00,76.29520469594628,76.29520469594628,72.62339996887911,72.8681869506836,7045200,0.0,0.0
2024-07-22 00:00:00-04:00,73.12276745848138,74.84606990101085,73.12276745848138,74.49357604980469,5171400,0.0,0.0
2024-07-23 00:00:00-04:00,74.49357971804132,75.49230736543454,74.35649959918942,75.27689361572266,3613900,0.0,0.0
2024-07-24 00:00:00-04:00,75.24751541990867,75.6391760781284,73.63191987369332,73.690673828125,4129700,0.0,0.0
2024-07-25 00:00:00-04:00,74.19983254782422,74.885240614333,73.51443195162167,73.6808853149414,5303700,0.0,0.0
2024-07-26 00:00:00-04:00,74.07254521961005,76.0797940703725,74.05295807689279,75.62938690185547,3681500,0.0,0.0
2024-07-29 00:00:00-04:00,75.9525114859993,76.70645217320784,75.60981117363178,76.35396575927734,3973800,0.0,0.0
2024-07-30 00:00:00-04:00,76.66729358944464,78.28288185958736,76.52041989116623,77.36248779296875,4736200,0.0,0.0
2024-07-31 00:00:00-04:00,77.28415634269741,78.27309797073609,77.17644945893544,77.5779037475586,4025100,0.0,0.0
2024-08-01 00:00:00-04:00,74.88523867070205,75.58043282032278,72.27090796091252,73.34797668457031,11090600,0.0,0.0
2024-08-02 00:00:00-04:00,72.4569454945124,73.02485307639681,70.19511620808693,70.46927642822266,7453100,0.0,0.0
2024-08-05 00:00:00-04:00,69.34326292659458,69.74471720314119,67.56121381746783,68.69702911376953,6335200,0.0,0.0
2024-08-06 00:00:00-04:00,68.71660685454427,70.34198864799171,68.64806679344058,69.75450134277344,4514600,0.0,0.0
2024-08-07 00:00:00-04:00,70.4986571271493,71.11551768770151,69.02993510366701,69.10826873779297,4821200,0.0,0.0
2024-08-08 00:00:00-04:00,69.33346595407144,71.12530854726356,69.049512143923,70.63573455810547,4444600,0.0,0.0
2024-08-09 00:00:00-04:00,70.56719713628813,70.8021905681825,70.00908306659744,70.55740356445312,3541200,0.0,0.0
2024-08-12 00:00:00-04:00,70.84135051113462,71.20363793080992,69.9013694044616,70.11678314208984,3998000,0.0,0.0
2024-08-13 00:00:00-04:00,70.4203216112404,70.4203216112404,69.46076076491183,70.13636779785156,3076700,0.0,0.0
2024-08-14 00:00:00-04:00,70.34198350152191,71.68341885104302,70.08741041908017,71.38967895507812,2362600,0.0,0.0
2024-08-15 00:00:00-04:00,72.33944523014713,72.80943951601695,71.54633780994166,71.8890380859375,3019300,0.0,0.0
2024-08-16 00:00:00-04:00,72.08487700550656,72.42757730458126,71.65404950363765,72.026123046875,6155400,0.0,0.0
2024-08-19 00:00:00-04:00,71.84987474528207,72.97589639537738,71.74216787186302,72.87798309326172,2307800,0.0,0.0
2024-08-20 00:00:00-04:00,72.70174211571545,72.90736230809077,72.2317477686385,72.3394546508789,2672300,0.0,0.0
2024-08-21 00:00:00-04:00,72.39819771798354,72.86818452402534,71.96737025385721,72.79964447021484,2823300,0.0,0.0
2024-08-22 00:00:00-04:00,72.94653025331405,73.49485077478708,72.8584105139231,73.20111083984375,2726400,0.0,0.0
2024-08-23 00:00:00-04:00,73.82776142906356,74.00400836963047,73.08360684996923,73.74942779541016,2387700,0.0,0.0
2024-08-26 00:00:00-04:00,73.97463120724936,74.37607798542801,72.98568967808757,73.05422973632812,2552800,0.0,0.0
2024-08-27 00:00:00-04:00,73.41651746035699,73.49484361986585,72.81923660605355,72.87798309326172,2628400,0.0,0.0
2024-08-28 00:00:00-04:00,72.7017293278202,74.19003080288296,72.66256251659416,73.94524383544922,2386200,0.0,0.0
2024-08-29 00:00:00-04:00,74.2977444724439,74.95377928269643,73.50463701580134,74.53274536132812,2435100,0.0,0.0
2024-08-30 00:00:00-04:00,74.77753084776548,75.50209823149237,74.31733012083558,75.44335174560547,4385400,0.0,0.0
2024-09-03 00:00:00-04:00,75.14960595175067,75.7370932338595,74.01379073207501,74.44461822509766,3440600,0.0,0.0
2024-09-04 00:00:00-04:00,74.79711868674644,75.17898582731937,74.45441836447672,75.09086608886719,3128500,0.0,0.0
2024-09-05 00:00:00-04:00,75.62938208058499,75.62938208058499,71.9967442499486,72.30027770996094,5059400,0.0,0.0
2024-09-06 00:00:00-04:00,72.17299967393761,73.18152093951458,69.7838761141041,70.41053771972656,7205400,0.0,0.0
2024-09-09 00:00:00-04:00,70.99801835166255,71.7030060550784,70.43011076054357,71.30155181884766,5544500,0.0,0.0
2024-09-10 00:00:00-04:00,71.54633958370923,71.57571282662198,69.52929722043685,70.80218505859375,4717000,0.0,0.0
2024-09-11 00:00:00-04:00,70.66511294513661,70.7728198282147,69.56847191060612,70.65532684326172,3441500,0.0,0.0
2024-09-12 00:00:00-04:00,70.90989059388124,71.67362477645155,70.34198300724483,71.65404510498047,2814300,0.0,0.0
2024-09-13 00:00:00-04:00,71.95757613230496,72.28069672792583,70.82176846781186,71.58550262451172,3661600,0.0,0.0
2024-09-16 00:00:00-04:00,72.16638846707383,72.59957857901304,71.64457882468331,71.87102508544922,4081500,0.4,0.0
2024-09-17 00:00:00-04:00,71.9104016633126,72.87524127876067,71.87101938146134,72.46173858642578,2675900,0.0,0.0
2024-09-18 00:00:00-04:00,72.57005241904176,72.96386780448847,71.94979825716068,72.16639709472656,3648100,0.0,0.0
2024-09-19 00:00:00-04:00,73.15092383913783,73.49550944711434,71.99901264761222,72.74726104736328,5346600,0.0,0.0
2024-09-20 00:00:00-04:00,72.3140595072371,72.79648684370804,71.93993908330275,72.61927032470703,15499800,0.0,0.0
2024-09-23 00:00:00-04:00,72.8260264578918,73.3675159876978,72.5011282331664,73.15092468261719,3770500,0.0,0.0
2024-09-24 00:00:00-04:00,72.69803338098417,73.0918487347624,72.16639129149715,72.28453063964844,4821100,0.0,0.0
2024-09-25 00:00:00-04:00,72.86540352774344,73.27890623248302,71.8513341517096,71.89070892333984,2789800,0.0,0.0
